Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,74.26,74.6,73.09,73.8,-1.32,-1.76%,800100
07/16/2021,75.33,75.76,75.03,75.12,-0.22,-0.29%,569600
07/15/2021,76.2,76.9999,75.26,75.34,-1.44,-1.88%,1056500
07/14/2021,76.3,77.17,76.0601,76.78,0.39,+0.51%,552500
07/13/2021,76.86,77.09,76.2,76.39,-0.63,-0.82%,848600
07/12/2021,76.54,77.13,76.07,77.02,0.21,+0.27%,434600
07/09/2021,76.26,77.03,76.24,76.81,1.03,+1.36%,584700
07/08/2021,76.4,76.4,75.07,75.78,-0.89,-1.16%,685600
07/07/2021,75.96,77,75.59,76.67,0.63,+0.83%,729800
07/06/2021,75.68,76.23,74.38,76.04,0.07,+0.09%,1134600
07/02/2021,75.4,76.16,74.95,75.97,0.46,+0.61%,729900
07/01/2021,74.62,75.98,74.38,75.51,1.32,+1.78%,976500
06/30/2021,74.22,74.385,73.84,74.19,0.19,+0.26%,588800
06/29/2021,74.72,74.96,73.92,74,-0.33,-0.44%,576100
06/28/2021,74.98,75.06,73.74,74.33,-0.68,-0.91%,521900
06/25/2021,75.2,75.68,74.89,75.01,-0.13,-0.17%,1608100
06/24/2021,74.8,75.295,74.26,75.14,0.67,+0.90%,1008400
06/23/2021,75.63,75.7,74.29,74.47,-1.95,-2.55%,1581300
06/22/2021,76.46,76.62,75.84,76.42,0.03,+0.04%,503600
06/21/2021,75.42,76.66,75.35,76.39,1.37,+1.83%,570300
06/18/2021,76.26,76.405,74.77,75.02,-1.67,-2.18%,1500800
06/17/2021,77.81,78.07,75.47,76.69,-0.73,-0.94%,1082000
06/16/2021,78.15,78.21,76.99,77.42,-0.98,-1.25%,685500
06/15/2021,77.6,78.57,77.2,78.4,0.97,+1.25%,496700
06/14/2021,78.74,78.95,77.06,77.43,-1.47,-1.86%,567200
06/11/2021,78.71,78.99,78.5101,78.9,0.32,+0.41%,441900
06/10/2021,78.56,78.9,77.92,78.58,0.98,+1.26%,517500
06/09/2021,77.81,78.16,77.21,77.6,-0.1,-0.13%,436900
06/08/2021,77.17,77.89,76.575,77.7,0.4,+0.52%,483600
06/07/2021,78.24,78.57,77.26,77.3,-0.6,-0.77%,647300
06/04/2021,77.73,78.33,77.34,77.9,-0.06,-0.08%,924100
06/03/2021,75.07,78.12,74.85,77.96,2.54,+3.37%,995500
06/02/2021,76.2,76.59,75.33,75.42,-0.65,-0.85%,642700
06/01/2021,75.81,76.455,75.2774,76.07,0.03,+0.04%,1006400
05/28/2021,77.06,77.4,75.96,76.04,-0.35,-0.46%,930700
05/27/2021,77.03,77.065,76.11,76.39,-0.46,-0.60%,1935000
05/26/2021,76.32,77.12,75.97,76.85,0.59,+0.77%,1218500
05/25/2021,77.41,77.7373,76.17,76.26,-1.33,-1.71%,785100
05/24/2021,78.45,78.45,77.32,77.59,-0.72,-0.92%,762700
05/21/2021,79.16,80.49,78.17,78.31,-1.1,-1.39%,1083400
05/20/2021,78.54,79.69,78.06,79.41,0.65,+0.83%,1000800
05/19/2021,79.17,79.26,78.23,78.76,-0.59,-0.74%,814300
05/18/2021,79.99,80.4,79.02,79.35,-1.15,-1.43%,810800
05/17/2021,80.64,81.005,79.95,80.5,-0.16,-0.20%,518400
05/14/2021,80.73,81.19,79.91,80.66,0.58,+0.72%,698200
05/13/2021,78.4,80.37,78.29,80.08,1.45,+1.84%,704200
05/12/2021,80.06,80.79,78.52,78.63,-1.76,-2.19%,782200
05/11/2021,81.74,83.1,79.99,80.39,-2.58,-3.11%,1043100
05/10/2021,80.53,83.45,80.245,82.97,2.36,+2.93%,1044400
05/07/2021,82.71,82.71,80.58,80.61,0.69,+0.86%,1037000
05/06/2021,78.27,79.98,78.02,79.92,1.01,+1.28%,1214200
05/05/2021,79.56,79.9,77.37,78.91,-0.96,-1.20%,1776100
05/04/2021,72.61,80.09,72.6,79.87,5.86,+7.92%,2272700
05/03/2021,73.43,74.48,73.155,74.01,1.51,+2.08%,2181800
04/30/2021,73.6,73.865,72.27,72.5,-0.57,-0.78%,1516300
04/29/2021,73.27,73.97,72.79,73.07,0.35,+0.48%,934500
04/28/2021,71.84,73.27,71.84,72.72,-0.42,-0.57%,760300
04/27/2021,72.82,73.67,71.79,73.14,-0.24,-0.33%,721000
04/26/2021,74.48,74.81,73.26,73.38,-0.84,-1.13%,652300
04/23/2021,72.77,74.51,72.39,74.22,1.49,+2.05%,1194100
04/22/2021,72.38,73.24,71.91,72.73,0.43,+0.59%,1029700
04/21/2021,70.86,72.385,70.3,72.3,1.78,+2.52%,724900
04/20/2021,70.52,71,70.38,70.52,-0.12,-0.17%,681800
04/19/2021,71.12,71.12,70.01,70.64,-0.53,-0.74%,778200
04/16/2021,71.26,71.42,70.705,71.17,0.27,+0.38%,732400
04/15/2021,70.04,71.02,69.86,70.9,0.9,+1.29%,640400
04/14/2021,69.5,70.35,69.14,70,0.4,+0.57%,772800
04/13/2021,70,70.06,69.12,69.6,-0.4,-0.57%,765300
04/12/2021,69.2,70.3495,69.2,70,0.61,+0.88%,723000
04/09/2021,69,69.455,68.77,69.39,0.72,+1.05%,703800
04/08/2021,68.52,69,67.97,68.67,0.01,+0.01%,949700
04/07/2021,69.16,69.16,68.29,68.66,-0.34,-0.49%,880900
04/06/2021,68.33,69.59,68.23,69,0.02,+0.03%,651600
04/05/2021,69.43,69.6,68.81,68.98,0.31,+0.45%,497200
04/01/2021,69.13,69.4,67.35,68.67,-0.57,-0.82%,972400
03/31/2021,68.67,69.81,68.09,69.24,0.27,+0.39%,961900
03/30/2021,69.16,69.56,68.04,68.97,-0.77,-1.10%,897400
03/29/2021,67.8,70.2,66.91,69.74,1.76,+2.59%,1550500
03/26/2021,67.96,67.99,66.39,67.98,1.17,+1.75%,1935700
03/25/2021,65.61,66.94,65.01,66.81,1.15,+1.75%,817400
03/24/2021,65.25,66.755,65.25,65.66,0.59,+0.91%,1084600
03/23/2021,66.58,66.76,64.98,65.07,-1.23,-1.86%,937800
03/22/2021,66.69,66.9,65.7288,66.3,-0.51,-0.76%,823800
03/19/2021,67.58,67.865,66.43,66.81,-0.88,-1.30%,1524900
03/18/2021,67.8322,69.435,67.45,67.69,-0.09,-0.13%,1419100
03/17/2021,66.27,68.2,66.27,67.78,0.75,+1.12%,989500
03/16/2021,68.38,68.77,66.559,67.03,-1.19,-1.74%,880400
03/15/2021,66.85,68.88,66.3725,68.22,1.03,+1.53%,1088900
03/12/2021,65.92,67.56,65.92,67.19,1.31,+1.99%,1050500
03/11/2021,65.76,66.81,65.55,65.88,-0.03,-0.05%,1041000
03/10/2021,65.46,67.519,65.46,65.91,0.73,+1.12%,1107300
03/09/2021,64.89,66.94,64.76,65.18,0.39,+0.60%,1165200
03/08/2021,63.2,66.06,62.625,64.79,2.22,+3.55%,1018800
03/05/2021,62.36,63,60.7,62.57,1.07,+1.74%,1050600
03/04/2021,62.44,63.14,60.96,61.5,-1.21,-1.93%,908100
03/03/2021,62.97,63.2757,61.69,62.71,-0.21,-0.33%,868800
03/02/2021,64.63,64.86,62.7,62.92,-1.63,-2.53%,1409200
03/01/2021,62.5,64.98,62.29,64.55,2.7,+4.37%,1114200
02/26/2021,62.01,62.92,61.36,61.85,-0.04,-0.06%,2094600
02/25/2021,64.63,64.63,61.68,61.89,-3.12,-4.80%,2937600
02/24/2021,65.18,66.66,64.9,65.01,-0.61,-0.93%,1174500
02/23/2021,66.11,66.56,64.51,65.62,-0.35,-0.53%,1086800
02/22/2021,64,66.39,63.52,65.97,2.22,+3.48%,2539800
02/19/2021,64.86,65.78,63.53,63.75,-0.825,-1.28%,1303800
02/18/2021,64.17,64.91,63.2875,64.575,-0.295,-0.45%,2761800
02/17/2021,65.33,67.43,63.5001,64.87,-5.71,-8.09%,3463000
02/16/2021,69.87,70.69,69.14,70.58,1.12,+1.61%,1245000
02/12/2021,70.16,70.16,69.29,69.46,-0.16,-0.23%,666600
02/11/2021,71.09,71.63,69.58,69.62,-1.12,-1.58%,550400
02/10/2021,71.33,71.59,70.11,70.74,0.13,+0.18%,959100
02/09/2021,71.16,71.77,69.957,70.61,-0.17,-0.24%,572100
02/08/2021,70.45,71.77,70,70.78,0.65,+0.93%,473600
02/05/2021,70.22,70.51,69.61,70.13,0.3,+0.43%,586500
02/04/2021,67.7,69.96,67.61,69.83,2.04,+3.01%,628400
02/03/2021,67.12,68.51,66.81,67.79,0.36,+0.53%,753100
02/02/2021,68,69.24,67.42,67.43,-0.03,-0.04%,719100
02/01/2021,66.32,67.81,65.52,67.46,1.61,+2.44%,748400
01/29/2021,67.41,67.75,64.7,65.85,-1.9,-2.80%,680100
01/28/2021,68.43,69.19,67,67.75,-0.42,-0.62%,576500
01/27/2021,68.21,68.98,67.03,68.17,-0.94,-1.36%,1414800
01/26/2021,69.84,70,68.8,69.11,-0.2,-0.29%,491100
01/25/2021,68.63,69.57,68.27,69.31,0.18,+0.26%,655200
01/22/2021,68.27,69.4073,68.095,69.13,0.69,+1.01%,584500
01/21/2021,70.19,70.36,68.17,68.44,-1.74,-2.48%,534000
01/20/2021,70.41,70.56,69.12,70.18,-0.25,-0.35%,731800
01/19/2021,72.14,72.14,69.605,70.43,-1.03,-1.44%,605400
01/15/2021,72.52,72.96,71.02,71.46,-1.57,-2.15%,725500
01/14/2021,73.7,74,72.7,73.03,-0.85,-1.15%,623300
01/13/2021,73.72,74.89,73.05,73.88,0.09,+0.12%,619500
01/12/2021,72.05,74.83,71.91,73.79,1.41,+1.95%,732400
01/11/2021,71.81,72.755,71.53,72.38,0.28,+0.39%,643100
01/08/2021,70.74,72.27,70.51,72.1,2.09,+2.99%,967600
01/07/2021,69.28,70.74,68.94,70.01,0.45,+0.65%,775800
01/06/2021,68.24,69.95,67.77,69.56,1.78,+2.63%,1384600
01/05/2021,66.075,68.24,66.075,67.78,1.29,+1.94%,971300
01/04/2021,68.21,68.6,66.225,66.49,-0.37,-0.55%,903000
12/31/2020,65.63,66.94,65.425,66.86,1.02,+1.55%,401100
12/30/2020,65.69,66.24,65.11,65.84,0.12,+0.18%,490100
12/29/2020,66.88,66.99,65.3925,65.72,-0.5,-0.76%,336400
12/28/2020,66.57,66.9,65.64,66.22,0.39,+0.59%,420600
12/24/2020,66.31,66.4,65.25,65.83,-0.61,-0.92%,155800
12/23/2020,66.65,66.95,66.08,66.44,0.34,+0.51%,518300
12/22/2020,66.59,67.51,66.01,66.1,-0.36,-0.54%,528200
12/21/2020,66.73,66.74,65.115,66.46,-1.32,-1.95%,897500
12/18/2020,69.34,69.34,67.38,67.78,-1.11,-1.61%,1962600
12/17/2020,69.42,69.63,68.3373,68.89,-0.26,-0.38%,920200
12/16/2020,69.23,69.54,68.73,69.15,0.21,+0.30%,678300
12/15/2020,68.47,69.46,67.81,68.94,0.87,+1.28%,718700
12/14/2020,70.81,71.29,67.99,68.07,-1.88,-2.69%,1092400
12/11/2020,70.9,71.45,69.66,69.95,-1.36,-1.91%,862400
12/10/2020,70.79,71.5512,70.44,71.31,0.16,+0.22%,499200
12/09/2020,70.8,71.49,70.4,71.15,0.7,+0.99%,803300
12/08/2020,68.38,70.57,68.24,70.45,1.72,+2.50%,899600
12/07/2020,68.39,69.47,68.16,68.73,0.31,+0.45%,858000
12/04/2020,67.07,68.44,66.56,68.42,1.95,+2.93%,822700
12/03/2020,66.72,67.07,65.88,66.47,-0.02,-0.03%,974400
12/02/2020,65.22,66.59,64.945,66.49,1.58,+2.43%,935500
12/01/2020,65.19,65.7,64.5,64.91,0.6,+0.93%,1065500
11/30/2020,63.99,64.92,63.11,64.31,0.63,+0.99%,1323800
11/27/2020,64.54,64.7,63.43,63.68,-0.45,-0.70%,292100
11/25/2020,64.23,64.66,63.41,64.13,-0.44,-0.68%,568900
11/24/2020,64.45,65.385,63.72,64.57,0.86,+1.35%,510400
11/23/2020,63.74,64.53,63.2528,63.71,0.13,+0.20%,874900
11/20/2020,63.35,64.35,63.12,63.58,0.08,+0.13%,665900
11/19/2020,63.8,64.03,62.74,63.5,-0.74,-1.15%,935400
11/18/2020,64.37,65.63,64.23,64.24,-0.37,-0.57%,827200
11/17/2020,63.32,64.87,62.62,64.61,0.16,+0.25%,731500
11/16/2020,67.15,67.41,63.29,64.45,-1.2,-1.83%,991000
11/13/2020,63.95,66.87,63.89,65.65,2.29,+3.61%,979900
11/12/2020,63.29,64.55,62.7204,63.36,-0.22,-0.35%,685300
11/11/2020,67.67,68.35,62.73,63.58,-4.5,-6.61%,1684300
11/10/2020,68.14,69,66.46,68.08,0.08,+0.12%,1518700
11/09/2020,64.3,69.89,64.3,68,6.33,+10.26%,2412100
11/06/2020,61.61,62.2199,61.065,61.67,0.1,+0.16%,1035500
11/05/2020,60.28,62.29,60.0401,61.57,1.63,+2.72%,1060400
11/04/2020,60.81,61.55,59.44,59.94,-0.47,-0.78%,1442400
11/03/2020,63.84,63.84,60.22,60.41,-1.81,-2.91%,1452700
11/02/2020,63.66,65.78,60.15,62.22,-1.36,-2.14%,2341900
10/30/2020,63.01,64.73,62.51,63.58,0.68,+1.08%,1626700
10/29/2020,61.59,63.8,60.71,62.9,0.92,+1.48%,1404000
10/28/2020,65.03,65.54,61.97,61.98,-3.63,-5.53%,971100
10/27/2020,67.58,67.58,65.58,65.61,-1.26,-1.88%,1675100
10/26/2020,67.07,67.71,66.1445,66.87,-0.92,-1.36%,1180500
10/23/2020,66.85,68.19,66.47,67.79,1.16,+1.74%,946200
10/22/2020,64.25,66.75,63.845,66.63,3.01,+4.73%,1324300
10/21/2020,62.27,64.48,62.13,63.62,1.11,+1.78%,928400
10/20/2020,62.55,63.28,62.1,62.51,0.64,+1.03%,939900
10/19/2020,62.3,63.14,61.68,61.87,-0.47,-0.75%,739700
10/16/2020,61.47,62.74,61.14,62.34,0.98,+1.60%,772700
10/15/2020,60.12,61.48,59.85,61.36,0.49,+0.80%,520100
10/14/2020,59.61,61.14,59.61,60.87,1.21,+2.03%,738000
10/13/2020,59.32,60.1,59.1,59.66,-0.23,-0.38%,616700
10/12/2020,60.55,60.56,59.72,59.89,-0.57,-0.94%,541600
10/09/2020,61.63,61.815,60.28,60.46,-0.63,-1.03%,473200
10/08/2020,60.13,61.32,59.56,61.09,1.63,+2.74%,782400
10/07/2020,59.17,60.2334,58.89,59.46,0.62,+1.05%,1083800
10/06/2020,60.51,60.61,58.56,58.84,-1.67,-2.76%,851800
10/05/2020,58.67,60.635,58.215,60.51,2.54,+4.38%,882000
10/02/2020,56.97,58.145,56.75,57.97,0.05,+0.09%,1245600
10/01/2020,59.13,59.665,57.52,57.92,-0.86,-1.46%,817600
09/30/2020,58.6,59.55,58.037,58.78,0.21,+0.36%,1150200
09/29/2020,59.64,59.64,58.41,58.57,-1.08,-1.81%,752100
09/28/2020,59.84,60.41,59.39,59.65,0.86,+1.46%,708500
09/25/2020,57.6,58.89,57.34,58.79,0.51,+0.88%,1193900
09/24/2020,57.25,58.42,56.31,58.28,1.1,+1.92%,1140600
09/23/2020,59,59.3,56.91,57.18,-1.85,-3.13%,950100
09/22/2020,59.86,59.94,58.33,59.03,-0.77,-1.29%,1226400
09/21/2020,60.08,60.31,58.99,59.8,-1.17,-1.92%,1232900
09/18/2020,62.68,62.97,60.7,60.97,-1.88,-2.99%,1613700
09/17/2020,63.5,63.5,62.29,62.85,-1.3,-2.03%,1219800
09/16/2020,64.33,65.69,63.97,64.15,0.4,+0.63%,1128500
09/15/2020,63.99,65.08,63.64,63.75,0.02,+0.03%,933000
09/14/2020,64.77,65.25,63.35,63.73,-0.64,-0.99%,1069400
09/11/2020,63.87,64.58,63.06,64.37,0.62,+0.97%,973000
09/10/2020,65.4,65.81,63.53,63.75,-1.02,-1.57%,987400
09/09/2020,64.01,65.12,63.22,64.77,1.03,+1.62%,1203500
09/08/2020,65.03,65.36,63.5,63.74,-1.9,-2.89%,1217000
09/04/2020,66.37,66.5,65.285,65.64,-0.34,-0.52%,845200
09/03/2020,67.08,67.28,65.1,65.98,-0.91,-1.36%,848800
09/02/2020,65.09,67.13,64.62,66.89,1.73,+2.66%,748600
09/01/2020,66.38,66.38,64.54,65.16,-1.28,-1.93%,799300
08/31/2020,66.62,66.88,66.09,66.44,0,0.00%,941500
08/28/2020,66.45,66.86,65.53,66.44,-0.01,-0.02%,569800
08/27/2020,65.97,67.04,65.57,66.45,0.78,+1.19%,914300
08/26/2020,65.52,65.79,65.01,65.67,0.18,+0.27%,607200
08/25/2020,65.75,65.84,65.07,65.49,-0.17,-0.26%,733400
08/24/2020,66.54,67.08,65.265,65.66,-0.49,-0.74%,1212400
08/21/2020,65,66.24,64.64,66.15,1.01,+1.55%,3188700
08/20/2020,65.04,65.48,64.54,65.14,0,0.00%,706000
08/19/2020,66.21,66.41,65.055,65.14,-1.14,-1.72%,931600
08/18/2020,66.77,66.973,66.01,66.28,-0.5,-0.75%,610800
08/17/2020,67.25,67.54,66.51,66.78,-0.45,-0.67%,645200
08/14/2020,66.64,68.07,66.08,67.23,0.27,+0.40%,1031600
08/13/2020,66.41,67.11,65.77,66.96,0.29,+0.43%,1149500
08/12/2020,67.41,67.545,65.7,66.67,-0.53,-0.79%,1134200
08/11/2020,68.26,69.17,66.75,67.2,-0.79,-1.16%,1474800
08/10/2020,68.12,68.49,67.45,67.99,0.19,+0.28%,1502100
08/07/2020,66.71,67.84,66.61,67.8,0.82,+1.22%,1332800
08/06/2020,67.36,67.505,66.11,66.98,-0.15,-0.22%,1736500
08/05/2020,69.41,69.52,66.12,67.13,-2,-2.89%,2585200
08/04/2020,68.25,71.6,64.91,69.13,-1.77,-2.50%,4119300
08/03/2020,68.99,72.37,68.66,70.9,2.17,+3.16%,2185200
07/31/2020,68.28,69.07,67.63,68.73,0.08,+0.12%,1738000
07/30/2020,67.7,68.66,66.58,68.65,-0.06,-0.09%,1242400
07/29/2020,66.45,69.98,66.375,68.71,2.81,+4.26%,2687000
07/28/2020,66.95,67.24,65.8,65.9,-1.13,-1.69%,1270800
07/27/2020,66.87,67.25,65.645,67.03,0,0.00%,1011900
07/24/2020,68.01,68.33,66.41,67.03,-1.35,-1.97%,926900
07/23/2020,67.71,68.74,67.33,68.38,0.63,+0.93%,985400
07/22/2020,67.59,67.97,67.02,67.75,0.09,+0.13%,1277500
07/21/2020,66.95,69.26,66.58,67.66,1.22,+1.84%,2350200
07/20/2020,66.51,67.82,65.075,66.44,-0.53,-0.79%,1469700
07/17/2020,65.12,67.605,64.12,66.97,2.21,+3.41%,2539400
07/16/2020,63.7,65.12,62.91,64.76,1.08,+1.70%,1538100
07/15/2020,60.58,63.86,60.43,63.68,3.99,+6.68%,1503000
07/14/2020,57.99,59.77,57.22,59.69,1.84,+3.18%,1169500
07/13/2020,57.6,58.74,57.17,57.85,0.69,+1.21%,987000
07/10/2020,56.14,57.28,55.51,57.16,1.08,+1.93%,1052200
07/09/2020,56.89,57.205,54.25,56.08,-1.11,-1.94%,1021700
07/08/2020,58.38,58.52,55.88,57.19,-1.32,-2.26%,1639400
07/07/2020,58.9,59.17,58,58.51,-1.01,-1.70%,882200
07/06/2020,59.83,60.21,58.61,59.52,0.45,+0.76%,1226800
07/02/2020,59.83,60.43,58.97,59.07,0.21,+0.36%,1144300
07/01/2020,58.61,59.66,58.31,58.86,0.47,+0.80%,1296200
06/30/2020,57.7,58.86,57.35,58.39,0.33,+0.57%,1499200
06/29/2020,57.41,58.08,56.35,58.06,1.39,+2.45%,970100
06/26/2020,56.29,57.01,55.66,56.67,0.27,+0.48%,1786000
06/25/2020,56.03,56.57,54.89,56.4,0.22,+0.39%,1320200
06/24/2020,58.91,59.07,56.03,56.18,-3.17,-5.34%,2143400
06/23/2020,60.4,60.44,59.03,59.35,-0.15,-0.25%,1549500
06/22/2020,60.03,60.67,59,59.5,-0.92,-1.52%,1297500
06/19/2020,60.24,61.33,59.335,60.42,1.05,+1.77%,2755200
06/18/2020,59.16,59.97,58.71,59.37,-0.4,-0.67%,1403700
06/17/2020,59.94,60.54,59.52,59.77,-0.02,-0.03%,1108700
06/16/2020,60.44,60.98,59.08,59.79,1.61,+2.77%,1477300
06/15/2020,55.14,58.77,54.88,58.18,1.55,+2.74%,1342800
06/12/2020,57.31,57.56,55.79,56.63,0.81,+1.45%,1839900
06/11/2020,57.53,57.53,55.395,55.82,-3,-5.10%,2525400
06/10/2020,61.22,61.72,58.665,58.82,-2.34,-3.83%,1759500
06/09/2020,65.69,65.69,61.08,61.16,-5.8,-8.66%,2431800
06/08/2020,65.68,67.88,65.17,66.96,1.13,+1.72%,1756400
06/05/2020,64.48,66.15,64.46,65.83,2.55,+4.03%,1819200
06/04/2020,62.81,63.66,62.05,63.28,0.04,+0.06%,1313900
06/03/2020,63.54,64.2,62.87,63.24,0.02,+0.03%,1098000
06/02/2020,61.47,63.62,61.19,63.22,2.09,+3.42%,2499700
06/01/2020,60.71,61.5,60,61.13,0.41,+0.68%,770700
05/29/2020,61.38,61.59,59.93,60.72,-0.73,-1.19%,2645500
05/28/2020,62.69,63.05,61.08,61.45,-0.79,-1.27%,1110200
05/27/2020,60.72,62.36,60.23,62.24,2.67,+4.48%,2051700
05/26/2020,58.68,60.195,58.28,59.57,2.86,+5.04%,1562400
05/22/2020,57.45,57.505,56.19,56.71,-0.47,-0.82%,1258700
05/21/2020,57.27,58.12,56.73,57.18,-0.6,-1.04%,1060100
05/20/2020,57.12,58.77,56.86,57.78,0.73,+1.28%,1136900
05/19/2020,56.37,58.18,56.01,57.05,0.64,+1.13%,1842700
05/18/2020,53.05,56.83,52.96,56.41,4.65,+8.98%,1926400
05/15/2020,52.03,52.72,51.47,51.76,-0.24,-0.46%,3926400
05/14/2020,50.1,52.19,49.83,52,0.87,+1.70%,1821200
05/13/2020,52.75,52.92,50.1,51.13,-1.93,-3.64%,1776700
05/12/2020,55.27,55.51,53.05,53.06,-2.41,-4.34%,1512400
05/11/2020,54,55.65,53.51,55.47,1.44,+2.67%,1752000
05/08/2020,54.23,55,53.74,54.03,0.14,+0.26%,1113700
05/07/2020,53.17,54.28,53.17,53.89,1.2,+2.28%,1792000
05/06/2020,53.25,54.145,51.985,52.69,-1.01,-1.88%,2436600
05/05/2020,55.34,56.95,51.75,53.7,1.21,+2.31%,3783000
05/04/2020,52,52.81,51.34,52.49,0.34,+0.65%,2026400
05/01/2020,53.6,53.98,51.28,52.15,-2.41,-4.42%,1322000
04/30/2020,56.22,56.22,54.43,54.56,-2.39,-4.20%,1291000
04/29/2020,56.05,57.38,55.44,56.95,1.68,+3.04%,2179500
04/28/2020,55.77,56.45,54.39,55.27,0.41,+0.75%,1303800
04/27/2020,52.53,54.93,52.48,54.86,2.47,+4.71%,1307500
04/24/2020,51.91,52.57,50.55,52.39,0.76,+1.47%,1313100
04/23/2020,52.27,52.88,51.42,51.63,-0.08,-0.15%,1321900
04/22/2020,52.44,52.94,51.06,51.71,-0.32,-0.62%,1149900
04/21/2020,52.11,53.03,51.44,52.03,-1.12,-2.11%,935700
04/20/2020,52.33,54.24,52.15,53.15,-0.49,-0.91%,1061600
04/17/2020,53.97,54.245,53,53.64,1.06,+2.02%,1310800
04/16/2020,52.44,52.92,51.615,52.58,0.42,+0.81%,1354200
04/15/2020,52.47,52.81,50.95,52.16,-1.39,-2.60%,1212300
04/14/2020,52.47,53.74,52.111,53.55,1.85,+3.58%,1259800
04/13/2020,51.99,52.44,50.63,51.7,-0.55,-1.05%,1245200
04/09/2020,52.86,54.51,51.44,52.25,-0.12,-0.23%,1665800
04/08/2020,49.3,52.57,49.3,52.37,3.07,+6.23%,2516800
04/07/2020,48.72,50.66,46.98,49.3,2.16,+4.58%,3316700
04/06/2020,47.63,47.88,46.22,47.14,0.79,+1.70%,2613500
04/03/2020,48.12,48.78,45.95,46.35,-2.09,-4.31%,1984700
04/02/2020,48.9,50.1973,47.25,48.44,-0.13,-0.27%,2429700
04/01/2020,50.67,51.46,48.0342,48.57,-1.95,-3.86%,1920000
03/31/2020,52.42,52.6,50.38,50.52,-1.57,-3.01%,2655000
03/30/2020,52.59,52.77,50.3,52.09,2.09,+4.18%,3126600
03/27/2020,52.44,52.98,49.86,50,-3.56,-6.65%,2755300
03/26/2020,51.81,60.8199,49.65,53.56,3.53,+7.06%,10256700
03/25/2020,46.9,52.82,46.53,50.03,3.05,+6.49%,3307300
03/24/2020,45.38,49.03,44.84,46.98,3.8,+8.80%,2217700
03/23/2020,44.94,45.54,41.85,43.18,-1.83,-4.07%,2324500
03/20/2020,49.7,50.74,44.7886,45.01,-4.8,-9.64%,2274900
03/19/2020,50.13,53.52,48.1,49.81,-0.93,-1.83%,2977200
03/18/2020,52.14,52.82,42.27,50.74,-3.87,-7.09%,2988800
03/17/2020,52.75,55.27,50.37,54.61,2.96,+5.73%,3543400
03/16/2020,57.28,57.65,51.26,51.65,-5.06,-8.92%,2452400
03/13/2020,57.02,59.31,51.985,56.71,1.65,+3.00%,2644900
03/12/2020,54.47,56.94,53.76,55.06,-2.62,-4.54%,3919500
03/11/2020,56.24,58.225,56.05,57.68,-0.19,-0.33%,2510300
03/10/2020,56.21,57.97,55.23,57.87,3.36,+6.16%,3372300
03/09/2020,55.06,56.01,53.69,54.51,-3.18,-5.51%,2464800
03/06/2020,57.56,58.72,56.7,57.69,-1.56,-2.63%,1916100
03/05/2020,60.07,60.5,58.04,59.25,-2.38,-3.86%,2054200
03/04/2020,61.32,62.35,60.4,61.63,1.07,+1.77%,1698000
03/03/2020,62.76,63.5,59.89,60.56,-2.36,-3.75%,1493300
03/02/2020,60.64,62.92,60.31,62.92,1.98,+3.25%,2426000
02/28/2020,61.63,62.23,59.89,60.94,-1.58,-2.53%,2319700
02/27/2020,62.39,64.1,61.1,62.52,-0.66,-1.04%,2300600
02/26/2020,63.7,65.01,63.15,63.18,0.05,+0.08%,1622100
02/25/2020,65.55,66.12,62.72,63.13,-1.8,-2.77%,1939300
02/24/2020,66.23,67.88,64.85,64.93,-2.61,-3.86%,1427700
02/21/2020,68.65,69.55,67.46,67.54,-1.38,-2.00%,1781200
02/20/2020,73,73.5,66.71,68.92,-4.79,-6.50%,3952500
02/19/2020,72.87,73.99,72.87,73.71,0.72,+0.99%,1646500
02/18/2020,72.18,73.25,71.83,72.99,0.86,+1.19%,1893200
02/14/2020,71.58,72.14,70.68,72.13,0.62,+0.87%,645900
02/13/2020,71.62,71.96,70.87,71.51,-0.35,-0.49%,870700
02/12/2020,70.98,72.07,70.81,71.86,0.97,+1.37%,830300
02/11/2020,70.26,71.18,70.25,70.89,0.71,+1.01%,497500
02/10/2020,69.7,70.2,69.52,70.18,0.21,+0.30%,604600
02/07/2020,70.5,70.75,69.66,69.97,-1,-1.41%,739800
02/06/2020,71.61,71.89,70.78,70.97,-0.14,-0.20%,726700
02/05/2020,70.55,71.75,70.34,71.11,1.36,+1.95%,1029600
02/04/2020,70.38,70.66,69.74,69.75,0.13,+0.19%,796200
02/03/2020,69.44,70.7,69.03,69.62,0.68,+0.99%,696600
01/31/2020,71.44,71.44,68.61,68.94,-2.53,-3.54%,1103800
01/30/2020,70.02,71.58,68.545,71.47,1.02,+1.45%,1321100
01/29/2020,70.65,71.09,70.135,70.45,0.04,+0.06%,743300
01/28/2020,70.93,71.08,70.235,70.41,-0.38,-0.54%,916100
01/27/2020,68.24,71.06,67.17,70.79,-0.41,-0.58%,1553800
01/24/2020,71.12,71.5,70.28,71.2,0.2,+0.28%,1310600
01/23/2020,70.86,71.02,70.3,71,0.26,+0.37%,664500
01/22/2020,69.6,70.81,69.4519,70.74,1.13,+1.62%,692900
01/21/2020,69.36,70.63,69.06,69.61,0.32,+0.46%,1255000
01/17/2020,69.56,69.6581,68.97,69.29,-0.09,-0.13%,783500
