Time,Open,High,Low,Last,Change,%Chg,Volume
07/03/2017,25,26,24.25,24.75,-0.25,-1.00%,5704
06/30/2017,26.25,26.25,24.25,25,0.75,+3.09%,7804
06/29/2017,24.5,26,23.5,24.25,-0.25,-1.02%,5472
06/28/2017,25,26,24,24.5,-0.5,-2.00%,4400
06/27/2017,23.25,25.5,23.25,25,1.25,+5.26%,7896
06/26/2017,25,25,22.5,23.75,-0.25,-1.04%,6380
06/23/2017,24.25,25,23.75,24,0,0.00%,5712
06/22/2017,22.5,24,22.25,24,1.25,+5.49%,9292
06/21/2017,22.5,23.5,22.25,22.75,-0.25,-1.09%,7744
06/20/2017,24,24.5,22.5,23,-1,-4.17%,8324
06/19/2017,23.75,24.75,23.5,24,-0.25,-1.03%,6636
06/16/2017,25.75,26,23.75,24.25,-1.25,-4.90%,13956
06/15/2017,25.25,26.5,25.25,25.5,-0.25,-0.97%,6280
06/14/2017,26.25,26.75,25.5,25.75,0,0.00%,5356
06/13/2017,26.5,27.5,25.5,25.75,-0.25,-0.96%,6052
06/12/2017,27,27,25,26,-1,-3.70%,12860
06/09/2017,26.75,27.5,26.5,27,0.25,+0.93%,11148
06/08/2017,28.5,28.5,26.25,26.75,-0.5,-1.83%,15848
06/07/2017,27.5,28.75,26.25,27.25,0.5,+1.87%,34532
06/06/2017,26.5,27.5,25.25,26.75,0.25,+0.94%,16656
06/05/2017,25,27,25,26.5,0.75,+2.91%,10084
06/02/2017,26.5,26.75,25,25.75,-1,-3.74%,8280
06/01/2017,28,28,25.75,26.75,-1,-3.60%,11360
05/31/2017,27.5,28,25,27.75,0.5,+1.83%,15812
05/30/2017,29.5,29.5,24.75,27.25,-2.25,-7.63%,33108
05/26/2017,24.25,30.25,23.75,29.5,5.5,+22.92%,114131
05/25/2017,23,24,22.25,24,1.75,+7.87%,12312
05/24/2017,21.75,22.5,21.5,22.25,0.25,+1.14%,3276
05/23/2017,21.5,22.5,21.25,22,0.5,+2.33%,7052
05/22/2017,21.5,22,21.25,21.5,0,0.00%,4556
05/19/2017,20.5,22,20.5,21.5,0.25,+1.18%,4236
05/18/2017,22.25,22.25,20.5,21.25,0,0.00%,5976
05/17/2017,21.5,21.75,20.5,21.25,-0.75,-3.41%,6020
05/16/2017,21.75,22,21,22,0.75,+3.53%,3584
05/15/2017,21,22.25,20.5,21.25,0.25,+1.19%,5516
05/12/2017,21.25,21.5,20.5,21,-0.25,-1.18%,5176
05/11/2017,20.75,22.5,20,21.25,0.25,+1.19%,9868
05/10/2017,21.25,21.25,20,21,0,0.00%,10040
05/09/2017,22.5,22.5,19.5,21,-1.5,-6.67%,22236
05/08/2017,22,23.75,22,22.5,0.25,+1.12%,10940
05/05/2017,23.75,24.75,21.25,22.25,-1.25,-5.32%,19988
05/04/2017,24.75,30,22.5,23.5,-1.25,-5.05%,25856
05/03/2017,21.25,26.75,20.75,24.75,2.25,+10.00%,91412
05/02/2017,30,31,22.5,22.5,-11.25,-33.33%,138548
05/01/2017,35,37.5,32.5,33.75,-50,-59.70%,149704
04/28/2017,80,93.75,77.5,83.75,7.5,+9.84%,45496
04/27/2017,77.5,78.75,75,76.25,-1.25,-1.61%,5320
04/26/2017,78.75,80,77.5,77.5,0,0.00%,8712
04/25/2017,77.5,77.5,73.75,77.5,1.25,+1.64%,7460
04/24/2017,73.75,76.25,72.5,76.25,2.5,+3.39%,11844
04/21/2017,73.75,75,72.5,73.75,0,0.00%,2876
04/20/2017,75,75,71.25,73.75,-1.25,-1.67%,4816
04/19/2017,70,75,69.5,75,5,+7.14%,4492
04/18/2017,73.75,75,68.75,70,-5,-6.67%,13424
04/17/2017,75,75,72.5,75,0.75,+1.01%,6520
04/13/2017,75,76.25,73.75,74.25,0.5,+0.68%,6444
04/12/2017,75,76,72.5,73.75,-1.25,-1.67%,4960
04/11/2017,72.5,75,72.5,75,1.25,+1.69%,4988
04/10/2017,75,76.25,72.5,73.75,0,0.00%,8016
04/07/2017,73.75,73.75,72.5,73.75,1.25,+1.72%,4720
04/06/2017,73.75,75,72.5,72.5,-1.25,-1.69%,4964
04/05/2017,77.5,77.5,73.75,73.75,-2.5,-3.28%,5216
04/04/2017,77.5,77.5,75,76.25,1.25,+1.67%,4732
04/03/2017,75,78.75,73.75,75,0,0.00%,9196
03/31/2017,76.25,78.75,73.75,75,-1.25,-1.64%,13948
03/30/2017,80,81.25,73.75,76.25,3.75,+5.17%,21776
03/29/2017,75,76.25,71.25,72.5,-1.25,-1.69%,8068
03/28/2017,75,76.25,73.75,73.75,-1.25,-1.67%,5496
03/27/2017,72.5,76.25,71.5,75,2.5,+3.45%,7372
03/24/2017,68.75,73.75,68.75,72.5,3.75,+5.45%,3832
03/23/2017,70,70.75,67.5,68.75,1.25,+1.85%,3040
03/22/2017,68.75,72.5,67.5,67.5,-2.5,-3.57%,7768
03/21/2017,73.75,74.75,66.25,70,-2.5,-3.45%,9372
03/20/2017,76.25,76.25,72,72.5,-2.5,-3.33%,7364
03/17/2017,73.75,75,73.75,75,1.25,+1.69%,2360
03/16/2017,76.25,77.5,73.75,73.75,-1.25,-1.67%,3916
03/15/2017,72.5,75,71.25,75,2.5,+3.45%,3244
03/14/2017,76.25,76.25,71.25,72.5,-2.5,-3.33%,8344
03/13/2017,76.25,78.75,73.75,75,-1.25,-1.64%,5540
03/10/2017,77.5,78.75,75,76.25,-1.25,-1.61%,7068
03/09/2017,80,80,77.5,77.5,0,0.00%,4324
03/08/2017,80,80,76.25,77.5,0,0.00%,2952
03/07/2017,80,82.5,75,77.5,1.25,+1.64%,8336
03/06/2017,75,77.5,72.5,76.25,1.25,+1.67%,4552
03/03/2017,77.5,82.5,75,75,-2.5,-3.23%,5480
03/02/2017,75,77.5,75,77.5,2.5,+3.33%,5924
03/01/2017,76.25,77.5,75,75,-1.25,-1.64%,5164
02/28/2017,75,77.75,75,76.25,0,0.00%,3832
02/27/2017,75,77.5,75,76.25,1.25,+1.67%,3584
02/24/2017,77.5,77.5,75,75,-3.75,-4.76%,4824
02/23/2017,76.25,79.25,76.25,78.75,1.25,+1.61%,3716
02/22/2017,80,81.25,76.25,77.5,-1.25,-1.59%,8444
02/21/2017,83.75,83.75,77.5,78.75,-5,-5.97%,11068
02/17/2017,86.25,86.25,82.5,83.75,0,0.00%,4540
02/16/2017,83.75,85.5,82.5,83.75,0,0.00%,7324
02/15/2017,85,85,81.25,83.75,1.25,+1.52%,11928
02/14/2017,85,86,81.25,82.5,0,0.00%,10916
02/13/2017,85,85,80,82.5,6.25,+8.20%,24116
02/10/2017,75,77.5,72.5,76.25,2.5,+3.39%,7640
02/09/2017,70,73.75,68.75,73.75,3.75,+5.36%,3828
02/08/2017,71.25,72.5,68.75,70,-1.25,-1.75%,4472
02/07/2017,71.25,72.5,70,71.25,0,0.00%,4296
02/06/2017,72.5,73.75,68.75,71.25,-2.5,-3.39%,11176
02/03/2017,77.5,77.5,73.75,73.75,-2.5,-3.28%,5524
02/02/2017,78.75,78.75,75,76.25,-1.25,-1.61%,3780
02/01/2017,76.25,80,73.75,77.5,-1.25,-1.59%,18000
01/31/2017,75,86.25,71.25,78.75,13.75,+21.15%,122776
01/30/2017,65,66.25,62.5,65,1.25,+1.96%,3076
01/27/2017,65,65,63.75,63.75,-1.25,-1.92%,3728
01/26/2017,66.25,66.25,63.75,65,0,0.00%,2268
01/25/2017,63.75,66.25,62.5,65,1.25,+1.96%,2512
01/24/2017,65,65,58.75,63.75,0,0.00%,10440
01/23/2017,68.75,68.75,62.5,63.75,-3.75,-5.56%,8216
01/20/2017,70,70,65,67.5,-1.25,-1.82%,5092
01/19/2017,67.5,70,65.75,68.75,1.25,+1.85%,7512
01/18/2017,75,77.5,65,67.5,-5,-6.90%,22704
01/17/2017,63.75,77.5,63.75,72.5,8.75,+13.73%,31576
01/13/2017,62.5,65,62.5,63.75,2.5,+4.08%,7708
01/12/2017,62.5,62.5,60,61.25,0,0.00%,6072
01/11/2017,66.25,66.25,60,61.25,-5,-7.55%,18324
01/10/2017,67.5,68.75,66.25,66.25,-2.5,-3.64%,10212
01/09/2017,68.75,70,67.5,68.75,0,0.00%,8944
01/06/2017,70,73.5,67.5,68.75,-6.25,-8.33%,19432
01/05/2017,62.5,77.5,58.75,75,-16.25,-17.81%,89864
01/04/2017,90,91.25,88.75,91.25,3.75,+4.29%,13844
01/03/2017,88.75,93.75,86.25,87.5,-2.5,-2.78%,11660
12/30/2016,91.25,91.25,87.25,90,0,0.00%,7356
12/29/2016,90,92.5,88.75,90,1.25,+1.41%,8248
12/28/2016,100,100,88.75,88.75,-12.5,-12.35%,17000
12/27/2016,103.75,103.75,98.75,101.25,-1.25,-1.22%,5968
12/23/2016,106.25,106.25,100,102.5,0,0.00%,8952
12/22/2016,101.25,105,100,102.5,3.75,+3.80%,11712
12/21/2016,97.5,100,96.25,98.75,2.5,+2.60%,16188
12/20/2016,97.5,100,96.25,96.25,1.25,+1.32%,9544
12/19/2016,96.25,97,93.75,95,2.5,+2.70%,10308
12/16/2016,95,95,91.25,92.5,-2.5,-2.63%,8464
12/15/2016,93.75,95,92.5,95,0,0.00%,3572
12/14/2016,96.25,96.25,92.5,95,0,0.00%,6044
12/13/2016,96.25,97.5,93.75,95,-1.25,-1.30%,9760
12/12/2016,97.5,97.5,93.75,96.25,1.25,+1.32%,13536
12/09/2016,93.75,97.75,92.5,95,2.5,+2.70%,18364
12/08/2016,87.5,95,86.25,92.5,5,+5.71%,41200
12/07/2016,85,88.75,85,87.5,1.25,+1.45%,2900
12/06/2016,85,86.25,85,86.25,0,0.00%,4516
12/05/2016,86.25,87.5,85,86.25,0,0.00%,3532
12/02/2016,85,88.75,83.75,86.25,1.25,+1.47%,9128
12/01/2016,86.25,86.25,82.5,85,0,0.00%,6060
11/30/2016,86.25,87.5,85,85,-1.25,-1.45%,3000
11/29/2016,85,87.5,83.75,86.25,1.25,+1.47%,5132
11/28/2016,86.25,86.25,83.75,85,0,0.00%,4032
11/25/2016,86.25,86.25,83.75,85,-1.25,-1.45%,3308
11/23/2016,86.25,87.5,84.25,86.25,0,0.00%,4268
11/22/2016,85,87.5,83.75,86.25,1.25,+1.47%,3860
11/21/2016,87.5,87.5,83.75,85,-2.5,-2.86%,6208
11/18/2016,85,88.75,81.25,87.5,1.25,+1.45%,10716
11/17/2016,87.5,88.5,85,86.25,-1.25,-1.43%,4684
11/16/2016,87.5,90,86.25,87.5,1.25,+1.45%,4872
11/15/2016,86.25,88.75,85,86.25,0,0.00%,4920
11/14/2016,88.75,89.75,86.25,86.25,-1.25,-1.43%,4160
11/11/2016,87.5,90,86.25,87.5,-1.25,-1.41%,3776
11/10/2016,88.75,90.75,85,88.75,2.5,+2.90%,16340
11/09/2016,85,88.75,83.75,86.25,5,+6.15%,43000
11/08/2016,86.25,86.25,81.25,81.25,-6.25,-7.14%,27836
11/07/2016,87.5,88.75,86.25,87.5,1.25,+1.45%,7076
11/04/2016,86.25,87.5,82.5,86.25,-1.25,-1.43%,8140
11/03/2016,93.75,93.75,86.25,87.5,-5,-5.41%,6972
11/02/2016,100,100,90,92.5,-7.5,-7.50%,7048
11/01/2016,96.25,101.25,96.25,100,3.75,+3.90%,8212
10/31/2016,95,98.5,95,96.25,0.75,+0.79%,5444
10/28/2016,93.75,95.75,92.75,95.5,0.75,+0.79%,8788
10/27/2016,97,99.75,93,94.75,-9.75,-9.33%,30860
10/26/2016,111.25,112.25,103.25,104.5,-9.25,-8.13%,14228
10/25/2016,119.5,121.5,106.25,113.75,-7.75,-6.38%,20308
10/24/2016,125,127,117.75,121.5,-2,-1.62%,21260
10/21/2016,122.75,130,119,123.5,1.25,+1.02%,42576
10/20/2016,118,139.75,117.75,122.25,6,+5.16%,113168
10/19/2016,105.5,118.5,105,116.25,10.5,+9.93%,32116
10/18/2016,101.5,113.5,101.5,105.75,4.25,+4.19%,27728
10/17/2016,93,101.75,93,101.5,8,+8.56%,14380
10/14/2016,104.75,106,92.75,93.5,-7.75,-7.65%,47056
10/13/2016,97.25,122.5,95.25,101.25,6.25,+6.58%,195220
10/12/2016,87.75,100,87.75,95,8.25,+9.51%,53580
10/11/2016,83.25,88.25,83,86.75,3.25,+3.89%,7136
10/10/2016,85,85,82.5,83.5,-1.25,-1.47%,3100
10/07/2016,85,85.5,83,84.75,-0.25,-0.29%,2972
10/06/2016,85.75,86,83.75,85,0,0.00%,3776
10/05/2016,85.5,86.25,84.75,85,-1.25,-1.45%,5200
10/04/2016,85,86.25,85,86.25,0.25,+0.29%,4648
10/03/2016,86.5,86.75,85,86,0,0.00%,3420
09/30/2016,85.5,86.25,85,86,0.5,+0.58%,1800
09/29/2016,86.5,87.25,84,85.5,-0.75,-0.87%,3444
09/28/2016,85.75,87.25,85,86.25,1.25,+1.47%,5564
09/27/2016,86.25,86.25,84,85,-0.5,-0.58%,3016
09/26/2016,87,87.5,85.5,85.5,-1,-1.16%,4548
09/23/2016,86.75,87.75,86.25,86.5,-0.75,-0.86%,2352
09/22/2016,87.5,87.75,87,87.25,0.5,+0.58%,5504
09/21/2016,85.75,87.25,85.25,86.75,2,+2.36%,4776
09/20/2016,83.75,86.25,83.75,84.75,0.75,+0.89%,4988
09/19/2016,84,85.25,82.5,84,0.25,+0.30%,2912
09/16/2016,83.5,84.5,83.25,83.75,-0.75,-0.89%,2372
09/15/2016,86,87.25,80.75,84.5,-0.75,-0.88%,3868
09/14/2016,86,87.75,84.5,85.25,-0.5,-0.58%,4512
09/13/2016,89.5,89.5,85.25,85.75,-4.25,-4.72%,4052
09/12/2016,90.25,92.5,87.5,90,0,0.00%,4956
09/09/2016,93.5,93.5,89.25,90,-3.25,-3.49%,5760
09/08/2016,93.5,93.5,90.75,93.25,0,0.00%,2316
09/07/2016,91.75,93.5,90.5,93.25,1.75,+1.91%,3380
09/06/2016,88.75,92.75,87.75,91.5,3.25,+3.68%,4116
09/02/2016,91.25,91.5,87.75,88.25,-0.75,-0.84%,2852
09/01/2016,91.5,93.25,88,89,-1.25,-1.39%,3024
08/31/2016,90.75,91.75,89.5,90.25,-0.5,-0.55%,2256
08/30/2016,90.75,92.75,90.25,90.75,0,0.00%,1208
08/29/2016,93.5,93.5,90.75,90.75,-2.25,-2.42%,3360
08/26/2016,91.5,93.5,90.75,93,2.5,+2.76%,2724
08/25/2016,91.25,93.5,90.25,90.5,0,0.00%,3496
08/24/2016,92.25,94.5,90,90.5,-1.25,-1.36%,3500
08/23/2016,91.75,93,90.25,91.75,0,0.00%,2580
08/22/2016,92,95.25,91.25,91.75,-0.25,-0.27%,3112
08/19/2016,93.75,93.75,89,92,0,0.00%,1768
08/18/2016,90.5,93.75,90.5,92,0.75,+0.82%,2340
08/17/2016,90,92.75,89.5,91.25,0,0.00%,4584
08/16/2016,89.75,91.5,89,91.25,1,+1.11%,3172
08/15/2016,90.5,91.25,88.75,90.25,0,0.00%,2932
08/12/2016,88.75,91,88.25,90.25,1.75,+1.98%,4572
08/11/2016,87,88.75,85.25,88.5,2.25,+2.61%,3964
08/10/2016,87.5,90.25,85,86.25,-4,-4.43%,6508
08/09/2016,88.5,91,88.5,90.25,2.5,+2.85%,6592
08/08/2016,86.75,89.25,85.5,87.75,1.25,+1.45%,3040
08/05/2016,86.75,87.5,85,86.5,-0.25,-0.29%,3380
08/04/2016,87.25,88.5,85.75,86.75,1,+1.17%,3688
08/03/2016,84,88.25,83.75,85.75,0.75,+0.88%,3472
08/02/2016,87.5,87.5,84,85,-1,-1.16%,1652
08/01/2016,87,89.75,85.5,86,1.75,+2.08%,4596
07/29/2016,85,85,82.75,84.25,0.5,+0.60%,1460
07/28/2016,83.5,85,83,83.75,1.25,+1.52%,3204
07/27/2016,83.25,85.5,82,82.5,-1,-1.20%,5892
07/26/2016,83.75,85.25,82.5,83.5,0.25,+0.30%,2748
07/25/2016,84.5,86,82,83.25,-2.75,-3.20%,3804
07/22/2016,88.75,88.75,84.75,86,-1.75,-1.99%,6124
07/21/2016,85.5,88,85.5,87.75,2,+2.33%,4016
07/20/2016,84,87.5,84,85.75,1.25,+1.48%,3836
07/19/2016,87.5,89,84,84.5,-3.5,-3.98%,6744
07/18/2016,88.75,89.5,87.25,88,-1.25,-1.40%,4396
07/15/2016,89.25,90.25,87.75,89.25,-0.25,-0.28%,4648
07/14/2016,89,90.25,87.5,89.5,1.75,+1.99%,4644
07/13/2016,90,90.5,86.5,87.75,-2.75,-3.04%,7588
07/12/2016,85.75,91.5,84,90.5,6,+7.10%,12540
07/11/2016,84,84.5,82.5,84.5,2,+2.42%,4308
07/08/2016,83.25,84,81.25,82.5,-0.75,-0.90%,6216
07/07/2016,83.75,85.5,81.25,83.25,-0.5,-0.60%,6276
07/06/2016,84.5,87.25,82.5,83.75,-1,-1.18%,10392
07/05/2016,90,90,82.5,84.75,-5.5,-6.09%,15548
07/01/2016,88.75,101.25,88.75,90.25,8.75,+10.74%,143320
06/30/2016,81,81.75,79.25,81.5,-0.25,-0.31%,2052
06/29/2016,81.75,82.5,77.5,81.75,1.75,+2.19%,4924
06/28/2016,78,80.5,75,80,4.75,+6.31%,4848
06/27/2016,82.25,82.25,74,75.25,-5.25,-6.52%,11260
06/24/2016,82.25,85,80.25,80.5,-6.5,-7.47%,9312
06/23/2016,87,89,86.25,87,0.75,+0.87%,1684
06/22/2016,89.25,90.5,85.75,86.25,-2.5,-2.82%,6896
06/21/2016,89.5,89.5,86.75,88.75,-1,-1.11%,2204
06/20/2016,90,90.5,88.25,89.75,0.5,+0.56%,2820
06/17/2016,85.75,89.5,85.75,89.25,3,+3.48%,2996
06/16/2016,87.75,90.25,85.5,86.25,-1.75,-1.99%,3640
06/15/2016,86.5,91.5,86.25,88,2,+2.33%,10516
06/14/2016,86.75,87.5,85.25,86,-1.5,-1.71%,3328
06/13/2016,87.75,89.5,87,87.5,-0.75,-0.85%,3448
06/10/2016,88.25,91.25,87.5,88.25,-2.5,-2.75%,2404
06/09/2016,88.5,91.25,87,90.75,2.75,+3.13%,3504
06/08/2016,91.5,92,88,88,-3.25,-3.56%,4676
06/07/2016,95,96,90,91.25,1,+1.11%,7020
06/06/2016,83.5,93.25,83.5,90.25,6,+7.12%,14308
06/03/2016,85.75,87,83.5,84.25,-1.25,-1.46%,3440
06/02/2016,85,87.5,84.5,85.5,0.75,+0.88%,3564
06/01/2016,84.75,87.25,83.75,84.75,-0.5,-0.59%,2728
05/31/2016,86.75,89.75,84.75,85.25,-2.25,-2.57%,4368
05/27/2016,86.5,90.5,86.5,87.5,0.5,+0.57%,4756
05/26/2016,89,90.5,86.25,87,-2,-2.25%,2544
05/25/2016,86.5,90.5,85.5,89,2.5,+2.89%,4336
05/24/2016,88.75,88.75,83,86.5,0.5,+0.58%,4656
05/23/2016,86.75,91.75,85.75,86,-0.25,-0.29%,5060
05/20/2016,85,87.5,82.5,86.25,3.5,+4.23%,5560
05/19/2016,84,86,82.5,82.75,-1.5,-1.78%,6488
05/18/2016,85,87.25,83.75,84.25,-1.5,-1.75%,4140
05/17/2016,87.75,88.25,84.25,85.75,0,0.00%,5528
05/16/2016,84.25,88.75,84.25,85.75,2.5,+3.00%,2892
05/13/2016,85.25,87,81,83.25,-1,-1.19%,6004
05/12/2016,88.25,88.75,83.75,84.25,-4.5,-5.07%,7784
05/11/2016,92.5,94.75,88.5,88.75,-4.75,-5.08%,5948
05/10/2016,93.75,96,88.5,93.5,6.5,+7.47%,13844
05/09/2016,86.25,88.75,82.75,87,1.5,+1.75%,5964
05/06/2016,82.5,87.25,80.25,85.5,3.75,+4.59%,9472
05/05/2016,87,87.75,81,81.75,-5,-5.76%,11156
05/04/2016,91.75,92.75,86.5,86.75,-6.5,-6.97%,9724
05/03/2016,101.25,101.25,93,93.25,-4.75,-4.85%,7120
05/02/2016,100.25,104,97.5,98,-3.25,-3.21%,8596
04/29/2016,109.25,109.25,101.25,101.25,-3.75,-3.57%,10208
04/28/2016,114,114.75,103.5,105,3.5,+3.45%,37988
04/27/2016,105,105,99,101.5,-2.5,-2.40%,8132
04/26/2016,103.75,105.25,101.25,104,0.75,+0.73%,3712
04/25/2016,102.5,108,100.25,103.25,-1.25,-1.20%,5420
04/22/2016,102.5,107,102,104.5,2.75,+2.70%,6100
04/21/2016,100.5,104.5,100,101.75,1,+0.99%,5220
04/20/2016,102.75,105.75,100.75,100.75,-3.75,-3.59%,6800
04/19/2016,110,112.5,101.25,104.5,-5,-4.57%,10536
04/18/2016,108.25,114.5,107.5,109.5,3.5,+3.30%,15300
04/15/2016,97.5,108.75,97.5,106,10.5,+10.99%,28248
04/14/2016,94.75,97.5,92.25,95.5,2,+2.14%,7568
04/13/2016,94.5,95,88.5,93.5,1,+1.08%,10932
04/12/2016,90.75,93.75,90.5,92.5,2.25,+2.49%,5296
04/11/2016,90.5,94.75,90,90.25,0.25,+0.28%,8984
04/08/2016,87.5,93.25,87.5,90,1.5,+1.69%,7572
04/07/2016,90.75,92.25,86.75,88.5,-1.5,-1.67%,4964
04/06/2016,83.75,90.75,83.75,90,6,+7.14%,8816
04/05/2016,86.75,90,84,84,-2.75,-3.17%,7772
04/04/2016,87.5,91.75,86.25,86.75,-1.5,-1.70%,8876
04/01/2016,82,91,81.5,88.25,5.25,+6.33%,14948
03/31/2016,84.5,85.5,81,83,3.5,+4.40%,7444
03/30/2016,82,85.25,78.75,79.5,-7.75,-8.88%,12332
03/29/2016,85,90.5,81.5,87.25,5.25,+6.40%,13636
03/28/2016,85,87,81.75,82,-3,-3.53%,7320
03/24/2016,86.25,88,84,85,-0.75,-0.87%,4392
03/23/2016,88.75,91.5,85.5,85.75,-3.5,-3.92%,6028
03/22/2016,87.5,92.75,86,89.25,1.5,+1.71%,6992
03/21/2016,90.75,93.75,87.75,87.75,-1.75,-1.96%,4396
03/18/2016,89.5,92.75,88.75,89.5,-0.25,-0.28%,4556
03/17/2016,89,90,85.25,89.75,-0.25,-0.28%,3924
03/16/2016,88.25,91.75,87,90,1,+1.12%,5356
03/15/2016,93.5,94,88.25,89,-6.5,-6.81%,7860
03/14/2016,91.75,98.75,91.5,95.5,1.5,+1.60%,8716
03/11/2016,86.75,96.5,86.5,94,6,+6.82%,10856
03/10/2016,92.75,92.75,85,88,-2.25,-2.49%,7876
03/09/2016,93,93.75,90,90.25,-3.25,-3.48%,6640
03/08/2016,97,98.75,92.5,93.5,-5.75,-5.79%,9796
03/07/2016,91.25,101.25,88.5,99.25,6.25,+6.72%,15456
03/04/2016,99.75,100.25,90.75,93,-6.75,-6.77%,21612
03/03/2016,96.75,112.25,95,99.75,9.5,+10.53%,126915
03/02/2016,77.25,93,76.5,90.25,13.25,+17.21%,25096
03/01/2016,76.25,79.5,75.5,77,3,+4.05%,9984
02/29/2016,76.25,76.75,72.25,74,-1.5,-1.99%,5292
02/26/2016,78,79.25,74,75.5,-2.5,-3.21%,20912
02/25/2016,80,81.5,77.5,78,-0.75,-0.95%,3916
02/24/2016,78.25,80.5,76,78.75,1.25,+1.61%,9656
02/23/2016,78.5,82.25,76.5,77.5,2.75,+3.68%,30412
02/22/2016,77.75,78.25,74.75,74.75,-0.75,-0.99%,5580
02/19/2016,75.5,81,73.25,75.5,-2.25,-2.89%,10960
02/18/2016,81.5,83.25,76.25,77.75,-1.75,-2.20%,6948
02/17/2016,75,82.25,74.5,79.5,4.5,+6.00%,14204
02/16/2016,74,75,72.5,75,2.75,+3.81%,5800
02/12/2016,72.25,74.75,70.75,72.25,1,+1.40%,6184
02/11/2016,74,74,67.75,71.25,1,+1.42%,6540
02/10/2016,74.25,74.75,68.5,70.25,-3.25,-4.42%,5884
02/09/2016,75,75.25,71.75,73.5,-1.5,-2.00%,5424
02/08/2016,79.25,79.25,72.5,75,-2.25,-2.91%,4948
02/05/2016,77,79.5,74,77.25,0.75,+0.98%,8220
02/04/2016,73.5,79.25,73.5,76.5,2.25,+3.03%,6900
02/03/2016,77.25,78.25,70.5,74.25,-0.25,-0.34%,9136
02/02/2016,80,80,73.5,74.5,-3.75,-4.79%,12984
02/01/2016,81,81,77,78.25,-3,-3.69%,8264
01/29/2016,77.25,82,76.75,81.25,2.75,+3.50%,8616
01/28/2016,81.75,83.25,77,78.5,-4.25,-5.14%,18064
01/27/2016,90.5,91.5,80.5,82.75,-8.75,-9.56%,24496
01/26/2016,93.5,98.5,88,91.5,2.25,+2.52%,49832
01/25/2016,81,92.5,79.25,89.25,12.75,+16.67%,119888
01/22/2016,77.5,80.5,75.25,76.5,-0.25,-0.33%,15068
01/21/2016,77.5,78.75,72.75,76.75,1.5,+1.99%,21172
01/20/2016,76,77,70,75.25,-2.75,-3.53%,33488
01/19/2016,80.75,95.25,75.75,78,11.25,+16.85%,361888
01/15/2016,70.5,70.5,65,66.75,-4,-5.65%,17444
01/14/2016,71.25,72.75,66.5,70.75,1.5,+2.17%,18248
01/13/2016,76.75,76.75,65.5,69.25,-4.5,-6.10%,32300
01/12/2016,78.25,81.75,72.5,73.75,-4.5,-5.75%,23196
01/11/2016,82.25,86.5,77,78.25,-4,-4.86%,21504
01/08/2016,82.75,85.75,81.5,82.25,0,0.00%,17040
01/07/2016,86.25,86.25,81,82.25,-8.75,-9.62%,33396
01/06/2016,104.75,104.75,89.5,91,-14.25,-13.54%,45556
01/05/2016,110.75,110.75,103.75,105.25,-4.75,-4.32%,21612
01/04/2016,111.25,111.25,103.75,110,-2,-1.79%,18440
12/31/2015,116.75,118.75,110,112,-8.25,-6.86%,31952
12/30/2015,114.5,125.75,114.5,120.25,2.25,+1.91%,39732
12/29/2015,121.75,122.25,115.25,118,-3.5,-2.88%,22660
12/28/2015,120.75,123.75,119.5,121.5,-2.25,-1.82%,21968
12/24/2015,121,124.5,117.5,123.75,0,0.00%,18748
12/23/2015,131.25,133,122.5,123.75,-5.75,-4.44%,30604
12/22/2015,127.5,138.75,125.5,129.5,3,+2.37%,94932
12/21/2015,117,127.25,113.75,126.5,12,+10.48%,84984
12/18/2015,113.75,118.75,111.25,114.5,-1.75,-1.51%,24988
12/17/2015,116.75,126.25,110.75,116.25,2.25,+1.97%,82192
12/16/2015,110.75,116.25,110.5,114,2.25,+2.01%,26164
12/15/2015,123,123.25,109.5,111.75,-9,-7.45%,37848
12/14/2015,109.25,131.25,103,120.75,10.25,+9.28%,125624
12/11/2015,116.25,117.25,110,110.5,-6.5,-5.56%,36476
12/10/2015,123,124,114.25,117,-2.75,-2.30%,56092
12/09/2015,129.5,132,112.75,119.75,-57.75,-32.54%,182120
12/08/2015,168.75,199.25,162.75,177.5,2.75,+1.57%,68544
12/07/2015,191,194.25,159.25,174.75,-23.75,-11.96%,53556
12/04/2015,210,219,194.25,198.5,-10.5,-5.02%,32176
12/03/2015,219,221.25,202,209,-12.25,-5.54%,36412
12/02/2015,246.75,255,215.25,221.25,-27.5,-11.06%,61756
12/01/2015,276,287.5,242.75,248.75,6.25,+2.58%,143388
11/30/2015,235.75,261.5,231.25,242.5,-34,-12.30%,124904
11/27/2015,277.5,310,253,276.5,-9.25,-3.24%,269956
11/25/2015,202.75,292,195,285.75,93.75,+48.83%,690512
11/24/2015,306,392.5,188.5,192,-21,-9.86%,1044260
11/23/2015,114.5,216.25,112.5,213,107.25,+101.42%,317304
11/20/2015,93.25,106.25,79.75,105.75,5.75,+5.75%,32536
11/19/2015,100,125,100,100,0,0.00%,9996
11/18/2015,125,125,100,100,0,0.00%,7676
11/17/2015,100,125,100,100,0,0.00%,7995
11/16/2015,125,125,100,100,-25,-20.00%,8562
11/13/2015,125,125,125,125,0,0.00%,5200
11/12/2015,125,125,125,125,0,0.00%,7139
11/11/2015,150,150,125,125,-25,-16.67%,7921
11/10/2015,150,150,125,150,0,0.00%,8175
11/09/2015,150,175,150,150,0,0.00%,9826
11/06/2015,150,150,125,150,0,0.00%,12004
