Time,Open,High,Low,Last,Change,%Chg,Volume
12/07/2016,6.3,6.65,6.05,6.4,0,0.00%,39600
12/06/2016,6.3,6.45,6,6.4,0.15,+2.40%,25900
12/05/2016,6.25,6.4,6.05,6.25,0.1,+1.63%,33500
12/02/2016,6.15,6.22,5.25,6.15,-0.1,-1.60%,45600
12/01/2016,6.55,7,6.25,6.25,-0.3,-4.58%,19200
11/30/2016,6.9,6.9,6.5,6.55,-0.35,-5.07%,13500
11/29/2016,6.95,7.09,6.65,6.9,0.05,+0.73%,14100
11/28/2016,7.2,7.2,6.8,6.85,-0.45,-6.16%,13600
11/25/2016,7.1,7.35,7.05,7.3,0.25,+3.55%,7700
11/23/2016,7.4,7.4,6.85,7.05,-0.3,-4.08%,24300
11/22/2016,7.6,7.6,7.25,7.35,-0.2,-2.65%,24500
11/21/2016,7.53,7.6,7.5,7.55,-0.05,-0.66%,6800
11/18/2016,7.7,7.7,7.45,7.6,-0.05,-0.65%,15800
11/17/2016,7.35,7.75,7.35,7.65,0.3,+4.08%,16600
11/16/2016,7.4,7.4,7.1,7.35,0,0.00%,16100
11/15/2016,7.44,7.44,7.05,7.35,-0.15,-2.00%,18100
11/14/2016,7.45,7.7,7.3,7.5,0.2,+2.74%,31400
11/11/2016,6.6,7.4,6.4,7.3,0.7,+10.61%,49700
11/10/2016,6.5,6.85,6.35,6.6,0.3,+4.76%,84700
11/09/2016,6.65,6.8,6.05,6.3,-0.3,-4.55%,83400
11/08/2016,7.2,7.2,6.45,6.6,0.05,+0.76%,24100
11/07/2016,6.7,6.8,6.35,6.55,0.2,+3.15%,39200
11/04/2016,6.25,6.6,6.1,6.35,0.1,+1.60%,19700
11/03/2016,6.4,6.5,6.05,6.25,-0.15,-2.34%,26700
11/02/2016,7.15,7.15,6.1,6.4,-0.75,-10.49%,42200
11/01/2016,6.85,7.35,6.55,7.15,0.45,+6.72%,41700
10/31/2016,6.9,6.9,6.6,6.7,-0.17,-2.47%,34300
10/28/2016,7,7.06,6.66,6.87,-0.19,-2.69%,32400
10/27/2016,7,7.26,7,7.06,0.16,+2.32%,23700
10/26/2016,6.95,7.08,6.9,6.9,-0.18,-2.54%,23200
10/25/2016,7.45,7.45,7.08,7.08,-0.31,-4.19%,51900
10/24/2016,7.5,7.66,7.3,7.39,-0.01,-0.14%,35600
10/21/2016,7.24,7.45,7.24,7.4,0.09,+1.23%,24100
10/20/2016,7.16,7.45,7.16,7.31,0.2,+2.81%,64600
10/19/2016,7.3,7.31,7.03,7.11,-0.23,-3.13%,43100
10/18/2016,8.04,8.64,7.24,7.34,0.12,+1.66%,27000
10/17/2016,7.5,7.61,7.08,7.22,-0.07,-0.96%,29500
10/14/2016,7.7,7.7,7.26,7.29,-0.18,-2.41%,27800
10/13/2016,7.85,8.13,7.42,7.47,-0.5,-6.27%,45100
10/12/2016,8.1,8.26,7.92,7.97,-0.2,-2.45%,23600
10/11/2016,8.52,8.68,8.14,8.17,-0.33,-3.88%,18700
10/10/2016,8.32,8.6,8.25,8.5,0.28,+3.41%,28600
10/07/2016,8.82,9,8.19,8.22,-0.49,-5.63%,24300
10/06/2016,8.33,9.11,8.18,8.71,0.38,+4.56%,102300
10/05/2016,8.1,8.42,8.1,8.33,0.16,+1.96%,33900
10/04/2016,8.35,8.35,8.13,8.17,-0.1,-1.21%,26800
10/03/2016,7.85,8.36,7.85,8.27,0.39,+4.95%,86800
09/30/2016,7.74,7.96,7.69,7.88,0.19,+2.47%,34100
09/29/2016,7.76,7.9,7.62,7.69,-0.21,-2.66%,47400
09/28/2016,7.65,7.97,7.64,7.9,0.23,+3.00%,45600
09/27/2016,7.9,7.9,7.37,7.67,0.1,+1.32%,48700
09/26/2016,7.72,7.73,7.47,7.57,-0.04,-0.53%,14400
09/23/2016,7.66,7.75,7.12,7.61,-0.18,-2.31%,13100
09/22/2016,7.87,7.95,7.64,7.79,0.06,+0.78%,52300
09/21/2016,7.6,7.9,7.59,7.73,0.04,+0.52%,59700
09/20/2016,7.5,8,7.48,7.69,0.2,+2.67%,112900
09/19/2016,7.37,7.54,7.33,7.49,0.14,+1.90%,23100
09/16/2016,7.4,7.43,7.25,7.35,0.01,+0.14%,41800
09/15/2016,7.19,7.45,7.19,7.34,0.12,+1.66%,19500
09/14/2016,7.13,7.37,7.13,7.22,0.09,+1.26%,20600
09/13/2016,7.4,7.4,7.13,7.13,-0.29,-3.91%,24600
09/12/2016,7.5,7.7,7.18,7.42,0.15,+2.06%,27400
09/09/2016,7.49,7.59,7.08,7.27,-0.31,-4.09%,36800
09/08/2016,7.51,7.7,7.35,7.58,0.09,+1.20%,11300
09/07/2016,7.18,7.74,7.18,7.49,0.25,+3.45%,37000
09/06/2016,7.26,7.27,7.05,7.24,-0.03,-0.41%,29400
09/02/2016,7.33,7.36,7.08,7.27,0.02,+0.28%,31600
09/01/2016,7.25,7.29,6.9,7.25,0.01,+0.14%,17700
08/31/2016,7.12,7.37,7.12,7.24,0.09,+1.26%,18300
08/30/2016,7.41,7.41,7.15,7.15,-0.2,-2.72%,10700
08/29/2016,7.32,7.45,7.17,7.35,0.04,+0.55%,15600
08/26/2016,7.4,7.54,7.31,7.31,-0.13,-1.75%,6300
08/25/2016,7.3,7.51,7.3,7.44,0.07,+0.95%,10600
08/24/2016,7.51,7.6,7.13,7.37,-0.14,-1.86%,35200
08/23/2016,7.6,7.7,7.48,7.51,-0.07,-0.92%,32800
08/22/2016,7.54,7.6,7.45,7.58,0.04,+0.53%,20900
08/19/2016,7.43,7.63,7.37,7.54,0.12,+1.62%,36500
08/18/2016,7.35,7.5,7.35,7.42,0.13,+1.78%,14400
08/17/2016,7.4,7.45,7.21,7.29,-0.03,-0.41%,20100
08/16/2016,7.02,7.46,7.02,7.32,0.31,+4.42%,27500
08/15/2016,7.55,7.55,6.95,7.01,-0.43,-5.78%,61700
08/12/2016,7.28,7.55,7.24,7.44,0.2,+2.76%,10300
08/11/2016,7.59,7.63,7.12,7.24,-0.35,-4.61%,35000
08/10/2016,7.58,7.64,7.57,7.59,-0.02,-0.26%,9400
08/09/2016,7.55,7.66,7.55,7.61,-0.09,-1.17%,11100
08/08/2016,7.65,7.75,7.63,7.7,0.01,+0.13%,15200
08/05/2016,7.39,7.74,7.3,7.69,0.33,+4.48%,18400
08/04/2016,7.57,7.74,7.31,7.36,-0.37,-4.79%,18100
08/03/2016,7.57,7.75,7.33,7.73,0.1,+1.31%,30500
08/02/2016,7.72,7.76,7.62,7.63,-0.16,-2.05%,9800
08/01/2016,7.65,7.93,7.65,7.79,-0.03,-0.38%,31700
07/29/2016,7.95,7.97,7.77,7.82,-0.14,-1.76%,31800
07/28/2016,8,8,7.85,7.96,-0.02,-0.25%,23800
07/27/2016,7.72,8,7.63,7.98,0.19,+2.44%,37700
07/26/2016,7.71,7.8,7.52,7.79,-0.03,-0.38%,12600
07/25/2016,7.67,7.9,7.59,7.82,0.06,+0.77%,13000
07/22/2016,7.99,7.99,7.67,7.76,-0.18,-2.27%,20700
07/21/2016,8.13,8.2,7.87,7.94,-0.12,-1.49%,21800
07/20/2016,7.78,8.13,7.75,8.06,0.19,+2.41%,41100
07/19/2016,8.13,8.24,7.56,7.87,-0.2,-2.48%,25800
07/18/2016,7.93,8.33,7.93,8.07,0.02,+0.25%,16500
07/15/2016,7.89,8.17,7.83,8.05,0.34,+4.41%,22300
07/14/2016,8.17,8.17,7.59,7.71,-0.16,-2.03%,28400
07/13/2016,8.18,8.19,7.69,7.87,-0.31,-3.79%,22200
07/12/2016,8.05,8.35,8.05,8.18,0.33,+4.20%,46100
07/11/2016,7.74,7.93,7.65,7.85,0.18,+2.35%,33800
07/08/2016,7.41,7.78,7.3,7.67,0.34,+4.64%,30100
07/07/2016,7.32,7.48,6.93,7.33,0.07,+0.96%,31700
07/06/2016,7.22,7.49,6.85,7.26,0.08,+1.11%,38000
07/05/2016,7.51,7.57,7,7.18,-0.29,-3.88%,28600
07/01/2016,7.49,7.77,7.13,7.47,-0.07,-0.93%,21000
06/30/2016,7.56,7.82,7.33,7.54,0.07,+0.94%,27000
06/29/2016,7.64,7.92,7.24,7.47,-0.05,-0.66%,21200
06/28/2016,7.81,8.04,7.29,7.52,-0.13,-1.70%,57700
06/27/2016,7.38,7.84,7.1,7.65,0.55,+7.75%,62500
06/24/2016,6.76,7.39,6.76,7.1,-0.31,-4.18%,1004500
06/23/2016,6.95,7.62,6.55,7.41,0.46,+6.62%,79700
06/22/2016,6.75,7,6.39,6.95,0.27,+4.04%,57700
06/21/2016,6.15,6.9,6.08,6.68,0.51,+8.27%,41200
06/20/2016,6.53,6.6,6.07,6.17,-0.17,-2.68%,56200
06/17/2016,6.81,7.1,6.18,6.34,-0.61,-8.78%,123100
06/16/2016,6.52,6.95,6.13,6.95,0.3,+4.51%,40100
06/15/2016,6.25,7.23,6.25,6.65,0.31,+4.89%,68400
06/14/2016,7.06,7.32,6.25,6.34,-0.65,-9.30%,73100
06/13/2016,8.19,8.34,6.06,6.99,-1.21,-14.76%,81000
06/10/2016,8.18,8.49,7.8,8.2,0.01,+0.12%,21500
06/09/2016,8.19,8.44,7.84,8.19,-0.09,-1.09%,22300
06/08/2016,8,8.66,7.85,8.28,0.2,+2.48%,27100
06/07/2016,7.65,8.1,7.53,8.08,0.18,+2.28%,55200
06/06/2016,7.65,8,7.65,7.9,0.24,+3.13%,39700
06/03/2016,7.47,7.98,7.47,7.66,0.16,+2.13%,34800
06/02/2016,7.69,8.4,7.25,7.5,-0.28,-3.60%,45800
06/01/2016,7.84,7.92,7.58,7.78,-0.07,-0.89%,33600
05/31/2016,7.99,8.21,7.28,7.85,-0.17,-2.12%,90600
05/27/2016,8.81,8.85,7.03,8.02,-0.75,-8.55%,78400
05/26/2016,8.9,8.9,8.3,8.77,-0.22,-2.45%,32700
05/25/2016,9.65,9.75,8.31,8.99,-0.96,-9.65%,61200
05/24/2016,10.3,10.4,9.73,9.95,-0.35,-3.40%,59400
05/23/2016,10.38,10.85,9.8,10.3,0,0.00%,48700
05/20/2016,10.13,10.5,9.81,10.3,0.28,+2.79%,8300
05/19/2016,10.37,11,9.76,10.02,0.08,+0.80%,31000
05/18/2016,10.27,10.44,9.59,9.94,-0.53,-5.06%,6700
05/17/2016,10.38,11,10.38,10.47,0.3,+2.95%,10300
05/16/2016,10.68,10.68,10,10.17,-0.48,-4.51%,8600
05/13/2016,11.31,11.5,10.65,10.65,-0.74,-6.50%,18500
05/12/2016,11.05,11.39,11.01,11.39,0.21,+1.88%,9600
05/11/2016,11.15,11.52,10.94,11.18,0.09,+0.81%,11400
05/10/2016,11.55,11.55,10.73,11.09,0.01,+0.09%,21900
05/09/2016,11.34,11.68,10.99,11.08,-0.29,-2.55%,53800
05/06/2016,11.08,11.59,10.77,11.37,0.17,+1.52%,15500
05/05/2016,11.01,11.56,10.4,11.2,0.05,+0.45%,14300
05/04/2016,11.48,11.75,10.33,11.15,0.58,+5.49%,19000
05/03/2016,11.55,11.75,10.4,10.57,-0.58,-5.20%,14300
05/02/2016,11.95,11.95,11.13,11.15,-0.3,-2.62%,22100
04/29/2016,12.2,12.5,11.1,11.45,-0.96,-7.74%,12200
04/28/2016,12.44,12.45,12.03,12.41,-0.03,-0.24%,9400
04/27/2016,10.68,12.69,10.59,12.44,1.46,+13.30%,14500
04/26/2016,9.9,10.98,9.9,10.98,1.06,+10.69%,14800
04/25/2016,10,10.37,9.7,9.92,-0.04,-0.40%,13200
04/22/2016,9.93,10.33,9.63,9.96,-0.06,-0.60%,14300
04/21/2016,9.82,10.19,9.6,10.02,0.03,+0.30%,16200
04/20/2016,10.12,10.4,9.7,9.99,-0.02,-0.20%,18900
04/19/2016,10.07,10.42,9.75,10.01,-0.03,-0.30%,12800
04/18/2016,9.85,10.48,9.85,10.04,0.2,+2.03%,7400
04/15/2016,10.19,10.78,9.68,9.84,-0.02,-0.20%,23500
04/14/2016,9.62,10.04,9.42,9.86,0.07,+0.72%,12400
04/13/2016,9.65,10.22,9.11,9.79,0.36,+3.82%,25400
04/12/2016,9.42,10.18,8.83,9.43,0.1,+1.07%,24500
04/11/2016,10.34,10.8,9.3,9.33,-0.83,-8.17%,16400
04/08/2016,9.7,10.68,9.47,10.16,0.29,+2.94%,12500
04/07/2016,9.74,10.15,9.63,9.87,0.35,+3.68%,14500
04/06/2016,9.35,9.98,8.9,9.52,0.22,+2.37%,19000
04/05/2016,8.95,9.35,8.57,9.3,0.01,+0.11%,9300
04/04/2016,9.24,9.98,8.84,9.29,0.34,+3.80%,39900
04/01/2016,8.6,9.3,7.93,8.95,0.35,+4.07%,18400
03/31/2016,9.15,9.15,7.17,8.6,-0.1,-1.15%,52700
03/30/2016,7.84,8.75,6.93,8.7,0.85,+10.83%,38900
03/29/2016,8.21,8.75,7.52,7.85,-0.3,-3.68%,20400
03/28/2016,8.49,8.79,8.01,8.15,-0.35,-4.12%,7700
03/24/2016,8.94,9.54,8.43,8.5,-0.56,-6.18%,30800
03/23/2016,8.78,9.12,8.45,9.06,0.2,+2.26%,22800
03/22/2016,8.68,9.31,8.31,8.86,0.16,+1.84%,27000
03/21/2016,8.46,9,8.46,8.7,0.16,+1.87%,16200
03/18/2016,9.17,10,8.31,8.54,-0.43,-4.79%,233500
03/17/2016,10.74,10.78,8.02,8.97,-1.78,-16.56%,34800
03/16/2016,10.26,10.99,10.26,10.75,0.55,+5.39%,120200
03/15/2016,9.56,12.09,9,10.2,0.55,+5.70%,69100
03/14/2016,7.5,9.75,7.04,9.65,2.51,+35.15%,37800
03/11/2016,7.28,7.41,7.1,7.14,0.17,+2.44%,16300
03/10/2016,7.1,7.15,6.96,6.97,-0.05,-0.71%,7800
03/09/2016,7.05,7.47,6.95,7.02,0.04,+0.57%,11400
03/08/2016,7.11,7.36,6.82,6.98,-0.27,-3.72%,14700
03/07/2016,7.31,7.83,6.75,7.25,0.15,+2.11%,44800
03/04/2016,8.23,8.33,6.55,7.1,-1.2,-14.46%,40400
03/03/2016,8.29,8.37,7.62,8.3,-0.14,-1.66%,16100
03/02/2016,8.2,8.44,8.01,8.44,0.26,+3.18%,4200
03/01/2016,8.03,8.24,7.65,8.18,0.41,+5.28%,16200
02/29/2016,8.42,8.5,7.77,7.77,-0.63,-7.50%,17800
02/26/2016,7.87,8.6,7.77,8.4,0.51,+6.46%,16500
02/25/2016,8.36,8.36,7.22,7.89,-0.49,-5.85%,54100
02/24/2016,8.62,8.62,8,8.38,-0.27,-3.12%,15700
02/23/2016,8.55,8.71,7.77,8.65,0,0.00%,14200
02/22/2016,8.15,8.75,7.42,8.65,0,0.00%,41300
02/19/2016,8.26,8.65,7.36,8.65,0.26,+3.10%,11600
02/18/2016,8.32,8.7,7.77,8.39,0.18,+2.19%,12400
02/17/2016,8.5,8.5,7.62,8.21,-0.04,-0.48%,26300
02/16/2016,8.16,8.5,8.16,8.25,0.25,+3.13%,8100
02/12/2016,8.34,8.34,7.44,8,1.15,+16.79%,2000
02/11/2016,7.6,8.29,6.79,6.85,-0.09,-1.30%,7100
02/10/2016,6.18,7,5.8,6.94,0.64,+10.16%,8500
02/09/2016,5.51,7.8,5.5,6.3,0.93,+17.32%,9000
02/08/2016,7.25,7.25,5.37,5.37,-1.84,-25.52%,27300
02/05/2016,7.29,7.58,7.21,7.21,-0.16,-2.17%,10300
02/04/2016,7.23,7.8,7.01,7.37,0.05,+0.68%,12400
02/03/2016,7.2,7.4,6.75,7.32,-0.01,-0.14%,21100
02/02/2016,7.85,8.15,6.68,7.33,-0.38,-4.93%,27400
02/01/2016,7.85,8.1,7.22,7.71,-0.12,-1.53%,42400
01/29/2016,9.02,9.8,7.8,7.83,-1.2,-13.29%,25700
01/28/2016,9.75,10.17,8.82,9.03,-0.54,-5.64%,15500
01/27/2016,11.62,12.69,9.26,9.57,-2.02,-17.43%,51900
01/26/2016,11.49,13.1,10.3,11.59,0.24,+2.11%,32600
01/25/2016,12.48,12.48,10.91,11.35,-1.12,-8.98%,56000
01/22/2016,12.25,13.04,12.11,12.47,0.22,+1.80%,24100
01/21/2016,12.21,12.25,11.5,12.25,0.09,+0.74%,12700
01/20/2016,12.59,12.59,11.02,12.16,-0.19,-1.54%,31800
01/19/2016,13.71,13.71,11.17,12.35,-0.65,-5.00%,44700
01/15/2016,10.62,13.59,10.1,13,2.38,+22.41%,43300
01/14/2016,10.35,10.62,9.8,10.62,0.4,+3.91%,30700
01/13/2016,12.01,12.01,9.7,10.22,-1.67,-14.05%,55200
01/12/2016,12.01,12.87,11.39,11.89,-0.08,-0.67%,33400
01/11/2016,12.16,12.48,11.35,11.97,0.11,+0.93%,28900
01/08/2016,12.57,12.75,11.82,11.86,-0.59,-4.74%,18100
01/07/2016,14.07,14.45,12.11,12.45,-2.02,-13.96%,62000
01/06/2016,14.71,14.76,13.9,14.47,-0.51,-3.40%,48400
01/05/2016,12.27,15.74,12.21,14.98,2.79,+22.89%,161900
01/04/2016,9.54,12.19,9.5,12.19,2.92,+31.50%,54400
12/31/2015,9.15,9.54,8.88,9.27,0.07,+0.76%,75700
12/30/2015,9.14,9.2,8.64,9.2,-0.01,-0.11%,80200
12/29/2015,9,9.21,8.25,9.21,0.49,+5.62%,113700
12/28/2015,8.34,8.97,8.25,8.72,0.05,+0.58%,34300
12/24/2015,8.75,8.92,8.42,8.67,-0.3,-3.34%,12200
12/23/2015,9.15,9.15,8.75,8.97,-0.18,-1.97%,17800
12/22/2015,8.75,9.15,8.4,9.15,0.1,+1.10%,27800
12/21/2015,9.05,9.05,8.73,9.05,-0.06,-0.66%,33000
12/18/2015,8.31,9.21,8.3,9.11,0.61,+7.18%,62600
12/17/2015,8.4,8.6,8.3,8.5,0.22,+2.66%,9900
12/16/2015,8.35,8.64,8,8.28,-0.07,-0.84%,37100
12/15/2015,8.27,8.45,8.07,8.35,0.1,+1.21%,15100
12/14/2015,8.33,8.65,8,8.25,-0.2,-2.37%,26700
12/11/2015,8.64,8.9,8.18,8.45,-0.13,-1.52%,75200
12/10/2015,8.79,8.79,8.32,8.58,-0.09,-1.04%,67000
12/09/2015,8.6,8.86,8.51,8.67,-0.02,-0.23%,50500
12/08/2015,8.8,8.8,8.33,8.69,0.14,+1.64%,35500
12/07/2015,8.52,8.81,8.3,8.55,-0.05,-0.58%,127200
12/04/2015,8.26,8.74,8.26,8.6,0,0.00%,109100
12/03/2015,8.94,9.02,8.6,8.6,-0.19,-2.16%,119200
12/02/2015,8.95,9.06,8,8.79,0.06,+0.69%,136400
12/01/2015,8.81,9.24,8.61,8.73,-0.1,-1.13%,75100
11/30/2015,8.8,9.3,8.69,8.83,-0.36,-3.92%,37600
11/27/2015,8.9,9.41,8.66,9.19,0.37,+4.20%,4300
11/25/2015,9.2,9.7,8.09,8.82,-0.38,-4.13%,135600
11/24/2015,9.2,9.2,9.02,9.2,0.14,+1.55%,7500
11/23/2015,9.07,9.2,9.05,9.06,-0.01,-0.11%,13800
11/20/2015,8.54,9.09,8.43,9.07,0.33,+3.78%,30800
"Downloaded from Barchart.com as of 01-16-2023 11:09am CST"
