Time,Open,High,Low,Last,Change,%Chg,Volume
12/08/2016,13.1,13.85,13.01,13.85,0.55,+4.14%,110000
12/07/2016,13.4,13.5,12.6,13.3,-0.1,-0.75%,249600
12/06/2016,11.9,13.55,11.9,13.4,1.4,+11.67%,318100
12/05/2016,11.8,12,11.8,12,0.25,+2.13%,329000
12/02/2016,11.45,11.85,11.3,11.75,0.4,+3.52%,71600
12/01/2016,11.55,11.75,11.25,11.35,-0.05,-0.44%,44400
11/30/2016,11.2,11.45,11.05,11.4,0.15,+1.33%,81200
11/29/2016,11.4,11.49,11.1,11.25,-0.2,-1.75%,31000
11/28/2016,11.65,11.65,11.35,11.45,-0.1,-0.87%,96200
11/25/2016,11.65,11.7,11.5,11.55,-0.15,-1.28%,8900
11/23/2016,11.5,11.9,11.45,11.7,0.2,+1.74%,96300
11/22/2016,11.2,11.5,11.05,11.5,0.3,+2.68%,47100
11/21/2016,11.1,11.2,11.06,11.2,0.05,+0.45%,22800
11/18/2016,11.2,11.5,11.15,11.15,-0.25,-2.19%,36500
11/17/2016,11.4,11.5,11.3,11.4,-0.1,-0.87%,89800
11/16/2016,11.4,11.5,11.35,11.5,0.1,+0.88%,53500
11/15/2016,11.45,11.6,11.25,11.4,0.2,+1.79%,52500
11/14/2016,11.5,12.3,11,11.2,-0.7,-5.88%,225900
11/11/2016,11.45,12,11.3,11.9,0.5,+4.39%,92200
11/10/2016,10.9,12,10.85,11.4,1.45,+14.57%,300500
11/09/2016,9.95,10,9.9,9.95,-0.05,-0.50%,20500
11/08/2016,10.15,10.2,10,10,-0.05,-0.50%,43400
11/07/2016,9.85,10.05,9.85,10.05,0,0.00%,63600
11/04/2016,9,10.1,9,10.05,0.05,+0.50%,11900
11/03/2016,9.95,10.05,9.95,10,0,0.00%,1700
11/02/2016,10.15,10.15,10,10,-0.1,-0.99%,21200
11/01/2016,10.3,10.3,9.9,10.1,-0.2,-1.94%,10200
10/31/2016,10.4,10.4,10.2,10.3,-0.25,-2.37%,21900
10/28/2016,10.5,10.6,10.5,10.55,0.1,+0.96%,43500
10/27/2016,10.31,10.55,10.3,10.45,0.1,+0.97%,29500
10/26/2016,10.2,10.45,10.2,10.35,0.1,+0.98%,13500
10/25/2016,10.15,10.3,10.15,10.25,0.15,+1.49%,21500
10/24/2016,10.15,10.35,10,10.1,-0.1,-0.98%,41800
10/21/2016,10.2,10.25,10.1,10.2,0,0.00%,28400
10/20/2016,10.45,10.45,10.1,10.2,-0.05,-0.49%,80500
10/19/2016,10.4,10.4,10.15,10.25,-0.05,-0.49%,75600
10/18/2016,10,10.35,10,10.3,0.15,+1.48%,51000
10/17/2016,10.5,10.5,9.85,10.15,-0.25,-2.40%,31600
10/14/2016,10.05,10.56,10.05,10.4,0.31,+3.07%,79100
10/13/2016,9.81,10.09,9.8,10.09,-0.05,-0.49%,34300
10/12/2016,10.15,10.2,10,10.14,0.12,+1.20%,93100
10/11/2016,10.07,10.13,9.89,10.02,-0.06,-0.60%,29200
10/10/2016,10,10.17,9.99,10.08,0.12,+1.20%,48200
10/07/2016,9.72,10.5,9.64,9.96,0.39,+4.08%,99800
10/06/2016,9.61,9.7,9.45,9.57,0.01,+0.10%,38600
10/05/2016,9.5,9.64,9.44,9.56,-0.01,-0.10%,28400
10/04/2016,9.84,9.98,9.35,9.57,0.15,+1.59%,38200
10/03/2016,9.43,9.6,9.4,9.42,0.04,+0.43%,27600
09/30/2016,9.49,9.55,9.36,9.38,0.02,+0.21%,36100
09/29/2016,9.45,9.77,9.22,9.36,-0.13,-1.37%,71900
09/28/2016,9.69,9.75,9.36,9.49,-0.25,-2.57%,59500
09/27/2016,9.56,9.79,9,9.74,0.2,+2.10%,69400
09/26/2016,9.27,9.65,9.09,9.54,0.43,+4.72%,39400
09/23/2016,8.91,9.16,8.9,9.11,0.11,+1.22%,50700
09/22/2016,9.29,9.5,8.98,9,-0.28,-3.02%,42500
09/21/2016,9.01,9.35,8.96,9.28,0.32,+3.57%,39600
09/20/2016,9.45,9.59,8.91,8.96,-0.49,-5.19%,23600
09/19/2016,9.26,9.53,8.98,9.45,0.2,+2.16%,29300
09/16/2016,9.09,9.3,9.05,9.25,0.15,+1.65%,62100
09/15/2016,9.46,9.6,9.1,9.1,-0.4,-4.21%,9400
09/14/2016,9.6,9.66,9.45,9.5,-0.01,-0.11%,56500
09/13/2016,9.39,9.73,9.39,9.51,0.12,+1.28%,58600
09/12/2016,9.89,10,9.36,9.39,-0.5,-5.06%,23200
09/09/2016,10.29,10.29,9.77,9.89,-0.53,-5.09%,39000
09/08/2016,10.75,10.75,10.24,10.42,-0.23,-2.16%,42300
09/07/2016,10.63,10.95,10.56,10.65,0.07,+0.66%,351600
09/06/2016,10.77,10.9,10.52,10.58,-0.32,-2.94%,105600
09/02/2016,11.12,11.12,10.54,10.9,-0.35,-3.11%,66000
09/01/2016,11.37,11.37,10.97,11.25,-0.03,-0.27%,39000
08/31/2016,11.3,11.58,11.19,11.28,-0.11,-0.97%,23400
08/30/2016,11.16,11.58,11.04,11.39,0.35,+3.17%,69800
08/29/2016,10.93,11.23,10.72,11.04,0.03,+0.27%,25000
08/26/2016,11.37,11.57,11,11.01,0.31,+2.90%,101900
08/25/2016,10.61,10.78,10.51,10.7,-0.01,-0.09%,56300
08/24/2016,10.8,10.96,10.69,10.71,-0.02,-0.19%,7300
08/23/2016,10.63,10.94,10.52,10.73,-0.07,-0.65%,70800
08/22/2016,11.3,11.3,10.73,10.8,-0.51,-4.51%,27500
08/19/2016,11.22,11.7,10.83,11.31,-0.04,-0.35%,26300
08/18/2016,10.5,11.42,10.36,11.35,0.79,+7.48%,54300
08/17/2016,10.37,10.56,10.22,10.56,0.11,+1.05%,46200
08/16/2016,10.1,10.77,10.01,10.45,0.34,+3.36%,53600
08/15/2016,9.94,10.15,9.94,10.11,0.19,+1.92%,210900
08/12/2016,9.92,10.09,9.86,9.92,0.01,+0.10%,90500
08/11/2016,9.72,9.96,9.72,9.91,0.16,+1.64%,48400
08/10/2016,10,10,9.69,9.75,-0.25,-2.50%,11600
08/09/2016,10,10.1,9.98,10,-0.01,-0.10%,14000
08/08/2016,10.09,10.09,9.95,10.01,-0.06,-0.60%,29800
08/05/2016,10.02,10.09,9.95,10.07,0.02,+0.20%,24600
08/04/2016,9.83,10.11,9.83,10.05,-0.08,-0.79%,24900
08/03/2016,9.91,10.15,9.5,10.13,0.04,+0.40%,43100
08/02/2016,10,10.12,9.92,10.09,0.07,+0.70%,11200
08/01/2016,10,10.09,10,10.02,-0.08,-0.79%,5800
07/29/2016,10.03,10.15,9.94,10.1,-0.03,-0.30%,7000
07/28/2016,10.13,10.15,9.85,10.13,0.01,+0.10%,33000
07/27/2016,10.1,10.15,9.96,10.12,0.02,+0.20%,53900
07/26/2016,9.89,10.46,9.89,10.1,-0.01,-0.10%,26100
07/25/2016,10.03,10.2,9.98,10.11,0.09,+0.90%,39400
07/22/2016,10.05,10.05,9.97,10.02,-0.01,-0.10%,25000
07/21/2016,10,10.07,10,10.03,-0.04,-0.40%,8300
07/20/2016,10.09,10.28,9.95,10.07,0.08,+0.80%,26700
07/19/2016,10.07,10.07,9.96,9.99,-0.02,-0.20%,8100
07/18/2016,10.12,10.14,9.58,10.01,-0.06,-0.60%,12800
07/15/2016,10.01,10.1,10.01,10.07,-0.04,-0.40%,6500
07/14/2016,10.26,10.26,10.06,10.11,-0.01,-0.10%,23700
07/13/2016,10.13,10.19,9.71,10.12,-0.01,-0.10%,26800
07/12/2016,10.1,10.16,10.05,10.13,0.02,+0.20%,28600
07/11/2016,9.98,10.26,9.39,10.11,-0.06,-0.59%,28600
07/08/2016,10.1,10.32,10.05,10.17,0.11,+1.09%,27700
07/07/2016,10.22,10.22,10.05,10.06,0.03,+0.30%,25200
07/06/2016,10.01,10.1,10,10.03,-0.05,-0.50%,13400
07/05/2016,10,10.24,10,10.08,0.03,+0.30%,45400
07/01/2016,9.54,10.14,9.54,10.05,0.29,+2.97%,59400
06/30/2016,9.36,10.09,9.36,9.76,0.4,+4.27%,21400
06/29/2016,9.39,9.52,9.27,9.36,0.13,+1.41%,26800
06/28/2016,8.9,9.55,8.8,9.23,0.4,+4.53%,32800
06/27/2016,9.41,9.41,8.48,8.83,-0.63,-6.66%,39300
06/24/2016,9.71,9.72,9.27,9.46,-0.51,-5.12%,18700
06/23/2016,10,10.04,9.76,9.97,0.11,+1.12%,58500
06/22/2016,9.77,9.92,9.77,9.86,0.08,+0.82%,6500
06/21/2016,9.84,10.49,9.74,9.78,0.01,+0.10%,26400
06/20/2016,10.1,10.49,9.75,9.77,-0.13,-1.31%,14800
06/17/2016,9.8,10.1,9.59,9.9,-0.02,-0.20%,15600
06/16/2016,9.57,10.01,9.47,9.92,0.44,+4.64%,26300
06/15/2016,9.71,9.73,9.45,9.48,-0.06,-0.63%,2400
06/14/2016,9.78,9.83,9.51,9.54,0.03,+0.32%,9900
06/13/2016,10,10.09,9.3,9.51,-0.52,-5.18%,56000
06/10/2016,9.93,10.12,9.9,10.03,-0.05,-0.50%,35900
06/09/2016,10.21,10.28,9.95,10.08,-0.11,-1.08%,31700
06/08/2016,10,10.3,9.99,10.19,0.09,+0.89%,54800
06/07/2016,10.01,10.15,9.91,10.1,0.19,+1.92%,38300
06/06/2016,9.99,10.13,9.71,9.91,0.06,+0.61%,14900
06/03/2016,9.87,10.2,9.75,9.85,-0.28,-2.76%,39900
06/02/2016,9.96,10.13,9.75,10.13,0.25,+2.53%,24700
06/01/2016,9,9.89,9,9.88,0.04,+0.41%,16300
05/31/2016,10.13,10.13,9.45,9.84,-0.31,-3.05%,81200
05/27/2016,9.94,10.16,9.78,10.15,0.16,+1.60%,35700
05/26/2016,10,10.3,9.87,9.99,0.02,+0.20%,32600
05/25/2016,9.17,9.97,9.17,9.97,0.42,+4.40%,28500
05/24/2016,9.35,9.6,9.15,9.55,0.54,+5.99%,34600
05/23/2016,9.08,9.55,9,9.01,-0.01,-0.11%,20300
05/20/2016,8.8,9.07,8.16,9.02,-0.02,-0.22%,101200
05/19/2016,9,9.18,8.81,9.04,-0.06,-0.66%,57400
05/18/2016,8.9,9.26,8.9,9.1,0,0.00%,21400
05/17/2016,9.3,9.44,9.1,9.1,-0.46,-4.81%,8900
05/16/2016,9.61,9.88,9.34,9.56,0.52,+5.75%,14900
05/13/2016,8.83,9.1,8.1,9.04,0.05,+0.56%,18800
05/12/2016,8.96,9.24,8.96,8.99,-0.01,-0.11%,20500
05/11/2016,8.96,9.16,8.81,9,0,0.00%,11300
05/10/2016,9,9.24,8.91,9,-0.09,-0.99%,31600
05/09/2016,9.5,9.5,9.09,9.09,-0.47,-4.92%,50000
05/06/2016,9.89,10.11,9.47,9.56,-0.28,-2.85%,28000
05/05/2016,9.76,9.91,9.64,9.84,0.24,+2.50%,16200
05/04/2016,9.34,9.9,9.22,9.6,0.22,+2.35%,160500
05/03/2016,9.84,9.95,9.36,9.38,-0.57,-5.73%,20800
05/02/2016,10.24,10.27,9.79,9.95,-0.18,-1.78%,17600
04/29/2016,10.86,10.94,10.12,10.13,-0.66,-6.12%,18500
04/28/2016,10.95,11.1,10.75,10.79,0.08,+0.75%,7600
04/27/2016,10.62,10.8,10.43,10.71,0.12,+1.13%,19400
04/26/2016,10.85,10.94,10.5,10.59,-0.26,-2.40%,13700
04/25/2016,11.08,11.08,10.75,10.85,0,0.00%,26100
04/22/2016,10.86,11.19,10.8,10.85,0.05,+0.46%,27900
04/21/2016,10.65,11.05,10.63,10.8,0.11,+1.03%,32000
04/20/2016,10.36,10.72,10.19,10.69,0.34,+3.29%,15500
04/19/2016,10.33,10.52,10.22,10.35,-0.01,-0.10%,20200
04/18/2016,10.2,10.38,10.1,10.36,0.19,+1.87%,14200
04/15/2016,10.3,10.37,9.7,10.17,0.17,+1.70%,19100
04/14/2016,10.32,10.34,10,10,-0.31,-3.01%,18200
04/13/2016,9.85,10.98,9.8,10.31,0.38,+3.83%,27800
04/12/2016,9.67,10.11,9.43,9.93,0.4,+4.20%,37400
04/11/2016,10.25,10.3,9.53,9.53,-0.45,-4.51%,55100
04/08/2016,9.78,10.12,9.78,9.98,0.33,+3.42%,72000
04/07/2016,10.06,10.24,9.65,9.65,-0.45,-4.46%,28000
04/06/2016,10.18,10.23,10.04,10.1,0.11,+1.10%,9000
04/05/2016,10.1,10.19,9.8,9.99,-0.19,-1.87%,24200
04/04/2016,9.62,10.24,9.62,10.18,0.49,+5.06%,15200
04/01/2016,10.06,10.06,9.66,9.69,-0.26,-2.61%,7400
03/31/2016,10.28,11.06,9.84,9.95,0.07,+0.71%,16900
03/30/2016,10.21,10.21,9.69,9.88,-0.32,-3.14%,9100
03/29/2016,10.1,10.47,10.1,10.2,0.1,+0.99%,6000
03/28/2016,10.15,10.15,10,10.1,0.03,+0.30%,2500
03/24/2016,10.3,10.3,8.91,10.07,-0.23,-2.23%,8800
03/23/2016,10.55,10.71,10.3,10.3,-0.26,-2.46%,5200
03/22/2016,10.91,10.99,10.54,10.56,-0.23,-2.13%,7300
03/21/2016,10.56,10.98,10.3,10.79,0.29,+2.76%,13900
03/18/2016,10.39,10.68,10.29,10.5,0.12,+1.16%,11800
03/17/2016,10.51,10.56,10.22,10.38,0.14,+1.37%,17900
03/16/2016,10.63,10.7,10.18,10.24,-0.21,-2.01%,7600
03/15/2016,10.35,10.6,10.01,10.45,0.15,+1.46%,74400
03/14/2016,10.55,10.55,10.3,10.3,-0.16,-1.53%,17800
03/11/2016,10.3,10.47,10.11,10.46,0.16,+1.55%,17000
03/10/2016,10.5,10.73,10.13,10.3,-0.1,-0.96%,23200
03/09/2016,10.51,10.86,10.21,10.4,0.25,+2.46%,29100
03/08/2016,10.98,11.09,10.15,10.15,-0.83,-7.56%,26500
03/07/2016,11.2,11.46,10.98,10.98,-0.48,-4.19%,11300
03/04/2016,11.36,11.47,11.06,11.46,0.01,+0.09%,17500
03/03/2016,11.27,11.48,11.27,11.45,0.3,+2.69%,12700
03/02/2016,11.53,11.54,11.12,11.15,-0.34,-2.96%,20800
03/01/2016,11.6,11.63,11.32,11.49,-0.11,-0.95%,24900
02/29/2016,11.49,11.65,11.1,11.6,0,0.00%,54300
02/26/2016,11.53,11.6,11.13,11.6,0,0.00%,33300
02/25/2016,11.63,11.65,11.4,11.6,0.19,+1.67%,19400
02/24/2016,11.52,11.75,11.41,11.41,-0.28,-2.40%,5200
02/23/2016,11.32,11.77,11.32,11.69,0.24,+2.10%,27900
02/22/2016,11,11.45,10.86,11.45,0.37,+3.34%,62100
02/19/2016,11,11.1,10.84,11.08,0.02,+0.18%,11000
02/18/2016,11,11.13,11,11.06,0.03,+0.27%,3600
02/17/2016,11.08,11.27,10.86,11.03,0.12,+1.10%,35300
02/16/2016,11,11.2,10.56,10.91,-0.03,-0.27%,35400
02/12/2016,11.26,11.26,10.91,10.94,-0.33,-2.93%,18400
02/11/2016,10.95,11.27,10.93,11.27,0.21,+1.90%,13900
02/10/2016,11.5,11.5,10.93,11.06,-0.12,-1.07%,123000
02/09/2016,11,11.26,10.93,11.18,0.06,+0.54%,10900
02/08/2016,11.9,11.9,10.92,11.12,-0.78,-6.55%,32100
02/05/2016,11.81,11.95,11.76,11.9,-0.05,-0.42%,5400
02/04/2016,11.24,12,11.22,11.95,0.74,+6.60%,19700
02/03/2016,11.2,11.74,10.43,11.21,0.2,+1.82%,16500
02/02/2016,11.26,11.37,10.77,11.01,-0.59,-5.09%,21400
02/01/2016,11.54,11.7,10.98,11.6,0.14,+1.22%,27500
01/29/2016,11.3,11.55,10.76,11.46,0.66,+6.11%,40800
01/28/2016,10.89,11,10.4,10.8,-0.39,-3.49%,20500
01/27/2016,10.85,11.97,10.67,11.19,0.27,+2.47%,90000
01/26/2016,11.82,11.9,10.92,10.92,-0.45,-3.96%,16300
01/25/2016,11.02,11.7,11.02,11.37,0.1,+0.89%,32200
01/22/2016,10.63,11.61,10.48,11.27,0.82,+7.85%,24500
01/21/2016,10.77,10.79,10.27,10.45,-0.06,-0.57%,57400
01/20/2016,10.42,11.69,9.93,10.51,0.02,+0.19%,52300
01/19/2016,11.29,11.43,10.43,10.49,-1.11,-9.57%,53100
01/15/2016,11.75,11.76,11.5,11.6,-0.16,-1.36%,79900
01/14/2016,11.37,11.91,11.11,11.76,0.55,+4.91%,60200
01/13/2016,11.36,11.38,10.87,11.21,-0.29,-2.52%,47000
01/12/2016,11.7,11.7,11.33,11.5,1.04,+9.94%,192000
01/11/2016,9.98,10.54,9.98,10.46,0.53,+5.34%,94800
01/08/2016,10.08,10.48,9.9,9.93,0.03,+0.30%,9900
01/07/2016,10,10,9.8,9.9,-0.26,-2.56%,42500
01/06/2016,10.29,10.48,10.07,10.16,-0.18,-1.74%,16200
01/05/2016,10.37,10.9,10.25,10.34,-0.07,-0.67%,15800
01/04/2016,10.23,10.96,10.22,10.41,-0.39,-3.61%,26300
12/31/2015,10.57,11.03,10.11,10.8,-0.46,-4.09%,38300
12/30/2015,11.19,11.29,10.94,11.26,-0.09,-0.79%,15500
12/29/2015,10.43,11.36,10.43,11.35,0.82,+7.79%,413300
12/28/2015,10.34,10.53,9.91,10.53,0.13,+1.25%,41000
12/24/2015,10.18,10.4,9.97,10.4,0.02,+0.19%,19600
12/23/2015,10.66,10.7,10.32,10.38,-0.17,-1.61%,14500
12/22/2015,10.83,10.94,10.44,10.55,-0.36,-3.30%,27600
12/21/2015,11.13,11.13,10.38,10.91,-0.23,-2.06%,33000
12/18/2015,11.3,11.45,11.11,11.14,-0.28,-2.45%,12100
12/17/2015,11.48,11.52,11.19,11.42,0.04,+0.35%,58200
12/16/2015,10.95,11.5,10.9,11.38,0.31,+2.80%,38200
12/15/2015,11.22,11.22,10.97,11.07,-0.18,-1.60%,63400
12/14/2015,11.21,11.31,11.11,11.25,-0.23,-2.00%,36800
12/11/2015,11.25,11.48,11.23,11.48,0.07,+0.61%,9000
12/10/2015,11.17,11.41,11.07,11.41,0.16,+1.42%,22000
12/09/2015,11.3,11.56,11.13,11.25,-0.02,-0.18%,169000
12/08/2015,11.24,11.47,11.07,11.27,-0.19,-1.66%,15700
12/07/2015,11.2,11.61,11.2,11.46,0.21,+1.87%,25500
12/04/2015,11.1,11.39,11.1,11.25,-0.19,-1.66%,9600
12/03/2015,11.7,11.84,11.33,11.44,-0.32,-2.72%,9000
12/02/2015,11.99,11.99,11.63,11.76,-0.18,-1.51%,61000
12/01/2015,11.99,11.99,11.89,11.94,0.09,+0.76%,27900
11/30/2015,11.3,11.99,11.15,11.85,0.55,+4.87%,89000
11/27/2015,11.3,11.43,11.21,11.3,-0.01,-0.09%,4600
11/25/2015,11.1,11.5,11,11.31,0.26,+2.35%,21500
11/24/2015,11.3,11.45,10.93,11.05,-0.4,-3.49%,61500
11/23/2015,11.87,11.99,11.45,11.45,-0.34,-2.88%,108300
11/20/2015,12.1,12.1,11.78,11.79,-0.31,-2.56%,139600
11/19/2015,12.17,12.17,12.1,12.1,-0.13,-1.06%,3500
11/18/2015,12.08,12.25,12.06,12.23,0.11,+0.91%,8200
11/17/2015,12.44,12.45,12.04,12.12,-0.28,-2.26%,24300
11/16/2015,12.43,12.46,12.31,12.4,0.01,+0.08%,17900
11/13/2015,12.35,12.45,12.14,12.39,0.18,+1.47%,31400
11/12/2015,12.31,12.31,12.12,12.21,-0.24,-1.93%,14600
11/11/2015,11.95,12.5,11.72,12.45,0.45,+3.75%,29900
11/10/2015,12,12.05,11.64,12,0.04,+0.33%,23100
11/09/2015,11.6,12.23,11.5,11.96,0.3,+2.57%,40600
11/06/2015,11.48,11.82,10.84,11.66,-0.54,-4.43%,105100
11/05/2015,12.48,12.82,11.73,12.2,-0.1,-0.81%,74400
11/04/2015,11.5,12.39,11.36,12.3,0.06,+0.49%,29300
11/03/2015,11.61,12.49,11.56,12.24,0.23,+1.92%,63700
11/02/2015,12.23,12.23,11.42,12.01,0.12,+1.01%,29600
10/30/2015,11.76,12.5,11.64,11.89,0.13,+1.11%,45300
10/29/2015,11.86,11.86,11.17,11.76,-0.09,-0.76%,24800
10/28/2015,12.13,12.16,11.74,11.85,-0.02,-0.17%,13900
10/27/2015,12.41,12.41,11.71,11.87,-0.56,-4.51%,17200
10/26/2015,13.05,13.05,12.22,12.43,-0.53,-4.09%,38100
10/23/2015,13.14,13.3,12.96,12.96,-0.14,-1.07%,7600
10/22/2015,13.25,13.31,13.02,13.1,0.22,+1.71%,2300
10/21/2015,13.5,13.5,12.8,12.88,-0.42,-3.16%,19800
10/20/2015,13.02,13.48,12.94,13.3,0.3,+2.31%,31700
10/19/2015,12.97,13.19,12.73,13,0,0.00%,42200
10/16/2015,12.68,13,12.62,13,0.4,+3.17%,21400
10/15/2015,12.6,12.63,12.51,12.6,0.07,+0.56%,6000
10/14/2015,12.71,12.71,12.43,12.53,0,0.00%,63700
10/13/2015,12.85,12.85,11.94,12.53,-0.43,-3.32%,358400
10/12/2015,12.9,12.99,12.85,12.96,0.06,+0.47%,26700
10/09/2015,12.86,12.9,12.81,12.9,0.11,+0.86%,1100
10/08/2015,13.01,13.01,12.62,12.79,-0.11,-0.85%,21700
10/07/2015,12.9,12.9,12.6,12.9,0.02,+0.16%,9100
10/06/2015,12.78,12.89,12.65,12.88,0,0.00%,27500
10/05/2015,12.48,12.9,12.48,12.88,0.42,+3.37%,20200
10/02/2015,12.65,12.65,12.23,12.46,-0.32,-2.50%,9200
10/01/2015,12.64,13.8,12.41,12.78,0.27,+2.16%,84400
09/30/2015,12.82,12.82,12.26,12.51,-0.24,-1.88%,70100
09/29/2015,12.9,12.9,11.91,12.75,-0.22,-1.70%,222400
09/28/2015,12.55,12.97,12.1,12.97,0.47,+3.76%,22800
09/25/2015,12.65,12.65,12.45,12.5,-0.1,-0.79%,20700
09/24/2015,12.76,12.76,12.44,12.6,-0.21,-1.64%,7600
09/23/2015,13.62,13.62,12.58,12.81,0.28,+2.23%,15500
09/22/2015,12.83,12.9,12.45,12.53,-0.59,-4.50%,20500
09/21/2015,12.93,13.19,12.82,13.12,0.28,+2.18%,22000
09/18/2015,12.93,12.97,12.76,12.84,-0.13,-1.00%,11300
09/17/2015,12.76,13.17,12.76,12.97,0.19,+1.49%,10800
09/16/2015,13,13,12.78,12.78,-0.22,-1.69%,9600
09/15/2015,12.5,13.3,12.3,13,0.61,+4.92%,35600
09/14/2015,12.89,12.89,11.55,12.39,-0.32,-2.52%,29800
09/11/2015,12.05,12.74,11.82,12.71,0.71,+5.92%,24300
09/10/2015,12.34,12.51,12,12,-0.36,-2.91%,7600
09/09/2015,12.35,12.9,12.22,12.36,0.02,+0.16%,19400
09/08/2015,12.19,12.62,11.96,12.34,0.3,+2.49%,24900
09/04/2015,11.91,12.32,11.74,12.04,-0.02,-0.17%,5800
09/03/2015,12.04,12.4,11.87,12.06,0.14,+1.17%,17900
09/02/2015,11.81,11.99,11.75,11.92,0.13,+1.10%,23800
09/01/2015,11.95,12.03,11.43,11.79,-0.46,-3.76%,45300
08/31/2015,12.75,13.1,11.73,12.25,-0.53,-4.15%,61200
08/28/2015,13.36,13.78,12.75,12.78,-0.35,-2.67%,148100
08/27/2015,13.21,13.6,13,13.13,0.02,+0.15%,91700
08/26/2015,13.67,13.77,12.99,13.11,-0.32,-2.38%,34700
08/25/2015,13.6,13.8,13.05,13.43,0.24,+1.82%,34300
08/24/2015,13.65,13.77,12.89,13.19,-0.37,-2.73%,59100
08/21/2015,13.22,13.62,13.22,13.56,0.24,+1.80%,118300
08/20/2015,13.37,13.47,13.01,13.32,0.12,+0.91%,22700
08/19/2015,12.84,13.5,12.82,13.2,0.09,+0.69%,19300
08/18/2015,13,13.35,13,13.11,0.11,+0.85%,60900
08/17/2015,13.07,13.58,12.79,13,-0.16,-1.22%,30000
08/14/2015,13.29,13.52,12.92,13.16,-0.1,-0.75%,5800
08/13/2015,13.23,13.92,13.08,13.26,0.14,+1.07%,7700
08/12/2015,13.08,13.4,12.8,13.12,-0.38,-2.81%,18000
08/11/2015,14,14.11,13.19,13.5,-0.43,-3.09%,52500
08/10/2015,13.75,14.11,13.7,13.93,0.29,+2.13%,8400
08/07/2015,14.21,14.3,13.59,13.64,-0.68,-4.75%,97100
08/06/2015,14.43,15,13.79,14.32,-0.12,-0.83%,29200
08/05/2015,15.12,15.34,14.15,14.44,-0.53,-3.54%,42600
08/04/2015,14.74,15.09,14.74,14.97,0.12,+0.81%,48500
08/03/2015,14.73,15,14.43,14.85,0.31,+2.13%,53900
07/31/2015,14.66,14.75,14.28,14.54,-0.09,-0.62%,22400
07/30/2015,14.75,14.78,14.53,14.63,-0.06,-0.41%,16400
07/29/2015,14.5,14.8,14.14,14.69,0.1,+0.69%,11800
07/28/2015,14.92,14.98,14.31,14.59,-0.21,-1.42%,6600
07/27/2015,14.85,15.15,14.76,14.8,0.1,+0.68%,9300
07/24/2015,14.6,14.83,14.48,14.7,-0.05,-0.34%,14100
07/23/2015,14.82,14.82,14.11,14.75,0.24,+1.65%,27400
07/22/2015,15.5,15.5,14.37,14.51,0.26,+1.82%,16900
07/21/2015,13.96,14.25,13.96,14.25,0.09,+0.64%,18800
07/20/2015,14.13,14.16,14,14.16,0.11,+0.78%,6300
07/17/2015,14.4,14.4,13.89,14.05,-0.05,-0.35%,18900
07/16/2015,14.1,14.19,13.88,14.1,-0.06,-0.42%,62700
07/15/2015,14.2,14.44,14.04,14.16,-0.04,-0.28%,47400
07/14/2015,14.37,14.5,13.98,14.2,-0.25,-1.73%,82500
07/13/2015,14.55,14.85,14.43,14.45,-0.05,-0.34%,18600
07/10/2015,14.6,15.09,14.29,14.5,-0.03,-0.21%,83300
07/09/2015,14.25,15.85,14,14.53,0.39,+2.76%,93600
07/08/2015,13.98,14.2,13.87,14.14,-0.05,-0.35%,87100
07/07/2015,14.4,14.75,13.75,14.19,-0.18,-1.25%,53900
07/06/2015,13.22,14.72,13.08,14.37,1.03,+7.72%,182900
07/02/2015,13.75,13.77,13.06,13.34,-0.41,-2.98%,101800
07/01/2015,13.8,14.08,13.44,13.75,-0.01,-0.07%,33000
06/30/2015,14.35,14.35,13.46,13.76,-0.5,-3.51%,76500
06/29/2015,14.31,14.45,14.17,14.26,-0.18,-1.25%,49700
06/26/2015,14.58,14.76,14.44,14.44,-0.07,-0.48%,53100
06/25/2015,14.56,14.66,14.5,14.51,0,0.00%,15200
06/24/2015,14.66,14.97,14.5,14.51,-0.07,-0.48%,34600
06/23/2015,14.97,14.97,14.51,14.58,0.3,+2.10%,5100
06/22/2015,14.75,14.9,14.19,14.28,-0.28,-1.92%,27800
06/19/2015,14,14.8,13.91,14.56,0.54,+3.85%,72800
06/18/2015,14.1,14.25,13.73,14.02,-0.07,-0.50%,19800
06/17/2015,14.52,14.71,14,14.09,-0.57,-3.89%,39400
06/16/2015,14.03,14.8,13.5,14.66,0.77,+5.54%,41800
06/15/2015,13.94,14.15,13.11,13.89,-0.05,-0.36%,38100
06/12/2015,13.51,14.15,13.4,13.94,0.31,+2.27%,39900
06/11/2015,13.55,14.1,13.04,13.63,0.09,+0.66%,56600
06/10/2015,13.44,13.91,13.11,13.54,0.24,+1.80%,129700
06/09/2015,13.1,13.84,12.76,13.3,0.16,+1.22%,360700
06/08/2015,13.83,14.53,12.6,13.14,-1.21,-8.43%,591800
06/05/2015,14.66,14.76,14.05,14.35,-0.35,-2.38%,214500
06/04/2015,14.35,14.71,13.88,14.7,0.27,+1.87%,182700
06/03/2015,15.14,15.2,14.15,14.43,-0.65,-4.31%,55000
06/02/2015,14.37,15.3,14.2,15.08,0.68,+4.72%,140100
06/01/2015,14.7,14.7,13.77,14.4,0.13,+0.91%,57800
05/29/2015,14.15,14.39,13.41,14.27,0,0.00%,47100
