Time,Open,High,Low,Last,Change,%Chg,Volume
11/04/2015,154.25,154.5,149.04,151,-1.6,-1.05%,963000
11/03/2015,152,154.62,150.3,152.6,-0.46,-0.30%,639200
11/02/2015,147.36,153.63,147.36,153.06,6.43,+4.39%,885900
10/30/2015,144.36,148.28,142.39,146.63,3.08,+2.15%,1441900
10/29/2015,138.47,143.7,137.71,143.55,6.4,+4.67%,1019400
10/28/2015,137.8,138.79,134,137.15,0.05,+0.04%,1023500
10/27/2015,139.09,142.98,134.27,137.1,11.07,+8.78%,1914700
10/26/2015,126.47,129.9,125.11,126.03,-0.01,-0.01%,905100
10/23/2015,120.36,126.46,119.75,126.04,6.47,+5.41%,853000
10/22/2015,123.99,124.77,117.88,119.57,-3.78,-3.06%,1050400
10/21/2015,124.49,125.68,121.05,123.35,0.44,+0.36%,1251100
10/20/2015,127.1,127.82,122.24,122.91,-3.92,-3.09%,769500
10/19/2015,127.65,128.87,123.63,126.83,-1.77,-1.38%,774200
10/16/2015,128.21,131.37,125.12,128.6,1.16,+0.91%,1127900
10/15/2015,123.53,127.79,122.35,127.44,4.16,+3.37%,1147700
10/14/2015,123.33,125.32,121.85,123.28,1.02,+0.83%,963800
10/13/2015,122.71,125.39,122.05,122.26,-0.83,-0.67%,597100
10/12/2015,124.81,125.26,122.28,123.09,-0.5,-0.40%,438500
10/09/2015,125.03,126.07,122.65,123.59,-1.69,-1.35%,591000
10/08/2015,122.87,126.32,120.35,125.28,2.43,+1.98%,852000
10/07/2015,125.5,126.4,119.8,122.85,-2.43,-1.94%,1343100
10/06/2015,127.68,127.68,120.19,125.28,-1.42,-1.12%,1126800
10/05/2015,131.57,133.46,126.04,126.7,-4.2,-3.21%,1126500
10/02/2015,127.38,131.59,125.64,130.9,1.52,+1.17%,984600
10/01/2015,132.02,132.42,127.42,129.38,-1.86,-1.42%,1063900
09/30/2015,139.95,145.07,131,131.24,-5.73,-4.18%,1176100
09/29/2015,135.11,143.42,133.58,136.97,2.82,+2.10%,903600
09/28/2015,135.32,137.82,129.48,134.15,-3.24,-2.36%,956400
09/25/2015,142.45,144.42,132.57,137.39,-3.81,-2.70%,698000
09/24/2015,140.92,141.56,137.65,141.2,-0.78,-0.55%,437000
09/23/2015,145.35,145.37,140.31,141.98,-2.84,-1.96%,685000
09/22/2015,145.94,150.41,141.2,144.82,-3.49,-2.35%,617100
09/21/2015,152.45,155.14,145.22,148.31,-2.4,-1.59%,545700
09/18/2015,151.97,154.14,150.23,150.71,-3.63,-2.35%,656200
09/17/2015,152.54,155.74,150.67,154.34,2.12,+1.39%,408600
09/16/2015,154.66,155.78,150.22,152.22,-2.69,-1.74%,349700
09/15/2015,154.74,155.09,152.35,154.91,1.3,+0.85%,423300
09/14/2015,154.29,155.06,151.5,153.61,-1.5,-0.97%,241700
09/11/2015,151.52,156.26,151.52,155.11,2.35,+1.54%,367700
09/10/2015,151.2,155.44,151.2,152.76,0.99,+0.65%,317800
09/09/2015,156.02,156.38,151.25,151.77,-2.35,-1.52%,310200
09/08/2015,152.17,154.47,149.51,154.12,4.91,+3.29%,386700
09/04/2015,148.09,151.93,147.26,149.21,-0.75,-0.50%,267100
09/03/2015,154.77,159.99,149.73,149.96,-3.79,-2.47%,425100
09/02/2015,147.06,153.97,145.57,153.75,9.14,+6.32%,579300
09/01/2015,148.43,153.45,144.09,144.61,-6.01,-3.99%,1141200
08/31/2015,160,161.99,150.21,150.62,-9.86,-6.14%,875600
08/28/2015,159.4,161.2,157.42,160.48,0.24,+0.15%,391800
08/27/2015,162.22,163.62,156.29,160.24,0.77,+0.48%,421800
08/26/2015,156.82,159.72,151.39,159.47,6.79,+4.45%,584000
08/25/2015,155.26,156.58,151.41,152.68,2.24,+1.49%,717700
08/24/2015,141.91,161.08,141.06,150.44,-5.2,-3.34%,1023900
08/21/2015,160.57,163.51,155.36,155.64,-7.02,-4.32%,556100
08/20/2015,168.27,170.44,162.46,162.66,-5.02,-2.99%,477300
08/19/2015,166.63,168.9,164.65,167.68,0.1,+0.06%,339100
08/18/2015,168.68,172.39,166.84,167.58,-1,-0.59%,521200
08/17/2015,163.74,168.85,162.3,168.58,3.84,+2.33%,422600
08/14/2015,164.33,165.6,162.44,164.74,-0.14,-0.08%,317100
08/13/2015,164.9,166.79,163.47,164.88,0.71,+0.43%,336200
08/12/2015,162.49,165.31,160.74,164.17,-0.99,-0.60%,563800
08/11/2015,163.27,166.87,161.72,165.16,0.16,+0.10%,442700
08/10/2015,166.66,168.94,163.8,165,0,0.00%,417400
08/07/2015,158.65,165.68,155.56,165,5.35,+3.35%,667100
08/06/2015,167.41,167.5,158.42,159.65,-6.9,-4.14%,590200
08/05/2015,165.33,170.03,165.32,166.55,2.82,+1.72%,473400
08/04/2015,164.51,165.84,162.22,163.73,0.48,+0.29%,452500
08/03/2015,170.04,170.29,162.04,163.25,-6.11,-3.61%,716600
07/31/2015,163.79,169.71,162.51,169.36,6.57,+4.04%,1048000
07/30/2015,166.1,166.1,157.99,162.79,-4.39,-2.63%,710500
07/29/2015,166.32,168.5,164.07,167.18,1.22,+0.74%,714400
07/28/2015,157,169.94,152.02,165.96,0.18,+0.11%,1597700
07/27/2015,168.68,169.39,164.07,165.78,-3.5,-2.07%,808000
07/24/2015,174.99,175.66,168.68,169.28,-5.82,-3.32%,435400
07/23/2015,175.74,176.84,173.78,175.1,0.5,+0.29%,323600
07/22/2015,173.73,175.53,173.33,174.6,-0.57,-0.33%,328900
07/21/2015,177.95,179.37,174.44,175.17,-2.34,-1.32%,378400
07/20/2015,179.66,180.4,177.06,177.51,-1.64,-0.92%,446700
07/17/2015,178.69,179.6,176.84,179.15,1.34,+0.75%,512700
07/16/2015,177.05,178.12,174.3,177.81,1.38,+0.78%,538800
07/15/2015,175.42,181.02,174.71,176.43,1.38,+0.79%,655600
07/14/2015,171.57,175.12,171.18,175.05,2.91,+1.69%,522100
07/13/2015,172.73,174.29,171,172.14,0.57,+0.33%,346800
07/10/2015,171.26,172.55,169.44,171.57,3.88,+2.31%,446600
07/09/2015,168.81,170.11,166.74,167.69,1.38,+0.83%,512800
07/08/2015,169.49,171.07,165.53,166.31,-4.45,-2.61%,657800
07/07/2015,171.46,172.27,169.64,170.76,-0.12,-0.07%,775000
07/06/2015,169.21,172.15,168.31,170.88,0.77,+0.45%,936700
07/02/2015,174.07,174.41,168.5,170.11,-2.82,-1.63%,578500
07/01/2015,175.87,176.14,172.57,172.93,-1.02,-0.59%,630400
06/30/2015,173.58,174.3,169.27,173.95,3.2,+1.87%,730300
06/29/2015,174.04,176.17,170.47,170.75,-4.68,-2.67%,627400
06/26/2015,179.14,180.58,173.96,175.43,-3.2,-1.79%,803400
06/25/2015,177.45,179.89,175.33,178.63,1.28,+0.72%,612800
06/24/2015,185.57,185.92,176.67,177.35,-8.54,-4.59%,693900
06/23/2015,189.86,189.87,185.25,185.89,-2.52,-1.34%,498700
06/22/2015,189.09,190.13,188.01,188.41,0.26,+0.14%,493600
06/19/2015,186.5,189.19,183.93,188.15,2.37,+1.28%,761600
06/18/2015,184.55,187.18,184.1,185.78,1.55,+0.84%,505900
06/17/2015,187.16,187.87,183.45,184.23,-2.67,-1.43%,395400
06/16/2015,185.96,187.75,184.46,186.9,1.05,+0.56%,399300
06/15/2015,185.57,187.51,182.67,185.85,-1.31,-0.70%,629700
06/12/2015,185.77,188,185.02,187.16,0.29,+0.16%,445000
06/11/2015,182.15,186.99,181.48,186.87,4.97,+2.73%,468800
06/10/2015,178.37,183.4,176.58,181.9,3.78,+2.12%,433700
06/09/2015,181.1,181.98,176.32,178.12,-2.9,-1.60%,436300
06/08/2015,180.32,182.53,180.32,181.02,-0.33,-0.18%,567500
06/05/2015,180,182.54,178.1,181.35,1.65,+0.92%,361100
06/04/2015,181.93,184.26,178.68,179.7,-4.28,-2.33%,464100
06/03/2015,183,186.56,181.2,183.98,2.06,+1.13%,432200
06/02/2015,181.29,183.95,179.92,181.92,-0.27,-0.15%,464200
06/01/2015,184.72,185.04,180.28,182.19,-1.53,-0.83%,507400
05/29/2015,182.1,184.5,180.33,183.72,1.87,+1.03%,2466100
05/28/2015,182.6,186.24,179.32,181.85,-1.61,-0.88%,506100
05/27/2015,183.57,186.52,182.61,183.46,0.96,+0.53%,610900
05/26/2015,183.47,186.43,180.22,182.5,-1.19,-0.65%,765500
05/22/2015,182.58,186.02,181.67,183.69,1.08,+0.59%,381800
05/21/2015,183.48,184.38,181.17,182.61,-0.19,-0.10%,442500
05/20/2015,178.89,185.49,178.62,182.8,4.74,+2.66%,690100
05/19/2015,180.86,180.86,177.63,178.06,-1.24,-0.69%,371000
05/18/2015,174.73,180.03,173.07,179.3,6.55,+3.79%,623600
05/15/2015,173.79,174.64,171.87,172.75,-0.78,-0.45%,437900
05/14/2015,176.96,176.96,173.19,173.53,-1.94,-1.11%,666200
05/13/2015,174.63,177.79,173.52,175.47,2.06,+1.19%,551200
05/12/2015,176.58,177.61,173.03,173.41,-5.87,-3.27%,615900
05/11/2015,178.48,180.96,177.36,179.28,0.37,+0.21%,558200
05/08/2015,174.46,179.52,174.37,178.91,6.23,+3.61%,745200
05/07/2015,167.94,174.45,164.78,172.68,4.66,+2.77%,806500
05/06/2015,170.2,173.36,166,168.02,-1.74,-1.02%,554100
05/05/2015,169.7,171.45,168.6,169.76,0.24,+0.14%,663300
05/04/2015,170.07,172.34,167.92,169.52,-1.4,-0.82%,965500
05/01/2015,161.38,173.7,157.2,170.92,11.23,+7.03%,1009800
04/30/2015,163.9,164.8,157.76,159.69,-5,-3.04%,868200
04/29/2015,163.24,166.96,161.01,164.69,1.38,+0.85%,798600
04/28/2015,168,174.75,159.37,163.31,-8.91,-5.17%,2353100
04/27/2015,186.79,188.19,170.31,172.22,-14.47,-7.75%,1268600
04/24/2015,188.56,189,186.57,186.69,-1.87,-0.99%,409300
04/23/2015,187.5,189.12,184.88,188.56,0.58,+0.31%,648000
04/22/2015,188.65,188.92,184.5,187.98,0.12,+0.06%,538100
04/21/2015,185.8,188.78,183.67,187.86,2.53,+1.37%,707000
04/20/2015,185.93,186.48,182.8,185.33,0.14,+0.08%,453600
04/17/2015,186.57,187.13,182.04,185.19,-2.72,-1.45%,615900
04/16/2015,184.97,190.29,184.88,187.91,2.94,+1.59%,654700
04/15/2015,185.85,187.29,183.16,184.97,-0.85,-0.46%,563100
04/14/2015,186.07,188.09,183.31,185.82,-1.02,-0.55%,733300
04/13/2015,184.5,189.16,184.5,186.84,2.4,+1.30%,587700
04/10/2015,185.98,188.35,183.91,184.44,-0.4,-0.22%,583400
04/09/2015,183.04,187.13,181.57,184.84,1.35,+0.74%,448200
04/08/2015,179.98,183.58,179.01,183.49,4.15,+2.31%,641600
04/07/2015,177.78,182.93,177.3,179.34,2.45,+1.39%,555100
04/06/2015,174.36,177.38,173.25,176.89,2.16,+1.24%,819500
04/02/2015,173.7,176.13,172.75,174.73,0.32,+0.18%,576400
04/01/2015,172.95,176.5,169.1,174.41,1.98,+1.15%,826700
03/31/2015,175.58,177.85,171.5,172.43,-4.38,-2.48%,1060500
03/30/2015,174.9,179.29,174.6,176.81,3.85,+2.23%,652600
03/27/2015,168.11,173.79,167.58,172.96,5.44,+3.25%,512500
03/26/2015,166.48,169.65,163.57,167.52,-0.33,-0.20%,812300
03/25/2015,180.24,181.57,166.62,167.85,-11.66,-6.50%,1308500
03/24/2015,178.13,180.98,176.95,179.51,0.78,+0.44%,644600
03/23/2015,178,179.3,172.38,178.73,0.24,+0.13%,674500
03/20/2015,176.15,178.85,172.2,178.49,2.67,+1.52%,1099900
03/19/2015,174.31,177.18,172.8,175.82,1.48,+0.85%,565200
03/18/2015,176.68,178.21,172.13,174.34,-3,-1.69%,629400
03/17/2015,174.93,181.61,174.93,177.34,0.86,+0.49%,1000600
03/16/2015,164.39,176.65,163.91,176.48,13.18,+8.07%,1093000
03/13/2015,162.23,165,161.33,163.3,0,0.00%,475400
03/12/2015,165.01,165.62,162.37,163.3,0.43,+0.26%,380500
03/11/2015,165,165,159.69,162.87,-0.97,-0.59%,719200
03/10/2015,159.24,164.82,156.85,163.84,3.4,+2.12%,878700
03/09/2015,161.26,162.16,157.87,160.44,-0.21,-0.13%,470100
03/06/2015,160.41,162.21,158.09,160.65,-0.71,-0.44%,627700
03/05/2015,157.36,163.12,156.2,161.36,4.03,+2.56%,717500
03/04/2015,158,159.55,155.38,157.33,-0.41,-0.26%,602200
03/03/2015,155.31,158.11,154,157.74,2.32,+1.49%,573200
03/02/2015,154.75,156.23,153.98,155.42,0.37,+0.24%,497200
02/27/2015,154.8,156.45,152.08,155.05,-0.53,-0.34%,442100
02/26/2015,158,158.89,153.62,155.58,-2.34,-1.48%,712900
02/25/2015,156.14,164.38,152.44,157.92,2.76,+1.78%,1062000
02/24/2015,157.37,157.37,148.04,155.16,0.81,+0.52%,1102500
02/23/2015,157.09,160.39,151.91,154.35,-1.66,-1.06%,988100
02/20/2015,155.85,156.98,154.59,156.01,0.29,+0.19%,419200
02/19/2015,155.79,157.06,154.25,155.72,0.12,+0.08%,359000
02/18/2015,155.62,156.38,153.65,155.6,0.46,+0.30%,331400
02/17/2015,150.4,155.44,149.22,155.14,4.03,+2.67%,675000
02/13/2015,148.08,151.25,146.02,151.11,3.59,+2.43%,469900
02/12/2015,146.59,147.88,144.6,147.52,0.7,+0.48%,357200
02/11/2015,146.12,149.42,145.55,146.82,0.14,+0.10%,290900
02/10/2015,143.29,147.46,142.2,146.68,4.08,+2.86%,512300
02/09/2015,141.58,144.55,140.57,142.6,0.69,+0.49%,450300
02/06/2015,141.82,144.5,141.22,141.91,-0.01,-0.01%,329400
02/05/2015,140.25,143,140.15,141.92,1.37,+0.97%,258700
02/04/2015,140.34,141.77,137.67,140.55,-1.44,-1.01%,357400
02/03/2015,142.19,143.77,137.87,141.99,0.03,+0.02%,388000
02/02/2015,141.98,144.17,138.32,141.96,0.83,+0.59%,491400
01/30/2015,141.79,144.27,140.15,141.13,-1.44,-1.01%,581800
01/29/2015,144.66,145.47,142.09,142.57,-1.54,-1.07%,510500
01/28/2015,148.06,148.68,143.76,144.11,-3.08,-2.09%,594000
01/27/2015,145.54,148.8,145.36,147.19,0.73,+0.50%,270700
01/26/2015,145,147.25,143.35,146.46,1.16,+0.80%,423400
01/23/2015,147.39,148.96,144.81,145.3,-2.11,-1.43%,396700
01/22/2015,146.97,148.44,143.54,147.41,0.71,+0.48%,543000
01/21/2015,145.65,149.02,145.26,146.7,0.22,+0.15%,641800
01/20/2015,141.78,148.19,140.93,146.48,5.39,+3.82%,876700
01/16/2015,137.8,141.31,137.4,141.09,3.25,+2.36%,776100
01/15/2015,136,139.24,135.54,137.84,1.99,+1.46%,743200
01/14/2015,133.92,136.21,133.34,135.85,1.14,+0.85%,718900
01/13/2015,133.61,136.89,132.73,134.71,2.42,+1.83%,787400
01/12/2015,129.64,133.09,129.04,132.29,3.29,+2.55%,596300
01/09/2015,128.88,130.23,127.03,129,0.87,+0.68%,462000
01/08/2015,126.87,129.65,126.63,128.13,2.33,+1.85%,476400
01/07/2015,125.53,128.42,124.21,125.8,0.87,+0.70%,690000
01/06/2015,127.11,130.35,124.26,124.93,-1.9,-1.50%,943300
01/05/2015,126.84,128.93,125.4,126.83,-0.9,-0.70%,498100
01/02/2015,129.5,130.13,125,127.73,-1.76,-1.36%,603900
12/31/2014,131.85,133.61,129.25,129.49,-1.31,-1.00%,295700
12/30/2014,131.95,132.97,129.84,130.8,-1.25,-0.95%,342300
12/29/2014,132.4,134.37,130.28,132.05,0.1,+0.08%,300600
12/26/2014,131.25,132.92,130.22,131.95,1.73,+1.33%,223000
12/24/2014,127.31,131.41,124.66,130.22,2.4,+1.88%,172000
12/23/2014,135.42,135.42,126.69,127.82,-6,-4.48%,680400
12/22/2014,133.32,134.49,131.51,133.82,0.26,+0.19%,773500
12/19/2014,131.41,134.49,129.86,133.56,2.45,+1.87%,1013900
12/18/2014,129.31,133.35,127.6,131.11,3.61,+2.83%,610300
12/17/2014,125.94,128.01,124.02,127.5,1.46,+1.16%,822500
12/16/2014,128.13,128.79,125.96,126.04,-2.81,-2.18%,656700
12/15/2014,130.76,132.31,128.03,128.85,-0.52,-0.40%,526100
12/12/2014,129.06,131.9,128.92,129.37,-1.86,-1.42%,605900
12/11/2014,128.56,133.81,127,131.23,-0.19,-0.14%,668200
12/10/2014,135.21,137.84,130.34,131.42,-3.38,-2.51%,653000
12/09/2014,131.24,135.99,130.06,134.8,1,+0.75%,572700
12/08/2014,128.22,134.65,127.14,133.8,5.3,+4.12%,630400
12/05/2014,130.01,130.83,127.64,128.5,-0.55,-0.43%,573000
12/04/2014,132.47,133.3,128.79,129.05,-3.3,-2.49%,421900
12/03/2014,134.41,135.07,131.62,132.35,-1.28,-0.96%,426800
12/02/2014,133.47,134.18,131.66,133.63,1.95,+1.48%,442400
12/01/2014,133.44,135.19,131.09,131.68,-0.89,-0.67%,394000
11/28/2014,131.45,134.73,130.56,132.57,1.35,+1.03%,261800
11/26/2014,131.05,131.53,129.09,131.22,-0.08,-0.06%,250400
11/25/2014,131.12,132.5,128.71,131.3,0.09,+0.07%,393400
11/24/2014,129.94,132.07,129.6,131.21,1.74,+1.34%,601900
11/21/2014,130.85,131.86,129.11,129.47,0.25,+0.19%,619500
11/20/2014,127.48,129.85,126.11,129.22,1.22,+0.95%,443400
11/19/2014,128.55,129.83,126.6,128,-0.21,-0.16%,617400
11/18/2014,125.64,128.27,124.35,128.21,2.56,+2.04%,538900
11/17/2014,125.27,126.99,123.52,125.65,0.22,+0.18%,571100
11/14/2014,126.04,126.16,123.06,125.43,0,0.00%,417600
11/13/2014,122.56,125.63,122.56,125.43,2.86,+2.33%,447400
11/12/2014,123.61,123.7,122.02,122.57,-1.18,-0.95%,634500
11/11/2014,125.47,126.54,123.55,123.75,-1.42,-1.13%,544300
11/10/2014,124.88,126.06,124.42,125.17,0.96,+0.77%,530900
11/07/2014,125.64,125.71,123.51,124.21,-1.12,-0.89%,1323700
11/06/2014,122.89,125.8,122.89,125.33,2.12,+1.72%,762600
11/05/2014,126.76,127.02,123.12,123.21,-1.6,-1.28%,911200
11/04/2014,130.23,130.27,124.55,124.81,-5.61,-4.30%,858600
11/03/2014,129.81,130.72,125.02,130.42,-0.55,-0.42%,1398100
10/31/2014,133.22,133.66,130.26,130.97,0.54,+0.41%,766100
10/30/2014,130.17,131.84,129.16,130.43,-0.17,-0.13%,814400
10/29/2014,130.57,133.67,129.28,130.6,0.11,+0.08%,696700
10/28/2014,126.9,131,121.16,130.49,-2.66,-2.00%,2065200
10/27/2014,131.55,133.67,130.27,133.15,0.8,+0.60%,726800
10/24/2014,128.93,132.81,128.76,132.35,3.57,+2.77%,460000
10/23/2014,130.85,132,127.76,128.78,-0.22,-0.17%,639200
10/22/2014,127.91,131.44,126.98,129,1.39,+1.09%,703000
10/21/2014,127.21,128.69,124.79,127.61,1.15,+0.91%,752300
10/20/2014,124.96,126.57,123.04,126.46,1.8,+1.44%,603300
10/17/2014,125.05,127.04,123.74,124.66,0.28,+0.23%,1106200
10/16/2014,122.23,125.64,119.77,124.38,0.34,+0.27%,775400
10/15/2014,120.08,125.7,119.25,124.04,1.93,+1.58%,964800
10/14/2014,123.4,125.84,118.47,122.11,-0.14,-0.11%,1164200
10/13/2014,126,127.72,121.78,122.25,-3.73,-2.96%,859000
10/10/2014,128.29,130.77,125.87,125.98,-2.57,-2.00%,837400
10/09/2014,131.48,132.21,127.75,128.55,-3.45,-2.61%,888400
10/08/2014,130.52,132.96,129.07,132,1.86,+1.43%,980000
10/07/2014,127.06,132.13,125.17,130.14,2.04,+1.59%,1116000
10/06/2014,129.98,131.64,127.42,128.1,-1.31,-1.01%,946200
10/03/2014,129.56,131.69,128.59,129.41,-0.05,-0.04%,1354600
10/02/2014,130.54,131.86,125.85,129.46,-0.98,-0.75%,990400
10/01/2014,129.04,131.49,126.68,130.44,1.79,+1.39%,1589900
09/30/2014,132.38,134.99,128.53,128.65,-4.06,-3.06%,1093300
09/29/2014,134.33,135.69,131.84,132.71,-3.03,-2.23%,921900
09/26/2014,135.19,136.47,133.48,135.74,0.74,+0.55%,651700
09/25/2014,134.47,135.94,132.21,135,-1.16,-0.85%,1132800
09/24/2014,131.7,136.93,130.59,136.16,5.14,+3.92%,1035700
09/23/2014,132.83,134.23,130.12,131.02,-2.66,-1.99%,984600
09/22/2014,130.14,134.19,128.34,133.68,3.56,+2.74%,1466500
09/19/2014,130.62,131.97,128.23,130.12,-0.81,-0.62%,1625500
09/18/2014,129.43,131.28,125.64,130.93,1.74,+1.35%,757100
09/17/2014,126.72,130.44,126.72,129.19,2.18,+1.72%,1063200
09/16/2014,126.45,127.32,124.87,127.01,0.51,+0.40%,874100
09/15/2014,124.53,126.97,122.42,126.5,1.66,+1.33%,1263600
09/12/2014,122.25,125.32,121.3,124.84,2.46,+2.01%,1077000
09/11/2014,120.82,122.61,119.45,122.38,0.5,+0.41%,866600
09/10/2014,117.55,122.13,116.09,121.88,4.54,+3.87%,1407500
09/09/2014,114.45,121.88,114.36,117.34,2.41,+2.10%,2371800
09/08/2014,111.62,115.63,111.28,114.93,2.77,+2.47%,897100
09/05/2014,112.32,112.64,110.12,112.16,-0.22,-0.20%,799900
09/04/2014,114.1,114.23,111.85,112.38,-1.22,-1.07%,546700
09/03/2014,115.51,115.7,112.05,113.6,-1.62,-1.41%,1229000
09/02/2014,115.74,119.06,113.13,115.22,-2.61,-2.22%,1595600
08/29/2014,90.4,118.76,90.4,117.83,26.14,+28.51%,6443200
08/28/2014,92.89,93.51,91.42,91.69,-1.17,-1.26%,487600
08/27/2014,94.68,94.94,92.26,92.86,-1.65,-1.75%,634500
08/26/2014,95.19,95.55,93.62,94.51,-0.26,-0.27%,408300
08/25/2014,94.72,96.2,93.97,94.77,0.64,+0.68%,344400
08/22/2014,93.98,94.69,93.16,94.13,0.38,+0.41%,362800
08/21/2014,93.56,93.94,92.49,93.75,0.48,+0.51%,461200
08/20/2014,93.33,93.57,92.6,93.27,-0.04,-0.04%,440400
08/19/2014,93.82,94.01,92.68,93.31,0.5,+0.54%,476800
08/18/2014,92.74,93.33,91.92,92.81,1.02,+1.11%,446400
08/15/2014,90.08,91.99,89.85,91.79,2.03,+2.26%,571300
08/14/2014,88.26,89.84,87.64,89.76,1.86,+2.12%,349900
08/13/2014,88.68,89.18,86.82,87.9,-0.6,-0.68%,456600
08/12/2014,87.39,88.59,86.77,88.5,1.1,+1.26%,481500
08/11/2014,89.62,89.62,87.12,87.4,-1.34,-1.51%,492500
08/08/2014,86.34,89.06,86.05,88.74,2.3,+2.66%,401000
08/07/2014,88.55,89.24,86.04,86.44,-2.21,-2.49%,560900
08/06/2014,89.68,90.84,88.06,88.65,-1.46,-1.62%,588000
08/05/2014,89.5,90.8,89.08,90.11,0.11,+0.12%,459600
08/04/2014,89.78,90.79,88.7,90,0.49,+0.55%,625800
08/01/2014,90.64,90.93,88.51,89.51,-1.43,-1.57%,710000
07/31/2014,92.72,93.24,89.36,90.94,-2.35,-2.52%,733800
07/30/2014,99.47,101.82,92.83,93.29,-4.92,-5.01%,1230400
07/29/2014,95,102.27,94,98.21,7.36,+8.10%,1665100
07/28/2014,92,92.03,89.92,90.85,-0.74,-0.81%,325800
07/25/2014,91.77,92.22,90.42,91.59,-0.74,-0.80%,381500
07/24/2014,93.78,94.67,92.15,92.33,-1.45,-1.55%,412500
07/23/2014,93.83,95.73,92.51,93.78,0.53,+0.57%,407700
07/22/2014,92.64,93.97,91.93,93.25,1.28,+1.39%,437800
07/21/2014,90.79,92.19,89.6,91.97,0.45,+0.49%,547800
07/18/2014,89.81,91.63,89.81,91.52,1.78,+1.98%,883600
07/17/2014,90.45,91.35,89.36,89.74,-0.94,-1.04%,519700
07/16/2014,92.14,92.33,90.19,90.68,-0.75,-0.82%,537700
07/15/2014,92.45,94.4,91.19,91.43,-1.7,-1.83%,995800
07/14/2014,94,94,92.26,93.13,-0.13,-0.14%,551000
07/11/2014,93.09,93.82,91.86,93.26,0.31,+0.33%,324200
07/10/2014,92.46,93.8,91.14,92.95,-0.21,-0.23%,486900
07/09/2014,92.94,93.57,91,93.16,0.18,+0.19%,854900
07/08/2014,90.36,93.66,89.2,92.98,2.82,+3.13%,1005300
07/07/2014,90.55,91.79,89.75,90.16,-0.42,-0.46%,1082600
07/03/2014,91.62,92.29,90.53,90.58,-0.82,-0.90%,583700
07/02/2014,91.65,93.04,90.86,91.4,-0.08,-0.09%,671000
07/01/2014,89.11,92.24,89.11,91.48,2.99,+3.38%,623900
06/30/2014,89.6,90.84,88.42,88.49,-0.96,-1.07%,587700
06/27/2014,90.99,91.3,88.05,89.45,1.42,+1.61%,804000
06/26/2014,88.19,88.76,86.13,88.03,0.03,+0.03%,290400
06/25/2014,87.45,88.41,86.94,88,0.26,+0.30%,485100
06/24/2014,87.41,90.3,87.41,87.74,0.02,+0.02%,746800
06/23/2014,89.99,89.99,86.68,87.72,0.26,+0.30%,478400
06/20/2014,87.43,89.26,86.43,87.46,0.44,+0.51%,1187200
06/19/2014,84.97,87.04,84.63,87.02,0.88,+1.02%,764300
06/18/2014,86.89,87.44,84.94,86.14,-0.16,-0.19%,1393700
06/17/2014,90.11,90.55,86.07,86.3,-4.15,-4.59%,1862000
06/16/2014,89.66,99.37,89.24,90.45,0.82,+0.91%,2030700
06/13/2014,97.08,98.04,89.46,89.63,-7.76,-7.97%,1697500
06/12/2014,98.24,99.36,96.9,97.39,-0.98,-1.00%,394700
06/11/2014,95.67,98.63,95.42,98.37,2.02,+2.10%,518400
06/10/2014,96.5,97.56,94.8,96.35,-0.42,-0.43%,493800
06/09/2014,96.17,97.67,95.58,96.77,0.45,+0.47%,356500
06/06/2014,98,98,95.59,96.32,-0.66,-0.68%,398500
06/05/2014,96.59,97.56,95.43,96.98,0.28,+0.29%,343000
06/04/2014,95.21,96.93,94.98,96.7,1.08,+1.13%,417600
06/03/2014,95.25,95.69,94.57,95.62,0.04,+0.04%,540600
06/02/2014,96.21,96.73,94.73,95.58,-0.16,-0.17%,573600
05/30/2014,95.84,96.22,95.18,95.74,0,0.00%,697500
05/29/2014,94.86,96.51,94.65,95.74,0.89,+0.94%,895800
05/28/2014,98.2,99.1,94.78,94.85,-3.65,-3.71%,873700
05/27/2014,100.01,100.38,98.11,98.5,-0.88,-0.89%,586600
05/23/2014,100.6,101.5,98.87,99.38,-1.57,-1.56%,388600
05/22/2014,99.42,102.38,99.1,100.95,1.77,+1.78%,592600
05/21/2014,99.15,99.59,97.94,99.18,0.57,+0.58%,392500
05/20/2014,101.56,102.31,98.07,98.61,-3.03,-2.98%,596900
05/19/2014,100.41,101.8,100.02,101.64,1,+0.99%,688500
05/16/2014,101.46,101.66,99.77,100.64,-0.85,-0.84%,482500
05/15/2014,102.97,103.41,100.26,101.49,-1.61,-1.56%,503600
05/14/2014,103.78,104.6,101.59,103.1,-0.88,-0.85%,511100
05/13/2014,107.68,107.93,103.72,103.98,-2.43,-2.28%,986400
05/12/2014,106.67,107.81,105.93,106.41,-0.09,-0.08%,706700
05/09/2014,105.48,107.13,104.39,106.5,1.14,+1.08%,637400
05/08/2014,107.1,109.24,104.5,105.36,-2.45,-2.27%,975100
05/07/2014,106.98,107.98,105.42,107.81,0.86,+0.80%,939600
05/06/2014,106,107.98,104.88,106.95,0.39,+0.37%,1198900
05/05/2014,103.3,106.7,102.14,106.56,2.34,+2.25%,994900
05/02/2014,102,104.83,100.55,104.22,2.02,+1.98%,1077300
05/01/2014,100.58,103.61,98.42,102.2,2.19,+2.19%,1339100
04/30/2014,94.89,100.6,91.26,100.01,5.55,+5.88%,1510100
