Time,Open,High,Low,Last,Change,%Chg,Volume
06/10/2015,44.15,45.17,43.08,44.49,0.34,+0.77%,127900
06/09/2015,44.56,44.69,42.05,44.15,-0.57,-1.27%,225400
06/08/2015,45.47,46.89,43.7,44.72,-0.5,-1.11%,132200
06/05/2015,43.3,45.37,42.27,45.22,2.02,+4.68%,208800
06/04/2015,41.15,43.58,40.6,43.2,2.31,+5.65%,254000
06/03/2015,41.03,41.3,39.21,40.89,-0.53,-1.28%,226000
06/02/2015,41.3,43.19,40.36,41.42,0.79,+1.94%,337700
06/01/2015,42.55,44.15,40.42,40.63,-1.73,-4.08%,229600
05/29/2015,39.8,43.42,39.19,42.36,2.58,+6.49%,422300
05/28/2015,39.16,39.84,39.02,39.78,0.21,+0.53%,155300
05/27/2015,38.68,39.71,38.24,39.57,1.03,+2.67%,192500
05/26/2015,38.07,39.21,37.51,38.54,0.81,+2.15%,90800
05/22/2015,37.02,38.29,36.83,37.73,0.4,+1.07%,177100
05/21/2015,39.48,39.49,36.71,37.33,-2.07,-5.25%,119400
05/20/2015,38.16,39.53,38,39.4,1.41,+3.71%,101000
05/19/2015,38.14,39,36,37.99,-1.57,-3.97%,269600
05/18/2015,37.3,39.89,37.19,39.56,2.26,+6.06%,186700
05/15/2015,37.5,38.38,37.03,37.3,-0.28,-0.75%,126900
05/14/2015,38.17,39.3,37.02,37.58,-0.86,-2.24%,293900
05/13/2015,38.83,39.05,37.2,38.44,-1.8,-4.47%,234900
05/12/2015,37.24,40.33,37.05,40.24,2.54,+6.74%,175300
05/11/2015,37.4,39.34,37.02,37.7,0.33,+0.88%,126800
05/08/2015,37.31,39.5,36.5,37.37,0.7,+1.91%,247800
05/07/2015,38.24,38.64,36.51,36.67,-1.36,-3.58%,195900
05/06/2015,39.07,39.95,38,38.03,-1.05,-2.69%,108200
05/05/2015,40.89,42.16,38.25,39.08,-2.13,-5.17%,261200
05/04/2015,40.38,41.45,39.61,41.21,0.76,+1.88%,213600
05/01/2015,40.77,43.49,39.02,40.45,-1,-2.41%,264000
04/30/2015,45.64,45.83,40.71,41.45,-4.78,-10.34%,237700
04/29/2015,46.87,49.83,46.02,46.23,-0.79,-1.68%,164100
04/28/2015,48.05,49.61,42.67,47.02,-1.27,-2.63%,397200
04/27/2015,59.79,60.97,48.26,48.29,-11.6,-19.37%,341400
04/24/2015,63.85,64.35,59.58,59.89,-4.13,-6.45%,274400
04/23/2015,64,64.17,61.11,64.02,0.23,+0.36%,331800
04/22/2015,56.71,64.13,56.15,63.79,7.64,+13.61%,371100
04/21/2015,54.16,56.33,53.35,56.15,2.54,+4.74%,172700
04/20/2015,53.21,54.96,50.08,53.61,1.37,+2.62%,169600
04/17/2015,52.72,53.48,50.95,52.24,-1.04,-1.95%,88900
04/16/2015,48.02,53.48,47.66,53.28,5.53,+11.58%,176000
04/15/2015,47.87,49.23,47.56,47.75,-0.03,-0.06%,102100
04/14/2015,47.71,48.48,46.69,47.78,-0.1,-0.21%,139000
04/13/2015,47.51,49.38,47.35,47.88,0.39,+0.82%,144900
04/10/2015,47.19,48.72,46.19,47.49,0.6,+1.28%,98000
04/09/2015,46.5,48.63,44.46,46.89,0.94,+2.05%,143000
04/08/2015,42.77,46.27,42.45,45.95,3.39,+7.97%,137500
04/07/2015,41.16,43.87,40.24,42.56,0.89,+2.14%,100200
04/06/2015,43.12,44.98,41.36,41.67,-1.51,-3.50%,134200
04/02/2015,40.18,43.91,40.18,43.18,3,+7.47%,225300
04/01/2015,41.67,42.35,38.62,40.18,-1.39,-3.34%,226400
03/31/2015,43.65,43.66,40.59,41.57,-1.33,-3.10%,237400
03/30/2015,37.1,42.98,37.1,42.9,6.3,+17.21%,192500
03/27/2015,34.72,37.37,34.32,36.6,1.7,+4.87%,70000
03/26/2015,35.85,36.06,32.7,34.9,-1.35,-3.72%,102400
03/25/2015,38.67,39.05,32.52,36.25,-2.69,-6.91%,1121100
03/24/2015,38.96,41.74,38.01,38.94,-0.02,-0.05%,105700
03/23/2015,39,39.96,35.5,38.96,0.18,+0.46%,145200
03/20/2015,36.18,39.94,36.18,38.78,2.89,+8.05%,174700
03/19/2015,31.77,36.03,31.52,35.89,4.1,+12.90%,128700
03/18/2015,33.06,33.3,31.41,31.79,-1.55,-4.65%,123900
03/17/2015,33,34.28,32.93,33.34,0.24,+0.73%,111000
03/16/2015,32.5,34.05,31.72,33.1,1.68,+5.35%,302700
03/13/2015,32.98,32.98,29.41,31.42,-1.7,-5.13%,140200
03/12/2015,32.57,35.41,32.32,33.12,1.37,+4.31%,103200
03/11/2015,29.31,32.85,29.31,31.75,1.68,+5.59%,59700
03/10/2015,29.75,30.99,29.07,30.07,0.32,+1.08%,113200
03/09/2015,29.75,29.82,26.83,29.75,1.44,+5.09%,76700
03/06/2015,28.47,29.89,27.46,28.31,-0.44,-1.53%,82100
03/05/2015,26.75,30.4,25.54,28.75,2.2,+8.29%,299400
03/04/2015,22.05,26.77,21.15,26.55,4.53,+20.57%,241400
03/03/2015,21,22.11,20.27,22.02,1.54,+7.52%,98100
03/02/2015,20.2,21.14,19.8,20.48,0.92,+4.70%,154500
02/27/2015,20.65,20.7,19.1,19.56,-1.4,-6.68%,329200
02/26/2015,21.67,21.67,19.66,20.96,0.17,+0.82%,106000
02/25/2015,21.46,21.49,20.05,20.79,-0.67,-3.12%,187500
02/24/2015,22.75,22.75,21,21.46,-1.41,-6.17%,107700
02/23/2015,21.5,23.25,21.28,22.87,1.55,+7.27%,107700
02/20/2015,21.78,22.64,21.01,21.32,-0.34,-1.57%,127200
02/19/2015,20.5,21.77,20,21.66,1.58,+7.87%,166000
02/18/2015,19,20.17,18.9,20.08,1.18,+6.24%,115100
02/17/2015,18.3,18.95,18.16,18.9,0.9,+5.00%,168200
02/13/2015,18,18.28,17.8,18,-0.1,-0.55%,136900
02/12/2015,18.67,18.85,17.25,18.1,-0.45,-2.43%,1284900
02/11/2015,18.99,18.99,17.49,18.55,-0.59,-3.08%,68500
02/10/2015,17.36,19.29,17.2,19.14,0.84,+4.59%,74400
02/09/2015,19.29,19.53,18.28,18.3,-0.98,-5.08%,19600
02/06/2015,19.27,19.74,18.56,19.28,0.01,+0.05%,28900
02/05/2015,20.84,20.95,19.11,19.27,-1.71,-8.15%,61400
02/04/2015,22.85,24.74,20.81,20.98,-2.05,-8.90%,36000
02/03/2015,23.53,23.86,22.28,23.03,-0.43,-1.83%,23100
02/02/2015,24.43,24.6,23.32,23.46,-0.9,-3.69%,18600
01/30/2015,24.07,25.04,22.67,24.36,-0.09,-0.37%,44800
01/29/2015,22.75,24.53,22.59,24.45,1.7,+7.47%,53100
01/28/2015,24.62,24.62,22.54,22.75,-1.89,-7.67%,49400
01/27/2015,25,25.2,23.96,24.64,0.81,+3.40%,57100
01/26/2015,23.69,25,23.2,23.83,0.69,+2.98%,35600
01/23/2015,23.75,25,23.03,23.14,-0.46,-1.95%,18900
01/22/2015,23.33,24.55,23.2,23.6,0.22,+0.94%,53400
01/21/2015,23.62,24.18,23.13,23.38,-0.46,-1.93%,89300
01/20/2015,24.74,24.87,23.08,23.84,-1.31,-5.21%,52400
01/16/2015,24.57,25.85,24.57,25.15,0.46,+1.86%,49300
01/15/2015,26.73,26.73,24.5,24.69,-2.04,-7.63%,65400
01/14/2015,25.37,27.26,25.36,26.73,1.01,+3.93%,41100
01/13/2015,27.7,27.7,25.36,25.72,-1.74,-6.34%,119700
01/12/2015,25.33,27.8,25,27.46,2.09,+8.24%,94300
01/09/2015,26.64,26.82,25.25,25.37,-0.74,-2.83%,60200
01/08/2015,26.36,27.13,25.8,26.11,0.11,+0.42%,167800
01/07/2015,26.62,27.51,25.97,26,0.11,+0.42%,117000
01/06/2015,27.88,28.27,25.51,25.89,-1.89,-6.80%,97100
01/05/2015,27.3,27.85,25.98,27.78,1.08,+4.04%,106700
01/02/2015,26.7,26.7,26.25,26.7,-0.05,-0.19%,58700
12/31/2014,26.65,27.55,26.53,26.75,-0.51,-1.87%,81200
12/30/2014,28.27,28.89,26.56,27.26,0.17,+0.63%,58800
12/29/2014,27.51,28.3,26.55,27.09,-0.62,-2.24%,49600
12/26/2014,28.26,29.13,26.44,27.71,-0.29,-1.04%,40800
12/24/2014,28.14,28.51,27.36,28,0.41,+1.49%,8400
12/23/2014,26.88,28.63,25.71,27.59,0.27,+0.99%,110800
12/22/2014,27.81,28.15,26.34,27.32,-0.53,-1.90%,50200
12/19/2014,27.88,31.05,27.06,27.85,-0.1,-0.36%,908100
12/18/2014,30.15,33.5,27.01,27.95,-2.17,-7.20%,202100
12/17/2014,23.55,30.59,23.03,30.12,5.77,+23.70%,155600
12/16/2014,22.95,25.5,22.51,24.35,1.85,+8.22%,62200
12/15/2014,25.88,28.03,21.34,22.5,-2.99,-11.73%,99500
12/12/2014,27.14,29.19,25.05,25.49,-2.11,-7.64%,94500
12/11/2014,30.72,31.91,27.58,27.6,-3.43,-11.05%,64900
12/10/2014,28.51,32.1,28.51,31.03,2.89,+10.27%,77100
12/09/2014,28.51,29.5,27.14,28.14,-2.34,-7.68%,89500
12/08/2014,32.1,34.63,29.92,30.48,0,0.00%,72400
12/05/2014,30.97,33.22,29.66,30.48,-1.03,-3.27%,39000
12/04/2014,34.59,34.99,31.05,31.51,1.03,+3.38%,39700
12/03/2014,32.25,35.45,29.45,30.48,-1.32,-4.15%,84500
12/02/2014,26.99,33.96,26.52,31.8,5.14,+19.28%,111700
12/01/2014,25.8,27.3,24.65,26.66,-0.34,-1.26%,72600
11/28/2014,26.56,27.31,26.56,27,0.01,+0.04%,17300
11/26/2014,25.06,27.74,25.06,26.99,1.1,+4.25%,51400
11/25/2014,27,27.54,23.67,25.89,-1.17,-4.32%,99500
11/24/2014,26.97,27.99,26.58,27.06,0.19,+0.71%,78600
11/21/2014,26.4,27,25.55,26.87,0.79,+3.03%,27600
11/20/2014,27.49,27.49,25.55,26.08,-0.92,-3.41%,38300
11/19/2014,26.84,27.45,25.01,27,0.65,+2.47%,44000
11/18/2014,26.01,27.43,25.01,26.35,-0.32,-1.20%,34400
11/17/2014,22.46,27.48,19.81,26.67,3.5,+15.11%,111700
11/14/2014,23.13,23.96,22.54,23.17,0.18,+0.78%,39900
11/13/2014,22.89,24.54,22.51,22.99,0.44,+1.95%,50100
11/12/2014,27.51,29.89,19.86,22.55,-4.66,-17.13%,140400
11/11/2014,29.15,29.48,26.75,27.21,0.79,+2.99%,97600
11/10/2014,29.51,29.51,25.1,26.42,-2.33,-8.10%,77900
11/07/2014,24.75,29.36,24.75,28.75,3.95,+15.93%,66500
11/06/2014,26.78,26.78,24.8,24.8,-0.11,-0.44%,31400
11/05/2014,24.28,27.5,24.01,24.91,0.96,+4.01%,58700
11/04/2014,24.22,27.4,23.25,23.95,0.02,+0.08%,106100
11/03/2014,19,24.21,19,23.93,4.75,+24.77%,56400
10/31/2014,20.14,20.14,19,19.18,-0.54,-2.74%,17500
10/30/2014,19.38,19.89,18.37,19.72,0.92,+4.89%,52700
10/29/2014,20.07,20.87,17.4,18.8,-1.44,-7.11%,63500
10/28/2014,17.26,20.24,17.26,20.24,2.9,+16.72%,70000
10/27/2014,15.25,17.85,14.66,17.34,2.45,+16.45%,52300
10/24/2014,13.54,14.99,13.54,14.89,1.61,+12.12%,45500
10/23/2014,13.56,14,12.61,13.28,-0.39,-2.85%,29200
10/22/2014,13.32,14.53,13.3,13.67,-0.18,-1.30%,51700
10/21/2014,14.37,15.24,13,13.85,-0.5,-3.48%,52000
10/20/2014,12.04,15.17,12.04,14.35,2.35,+19.58%,93500
10/17/2014,10.26,12.5,10.1,12,1.35,+12.68%,133000
"Downloaded from Barchart.com as of 01-15-2023 09:52am CST"
