Time,Open,High,Low,Last,Change,%Chg,Volume
08/20/2015,93.54,94.77,90.46,90.56,-4.75,-4.98%,44598200
08/19/2015,94.63,96.1,94.16,95.31,0.14,+0.15%,23251200
08/18/2015,94.08,95.85,94.04,95.17,1.24,+1.32%,22278800
08/17/2015,94.42,94.46,93.39,93.93,-0.49,-0.52%,18313500
08/14/2015,93.54,94.72,93.21,94.42,0.99,+1.06%,15929600
08/13/2015,94.05,94.73,93.35,93.43,-0.76,-0.81%,17451700
08/12/2015,92.7,94.44,91.19,94.19,0.57,+0.61%,27120300
08/11/2015,93.73,94.76,92.9,93.62,-0.53,-0.56%,22491000
08/10/2015,95.68,95.9,93.63,94.15,-0.15,-0.16%,21624100
08/07/2015,95.38,95.4,93.61,94.3,-0.82,-0.86%,23199100
08/06/2015,97.18,98.74,94.42,95.12,-1.32,-1.37%,42271300
08/05/2015,95.25,97.09,95.18,96.44,2.38,+2.53%,29813100
08/04/2015,93.79,94.73,93.33,94.06,-0.08,-0.08%,20136000
08/03/2015,93.53,95.08,92.8,94.14,0.13,+0.14%,29343100
07/31/2015,94.95,96.33,93.95,94.01,-1.2,-1.26%,46509000
07/30/2015,94.91,95.81,91.8,95.21,-1.78,-1.84%,86211296
07/29/2015,96.32,97.28,94.74,96.99,1.7,+1.78%,64648300
07/28/2015,94.84,95.56,93.31,95.29,1.12,+1.19%,35235900
07/27/2015,96.58,96.61,93.83,94.17,-2.78,-2.87%,38585300
07/24/2015,97.35,97.76,95.88,96.95,1.51,+1.58%,33444900
07/23/2015,96.96,97.45,94.81,95.44,-1.6,-1.65%,29418800
07/22/2015,96.68,97.58,95.92,97.04,-1.35,-1.37%,28299500
07/21/2015,98.95,99.24,97.14,98.39,0.48,+0.49%,39453300
07/20/2015,95.85,98.6,95.36,97.91,2.94,+3.10%,54860500
07/17/2015,92.55,95.39,92.54,94.97,4.12,+4.53%,54001600
07/16/2015,90.28,90.86,89.77,90.85,1.09,+1.21%,21804000
07/15/2015,90,90.99,89.42,89.76,0.08,+0.09%,30886600
07/14/2015,90.42,90.8,89.65,89.68,-0.42,-0.47%,26627800
07/13/2015,88.68,90.22,88.42,90.1,2.15,+2.44%,29976600
07/10/2015,87.35,88.22,86.77,87.95,2.07,+2.41%,23245800
07/09/2015,86.73,87.6,85.65,85.88,0.23,+0.27%,23307400
07/08/2015,86.29,86.75,85.44,85.65,-1.57,-1.80%,24399300
07/07/2015,87.8,87.85,85.23,87.22,-0.33,-0.38%,33059900
07/06/2015,86.49,88.18,86.39,87.55,0.26,+0.30%,24635900
07/02/2015,87.4,87.44,86.34,87.29,0.38,+0.44%,16908700
07/01/2015,86.77,87.95,86.49,86.91,1.15,+1.34%,25260000
06/30/2015,86.6,86.7,85.57,85.76,-0.04,-0.05%,23233100
06/29/2015,86.61,87.5,85.73,85.8,-2.21,-2.51%,35957800
06/26/2015,88.12,88.34,86.83,88.01,0.03,+0.03%,38214600
06/25/2015,89.26,89.4,87.83,87.98,-0.88,-0.99%,27301900
06/24/2015,87.66,89.25,87.45,88.86,0.98,+1.12%,41370200
06/23/2015,84.95,87.97,84.76,87.88,3.14,+3.71%,50667800
06/22/2015,83.45,84.97,83.31,84.74,2.23,+2.70%,29383000
06/19/2015,82.88,82.98,82.12,82.51,-0.39,-0.47%,23353100
06/18/2015,81.58,83.19,81.57,82.9,1.11,+1.36%,26782500
06/17/2015,81.75,82.22,81.34,81.79,0.73,+0.90%,18350200
06/16/2015,80.82,81.51,80.45,81.06,0.35,+0.43%,13693600
06/15/2015,80.55,80.93,80.07,80.71,-0.82,-1.01%,18805000
06/12/2015,81.37,82.09,81.2,81.53,-0.3,-0.37%,11401000
06/11/2015,82.31,82.9,81.36,81.83,-0.33,-0.40%,18656800
06/10/2015,80.83,82.6,80.81,82.16,1.49,+1.85%,21531200
06/09/2015,80.63,81.19,79.32,80.67,0,0.00%,16497500
06/08/2015,81.85,82,80.13,80.67,-1.47,-1.79%,16915400
06/05/2015,81.9,82.46,81.51,82.14,0.09,+0.11%,16143000
06/04/2015,82.14,82.95,81.51,82.05,-0.39,-0.47%,20863800
06/03/2015,81.35,82.53,81.25,82.44,2,+2.49%,31774900
06/02/2015,79.76,81.35,79.56,80.44,0.15,+0.19%,18923300
06/01/2015,79.3,80.38,78.66,80.29,1.1,+1.39%,18119000
05/29/2015,79.94,80.07,78.88,79.19,-0.95,-1.19%,16134500
05/28/2015,80.25,81.07,80,80.14,-0.41,-0.51%,11982000
05/27/2015,79.6,80.66,79.43,80.55,1.22,+1.54%,14160800
05/26/2015,80.43,80.6,79.08,79.33,-1.21,-1.50%,16321300
05/22/2015,80.35,81.31,80.25,80.54,0.06,+0.07%,19567900
05/21/2015,80.19,80.92,80.08,80.48,-0.07,-0.09%,13402700
05/20/2015,80.23,81.1,79.46,80.55,-0.08,-0.10%,23056900
05/19/2015,81.26,81.69,80.55,80.63,-0.25,-0.31%,17955300
05/18/2015,80.33,81.38,80.23,80.88,0.46,+0.57%,21613600
05/15/2015,81.41,81.52,80.18,80.42,-0.95,-1.17%,27069800
05/14/2015,78.94,81.85,78.67,81.37,2.93,+3.74%,49437900
05/13/2015,77.72,78.53,77.65,78.44,0.98,+1.27%,21512300
05/12/2015,77.87,77.89,76.79,77.46,-0.55,-0.71%,21285300
05/11/2015,78.48,79.03,77.93,78.01,-0.5,-0.64%,18874000
05/08/2015,79.1,79.23,78.03,78.51,0.08,+0.10%,19943500
05/07/2015,77.99,78.94,77.56,78.43,0.33,+0.42%,19749400
05/06/2015,77.97,78.81,77.05,78.1,0.54,+0.70%,28663000
05/05/2015,78.55,78.8,77.22,77.56,-1.25,-1.59%,22311300
05/04/2015,79.33,79.69,78.63,78.81,-0.18,-0.23%,14691900
05/01/2015,79.24,79.76,78.11,78.99,0.22,+0.28%,24136300
04/30/2015,80.01,80.96,78.32,78.77,-1.69,-2.10%,28999000
04/29/2015,80.01,81.39,79.52,80.46,-0.22,-0.27%,26430200
04/28/2015,81.83,81.9,80.23,80.68,-1.23,-1.50%,23775300
04/27/2015,81.87,82.93,81.63,81.91,0.38,+0.47%,25446000
04/24/2015,82.77,82.94,81.48,81.53,-0.88,-1.07%,29660300
04/23/2015,84.1,85.59,82.41,82.41,-2.22,-2.62%,73728000
04/22/2015,84.32,84.74,83.65,84.63,1.01,+1.21%,45547900
04/21/2015,84,84.49,83.54,83.62,0.53,+0.64%,27171800
04/20/2015,81.54,83.15,81.24,83.09,2.31,+2.86%,28796700
04/17/2015,81.48,82.11,80.37,80.78,-1.53,-1.86%,24214900
04/16/2015,82.46,83.07,82.15,82.31,-0.4,-0.48%,13769600
04/15/2015,83.55,83.66,82.27,82.71,-0.8,-0.96%,22390900
04/14/2015,83.17,83.69,82.44,83.51,0.5,+0.60%,19634100
04/13/2015,81.93,83.94,81.92,83.01,0.97,+1.18%,26883000
04/10/2015,82.2,82.61,81.91,82.04,-0.13,-0.16%,12529700
04/09/2015,82.5,82.8,81.71,82.17,-0.11,-0.13%,15927200
04/08/2015,82.63,83.1,81.84,82.28,-0.04,-0.05%,18966700
04/07/2015,82.65,83.42,82.22,82.32,-0.12,-0.15%,17467000
04/06/2015,80.8,82.81,80.8,82.44,0.88,+1.08%,19062900
04/02/2015,82.25,82.56,81.44,81.56,-0.11,-0.13%,19664000
04/01/2015,82.51,82.72,80.87,81.67,-0.54,-0.66%,22058100
03/31/2015,82.9,83.5,82.21,82.21,-0.98,-1.18%,19734200
03/30/2015,83.81,84.34,82.41,83.19,-0.11,-0.13%,24527600
03/27/2015,83.38,83.95,82.88,83.3,0.29,+0.35%,18372500
03/26/2015,82.72,83.77,82.14,83.01,0.09,+0.11%,32794800
03/25/2015,85.5,85.52,82.92,82.92,-2.39,-2.80%,37436100
03/24/2015,84.76,86.07,84.52,85.31,0.88,+1.04%,32576500
03/23/2015,83.92,84.96,83.3,84.43,0.63,+0.75%,27357300
03/20/2015,83.39,84.6,83.07,83.8,1.05,+1.27%,44466300
03/19/2015,81.12,83,81,82.75,1.84,+2.27%,42099500
03/18/2015,79.25,81.24,79.17,80.91,1.55,+1.95%,36912400
03/17/2015,78.36,79.78,78.34,79.36,1.29,+1.65%,22169900
03/16/2015,77.96,78.12,77.36,78.07,0.02,+0.03%,19305400
03/13/2015,78.6,79.38,77.68,78.05,-0.88,-1.11%,18557200
03/12/2015,78.1,79.05,77.91,78.93,1.36,+1.75%,16093300
03/11/2015,77.8,78.43,77.26,77.57,0.02,+0.03%,20215700
03/10/2015,78.5,79.26,77.55,77.55,-1.89,-2.38%,23067000
03/09/2015,79.68,79.91,78.63,79.44,-0.56,-0.70%,18925000
03/06/2015,80.9,81.33,79.83,80,-1.21,-1.49%,24488500
03/05/2015,81.23,81.99,81.05,81.21,0.32,+0.40%,27825700
03/04/2015,79.3,81.15,78.85,80.89,1.29,+1.62%,28126600
03/03/2015,79.61,79.7,78.52,79.6,-0.15,-0.19%,18634900
03/02/2015,79,79.86,78.52,79.75,0.78,+0.99%,21662500
02/27/2015,80.68,81.23,78.62,78.97,-1.44,-1.79%,30739100
02/26/2015,79.98,81.37,79.72,80.41,0.85,+1.07%,31111800
02/25/2015,78.5,80.2,78.5,79.56,1.11,+1.41%,25593700
02/24/2015,78.5,79.48,78.1,78.45,-0.39,-0.49%,18897100
02/23/2015,79.96,80.19,78.38,78.84,-1.05,-1.31%,24139000
02/20/2015,79.55,80.34,79.2,79.89,0.47,+0.59%,36931700
02/19/2015,76.99,79.84,76.95,79.42,2.71,+3.53%,45851100
02/18/2015,75.94,76.9,75.45,76.71,1.11,+1.47%,22426400
02/17/2015,75.3,76.91,75.08,75.6,-0.14,-0.18%,25254400
02/13/2015,76.46,76.48,75.5,75.74,-0.49,-0.64%,18621800
02/12/2015,76.84,76.87,75.89,76.23,-0.28,-0.37%,17234900
02/11/2015,75.09,76.75,75.03,76.51,1.32,+1.76%,20877400
02/10/2015,74.85,75.34,74.5,75.19,0.75,+1.01%,15811300
02/09/2015,74.05,74.83,73.45,74.44,-0.03,-0.04%,16194300
02/06/2015,75.68,75.7,74.25,74.47,-1.14,-1.51%,21210900
02/05/2015,75.71,75.98,75.21,75.61,-0.02,-0.03%,15062500
02/04/2015,75.09,76.35,75.01,75.63,0.23,+0.31%,20277300
02/03/2015,75.16,75.58,73.86,75.4,0.41,+0.55%,26957700
02/02/2015,76.11,76.14,73.75,74.99,-0.92,-1.21%,41955200
01/30/2015,78,78.16,75.75,75.91,-2.09,-2.68%,42649400
01/29/2015,76.85,78.02,74.21,78,1.76,+2.31%,61293400
01/28/2015,76.9,77.64,76,76.24,0.46,+0.61%,53306400
01/27/2015,76.71,76.88,75.63,75.78,-1.72,-2.22%,20109900
01/26/2015,77.98,78.47,77.29,77.5,-0.33,-0.42%,19260800
01/23/2015,77.65,78.19,77.04,77.83,0.18,+0.23%,16746500
01/22/2015,77.17,77.75,76.68,77.65,0.91,+1.19%,19519400
01/21/2015,76.16,77.3,75.85,76.74,0.5,+0.66%,25096700
01/20/2015,75.72,76.31,74.82,76.24,1.06,+1.41%,22821600
01/16/2015,74.04,75.32,73.84,75.18,1.13,+1.53%,21791500
01/15/2015,76.4,76.57,73.54,74.05,-2.23,-2.92%,34133900
01/14/2015,76.42,77.2,76.03,76.28,-0.17,-0.22%,25918500
01/13/2015,77.23,78.08,75.85,76.45,-0.27,-0.35%,25179500
01/12/2015,77.84,78,76.21,76.72,-1.02,-1.31%,19190100
01/09/2015,78.2,78.62,77.2,77.74,-0.44,-0.56%,21157000
01/08/2015,76.74,78.23,76.08,78.18,2.03,+2.67%,23960900
01/07/2015,76.76,77.36,75.82,76.15,0,0.00%,22045300
01/06/2015,77.23,77.59,75.36,76.15,-1.04,-1.35%,27399200
01/05/2015,77.98,79.25,76.86,77.19,-1.26,-1.61%,26452100
01/02/2015,78.58,78.93,77.7,78.45,0.43,+0.55%,18177400
12/31/2014,79.53,79.8,77.86,78.02,-1.2,-1.51%,20040400
12/30/2014,79.85,80.59,79.1,79.22,-0.8,-1.00%,14370700
12/29/2014,80.49,80.96,79.71,80.02,-0.76,-0.94%,14134600
12/26/2014,81.02,81.28,80.51,80.78,0.01,+0.01%,10647300
12/24/2014,81.03,81.43,80.75,80.77,0.16,+0.20%,7685400
12/23/2014,82,82.17,80.4,80.61,-0.84,-1.03%,19865800
12/22/2014,80.08,81.89,80,81.45,1.57,+1.97%,31395700
12/19/2014,78.75,80,78.33,79.88,1.48,+1.89%,43334900
12/18/2014,76.89,78.4,76.51,78.4,2.29,+3.01%,34222000
12/17/2014,75.01,76.41,74.9,76.11,1.42,+1.90%,29203900
12/16/2014,76.18,77.39,74.59,74.69,-2.3,-2.99%,31481100
12/15/2014,78.46,78.58,76.56,76.99,-0.84,-1.08%,29396500
12/12/2014,77.16,78.88,77.02,77.83,0.1,+0.13%,28091600
12/11/2014,76.52,78.52,76.48,77.73,1.55,+2.03%,33492600
12/10/2014,76.65,77.55,76.07,76.18,-0.66,-0.86%,32210500
12/09/2014,75.2,76.93,74.78,76.84,0.32,+0.42%,25358500
12/08/2014,76.18,77.25,75.4,76.52,0.16,+0.21%,25733800
12/05/2014,75.8,76.76,75.36,76.36,1.12,+1.49%,24306400
12/04/2014,74.83,75.55,74.66,75.24,0.36,+0.48%,14390500
12/03/2014,75.38,75.73,74.4,74.88,-0.58,-0.77%,16689800
12/02/2014,75.33,75.91,75.04,75.46,0.36,+0.48%,16773800
12/01/2014,77.16,77.31,74.8,75.1,-2.6,-3.35%,31789800
11/28/2014,77.75,78.27,77.23,77.7,0.08,+0.10%,15992000
11/26/2014,75.53,77.78,75.51,77.62,1.99,+2.63%,32721500
11/25/2014,74.21,75.74,74.13,75.63,1.62,+2.19%,32250200
11/24/2014,73.54,74.35,73.35,74.01,0.26,+0.35%,22103800
11/21/2014,74.5,74.5,73.5,73.75,0.15,+0.20%,23060300
11/20/2014,72.8,73.99,72.51,73.6,0.27,+0.37%,19154800
11/19/2014,74.01,74.54,73.11,73.33,-1.01,-1.36%,25441100
11/18/2014,74.45,74.8,73.9,74.34,0.1,+0.13%,20696600
11/17/2014,74.89,75.65,73.88,74.24,-0.64,-0.85%,28701100
11/14/2014,74.27,74.93,74.04,74.88,0.63,+0.85%,19476800
11/13/2014,74.74,75.24,73.64,74.25,-0.47,-0.63%,26448400
11/12/2014,74.28,75.14,73.54,74.72,0.11,+0.15%,26536600
11/11/2014,74.91,74.98,74.03,74.61,-0.39,-0.52%,18735100
11/10/2014,75.41,75.48,74.61,75,-0.6,-0.79%,21575100
11/07/2014,75.39,75.86,75.02,75.6,0.34,+0.45%,20774300
11/06/2014,74.89,75.6,74.31,75.26,0.43,+0.57%,21383100
11/05/2014,76.51,76.8,74.42,74.83,-0.93,-1.23%,35912500
11/04/2014,74.23,75.77,73.65,75.76,1.88,+2.54%,39326400
11/03/2014,75.47,75.52,73.7,73.88,-1.11,-1.48%,40727300
10/31/2014,74.93,75.7,74.45,74.99,0.88,+1.19%,44544300
10/30/2014,75.05,75.35,72.9,74.11,-1.75,-2.31%,83269504
10/29/2014,75.45,76.88,74.78,75.86,-4.91,-6.08%,106119504
10/28/2014,80.18,81.16,79.57,80.77,0.49,+0.61%,74211696
10/27/2014,80.74,80.8,79.76,80.28,-0.39,-0.48%,30168900
10/24/2014,80.2,80.82,79.32,80.67,0.63,+0.79%,32247500
10/23/2014,79.38,80.63,79.01,80.04,1.67,+2.13%,35055800
10/22/2014,78.82,79.85,78.01,78.37,-0.32,-0.41%,41862300
10/21/2014,77.56,78.74,77.15,78.69,1.74,+2.26%,32252400
10/20/2014,75.6,77.09,75.38,76.95,1,+1.32%,34701200
10/17/2014,74.2,76,73.75,75.95,3.32,+4.57%,76341600
10/16/2014,70.79,73.35,70.58,72.63,-0.58,-0.79%,53529400
10/15/2014,71.69,73.8,70.32,73.21,-0.38,-0.52%,61528300
10/14/2014,74,74.18,72.05,73.59,0.6,+0.82%,50299200
10/13/2014,73.23,74.78,72.52,72.99,0.08,+0.11%,43937600
10/10/2014,75.59,76.5,72.76,72.91,-3,-3.95%,52146100
10/09/2014,77.28,77.76,75.85,75.91,-1.61,-2.08%,32487100
10/08/2014,76.18,77.71,75.1,77.52,1.23,+1.61%,32975500
10/07/2014,77.05,77.95,76.24,76.29,-1.27,-1.64%,25317400
10/06/2014,77.17,77.89,76.85,77.56,0.12,+0.15%,25729100
10/03/2014,77.76,78.06,77.26,77.44,0.36,+0.47%,23340100
10/02/2014,76.57,77.48,75.64,77.08,0.53,+0.69%,36487600
10/01/2014,78.78,78.82,75.9,76.55,-2.49,-3.15%,55090100
09/30/2014,79.35,79.71,78.6,79.04,0.04,+0.05%,35899400
09/29/2014,78.12,79.2,77.91,79,0.21,+0.27%,34030600
09/26/2014,77.59,78.84,77.33,78.79,1.57,+2.03%,28872000
09/25/2014,78.6,78.94,77.13,77.22,-1.32,-1.68%,37532500
09/24/2014,78.1,78.62,77.51,78.54,0.25,+0.32%,30679600
09/23/2014,76.29,78.63,76.04,78.29,1.49,+1.94%,36814100
09/22/2014,77,77.53,75.95,76.8,-1.11,-1.42%,31961000
09/19/2014,77.4,78.3,76.44,77.91,0.91,+1.18%,76671296
09/18/2014,76.77,77.33,76.52,77,0.57,+0.75%,23030900
09/17/2014,75.96,77.25,75.57,76.43,0.35,+0.46%,28693300
09/16/2014,73.52,76.23,73.07,76.08,1.5,+2.01%,37742400
09/15/2014,77.15,77.25,73.43,74.58,-2.9,-3.74%,49679100
09/12/2014,78.02,78.3,77.1,77.48,-0.44,-0.56%,26744300
09/11/2014,77.13,78.36,77.05,77.92,0.49,+0.63%,32247700
09/10/2014,76.53,77.95,76.51,77.43,0.76,+0.99%,29908600
09/09/2014,77.59,78.17,76.2,76.67,-1.22,-1.57%,28881800
09/08/2014,77.26,78.17,77.01,77.89,0.63,+0.82%,28183100
09/05/2014,76.1,77.38,75.6,77.26,1.31,+1.72%,29475800
09/04/2014,75.9,76.93,75.53,75.95,0.12,+0.16%,26676400
09/03/2014,77.14,77.48,75.6,75.83,-0.85,-1.11%,32389100
09/02/2014,75.01,76.7,74.82,76.68,1.86,+2.49%,34979400
08/29/2014,74.3,74.82,74.01,74.82,0.96,+1.30%,26241100
08/28/2014,74,74.43,73.73,73.86,-0.77,-1.03%,21946700
08/27/2014,75.27,75.49,74.46,74.63,-1.33,-1.75%,36323000
08/26/2014,75,75.99,74.73,75.96,0.94,+1.25%,23992600
08/25/2014,74.94,75.28,74.79,75.02,0.45,+0.60%,19734100
08/22/2014,74.34,74.73,73.57,74.57,0,0.00%,20897300
08/21/2014,74.93,75.19,74.41,74.57,-0.24,-0.32%,20101900
08/20/2014,74.97,75.18,74.62,74.81,-0.48,-0.64%,22916600
08/19/2014,74.81,75.58,74.77,75.29,0.7,+0.94%,26678600
08/18/2014,74,74.72,73.96,74.59,0.96,+1.30%,23973600
08/15/2014,74.32,74.65,73,73.63,-0.67,-0.90%,38909100
08/14/2014,73.97,74.38,73.69,74.3,0.53,+0.72%,22207000
08/13/2014,73.13,74.25,73.05,73.77,0.94,+1.29%,29265600
08/12/2014,73.09,73.33,72.22,72.83,-0.61,-0.83%,27418900
08/11/2014,73.47,73.91,73.06,73.44,0.38,+0.52%,24591100
08/08/2014,73.4,73.43,72.56,73.06,-0.11,-0.15%,27202300
08/07/2014,73,74,72.7,73.17,0.7,+0.97%,38140500
08/06/2014,72.03,73.72,71.79,72.47,-0.22,-0.30%,30985500
08/05/2014,73.2,73.59,72.18,72.69,-0.82,-1.12%,34986100
08/04/2014,72.36,73.88,72.36,73.51,1.15,+1.59%,30776800
08/01/2014,72.22,73.22,71.55,72.36,-0.29,-0.40%,43535300
07/31/2014,74,74.17,72.44,72.65,-2.03,-2.72%,43991700
07/30/2014,74.21,75.19,74.13,74.68,0.97,+1.32%,36853000
07/29/2014,74.72,74.92,73.42,73.71,-1.21,-1.62%,41324400
07/28/2014,75.17,75.5,73.85,74.92,-0.27,-0.36%,41725200
07/25/2014,74.99,75.67,74.66,75.19,0.21,+0.28%,45917400
07/24/2014,75.96,76.74,74.51,74.98,3.69,+5.18%,124167904
07/23/2014,69.74,71.33,69.61,71.29,2.02,+2.92%,78434704
07/22/2014,69.76,69.77,68.61,69.27,-0.13,-0.19%,40397600
07/21/2014,68.81,69.96,68.5,69.4,0.98,+1.43%,49539100
07/18/2014,66.8,68.46,66.16,68.42,2.01,+3.03%,42455600
07/17/2014,67.03,67.85,66.04,66.41,-1.25,-1.85%,38188400
07/16/2014,67.54,67.94,67.07,67.66,0.49,+0.73%,29593500
07/15/2014,67.96,68.09,66.26,67.17,-0.73,-1.08%,44292900
07/14/2014,67.13,68.17,66.9,67.9,1.56,+2.35%,38536900
07/11/2014,65.28,66.59,64.79,66.34,1.47,+2.27%,39212000
07/10/2014,63.31,65.34,63.05,64.87,-0.1,-0.15%,44421900
07/09/2014,63.41,65.12,63.15,64.97,2.21,+3.52%,51431500
07/08/2014,65.06,65.56,62.21,62.76,-2.53,-3.88%,68926000
07/07/2014,66.3,66.57,65.12,65.29,-1,-1.51%,28745100
07/03/2014,66.86,67,65.76,66.29,-0.16,-0.24%,25203200
07/02/2014,68.04,68.3,65.79,66.45,-1.61,-2.37%,41895200
07/01/2014,67.58,68.44,67.39,68.06,0.77,+1.14%,33243100
06/30/2014,67.46,67.92,67.13,67.29,-0.31,-0.46%,27201700
06/27/2014,67.28,67.7,66.84,67.6,0.47,+0.70%,46460600
06/26/2014,67.99,68,66.9,67.13,-0.31,-0.46%,47713900
06/25/2014,65.61,67.48,65.57,67.44,1.72,+2.62%,44308200
06/24/2014,65.36,67.17,65.27,65.72,0.35,+0.54%,57334800
06/23/2014,64.32,65.66,64.22,65.37,0.87,+1.35%,34560100
06/20/2014,64.46,64.81,63.35,64.5,0.16,+0.25%,46466000
06/19/2014,65.49,65.58,64.21,64.34,-1.26,-1.92%,34245100
06/18/2014,64.49,65.75,64.05,65.6,1.2,+1.86%,35570100
06/17/2014,64.1,64.88,63.93,64.4,0.21,+0.33%,27714800
06/16/2014,64.16,64.88,63.75,64.19,-0.31,-0.48%,31045800
06/13/2014,64.7,64.97,63.83,64.5,0.21,+0.33%,29418900
06/12/2014,65.82,66.47,64.06,64.29,-1.49,-2.27%,55729800
06/11/2014,65.32,65.8,64.9,65.78,0.01,+0.02%,44241900
06/10/2014,63.53,65.82,63.5,65.77,2.89,+4.60%,69338096
06/09/2014,62.4,63.34,61.79,62.88,0.38,+0.61%,37617400
06/06/2014,63.37,63.48,62.15,62.5,-0.69,-1.09%,42442000
06/05/2014,63.67,64.36,62.82,63.19,-0.15,-0.24%,47352300
06/04/2014,62.45,63.59,62.07,63.34,0.47,+0.75%,36513900
06/03/2014,62.62,63.42,62.32,62.87,-0.21,-0.33%,32216700
06/02/2014,63.23,63.59,62.05,63.08,-0.22,-0.35%,35995500
05/30/2014,63.95,64.17,62.56,63.3,-0.53,-0.83%,45283500
05/29/2014,63.84,64.3,63.51,63.83,0.32,+0.50%,42699600
05/28/2014,63.39,64.14,62.62,63.51,0.03,+0.05%,47795000
05/27/2014,61.57,63.51,61.57,63.48,2.13,+3.47%,55681600
05/23/2014,60.4,61.45,60.15,61.35,0.83,+1.37%,38293900
05/22/2014,60.94,61.48,60.4,60.52,0.03,+0.05%,54200100
05/21/2014,58.55,60.5,58.25,60.49,1.93,+3.30%,58991500
05/20/2014,59.5,60.19,58.18,58.56,-0.65,-1.10%,53931400
05/19/2014,57.89,59.56,57.57,59.21,1.19,+2.05%,43033900
05/16/2014,58.31,58.45,57.31,58.02,0.1,+0.17%,47933000
05/15/2014,59.26,59.38,57.52,57.92,-1.31,-2.21%,56813900
05/14/2014,59.53,60.45,58.95,59.23,-0.6,-1.00%,47428500
05/13/2014,59.66,60.89,59.51,59.83,0,0.00%,48525400
05/12/2014,57.98,59.9,57.98,59.83,2.59,+4.52%,48575400
05/09/2014,56.85,57.65,56.38,57.24,0.48,+0.85%,52583800
05/08/2014,57.23,58.82,56.5,56.76,-0.63,-1.10%,61251000
05/07/2014,58.77,59.3,56.26,57.39,-1.14,-1.95%,78587200
05/06/2014,60.98,61.15,58.49,58.53,-2.69,-4.39%,55900800
05/05/2014,59.67,61.35,59.18,61.22,0.76,+1.26%,46057400
05/02/2014,61.3,61.89,60.18,60.46,-0.69,-1.13%,54189200
05/01/2014,60.43,62.28,60.21,61.15,1.37,+2.29%,82428600
04/30/2014,57.58,59.85,57.16,59.78,1.63,+2.80%,76093000
04/29/2014,56.09,58.28,55.84,58.15,2.01,+3.58%,75557200
04/28/2014,58.05,58.31,54.66,56.14,-1.57,-2.72%,107757696
04/25/2014,59.97,60.01,57.57,57.71,-3.16,-5.19%,92501504
04/24/2014,63.6,63.65,59.77,60.87,-0.49,-0.80%,138769296
04/23/2014,63.45,63.48,61.26,61.36,-1.67,-2.65%,96564704
04/22/2014,62.65,63.44,62.22,63.03,1.79,+2.92%,60631300
04/21/2014,59.46,61.24,59.15,61.24,2.3,+3.90%,60363600
04/17/2014,59.27,60.58,58.72,58.94,-0.78,-1.31%,88040304
04/16/2014,59.79,60.19,57.74,59.72,0.63,+1.07%,78773504
04/15/2014,59.29,59.68,55.88,59.09,0.2,+0.34%,108622704
04/14/2014,60.09,60.45,57.78,58.89,0.36,+0.62%,72324600
04/11/2014,57.6,60.31,57.31,58.53,-0.63,-1.06%,91451904
04/10/2014,63.08,63.18,58.68,59.16,-3.25,-5.21%,114987600
04/09/2014,59.63,62.46,59.19,62.41,4.22,+7.25%,100215296
04/08/2014,57.62,58.71,57.17,58.19,1.24,+2.18%,78835904
04/07/2014,55.9,58,55.44,56.95,0.2,+0.35%,108487504
04/04/2014,59.95,60.2,56.32,56.75,-2.74,-4.61%,125465696
04/03/2014,62.55,63.17,59.13,59.49,-3.23,-5.15%,83859296
04/02/2014,63.21,63.91,62.21,62.72,0.1,+0.16%,66276600
04/01/2014,60.46,62.66,60.24,62.62,2.38,+3.95%,59291200
03/31/2014,60.78,61.52,59.87,60.24,0.23,+0.38%,53011200
03/28/2014,61.33,61.95,59.33,60.01,-0.96,-1.57%,67051500
03/27/2014,60.51,61.9,57.98,60.97,0.59,+0.98%,112649696
03/26/2014,64.74,64.95,60.37,60.38,-4.51,-6.95%,97689696
03/25/2014,64.89,66.19,63.78,64.89,0.79,+1.23%,68785504
03/24/2014,67.22,67.36,63.36,64.1,-3.14,-4.67%,85695800
03/21/2014,67.53,67.92,66.18,67.24,0.27,+0.40%,60041200
03/20/2014,68.01,68.23,66.82,66.97,-1.27,-1.86%,44438500
03/19/2014,69.17,69.29,67.46,68.24,-0.95,-1.37%,43980500
03/18/2014,68.76,69.6,68.3,69.19,0.45,+0.65%,40827200
03/17/2014,68.18,68.95,66.62,68.74,1.02,+1.51%,52196700
03/14/2014,68.49,69.43,67.46,67.72,-1.11,-1.61%,48226800
03/13/2014,71.29,71.35,68.15,68.83,-2.05,-2.89%,57091100
03/12/2014,69.86,71.35,69,70.88,0.78,+1.11%,46400400
03/11/2014,72.5,72.59,69.96,70.1,-1.93,-2.68%,59615200
03/10/2014,70.77,72.15,70.51,72.03,2.23,+3.19%,59949700
03/07/2014,71.08,71.18,69.47,69.8,-1.04,-1.47%,38985700
03/06/2014,71.88,71.89,70.25,70.84,-0.73,-1.02%,46126200
03/05/2014,69.69,71.97,69.62,71.57,2.77,+4.03%,74649400
03/04/2014,68.66,68.9,67.62,68.8,1.39,+2.06%,42164200
03/03/2014,66.96,68.05,66.51,67.41,-1.05,-1.53%,56900400
02/28/2014,69.47,69.88,67.38,68.46,-0.48,-0.70%,66900800
02/27/2014,69.36,70.01,68.87,68.94,-0.32,-0.46%,41695800
02/26/2014,70.19,71.22,68.85,69.26,-0.59,-0.84%,55400400
