Time,Open,High,Low,Last,Change,%Chg,Volume
11/02/2017,126.78,127.335,126.27,126.46,0.08,+0.06%,194100
11/01/2017,127.61,127.61,124.69,126.38,-0.31,-0.24%,228800
10/31/2017,125.3,126.88,125.29,126.69,2.17,+1.74%,346300
10/30/2017,125.21,125.92,124.1,124.52,-1.64,-1.30%,257700
10/27/2017,126.83,126.95,125.73,126.16,-0.97,-0.76%,183400
10/26/2017,126.12,127.28,125.07,127.13,1.59,+1.27%,188100
10/25/2017,125.64,125.85,124.01,125.54,-0.11,-0.09%,232900
10/24/2017,125.95,126.36,125.46,125.65,0.16,+0.13%,221700
10/23/2017,124.53,125.58,124.16,125.49,0.83,+0.67%,171500
10/20/2017,123.36,124.69,123.23,124.66,1.78,+1.45%,146000
10/19/2017,122.66,123.375,122.215,122.88,-0.49,-0.40%,183200
10/18/2017,123.3,123.74,122.73,123.37,0.26,+0.21%,158600
10/17/2017,122.51,123.62,122.51,123.11,-0.11,-0.09%,195500
10/16/2017,122.41,123.73,122.265,123.22,1.08,+0.88%,257200
10/13/2017,121.56,122.2,121.56,122.14,0.21,+0.17%,324900
10/12/2017,122.57,123.335,121.76,121.93,-0.43,-0.35%,257800
10/11/2017,122.29,123.01,121.54,122.36,0.07,+0.06%,179800
10/10/2017,122.54,122.81,121.92,122.29,0.22,+0.18%,255300
10/09/2017,122.14,122.325,121.44,122.07,0.23,+0.19%,157400
10/06/2017,120.99,122.91,120.99,121.84,0.07,+0.06%,330000
10/05/2017,121.29,121.83,120.92,121.77,0.69,+0.57%,164000
10/04/2017,120.25,121.21,119.57,121.08,1.16,+0.97%,245300
10/03/2017,119.21,119.98,118.77,119.92,0.68,+0.57%,249700
10/02/2017,118.51,119.62,118.51,119.24,0.74,+0.62%,166500
09/29/2017,119,119.43,118.13,118.5,-0.47,-0.40%,300200
09/28/2017,118.8,119.23,118.41,118.97,0.22,+0.19%,290400
09/27/2017,118.44,119.32,117.94,118.75,0.69,+0.58%,214500
09/26/2017,118.35,118.75,117.87,118.06,-0.17,-0.14%,253100
09/25/2017,117.03,118.28,117.02,118.23,1.02,+0.87%,197300
09/22/2017,116.64,117.73,116.4,117.21,0.55,+0.47%,173900
09/21/2017,117.47,117.65,116.55,116.66,-0.85,-0.72%,238700
09/20/2017,116.13,117.63,115.72,117.51,2.89,+2.52%,347700
09/19/2017,114.49,115.49,114.14,114.62,0.12,+0.10%,234100
09/18/2017,113.42,114.64,113.41,114.5,1.3,+1.15%,192300
09/15/2017,112.51,113.65,112.17,113.2,0.35,+0.31%,787700
09/14/2017,113.19,113.28,112.38,112.85,0.27,+0.24%,331600
09/13/2017,112.84,113.4,112.3,112.58,-0.2,-0.18%,256500
09/12/2017,111.6,113.03,111.35,112.78,1.53,+1.38%,261400
09/11/2017,110.15,111.96,110.15,111.25,1.68,+1.53%,287700
09/08/2017,108.5,110.1,108.49,109.57,0.31,+0.28%,259300
09/07/2017,109.26,109.98,107.745,109.26,-0.22,-0.20%,381900
09/06/2017,109.24,109.98,108.34,109.48,0.33,+0.30%,379700
09/05/2017,110.37,110.84,108.15,109.15,-1.12,-1.02%,287300
09/01/2017,109.28,110.83,109.28,110.27,0.97,+0.89%,313800
08/31/2017,109.01,109.61,108.2,109.3,0.65,+0.60%,283400
08/30/2017,108.45,108.77,107.46,108.65,0.33,+0.30%,236100
08/29/2017,108.7,109.14,107.16,108.32,-0.86,-0.79%,422700
08/28/2017,109.34,109.845,108.865,109.18,0.34,+0.31%,279600
08/25/2017,108.75,109.41,107.86,108.84,0.27,+0.25%,490500
08/24/2017,109.78,110.71,108.35,108.57,-0.4,-0.37%,601100
08/23/2017,112,112.32,108.74,108.97,-2.53,-2.27%,1059100
08/22/2017,116.05,116.76,111.22,111.5,-13.62,-10.89%,2680600
08/21/2017,123.93,125.83,123.93,125.12,0.99,+0.80%,472800
08/18/2017,124.58,125.99,122.27,124.13,-1.37,-1.09%,261100
08/17/2017,127.17,127.55,125.13,125.5,-2.45,-1.91%,294700
08/16/2017,128.21,129.35,127.225,127.95,-0.56,-0.44%,222500
08/15/2017,129.8,130.22,128.5,128.51,-1.35,-1.04%,191100
08/14/2017,128.49,130.41,128.1,129.86,2.18,+1.71%,236600
08/11/2017,127.07,128.455,125.14,127.68,0.95,+0.75%,234000
08/10/2017,127.86,128.48,126.15,126.73,-1.69,-1.32%,160500
08/09/2017,127.81,128.88,127.69,128.42,0.09,+0.07%,161500
08/08/2017,128.72,129.63,127.735,128.33,-0.77,-0.60%,270400
08/07/2017,128.16,129.41,127.38,129.1,0.79,+0.62%,166800
08/04/2017,127.53,128.935,127,128.31,0.83,+0.65%,171400
08/03/2017,127.83,128.1,126.73,127.48,-0.47,-0.37%,171800
08/02/2017,126.84,128.03,125.8,127.95,1.12,+0.88%,239800
08/01/2017,127.33,127.93,126.63,126.83,-0.17,-0.13%,302500
07/31/2017,125.24,127.28,124.21,127,2.05,+1.64%,337400
07/28/2017,125.23,125.27,123.72,124.95,-0.78,-0.62%,187700
07/27/2017,124.45,126.94,124.16,125.73,1.28,+1.03%,272400
07/26/2017,126.54,126.89,124.35,124.45,-2.05,-1.62%,194200
07/25/2017,125.59,126.91,124.85,126.5,1.19,+0.95%,395600
07/24/2017,123.79,125.56,123.79,125.31,1.33,+1.07%,301400
07/21/2017,123.54,124.06,123.165,123.98,0.14,+0.11%,212100
07/20/2017,123.9,124.32,122.76,123.84,0.16,+0.13%,147600
07/19/2017,121.99,123.76,121.68,123.68,1.88,+1.54%,177500
07/18/2017,122.75,122.765,121.5,121.8,-1.09,-0.89%,210700
07/17/2017,122.58,123.91,121.82,122.89,0.76,+0.62%,270100
07/14/2017,122.31,122.78,121.96,122.13,0.04,+0.03%,180700
07/13/2017,122.54,123.11,121.02,122.09,-1.12,-0.91%,264200
07/12/2017,123.26,124.35,123.15,123.21,0.4,+0.33%,241400
07/11/2017,120.46,122.88,119.665,122.81,2.26,+1.87%,461800
07/10/2017,120.35,121.57,120.04,120.55,-0.2,-0.17%,362400
07/07/2017,119.41,121.01,119.24,120.75,1.45,+1.22%,313200
07/06/2017,120.23,121.52,118.42,119.3,-1.56,-1.29%,798300
07/05/2017,121.12,121.9,120.16,120.86,0.62,+0.52%,390800
07/03/2017,121.91,122.15,120.21,120.24,-1.08,-0.89%,177700
06/30/2017,119.66,122.25,119.54,121.32,2.25,+1.89%,319200
06/29/2017,121.13,121.15,118.41,119.07,-2.06,-1.70%,531300
06/28/2017,121.13,122.03,115.39,121.13,0.66,+0.55%,311600
06/27/2017,122.16,122.24,120.46,120.47,-1.58,-1.29%,474500
06/26/2017,122.11,122.27,121.11,122.05,0.22,+0.18%,526600
06/23/2017,120.12,122.65,119.18,121.83,1.71,+1.42%,762600
06/22/2017,118.66,120.19,117.86,120.12,1.45,+1.22%,522100
06/21/2017,118.88,119.38,117.87,118.67,-0.1,-0.08%,504200
06/20/2017,118.76,119.32,118.08,118.77,-0.37,-0.31%,495800
06/19/2017,117.91,119.22,117.91,119.14,1.43,+1.21%,573700
06/16/2017,117.83,118.63,116.8,117.71,-0.01,-0.01%,667100
06/15/2017,115.65,118.42,115.65,117.72,1.42,+1.22%,675400
06/14/2017,117.22,117.47,115.56,116.3,-0.83,-0.71%,677100
06/13/2017,116.05,117.43,115.45,117.13,1.62,+1.40%,546000
06/12/2017,115.13,115.73,113.87,115.51,0.22,+0.19%,539900
06/09/2017,115.92,117.15,115.05,115.29,-0.44,-0.38%,294800
06/08/2017,114.66,116.31,114.07,115.73,1.45,+1.27%,374200
06/07/2017,116,116,113.69,114.28,-1.53,-1.32%,301300
06/06/2017,116.34,116.7,114.86,115.81,-0.9,-0.77%,494500
06/05/2017,117.38,117.47,116.2,116.71,-0.64,-0.55%,392300
06/02/2017,118.09,118.8,116.51,117.35,-0.08,-0.07%,503300
06/01/2017,116.14,117.43,115.49,117.43,1.55,+1.34%,460600
05/31/2017,118.82,118.93,115.86,115.88,-2.8,-2.36%,434400
05/30/2017,119.07,119.75,117.96,118.68,-0.85,-0.71%,242400
05/26/2017,119.85,120.97,118.44,119.53,-0.68,-0.57%,223700
05/25/2017,121.09,122.38,119.34,120.21,-0.81,-0.67%,332900
05/24/2017,122.02,123.42,120.9,121.02,-0.69,-0.57%,576200
05/23/2017,129.95,129.95,120.1,121.71,-9.35,-7.13%,1225200
05/22/2017,129.9,131.49,128.88,131.06,1.76,+1.36%,325200
05/19/2017,128.32,129.86,127.66,129.3,1.55,+1.21%,180200
05/18/2017,126.97,128.58,119.84,127.75,0.09,+0.07%,175600
05/17/2017,129.33,129.81,127.52,127.66,-3.38,-2.58%,133600
05/16/2017,130.35,131.4,129.83,131.04,1.28,+0.99%,196400
05/15/2017,130.12,130.58,129.5,129.76,0.45,+0.35%,157300
05/12/2017,129.56,129.83,128.04,129.31,-0.64,-0.49%,104800
05/11/2017,130.14,130.33,127.93,129.95,-0.54,-0.41%,171100
05/10/2017,128.11,130.61,127.73,130.49,2.41,+1.88%,288800
05/09/2017,128.26,129,127.52,128.08,0.09,+0.07%,227600
05/08/2017,128.4,129.72,127.72,127.99,-0.38,-0.30%,216600
05/05/2017,128.04,129.49,127.24,128.37,0.48,+0.38%,189100
05/04/2017,126.68,128,125.96,127.89,1.22,+0.96%,180000
05/03/2017,126.14,126.82,124.65,126.67,0.21,+0.17%,179800
05/02/2017,125.75,126.54,123.84,126.46,0.65,+0.52%,223000
05/01/2017,125.46,127.3,124.53,125.81,0.61,+0.49%,207900
04/28/2017,125.51,126.02,124.48,125.2,-0.43,-0.34%,317000
04/27/2017,125.25,126.56,124.43,125.63,0.49,+0.39%,173700
04/26/2017,123.19,125.73,120.56,125.14,1.97,+1.60%,236900
04/25/2017,124.23,125.3,123,123.17,-0.18,-0.15%,381200
04/24/2017,123.77,124.14,122.64,123.35,1.86,+1.53%,209000
04/21/2017,122.39,122.39,121.04,121.49,-0.18,-0.15%,194200
04/20/2017,121.76,122.49,121.25,121.67,0.59,+0.49%,257000
04/19/2017,121.45,121.93,120.7,121.08,0.27,+0.22%,209400
04/18/2017,120,121.1,119.22,120.81,0.58,+0.48%,224500
04/17/2017,119.53,120.6,119.01,120.23,1.28,+1.08%,338400
04/13/2017,120.02,120.63,118.77,118.95,-1.13,-0.94%,180000
04/12/2017,123.15,123.15,119.74,120.08,-2.92,-2.37%,298200
04/11/2017,121.73,123,121.2,123,1,+0.82%,282600
04/10/2017,122.72,122.97,121.33,122,-0.22,-0.18%,210000
04/07/2017,121.36,122.78,121.36,122.22,0.31,+0.25%,196400
04/06/2017,121.14,122.6,120.72,121.91,0.91,+0.75%,169100
04/05/2017,123.23,124.01,120.73,121,-1.53,-1.25%,330800
04/04/2017,121.89,123.55,121.87,122.53,0.44,+0.36%,341200
04/03/2017,123.29,124.35,121.51,122.09,-0.75,-0.61%,466400
03/31/2017,123.09,123.53,122.48,122.84,-0.3,-0.24%,339800
03/30/2017,122.47,123.83,120.7,123.14,0.86,+0.70%,167800
03/29/2017,122.46,122.99,121.55,122.28,-0.23,-0.19%,264800
03/28/2017,121.09,123.04,120.65,122.51,1.24,+1.02%,189300
03/27/2017,120.5,121.79,118.8,121.27,-1.08,-0.88%,239800
03/24/2017,123.31,124.43,121.98,122.35,-0.68,-0.55%,299100
03/23/2017,122.13,123.28,121.17,123.03,0.71,+0.58%,238700
03/22/2017,121.39,122.59,120.47,122.32,0.26,+0.21%,244500
03/21/2017,125.77,125.87,121.77,122.06,-3.2,-2.55%,258000
03/20/2017,125.82,126.45,124.91,125.26,-0.96,-0.76%,118600
03/17/2017,126.72,126.72,125.22,126.22,-0.56,-0.44%,626400
03/16/2017,127.5,127.5,125.94,126.78,-0.05,-0.04%,157100
03/15/2017,126.06,127.12,125,126.83,1.57,+1.25%,301200
03/14/2017,125.36,125.65,124.44,125.26,-0.62,-0.49%,119700
03/13/2017,124.28,125.96,124.06,125.88,1.6,+1.29%,270700
03/10/2017,124.51,125.05,122.62,124.28,0.35,+0.28%,254400
03/09/2017,124,124.73,123.54,123.93,-0.27,-0.22%,402900
03/08/2017,124.71,125.13,123.83,124.2,-0.17,-0.14%,205500
03/07/2017,124.53,124.85,123.12,124.37,-0.41,-0.33%,186200
03/06/2017,124.06,124.95,123.01,124.78,-0.25,-0.20%,224100
03/03/2017,123.96,125.11,123.81,125.03,1.28,+1.03%,386100
03/02/2017,124.43,124.43,122.5,123.75,-0.96,-0.77%,640700
03/01/2017,121.8,124.8,121.8,124.71,4.67,+3.89%,377400
02/28/2017,121.4,121.82,120.01,120.04,-1.69,-1.39%,342400
02/27/2017,120.34,121.96,119.99,121.73,1.13,+0.94%,239000
02/24/2017,118.01,120.78,118.01,120.6,1.41,+1.18%,240300
02/23/2017,120.96,120.96,118.2,119.19,-1.12,-0.93%,306200
02/22/2017,119.31,120.43,118.09,120.31,0.27,+0.22%,225700
02/21/2017,120.5,120.73,117.87,120.04,0.09,+0.08%,670700
02/17/2017,118.63,120.22,118.02,119.95,0.77,+0.65%,291100
02/16/2017,117.82,120.91,117.79,119.18,-0.75,-0.63%,240400
02/15/2017,117.14,120.4,117.14,119.93,3.41,+2.93%,363800
02/14/2017,116.91,116.91,115.67,116.52,-0.61,-0.52%,155600
02/13/2017,117,118,116.46,117.13,0.66,+0.57%,279600
02/10/2017,115.04,116.59,114.7,116.47,1.55,+1.35%,206100
02/09/2017,114.27,115.2,113.54,114.92,1.27,+1.12%,252700
02/08/2017,113.36,114.4,112.77,113.65,0.12,+0.11%,133300
02/07/2017,114.15,114.42,112.6,113.53,-0.52,-0.46%,194400
02/06/2017,114.67,115.47,112.64,114.05,-1.21,-1.05%,177300
02/03/2017,114.34,115.42,113.36,115.26,1.91,+1.69%,148000
02/02/2017,113.85,113.92,112.25,113.35,-0.39,-0.34%,202400
02/01/2017,115.07,115.82,112.23,113.74,0.21,+0.18%,292900
01/31/2017,114.26,115.26,112.28,113.53,-1.14,-0.99%,390800
01/30/2017,114.08,114.83,112.01,114.67,-0.3,-0.26%,212600
01/27/2017,115.58,115.69,113.63,114.97,-0.28,-0.24%,221500
01/26/2017,115.79,115.79,114.54,115.25,-0.33,-0.29%,213300
01/25/2017,114.48,115.84,112.07,115.58,1.84,+1.62%,191600
01/24/2017,112.12,114.03,111.68,113.74,2.3,+2.06%,188900
01/23/2017,111.2,112.43,110.41,111.44,0.09,+0.08%,138600
01/20/2017,111.67,112.55,110.96,111.35,-0.32,-0.29%,172000
01/19/2017,112.02,112.37,110.87,111.67,-0.18,-0.16%,173300
01/18/2017,111.52,112.74,111.08,111.85,0.44,+0.39%,268400
01/17/2017,112.44,112.93,110.75,111.41,-2.15,-1.89%,180400
01/13/2017,112.87,114.4,112.52,113.56,1.3,+1.16%,253400
01/12/2017,114.18,114.18,109.89,112.26,-2.24,-1.96%,319900
01/11/2017,112.89,114.85,112.81,114.5,2,+1.78%,290600
01/10/2017,110.77,113.5,110.43,112.5,2.26,+2.05%,305800
01/09/2017,111.2,111.31,110.07,110.24,-1.68,-1.50%,269600
01/06/2017,111.07,113.32,111,111.92,0.51,+0.46%,276600
01/05/2017,114.18,115.51,111.12,111.41,-4.53,-3.91%,467600
01/04/2017,113.59,116.01,113.46,115.94,2.52,+2.22%,363800
01/03/2017,113.52,114.93,112.07,113.42,1.37,+1.22%,233800
12/30/2016,113.52,113.77,111.93,112.05,-0.86,-0.76%,259500
12/29/2016,112.94,113.18,111.82,112.91,0.39,+0.35%,151000
12/28/2016,113.86,115.21,112.4,112.52,-1.56,-1.37%,152400
12/27/2016,114.22,115.6,113.8,114.08,-0.37,-0.32%,174600
12/23/2016,114.36,115.04,113.19,114.45,0.05,+0.04%,185700
12/22/2016,115.17,115.28,113.37,114.4,-0.59,-0.51%,244500
12/21/2016,114.22,115.69,113.66,114.99,0.36,+0.31%,294600
12/20/2016,114.08,115.18,114.08,114.63,0.51,+0.45%,207500
12/19/2016,112.45,114.8,112.02,114.12,1.63,+1.45%,358800
12/16/2016,114.79,114.93,112.38,112.49,-1.42,-1.25%,963300
12/15/2016,110.77,114.06,109.56,113.91,3.53,+3.20%,508600
12/14/2016,110.56,114.42,108.94,110.38,5.84,+5.59%,1659700
12/13/2016,104.62,105.74,103.76,104.54,-0.4,-0.38%,742700
12/12/2016,106.01,106.88,104.8,104.94,-1.71,-1.60%,319100
12/09/2016,109.83,110.43,106.52,106.65,-2.88,-2.63%,382500
12/08/2016,110.28,110.4,108.73,109.53,-0.22,-0.20%,200000
12/07/2016,109.15,110.21,107.48,109.75,0.34,+0.31%,238600
12/06/2016,107.32,109.5,107.08,109.41,1.97,+1.83%,199500
12/05/2016,106.48,108.08,105.81,107.44,1.4,+1.32%,203000
12/02/2016,107.25,107.39,105.85,106.04,-1.09,-1.02%,233500
12/01/2016,107.32,108.45,106.66,107.13,0.4,+0.37%,314700
11/30/2016,107.78,108.89,106.73,106.73,-0.89,-0.83%,192100
11/29/2016,108,108.52,107.55,107.62,-0.81,-0.75%,151400
11/28/2016,109.51,109.7,108.27,108.43,-2.13,-1.93%,291200
11/25/2016,109.79,110.65,109.26,110.56,0.7,+0.64%,111800
11/23/2016,108.3,109.99,108.3,109.86,1,+0.92%,270500
11/22/2016,108,108.92,107.34,108.86,1.21,+1.12%,135700
11/21/2016,107.48,108.15,106.88,107.65,0.95,+0.89%,153400
11/18/2016,107.33,107.33,105.46,106.7,-0.72,-0.67%,166400
11/17/2016,108.28,108.69,106.65,107.42,-0.65,-0.60%,210400
11/16/2016,108.05,108.68,106.9,108.07,0.08,+0.07%,150000
11/15/2016,108.22,108.22,107.1,107.99,0.28,+0.26%,162800
11/14/2016,106.81,108.13,106.81,107.71,2.05,+1.94%,284900
11/11/2016,103.37,106,103.37,105.66,2.39,+2.31%,371700
11/10/2016,102.21,103.85,100.76,103.27,2.31,+2.29%,348100
11/09/2016,99.02,101.27,96.35,100.96,1.08,+1.08%,387400
11/08/2016,98.86,100.59,98.02,99.88,0.57,+0.57%,172800
11/07/2016,98.16,99.48,98.05,99.31,2.88,+2.99%,230200
11/04/2016,97.06,97.81,96.05,96.43,-0.53,-0.55%,199800
11/03/2016,97.26,99.35,96.59,96.96,0.07,+0.07%,101500
11/02/2016,97.02,97.95,96.68,96.89,-0.54,-0.55%,150500
11/01/2016,100.55,100.55,96.99,97.43,-2.7,-2.70%,180900
10/31/2016,99.24,100.52,98.68,100.13,1.22,+1.23%,486800
10/28/2016,99.71,100.81,98.77,98.91,-0.73,-0.73%,273200
10/27/2016,100.49,100.96,99.18,99.64,-0.7,-0.70%,223100
10/26/2016,99.66,101.3,99.66,100.34,-0.01,-0.01%,200900
10/25/2016,100.51,101.24,99.77,100.35,-0.5,-0.50%,243300
10/24/2016,100.9,102.57,100.18,100.85,0.39,+0.39%,188900
10/21/2016,99.53,100.63,99.39,100.46,-0.04,-0.04%,224800
10/20/2016,100.1,101.11,99.69,100.5,-0.01,-0.01%,402600
10/19/2016,96.23,100.79,96.01,100.51,4.22,+4.38%,599100
10/18/2016,97.11,97.11,96.1,96.29,0.23,+0.24%,168400
10/17/2016,96.03,96.58,95.35,96.06,-0.04,-0.04%,163800
10/14/2016,96.06,97.22,95.92,96.1,0.34,+0.36%,198900
10/13/2016,96.4,96.43,95.46,95.76,-1.67,-1.71%,233400
10/12/2016,97.38,98.02,96.62,97.43,0.38,+0.39%,131600
10/11/2016,98.41,98.41,96.41,97.05,-1.52,-1.54%,149700
10/10/2016,99.59,100.65,98.5,98.57,-0.47,-0.47%,118600
10/07/2016,100.64,101.97,98.73,99.04,-1.55,-1.54%,309800
10/06/2016,99.96,100.76,98.82,100.59,0.34,+0.34%,134700
10/05/2016,99.38,100.66,97.97,100.25,1.55,+1.57%,162100
10/04/2016,99.23,99.76,98.15,98.7,-0.31,-0.31%,183100
10/03/2016,99.87,100.18,98.91,99.01,-0.62,-0.62%,290100
09/30/2016,100,100.09,99.14,99.63,0.24,+0.24%,263400
09/29/2016,99.86,100.4,98.84,99.39,-0.89,-0.89%,179300
09/28/2016,99.34,100.45,98.63,100.28,1.23,+1.24%,167300
09/27/2016,98.04,99.09,97.45,99.05,1.11,+1.13%,148100
09/26/2016,97.73,98.8,97.13,97.94,-0.49,-0.50%,121400
09/23/2016,100.29,100.5,98.3,98.43,-2.56,-2.53%,194000
09/22/2016,99.78,101.19,99.04,100.99,2.24,+2.27%,279900
09/21/2016,97.54,98.8,97.31,98.75,1.7,+1.75%,194800
09/20/2016,98.2,98.2,97,97.05,-0.48,-0.49%,197400
09/19/2016,97.03,98.32,97.01,97.53,1.25,+1.30%,152400
09/16/2016,96.17,96.78,95.38,96.28,-0.58,-0.60%,481400
09/15/2016,95.43,97.21,95.17,96.86,1.59,+1.67%,204500
09/14/2016,95.11,96.21,94.56,95.27,-0.03,-0.03%,260000
09/13/2016,96.98,98.62,95.01,95.3,-2.34,-2.40%,208100
09/12/2016,96.22,97.71,94.9,97.64,1.71,+1.78%,196000
09/09/2016,97.98,98.01,95.87,95.93,-3.15,-3.18%,196900
09/08/2016,99.92,99.92,98.87,99.08,-0.82,-0.82%,162800
09/07/2016,100.14,101.98,99.8,99.9,-0.11,-0.11%,333600
09/06/2016,100.57,101.45,99.39,100.01,-0.56,-0.56%,279500
09/02/2016,99.85,100.59,99.59,100.57,1.38,+1.39%,243800
09/01/2016,99.07,99.27,98.01,99.19,0.46,+0.47%,237000
08/31/2016,98.83,99.34,98.16,98.73,-0.41,-0.41%,196200
08/30/2016,99.98,100,98.49,99.14,-0.62,-0.62%,362200
08/29/2016,99.88,100.84,99.44,99.76,0.2,+0.20%,300500
08/26/2016,99.83,100.85,99.01,99.56,-0.52,-0.52%,224000
08/25/2016,99,100.19,98.78,100.08,0.1,+0.10%,334800
08/24/2016,101.57,101.88,99.12,99.98,-1.98,-1.94%,439200
08/23/2016,97,102.2,96.16,101.96,9.71,+10.53%,1745200
08/22/2016,91.99,92.91,90.14,92.25,0.05,+0.05%,698900
08/19/2016,90.74,92.31,90.39,92.2,1.05,+1.15%,289500
08/18/2016,89.95,91.32,89.95,91.15,1.05,+1.17%,176100
08/17/2016,90.53,90.77,89.87,90.1,-0.29,-0.32%,130800
08/16/2016,90.91,91.25,90.19,90.39,-0.63,-0.69%,121600
08/15/2016,90.93,91.48,90.6,91.02,0.43,+0.47%,222600
08/12/2016,91.38,91.38,90.18,90.59,-0.7,-0.77%,169800
08/11/2016,90.97,91.54,90.63,91.29,0.5,+0.55%,170600
08/10/2016,90.69,90.86,89.98,90.79,0.4,+0.44%,137100
08/09/2016,90.99,90.99,89.82,90.39,-0.39,-0.43%,160100
08/08/2016,90.61,91.22,90.17,90.78,0.39,+0.43%,152600
08/05/2016,89.37,90.64,88.92,90.39,1.59,+1.79%,187700
08/04/2016,88.25,89.83,88.14,88.8,0.49,+0.55%,190400
08/03/2016,88.07,88.65,87.76,88.31,0.36,+0.41%,152400
08/02/2016,88.23,88.83,87.76,87.95,-0.35,-0.40%,246400
08/01/2016,88.15,88.63,87.63,88.3,0.01,+0.01%,133500
07/29/2016,88.56,88.77,87.51,88.29,-0.13,-0.15%,246200
07/28/2016,88.69,88.96,88.04,88.42,-0.45,-0.51%,124400
07/27/2016,88.69,89.42,88.09,88.87,0.29,+0.33%,215000
07/26/2016,87.31,88.62,87.03,88.58,1.28,+1.47%,172800
07/25/2016,88,88.17,86.96,87.3,-0.82,-0.93%,123700
07/22/2016,86.66,88.14,85.93,88.12,1.47,+1.70%,187700
07/21/2016,86.26,87.21,85.97,86.65,-0.03,-0.03%,203400
07/20/2016,86.16,86.86,85.83,86.68,0.68,+0.79%,168300
07/19/2016,86.39,86.57,85.72,86,-0.42,-0.49%,94900
07/18/2016,86.74,86.74,86.1,86.42,-0.27,-0.31%,97900
07/15/2016,86.94,87.11,86.43,86.69,0.21,+0.24%,107500
07/14/2016,87.1,87.69,86.47,86.48,0.06,+0.07%,180000
07/13/2016,87.62,87.67,86.28,86.42,-1.14,-1.30%,205000
07/12/2016,87,88.08,86.83,87.56,1.06,+1.23%,234200
07/11/2016,86.25,86.89,86.15,86.5,0.62,+0.72%,130300
07/08/2016,84.58,85.9,84.58,85.88,2,+2.38%,228500
07/07/2016,84.17,84.91,83.1,83.88,0.07,+0.08%,156200
07/06/2016,82.03,83.92,81.48,83.81,1.23,+1.49%,246800
07/05/2016,83.96,84.65,81.75,82.58,-2.15,-2.54%,164800
07/01/2016,83.71,84.93,83.16,84.73,1.12,+1.34%,298000
06/30/2016,81.82,83.61,81.69,83.61,2.03,+2.49%,269200
06/29/2016,81.29,82.19,80.68,81.58,1.46,+1.82%,231300
06/28/2016,79.68,80.46,79.16,80.12,1.44,+1.83%,286300
06/27/2016,79.72,79.72,78.16,78.68,-2.4,-2.96%,393800
06/24/2016,83.83,84.64,81.03,81.08,-6.29,-7.20%,547700
06/23/2016,85.93,87.4,85.93,87.37,2.41,+2.84%,295900
06/22/2016,85.49,87.84,84.94,84.96,-0.22,-0.26%,142200
06/21/2016,85.95,86.1,84.97,85.18,-0.92,-1.07%,138800
06/20/2016,85.96,87.52,85.04,86.1,1.44,+1.70%,168800
06/17/2016,84.8,85.19,84.09,84.66,0.08,+0.09%,342200
06/16/2016,84.34,85.44,83.38,84.58,-0.42,-0.49%,214400
06/15/2016,85.54,88,84.8,85,0.1,+0.12%,216100
06/14/2016,84.39,85.17,84.26,84.9,0.05,+0.06%,215000
06/13/2016,84.75,86.29,84.72,84.85,-0.03,-0.04%,318900
06/10/2016,86.27,86.65,84.75,84.88,-2.08,-2.39%,417300
06/09/2016,87.01,88.56,86.7,86.96,-0.84,-0.96%,476600
06/08/2016,87.96,88.82,87.69,87.8,-0.16,-0.18%,531600
06/07/2016,88.65,88.88,87.84,87.96,-0.53,-0.60%,739900
06/06/2016,88.23,88.87,87.85,88.49,0.61,+0.69%,301700
06/03/2016,88.21,88.21,86.93,87.88,-0.37,-0.42%,283300
06/02/2016,87.02,88.25,86.73,88.25,1.22,+1.40%,303500
06/01/2016,86.27,87.3,85.61,87.03,0.05,+0.06%,345600
05/31/2016,86.8,88.25,85.8,86.98,-1.49,-1.68%,488300
05/27/2016,87.39,89.2,87.18,88.47,0.34,+0.39%,479800
05/26/2016,87.12,88.45,86.53,88.13,0.25,+0.28%,388400
05/25/2016,87.41,88.92,86.9,87.88,0.27,+0.31%,720300
05/24/2016,83.74,87.88,81.76,87.61,11.43,+15.00%,1914100
05/23/2016,75.93,76.73,75.66,76.18,0.44,+0.58%,465900
05/20/2016,75.12,76.05,75.12,75.74,0.66,+0.88%,396000
05/19/2016,75.63,75.97,74.49,75.08,-0.85,-1.12%,305500
05/18/2016,76.26,77.53,75.52,75.93,-0.53,-0.69%,275300
05/17/2016,77.32,78.25,76.1,76.46,-1.2,-1.55%,290000
05/16/2016,77.26,78.41,77.26,77.66,0.45,+0.58%,190900
05/13/2016,78.07,78.46,76.81,77.21,-0.94,-1.20%,176900
05/12/2016,77.8,78.58,77.16,78.15,0.55,+0.71%,212600
05/11/2016,77.31,78.26,77.21,77.6,-0.17,-0.22%,225100
05/10/2016,76.41,77.77,76.02,77.77,1.4,+1.83%,203900
05/09/2016,75.78,76.65,75.31,76.37,0.19,+0.25%,164400
05/06/2016,75.5,76.28,75.28,76.18,0.35,+0.46%,254400
05/05/2016,76.05,76.57,75.57,75.83,0.23,+0.30%,180800
05/04/2016,76.48,77.3,75.5,75.6,-1.21,-1.58%,269200
05/03/2016,76.99,77.61,76.17,76.81,-0.96,-1.23%,181300
05/02/2016,76.81,77.89,76.34,77.77,1.04,+1.36%,167400
04/29/2016,77.26,77.64,76.25,76.73,-0.62,-0.80%,771300
04/28/2016,79.78,79.9,77.14,77.35,-2.37,-2.97%,296700
04/27/2016,79.52,80.5,78.85,79.72,0.3,+0.38%,249000
