Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2017,31.35,31.35,30.75,30.75,0,0.00%,500
07/27/2017,30.75,31.35,30.75,30.75,0,0.00%,1193
07/26/2017,29.7,31.95,29.55,30.75,1.35,+4.59%,193
07/25/2017,30,31.8,29.4,29.4,-0.9,-2.97%,1573
07/24/2017,30.6,31.2,29.4,30.3,-0.6,-1.94%,660
07/21/2017,31.05,31.5,29.7,30.9,0.15,+0.49%,1253
07/20/2017,29.4,31.05,28.95,30.75,2.4,+8.47%,1893
07/19/2017,29.4,29.85,28.05,28.35,0.3,+1.07%,2653
07/18/2017,29.55,29.55,27.45,28.05,-1.8,-6.03%,860
07/17/2017,29.4,30.45,29.25,29.85,0.45,+1.53%,473
07/14/2017,30.15,31.05,29.25,29.4,-1.05,-3.45%,1626
07/13/2017,30.15,30.75,30.15,30.45,-0.15,-0.49%,933
07/12/2017,30.45,31.35,30.3,30.6,-0.15,-0.49%,1433
07/11/2017,31.05,31.05,30.15,30.75,0,0.00%,580
07/10/2017,31.5,31.5,30.3,30.75,-0.6,-1.91%,993
07/07/2017,30.15,31.5,29.85,31.35,1.2,+3.98%,2573
07/06/2017,30.6,30.9,28.95,30.15,0,0.00%,3473
07/05/2017,31.5,31.5,30,30.15,-1.5,-4.74%,1333
07/03/2017,32.25,32.55,31.5,31.65,-0.45,-1.40%,446
06/30/2017,33.3,33.9,31.8,32.1,-1.5,-4.46%,893
06/29/2017,31.65,34.8,30.75,33.6,-1.95,-5.49%,3106
06/28/2017,33.75,35.7,33,35.55,3.3,+10.23%,3540
06/27/2017,33.45,35.85,32.25,32.25,-0.45,-1.38%,1226
06/26/2017,33.45,33.75,32.1,32.7,0.75,+2.35%,780
06/23/2017,34.35,35.55,31.95,31.95,-3,-8.58%,2386
06/22/2017,33.15,39.75,30,34.95,0.45,+1.30%,12820
06/21/2017,33.6,38.55,31.35,34.5,3.75,+12.20%,7040
06/20/2017,30.9,31.95,29.55,30.75,0.45,+1.49%,2200
06/19/2017,33.75,33.75,30,30.3,-1.35,-4.27%,6160
06/16/2017,33.6,33.6,30,31.65,-2.25,-6.64%,5506
06/15/2017,37.5,41.55,30,33.9,-2.1,-5.83%,27646
06/14/2017,24.15,36.6,24.15,36,12,+50.00%,18580
06/13/2017,25.35,25.8,24,24,-1.2,-4.76%,1446
06/12/2017,25.5,26.1,24.75,25.2,-0.6,-2.33%,1186
06/09/2017,26.25,26.85,25.05,25.8,0.75,+2.99%,2633
06/08/2017,24.3,25.65,23.7,25.05,0.45,+1.83%,1786
06/07/2017,25.8,25.8,22.95,24.6,-1.2,-4.65%,3826
06/06/2017,27.75,30,25.5,25.8,-0.6,-2.27%,2633
06/05/2017,28.65,29.25,26.25,26.4,-1.05,-3.83%,2420
06/02/2017,29.25,31.5,27.45,27.45,-1.35,-4.69%,1453
06/01/2017,31.35,31.65,26.25,28.8,-2.7,-8.57%,2893
05/31/2017,29.25,33,28.8,31.5,2.7,+9.38%,6406
05/30/2017,27.75,29.4,27.15,28.8,0.75,+2.67%,1913
05/26/2017,27.15,28.8,26.1,28.05,0.9,+3.31%,2486
05/25/2017,30,30,26.55,27.15,-1.65,-5.73%,3000
05/24/2017,30.75,31.5,28.35,28.8,-1.95,-6.34%,1486
05/23/2017,30.9,31.35,30,30.75,-0.15,-0.49%,1800
05/22/2017,30.45,31.35,30.3,30.9,0.15,+0.49%,1306
05/19/2017,31.05,32.7,30.45,30.75,0.3,+0.99%,946
05/18/2017,30.9,31.35,30.45,30.45,-0.3,-0.98%,1293
05/17/2017,31.35,31.35,30.75,30.75,-0.45,-1.44%,1360
05/16/2017,31.65,31.65,31.2,31.2,-0.75,-2.35%,1180
05/15/2017,32.55,34.2,31.2,31.95,-1.35,-4.05%,1446
05/12/2017,32.25,34.8,31.2,33.3,2.1,+6.73%,4840
05/11/2017,31.35,31.95,31.2,31.2,-0.45,-1.42%,2120
05/10/2017,31.5,31.95,31.2,31.65,0.3,+0.96%,1546
05/09/2017,31.5,31.95,30.6,31.35,0.3,+0.97%,1866
05/08/2017,33.45,33.75,30.45,31.05,-2.1,-6.33%,4633
05/05/2017,32.85,33.75,32.25,33.15,0.15,+0.45%,1393
05/04/2017,34.5,36.3,31.95,33,-2.55,-7.17%,1740
05/03/2017,37.2,37.2,33.75,35.55,1.95,+5.80%,2360
05/02/2017,34.05,35.55,31.95,33.6,-1.05,-3.03%,2160
05/01/2017,34.35,36.6,32.85,34.65,1.2,+3.59%,4433
04/28/2017,35.25,35.85,32.85,33.45,-0.6,-1.76%,1946
04/27/2017,32.7,34.35,32.25,34.05,1.05,+3.18%,1506
04/26/2017,31.05,33,30.75,33,1.2,+3.77%,3580
04/25/2017,33,33,31.05,31.8,-1.95,-5.78%,2973
04/24/2017,34.2,35.25,33,33.75,-0.3,-0.88%,2100
04/21/2017,33.6,34.2,31.95,34.05,1.05,+3.18%,1573
04/20/2017,33.9,34.05,32.4,33,-1.05,-3.08%,3446
04/19/2017,35.25,37.5,33.45,34.05,-1.35,-3.81%,2606
04/18/2017,36.15,37.2,35.25,35.4,-1.05,-2.88%,1606
04/17/2017,37.5,38.85,35.25,36.45,-2.25,-5.81%,4173
04/13/2017,38.1,40.5,35.85,38.7,-0.75,-1.90%,1786
04/12/2017,41.25,41.25,38.4,39.45,-0.75,-1.87%,1826
04/11/2017,36,46.2,35.85,40.2,4.2,+11.67%,4940
04/10/2017,35.25,37.2,35.25,36,0.75,+2.13%,1846
04/07/2017,38.25,41.25,34.95,35.25,-2.55,-6.75%,3940
04/06/2017,35.85,39.15,35.25,37.8,2.4,+6.78%,3660
04/05/2017,36.45,36.75,35.1,35.4,-1.2,-3.28%,5260
04/04/2017,45.45,46.2,33.3,36.6,-8.85,-19.47%,8526
04/03/2017,49.05,49.05,45.45,45.45,-3.6,-7.34%,5146
03/31/2017,51.15,51.15,48,49.05,-2.1,-4.11%,1933
03/30/2017,51.75,51.75,49.65,51.15,0.15,+0.29%,1600
03/29/2017,50.4,51.3,49.5,51,-0.3,-0.58%,1173
03/28/2017,51,51.75,50.4,51.3,-0.3,-0.58%,2826
03/27/2017,50.7,51.6,49.05,51.6,1.35,+2.69%,1633
03/24/2017,54.15,54.3,50.25,50.25,-6,-10.67%,3520
03/23/2017,54,57,53.55,56.25,1.5,+2.74%,1413
03/22/2017,58.05,59.25,51.15,54.75,-4.8,-8.06%,2886
03/21/2017,60.3,60.6,56.85,59.55,1.5,+2.58%,1073
03/20/2017,62.25,64.8,58.05,58.05,-4.5,-7.19%,1466
03/17/2017,64.95,68.4,61.65,62.55,-1.8,-2.80%,2353
03/16/2017,71.85,73.65,63.75,64.35,-6.9,-9.68%,1873
03/15/2017,74.1,77.55,70.2,71.25,0.9,+1.28%,11266
03/14/2017,66.75,74.25,66.75,70.35,4.35,+6.59%,8433
03/13/2017,52.8,67.35,51.9,66,15.9,+31.74%,15800
03/10/2017,51.45,52.35,49.95,50.1,-0.75,-1.47%,360
03/09/2017,47.85,50.85,46.65,50.85,3,+6.27%,740
03/08/2017,46.8,49.05,46.5,47.85,-2.4,-4.78%,2773
03/07/2017,51.75,52.5,49.8,50.25,-1.5,-2.90%,2193
03/06/2017,52.35,53.4,51.45,51.75,-0.45,-0.86%,1513
03/03/2017,53.4,54.15,51.45,52.2,-1.05,-1.97%,1366
03/02/2017,55.35,56.7,53.25,53.25,-1.95,-3.53%,1400
03/01/2017,57.75,58.8,55.2,55.2,-1.35,-2.39%,726
02/28/2017,59.7,59.7,56.25,56.55,-1.65,-2.84%,1806
02/27/2017,58.2,59.7,57.9,58.2,1.5,+2.65%,1820
02/24/2017,56.25,60,56.25,56.7,0.45,+0.80%,3660
02/23/2017,57.9,59.25,55.65,56.25,-0.9,-1.57%,1520
02/22/2017,57.6,63.3,57,57.15,0.45,+0.79%,7040
02/21/2017,57.15,57.15,56.25,56.7,0,0.00%,1786
02/17/2017,57.15,57.15,56.25,56.7,0.3,+0.53%,233
02/16/2017,57.3,58.95,56.25,56.4,-0.15,-0.27%,946
02/15/2017,56.4,59.85,56.25,56.55,0.15,+0.27%,1126
02/14/2017,57.3,58.8,56.25,56.4,-0.9,-1.57%,800
02/13/2017,56.25,59.55,56.25,57.3,0.9,+1.60%,1106
02/10/2017,61.8,61.8,55.5,56.4,-6,-9.62%,2240
02/09/2017,63.6,63.6,61.95,62.4,-0.9,-1.42%,746
02/08/2017,63.15,64.95,61.65,63.3,0,0.00%,646
02/07/2017,66,66.75,63.3,63.3,-2.4,-3.65%,986
02/06/2017,68.25,69,63.75,65.7,-1.95,-2.88%,580
02/03/2017,64.5,68.25,63.3,67.65,1.05,+1.58%,1560
02/02/2017,69,69.45,64.65,66.6,-1.8,-2.63%,1540
02/01/2017,64.8,69,64.5,68.4,4.2,+6.54%,3286
01/31/2017,59.85,64.5,59.7,64.2,4.2,+7.00%,4893
01/30/2017,57.75,60,56.85,60,2.7,+4.71%,4166
01/27/2017,57.15,58.35,57,57.3,-0.6,-1.04%,980
01/26/2017,57.9,58.35,57,57.9,0,0.00%,1480
01/25/2017,59.1,59.25,55.5,57.9,0.9,+1.58%,3826
01/24/2017,59.1,59.1,56.4,57,-1.65,-2.81%,1633
01/23/2017,58.5,59.1,56.7,58.65,0.15,+0.26%,1246
01/20/2017,57.6,58.5,57.15,58.5,0.3,+0.52%,780
01/19/2017,58.05,58.65,57.45,58.2,-0.15,-0.26%,1466
01/18/2017,57.6,59.1,56.55,58.35,0.45,+0.78%,1493
01/17/2017,57.6,59.85,56.25,57.9,-0.15,-0.26%,1173
01/13/2017,56.7,58.2,56.7,58.05,1.65,+2.93%,1226
01/12/2017,57.6,57.6,53.25,56.4,0.9,+1.62%,2533
01/11/2017,57.3,57.9,55.35,55.5,-2.25,-3.90%,1900
01/10/2017,59.7,59.7,56.7,57.75,-0.75,-1.28%,1746
01/09/2017,60,60.9,58.2,58.5,-1.8,-2.99%,586
01/06/2017,61.65,61.65,59.4,60.3,0.3,+0.50%,713
01/05/2017,60,61.05,60,60,-0.45,-0.74%,626
01/04/2017,61.05,61.95,57.6,60.45,0.15,+0.25%,1100
01/03/2017,61.5,62.4,55.95,60.3,-2.7,-4.29%,1840
12/30/2016,62.55,63.3,61.5,63,0,0.00%,2300
12/29/2016,62.1,64.2,61.35,63,1.35,+2.19%,1440
12/28/2016,63,63,60,61.65,-1.5,-2.38%,4546
12/27/2016,63.3,63.9,63,63.15,-0.45,-0.71%,886
12/23/2016,64.5,64.5,63.45,63.6,-2.4,-3.64%,1173
12/22/2016,66.75,66.75,65.7,66,-1.05,-1.57%,333
12/21/2016,65.85,67.5,65.85,67.05,1.5,+2.29%,393
12/20/2016,66.15,66.45,65.4,65.55,-1.05,-1.58%,1106
12/19/2016,66.9,67.65,64.65,66.6,-0.3,-0.45%,1260
12/16/2016,69.75,70.35,66.9,66.9,-3,-4.29%,526
12/15/2016,69,71.55,69,69.9,-1.35,-1.89%,1026
12/14/2016,67.8,71.25,66.75,71.25,3.45,+5.09%,673
12/13/2016,71.25,71.25,67.35,67.8,-3.6,-5.04%,1153
12/12/2016,71.85,73.8,71.4,71.4,-0.75,-1.04%,1420
12/09/2016,73.35,74.7,72.15,72.15,0.15,+0.21%,920
12/08/2016,72.75,73.35,72,72,0,0.00%,660
12/07/2016,70.35,73.2,70.35,72,2.25,+3.23%,2086
12/06/2016,70.05,70.35,69.6,69.75,-0.3,-0.43%,273
12/05/2016,69.75,70.35,69.75,70.05,0.15,+0.21%,333
12/02/2016,68.7,70.5,68.1,69.9,1.2,+1.75%,6400
12/01/2016,69.15,69.15,68.1,68.7,-1.5,-2.14%,586
11/30/2016,70.65,70.65,69.75,70.2,-0.3,-0.43%,346
11/29/2016,69.75,71.85,69.75,70.5,1.05,+1.51%,173
11/28/2016,69.15,70.95,69.15,69.45,-0.9,-1.28%,993
11/25/2016,68.1,70.35,67.8,70.35,0,0.00%,313
11/23/2016,69.3,71.25,69,70.35,0.6,+0.86%,253
11/22/2016,70.05,73.5,67.8,69.75,-0.9,-1.27%,2486
11/21/2016,71.1,71.1,67.65,70.65,0.75,+1.07%,2506
11/18/2016,68.1,69.9,67.5,69.9,2.25,+3.33%,700
11/17/2016,69.75,70.5,66.3,67.65,-1.95,-2.80%,1226
11/16/2016,77.25,77.25,69.15,69.6,-6.9,-9.02%,1233
11/15/2016,76.35,77.55,75.9,76.5,-0.6,-0.78%,2333
11/14/2016,73.65,77.55,73.65,77.1,2.85,+3.84%,2406
11/11/2016,74.25,74.25,71.7,74.25,0.45,+0.61%,1660
11/10/2016,71.1,73.8,69.75,73.8,3,+4.24%,2053
11/09/2016,68.1,71.25,67.65,70.8,1.8,+2.61%,1320
11/08/2016,69.9,70.35,67.65,69,-0.15,-0.22%,1680
11/07/2016,70.95,70.95,68.7,69.15,-0.9,-1.28%,1060
11/04/2016,68.25,72.3,68.25,70.05,-0.15,-0.21%,660
11/03/2016,72.9,72.9,70.05,70.2,-1.8,-2.50%,893
11/02/2016,71.7,72.75,70.8,72,0.9,+1.27%,2806
11/01/2016,72,72,67.65,71.1,-0.3,-0.42%,3360
10/31/2016,69.6,72.3,67.8,71.4,0.45,+0.63%,200
10/28/2016,70.8,70.95,68.7,70.95,0.45,+0.64%,680
10/27/2016,73.05,73.05,68.4,70.5,2.25,+3.30%,293
10/26/2016,73.5,73.95,67.95,68.25,-1.65,-2.36%,346
10/25/2016,67.8,71.85,67.8,69.9,-0.6,-0.85%,453
10/24/2016,66,70.5,66,70.5,-1.35,-1.88%,1300
10/21/2016,70.65,71.85,67.65,71.85,2.25,+3.23%,1600
10/20/2016,67.95,69.75,65.7,69.6,1.2,+1.75%,1200
10/19/2016,68.85,70.35,64.8,68.4,0,0.00%,1113
10/18/2016,68.25,68.55,63.75,68.4,0.45,+0.66%,2340
10/17/2016,70.35,70.35,67.05,67.95,-3.3,-4.63%,880
10/14/2016,73.95,75.15,70.2,71.25,-1.05,-1.45%,2286
10/13/2016,77.7,77.7,65.1,72.3,1.35,+1.90%,3300
10/12/2016,71.85,72.3,70.5,70.95,-0.3,-0.42%,806
10/11/2016,72.9,73.35,68.85,71.25,-2.1,-2.86%,1513
10/10/2016,72.6,74.1,71.55,73.35,0.3,+0.41%,613
10/07/2016,73.05,73.35,72.3,73.05,-0.45,-0.61%,353
10/06/2016,73.5,73.95,72.75,73.5,-0.9,-1.21%,306
10/05/2016,74.4,74.4,70.65,74.4,0.9,+1.22%,440
10/04/2016,72.6,76.5,72.6,73.5,-0.9,-1.21%,1053
10/03/2016,74.25,76.35,74.25,74.4,-0.9,-1.20%,1073
09/30/2016,75,76.65,73.05,75.3,1.35,+1.83%,4300
09/29/2016,72.6,76.65,69.9,73.95,0.6,+0.82%,2700
09/28/2016,73.5,75.15,71.85,73.35,-2.25,-2.98%,613
09/27/2016,76.05,81,70.95,75.6,1.2,+1.61%,8813
09/26/2016,75.9,77.7,73.35,74.4,-2.25,-2.94%,806
09/23/2016,72,76.8,72,76.65,4.95,+6.90%,2360
09/22/2016,70.8,74.1,70.65,71.7,-0.6,-0.83%,1233
09/21/2016,72.45,73.35,68.85,72.3,0.75,+1.05%,1446
09/20/2016,72.75,72.75,71.55,71.55,-0.9,-1.24%,213
09/19/2016,73.2,73.35,72,72.45,0.9,+1.26%,406
09/16/2016,70.5,73.5,69.6,71.55,0.3,+0.42%,693
09/15/2016,70.5,71.25,69.3,71.25,-0.3,-0.42%,633
09/14/2016,72.45,72.45,69.6,71.55,-0.9,-1.24%,980
09/13/2016,74.1,74.1,71.55,72.45,-1.05,-1.43%,1606
09/12/2016,72,74.85,70.8,73.5,1.5,+2.08%,973
09/09/2016,71.25,74.1,62.85,72,-1.35,-1.84%,4360
09/08/2016,74.4,74.4,71.25,73.35,-0.3,-0.41%,1266
09/07/2016,81,81,69,73.65,-4.35,-5.58%,3973
09/06/2016,78.6,79.5,78,78,-1.5,-1.89%,1146
09/02/2016,78.75,79.5,75.75,79.5,1.65,+2.12%,740
09/01/2016,77.85,78.45,77.7,77.85,0.3,+0.39%,1213
08/31/2016,79.8,79.8,76.65,77.55,-1.2,-1.52%,1533
08/30/2016,78.45,81.45,77.85,78.75,0.6,+0.77%,546
08/29/2016,78.9,80.1,78,78.15,-1.35,-1.70%,1286
08/26/2016,80.25,81.9,78.9,79.5,-0.75,-0.93%,1786
08/25/2016,78.9,83.7,78.9,80.25,0.6,+0.75%,1600
08/24/2016,82.65,84.6,78.75,79.65,-3.75,-4.50%,2546
08/23/2016,82.35,86.55,82.35,83.4,1.65,+2.02%,2126
08/22/2016,80.85,82.65,79.5,81.75,0.9,+1.11%,1233
08/19/2016,84.9,84.9,77.85,80.85,-3.15,-3.75%,4946
08/18/2016,93.45,95.25,83.55,84,-10.2,-10.83%,8573
08/17/2016,97.5,97.8,92.25,94.2,-3,-3.09%,1586
08/16/2016,98.7,99.15,96,97.2,-1.8,-1.82%,1160
08/15/2016,99.15,104.1,97.05,99,2.25,+2.33%,3633
08/12/2016,117,118.2,93.9,96.75,-18.75,-16.23%,16640
08/11/2016,95.25,136.35,95.25,115.5,21.9,+23.40%,69960
08/10/2016,93.9,95.85,91.8,93.6,-0.6,-0.64%,1306
08/09/2016,97.2,97.35,93.3,94.2,-2.55,-2.64%,866
08/08/2016,95.25,98.1,94.8,96.75,2.25,+2.38%,553
08/05/2016,96.3,97.8,93.45,94.5,-0.6,-0.63%,2233
08/04/2016,96.9,97.65,93,95.1,-3.75,-3.79%,1140
08/03/2016,99,99.9,94.05,98.85,-1.65,-1.64%,1366
08/02/2016,97.35,100.5,97.35,100.5,5.1,+5.35%,693
08/01/2016,93.45,97.5,92.7,95.4,1.95,+2.09%,1266
07/29/2016,92.55,93.9,91.8,93.45,-0.9,-0.95%,313
07/28/2016,93.9,96.9,92.85,94.35,-1.65,-1.72%,346
07/27/2016,95.25,96,94.8,96,1.5,+1.59%,420
07/26/2016,91.95,94.5,90.6,94.5,0,0.00%,460
07/25/2016,95.1,95.1,93.15,94.5,0.6,+0.64%,173
07/22/2016,93,95.25,91.65,93.9,2.1,+2.29%,2253
07/21/2016,92.7,95.1,90.9,91.8,-0.6,-0.65%,2126
07/20/2016,92.4,95.25,90.45,92.4,2.1,+2.33%,2146
07/19/2016,103.95,103.95,90,90.3,-14.4,-13.75%,3380
07/18/2016,111,111.45,104.4,104.7,-6.3,-5.68%,1106
07/15/2016,106.05,112.2,106.05,111,2.25,+2.07%,920
07/14/2016,110.85,110.85,106.65,108.75,-2.1,-1.89%,626
07/13/2016,107.55,112.05,107.25,110.85,2.25,+2.07%,1860
07/12/2016,106.05,109.35,105.3,108.6,4.5,+4.32%,3880
07/11/2016,102.75,106.8,100.5,104.1,2.25,+2.21%,2546
07/08/2016,102.45,102.45,98.85,101.85,1.5,+1.49%,1220
07/07/2016,91.8,101.25,90.75,100.35,6.6,+7.04%,2393
07/06/2016,92.85,94.5,90.15,93.75,0.15,+0.16%,1200
07/05/2016,85.2,93.75,85.2,93.6,3,+3.31%,1326
07/01/2016,86.7,90.75,83.55,90.6,5.1,+5.96%,966
06/30/2016,92.7,92.85,83.85,85.5,-4.2,-4.68%,1093
06/29/2016,83.1,89.7,82.65,89.7,5.7,+6.79%,1066
06/28/2016,85.5,90.15,82.65,84,-4.2,-4.76%,1926
06/27/2016,88.5,90,84.9,88.2,-1.95,-2.16%,626
06/24/2016,90.75,90.75,84.9,90.15,-1.95,-2.12%,1880
06/23/2016,93.6,94.35,91.2,92.1,1.35,+1.49%,1426
06/22/2016,85.8,93.75,84.6,90.75,5.7,+6.70%,3380
06/21/2016,85.5,86.1,84.3,85.05,-1.05,-1.22%,660
06/20/2016,84,87,82.5,86.1,3.9,+4.74%,513
06/17/2016,85.65,85.65,81.75,82.2,-3.45,-4.03%,766
06/16/2016,91.35,91.35,82.8,85.65,-3.6,-4.03%,493
06/15/2016,83.1,89.85,82.35,89.25,5.25,+6.25%,2466
06/14/2016,79.8,88.95,76.65,84,7.65,+10.02%,4260
06/13/2016,78.45,81.45,76.05,76.35,-0.75,-0.97%,700
06/10/2016,79.95,80.25,77.1,77.1,-4.2,-5.17%,400
06/09/2016,83.7,84.45,78.3,81.3,-4.35,-5.08%,1160
06/08/2016,89.85,89.85,78.3,85.65,-3.45,-3.87%,3506
06/07/2016,92.4,103.35,86.25,89.1,-1.8,-1.98%,5906
06/06/2016,83.4,93.6,83.4,90.9,6.9,+8.21%,3373
06/03/2016,81.9,84,78.15,84,2.55,+3.13%,1986
06/02/2016,79.35,84.75,79.35,81.45,1.95,+2.45%,1400
06/01/2016,76.5,79.5,73.65,79.5,3.3,+4.33%,1513
05/31/2016,76.2,76.35,71.4,76.2,0.45,+0.59%,1053
05/27/2016,71.7,76.05,71.7,75.75,4.05,+5.65%,1193
05/26/2016,73.5,73.5,71.55,71.7,-2.4,-3.24%,240
05/25/2016,71.7,74.1,70.05,74.1,3.15,+4.44%,1733
05/24/2016,70.65,73.2,70.65,70.95,-0.45,-0.63%,440
05/23/2016,71.4,71.85,69.75,71.4,0.75,+1.06%,1086
05/20/2016,70.95,73.5,68.85,70.65,-0.15,-0.21%,1406
05/19/2016,71.25,71.25,68.25,70.8,0.15,+0.21%,340
05/18/2016,70.05,72.9,70.05,70.65,1.05,+1.51%,1340
05/17/2016,71.4,71.55,68.55,69.6,-1.2,-1.69%,2913
05/16/2016,72.6,76.35,69.15,70.8,-2.25,-3.08%,1806
05/13/2016,75.15,75.75,72.9,73.05,-0.9,-1.22%,1620
05/12/2016,74.25,75.75,73.95,73.95,-0.3,-0.40%,1520
05/11/2016,75.9,76.65,74.25,74.25,-2.1,-2.75%,1833
05/10/2016,75,79.95,73.95,76.35,0.6,+0.79%,2113
05/09/2016,74.4,76.8,74.4,75.75,1.35,+1.81%,1100
05/06/2016,74.7,74.7,73.8,74.4,0.45,+0.61%,486
05/05/2016,75.6,76.35,73.05,73.95,-2.1,-2.76%,1626
05/04/2016,78,80.85,75,76.05,-0.45,-0.59%,1460
05/03/2016,77.85,79.2,75,76.5,-0.9,-1.16%,420
05/02/2016,71.55,84.9,71.25,77.4,4.5,+6.17%,6213
04/29/2016,73.35,80.1,72,72.9,0.6,+0.83%,1820
04/28/2016,82.65,84.75,72.15,72.3,-10.35,-12.52%,2613
04/27/2016,83.25,85.8,82.35,82.65,-1.5,-1.78%,413
04/26/2016,88.35,88.35,82.5,84.15,-0.6,-0.71%,920
04/25/2016,82.35,86.1,82.35,84.75,2.4,+2.91%,600
04/22/2016,83.7,84,82.35,82.35,-0.6,-0.72%,1126
04/21/2016,83.4,83.85,82.5,82.95,-1.05,-1.25%,1233
04/20/2016,82.65,86.85,82.65,84,0,0.00%,960
04/19/2016,88.5,88.5,83.85,84,0.6,+0.72%,786
04/18/2016,82.65,88.8,82.65,83.4,0.9,+1.09%,1033
04/15/2016,82.8,84.3,82.5,82.5,-0.6,-0.72%,940
04/14/2016,83.85,83.85,82.65,83.1,-0.9,-1.07%,1440
04/13/2016,82.65,85.35,82.65,84,-0.6,-0.71%,493
04/12/2016,83.25,88.2,82.5,84.6,-2.4,-2.76%,1633
04/11/2016,86.4,88.5,86.4,87,-0.45,-0.51%,1206
04/08/2016,86.25,88.95,84.3,87.45,-1.35,-1.52%,1093
04/07/2016,82.95,89.7,82.95,88.8,5.1,+6.09%,2120
04/06/2016,87.45,90,80.85,83.7,-1.95,-2.28%,1220
04/05/2016,88.65,93.45,85.65,85.65,-2.7,-3.06%,1613
04/04/2016,85.5,89.85,85.5,88.35,3.45,+4.06%,1746
04/01/2016,81.9,87,81.9,84.9,4.5,+5.60%,1346
03/31/2016,85.35,85.35,80.25,80.4,0.6,+0.75%,633
03/30/2016,76.95,85.35,76.95,79.8,3.9,+5.14%,2453
03/29/2016,77.85,78.6,75.15,75.9,-2.7,-3.44%,1160
03/28/2016,78.6,78.9,77.25,78.6,-0.45,-0.57%,286
03/24/2016,80.55,80.55,77.7,79.05,-2.1,-2.59%,493
03/23/2016,77.25,81.75,76.8,81.15,4.5,+5.87%,593
03/22/2016,76.8,79.5,76.35,76.65,0.6,+0.79%,166
03/21/2016,75.6,79.95,75.6,76.05,1.2,+1.60%,653
03/18/2016,75.3,83.1,73.5,74.85,0.3,+0.40%,2073
03/17/2016,77.55,78.45,74.55,74.55,-7.65,-9.31%,1713
03/16/2016,83.1,83.1,76.35,82.2,1.65,+2.05%,286
03/15/2016,80.1,86.1,80.1,80.55,0.15,+0.19%,893
03/14/2016,83.25,84.6,80.4,80.4,-3.45,-4.11%,2640
03/11/2016,86.25,86.25,77.25,83.85,-2.7,-3.12%,4660
03/10/2016,84.3,88.5,84,86.55,1.8,+2.12%,2793
03/09/2016,84.6,87,82.65,84.75,1.5,+1.80%,706
03/08/2016,83.85,88.35,80.55,83.25,-1.05,-1.25%,5420
03/07/2016,82.8,87.75,81.6,84.3,1.5,+1.81%,2986
03/04/2016,86.4,87.45,82.65,82.8,0.15,+0.18%,3020
03/03/2016,88.35,88.35,82.65,82.65,-5.7,-6.45%,2993
03/02/2016,82.35,88.35,81.15,88.35,7.8,+9.68%,3466
03/01/2016,71.4,82.5,71.4,80.55,8.4,+11.64%,1946
02/29/2016,73.35,73.5,72.15,72.15,-1.5,-2.04%,546
02/26/2016,73.8,75,69.75,73.65,2.25,+3.15%,1033
02/25/2016,74.7,74.7,67.5,71.4,-0.75,-1.04%,1426
02/24/2016,70.35,74.85,69.45,72.15,1.95,+2.78%,913
02/23/2016,67.95,70.35,67.95,70.2,-3.15,-4.29%,166
02/22/2016,67.8,74.1,67.8,73.35,3.9,+5.62%,2460
02/19/2016,69,73.05,68.7,69.45,-1.35,-1.91%,2866
02/18/2016,70.35,73.95,67.5,70.8,-2.4,-3.28%,2420
02/17/2016,73.95,73.95,67.5,73.2,3,+4.27%,500
02/16/2016,68.55,71.1,64.35,70.2,-2.4,-3.31%,1340
02/12/2016,79.05,79.05,72.45,72.6,-8.4,-10.37%,966
02/11/2016,68.85,90,68.25,81,12.15,+17.65%,6073
02/10/2016,65.1,73.95,63.75,68.85,3.75,+5.76%,2973
02/09/2016,66.15,67.2,60.3,65.1,-4.65,-6.67%,2400
02/08/2016,73.5,75,67.5,69.75,-3.75,-5.10%,1373
02/05/2016,90,90.9,64.05,73.5,-16.5,-18.33%,5606
02/04/2016,95.7,95.7,90,90,-2.25,-2.44%,1193
02/03/2016,95.4,96.6,90.75,92.25,-2.25,-2.38%,2140
02/02/2016,96.3,96.3,89.85,94.5,-2.85,-2.93%,1946
02/01/2016,94.5,97.35,93.9,97.35,3,+3.18%,533
01/29/2016,95.25,99.45,93.15,94.35,-2.25,-2.33%,613
01/28/2016,97.5,97.5,94.05,96.6,-0.45,-0.46%,400
01/27/2016,93.75,97.35,92.25,97.05,3.9,+4.19%,940
01/26/2016,94.5,96.15,92.25,93.15,-0.9,-0.96%,566
01/25/2016,95.7,96.15,93.75,94.05,-1.5,-1.57%,833
01/22/2016,93.75,95.85,93.75,95.55,1.05,+1.11%,960
01/21/2016,93.75,96.75,93.75,94.5,-0.6,-0.63%,480
01/20/2016,94.2,96.45,93.75,95.1,0,0.00%,473
01/19/2016,97.65,104.55,93.75,95.1,-2.4,-2.46%,673
01/15/2016,93.9,100.2,93.9,97.5,2.7,+2.85%,753
01/14/2016,96.75,97.5,94.2,94.8,-1.35,-1.40%,920
01/13/2016,103.2,103.2,94.05,96.15,-6.9,-6.70%,1080
01/12/2016,98.85,103.5,93.75,103.05,4.65,+4.73%,1413
01/11/2016,96.75,100.05,96.15,98.4,-0.9,-0.91%,713
01/08/2016,102,108.75,95.1,99.3,-1.8,-1.78%,1433
01/07/2016,99.15,104.7,99,101.1,-0.15,-0.15%,860
01/06/2016,103.05,109.35,97.2,101.25,-3.9,-3.71%,2073
