Time,Open,High,Low,Last,Change,%Chg,Volume
08/24/2015,5.15,5.35,4.5,5,-0.3,-5.66%,10400
08/21/2015,5.3,5.35,5.23,5.3,0,0.00%,4600
08/20/2015,5.75,5.75,5.3,5.3,0,0.00%,700
08/19/2015,5.31,5.31,5.3,5.3,0.1,+1.92%,1400
08/18/2015,5.4,5.4,5.01,5.2,-0.79,-13.19%,15800
08/17/2015,5.99,5.99,5.99,5.99,0.74,+14.10%,300
08/14/2015,5.25,5.25,5.25,5.25,-0.35,-6.25%,300
08/13/2015,5.8,5.8,5.6,5.6,-0.2,-3.45%,1700
08/12/2015,5.8,5.8,5.8,5.8,0.1,+1.75%,900
08/10/2015,6,6.1,5.7,5.7,-0.0999,-1.72%,6100
08/07/2015,6.1,6.1,5.7,5.7999,-0.2901,-4.76%,14200
08/06/2015,6.1,6.1,5.75,6.09,0.19,+3.22%,5500
08/05/2015,5.9,6.1,5.9,5.9,0.2,+3.51%,1200
08/04/2015,5.15,6.1,5.15,5.7,0.4,+7.55%,3500
08/03/2015,6,6.01,5.1,5.3,-0.7,-11.67%,3600
07/31/2015,6.3,6.3,6,6,-0.1,-1.64%,1500
07/30/2015,6.25,6.35,6.1,6.1,-0.05,-0.81%,12000
07/29/2015,6.25,6.25,6.15,6.15,-0.6,-8.89%,4400
07/28/2015,6.75,6.75,6.75,6.75,0.25,+3.85%,400
07/27/2015,6.65,6.65,6.5,6.5,-0.15,-2.26%,1100
07/24/2015,6.65,6.65,6.65,6.65,0.15,+2.31%,300
07/23/2015,6.5,6.5,6.5,6.5,-0.15,-2.26%,100
07/22/2015,6.6,6.65,6.6,6.65,-0.04,-0.60%,45800
07/21/2015,6.3,6.69,6,6.69,-0.01,-0.15%,3300
07/20/2015,6.7,6.7,6.25,6.7,0,0.00%,1600
07/17/2015,6.8,6.85,6.55,6.7,-0.1,-1.47%,1800
07/16/2015,6.5,6.8,6.5,6.8,0.1,+1.49%,2000
07/15/2015,6.7,6.7,6.7,6.7,0.0995,+1.51%,200
07/14/2015,6.6005,6.6005,6.6,6.6005,-0.2995,-4.34%,200
07/13/2015,6.9,6.9005,6.54,6.9,-0.1,-1.43%,3400
07/10/2015,6.8,7,6.8,7,0.4,+6.06%,37000
07/09/2015,6.6,7,6.6,6.6,0,0.00%,4000
07/08/2015,6.6,6.6,6.6,6.6,0,0.00%,100
07/07/2015,6.65,6.65,6.55,6.6,-0.15,-2.22%,2300
07/06/2015,6.75,6.75,6.75,6.75,0,0.00%,200
07/02/2015,6.92,6.92,6.75,6.75,-0.3,-4.26%,200
07/01/2015,7.25,7.25,7.05,7.05,-0.2,-2.76%,2900
06/30/2015,6.8,7.25,6.56,7.25,0.45,+6.62%,22300
06/29/2015,6.8,6.8,6.8,6.8,0.04,+0.59%,100
06/26/2015,6.76,6.76,6.76,6.76,0,0.00%,100
06/24/2015,7,7,6.76,6.76,-0.04,-0.59%,100
06/23/2015,6.8,7.0105,6.76,6.8,-0.2,-2.86%,1900
06/22/2015,7,7,7,7,-0.1,-1.41%,400
06/19/2015,6.93,7.1,6.76,7.1,0.11,+1.57%,3900
06/18/2015,6.93,6.99,6.93,6.99,-0.21,-2.92%,100
06/17/2015,7.2,7.2,7.2,7.2,0,0.00%,4900
06/16/2015,7.1,7.2,7.1,7.2,0.1,+1.41%,1300
06/15/2015,7.1,7.1,7.1,7.1,-0.15,-2.07%,100
06/12/2015,7.19,7.25,7.19,7.25,0.05,+0.69%,2600
06/11/2015,7.15,7.25,7.15,7.2,-0.05,-0.69%,16500
06/10/2015,7.15,7.3,6.82,7.25,0.2,+2.84%,28000
06/09/2015,7.05,7.05,7.05,7.05,-0.05,-0.70%,200
06/08/2015,7,7.1,7,7.1,0,0.00%,500
06/05/2015,7.25,7.25,6.42,7.1,-0.3,-4.05%,4300
06/04/2015,7.5,7.5,7.4,7.4,-0.1,-1.33%,5300
06/03/2015,7.5,7.5,7.2499,7.5,0.15,+2.04%,4600
06/02/2015,7.1,7.5,6.96,7.35,0.2,+2.80%,4800
06/01/2015,7.5,7.5,7.09,7.15,0.05,+0.70%,2900
05/29/2015,7.06,7.1,7.06,7.1,0.05,+0.71%,5100
05/28/2015,7,7.2,6.75,7.05,-0.1495,-2.08%,5700
05/27/2015,7.2,7.2,7.05,7.1995,-0.0005,-0.01%,1500
05/22/2015,7.2,7.2,7.2,7.2,0.25,+3.60%,100
05/21/2015,6.95,6.95,6.95,6.95,-0.05,-0.71%,100
05/20/2015,7.05,7.05,6.75,7,0,0.00%,37900
05/18/2015,7,7.2,7,7,0.2,+2.94%,2500
05/15/2015,6.8,6.8,6.8,6.8,0,0.00%,3100
05/14/2015,6.8,6.8,6.8,6.8,-0.1,-1.45%,4100
05/13/2015,6.8,6.9,6.8,6.9,0.2,+2.99%,22500
05/12/2015,6.9,6.9,6.7,6.7,-0.13,-1.90%,4500
05/11/2015,7,7.1,6.83,6.83,0.08,+1.19%,1200
05/08/2015,6.75,6.8,6.7,6.75,0,0.00%,4200
05/07/2015,6.65,7.1,6.65,6.75,0.25,+3.85%,18900
05/06/2015,6.51,6.51,6.5,6.5,0,0.00%,25500
05/05/2015,6.5,6.5,6.5,6.5,0.17,+2.69%,200
05/04/2015,6.65,6.65,6.33,6.33,-0.42,-6.22%,400
05/01/2015,7,7.25,6.75,6.75,0,0.00%,54100
04/30/2015,6.59,6.75,6.59,6.75,0.2,+3.05%,1100
04/29/2015,6.59,6.59,6.374,6.55,0.25,+3.97%,1200
04/28/2015,6.59,6.59,6.3,6.3,0.016,+0.25%,800
04/27/2015,6.75,6.75,6.284,6.284,-0.166,-2.57%,2600
04/24/2015,6.78,6.78,6.45,6.45,-0.3,-4.44%,1700
04/22/2015,6.8,6.8,6.75,6.75,0,0.00%,1000
04/21/2015,6.95,6.95,6.75,6.75,-0.25,-3.57%,1400
04/20/2015,6.75,7,6.75,7,0.3,+4.48%,900
04/17/2015,7.25,7.25,6.5,6.7,-0.3,-4.29%,800
04/16/2015,7,7.25,7,7,-0.04,-0.57%,356900
04/15/2015,7.04,7.04,7.04,7.04,-0.01,-0.14%,300
04/14/2015,6.96,7.11,6.89,7.05,0.09,+1.29%,15600
04/13/2015,7.1,7.12,6.5,6.96,0.25,+3.73%,10700
04/10/2015,6.62,7.15,6.62,6.71,0.36,+5.67%,2200
04/09/2015,6.5,8,6.25,6.35,0.25,+4.10%,6100
04/08/2015,5.85,6.1,5.6,6.1,0.2,+3.39%,8300
04/07/2015,5.5,5.9,5.5,5.9,0.4,+7.27%,700
04/06/2015,5.4,5.6,5.25,5.5,0.15,+2.80%,470300
04/02/2015,5.45,5.75,5.2,5.35,0.2,+3.88%,214400
04/01/2015,4.85,5.5,4.8,5.15,0.4,+8.42%,207500
03/31/2015,4.7,4.75,4.7,4.75,0.05,+1.06%,1100
03/30/2015,4.45,4.7,4.45,4.7,0.3,+6.82%,7000
03/27/2015,4.661,4.69,4.4,4.4,-0.05,-1.12%,2000
03/26/2015,4.45,4.45,4.45,4.45,0.05,+1.14%,300
03/25/2015,4.592,4.6,4.4,4.4,-0.2,-4.35%,2200
03/23/2015,4.6,4.6,4.6,4.6,0.1,+2.22%,100
03/20/2015,4.4,4.55,4.4,4.5,0.1,+2.27%,2600
03/19/2015,4.4,4.4,4.4,4.4,0.05,+1.15%,900
03/18/2015,4.4,4.4,4.3465,4.35,0.05,+1.16%,100
03/17/2015,4.359,4.359,4.3,4.3,-0.1,-2.27%,1100
03/16/2015,4.25,4.4,4.25,4.4,0.15,+3.53%,8700
03/13/2015,4.35,4.35,4.25,4.25,-0.1,-2.30%,52500
03/12/2015,4.29,4.35,4.29,4.35,0,0.00%,300
03/11/2015,4.34,4.35,4.2835,4.35,0.1,+2.35%,4900
03/10/2015,4.25,4.345,4.25,4.25,-0.09,-2.07%,100
03/06/2015,4.32,4.34,4.32,4.34,-0.04,-0.91%,20000
03/05/2015,4.45,4.45,4.31,4.38,-0.07,-1.57%,1100
03/04/2015,4.45,4.45,4.45,4.45,0.03,+0.68%,2200
03/03/2015,4.42,4.42,4.4,4.42,0.02,+0.45%,41100
03/02/2015,4.45,4.45,4.4,4.4,-0.05,-1.12%,800
02/27/2015,4.638,4.64,4.45,4.45,0,0.00%,6000
02/26/2015,4.45,4.45,4.45,4.45,-0.05,-1.11%,300
02/25/2015,4.6,4.6,4.5,4.5,0.0425,+0.95%,1700
02/23/2015,4.74,4.74,4.45,4.4575,-0.2925,-6.16%,4100
02/20/2015,4.75,4.89,4.75,4.75,0.05,+1.06%,1800
02/19/2015,4.8,4.8,4.5,4.7,-0.1,-2.08%,83300
02/18/2015,4.5575,4.89,4.5575,4.8,0.28,+6.19%,2300
02/17/2015,4.52,4.52,4.52,4.52,0.2,+4.63%,1600
02/12/2015,4.6,4.6,4.32,4.32,-0.28,-6.09%,3600
02/11/2015,4.7,4.7,4.56,4.6,-0.1,-2.13%,25100
02/10/2015,4.5,4.9,4.5,4.7,0.5,+11.90%,10400
02/09/2015,5.512,5.512,4.0005,4.2,-1.31,-23.77%,8900
02/06/2015,6,6.04,5.51,5.51,-0.19,-3.33%,12700
02/05/2015,5.97,5.9701,5.7,5.7,-0.3,-5.00%,600
02/04/2015,6.16,6.16,6,6,-0.38,-5.96%,21300
02/03/2015,6.5,6.5,6.38,6.38,-0.02,-0.31%,4000
02/02/2015,6.71,6.71,6.4,6.4,-0.51,-7.38%,1200
01/30/2015,6.91,6.91,6.91,6.91,0,0.00%,200
01/29/2015,6.91,6.91,6.91,6.91,-0.19,-2.68%,300
01/27/2015,7.1,7.1,7.1,7.1,0.1,+1.43%,9000
01/26/2015,7.2,7.2,6.99,7,-0.3002,-4.11%,2200
01/22/2015,7.3,7.3002,7.3,7.3002,0.0002,0.00%,200
01/21/2015,7.3,7.3,7.3,7.3,-0.1,-1.35%,100
01/15/2015,7.4,7.4,7.4,7.4,-0.2,-2.63%,100
01/14/2015,7.6,7.6,7.6,7.6,0,0.00%,100
01/13/2015,7.6,7.6,7.6,7.6,0,0.00%,100
01/12/2015,7.5,7.6,7.5,7.6,-0.05,-0.65%,3000
01/09/2015,7.66,7.66,7.26,7.65,0,0.00%,20100
01/08/2015,7.3,7.65,7.3,7.65,0.34,+4.65%,20100
01/06/2015,7.3,7.35,7.3,7.31,0.31,+4.43%,14200
01/05/2015,7,7.3,7,7,-0.35,-4.76%,100
01/02/2015,7.35,7.35,7.35,7.35,0,0.00%,200
12/31/2014,7.15,7.35,7.15,7.35,0,0.00%,300
12/30/2014,7.5,7.5,6.85,7.35,-0.15,-2.00%,1500
12/29/2014,6.85,7.5,6.82,7.5,0.69,+10.13%,1200
12/26/2014,7.25,7.25,6.75,6.81,-0.72,-9.56%,700
12/23/2014,7.53,7.53,7.53,7.53,0,0.00%,900
12/19/2014,7.55,7.61,7.5,7.53,-0.02,-0.26%,2800
12/18/2014,7.5,7.55,7.5,7.55,0.1,+1.34%,300
12/17/2014,7.45,7.45,7.45,7.45,-0.0733,-0.97%,100
12/16/2014,7.53,7.6,7.5,7.5233,0.0233,+0.31%,2200
12/15/2014,7.5,7.5,7.5,7.5,-0.15,-1.96%,300
12/12/2014,7.65,7.65,7.45,7.65,0.15,+2.00%,800
12/11/2014,7.3,7.5,7.3,7.5,0.34,+4.75%,14700
12/10/2014,7.15,7.16,7.15,7.16,0.01,+0.14%,3300
12/09/2014,7.15,7.15,7.15,7.15,-0.2,-2.72%,100
12/05/2014,7.35,7.35,7.35,7.35,0.15,+2.08%,100
12/04/2014,7.2,7.2,7.2,7.2,-0.01,-0.14%,200
12/03/2014,7.25,7.25,7.21,7.21,-0.24,-3.22%,5400
12/02/2014,7.45,7.45,7.45,7.45,0.15,+2.05%,100
12/01/2014,7.1,7.3,7.1,7.3,0,0.00%,15000
11/28/2014,7.3,7.3,7.3,7.3,0,0.00%,100
11/26/2014,7.5,7.5,7.3,7.3,-0.35,-4.58%,1400
11/25/2014,7.7,7.7,7.65,7.65,-0.05,-0.65%,100
11/24/2014,7.7,7.7,7.6,7.7,0,0.00%,4400
11/21/2014,7.4,7.85,7.4,7.7,0.4,+5.48%,6300
11/20/2014,7.2,7.4,7.2,7.3,0.2,+2.82%,2000
11/19/2014,7.08,7.1,7.08,7.1,0.05,+0.71%,900
11/18/2014,6.99,7.1,6.98,7.05,0.05,+0.71%,28400
11/17/2014,7.1,7.1,7,7,-0.05,-0.71%,400
11/14/2014,7.05,7.05,7,7.05,-0.2,-2.76%,5500
11/12/2014,7.05,7.25,7.05,7.25,0.4,+5.84%,1500
11/11/2014,6.85,6.85,6.85,6.85,0.05,+0.74%,100
11/07/2014,6.8,6.8,6.8,6.8,-0.03,-0.44%,100
11/05/2014,6.95,6.95,6.83,6.83,-0.17,-2.43%,2000
11/04/2014,7.01,7.01,7,7,-0.01,-0.14%,600
11/03/2014,7.01,7.05,7.01,7.01,-0.06,-0.85%,6100
10/31/2014,7.1,7.1,7,7.07,0.07,+1.00%,11300
10/30/2014,6.94,7,6.94,7,0.1,+1.45%,1700
10/29/2014,6.95,6.95,6.9,6.9,0,0.00%,600
10/28/2014,7.3,7.3,6.9,6.9,-0.5,-6.76%,1600
10/22/2014,7.3,7.4,7.3,7.4,-0.3,-3.90%,700
10/21/2014,7.6999,7.7,7.5,7.7,0.35,+4.76%,500
10/17/2014,7.2,7.35,7.2,7.35,0.15,+2.08%,200
10/16/2014,7.2,7.2,7.2,7.2,0,0.00%,300
10/15/2014,7.6,7.75,7.15,7.2,-0.66,-8.40%,23800
10/14/2014,7.95,7.95,7.86,7.86,-0.04,-0.51%,3600
10/13/2014,7.71,7.95,7.15,7.9,-0.59,-6.95%,15100
10/10/2014,8.4,8.49,8.4,8.49,0.13,+1.56%,2900
10/09/2014,8.5,8.5,8.36,8.36,-0.39,-4.46%,15000
10/08/2014,8.65,8.75,8.65,8.75,0.1,+1.16%,1800
10/07/2014,8.55,9,8.55,8.65,0,0.00%,3700
10/06/2014,8.6,8.65,8.5,8.65,0.25,+2.98%,7200
10/03/2014,8.6,8.6,8.4,8.4,-0.5,-5.62%,200
10/02/2014,9.15,9.1501,8.4,8.9,-0.3593,-3.88%,5800
10/01/2014,9.05,9.4,9,9.2593,0.0593,+0.64%,106700
09/30/2014,9.2,9.2,9.2,9.2,0.15,+1.66%,100
09/29/2014,9.25,9.25,9.05,9.05,-0.25,-2.69%,200
09/26/2014,9.05,9.3,9.05,9.3,0.12,+1.31%,1500
09/25/2014,9.4,9.4,8.65,9.18,-0.02,-0.22%,14600
09/24/2014,8.9,9.2,8.8,9.2,0.3,+3.37%,21600
09/23/2014,8.65,8.95,8.65,8.9,0,0.00%,26800
09/22/2014,8.65,8.9,8.45,8.9,0.45,+5.33%,2200
09/18/2014,8.3,8.5,8.3,8.45,0.2,+2.42%,1800
09/16/2014,8.1,8.25,8,8.25,0.25,+3.13%,2600
09/15/2014,7.8,8,7.75,8,-0.05,-0.62%,4800
09/12/2014,7.8,8.1,7.8,8.05,-0.05,-0.62%,2400
09/11/2014,7.85,8.1,7.85,8.1,0.3,+3.85%,2400
09/10/2014,7.75,7.8,7.7,7.8,0.09,+1.17%,29300
09/05/2014,7.7,7.71,7.65,7.71,0.01,+0.13%,8500
09/04/2014,7.72,7.72,7.7,7.7,0,0.00%,400
09/03/2014,7.5,7.7,7.5,7.7,0.2,+2.67%,4600
08/28/2014,7.75,7.75,7.5,7.5,-0.4,-5.06%,2200
08/27/2014,7.85,8.03,7.85,7.9,-0.05,-0.63%,2900
08/25/2014,7.75,8,7.75,7.95,0.45,+6.00%,6400
08/22/2014,7.5,7.5,7.5,7.5,0.1,+1.35%,1300
08/21/2014,7.54,7.54,7.4,7.4,-0.14,-1.86%,4300
08/20/2014,7.45,7.55,7.38,7.54,0.28,+3.86%,18400
08/19/2014,7.26,7.26,7.26,7.26,-0.1,-1.36%,100
08/18/2014,7.4,7.4,7.36,7.36,-0.34,-4.42%,500
08/15/2014,7.5,7.7,7.42,7.7,0.05,+0.65%,5100
08/14/2014,7.7,7.7,7.05,7.65,-0.2,-2.55%,11400
08/12/2014,7.75,7.85,7.75,7.85,0.06,+0.77%,1100
08/11/2014,7.8,7.8,7.75,7.79,-0.06,-0.76%,600
08/08/2014,7.85,7.85,7.85,7.85,0,0.00%,100
08/07/2014,7.85,7.85,7.85,7.85,-0.2,-2.48%,500
08/05/2014,8.05,8.15,8.05,8.05,0,0.00%,1600
08/04/2014,8.02,8.05,8,8.05,0.15,+1.90%,1500
08/01/2014,7.78,7.9,7.78,7.9,0.2,+2.60%,4100
07/31/2014,8.19,8.19,7.6,7.7,-0.6,-7.23%,1600
07/30/2014,8.3,8.3,8.3,8.3,-0.14,-1.66%,700
07/29/2014,8.5,8.5,8.44,8.44,-0.26,-2.99%,500
07/28/2014,8.7,8.7,8.7,8.7,0.15,+1.75%,200
07/24/2014,8.55,8.55,8.55,8.55,0.1,+1.18%,900
07/23/2014,8.5,8.52,8.45,8.45,0.09,+1.08%,8000
07/22/2014,8.33,8.36,8.33,8.36,0.06,+0.72%,4500
07/21/2014,8.1,8.3,8.1,8.3,0.01,+0.12%,400
07/17/2014,8.3,8.3,8.29,8.29,-0.06,-0.72%,2400
07/14/2014,8.35,8.35,8.35,8.35,0,0.00%,100
07/11/2014,8.25,8.35,8.25,8.35,0.25,+3.09%,600
07/10/2014,8.1,8.1,8.1,8.1,-0.05,-0.61%,500
07/08/2014,8.05,8.15,8.05,8.15,0,0.00%,1900
07/07/2014,8.15,8.15,8.05,8.15,0.1,+1.24%,10000
07/03/2014,8.05,8.05,8.05,8.05,0.22,+2.81%,500
07/02/2014,7.6,7.83,7.6,7.83,-0.17,-2.13%,400
07/01/2014,7.3,8,7.3,8,0.75,+10.34%,1200
06/30/2014,7.15,7.25,7.15,7.25,0.15,+2.11%,1300
06/27/2014,7,7.1,7,7.1,0.15,+2.16%,6700
06/25/2014,7.11,7.11,6.95,6.95,-0.2,-2.80%,3900
06/24/2014,7,7.15,7,7.15,0.05,+0.70%,2500
06/23/2014,7.2,7.2,7.1,7.1,0.05,+0.71%,2400
06/20/2014,7.05,7.05,7.05,7.05,0,0.00%,100
06/19/2014,7.05,7.05,7.05,7.05,-0.035,-0.49%,300
06/18/2014,7.1,7.1,7.085,7.085,0.135,+1.94%,11200
06/17/2014,6.95,6.95,6.95,6.95,-0.15,-2.11%,100
06/16/2014,7.1,7.1,7.1,7.1,0.05,+0.71%,2100
06/13/2014,7.05,7.05,7.05,7.05,0.1,+1.44%,100
06/12/2014,7.1,7.1,6.85,6.95,-0.15,-2.11%,5100
06/11/2014,7.15,7.15,7.1,7.1,-0.1,-1.39%,37200
06/10/2014,7.15,7.2,7.15,7.2,0.05,+0.70%,30800
06/09/2014,7.1,7.15,7.09,7.15,0.1,+1.42%,7200
06/05/2014,7.1,7.1,7.05,7.05,-0.1,-1.40%,900
06/02/2014,6.95,7.15,6.95,7.15,-0.05,-0.69%,700
05/30/2014,7.05,7.2,7.05,7.2,0.1,+1.41%,6000
05/28/2014,7,7.1,7,7.1,0.2,+2.90%,500
05/27/2014,6.9,6.9,6.9,6.9,0,0.00%,1900
05/23/2014,7,7.1,6.9,6.9,-0.15,-2.13%,1300
05/22/2014,7.2,7.2,7.05,7.05,-0.15,-2.08%,2100
05/21/2014,7.2,7.2,7.2,7.2,-0.2,-2.70%,100
05/19/2014,7.15,7.4,7.15,7.4,0.28,+3.93%,5500
05/15/2014,7.12,7.12,7.12,7.12,0.04,+0.56%,200
05/13/2014,7.08,7.08,7.08,7.08,0.01,+0.14%,14700
05/09/2014,7.07,7.07,7.07,7.07,-0.03,-0.42%,1200
05/08/2014,7.1,7.1,7.1,7.1,0,0.00%,1200
05/06/2014,7.1,7.15,7.1,7.1,0,0.00%,5700
05/05/2014,7.1,7.1,7.1,7.1,0.03,+0.42%,1100
05/02/2014,7.07,7.07,7.07,7.07,0.02,+0.28%,100
05/01/2014,7.06,7.1,7.02,7.05,-0.05,-0.70%,17200
04/30/2014,7.1,7.1,7.1,7.1,0,0.00%,13900
04/29/2014,7.15,7.15,7,7.1,-0.1,-1.39%,11800
04/28/2014,7.1,7.2,7.1,7.2,0.05,+0.70%,800
04/25/2014,7.15,7.15,7.15,7.15,0.1,+1.42%,300
04/24/2014,7,7.1,7,7.05,-0.22,-3.03%,10000
04/22/2014,7.1,7.27,7.1,7.27,0.27,+3.86%,200
04/21/2014,7,7,7,7,-0.2,-2.78%,1000
04/17/2014,7.12,7.2,7.12,7.2,0.08,+1.12%,300
04/16/2014,6.95,7.12,6.85,7.12,0.11,+1.57%,9900
04/15/2014,7,7.01,6.95,7.01,-0.19,-2.64%,4200
04/11/2014,7.15,7.2,7.15,7.2,0,0.00%,500
04/10/2014,7.19,7.2,7.19,7.2,0.01,+0.14%,800
04/04/2014,7.1,7.19,7.1,7.19,0.19,+2.71%,2300
04/03/2014,6.85,7,6.85,7,0.5,+7.69%,700
04/02/2014,6.75,6.75,6.45,6.5,-0.5,-7.14%,42900
04/01/2014,6.5,7,6.5,7,0.24,+3.55%,9300
03/31/2014,6.76,6.76,6.76,6.76,-0.24,-3.43%,100
03/26/2014,6.9,7,6.9,7,0.25,+3.70%,1500
03/20/2014,6.75,6.75,6.75,6.75,0,0.00%,100
03/18/2014,6.75,6.75,6.75,6.75,0,0.00%,500
03/17/2014,6.75,6.75,6.75,6.75,0,0.00%,100
03/14/2014,6.75,6.75,6.75,6.75,0,0.00%,100
03/13/2014,6.75,6.75,6.75,6.75,0,0.00%,300
03/12/2014,6.75,6.75,6.75,6.75,0,0.00%,300
03/11/2014,6.75,6.75,6.75,6.75,-0.26,-3.71%,1000
03/10/2014,7.1,7.1,7.01,7.01,0.01,+0.14%,600
03/07/2014,7.1,7.1,7,7,0.25,+3.70%,300
03/05/2014,6.75,6.75,6.75,6.75,-0.2,-2.88%,100
03/04/2014,6.9,6.95,6.76,6.95,-0.05,-0.71%,1400
02/28/2014,7.05,7.05,7,7,0,0.00%,1200
02/27/2014,7,7,7,7,0.15,+2.19%,400
02/25/2014,6.85,6.85,6.85,6.85,0,0.00%,500
02/24/2014,6.85,6.85,6.85,6.85,-0.15,-2.14%,500
02/21/2014,7.5,7.5,6.86,7,-1,-12.50%,1200
02/20/2014,7.12,8,7.12,8,0.9,+12.68%,1900
02/19/2014,6.5,7.1,6.5,7.1,0.6,+9.23%,4500
02/18/2014,6.85,6.85,6.5,6.5,-0.5,-7.14%,5500
02/14/2014,7,7,7,7,0,0.00%,2000
02/13/2014,6.5,7.05,6.5,7,0.35,+5.26%,6800
02/11/2014,6.65,6.65,6.65,6.65,-0.35,-5.00%,100
02/07/2014,7,7,7,7,0,0.00%,5000
02/06/2014,6.6,7,6.6,7,0.45,+6.87%,4900
02/05/2014,6.55,6.55,6.55,6.55,0.05,+0.77%,400
02/04/2014,6.75,6.75,6.5,6.5,-0.25,-3.70%,2600
02/03/2014,6.8,6.8,6.75,6.75,-0.05,-0.74%,200
01/31/2014,6.8,6.8,6.8,6.8,0.3,+4.62%,500
01/30/2014,6.5,6.5,6.5,6.5,0,0.00%,1000
01/29/2014,6.5,6.5,6.5,6.5,-0.25,-3.70%,100
01/28/2014,6.75,6.75,6.75,6.75,0,0.00%,1000
01/27/2014,6.75,6.75,6.75,6.75,0,0.00%,200
01/24/2014,6.65,6.85,6.1,6.75,-0.25,-3.57%,5800
01/23/2014,6.5,7,6.5,7,0.35,+5.26%,400
01/22/2014,6.65,6.65,6.65,6.65,0,0.00%,600
01/16/2014,6.65,6.65,6.65,6.65,0,0.00%,100
01/15/2014,6.75,6.75,6.65,6.65,-0.35,-5.00%,800
01/14/2014,7,7,7,7,0,0.00%,1000
01/10/2014,7,7,7,7,0.4,+6.06%,900
01/09/2014,6.6,6.6,6.6,6.6,-0.4,-5.71%,100
01/08/2014,6.5,7,6.5,7,-0.05,-0.71%,700
01/07/2014,7.05,7.05,7.05,7.05,0.05,+0.71%,300
01/06/2014,7.05,7.05,6.5,7,-0.2,-2.78%,8300
01/03/2014,7.01,7.2,7.01,7.2,0.2,+2.86%,4100
01/02/2014,6.5,7,6.5,7,0.47,+7.20%,3200
12/31/2013,6.5,6.53,6.5,6.53,-0.12,-1.80%,800
12/30/2013,6.65,6.65,6.62,6.65,0.1,+1.53%,1600
12/27/2013,6.65,6.65,6.34,6.55,-0.15,-2.24%,6200
12/26/2013,6.65,6.7,6.65,6.7,-0.4,-5.63%,700
12/24/2013,7,7.1,6.3,7.1,0,0.00%,1200
12/23/2013,7.1,7.1,7.1,7.1,0.1,+1.43%,200
12/20/2013,7,7,7,7,0.1,+1.45%,100
12/18/2013,7,7,6.9,6.9,-0.1,-1.43%,900
12/17/2013,7,7,7,7,-0.1,-1.41%,15400
12/16/2013,6.65,7.1,6.65,7.1,0.5,+7.58%,10600
12/13/2013,6.6,6.6,6.6,6.6,0.1,+1.54%,1500
12/11/2013,6.5,6.5,6.5,6.5,0,0.00%,11200
12/09/2013,6.5,6.5,6.5,6.5,0,0.00%,5000
12/06/2013,6.5,6.5,6.5,6.5,0,0.00%,200
12/05/2013,6.5,6.5,6.5,6.5,-0.26,-3.85%,900
12/03/2013,6.75,6.76,6.75,6.76,0.06,+0.90%,700
12/02/2013,6.5,6.7,6.5,6.7,0.18,+2.76%,6400
11/27/2013,6.52,6.52,6.52,6.52,0.02,+0.31%,200
11/26/2013,6.45,6.5,6.45,6.5,0.03,+0.46%,1100
11/22/2013,6.47,6.47,6.47,6.47,-0.03,-0.46%,700
11/21/2013,6.5,6.5,6.5,6.5,0.04,+0.62%,6400
11/20/2013,6.4,6.46,6.4,6.46,0.11,+1.73%,5600
11/19/2013,6.25,6.54,6.25,6.35,-0.19,-2.91%,1400
11/18/2013,6.45,6.54,6.45,6.54,0.05,+0.77%,5300
11/15/2013,6.25,6.49,6.25,6.49,0.24,+3.84%,3000
11/14/2013,6.49,6.49,6.25,6.25,0,0.00%,18700
11/13/2013,6.25,6.25,6.25,6.25,-0.23,-3.55%,5300
11/11/2013,6.48,6.48,6.48,6.48,0.23,+3.68%,100
11/08/2013,6.48,6.48,6.25,6.25,0,0.00%,1600
11/07/2013,6.25,6.25,6.25,6.25,-0.25,-3.85%,300
11/06/2013,6.25,6.5,6.25,6.5,0.25,+4.00%,2500
11/05/2013,6.25,6.25,6.25,6.25,0,0.00%,35000
11/04/2013,6.25,6.25,6.25,6.25,0,0.00%,5000
11/01/2013,6.25,6.25,6.25,6.25,0,0.00%,17200
10/31/2013,6.25,6.25,6.25,6.25,0,0.00%,600
10/30/2013,6.5,6.5,6.16,6.25,-0.25,-3.85%,2200
10/29/2013,5.9,6.5,5.9,6.5,0.7,+12.07%,28500
10/28/2013,6,6,5.8,5.8,-0.2,-3.33%,2100
10/25/2013,5.6,6,5.6,6,0,0.00%,3900
10/24/2013,6,6,6,6,0,0.00%,1000
10/23/2013,5.75,6,5.65,6,0.1,+1.69%,12200
10/21/2013,5.5,5.9,5.5,5.9,0.9,+18.00%,600
10/16/2013,5,5,5,5,-1,-16.67%,5900
10/11/2013,5.8,6.5,5.5,6,0.5,+9.09%,3300
10/10/2013,5.5,5.5,5.5,5.5,0.1,+1.85%,3300
10/09/2013,5,5.4,5,5.4,0.15,+2.86%,500
10/08/2013,5.25,5.25,5.25,5.25,0,0.00%,100
10/07/2013,5,5.3,5,5.25,-0.55,-9.48%,2200
10/03/2013,5,5.9,4.9,5.8,0.85,+17.17%,5700
10/02/2013,4.95,4.95,4.95,4.95,0.1,+2.06%,5600
10/01/2013,4.8,4.99,4.8,4.85,-0.14,-2.81%,1300
09/30/2013,5,5,4.99,4.99,0.19,+3.96%,700
09/27/2013,4.75,4.85,4.75,4.8,0.05,+1.05%,1600
09/25/2013,4.75,4.75,4.7,4.75,-0.05,-1.04%,2200
