Time,Open,High,Low,Last,Change,%Chg,Volume
06/17/2015,16.54,17.5,16.54,17.28,0.71,+4.28%,135000
06/16/2015,16.8,16.8,15.85,16.57,-0.29,-1.72%,74700
06/15/2015,17.17,17.22,16.8,16.86,-0.3,-1.75%,32600
06/12/2015,17.9,18.1,17.02,17.16,-0.8,-4.45%,52900
06/11/2015,18.5,18.54,17.62,17.96,-0.53,-2.87%,66100
06/10/2015,18,18.58,18,18.49,0.35,+1.93%,59700
06/09/2015,18.16,18.86,17.82,18.14,0.01,+0.06%,189500
06/08/2015,18.51,19.47,18.05,18.13,-0.37,-2.00%,61600
06/05/2015,18,18.73,17.73,18.5,0.45,+2.49%,38900
06/04/2015,18.09,19.13,18.01,18.05,-0.06,-0.33%,55400
06/03/2015,18.12,19.15,18.01,18.11,-0.13,-0.71%,22900
06/02/2015,18.38,19.07,18.02,18.24,-0.15,-0.82%,51800
06/01/2015,18.33,19.61,18.04,18.39,0.15,+0.82%,80500
05/29/2015,18.79,18.95,18.16,18.24,-0.39,-2.09%,29200
05/28/2015,18.7,19.2,18.37,18.63,-0.19,-1.01%,109400
05/27/2015,18.86,18.86,18.3,18.82,0.01,+0.05%,46200
05/26/2015,19.47,19.75,18.32,18.81,-0.74,-3.79%,67500
05/22/2015,20.01,20.01,18.94,19.55,-0.14,-0.71%,36200
05/21/2015,20.29,20.42,18.72,19.69,-0.36,-1.80%,227000
05/20/2015,20.79,20.79,19.7,20.05,0.45,+2.30%,197100
05/19/2015,19.72,19.95,19.37,19.6,-0.26,-1.31%,58500
05/18/2015,19.68,20.2,19.64,19.86,0.07,+0.35%,48700
05/15/2015,19.61,20.06,19.57,19.79,0.15,+0.76%,94700
05/14/2015,19.45,20.5,19.39,19.64,0.24,+1.24%,51100
05/13/2015,19.38,19.98,19.26,19.4,-0.21,-1.07%,41400
05/12/2015,20.89,20.89,19.52,19.61,-1.25,-5.99%,34900
05/11/2015,20.28,21.39,20.15,20.86,0.57,+2.81%,70800
05/08/2015,19.4,20.34,19.25,20.29,1.09,+5.68%,83000
05/07/2015,19.05,19.4,18.86,19.2,-0.01,-0.05%,39800
05/06/2015,19.14,19.5,19.01,19.21,0.11,+0.58%,37700
05/05/2015,19.36,19.36,18.68,19.1,-0.38,-1.95%,137900
05/04/2015,19.07,19.64,18.77,19.48,0.37,+1.94%,38000
05/01/2015,19.15,19.66,18.8,19.11,0.14,+0.74%,52500
04/30/2015,19.5,19.5,18.31,18.97,-0.28,-1.45%,85100
04/29/2015,18.85,19.65,18.63,19.25,0.45,+2.39%,54900
04/28/2015,18.77,20,18.47,18.8,0.12,+0.64%,61800
04/27/2015,19.08,19.67,18,18.68,-0.78,-4.01%,162100
04/24/2015,19.5,20.4,19.04,19.46,-0.04,-0.21%,113900
04/23/2015,18.73,19.79,18.68,19.5,0.71,+3.78%,78900
04/22/2015,18.29,19.06,18,18.79,0.64,+3.53%,48900
04/21/2015,19.12,19.26,17.97,18.15,-1.06,-5.52%,99700
04/20/2015,19.95,19.95,19.02,19.21,-0.76,-3.81%,63900
04/17/2015,20,20.16,19.4,19.97,-0.04,-0.20%,76200
04/16/2015,19.09,20.29,19.09,20.01,0.59,+3.04%,44300
04/15/2015,19.96,19.96,19.2,19.42,-0.41,-2.07%,75700
04/14/2015,20.25,20.84,19.75,19.83,-0.15,-0.75%,85700
04/13/2015,21,21,19.83,19.98,-0.49,-2.39%,85300
04/10/2015,21.16,21.68,20.2,20.47,-0.78,-3.67%,48500
04/09/2015,21.58,22.45,20.88,21.25,-0.2,-0.93%,142600
04/08/2015,20.55,22.3,20.51,21.45,0.93,+4.53%,273300
04/07/2015,19.79,20.95,19.67,20.52,0.7,+3.53%,124900
04/06/2015,20.57,20.69,19.7,19.82,-0.69,-3.36%,80400
04/02/2015,21.31,21.31,20,20.51,-0.45,-2.15%,123500
04/01/2015,22.97,22.97,20.57,20.96,-0.92,-4.20%,209200
03/31/2015,24.41,24.41,21.7,21.88,-2.47,-10.14%,139100
03/30/2015,23.66,24.99,22.98,24.35,1.05,+4.51%,213800
03/27/2015,23,23.98,22.59,23.3,0.14,+0.60%,111500
03/26/2015,22.56,23.55,21.43,23.16,-0.28,-1.19%,91500
03/25/2015,24.31,24.8,22.57,23.44,-0.78,-3.22%,280800
03/24/2015,24.65,24.65,23.96,24.22,-0.48,-1.94%,140600
03/23/2015,24.37,25.23,23.64,24.7,0.45,+1.86%,233700
03/20/2015,24.4,25.28,24.15,24.25,-0.19,-0.78%,340300
03/19/2015,23.6,25.36,22.83,24.44,0.81,+3.43%,640400
03/18/2015,24.2,24.38,22.2,23.63,-0.6,-2.48%,189700
03/17/2015,24.03,24.56,22.99,24.23,0.21,+0.87%,92200
03/16/2015,24.45,27.6,23.75,24.02,-0.71,-2.87%,127000
03/13/2015,24.45,25,23.8,24.73,0.49,+2.02%,61000
03/12/2015,24.88,26.78,24.23,24.24,-0.69,-2.77%,85000
03/11/2015,26.73,26.73,24.21,24.93,-0.06,-0.24%,82900
03/10/2015,23.24,27.18,22.83,24.99,1.59,+6.79%,394200
03/09/2015,22.8,23.99,22.41,23.4,0.54,+2.36%,85600
03/06/2015,21.12,23.26,20.72,22.86,1.49,+6.97%,162200
03/05/2015,19.28,21.49,19.19,21.37,1.88,+9.65%,71600
03/04/2015,19.28,20.4,17.83,19.49,1.29,+7.09%,108600
03/03/2015,19.46,19.46,17.74,18.2,-0.31,-1.67%,52300
03/02/2015,18.62,19.46,18.09,18.51,-0.32,-1.70%,99500
02/27/2015,19.95,19.95,18.51,18.83,-0.94,-4.75%,60900
02/26/2015,20.54,20.54,19.32,19.77,-0.21,-1.05%,80500
02/25/2015,20.88,20.88,19.39,19.98,-0.98,-4.68%,39300
02/24/2015,20.14,21,18.8,20.96,0.85,+4.23%,66200
02/23/2015,18.33,20.15,18.33,20.11,1.14,+6.01%,57500
02/20/2015,17.31,19.34,17.31,18.97,1.72,+9.97%,92700
02/19/2015,16.84,18.26,16.75,17.25,0.12,+0.70%,110000
02/18/2015,17.81,17.92,17.06,17.13,-0.44,-2.50%,62000
02/17/2015,18.41,18.96,17.46,17.57,-0.75,-4.09%,77500
02/13/2015,19.22,19.75,18.1,18.32,-0.86,-4.48%,60300
02/12/2015,18.13,19.5,18.13,19.18,0.93,+5.10%,514400
02/11/2015,18.5,20.49,18.13,18.25,0.21,+1.16%,163600
02/10/2015,18.01,18.39,17.63,18.04,0.34,+1.92%,33400
02/09/2015,17.4,18.84,16.31,17.7,0.29,+1.67%,52300
02/06/2015,17.61,18.49,17,17.41,0.01,+0.06%,50000
02/05/2015,15.84,17.72,15.8,17.4,1.56,+9.85%,75100
02/04/2015,17.89,18.12,15.8,15.84,-1.84,-10.41%,81000
02/03/2015,18.77,19.35,17.41,17.68,-1.3,-6.85%,78400
02/02/2015,20.3,20.5,18.55,18.98,-1.1,-5.48%,82500
01/30/2015,20.57,20.7,19.97,20.08,-0.44,-2.14%,17500
01/29/2015,20.55,21,19.3,20.52,-0.02,-0.10%,146800
01/28/2015,20.64,21.28,20.06,20.54,-0.06,-0.29%,66900
01/27/2015,20.39,20.83,19,20.6,-0.12,-0.58%,53300
01/26/2015,21.12,21.48,20.44,20.72,-0.29,-1.38%,80900
01/23/2015,20.04,21.49,19.92,21.01,0.46,+2.24%,79000
01/22/2015,20.64,21.5,20.13,20.55,-0.14,-0.68%,34700
01/21/2015,20.31,21.24,20.27,20.69,-0.08,-0.39%,138300
01/20/2015,20.53,21.21,19.98,20.77,0.41,+2.01%,44400
01/16/2015,20.08,20.75,19.68,20.36,0.04,+0.20%,67100
01/15/2015,18.78,20.8,18.28,20.32,0.82,+4.21%,101300
01/14/2015,19.51,20,18.5,19.5,-0.31,-1.56%,132500
01/13/2015,20.04,20.4,18.31,19.81,0.07,+0.35%,110400
01/12/2015,19.74,20.77,18.08,19.74,-0.06,-0.30%,130100
01/09/2015,19.66,20.44,18.57,19.8,0.22,+1.12%,98900
01/08/2015,18.45,21.69,18.39,19.58,1.34,+7.35%,116100
01/07/2015,19.85,19.85,18.05,18.24,-0.55,-2.93%,176100
01/06/2015,19.86,20.1,18.72,18.79,-0.86,-4.38%,57800
01/05/2015,20.1,20.16,19.32,19.65,-0.81,-3.96%,62700
01/02/2015,21.73,21.91,20.08,20.46,-1.21,-5.58%,69400
12/31/2014,20.33,23.02,19.69,21.67,1.22,+5.97%,198900
12/30/2014,19.25,20.5,18.82,20.45,0.85,+4.34%,61700
12/29/2014,19.2,20.23,18.72,19.6,0.7,+3.70%,96100
12/26/2014,19.53,19.69,18.76,18.9,-0.78,-3.96%,8000
12/24/2014,19.2,20.1,18.35,19.68,-0.14,-0.71%,58500
12/23/2014,20,20,18.23,19.82,-0.14,-0.70%,144800
12/22/2014,20.35,20.61,19.02,19.96,-0.29,-1.43%,58800
12/19/2014,19,21,18.21,20.25,1.53,+8.17%,167300
12/18/2014,18,19.5,17.81,18.72,0.65,+3.60%,186300
12/17/2014,17.95,18.99,17.19,18.07,0.33,+1.86%,49900
12/16/2014,16.94,18.52,16.08,17.74,0.82,+4.85%,107400
12/15/2014,18.88,19.19,16.75,16.92,-1.86,-9.90%,121700
12/12/2014,18,19.17,17.34,18.78,0.78,+4.33%,62000
12/11/2014,17.59,18.04,16.6,18,0.22,+1.24%,51300
12/10/2014,18,18.17,17.41,17.78,-0.4,-2.20%,53600
12/09/2014,17.87,18.75,17.52,18.18,-0.12,-0.66%,46400
12/08/2014,18.47,19.74,17.8,18.3,-0.03,-0.16%,98800
12/05/2014,16.42,18.58,16.22,18.33,2.26,+14.06%,131300
12/04/2014,15.97,16.45,15.44,16.07,0.32,+2.03%,117700
12/03/2014,15.17,15.99,15.17,15.75,0.58,+3.82%,75600
12/02/2014,14.77,15.2,14.48,15.17,0.52,+3.55%,125800
12/01/2014,15.2,15.2,14.12,14.65,-0.52,-3.43%,32400
11/28/2014,15.07,15.62,14.81,15.17,-0.03,-0.20%,49500
11/26/2014,15.09,15.27,15.01,15.2,0.13,+0.86%,42500
11/25/2014,15.16,15.79,14.54,15.07,0.14,+0.94%,92400
11/24/2014,15.48,15.48,13.51,14.93,0.13,+0.88%,108900
11/21/2014,13.9,14.91,13.28,14.8,0.9,+6.47%,84900
11/20/2014,12.34,14,12.22,13.9,0.93,+7.17%,95300
11/19/2014,12.25,13.49,11.69,12.97,0.18,+1.41%,72700
11/18/2014,12.8,12.91,12.28,12.79,0.24,+1.91%,34800
11/17/2014,12.89,12.89,12.06,12.55,-0.31,-2.41%,62500
11/14/2014,12.4,12.97,11.76,12.86,0.72,+5.93%,94000
11/13/2014,11.81,12.43,11.53,12.14,0.37,+3.14%,54500
11/12/2014,11.6,11.94,11.45,11.77,0.29,+2.53%,47200
11/11/2014,11.53,11.63,11.04,11.48,0.03,+0.26%,63000
11/10/2014,11.46,11.91,11.25,11.45,0.01,+0.09%,14500
11/07/2014,11.99,12.14,11.05,11.44,-0.39,-3.30%,95500
11/06/2014,12.19,12.32,11.25,11.83,-0.51,-4.13%,107900
11/05/2014,12.96,12.98,12.19,12.34,-0.45,-3.52%,60800
11/04/2014,13,13,12.42,12.79,-0.09,-0.70%,10600
11/03/2014,13.13,13.15,12.68,12.88,0.05,+0.39%,22800
10/31/2014,12.68,13.45,12.67,12.83,0.19,+1.50%,46400
10/30/2014,12.54,12.88,12.2,12.64,-0.08,-0.63%,36800
10/29/2014,12.35,12.89,12.24,12.72,0.43,+3.50%,238000
10/28/2014,12.28,12.86,12.21,12.29,-0.04,-0.32%,47500
10/27/2014,12.89,12.94,12.16,12.33,-0.63,-4.86%,30500
10/24/2014,12.87,13.02,12.67,12.96,-0.04,-0.31%,96800
10/23/2014,13.19,13.48,12.54,13,-0.07,-0.54%,96000
10/22/2014,12.68,13.19,12.32,13.07,0.05,+0.38%,63300
10/21/2014,12.63,13.09,12,13.02,0.25,+1.96%,183700
10/20/2014,12.38,12.86,11.8,12.77,0.28,+2.24%,74300
10/17/2014,13,13.25,11.05,12.49,-0.02,-0.16%,207200
10/16/2014,11.65,13.17,11,12.51,0.69,+5.84%,147700
10/15/2014,12.61,12.62,11.05,11.82,-0.66,-5.29%,199100
10/14/2014,13.2,14.29,12.2,12.48,-0.52,-4.00%,210300
10/13/2014,15.5,15.5,12,13,-2.46,-15.91%,459400
10/10/2014,16.19,16.19,15.08,15.46,-0.62,-3.86%,159000
10/09/2014,15.97,16.2,15.78,16.08,-0.05,-0.31%,144800
10/08/2014,16.15,16.2,15.69,16.13,-0.08,-0.49%,80600
10/07/2014,16.74,16.74,15.82,16.21,-0.17,-1.04%,71700
10/06/2014,16.77,16.97,16.04,16.38,-0.29,-1.74%,114300
10/03/2014,16.22,16.99,15.9,16.67,0.06,+0.36%,89300
10/02/2014,16.98,16.98,16.26,16.61,-0.13,-0.78%,58900
10/01/2014,17.15,17.83,16.32,16.74,-0.45,-2.62%,97000
09/30/2014,16.01,17.25,15.95,17.19,1.31,+8.25%,67200
09/29/2014,15.79,16.24,15.65,15.88,-0.25,-1.55%,124600
09/26/2014,16,16.44,15.89,16.13,0.38,+2.41%,89500
09/25/2014,16.1,16.49,15.66,15.75,-0.6,-3.67%,256400
09/24/2014,15.6,16.95,15.27,16.35,0.59,+3.74%,161700
09/23/2014,16,16,15.23,15.76,-0.29,-1.81%,248700
09/22/2014,15.86,16.79,15.51,16.05,-0.32,-1.95%,259900
09/19/2014,14.24,17.28,14.12,16.37,1.64,+11.13%,816700
"Downloaded from Barchart.com as of 01-28-2023 07:34am CST"
