Time,Open,High,Low,Last,Change,%Chg,Volume
07/07/2016,1.29,1.31,1.28,1.29,-0.01,-0.77%,23100
07/06/2016,1.25,1.31,1.25,1.3,0.02,+1.56%,61400
07/05/2016,1.27,1.3,1.25,1.28,0.01,+0.79%,103300
07/01/2016,1.27,1.3,1.26,1.27,0.01,+0.79%,39000
06/30/2016,1.3,1.34,1.26,1.26,-0.02,-1.56%,96800
06/29/2016,1.27,1.33,1.26,1.28,0.02,+1.59%,31500
06/28/2016,1.29,1.32,1.25,1.26,0,0.00%,78600
06/27/2016,1.25,1.3,1.25,1.26,-0.07,-5.26%,169700
06/24/2016,1.27,1.36,1.27,1.33,0,0.00%,135600
06/23/2016,1.34,1.39,1.33,1.33,-0.02,-1.48%,41700
06/22/2016,1.33,1.35,1.31,1.35,0.02,+1.50%,53300
06/21/2016,1.34,1.35,1.31,1.33,-0.02,-1.48%,39500
06/20/2016,1.37,1.41,1.33,1.35,-0.02,-1.46%,43300
06/17/2016,1.38,1.4,1.32,1.37,-0.03,-2.14%,41800
06/16/2016,1.37,1.44,1.34,1.4,0.03,+2.19%,60300
06/15/2016,1.33,1.45,1.32,1.37,0.03,+2.24%,117800
06/14/2016,1.3,1.35,1.28,1.34,0.05,+3.88%,86400
06/13/2016,1.35,1.36,1.26,1.29,-0.08,-5.84%,167200
06/10/2016,1.39,1.39,1.34,1.37,-0.02,-1.44%,62700
06/09/2016,1.45,1.45,1.36,1.39,-0.05,-3.47%,66000
06/08/2016,1.52,1.54,1.44,1.44,-0.05,-3.36%,234300
06/07/2016,1.44,1.51,1.39,1.49,0.07,+4.93%,205200
06/06/2016,1.36,1.43,1.35,1.42,0.04,+2.90%,73400
06/03/2016,1.34,1.38,1.34,1.38,0.04,+2.99%,22700
06/02/2016,1.33,1.37,1.33,1.34,0,0.00%,39900
06/01/2016,1.34,1.37,1.33,1.34,0,0.00%,54000
05/31/2016,1.36,1.37,1.33,1.34,-0.03,-2.19%,51900
05/27/2016,1.35,1.4,1.34,1.37,0.03,+2.24%,80000
05/26/2016,1.35,1.45,1.32,1.34,0.02,+1.52%,163500
05/25/2016,1.29,1.33,1.29,1.32,0.03,+2.33%,98000
05/24/2016,1.28,1.3,1.25,1.29,0.02,+1.57%,85000
05/23/2016,1.25,1.28,1.24,1.27,0.02,+1.60%,55600
05/20/2016,1.3,1.31,1.25,1.25,-0.03,-2.34%,87500
05/19/2016,1.31,1.34,1.25,1.28,-0.06,-4.48%,153600
05/18/2016,1.36,1.36,1.34,1.34,-0.02,-1.47%,28400
05/17/2016,1.31,1.4,1.31,1.36,0.05,+3.82%,69000
05/16/2016,1.37,1.44,1.3,1.31,-0.06,-4.38%,130700
05/13/2016,1.35,1.38,1.35,1.37,0.02,+1.48%,30900
05/12/2016,1.3,1.38,1.29,1.35,0.06,+4.65%,146800
05/11/2016,1.28,1.3,1.27,1.29,0.03,+2.38%,42100
05/10/2016,1.25,1.26,1.25,1.26,0.01,+0.80%,30700
05/09/2016,1.25,1.28,1.25,1.25,-0.02,-1.57%,47200
05/06/2016,1.25,1.29,1.25,1.27,0.01,+0.79%,60300
05/05/2016,1.41,1.41,1.25,1.26,-0.03,-2.33%,150400
05/04/2016,1.27,1.32,1.27,1.29,0.03,+2.38%,114700
05/03/2016,1.27,1.28,1.25,1.26,0,0.00%,119400
05/02/2016,1.27,1.28,1.25,1.26,-0.02,-1.56%,132500
04/29/2016,1.33,1.34,1.25,1.28,-0.05,-3.76%,269200
04/28/2016,1.42,1.43,1.25,1.33,-0.13,-8.90%,487800
04/27/2016,1.48,1.52,1.44,1.46,-0.02,-1.35%,117900
04/26/2016,1.51,1.53,1.43,1.48,-0.02,-1.33%,122900
04/25/2016,1.53,1.59,1.47,1.5,0.01,+0.67%,242200
04/22/2016,1.5,1.54,1.48,1.49,-0.01,-0.67%,78900
04/21/2016,1.41,1.53,1.36,1.5,0.09,+6.38%,261400
04/20/2016,1.35,1.42,1.34,1.41,0.05,+3.68%,146600
04/19/2016,1.38,1.39,1.36,1.36,-0.01,-0.73%,111300
04/18/2016,1.37,1.44,1.31,1.37,-0.03,-2.14%,287100
04/15/2016,1.44,1.44,1.39,1.4,-0.04,-2.78%,76300
04/14/2016,1.41,1.46,1.38,1.44,0.04,+2.86%,226700
04/13/2016,1.37,1.49,1.37,1.4,0.05,+3.70%,467300
04/12/2016,1.34,1.39,1.33,1.35,0,0.00%,181900
04/11/2016,1.36,1.43,1.32,1.35,0,0.00%,317400
04/08/2016,1.32,1.39,1.3,1.35,0.05,+3.85%,254900
04/07/2016,1.41,1.42,1.22,1.3,-0.11,-7.80%,814900
04/06/2016,2,2.05,1.21,1.41,-0.31,-18.02%,2120900
04/05/2016,1.84,1.84,1.7,1.72,-0.1,-5.49%,147000
04/04/2016,1.89,1.99,1.82,1.82,-0.08,-4.21%,147900
04/01/2016,1.85,1.95,1.85,1.9,0.03,+1.60%,78000
03/31/2016,2.01,2.05,1.86,1.87,-0.11,-5.56%,185300
03/30/2016,2.02,2.15,1.97,1.98,-0.01,-0.50%,174700
03/29/2016,1.98,2.02,1.96,1.99,0.01,+0.51%,57700
03/28/2016,1.99,2.03,1.92,1.98,-0.01,-0.50%,147500
03/24/2016,2,2.05,1.98,1.99,-0.03,-1.49%,160200
03/23/2016,2.06,2.08,2.02,2.02,-0.04,-1.94%,69400
03/22/2016,2.15,2.18,2.04,2.06,-0.07,-3.29%,111500
03/21/2016,2.12,2.21,2.12,2.13,0.02,+0.95%,101000
03/18/2016,2.1,2.17,2.1,2.11,0,0.00%,88700
03/17/2016,2.22,2.26,2.11,2.11,-0.13,-5.80%,135100
03/16/2016,2.26,2.28,2.19,2.24,0,0.00%,140300
03/15/2016,2.53,2.53,2.22,2.24,-0.29,-11.46%,290200
03/14/2016,2.6,2.6,2.46,2.53,-0.08,-3.07%,147600
03/11/2016,2.7,2.75,2.58,2.61,-0.04,-1.51%,185300
03/10/2016,2.48,2.7,2.45,2.65,0.18,+7.29%,406100
03/09/2016,2.4,2.48,2.31,2.47,0.09,+3.78%,101900
03/08/2016,2.43,2.45,2.32,2.38,-0.03,-1.24%,219300
03/07/2016,2.33,2.45,2.32,2.41,0.09,+3.88%,161100
03/04/2016,2.5,2.5,2.24,2.32,-0.05,-2.11%,485100
03/03/2016,2.3,2.44,2.28,2.37,0.11,+4.87%,425600
03/02/2016,2.03,2.3,2.03,2.26,0.26,+13.00%,461300
03/01/2016,1.95,2.09,1.92,2,0.07,+3.63%,321300
02/29/2016,1.92,1.95,1.87,1.93,0.03,+1.58%,93000
02/26/2016,1.94,1.97,1.88,1.9,-0.05,-2.56%,177800
02/25/2016,2.02,2.05,1.92,1.95,-0.04,-2.01%,286100
02/24/2016,1.88,1.99,1.84,1.99,0.08,+4.19%,165300
02/23/2016,1.94,1.99,1.82,1.91,-0.02,-1.04%,286000
02/22/2016,1.96,2.04,1.85,1.93,0.04,+2.12%,493300
02/19/2016,1.76,2,1.76,1.89,0.17,+9.88%,487200
02/18/2016,1.65,1.8,1.63,1.72,0.09,+5.52%,367000
02/17/2016,1.65,1.68,1.61,1.63,0.03,+1.88%,155900
02/16/2016,1.58,1.68,1.58,1.6,0.04,+2.56%,312800
02/12/2016,1.59,1.61,1.52,1.56,-0.03,-1.89%,139100
02/11/2016,1.58,1.62,1.51,1.59,0.05,+3.25%,121300
02/10/2016,1.55,1.65,1.5,1.54,0.04,+2.67%,246900
02/09/2016,1.58,1.58,1.47,1.5,-0.07,-4.46%,222900
02/08/2016,1.78,1.78,1.55,1.57,-0.08,-4.85%,187200
02/05/2016,1.57,1.75,1.53,1.65,0.12,+7.84%,542100
02/04/2016,1.49,1.54,1.39,1.53,0.12,+8.51%,288300
02/03/2016,1.37,1.51,1.37,1.41,0.08,+6.02%,516600
02/02/2016,1.5,1.78,1.33,1.33,0.05,+3.91%,2171500
02/01/2016,1.25,1.32,1.25,1.28,-0.01,-0.78%,117600
01/29/2016,1.39,1.49,1.25,1.29,-0.08,-5.84%,235500
01/28/2016,1.33,1.4,1.32,1.37,0.05,+3.79%,192700
01/27/2016,1.3,1.36,1.3,1.32,0.03,+2.33%,63500
01/26/2016,1.32,1.33,1.29,1.29,0,0.00%,68100
01/25/2016,1.27,1.31,1.27,1.29,0.04,+3.20%,36200
01/22/2016,1.27,1.33,1.22,1.25,-0.02,-1.57%,40000
01/21/2016,1.27,1.28,1.21,1.27,0,0.00%,41700
01/20/2016,1.25,1.27,1.22,1.27,0.02,+1.60%,44900
01/19/2016,1.24,1.34,1.23,1.25,0.05,+4.17%,168800
01/15/2016,1.16,1.24,1.16,1.2,-0.01,-0.83%,78900
01/14/2016,1.22,1.24,1.16,1.21,0,0.00%,111600
01/13/2016,1.24,1.24,1.18,1.21,-0.02,-1.63%,57100
01/12/2016,1.26,1.27,1.2,1.23,-0.02,-1.60%,33700
01/11/2016,1.25,1.26,1.18,1.25,0.01,+0.81%,84400
01/08/2016,1.27,1.35,1.22,1.24,-0.03,-2.36%,93900
01/07/2016,1.34,1.37,1.26,1.27,-0.09,-6.62%,115500
01/06/2016,1.45,1.45,1.33,1.36,-0.07,-4.90%,162700
01/05/2016,1.46,1.48,1.41,1.43,-0.02,-1.38%,34800
01/04/2016,1.41,1.51,1.39,1.45,0,0.00%,77300
12/31/2015,1.46,1.47,1.44,1.45,-0.02,-1.36%,71000
12/30/2015,1.46,1.49,1.44,1.47,0,0.00%,435300
12/29/2015,1.47,1.5,1.47,1.47,-0.02,-1.34%,83200
12/28/2015,1.46,1.55,1.46,1.49,0,0.00%,219600
12/24/2015,1.45,1.5,1.45,1.49,0.05,+3.47%,43600
12/23/2015,1.44,1.49,1.43,1.44,0,0.00%,163100
12/22/2015,1.44,1.45,1.42,1.44,0,0.00%,83900
12/21/2015,1.44,1.49,1.42,1.44,0.02,+1.41%,58700
12/18/2015,1.41,1.49,1.41,1.42,-0.02,-1.39%,65700
12/17/2015,1.44,1.51,1.4,1.44,0.01,+0.70%,150800
12/16/2015,1.45,1.47,1.43,1.43,0,0.00%,75800
12/15/2015,1.46,1.49,1.43,1.43,-0.02,-1.38%,106300
12/14/2015,1.41,1.48,1.38,1.45,0.04,+2.84%,97600
12/11/2015,1.36,1.41,1.35,1.41,0.02,+1.44%,97500
12/10/2015,1.38,1.43,1.38,1.39,0.01,+0.72%,36500
12/09/2015,1.38,1.42,1.37,1.38,0,0.00%,30200
12/08/2015,1.38,1.43,1.38,1.38,-0.02,-1.43%,88700
12/07/2015,1.54,1.54,1.4,1.4,-0.15,-9.68%,151100
12/04/2015,1.55,1.57,1.52,1.55,-0.01,-0.64%,57100
12/03/2015,1.55,1.59,1.51,1.56,0.01,+0.65%,99600
12/02/2015,1.76,1.76,1.52,1.55,-0.16,-9.36%,182700
12/01/2015,1.67,1.75,1.6,1.71,0.17,+11.04%,237900
11/30/2015,1.55,1.57,1.51,1.54,0.02,+1.32%,35300
11/27/2015,1.54,1.56,1.52,1.52,-0.03,-1.94%,3300
11/25/2015,1.56,1.56,1.48,1.55,-0.04,-2.52%,22500
11/24/2015,1.64,1.64,1.45,1.59,-0.05,-3.05%,76000
11/23/2015,1.6,1.7,1.59,1.64,0.06,+3.80%,58400
11/20/2015,1.48,1.58,1.48,1.58,0.1,+6.76%,20600
11/19/2015,1.39,1.49,1.36,1.48,0.08,+5.71%,73900
11/18/2015,1.48,1.49,1.38,1.4,-0.05,-3.45%,83200
11/17/2015,1.47,1.49,1.41,1.45,-0.02,-1.36%,65400
11/16/2015,1.47,1.53,1.46,1.47,-0.02,-1.34%,46800
11/13/2015,1.48,1.52,1.44,1.49,0,0.00%,44500
11/12/2015,1.55,1.55,1.47,1.49,-0.03,-1.97%,33900
11/11/2015,1.52,1.57,1.5,1.52,-0.03,-1.94%,9100
11/10/2015,1.6,1.6,1.54,1.55,-0.05,-3.13%,13600
11/09/2015,1.61,1.63,1.57,1.6,-0.02,-1.23%,50500
11/06/2015,1.62,1.62,1.6,1.62,-0.01,-0.61%,42500
11/05/2015,1.71,1.75,1.63,1.63,-0.12,-6.86%,48800
11/04/2015,1.72,1.76,1.67,1.75,0,0.00%,157000
11/03/2015,1.75,1.78,1.73,1.75,-0.03,-1.69%,66200
11/02/2015,1.65,1.79,1.65,1.78,0.07,+4.09%,24200
10/30/2015,1.78,1.79,1.69,1.71,-0.08,-4.47%,56800
10/29/2015,1.81,1.82,1.77,1.79,-0.02,-1.10%,20100
10/28/2015,1.72,1.84,1.67,1.81,0.09,+5.23%,33500
10/27/2015,1.75,1.76,1.72,1.72,-0.07,-3.91%,15700
10/26/2015,1.81,1.87,1.72,1.79,0.04,+2.29%,69400
10/23/2015,1.81,1.85,1.74,1.75,-0.06,-3.31%,59900
10/22/2015,2,2.04,1.81,1.81,-0.17,-8.59%,120200
10/21/2015,1.95,2,1.95,1.98,0.01,+0.51%,50000
10/20/2015,2,2,1.95,1.97,0.02,+1.03%,34900
10/19/2015,1.96,2.01,1.95,1.95,-0.01,-0.51%,21900
10/16/2015,2,2.01,1.96,1.96,-0.05,-2.49%,43700
10/15/2015,1.97,2.01,1.96,2.01,0.04,+2.03%,20000
10/14/2015,1.99,1.99,1.97,1.97,-0.03,-1.50%,24300
10/13/2015,1.92,2,1.88,2,0.09,+4.71%,51800
10/12/2015,1.95,1.95,1.9,1.91,-0.03,-1.55%,17500
10/09/2015,1.93,1.94,1.92,1.94,0.02,+1.04%,23800
10/08/2015,1.9,2,1.87,1.92,0.02,+1.05%,53700
10/07/2015,2.07,2.07,1.86,1.9,-0.09,-4.52%,129800
10/06/2015,1.92,2.09,1.92,1.99,0.12,+6.42%,291600
10/05/2015,1.71,1.88,1.68,1.87,0.18,+10.65%,178400
10/02/2015,1.63,1.69,1.62,1.69,0.05,+3.05%,94600
10/01/2015,1.6,1.68,1.58,1.64,0.06,+3.80%,46000
09/30/2015,1.57,1.61,1.56,1.58,-0.01,-0.63%,32500
09/29/2015,1.58,1.6,1.55,1.59,0.02,+1.27%,36500
09/28/2015,1.57,1.64,1.57,1.57,-0.05,-3.09%,140600
09/25/2015,1.64,1.67,1.6,1.62,-0.03,-1.82%,38000
09/24/2015,1.69,1.69,1.6,1.65,0.03,+1.85%,63600
09/23/2015,1.67,1.68,1.59,1.62,-0.05,-2.99%,117900
09/22/2015,1.64,1.75,1.56,1.67,0.1,+6.37%,311600
09/21/2015,1.45,1.6,1.42,1.57,0.14,+9.79%,174000
09/18/2015,1.41,1.45,1.41,1.43,0.02,+1.42%,68200
09/17/2015,1.38,1.45,1.38,1.41,0.03,+2.17%,78000
09/16/2015,1.42,1.47,1.38,1.38,-0.03,-2.13%,100000
09/15/2015,1.41,1.42,1.37,1.41,0.02,+1.44%,41000
09/14/2015,1.42,1.43,1.39,1.39,-0.02,-1.42%,164800
09/11/2015,1.37,1.42,1.37,1.41,0.04,+2.92%,54000
09/10/2015,1.38,1.4,1.37,1.37,-0.02,-1.44%,18100
09/09/2015,1.39,1.43,1.39,1.39,-0.02,-1.42%,22200
09/08/2015,1.42,1.44,1.39,1.41,0.02,+1.44%,21600
09/04/2015,1.38,1.41,1.37,1.39,0,0.00%,12700
09/03/2015,1.4,1.44,1.38,1.39,-0.01,-0.71%,41800
09/02/2015,1.43,1.43,1.34,1.4,0.01,+0.72%,25700
09/01/2015,1.42,1.45,1.38,1.39,-0.01,-0.71%,36400
08/31/2015,1.39,1.47,1.39,1.4,0.03,+2.19%,67100
08/28/2015,1.34,1.41,1.3,1.37,0.03,+2.24%,46500
08/27/2015,1.36,1.38,1.31,1.34,0.02,+1.52%,9900
08/26/2015,1.39,1.4,1.29,1.32,-0.04,-2.94%,96100
08/25/2015,1.5,1.5,1.34,1.36,-0.06,-4.23%,87400
08/24/2015,1.3,1.43,1.26,1.42,-0.01,-0.70%,239300
08/21/2015,1.43,1.44,1.39,1.43,0.03,+2.14%,31400
08/20/2015,1.44,1.44,1.39,1.4,-0.03,-2.10%,33000
08/19/2015,1.48,1.48,1.4,1.43,-0.06,-4.03%,54100
08/18/2015,1.5,1.53,1.46,1.49,-0.01,-0.67%,38800
08/17/2015,1.5,1.55,1.48,1.5,-0.02,-1.32%,57300
08/14/2015,1.57,1.57,1.48,1.52,0.01,+0.66%,26500
08/13/2015,1.55,1.58,1.49,1.51,-0.05,-3.21%,80200
08/12/2015,1.57,1.67,1.51,1.56,-0.03,-1.89%,167900
08/11/2015,1.58,1.61,1.58,1.59,-0.03,-1.85%,82300
08/10/2015,1.6,1.63,1.59,1.62,0.02,+1.25%,99000
08/07/2015,1.57,1.62,1.55,1.6,0,0.00%,37100
08/06/2015,1.64,1.67,1.58,1.6,-0.06,-3.61%,148700
08/05/2015,1.65,1.67,1.63,1.66,0.01,+0.61%,109700
08/04/2015,1.7,1.71,1.58,1.65,-0.01,-0.60%,151600
08/03/2015,1.78,1.79,1.65,1.66,-0.12,-6.74%,64500
07/31/2015,1.74,1.81,1.72,1.78,0.07,+4.09%,125700
07/30/2015,1.66,1.74,1.66,1.71,0.09,+5.56%,113600
07/29/2015,1.7,1.72,1.61,1.62,-0.08,-4.71%,101400
07/28/2015,1.53,1.72,1.53,1.7,0.17,+11.11%,217300
07/27/2015,1.49,1.53,1.44,1.53,0.05,+3.38%,314700
07/24/2015,1.49,1.49,1.44,1.48,0.01,+0.68%,75600
07/23/2015,1.43,1.51,1.42,1.47,0.04,+2.80%,166400
07/22/2015,1.45,1.45,1.41,1.43,0.05,+3.62%,162800
07/21/2015,1.39,1.43,1.38,1.38,-0.03,-2.13%,101100
07/20/2015,1.45,1.45,1.39,1.41,-0.06,-4.08%,107200
07/17/2015,1.5,1.5,1.42,1.47,-0.03,-2.00%,112100
07/16/2015,1.5,1.57,1.48,1.5,-0.01,-0.66%,90800
07/15/2015,1.61,1.63,1.48,1.51,-0.08,-5.03%,305700
07/14/2015,1.47,1.6,1.38,1.59,0.14,+9.66%,390000
07/13/2015,1.56,1.56,1.45,1.45,-0.08,-5.23%,157500
07/10/2015,1.55,1.63,1.48,1.53,0.03,+2.00%,188400
07/09/2015,1.56,1.64,1.45,1.5,-0.04,-2.60%,259200
07/08/2015,1.58,1.61,1.51,1.54,-0.06,-3.75%,87800
07/07/2015,1.55,1.65,1.5,1.6,0.07,+4.58%,166400
07/06/2015,1.6,1.71,1.51,1.53,-0.11,-6.71%,234900
07/02/2015,1.73,1.77,1.63,1.64,-0.07,-4.09%,155300
07/01/2015,1.82,1.9,1.69,1.71,-0.09,-5.00%,215400
06/30/2015,1.94,1.97,1.8,1.8,-0.16,-8.16%,227800
06/29/2015,2.12,2.18,1.91,1.96,-0.17,-7.98%,228700
06/26/2015,2.23,2.31,2.1,2.13,-0.11,-4.91%,2917100
06/25/2015,2.21,2.28,2.14,2.24,0.05,+2.28%,152100
06/24/2015,2.28,2.32,2.17,2.19,-0.12,-5.19%,145900
06/23/2015,2.2,2.31,2.17,2.31,0.11,+5.00%,59700
06/22/2015,2.19,2.2,2.12,2.2,0.01,+0.46%,140900
06/19/2015,2.3,2.33,2.15,2.19,-0.08,-3.52%,145600
06/18/2015,2.25,2.28,2.2,2.27,0,0.00%,109300
06/17/2015,2.38,2.38,2.25,2.27,-0.09,-3.81%,63800
06/16/2015,2.45,2.46,2.35,2.36,-0.09,-3.67%,51900
06/15/2015,2.5,2.54,2.35,2.45,-0.06,-2.39%,130500
06/12/2015,2.5,2.56,2.44,2.51,-0.01,-0.40%,75600
06/11/2015,2.48,2.54,2.46,2.52,0.03,+1.20%,69100
06/10/2015,2.48,2.53,2.42,2.49,0.04,+1.63%,63700
06/09/2015,2.53,2.57,2.45,2.45,-0.1,-3.92%,128700
06/08/2015,2.55,2.59,2.47,2.55,0,0.00%,73800
06/05/2015,2.57,2.57,2.48,2.55,0.03,+1.19%,149600
06/04/2015,2.4,2.56,2.35,2.52,0.12,+5.00%,212700
06/03/2015,2.33,2.4,2.3,2.4,0.09,+3.90%,74100
06/02/2015,2.3,2.33,2.21,2.31,-0.03,-1.28%,129800
06/01/2015,2.37,2.42,2.34,2.34,-0.04,-1.68%,103300
05/29/2015,2.44,2.45,2.35,2.38,-0.07,-2.86%,69500
05/28/2015,2.38,2.46,2.37,2.45,0.06,+2.51%,89200
05/27/2015,2.41,2.41,2.38,2.39,-0.01,-0.42%,81300
05/26/2015,2.42,2.42,2.38,2.4,-0.04,-1.64%,100200
05/22/2015,2.5,2.52,2.4,2.44,-0.08,-3.17%,116300
05/21/2015,2.5,2.55,2.48,2.52,0.02,+0.80%,50200
05/20/2015,2.47,2.5,2.4,2.5,0.03,+1.21%,69800
05/19/2015,2.5,2.51,2.43,2.47,-0.06,-2.37%,146600
05/18/2015,2.61,2.66,2.5,2.53,-0.11,-4.17%,174400
05/15/2015,2.69,2.71,2.6,2.64,-0.05,-1.86%,69000
05/14/2015,2.64,2.73,2.64,2.69,0.01,+0.37%,54000
05/13/2015,2.67,2.7,2.63,2.68,0.04,+1.52%,83400
05/12/2015,2.79,2.79,2.59,2.64,-0.08,-2.94%,109600
05/11/2015,2.72,2.83,2.69,2.72,0,0.00%,94600
05/08/2015,2.75,2.76,2.67,2.72,0.01,+0.37%,61000
05/07/2015,2.71,2.76,2.65,2.71,-0.03,-1.09%,128800
05/06/2015,2.79,2.83,2.71,2.74,-0.03,-1.08%,183300
05/05/2015,2.9,2.92,2.71,2.77,-0.15,-5.14%,457800
05/04/2015,2.99,3.02,2.9,2.92,-0.04,-1.35%,210900
05/01/2015,3.1,3.1,2.93,2.96,0.04,+1.37%,123200
04/30/2015,3.28,3.39,2.91,2.92,-0.3,-9.32%,248100
04/29/2015,3.2,3.26,3.18,3.22,0.02,+0.63%,105300
04/28/2015,3.15,3.21,3.09,3.2,0.05,+1.59%,56800
04/27/2015,3.09,3.17,3.02,3.15,0.1,+3.28%,125100
04/24/2015,3.09,3.13,2.99,3.05,-0.06,-1.93%,68100
04/23/2015,3.17,3.18,3.04,3.11,-0.08,-2.51%,122100
04/22/2015,3.14,3.19,3.1,3.19,0.02,+0.63%,57900
04/21/2015,3.16,3.24,3.14,3.17,-0.04,-1.25%,138600
04/20/2015,3.21,3.24,3.16,3.21,0.05,+1.58%,49000
04/17/2015,3.3,3.35,3.13,3.16,-0.17,-5.11%,91000
04/16/2015,3.11,3.34,3.06,3.33,0.2,+6.39%,160100
04/15/2015,2.94,3.17,2.89,3.13,0.21,+7.19%,103000
04/14/2015,2.87,2.98,2.84,2.92,0.05,+1.74%,131300
04/13/2015,2.92,2.95,2.84,2.87,-0.05,-1.71%,180000
04/10/2015,3.03,3.04,2.88,2.92,-0.11,-3.63%,54500
04/09/2015,3.05,3.08,2.89,3.03,0.03,+1.00%,102500
04/08/2015,3.25,3.25,2.96,3,-0.21,-6.54%,188200
04/07/2015,3.25,3.29,3.2,3.21,-0.05,-1.53%,85100
04/06/2015,3.25,3.34,3.15,3.26,0.01,+0.31%,166300
04/02/2015,3.08,3.42,3.05,3.25,0.39,+13.64%,427000
04/01/2015,2.84,2.87,2.81,2.86,0.03,+1.06%,35300
03/31/2015,2.77,2.86,2.77,2.83,0.03,+1.07%,106900
03/30/2015,2.81,2.84,2.78,2.8,-0.02,-0.71%,91600
03/27/2015,2.85,2.88,2.79,2.82,-0.03,-1.05%,73700
03/26/2015,2.91,2.94,2.85,2.85,-0.08,-2.73%,57200
03/25/2015,3.06,3.06,2.91,2.93,-0.12,-3.93%,69000
03/24/2015,3.02,3.09,2.96,3.05,0.01,+0.33%,89600
03/23/2015,2.94,3.05,2.88,3.04,0.14,+4.83%,69100
03/20/2015,2.96,2.99,2.88,2.9,-0.04,-1.36%,95100
03/19/2015,2.94,2.96,2.82,2.94,0,0.00%,36000
03/18/2015,2.96,3.05,2.89,2.94,-0.01,-0.34%,126100
03/17/2015,2.88,3.03,2.88,2.95,0.05,+1.72%,103300
03/16/2015,2.92,2.96,2.82,2.9,-0.02,-0.68%,69300
03/13/2015,2.95,2.95,2.89,2.92,-0.03,-1.02%,54700
03/12/2015,2.96,2.99,2.92,2.95,0.01,+0.34%,83100
03/11/2015,2.94,3.03,2.93,2.94,-0.05,-1.67%,167800
03/10/2015,3.07,3.07,2.95,2.99,-0.12,-3.86%,105100
03/09/2015,3.07,3.17,3.05,3.11,-0.01,-0.32%,164100
03/06/2015,3.14,3.16,3.1,3.12,-0.06,-1.89%,103300
03/05/2015,3.2,3.24,3.14,3.18,-0.03,-0.93%,84100
03/04/2015,3.27,3.28,3.2,3.21,-0.09,-2.73%,62100
03/03/2015,3.25,3.43,3.25,3.3,-0.05,-1.49%,134600
03/02/2015,3.42,3.51,3.12,3.35,-0.12,-3.46%,303200
02/27/2015,3.55,3.6,3.45,3.47,-0.09,-2.53%,93900
02/26/2015,3.58,3.65,3.52,3.56,-0.01,-0.28%,75100
02/25/2015,3.6,3.62,3.53,3.57,-0.04,-1.11%,59300
02/24/2015,3.63,3.67,3.6,3.61,-0.04,-1.10%,31300
02/23/2015,3.72,3.76,3.61,3.65,-0.06,-1.62%,59100
02/20/2015,3.7,3.74,3.67,3.71,0.02,+0.54%,72100
02/19/2015,3.74,3.79,3.67,3.69,-0.09,-2.38%,85500
02/18/2015,3.75,3.83,3.7,3.78,0.03,+0.80%,63100
02/17/2015,3.85,3.9,3.75,3.75,-0.07,-1.83%,71200
02/13/2015,3.78,3.89,3.78,3.82,0.04,+1.06%,41500
02/12/2015,3.89,3.96,3.77,3.78,-0.07,-1.82%,96300
02/11/2015,3.81,3.97,3.81,3.85,0,0.00%,120500
02/10/2015,3.8,3.87,3.77,3.85,0.05,+1.32%,136300
02/09/2015,3.75,3.8,3.75,3.8,0.04,+1.06%,62500
02/06/2015,3.85,3.87,3.75,3.76,-0.08,-2.08%,52700
02/05/2015,3.92,3.92,3.78,3.84,-0.08,-2.04%,83100
02/04/2015,3.87,3.93,3.67,3.92,0.02,+0.51%,155400
02/03/2015,3.84,3.98,3.78,3.9,0.09,+2.36%,191300
02/02/2015,3.95,4,3.81,3.81,0.02,+0.53%,72400
01/30/2015,3.87,3.99,3.79,3.79,-0.13,-3.32%,63000
01/29/2015,3.87,3.94,3.82,3.92,0.08,+2.08%,38300
01/28/2015,3.93,4,3.83,3.84,-0.06,-1.54%,69200
01/27/2015,3.75,3.97,3.75,3.9,0.13,+3.45%,64300
01/26/2015,3.7,3.88,3.7,3.77,0.16,+4.43%,107500
01/23/2015,3.65,3.69,3.59,3.61,-0.07,-1.90%,81500
01/22/2015,3.7,3.73,3.6,3.68,0.03,+0.82%,78600
01/21/2015,3.67,3.79,3.65,3.65,-0.05,-1.35%,40500
01/20/2015,3.8,3.85,3.68,3.7,-0.14,-3.65%,75700
01/16/2015,3.75,3.85,3.75,3.84,0.08,+2.13%,43000
01/15/2015,3.86,3.9,3.71,3.76,-0.09,-2.34%,73900
01/14/2015,3.87,4.06,3.67,3.85,0.03,+0.79%,91000
01/13/2015,3.85,3.92,3.75,3.82,0.04,+1.06%,96700
01/12/2015,3.74,3.86,3.65,3.78,0.06,+1.61%,75200
01/09/2015,3.85,3.9,3.69,3.72,-0.12,-3.13%,65400
01/08/2015,3.73,3.93,3.73,3.84,0.16,+4.35%,53300
01/07/2015,3.77,3.91,3.58,3.68,-0.08,-2.13%,138700
01/06/2015,3.91,3.95,3.76,3.76,-0.12,-3.09%,49000
01/05/2015,3.89,4.03,3.82,3.88,-0.02,-0.51%,79300
01/02/2015,3.94,3.96,3.82,3.9,-0.02,-0.51%,58500
12/31/2014,3.9,4,3.9,3.92,-0.01,-0.25%,94600
12/30/2014,3.86,3.99,3.85,3.93,0,0.00%,76000
12/29/2014,3.89,4,3.89,3.93,0.04,+1.03%,65100
12/26/2014,3.95,4.03,3.86,3.89,0,0.00%,48600
12/24/2014,4.02,4.07,3.85,3.89,-0.12,-2.99%,33100
