Time,Open,High,Low,Last,Change,%Chg,Volume
07/18/2017,6.3,6.32,6.15,6.18,-0.26,-4.04%,13800
07/17/2017,6.06,6.45,5.65,6.44,0.39,+6.45%,46800
07/14/2017,6.4,6.42,6,6.05,-0.44,-6.78%,9100
07/13/2017,6.7,6.745,6.49,6.49,-0.14,-2.11%,5600
07/12/2017,7.7,7.7,6.41,6.63,-1.12,-14.45%,20000
07/11/2017,7.25,7.75,7.01,7.75,0.3,+4.03%,14600
07/10/2017,7.34,7.88,7.34,7.45,0.08,+1.09%,22100
07/07/2017,7.32,7.7,7.32,7.37,-0.46,-5.87%,3700
07/06/2017,7.83,8,7.27,7.83,-0.03,-0.38%,3500
07/05/2017,7.94,8.3,7.09,7.86,-0.26,-3.20%,41300
07/03/2017,7.9,8.13,7.64,8.12,0.23,+2.92%,2600
06/30/2017,7.58,7.98,7.09,7.89,0.21,+2.73%,7200
06/29/2017,7.27,8.5,7.27,7.68,0.09,+1.19%,16300
06/28/2017,6.91,7.67,6.86,7.59,0.34,+4.69%,14400
06/27/2017,7,7.3,7,7.25,-0.15,-2.03%,4100
06/26/2017,7.1,7.49,6.81,7.4,-0.21,-2.76%,32400
06/23/2017,7.27,7.61,6.65,7.61,0.5,+7.03%,18300
06/22/2017,7.27,7.27,7.11,7.11,0.15,+2.16%,200
06/21/2017,7.32,7.36,6.96,6.96,-0.4,-5.43%,2700
06/20/2017,6.45,7.36,6.35,7.36,0.9,+13.93%,37000
06/19/2017,6.55,6.75,6.41,6.46,-0.3,-4.44%,8500
06/16/2017,6.82,6.82,6.75,6.76,-0.01,-0.15%,1300
06/15/2017,6.55,6.85,6.35,6.77,0.26,+3.99%,6200
06/14/2017,6.59,6.59,6.51,6.51,-0.36,-5.24%,800
06/13/2017,6.73,6.93,6.73,6.87,0.02,+0.29%,7600
06/12/2017,6.6,6.85,6.45,6.85,0.4,+6.20%,11100
06/09/2017,6.73,6.8,6.37,6.45,-0.01,-0.15%,12300
06/08/2017,6.58,6.8,6.46,6.46,-0.11,-1.67%,3200
06/07/2017,6.75,6.88,6.42,6.57,-0.07,-1.05%,6200
06/06/2017,6.69,6.98,6.64,6.64,0.06,+0.91%,2100
06/05/2017,6.6,6.75,6.57,6.58,-0.12,-1.79%,1800
06/02/2017,6.2,6.7,6.2,6.7,0.52,+8.41%,4500
06/01/2017,6.51,6.51,6.18,6.18,-0.58,-8.58%,8300
05/31/2017,6,6.76,6,6.76,0.76,+12.67%,16100
05/30/2017,6.03,6.13,5.93,6,-0.54,-8.26%,8200
05/26/2017,6.57,6.57,6.37,6.54,0.04,+0.62%,1600
05/25/2017,6.76,6.76,6.48,6.5,-0.28,-4.13%,1900
05/24/2017,6.64,6.78,6.64,6.78,0.28,+4.31%,400
05/23/2017,6.4,6.55,6.4,6.5,0.21,+3.34%,4500
05/22/2017,6.29,6.29,6.29,6.29,-0.01,-0.16%,500
05/19/2017,6.19,6.3,6.05,6.3,0.08,+1.29%,7800
05/18/2017,6.31,6.44,6.22,6.22,-0.22,-3.42%,5200
05/17/2017,6.31,6.45,5.97,6.44,0.38,+6.27%,5200
05/16/2017,6,6.19,5.82,6.06,0.05,+0.83%,2900
05/15/2017,6.71,6.77,5.71,6.01,-0.25,-3.99%,19100
05/12/2017,7,8.65,6.26,6.26,-0.6,-8.75%,23800
05/11/2017,5.5,6.88,5.45,6.86,1.36,+24.73%,217400
05/10/2017,5.47,6,5.43,5.5,-0.07,-1.26%,7500
05/09/2017,5.27,5.57,4.96,5.57,0.15,+2.77%,6500
05/08/2017,6.03,6.03,5.01,5.42,-0.75,-12.16%,5800
05/05/2017,6.4,6.6,6,6.17,0.14,+2.32%,4300
05/04/2017,6.98,6.98,6,6.03,-0.95,-13.61%,7100
05/03/2017,6.53,7.3,6.41,6.98,0.48,+7.38%,11900
05/02/2017,8.02,8.05,6.5,6.5,-1.62,-19.95%,14500
05/01/2017,9.11,9.11,8.12,8.12,-1.08,-11.74%,12000
04/28/2017,9,9.58,9,9.2,-0.41,-4.27%,8200
04/27/2017,9.44,10.04,9.26,9.61,0.25,+2.67%,26500
04/26/2017,11.61,11.88,9.24,9.36,-1.68,-15.22%,44100
04/25/2017,10.11,11.04,10.05,11.04,0.82,+8.02%,19300
04/24/2017,10.28,10.45,10.22,10.22,-0.17,-1.64%,6000
04/21/2017,10.59,10.6,10.1,10.39,-0.43,-3.97%,14400
04/20/2017,11.5,11.58,10.38,10.82,-0.33,-2.96%,17400
04/19/2017,11.9,11.9,11.15,11.15,-0.3,-2.62%,800
04/18/2017,11.98,11.99,11,11.45,0.04,+0.35%,3700
04/17/2017,12.56,12.56,11.27,11.41,-0.86,-7.01%,5200
04/13/2017,12.2,12.3,11.71,12.27,-0.8,-6.12%,1500
04/12/2017,13.28,13.39,12.6,13.07,-0.23,-1.73%,11200
04/11/2017,13.48,13.48,13,13.3,-0.16,-1.19%,6200
04/10/2017,13.35,13.46,13.2,13.46,-0.01,-0.07%,5600
04/07/2017,13.47,13.47,12.53,13.47,0.55,+4.26%,4400
04/06/2017,12.7,12.92,12.7,12.92,0.37,+2.95%,1000
04/05/2017,12.79,13.24,12.5,12.55,-0.01,-0.08%,10400
04/04/2017,13.28,13.28,12.5,12.56,-0.75,-5.63%,7000
04/03/2017,13.46,13.9,13.07,13.31,0.79,+6.31%,14300
03/31/2017,11.4,14.09,11.4,12.52,1.33,+11.89%,93500
03/30/2017,11.21,11.21,11.02,11.19,-0.01,-0.09%,23200
03/29/2017,11.05,11.22,11.01,11.2,0.03,+0.27%,15000
03/28/2017,11.31,11.4,11.05,11.17,-0.08,-0.71%,26900
03/27/2017,11,11.26,11,11.25,0.2,+1.81%,27300
03/24/2017,11.09,11.09,11.05,11.05,-0.09,-0.81%,900
03/23/2017,11,11.18,11,11.14,0.09,+0.81%,2300
03/22/2017,11.03,11.07,11.03,11.05,-0.12,-1.07%,1300
03/21/2017,11.2,11.2,11.1,11.17,0.08,+0.72%,4500
03/20/2017,11.01,11.35,11,11.09,-0.31,-2.72%,2900
03/17/2017,11.4,11.4,11,11.4,0.4,+3.64%,9800
03/16/2017,11.1,11.12,11,11,-0.1,-0.90%,6300
03/15/2017,11.01,11.85,11.01,11.1,-0.15,-1.33%,4300
03/14/2017,11.65,11.65,11.1,11.25,-0.35,-3.02%,2700
03/13/2017,11.39,12.61,11.2,11.6,0.42,+3.76%,8400
03/10/2017,10.5,11.29,10.5,11.18,0.93,+9.07%,13000
03/09/2017,10.3,10.3,10.25,10.25,-0.05,-0.49%,16500
03/08/2017,10.3,10.31,10.3,10.3,-0.66,-6.02%,1400
03/07/2017,10.25,10.96,10.25,10.96,0.68,+6.61%,23800
03/06/2017,10.43,10.5,10.25,10.28,0.01,+0.10%,4700
03/03/2017,10.25,11.45,10.25,10.27,0.02,+0.20%,7400
03/02/2017,10.25,10.4,10.25,10.25,0,0.00%,5300
03/01/2017,10.2,10.36,10.2,10.25,0.19,+1.89%,25000
02/28/2017,9.75,10.29,9.53,10.06,0.16,+1.62%,12000
02/27/2017,10.1,10.24,9.9,9.9,-0.15,-1.49%,3900
02/24/2017,10.16,10.38,9.9,10.05,-0.16,-1.57%,13100
02/23/2017,10.17,10.28,10.16,10.21,-0.23,-2.20%,2500
02/22/2017,11.16,11.16,10.18,10.44,-0.56,-5.09%,2700
02/21/2017,11.13,11.28,11,11,0,0.00%,15800
02/17/2017,11.75,11.75,11,11,-0.79,-6.70%,700
02/16/2017,11.75,11.87,11.75,11.79,-0.02,-0.17%,900
02/15/2017,12,12,11.76,11.81,-0.19,-1.58%,3400
02/14/2017,12.37,12.72,12,12,0,0.00%,12000
02/13/2017,12.5,12.74,12,12,-0.5,-4.00%,3800
02/10/2017,13.1,13.1,12.5,12.5,0.03,+0.24%,1400
02/09/2017,12.55,13,12.24,12.47,-0.5,-3.86%,2300
02/08/2017,13.17,13.17,12.71,12.97,-0.05,-0.38%,5100
02/07/2017,13,13.28,12.98,13.02,-0.08,-0.61%,9100
02/06/2017,13.19,13.25,13,13.1,-0.1,-0.76%,6200
02/03/2017,13,14.38,13,13.2,0.12,+0.92%,9500
02/02/2017,13.25,13.97,12.98,13.08,0.08,+0.62%,11600
02/01/2017,12.8,13,12.75,13,0,0.00%,3100
01/31/2017,13.09,13.25,12.83,13,-0.14,-1.07%,3700
01/30/2017,13.2,13.7,13.13,13.14,0.08,+0.61%,2600
01/27/2017,13.25,13.25,12.98,13.06,-0.44,-3.26%,2400
01/26/2017,13.72,14,13.25,13.5,-0.27,-1.96%,3000
01/25/2017,14.34,14.34,13.56,13.77,-0.66,-4.57%,1200
01/24/2017,14.49,15,14.4,14.43,0.04,+0.28%,7700
01/23/2017,13.05,14.81,12.47,14.39,-0.33,-2.24%,4500
01/20/2017,14.74,14.97,14.54,14.72,-0.59,-3.85%,1600
01/19/2017,15.09,15.4,14.59,15.31,-0.33,-2.11%,2600
01/18/2017,15.46,15.69,14.5,15.64,0.55,+3.64%,2000
01/17/2017,16.46,16.99,14.81,15.09,-1.41,-8.55%,9600
01/13/2017,17,17.48,16.5,16.5,-0.64,-3.73%,2500
01/12/2017,17.61,17.61,16.46,17.14,-0.58,-3.27%,2500
01/11/2017,17.7,18.52,17.02,17.72,1.58,+9.79%,4600
01/10/2017,15.5,16.14,15.2,16.14,0.53,+3.40%,2000
01/09/2017,16.77,16.77,14.43,15.61,-1.7,-9.82%,13300
01/06/2017,18.8,19,17.31,17.31,-2.09,-10.77%,5700
01/05/2017,19.3,19.95,19.27,19.4,0.05,+0.26%,5200
01/04/2017,18.8,19.78,17.93,19.35,2.1,+12.17%,7600
01/03/2017,15.56,21.88,15.09,17.25,5.09,+41.86%,45200
12/30/2016,20,20,12.16,12.16,-3.955,-24.54%,4100
12/29/2016,16.61,16.61,16.115,16.115,-0.44,-2.66%,2672
12/28/2016,16.72,16.775,16.17,16.555,-0.275,-1.63%,872
12/27/2016,17.325,17.325,16.17,16.83,-0.11,-0.65%,3472
12/23/2016,16.995,17.875,16.775,16.94,0,0.00%,2909
12/22/2016,19.25,19.525,16.665,16.94,-3.685,-17.87%,25509
12/21/2016,12.65,20.625,12.43,20.625,8.36,+68.16%,29472
12/20/2016,12.21,12.375,12.155,12.265,0.165,+1.36%,3218
12/19/2016,12.815,12.815,12.045,12.1,-0.935,-7.17%,6163
12/16/2016,12.925,13.145,12.87,13.035,-0.22,-1.66%,1454
12/15/2016,12.65,13.255,12.43,13.255,0.55,+4.33%,2218
12/14/2016,13.805,13.805,12.705,12.705,-1.32,-9.41%,3145
12/13/2016,13.805,14.3,13.475,14.025,0.11,+0.79%,3545
12/12/2016,14.19,14.355,13.75,13.915,-0.495,-3.44%,1272
12/09/2016,13.86,14.685,13.86,14.41,0.66,+4.80%,4709
12/08/2016,14.575,14.575,13.75,13.75,-0.66,-4.58%,1563
12/07/2016,14.74,14.85,14.41,14.41,-0.33,-2.24%,1872
12/06/2016,14.63,14.96,14.465,14.74,-0.22,-1.47%,1436
12/05/2016,14.3,14.96,14.19,14.96,0.715,+5.02%,1381
12/02/2016,13.97,14.3,13.75,14.245,0.22,+1.57%,3145
12/01/2016,13.695,14.025,13.2,14.025,0.385,+2.82%,4581
11/30/2016,12.65,13.64,12.65,13.64,1.045,+8.30%,3763
11/29/2016,12.705,13.035,11,12.595,-0.22,-1.72%,11418
11/28/2016,13.86,14.245,12.65,12.815,-1.045,-7.54%,4600
11/25/2016,13.75,13.86,13.75,13.86,-0.33,-2.33%,2090
11/23/2016,14.3,14.3,14.08,14.19,-0.495,-3.37%,1600
11/22/2016,14.795,15.345,13.585,14.685,-0.44,-2.91%,5636
11/21/2016,14.355,15.29,14.3,15.125,0.11,+0.73%,11436
11/18/2016,14.74,15.51,14.63,15.015,0.11,+0.74%,1127
11/17/2016,15.73,15.73,14.465,14.905,-0.715,-4.58%,9490
11/16/2016,15.125,15.95,15.015,15.62,0.275,+1.79%,8909
11/15/2016,15.345,15.345,15.125,15.345,0,0.00%,581
11/14/2016,15.455,15.62,15.29,15.345,0,0.00%,800
11/11/2016,15.345,15.4,14.575,15.345,-0.11,-0.71%,981
11/10/2016,15.62,15.84,14.905,15.455,-0.11,-0.71%,2218
11/09/2016,15.675,15.675,14.575,15.565,-0.165,-1.05%,1763
11/08/2016,15.4,15.895,15.4,15.73,0.33,+2.14%,1181
11/07/2016,14.795,15.675,14.795,15.4,0.99,+6.87%,1363
11/04/2016,13.915,15.07,13.915,14.41,-0.33,-2.24%,3109
11/03/2016,14.96,14.96,14.355,14.74,-0.33,-2.19%,2072
11/02/2016,16.28,16.28,13.75,15.07,-0.495,-3.18%,7400
11/01/2016,15.95,16.06,15.51,15.565,-0.55,-3.41%,1727
10/31/2016,15.675,16.115,15.675,16.115,0.44,+2.81%,472
10/28/2016,15.785,16.06,15.675,15.675,-0.165,-1.04%,963
10/27/2016,16.61,16.61,15.73,15.84,-0.935,-5.57%,2690
10/26/2016,16.83,16.94,16.72,16.775,-0.165,-0.97%,727
10/25/2016,16.94,17.325,16.94,16.94,0,0.00%,3654
10/24/2016,15.675,17.49,15.675,16.94,1.1,+6.94%,10636
10/21/2016,15.565,16.06,15.235,15.84,0.55,+3.60%,3818
10/20/2016,15.125,15.675,15.015,15.29,-0.22,-1.42%,1381
10/19/2016,15.015,15.84,14.96,15.51,-0.605,-3.75%,945
10/18/2016,15.125,16.5,15.07,16.115,1.265,+8.52%,4800
10/17/2016,14.245,14.96,14.245,14.85,0.66,+4.65%,4218
10/14/2016,15.125,15.51,14.19,14.19,-1.21,-7.86%,4309
10/13/2016,15.62,15.675,14.85,15.4,-0.11,-0.71%,4836
10/12/2016,16.72,16.995,14.575,15.51,-1.375,-8.14%,4054
10/11/2016,16.225,17.71,16.225,16.885,0.055,+0.33%,6090
10/10/2016,15.785,17.105,14.905,16.83,1.045,+6.62%,6436
10/07/2016,15.895,16.445,14.795,15.785,-0.165,-1.03%,3018
10/06/2016,17.82,17.82,14.245,15.95,-1.925,-10.77%,9236
10/05/2016,18.59,18.59,17.655,17.875,-0.605,-3.27%,4436
10/04/2016,18.425,18.535,16.83,18.48,0.055,+0.30%,7127
10/03/2016,18.315,18.48,17.82,18.425,0.385,+2.13%,3690
09/30/2016,18.15,19.14,17.6,18.04,0.22,+1.23%,6381
09/29/2016,19.305,19.305,17.765,17.82,-1.32,-6.90%,11563
09/28/2016,19.58,19.58,18.81,19.14,-0.495,-2.52%,6218
09/27/2016,20.79,21.01,19.36,19.635,-1.43,-6.79%,13709
09/26/2016,21.945,22.275,20.57,21.065,-0.33,-1.54%,17145
09/23/2016,20.075,21.78,19.58,21.395,1.595,+8.06%,21981
09/22/2016,19.415,20.02,19.03,19.8,0.44,+2.27%,8763
09/21/2016,19.58,19.8,18.26,19.36,0.99,+5.39%,15418
09/20/2016,19.8,20.405,17.435,18.37,-1.43,-7.22%,21036
09/19/2016,17.6,19.8,17.6,19.8,2.585,+15.02%,58836
09/16/2016,16.115,17.325,15.95,17.215,1.32,+8.30%,39781
09/15/2016,15.07,16.17,14.74,15.895,0.825,+5.47%,17090
09/14/2016,14.905,15.07,14.465,15.07,0,0.00%,10527
09/13/2016,14.245,15.07,14.08,15.07,0.165,+1.11%,17109
09/12/2016,14.3,15.62,14.19,14.905,0.165,+1.12%,20254
09/09/2016,17.05,18.15,14.245,14.74,1.155,+8.50%,150000
09/08/2016,12.76,13.75,12.265,13.585,0.77,+6.01%,25018
09/07/2016,12.815,12.925,12.76,12.815,0.055,+0.43%,4145
09/06/2016,12.76,13.365,12.595,12.76,-0.165,-1.28%,4454
09/02/2016,12.925,13.2,12.155,12.925,-0.11,-0.84%,15672
09/01/2016,12.76,13.42,12.485,13.035,0.11,+0.85%,6436
08/31/2016,13.75,13.805,12.54,12.925,-1.045,-7.48%,10018
08/30/2016,14.3,14.3,13.475,13.97,-0.44,-3.05%,18727
08/29/2016,14.85,15.015,13.915,14.41,-0.715,-4.73%,25854
08/26/2016,15.345,15.62,14.63,15.125,-0.385,-2.48%,37181
08/25/2016,15.565,15.675,14.85,15.51,-0.055,-0.35%,30218
08/24/2016,14.3,17.05,13.75,15.565,0.825,+5.60%,260763
08/23/2016,15.015,15.675,14.025,14.74,-2.75,-15.72%,92200
08/22/2016,17.545,19.635,15.565,17.49,-0.385,-2.15%,496454
08/19/2016,13.475,18.975,13.035,17.875,5.005,+38.89%,1404127
08/18/2016,10.725,16.225,10.45,12.87,1.595,+14.15%,483690
08/17/2016,9.405,12.925,9.405,11.275,1.815,+19.19%,140527
08/16/2016,9.79,10.285,9.35,9.46,-0.55,-5.49%,6672
08/15/2016,10.175,10.34,9.68,10.01,-0.275,-2.67%,7200
08/12/2016,10.285,10.615,10.23,10.285,0,0.00%,8290
08/11/2016,10.45,10.89,10.23,10.285,0.055,+0.54%,11127
08/10/2016,11.055,11.275,10.175,10.23,-0.825,-7.46%,7581
08/09/2016,10.78,11.33,10.56,11.055,0.055,+0.50%,1854
08/08/2016,11.055,11.66,11,11,-0.275,-2.44%,13254
08/05/2016,11.11,11.385,10.67,11.275,0.055,+0.49%,4036
08/04/2016,10.67,11.44,10.615,11.22,0.055,+0.49%,20272
08/03/2016,10.67,11.935,10.45,11.165,0.55,+5.18%,21672
08/02/2016,10.89,11.11,10.45,10.615,-0.22,-2.03%,4945
08/01/2016,10.45,11.22,10.34,10.835,0.11,+1.03%,27254
07/29/2016,10.78,11.385,10.505,10.725,-0.275,-2.50%,1509
07/28/2016,11.55,11.605,10.23,11,-0.44,-3.85%,9981
07/27/2016,10.78,12.32,10.67,11.44,0.605,+5.58%,13927
07/26/2016,10.395,10.945,10.285,10.835,0.275,+2.60%,8727
07/25/2016,11.275,11.275,9.955,10.56,-0.99,-8.57%,16272
07/22/2016,10.945,14.575,10.395,11.55,1.045,+9.95%,97472
07/21/2016,10.505,11.11,10.395,10.505,0.11,+1.06%,9563
07/20/2016,9.79,11.22,9.735,10.395,0.55,+5.59%,25527
07/19/2016,10.065,10.395,9.24,9.845,-0.22,-2.19%,25781
07/18/2016,10.45,10.725,9.46,10.065,-0.385,-3.68%,5709
07/15/2016,9.9,10.78,9.79,10.45,0.275,+2.70%,10490
07/14/2016,9.955,10.34,9.9,10.175,0.22,+2.21%,7872
07/13/2016,9.625,10.67,9.57,9.955,0.275,+2.84%,9290
07/12/2016,9.68,9.79,9.35,9.68,0.275,+2.92%,4781
07/11/2016,9.57,10.23,9.35,9.405,-0.22,-2.29%,12436
07/08/2016,10.34,10.78,9.405,9.625,-0.44,-4.37%,21727
07/07/2016,11.88,11.88,10.01,10.065,-0.99,-8.96%,14109
07/06/2016,11.44,11.66,10.945,11.055,-0.275,-2.43%,7545
07/05/2016,11.77,11.99,11.165,11.33,-0.66,-5.50%,8109
07/01/2016,12.045,12.375,11.88,11.99,0,0.00%,6527
06/30/2016,11.99,12.705,11.385,11.99,-0.11,-0.91%,9090
06/29/2016,11.275,12.98,11.275,12.1,0.825,+7.32%,40127
06/28/2016,11.275,11.495,11,11.275,0,0.00%,9563
06/27/2016,11.715,12.265,10.89,11.275,-0.715,-5.96%,12945
06/24/2016,12.265,12.485,11.165,11.99,-0.99,-7.63%,12872
06/23/2016,13.475,13.475,12.595,12.98,-0.495,-3.67%,11436
06/22/2016,15.015,15.675,11.935,13.475,-1.76,-11.55%,32909
06/21/2016,16.17,16.5,14.08,15.235,-1.21,-7.36%,113309
06/20/2016,18.92,22.495,16.28,16.445,5.005,+43.75%,1780636
06/17/2016,10.89,11.55,10.615,11.44,0.605,+5.58%,11818
06/16/2016,11.275,11.275,10.34,10.835,0,0.00%,10363
06/15/2016,11.11,13.035,10.67,10.835,-0.99,-8.37%,25745
06/14/2016,10.505,15.125,10.285,11.825,0.275,+2.38%,54527
06/13/2016,10.285,12.65,9.9,11.55,-0.77,-6.25%,25509
06/10/2016,12.32,13.09,11.55,12.32,0,0.00%,9766
06/09/2016,13.86,13.86,12.32,12.32,-2.31,-15.79%,21671
06/08/2016,14.63,14.63,13.86,14.63,0.77,+5.56%,2832
06/07/2016,13.09,15.4,13.09,13.86,0,0.00%,3611
06/06/2016,15.4,15.4,13.86,13.86,-0.77,-5.26%,5162
06/03/2016,15.4,15.4,13.86,14.63,-0.77,-5.00%,6288
06/02/2016,14.63,16.94,14.63,15.4,0.77,+5.26%,15790
06/01/2016,13.09,15.4,12.32,14.63,1.54,+11.76%,14636
05/31/2016,13.86,13.86,13.09,13.09,-0.77,-5.56%,1846
05/27/2016,13.86,13.86,13.09,13.86,0.77,+5.88%,4659
05/26/2016,13.86,14.63,13.09,13.09,-0.77,-5.56%,3561
05/25/2016,15.4,15.4,13.09,13.86,-0.77,-5.26%,9309
05/24/2016,13.86,15.4,13.86,14.63,0.77,+5.56%,12706
05/23/2016,13.09,15.4,12.32,13.86,1.54,+12.50%,16146
05/20/2016,13.09,13.09,12.32,12.32,-0.77,-5.88%,3801
05/19/2016,12.32,13.86,12.32,13.09,0,0.00%,1797
05/18/2016,13.86,13.86,12.32,13.09,-0.77,-5.56%,4980
05/17/2016,12.32,13.86,11.55,13.86,0.77,+5.88%,4801
05/16/2016,13.86,13.86,12.32,13.09,-0.77,-5.56%,7858
05/13/2016,13.86,14.63,13.09,13.86,0,0.00%,5512
05/12/2016,15.4,16.17,13.09,13.86,-0.77,-5.26%,10584
05/11/2016,15.4,16.17,14.63,14.63,-0.77,-5.00%,4676
05/10/2016,16.94,16.94,15.4,15.4,-0.77,-4.76%,2081
05/09/2016,16.94,16.94,15.4,16.17,-0.77,-4.55%,6394
05/06/2016,17.71,18.48,16.94,16.94,0,0.00%,5346
05/05/2016,16.94,19.25,16.94,16.94,-0.77,-4.35%,3742
05/04/2016,18.48,18.48,16.17,17.71,-1.54,-8.00%,14224
05/03/2016,16.94,20.79,16.17,19.25,2.31,+13.64%,27811
05/02/2016,17.71,17.71,15.4,16.94,-0.77,-4.35%,14202
04/29/2016,15.4,19.25,15.4,17.71,-0.77,-4.17%,8850
04/28/2016,23.1,23.1,16.17,18.48,-3.08,-14.29%,27774
04/27/2016,26.95,27.72,20.02,21.56,-4.62,-17.65%,37041
04/26/2016,26.95,32.34,25.41,26.18,1.54,+6.25%,114820
04/25/2016,21.56,24.64,20.79,24.64,5.39,+28.00%,44350
04/22/2016,16.94,20.02,16.94,19.25,1.54,+8.70%,10319
04/21/2016,18.48,18.48,16.94,17.71,0,0.00%,2805
04/20/2016,17.71,18.48,16.17,17.71,0.77,+4.55%,5125
04/19/2016,19.25,21.56,16.17,16.94,0,0.00%,22131
04/18/2016,15.4,16.94,15.4,16.94,0,0.00%,4692
04/15/2016,20.02,20.79,15.4,16.94,-2.31,-12.00%,9723
04/14/2016,15.4,20.02,14.63,19.25,4.62,+31.58%,31835
04/13/2016,15.4,15.4,13.86,14.63,0,0.00%,2705
04/12/2016,14.63,15.4,14.63,14.63,0,0.00%,1216
04/11/2016,14.63,15.4,13.86,14.63,0,0.00%,1016
04/08/2016,15.4,15.4,13.86,14.63,0,0.00%,2249
04/07/2016,16.17,16.17,14.63,14.63,-0.77,-5.00%,1238
04/06/2016,16.94,16.94,14.63,15.4,-0.77,-4.76%,1981
04/05/2016,14.63,16.94,13.86,16.17,1.54,+10.53%,3037
04/04/2016,13.86,14.63,13.86,14.63,0.77,+5.56%,3015
04/01/2016,14.63,14.63,13.86,13.86,-0.77,-5.26%,1903
03/31/2016,14.63,14.63,13.86,14.63,0.77,+5.56%,1367
03/30/2016,13.86,14.63,13.86,13.86,0.77,+5.88%,1558
03/29/2016,13.09,14.63,13.09,13.09,0,0.00%,1732
03/28/2016,14.63,14.63,13.09,13.09,-1.54,-10.53%,1720
03/24/2016,14.63,14.63,13.86,14.63,0.77,+5.56%,1383
03/23/2016,14.63,14.63,13.86,13.86,-0.77,-5.26%,3453
03/22/2016,14.63,15.4,14.63,14.63,-0.77,-5.00%,3231
03/21/2016,15.4,16.17,14.63,15.4,-0.77,-4.76%,1850
03/18/2016,15.4,16.94,15.4,16.17,0,0.00%,3845
03/17/2016,14.63,16.94,14.63,16.17,0.77,+5.00%,2303
03/16/2016,16.17,16.94,14.63,15.4,0,0.00%,9190
03/15/2016,13.86,16.94,13.09,15.4,1.54,+11.11%,11151
03/14/2016,13.09,14.63,13.09,13.86,0.77,+5.88%,1677
03/11/2016,14.63,14.63,13.09,13.09,-0.77,-5.56%,2080
03/10/2016,15.4,15.4,13.09,13.86,-0.77,-5.26%,2523
03/09/2016,15.4,16.17,14.63,14.63,0,0.00%,3051
03/08/2016,13.86,15.4,13.86,14.63,0.77,+5.56%,6822
03/07/2016,13.09,14.63,12.32,13.86,0,0.00%,5145
03/04/2016,13.09,15.4,13.09,13.86,0,0.00%,4148
03/03/2016,14.63,15.4,13.09,13.86,-0.77,-5.26%,1601
03/02/2016,14.63,14.63,13.86,14.63,0,0.00%,842
03/01/2016,14.63,14.63,13.86,14.63,0.77,+5.56%,429
02/29/2016,15.4,15.4,13.86,13.86,-1.54,-10.00%,1328
02/26/2016,15.4,16.17,13.86,15.4,0.77,+5.26%,766
02/25/2016,15.4,16.17,13.86,14.63,0,0.00%,2759
02/24/2016,15.4,16.17,13.86,14.63,-0.77,-5.00%,812
02/23/2016,14.63,16.17,13.86,15.4,0.77,+5.26%,1648
02/22/2016,14.63,16.17,14.63,14.63,0,0.00%,5131
02/19/2016,13.09,14.63,13.09,14.63,1.54,+11.76%,3732
02/18/2016,13.09,13.09,12.32,13.09,0,0.00%,567
02/17/2016,12.32,13.86,12.32,13.09,1.54,+13.33%,2896
02/16/2016,11.55,12.32,11.55,11.55,-0.77,-6.25%,2100
02/12/2016,12.32,12.32,11.55,12.32,0,0.00%,1784
02/11/2016,11.55,12.32,11.55,12.32,0,0.00%,1277
02/10/2016,12.32,13.86,11.55,12.32,0,0.00%,642
02/09/2016,10.78,12.32,10.78,12.32,0,0.00%,1294
02/08/2016,12.32,12.32,11.55,12.32,0,0.00%,744
02/05/2016,12.32,13.86,12.32,12.32,-0.77,-5.88%,894
02/04/2016,12.32,13.86,12.32,13.09,0.77,+6.25%,1455
02/03/2016,11.55,13.86,11.55,12.32,0,0.00%,2658
02/02/2016,13.86,14.63,12.32,12.32,-1.54,-11.11%,2244
02/01/2016,15.4,15.4,13.86,13.86,-0.77,-5.26%,1281
01/29/2016,13.86,15.4,13.86,14.63,1.54,+11.76%,2976
01/28/2016,12.32,13.86,11.55,13.09,-0.77,-5.56%,3218
01/27/2016,13.09,13.86,12.32,13.86,0.77,+5.88%,1327
01/26/2016,11.55,13.09,10.78,13.09,1.54,+13.33%,2302
01/25/2016,13.09,14.63,10.78,11.55,-2.31,-16.67%,1775
01/22/2016,13.09,13.86,13.09,13.86,0.77,+5.88%,675
01/21/2016,12.32,13.09,12.32,13.09,0.77,+6.25%,311
01/20/2016,12.32,13.09,10.78,12.32,0,0.00%,9161
01/19/2016,12.32,13.09,10.78,12.32,0,0.00%,4688
01/15/2016,12.32,13.09,11.55,12.32,0,0.00%,1871
01/14/2016,12.32,13.09,10.78,12.32,0,0.00%,6549
01/13/2016,13.86,14.63,12.32,12.32,-1.54,-11.11%,2696
01/12/2016,13.86,14.63,12.32,13.86,0,0.00%,2919
01/11/2016,14.63,15.4,12.32,13.86,-1.54,-10.00%,5884
01/08/2016,15.4,16.94,14.63,15.4,-0.77,-4.76%,2977
01/07/2016,16.94,16.94,15.4,16.17,-0.77,-4.55%,3575
01/06/2016,16.17,17.71,15.4,16.94,0,0.00%,2831
01/05/2016,16.94,18.48,15.4,16.94,0,0.00%,3870
01/04/2016,18.48,18.48,16.17,16.94,-0.77,-4.35%,2149
12/31/2015,19.25,19.25,15.4,17.71,-0.77,-4.17%,4222
12/30/2015,17.71,19.25,16.94,18.48,0.77,+4.35%,6250
