Time,Open,High,Low,Last,Change,%Chg,Volume
05/13/2016,182.24,194.48,178.16,187.68,8.16,+4.55%,5349
05/12/2016,201.28,201.28,178.16,179.52,-17.68,-8.97%,5543
05/11/2016,191.76,210.8,187.68,197.2,4.08,+2.11%,5949
05/10/2016,184.96,193.12,161.84,193.12,4.08,+2.16%,19045
05/09/2016,184.96,197.2,183.6,189.04,2.72,+1.46%,17573
05/06/2016,182.24,190.4,176.8,186.32,4.08,+2.24%,6614
05/05/2016,204,212.16,175.44,182.24,-20.4,-10.07%,12971
05/04/2016,220.32,224.4,198.56,202.64,-23.12,-10.24%,17283
05/03/2016,224.4,232.56,221.68,225.76,-2.72,-1.19%,2119
05/02/2016,229.84,229.84,218.96,228.48,2.72,+1.20%,3835
04/29/2016,232.56,238,224.4,225.76,-6.8,-2.92%,4573
04/28/2016,238,246.16,231.2,232.56,-8.16,-3.39%,5001
04/27/2016,240.72,244.8,235.28,240.72,-2.72,-1.12%,2758
04/26/2016,244.8,247.52,232.56,243.44,1.36,+0.56%,6624
04/25/2016,244.8,247.52,238,242.08,-1.36,-0.56%,3635
04/22/2016,247.52,250.24,239.36,243.44,-4.08,-1.65%,11554
04/21/2016,252.96,254.32,247.52,247.52,-2.72,-1.09%,5130
04/20/2016,251.6,255.68,247.52,250.24,0,0.00%,5073
04/19/2016,263.84,263.84,244.8,250.24,-8.16,-3.16%,15389
04/18/2016,259.76,261.12,254.32,258.4,0,0.00%,7041
04/15/2016,254.32,265.2,254.32,258.4,1.36,+0.53%,9098
04/14/2016,269.28,270.64,255.68,257.04,-13.6,-5.03%,9695
04/13/2016,257.04,272,257.04,270.64,10.88,+4.19%,8401
04/12/2016,255.68,261.12,244.8,259.76,5.44,+2.14%,13536
04/11/2016,261.12,267.92,251.6,254.32,-5.44,-2.09%,7091
04/08/2016,270.64,273.36,255.68,259.76,-4.08,-1.55%,6197
04/07/2016,270.64,276.08,261.12,263.84,-8.16,-3.00%,10556
04/06/2016,269.28,276.08,267.92,272,2.72,+1.01%,12872
04/05/2016,278.8,284.24,266.56,269.28,-10.88,-3.88%,6929
04/04/2016,267.92,291.04,267.92,280.16,12.24,+4.57%,7691
04/01/2016,266.56,276.08,259.76,267.92,-1.36,-0.51%,3625
03/31/2016,265.2,274.72,258.4,269.28,6.8,+2.59%,4100
03/30/2016,270.64,281.52,257.04,262.48,-4.08,-1.53%,10767
03/29/2016,262.48,272,248.88,266.56,0,0.00%,11009
03/28/2016,272,274.72,258.4,266.56,-4.08,-1.51%,4305
03/24/2016,258.4,276.08,251.6,270.64,5.44,+2.05%,4175
03/23/2016,293.76,296.48,261.12,265.2,-25.84,-8.88%,8258
03/22/2016,297.84,311.44,285.6,291.04,-5.44,-1.83%,10047
03/21/2016,285.6,306,281.52,296.48,10.88,+3.81%,9553
03/18/2016,262.48,291.04,257.04,285.6,34,+13.51%,14988
03/17/2016,252.96,258.4,238,251.6,5.44,+2.21%,5439
03/16/2016,254.32,261.12,242.08,246.16,-6.8,-2.69%,4716
03/15/2016,270.64,278.8,252.96,252.96,-21.76,-7.92%,6733
03/14/2016,244.8,282.88,243.44,274.72,25.84,+10.38%,11689
03/11/2016,250.24,250.24,238,248.88,6.8,+2.81%,5980
03/10/2016,254.32,272,239.36,242.08,-12.24,-4.81%,7256
03/09/2016,270.64,277.44,247.52,254.32,-19.04,-6.97%,7022
03/08/2016,299.2,300.56,272,273.36,-24.48,-8.22%,7718
03/07/2016,282.88,306,276.08,297.84,17.68,+6.31%,6897
03/04/2016,276.08,292.4,266.56,280.16,4.08,+1.48%,4380
03/03/2016,288.32,295.12,272,276.08,-9.52,-3.33%,6280
03/02/2016,254.32,289.68,252.96,285.6,31.28,+12.30%,8789
03/01/2016,244.8,259.76,242.08,254.32,12.24,+5.06%,5150
02/29/2016,251.6,252.96,238,242.08,-9.52,-3.78%,6354
02/26/2016,242.08,254.32,236.64,251.6,9.52,+3.93%,4516
02/25/2016,244.8,248.88,233.92,242.08,-2.72,-1.11%,3316
02/24/2016,233.92,246.16,228.48,244.8,8.16,+3.45%,4918
02/23/2016,244.8,257.04,236.64,236.64,-9.52,-3.87%,5061
02/22/2016,252.96,262.48,244.8,246.16,-1.36,-0.55%,5257
02/19/2016,238,254.32,229.84,247.52,10.88,+4.60%,4483
02/18/2016,263.84,265.2,235.28,236.64,-24.48,-9.38%,13297
02/17/2016,236.64,265.2,236.64,261.12,28.56,+12.28%,8247
02/16/2016,229.84,240.72,224.4,232.56,6.8,+3.01%,5167
02/12/2016,229.84,236.64,217.6,225.76,-2.72,-1.19%,3727
02/11/2016,216.24,233.92,210.8,228.48,5.44,+2.44%,4341
02/10/2016,231.2,240.72,221.68,223.04,-5.44,-2.38%,3973
02/09/2016,217.6,236.64,217.6,228.48,1.36,+0.60%,5008
02/08/2016,247.52,247.52,224.4,227.12,-23.12,-9.24%,7393
02/05/2016,257.04,263.84,247.52,250.24,-8.16,-3.16%,5241
02/04/2016,257.04,280.16,251.6,258.4,0,0.00%,6047
02/03/2016,244.8,258.4,229.84,258.4,13.6,+5.56%,8841
02/02/2016,261.12,265.2,240.72,244.8,-17.68,-6.74%,10243
02/01/2016,263.84,274.72,255.68,262.48,-1.36,-0.52%,7941
01/29/2016,248.88,269.28,243.44,263.84,17.68,+7.18%,14452
01/28/2016,240.72,258.4,228.48,246.16,5.44,+2.26%,13027
01/27/2016,239.36,254.32,236.64,240.72,1.36,+0.57%,7854
01/26/2016,243.44,247.52,221.68,239.36,-1.36,-0.56%,4392
01/25/2016,238,248.88,231.2,240.72,4.08,+1.72%,7532
01/22/2016,263.84,270.64,228.48,236.64,-19.04,-7.45%,18616
01/21/2016,262.48,274.72,246.16,255.68,-5.44,-2.08%,8167
01/20/2016,233.92,261.12,204,261.12,17.68,+7.26%,14055
01/19/2016,270.64,282.88,238,243.44,-25.84,-9.60%,14420
01/15/2016,288.32,288.32,262.48,269.28,-25.84,-8.76%,18100
01/14/2016,292.4,299.2,265.2,295.12,9.52,+3.33%,12492
01/13/2016,292.4,306,269.28,285.6,0,0.00%,11930
01/12/2016,303.28,315.52,267.92,285.6,-16.32,-5.41%,16358
01/11/2016,352.24,357.68,285.6,301.92,-40.8,-11.90%,16074
01/08/2016,367.2,387.6,341.36,342.72,-14.96,-4.18%,12404
01/07/2016,380.8,383.52,357.68,357.68,-34,-8.68%,11352
01/06/2016,402.56,403.92,372.64,391.68,0,0.00%,13134
01/05/2016,409.36,420.24,382.16,391.68,-16.32,-4.00%,9994
01/04/2016,412.08,421.6,394.4,408,-12.24,-2.91%,10053
12/31/2015,428.4,439.28,416.16,420.24,-5.44,-1.28%,8347
12/30/2015,437.92,446.08,422.96,425.68,-17.68,-3.99%,6876
12/29/2015,425.68,450.16,410.72,443.36,19.04,+4.49%,9726
12/28/2015,440.64,448.8,422.96,424.32,-16.32,-3.70%,5882
12/24/2015,442,447.44,431.12,440.64,0,0.00%,4094
12/23/2015,450.16,463.76,437.92,440.64,-8.16,-1.82%,10091
12/22/2015,452.88,463.76,440.64,448.8,1.36,+0.30%,4911
12/21/2015,461.04,473.28,437.92,447.44,-5.44,-1.20%,6426
12/18/2015,443.36,478.72,443.36,452.88,-1.36,-0.30%,8827
12/17/2015,443.36,470.56,443.36,454.24,8.16,+1.83%,8252
12/16/2015,463.76,466.48,442,446.08,-14.96,-3.24%,11092
12/15/2015,469.2,473.28,452.88,461.04,-1.36,-0.29%,9313
12/14/2015,482.8,507.28,459.68,462.4,-36.72,-7.36%,12208
12/11/2015,531.76,544,476,499.12,-42.1601,-7.79%,36128
12/10/2015,558.96,563.04,537.2,541.2801,-14.9599,-2.69%,7772
12/09/2015,573.92,582.08,539.92,556.24,-25.84,-4.44%,11811
12/08/2015,573.92,601.12,565.76,582.08,-5.44,-0.93%,17271
12/07/2015,534.48,598.4,527.68,587.52,70.72,+13.68%,51365
12/04/2015,490.96,524.96,477.36,516.8,19.04,+3.83%,13275
12/03/2015,523.6,529.0401,489.6,497.76,-31.2801,-5.91%,12482
12/02/2015,516.8,542.64,510,529.0401,8.1601,+1.57%,6733
12/01/2015,530.4,539.92,501.84,520.88,-6.8,-1.29%,11822
11/30/2015,510,556.24,507.28,527.68,27.2,+5.43%,23150
11/27/2015,480.08,503.2,469.2,500.48,28.56,+6.05%,9758
11/25/2015,478.72,482.8,467.84,471.92,-6.8,-1.42%,5517
11/24/2015,462.4,488.24,455.6,478.72,12.24,+2.62%,5605
11/23/2015,454.24,480.08,439.28,466.48,32.64,+7.52%,10938
11/20/2015,439.28,443.36,429.76,433.84,-1.36,-0.31%,4037
11/19/2015,443.36,454.24,425.68,435.2,-8.16,-1.84%,4314
11/18/2015,437.92,458.32,435.2,443.36,4.08,+0.93%,6313
11/17/2015,459.68,466.48,428.4,439.28,-25.84,-5.56%,8436
11/16/2015,471.92,486.88,456.96,465.12,-8.16,-1.72%,6805
11/13/2015,462.4,485.52,459.68,473.28,9.52,+2.05%,4775
11/12/2015,476,489.6,454.24,463.76,-14.96,-3.13%,8185
11/11/2015,490.96,496.4,476,478.72,-9.52,-1.95%,5130
11/10/2015,481.44,499.12,467.84,488.24,4.08,+0.84%,7071
11/09/2015,456.96,493.68,452.88,484.16,27.2,+5.95%,12738
11/06/2015,429.76,458.32,428.4,456.96,24.48,+5.66%,10397
11/05/2015,444.72,446.08,414.8,432.48,-14.96,-3.34%,11452
11/04/2015,418.88,448.8,409.36,447.44,29.92,+7.17%,6885
11/03/2015,420.24,440.64,413.44,417.52,-5.44,-1.29%,8204
11/02/2015,376.72,424.32,376.72,422.96,47.6,+12.68%,9409
10/30/2015,379.44,386.24,372.64,375.36,-1.36,-0.36%,6295
10/29/2015,388.96,398.48,374,376.72,-12.24,-3.15%,7156
10/28/2015,382.16,399.84,374,388.96,8.16,+2.14%,7297
10/27/2015,379.44,388.96,374,380.8,0,0.00%,5965
10/26/2015,394.4,398.48,372.64,380.8,-13.6,-3.45%,18731
10/23/2015,414.8,420.24,387.6,394.4,-14.96,-3.65%,7386
10/22/2015,427.04,432.48,394.4,409.36,-16.32,-3.83%,6854
10/21/2015,418.88,435.2,399.84,425.68,12.24,+2.96%,5373
10/20/2015,431.12,431.12,409.36,413.44,-16.32,-3.80%,3928
10/19/2015,420.24,446.08,410.72,429.76,5.44,+1.28%,5879
10/16/2015,442,452.88,416.16,424.32,-14.96,-3.41%,5114
10/15/2015,383.52,446.08,383.52,439.28,53.04,+13.73%,14439
10/14/2015,390.32,406.64,382.16,386.24,-4.08,-1.05%,5238
10/13/2015,410.72,425.68,387.6,390.32,-27.2,-6.51%,9118
10/12/2015,416.16,428.4,408,417.52,5.44,+1.32%,6228
10/09/2015,398.48,414.8,394.4,412.08,13.6,+3.41%,5141
10/08/2015,395.76,402.56,376.72,398.48,-2.72,-0.68%,5472
10/07/2015,383.52,403.92,363.12,401.2,21.76,+5.73%,7810
10/06/2015,384.88,399.84,360.4,379.44,-4.08,-1.06%,10445
10/05/2015,414.8,437.92,376.72,383.52,-27.2,-6.62%,16663
10/02/2015,406.64,427.04,401.2,410.72,-5.44,-1.31%,10132
10/01/2015,446.08,461.04,408,416.16,-39.44,-8.66%,11568
09/30/2015,461.04,471.92,443.36,455.6,6.8,+1.52%,13657
09/29/2015,454.24,484.16,435.2,448.8,-6.8,-1.49%,19498
09/28/2015,482.8,492.32,443.36,455.6,-27.2,-5.63%,15298
09/25/2015,524.96,533.12,477.36,482.8,-40.8,-7.79%,11364
09/24/2015,511.36,524.96,503.2,523.6,1.36,+0.26%,9056
09/23/2015,508.64,524.96,484.16,522.24,6.8,+1.32%,14097
09/22/2015,447.44,516.8,447.44,515.44,48.96,+10.50%,15093
09/21/2015,529.0401,529.0401,452.88,466.48,-47.6,-9.26%,20899
09/18/2015,467.84,520.88,455.6,514.08,40.8,+8.62%,76562
09/17/2015,420.24,481.44,420.24,473.28,35.36,+8.07%,9063
09/16/2015,496.4,505.92,435.2,437.92,-47.6,-9.80%,13691
09/15/2015,469.2,489.6,461.04,485.52,19.04,+4.08%,9152
09/14/2015,454.24,469.2,448.8,466.48,12.24,+2.69%,6777
09/11/2015,412.08,465.12,412.08,454.24,35.36,+8.44%,12640
09/10/2015,395.76,420.24,395.76,418.88,13.6,+3.36%,9246
09/09/2015,427.04,428.4,402.56,405.28,-5.44,-1.32%,10623
09/08/2015,393.04,412.08,383.52,410.72,29.92,+7.86%,7399
09/04/2015,386.24,397.12,372.64,380.8,-13.6,-3.45%,6548
09/03/2015,398.48,421.6,394.4,394.4,-8.16,-2.03%,9852
09/02/2015,387.6,405.28,379.44,402.56,23.12,+6.09%,7726
09/01/2015,401.2,405.28,374,379.44,-31.28,-7.62%,11934
08/31/2015,397.12,435.2,394.4,410.72,13.6,+3.42%,19041
08/28/2015,387.6,403.92,383.52,397.12,4.08,+1.04%,5926
08/27/2015,387.6,399.84,378.08,393.04,8.16,+2.12%,17450
08/26/2015,378.08,384.88,353.6,384.88,19.04,+5.20%,12344
08/25/2015,361.76,374,346.8,365.84,20.4,+5.91%,14211
08/24/2015,315.52,350.88,308.72,345.44,0,0.00%,13140
08/21/2015,326.4,360.4,316.88,345.44,14.96,+4.53%,13541
08/20/2015,344.08,357.68,330.48,330.48,-16.32,-4.71%,20099
08/19/2015,356.32,361.76,344.08,346.8,-9.52,-2.67%,12138
08/18/2015,378.08,380.8,354.96,356.32,-21.76,-5.76%,9128
08/17/2015,360.4,378.08,349.52,378.08,17.68,+4.91%,9347
08/14/2015,365.84,383.52,350.88,360.4,-5.44,-1.49%,11471
08/13/2015,375.36,376.72,363.12,365.84,-6.8,-1.82%,7328
08/12/2015,367.2,390.32,363.12,372.64,4.08,+1.11%,19764
08/11/2015,379.44,397.12,367.2,368.56,-8.16,-2.17%,12655
08/10/2015,384.88,394.4,372.64,376.72,-5.44,-1.42%,13966
08/07/2015,405.28,424.32,380.8,382.16,-32.64,-7.87%,17218
08/06/2015,451.52,458.32,402.56,414.8,-36.72,-8.13%,16958
08/05/2015,480.08,484.16,448.8,451.52,-23.12,-4.87%,8796
08/04/2015,478.72,482.8,463.76,474.64,-2.72,-0.57%,7742
08/03/2015,490.96,500.48,470.56,477.36,-9.52,-1.96%,7115
07/31/2015,470.56,490.96,466.48,486.88,17.68,+3.77%,7108
07/30/2015,469.2,476,454.24,469.2,1.36,+0.29%,8025
07/29/2015,496.4,503.2,463.76,467.84,-23.12,-4.71%,13729
07/28/2015,489.6,503.2,477.36,490.96,2.72,+0.56%,9951
07/27/2015,512.72,516.8,477.36,488.24,-23.12,-4.52%,13958
07/24/2015,537.2,549.44,496.4,511.36,-25.84,-4.81%,23186
07/23/2015,515.44,565.76,510,537.2,27.2,+5.33%,31613
07/22/2015,489.6,522.24,482.8,510,16.32,+3.31%,13213
07/21/2015,473.28,510,469.2,493.68,19.04,+4.01%,14307
07/20/2015,467.84,477.36,456.96,474.64,5.44,+1.16%,7871
07/17/2015,484.16,484.16,462.4,469.2,-13.6,-2.82%,8958
07/16/2015,478.72,489.6,471.92,482.8,5.44,+1.14%,8859
07/15/2015,482.8,484.16,466.48,477.36,1.36,+0.29%,9408
07/14/2015,477.36,501.84,474.64,476,-6.8,-1.41%,11030
07/13/2015,480.08,488.24,471.92,482.8,8.16,+1.72%,6587
07/10/2015,477.36,481.44,463.76,474.64,6.8,+1.45%,5554
07/09/2015,473.28,478.72,454.24,467.84,1.36,+0.29%,9390
07/08/2015,501.84,501.84,462.4,466.48,-40.8,-8.04%,12326
07/07/2015,501.84,508.64,485.52,507.28,1.36,+0.27%,13928
07/06/2015,486.88,510,482.8,505.92,9.52,+1.92%,8238
07/02/2015,497.76,500.48,478.72,496.4,-1.36,-0.27%,6762
07/01/2015,510,510,481.44,497.76,-6.8,-1.35%,15280
06/30/2015,470.56,508.64,467.84,504.56,36.72,+7.85%,12311
06/29/2015,469.2,484.16,458.32,467.84,-16.32,-3.37%,11063
06/26/2015,462.4,485.52,447.44,484.16,27.2,+5.95%,15458
06/25/2015,476,486.88,452.88,456.96,-20.4,-4.27%,13819
06/24/2015,489.6,492.32,470.56,477.36,-12.24,-2.50%,10857
06/23/2015,514.08,518.16,485.52,489.6,-21.76,-4.26%,12571
06/22/2015,510,516.8,495.04,511.36,5.44,+1.08%,11676
06/19/2015,519.52,522.24,503.2,505.92,-10.88,-2.11%,17865
06/18/2015,505.92,522.24,504.56,516.8,12.24,+2.43%,12939
06/17/2015,492.32,505.92,488.24,504.56,17.68,+3.63%,10561
06/16/2015,503.2,505.92,480.08,486.88,-19.04,-3.76%,10275
06/15/2015,511.36,531.76,499.12,505.92,20.4,+4.20%,31559
06/12/2015,486.88,495.04,473.28,485.52,-2.72,-0.56%,7940
06/11/2015,466.48,492.32,465.12,488.24,21.76,+4.66%,10585
06/10/2015,466.48,480.08,456.96,466.48,-2.72,-0.58%,7318
06/09/2015,489.6,490.96,465.12,469.2,-19.04,-3.90%,8579
06/08/2015,496.4,503.2,477.36,488.24,0,0.00%,9673
06/05/2015,476,495.04,469.2,488.24,13.6,+2.87%,6734
06/04/2015,478.72,492.32,462.4,474.64,-4.08,-0.85%,9305
06/03/2015,496.4,496.4,471.92,478.72,-12.24,-2.49%,9366
06/02/2015,482.8,493.68,463.76,490.96,4.08,+0.84%,12554
06/01/2015,524.96,529.0401,481.44,486.88,-35.36,-6.77%,20466
05/29/2015,490.96,523.6,481.44,522.24,32.64,+6.67%,18471
05/28/2015,481.44,492.32,466.48,489.6,14.96,+3.15%,16636
05/27/2015,429.76,476,422.96,474.64,48.96,+11.50%,20266
05/26/2015,421.6,427.04,405.28,425.68,0,0.00%,11381
05/22/2015,417.52,431.12,408,425.68,12.24,+2.96%,7804
05/21/2015,428.4,433.84,412.08,413.44,-12.24,-2.88%,8072
05/20/2015,427.04,437.92,422.96,425.68,1.36,+0.32%,13491
05/19/2015,456.96,469.2,421.6,424.32,-32.64,-7.14%,14305
05/18/2015,409.36,466.48,405.28,456.96,50.32,+12.37%,23373
05/15/2015,395.76,408,388.96,406.64,6.8,+1.70%,8945
05/14/2015,382.16,406.64,369.92,399.84,19.04,+5.00%,14936
05/13/2015,410.72,418.88,378.08,380.8,-29.92,-7.28%,16583
05/12/2015,394.4,418.88,394.4,410.72,-4.08,-0.98%,12926
05/11/2015,380.8,420.24,375.36,414.8,38.08,+10.11%,20983
05/08/2015,378.08,384.88,368.56,376.72,2.72,+0.73%,9145
05/07/2015,384.88,398.48,367.2,374,-8.16,-2.14%,11338
05/06/2015,375.36,395.76,365.84,382.16,10.88,+2.93%,13424
05/05/2015,380.8,382.16,360.4,371.28,-9.52,-2.50%,10142
05/04/2015,395.76,406.64,374,380.8,-14.96,-3.78%,13722
05/01/2015,383.52,397.12,376.72,395.76,13.6,+3.56%,8226
04/30/2015,391.68,402.56,368.56,382.16,-8.16,-2.09%,14550
04/29/2015,402.56,413.44,383.52,390.32,-19.04,-4.65%,12720
04/28/2015,414.8,425.68,387.6,409.36,-5.44,-1.31%,17330
04/27/2015,454.24,461.04,408,414.8,-36.72,-8.13%,20633
04/24/2015,466.48,471.92,451.52,451.52,-16.32,-3.49%,7427
04/23/2015,454.24,474.64,440.64,467.84,10.88,+2.38%,9186
04/22/2015,456.96,465.12,450.16,456.96,-2.72,-0.59%,7391
04/21/2015,488.24,495.04,458.32,459.68,-24.48,-5.06%,13452
04/20/2015,474.64,490.96,456.96,484.16,14.96,+3.19%,9455
04/17/2015,482.8,486.88,455.6,469.2,-19.04,-3.90%,14088
04/16/2015,500.48,512.72,482.8,488.24,-14.96,-2.97%,8882
04/15/2015,503.2,523.6,501.84,503.2,2.72,+0.54%,8176
04/14/2015,526.32,527.68,497.76,500.48,-24.48,-4.66%,9605
04/13/2015,514.08,533.12,511.36,524.96,9.52,+1.85%,5371
04/10/2015,503.2,529.0401,497.76,515.44,10.88,+2.16%,8788
04/09/2015,511.36,515.44,482.8,504.56,-2.72,-0.54%,8289
04/08/2015,493.68,520.88,493.68,507.28,12.24,+2.47%,8555
04/07/2015,470.56,508.64,470.56,495.04,23.12,+4.90%,10161
04/06/2015,478.72,492.32,469.2,471.92,-10.88,-2.25%,6421
04/02/2015,477.36,489.6,461.04,482.8,4.08,+0.85%,11196
04/01/2015,520.88,522.24,469.2,478.72,-25.84,-5.12%,20847
03/31/2015,478.72,519.52,469.2,504.56,19.04,+3.92%,24641
03/30/2015,466.48,490.96,466.48,485.52,20.4,+4.39%,9848
03/27/2015,471.92,482.8,442,465.12,-9.52,-2.01%,20340
03/26/2015,469.2,493.68,452.88,474.64,-2.72,-0.57%,18828
03/25/2015,544,546.72,466.48,477.36,-63.9201,-11.81%,40399
03/24/2015,544,563.04,538.56,541.2801,1.3601,+0.25%,9992
03/23/2015,558.96,564.4,527.68,539.92,-28.56,-5.02%,17194
03/20/2015,605.2,617.44,567.12,568.48,-34,-5.64%,62155
03/19/2015,605.2,621.52,586.16,602.48,0,0.00%,10349
03/18/2015,603.8401,621.52,590.24,602.48,-6.8001,-1.12%,8285
03/17/2015,587.52,612,576.64,609.2801,16.3201,+2.75%,11284
03/16/2015,571.2,595.68,563.04,592.96,28.56,+5.06%,17274
03/13/2015,571.2,582.08,546.72,564.4,-12.24,-2.12%,12730
03/12/2015,584.8001,603.8401,553.52,576.64,-28.56,-4.72%,20335
03/11/2015,639.2,639.2,584.8001,605.2,-29.92,-4.71%,17053
03/10/2015,631.04,646,621.52,635.12,-9.52,-1.48%,9386
03/09/2015,636.48,650.08,621.52,644.64,8.16,+1.28%,11299
03/06/2015,660.96,662.32,620.16,636.48,-28.56,-4.29%,13347
03/05/2015,648.72,667.76,640.56,665.04,19.04,+2.95%,11170
03/04/2015,626.96,650.08,613.3601,646,16.32,+2.59%,10035
03/03/2015,654.16,656.88,618.8001,629.68,-28.56,-4.34%,11549
03/02/2015,669.12,673.2,640.56,658.24,-4.08,-0.62%,14773
02/27/2015,700.4,704.48,662.32,662.32,-36.72,-5.25%,33505
02/26/2015,660.96,712.64,659.6,699.04,34,+5.11%,17075
02/25/2015,654.16,681.3601,646,665.04,14.96,+2.30%,17762
02/24/2015,660.96,673.2,640.56,650.08,-6.8,-1.04%,11894
02/23/2015,637.8401,680,633.76,656.88,23.12,+3.65%,20077
02/20/2015,613.3601,658.24,606.56,633.76,21.76,+3.56%,18255
02/19/2015,610.64,625.6,597.04,612,-4.08,-0.66%,10919
02/18/2015,599.76,617.44,582.08,616.08,19.04,+3.19%,10786
02/17/2015,576.64,617.44,563.04,597.04,39.44,+7.07%,24350
02/13/2015,534.48,561.68,527.68,557.6,-19.04,-3.30%,81188
02/12/2015,583.44,601.12,564.4,576.64,-2.7201,-0.47%,9611
02/11/2015,546.72,602.48,542.64,579.3601,34,+6.23%,10469
02/10/2015,529.0401,554.88,511.36,545.3601,-5.44,-0.99%,12151
02/09/2015,545.3601,557.6,538.56,550.8001,4.0801,+0.75%,7468
02/06/2015,573.92,586.16,545.3601,546.72,-28.5601,-4.96%,9794
02/05/2015,569.8401,587.52,557.6,575.2801,4.0801,+0.71%,8960
02/04/2015,548.08,586.16,529.0401,571.2,14.96,+2.69%,9025
02/03/2015,572.56,586.16,519.52,556.24,-16.32,-2.85%,15613
02/02/2015,616.08,625.6,560.32,572.56,-42.16,-6.86%,16271
01/30/2015,633.76,651.44,613.3601,614.72,-24.48,-3.83%,7994
01/29/2015,626.96,640.56,610.64,639.2,14.96,+2.40%,5367
01/28/2015,660.96,666.4,618.8001,624.24,-29.92,-4.57%,7983
01/27/2015,624.24,673.2,624.24,654.16,19.04,+3.00%,8524
01/26/2015,612,639.2,599.76,635.12,21.7599,+3.55%,9927
01/23/2015,625.6,633.76,598.4,613.3601,-12.2399,-1.96%,4978
01/22/2015,624.24,626.96,588.88,625.6,6.7999,+1.10%,8336
01/21/2015,640.56,650.08,601.12,618.8001,-25.8399,-4.01%,11000
01/20/2015,640.56,655.52,612,644.64,6.7999,+1.07%,9464
01/16/2015,655.52,659.6,620.16,637.8401,-17.6799,-2.70%,16841
01/15/2015,718.08,719.44,639.2,655.52,-63.92,-8.88%,17243
01/14/2015,674.56,728.96,667.76,719.44,20.4,+2.92%,13950
01/13/2015,709.92,745.2801,667.76,699.04,-31.28,-4.28%,23036
01/12/2015,680,737.12,662.32,730.32,54.4,+8.05%,23338
01/09/2015,677.2801,693.6,654.16,675.92,1.36,+0.20%,7867
01/08/2015,639.2,677.2801,622.88,674.56,29.92,+4.64%,18173
01/07/2015,635.12,671.8401,609.2801,644.64,6.7999,+1.07%,11132
01/06/2015,671.8401,684.08,626.96,637.8401,-29.9199,-4.48%,16484
01/05/2015,674.56,705.8401,646,667.76,1.36,+0.20%,26341
01/02/2015,605.2,700.4,601.12,666.4,66.64,+11.11%,29346
12/31/2014,595.68,622.88,590.24,599.76,6.8,+1.15%,12072
12/30/2014,618.8001,650.08,587.52,592.96,-19.04,-3.11%,27736
12/29/2014,545.3601,639.2,526.32,612,69.36,+12.78%,36361
12/26/2014,534.48,554.88,524.96,542.64,13.5999,+2.57%,5234
12/24/2014,526.32,544,518.16,529.0401,2.7201,+0.52%,3174
12/23/2014,546.72,560.32,510,526.32,-24.4801,-4.44%,12072
12/22/2014,545.3601,564.4,534.48,550.8001,-9.5199,-1.70%,7051
12/19/2014,571.2,573.92,545.3601,560.32,-6.8,-1.20%,16191
12/18/2014,538.56,578,538.56,567.12,38.0799,+7.20%,15190
12/17/2014,515.44,535.8401,501.84,529.0401,40.8001,+8.36%,12707
12/16/2014,478.72,519.52,478.72,488.24,17.68,+3.76%,15922
12/15/2014,514.08,526.32,466.48,470.56,-51.68,-9.90%,19198
12/12/2014,516.8,554.88,490.96,522.24,-4.08,-0.78%,19758
12/11/2014,544,571.2,522.24,526.32,-13.6,-2.52%,20063
12/10/2014,557.6,568.48,534.48,539.92,-25.84,-4.57%,17185
12/09/2014,598.4,605.2,550.8001,565.76,-34,-5.67%,38046
12/08/2014,530.4,603.8401,516.8,599.76,50.32,+9.16%,34877
12/05/2014,553.52,591.6,537.2,549.44,-2.72,-0.49%,32617
12/04/2014,538.56,590.24,523.6,552.16,-1.36,-0.25%,39058
12/03/2014,512.72,565.76,495.04,553.52,66.64,+13.69%,49272
12/02/2014,447.44,508.64,440.64,486.88,62.56,+14.74%,39030
12/01/2014,421.6,447.44,420.24,424.32,1.36,+0.32%,11439
11/28/2014,405.28,446.08,403.92,422.96,14.96,+3.67%,11188
11/26/2014,387.6,428.4,387.6,408,27.2,+7.14%,28691
11/25/2014,352.24,383.52,346.8,380.8,28.56,+8.11%,10020
11/24/2014,345.44,353.6,338.64,352.24,10.88,+3.19%,5562
11/21/2014,346.8,346.8,333.2,341.36,1.36,+0.40%,4099
11/20/2014,346.8,353.6,340,340,-6.8,-1.96%,2722
11/19/2014,341.36,350.88,333.2,346.8,9.52,+2.82%,2722
11/18/2014,326.4,342.72,325.04,337.28,13.6,+4.20%,2593
11/17/2014,334.56,337.28,319.6,323.68,-9.52,-2.86%,2661
11/14/2014,331.84,340,323.68,333.2,0,0.00%,2725
11/13/2014,349.52,352.24,329.12,333.2,-14.96,-4.30%,4872
11/12/2014,352.24,352.24,333.2,348.16,-2.72,-0.78%,2512
11/11/2014,341.36,354.96,341.36,350.88,6.8,+1.98%,2715
11/10/2014,333.2,346.8,318.24,344.08,13.6,+4.12%,3273
11/07/2014,353.6,353.6,312.8,330.48,-8.16,-2.41%,7913
11/06/2014,316.88,350.88,316.88,338.64,19.04,+5.96%,6758
11/05/2014,337.28,338.64,314.16,319.6,-12.24,-3.69%,3644
11/04/2014,335.92,348.16,325.04,331.84,-6.8,-2.01%,3332
11/03/2014,346.8,352.24,325.04,338.64,-8.16,-2.35%,6990
10/31/2014,365.84,369.92,346.8,346.8,-9.52,-2.67%,5126
