Time,Open,High,Low,Last,Change,%Chg,Volume
07/31/2015,63.55,66,62.56,65.25,1.83,+2.89%,1606800
07/30/2015,62.1,63.74,60.4,63.42,1.08,+1.73%,1250800
07/29/2015,61.43,62.5,59.76,62.34,1.74,+2.87%,1591400
07/28/2015,55.37,61.38,55.03,60.6,6.03,+11.05%,2040700
07/27/2015,56.41,56.42,54.01,54.57,-2.29,-4.03%,1528600
07/24/2015,57.7,59.19,56.24,56.86,-1.39,-2.39%,1042900
07/23/2015,58.7,59.79,57.82,58.25,-0.64,-1.09%,840300
07/22/2015,56.03,59.82,55.62,58.89,2.12,+3.73%,1354000
07/21/2015,57.5,57.96,55.1,56.77,-1.18,-2.04%,1362100
07/20/2015,56.5,58.3,56.01,57.95,2.03,+3.63%,1302900
07/17/2015,56.23,56.7,55.01,55.92,0.32,+0.58%,1337000
07/16/2015,54.07,57.71,53.66,55.6,1.8,+3.35%,3535000
07/15/2015,50.85,53.9,50.85,53.8,3.57,+7.11%,3264600
07/14/2015,46.44,50.49,46.44,50.23,3.83,+8.25%,1796500
07/13/2015,47.07,47.69,46.01,46.4,-0.14,-0.30%,779300
07/10/2015,46.3,46.81,45.56,46.54,1.02,+2.24%,587400
07/09/2015,45.7,46.62,45.03,45.52,0.51,+1.13%,718200
07/08/2015,46.59,47.12,44.7,45.01,-2.29,-4.84%,1084700
07/07/2015,47.72,47.86,46.02,47.3,-0.24,-0.50%,901200
07/06/2015,45.54,48.99,45.54,47.54,1.59,+3.46%,3399800
07/02/2015,46.11,47.13,45.5,45.95,0.27,+0.59%,1123500
07/01/2015,49.44,49.48,45.38,45.68,-3.12,-6.39%,1675800
06/30/2015,48.11,49.85,47.77,48.8,1.59,+3.37%,1292500
06/29/2015,47.11,49.5,47,47.21,-1.07,-2.22%,1210000
06/26/2015,49.04,49.92,47.95,48.28,-0.9,-1.83%,3314700
06/25/2015,48.4,49.25,47.65,49.18,1.01,+2.10%,881400
06/24/2015,49.62,49.97,48.11,48.17,-1.63,-3.27%,1001100
06/23/2015,50.88,51.27,49.03,49.8,-0.91,-1.79%,957000
06/22/2015,50.1,51.44,49.29,50.71,0.44,+0.88%,1150600
06/19/2015,48.58,51.17,47.78,50.27,2,+4.14%,1757200
06/18/2015,48.89,50.34,48.24,48.27,-0.29,-0.60%,1831000
06/17/2015,45.56,48.73,45.56,48.56,3.12,+6.87%,1742100
06/16/2015,44.86,45.92,44.56,45.44,0.33,+0.73%,600400
06/15/2015,44.12,45.21,43.21,45.11,0.36,+0.80%,771000
06/12/2015,45.54,46.12,44.67,44.75,-1.09,-2.38%,738100
06/11/2015,46.82,47.1,45.68,45.84,-0.57,-1.23%,766400
06/10/2015,46.34,46.95,45.31,46.41,-0.16,-0.34%,822100
06/09/2015,46.5,47.62,44.34,46.57,-1.08,-2.27%,1517100
06/08/2015,45.81,47.8,45.59,47.65,2.19,+4.82%,1714400
06/05/2015,43.2,45.66,42.8,45.46,2.17,+5.01%,1089900
06/04/2015,43.26,44.39,42.53,43.29,-0.26,-0.60%,832900
06/03/2015,42.74,43.76,42.2,43.55,1.24,+2.93%,646400
06/02/2015,41.97,44.03,41.59,42.31,0.43,+1.03%,1006400
06/01/2015,42.42,42.83,41.37,41.88,-0.24,-0.57%,550200
05/29/2015,40.76,42.71,40.76,42.12,1.24,+3.03%,850400
05/28/2015,40.8,41.26,40.11,40.88,-0.27,-0.66%,596900
05/27/2015,41.48,41.71,40.5,41.15,-0.43,-1.03%,878300
05/26/2015,42.26,42.78,41.44,41.58,-1.02,-2.39%,784500
05/22/2015,41.88,42.99,41.79,42.6,0.6,+1.43%,564400
05/21/2015,41.75,42.47,41.51,42,0.47,+1.13%,493300
05/20/2015,41.49,41.99,40.58,41.53,0.36,+0.87%,512400
05/19/2015,41.09,42.33,40.78,41.17,0,0.00%,707400
05/18/2015,39.92,41.42,39.63,41.17,1.09,+2.72%,822600
05/15/2015,40.92,41.07,39.58,40.08,-0.9,-2.20%,1049500
05/14/2015,41.94,42.13,39.6,40.98,-0.98,-2.34%,1432800
05/13/2015,44.18,45.34,41.67,41.96,-2.23,-5.05%,2015300
05/12/2015,44.8,44.91,41.6,44.19,1.15,+2.67%,2872400
05/11/2015,43.07,43.9,42.4,43.04,0.2,+0.47%,1630700
05/08/2015,42.82,43.9,41.9,42.84,0.72,+1.71%,2047000
05/07/2015,40.32,42.4,39.91,42.12,2.54,+6.42%,1929800
05/06/2015,39.38,40.83,38.74,39.58,0.49,+1.25%,795300
05/05/2015,40.42,40.87,38.92,39.09,-1.46,-3.60%,944700
05/04/2015,40.08,41.43,39.86,40.55,0.62,+1.55%,1098500
05/01/2015,39,40.7,38.56,39.93,1.1,+2.83%,1575300
04/30/2015,38.54,39.64,38.1,38.83,0.11,+0.28%,1093600
04/29/2015,38.81,40.35,38.1,38.72,-0.54,-1.38%,1010100
04/28/2015,41,41.46,37.3,39.26,-1.6,-3.92%,2379900
04/27/2015,44,44.81,40.21,40.86,-3.24,-7.35%,1474200
04/24/2015,44.84,45.96,44.03,44.1,-0.91,-2.02%,596100
04/23/2015,44.46,45.95,43.78,45.01,0.48,+1.08%,1054300
04/22/2015,44.23,44.91,43.51,44.53,0.36,+0.82%,802200
04/21/2015,42.37,44.4,42.1,44.17,1.78,+4.20%,896400
04/20/2015,44.21,44.21,41.27,42.39,-1.31,-3.00%,1092400
04/17/2015,44.4,44.61,42.98,43.7,-1.29,-2.87%,962300
04/16/2015,44.11,45.33,43.75,44.99,0.85,+1.93%,864600
04/15/2015,44.91,45.05,43.5,44.14,-0.37,-0.83%,907800
04/14/2015,43.69,44.79,42.31,44.51,1.22,+2.82%,1369900
04/13/2015,42.89,44.79,42.72,43.29,0.4,+0.93%,996000
04/10/2015,41.86,43.3,41.36,42.89,0.87,+2.07%,630200
04/09/2015,43.28,44.44,41.15,42.02,-1.07,-2.48%,841900
04/08/2015,40.89,43.49,40.89,43.09,2.4,+5.90%,1288100
04/07/2015,41.9,42.74,40.68,40.69,-1.19,-2.84%,1051500
04/06/2015,41.09,42.75,40.75,41.88,0.44,+1.06%,1126500
04/02/2015,43.11,43.5,41,41.44,-1.84,-4.25%,1411100
04/01/2015,44.9,45.13,41.86,43.28,-2.09,-4.61%,1861000
03/31/2015,45.88,47.32,44.5,45.37,-0.93,-2.01%,1953200
03/30/2015,48.51,49.15,45.07,46.3,3.3,+7.67%,4322100
03/27/2015,39.6,43.06,39.6,43,3.63,+9.22%,2209700
03/26/2015,39,40.33,38.33,39.37,-0.98,-2.43%,1374200
03/25/2015,43.73,44.25,38.88,40.35,-3.38,-7.73%,2328000
03/24/2015,43.57,46.12,42.63,43.73,0.05,+0.11%,1029500
03/23/2015,45.39,45.43,43.22,43.68,-2.43,-5.27%,1262200
03/20/2015,47.91,48.69,45.16,46.11,-1.26,-2.66%,1794600
03/19/2015,45.7,49.18,45.59,47.37,1.9,+4.18%,1381300
03/18/2015,46.3,47.35,44.11,45.47,-0.7,-1.52%,1064700
03/17/2015,46.72,46.85,45.71,46.17,-0.71,-1.51%,710200
03/16/2015,46.96,47.24,45.48,46.88,0.39,+0.84%,918800
03/13/2015,47.07,47.78,45.8,46.49,-0.99,-2.09%,684300
03/12/2015,47.23,47.92,46.3,47.48,0.67,+1.43%,1007600
03/11/2015,47.12,47.85,45.9,46.81,-0.2,-0.43%,1017200
03/10/2015,46.25,48.29,45.22,47.01,-1.71,-3.51%,1982700
03/09/2015,50.25,50.35,46.21,48.72,-1.44,-2.87%,1890700
03/06/2015,49.55,50.39,48.53,50.16,0.66,+1.33%,1725000
03/05/2015,49,49.87,47.86,49.5,1.39,+2.89%,1532600
03/04/2015,48,50.98,47.02,48.11,-0.04,-0.08%,3123000
03/03/2015,43.24,49.15,42.03,48.15,7.93,+19.72%,5075200
03/02/2015,41.5,41.73,39.61,40.22,-0.84,-2.05%,1670900
02/27/2015,43,43.1,40.31,41.06,-1.86,-4.33%,1143700
02/26/2015,43,43.5,41.3,42.92,0.73,+1.73%,1189100
02/25/2015,40.1,42.24,39.55,42.19,2.24,+5.61%,1247300
02/24/2015,41.6,42.29,39.29,39.95,-1.21,-2.94%,1571300
02/23/2015,42,45.1,40.84,41.16,-0.59,-1.41%,2452300
02/20/2015,40.5,41.95,39.52,41.75,1.53,+3.80%,1430000
02/19/2015,39.3,40.35,38.04,40.22,0.82,+2.08%,950200
02/18/2015,40.15,40.6,38.75,39.4,-0.55,-1.38%,1333900
02/17/2015,40.18,40.6,39.36,39.95,0.65,+1.65%,1514700
02/13/2015,39.13,40.02,37.12,39.3,1.05,+2.75%,1726200
02/12/2015,35.43,38.69,35.16,38.25,3.11,+8.85%,1808500
02/11/2015,34.63,37,33.85,35.14,0.87,+2.54%,2218900
02/10/2015,33.5,35.61,32.06,34.27,4.11,+13.63%,3841600
02/09/2015,29.67,31.2,29.25,30.16,0.44,+1.48%,720700
02/06/2015,29.9,30.8,29.31,29.72,-0.16,-0.54%,630300
02/05/2015,29.14,30.43,28.8,29.88,1,+3.46%,574900
02/04/2015,29.92,29.92,28.38,28.88,-1.02,-3.41%,647300
02/03/2015,29.09,30.01,28.09,29.9,0.95,+3.28%,921300
02/02/2015,28.71,30,28.02,28.95,0.24,+0.84%,1014300
01/30/2015,29.94,30.48,28.43,28.71,-1.34,-4.46%,1322500
01/29/2015,30.44,30.92,28.73,30.05,0,0.00%,802500
01/28/2015,31.71,32.14,29.6,30.05,-1.83,-5.74%,985600
01/27/2015,28.85,32.96,28.62,31.88,2.52,+8.58%,1812100
01/26/2015,27.46,29.36,27.16,29.36,2.02,+7.39%,1110000
01/23/2015,28.5,29.81,27.2,27.34,-1.3,-4.54%,945000
01/22/2015,27.5,29.59,26.5,28.64,0.24,+0.85%,4219600
01/21/2015,31.46,31.8,28.26,28.4,-3.99,-12.32%,1488400
01/20/2015,34.12,34.12,29.74,32.39,-1.72,-5.04%,1341200
01/16/2015,34.06,34.98,32.05,34.11,0.58,+1.73%,1198200
01/15/2015,36.33,40.49,32.26,33.53,-3.77,-10.11%,3268400
01/14/2015,31.52,38.6,29.28,37.3,8.93,+31.48%,5193200
01/13/2015,29.77,29.99,27.84,28.37,-1.13,-3.83%,590600
01/12/2015,30.9,31.01,29.22,29.5,-0.58,-1.93%,709500
01/09/2015,27.93,31,27.93,30.08,2.07,+7.39%,1175100
01/08/2015,27.71,28.68,27.41,28.01,0.65,+2.38%,692700
01/07/2015,26.66,27.5,26.66,27.36,1.01,+3.83%,589700
01/06/2015,26.22,26.66,25.23,26.35,0.27,+1.04%,545600
01/05/2015,26,26.71,25.38,26.08,-0.03,-0.11%,466200
01/02/2015,27.79,28.75,25.89,26.11,-1.42,-5.16%,538300
12/31/2014,27.79,28.21,26.59,27.53,-0.11,-0.40%,615200
12/30/2014,27,27.92,26.64,27.64,0.44,+1.62%,479400
12/29/2014,26.5,27.91,26.5,27.2,0.67,+2.53%,528700
12/26/2014,26.3,26.95,25.95,26.53,0.34,+1.30%,233900
12/24/2014,25.76,26.48,25.44,26.19,0.67,+2.63%,248800
12/23/2014,27.1,27.33,24.41,25.52,-1.49,-5.52%,638500
12/22/2014,27.99,28.27,26.6,27.01,-1.01,-3.60%,490200
12/19/2014,27.85,28.21,26.52,28.02,0.39,+1.41%,2229300
12/18/2014,28.08,28.65,27.04,27.63,0.05,+0.18%,612700
12/17/2014,26.27,27.8,26.16,27.58,1.44,+5.51%,514200
12/16/2014,26.22,27.39,25.58,26.14,-0.21,-0.80%,576100
12/15/2014,27.31,28.47,26.16,26.35,-0.66,-2.44%,915600
12/12/2014,26.18,28,26.11,27.01,0.35,+1.31%,812200
12/11/2014,26.19,28.78,26.13,26.66,0.75,+2.89%,894300
12/10/2014,26.55,27.1,25.43,25.91,-0.68,-2.56%,559200
12/09/2014,24.4,26.95,24.12,26.59,1.74,+7.00%,811700
12/08/2014,24.43,25.88,24.41,24.85,0.46,+1.89%,567600
12/05/2014,23.75,24.93,23.75,24.39,0.62,+2.61%,313700
12/04/2014,24.55,24.55,23.45,23.77,-1.02,-4.11%,456100
12/03/2014,25.14,25.55,24.66,24.79,-0.25,-1.00%,457000
12/02/2014,25.59,26.33,24.4,25.04,-0.41,-1.61%,1185300
12/01/2014,26.92,26.98,25.45,25.45,-1.08,-4.07%,625700
11/28/2014,25.8,26.55,25.58,26.53,0.71,+2.75%,252700
11/26/2014,26,26.07,25.18,25.82,-0.2,-0.77%,310800
11/25/2014,26.55,26.9,25.77,26.02,-0.47,-1.77%,405400
11/24/2014,26.29,26.5,25.86,26.49,0.42,+1.61%,325800
11/21/2014,26.59,27.22,25.98,26.07,-0.07,-0.27%,680600
11/20/2014,25.5,26.77,25,26.14,0.66,+2.59%,670000
11/19/2014,24.93,27.04,24.81,25.48,0.64,+2.58%,1031500
11/18/2014,25.18,25.49,24.15,24.84,-0.09,-0.36%,642100
11/17/2014,23.48,25.64,23.45,24.93,1.47,+6.27%,1071200
11/14/2014,23.77,23.95,22.31,23.46,-0.31,-1.30%,668600
11/13/2014,24.43,24.79,23.52,23.77,-0.63,-2.58%,893000
11/12/2014,23.72,24.49,23.04,24.4,0.43,+1.79%,845200
11/11/2014,21.65,25,21.47,23.97,2.37,+10.97%,2745800
11/10/2014,21.24,21.71,20.97,21.6,0.45,+2.13%,317400
11/07/2014,20.81,21.21,20.07,21.15,0.21,+1.00%,389500
11/06/2014,19.6,21.14,19.55,20.94,1.41,+7.22%,289400
11/05/2014,20.74,20.8,19.51,19.53,-1.04,-5.06%,296500
11/04/2014,20.91,21.5,20.28,20.57,-0.56,-2.65%,311600
11/03/2014,22.37,22.48,20.99,21.13,-1.19,-5.33%,391600
10/31/2014,23.27,23.63,22.24,22.32,-0.57,-2.49%,1110400
10/30/2014,21.48,22.96,21.3,22.89,1.43,+6.66%,439200
10/29/2014,21.4,21.75,20.82,21.46,-0.06,-0.28%,276800
10/28/2014,21.3,21.73,20.99,21.52,0.34,+1.61%,288500
10/27/2014,20.34,21.3,19.99,21.18,0.73,+3.57%,289500
10/24/2014,20.63,20.97,20.02,20.45,-0.17,-0.82%,298000
10/23/2014,18.71,20.69,18.65,20.62,2.14,+11.58%,655000
10/22/2014,18.82,19.36,18.41,18.48,-0.27,-1.44%,278500
10/21/2014,18.5,18.85,18.21,18.75,0.42,+2.29%,307900
10/20/2014,17.92,18.49,17.62,18.33,0.39,+2.17%,244200
10/17/2014,18.75,18.81,17.75,17.94,-0.57,-3.08%,333200
10/16/2014,19.1,19.4,18.46,18.51,-1.06,-5.42%,741100
10/15/2014,17.7,19.64,17.6,19.57,1.42,+7.82%,1131100
10/14/2014,16.75,18.63,16.62,18.15,1.54,+9.27%,722000
10/13/2014,16.88,17.15,16.24,16.61,-0.3,-1.77%,336400
10/10/2014,16.71,17.48,16.41,16.91,0,0.00%,472700
10/09/2014,17.36,17.44,16.13,16.91,-0.58,-3.32%,870800
10/08/2014,18.29,18.42,16.92,17.49,-0.74,-4.06%,712900
10/07/2014,17.27,18.8,17.15,18.23,0.55,+3.11%,800500
10/06/2014,18.02,18.05,17.52,17.68,-0.31,-1.72%,448000
10/03/2014,18.15,18.32,17.65,17.99,-0.1,-0.55%,455100
10/02/2014,17.81,18.12,17.12,18.09,0.42,+2.38%,240000
10/01/2014,18.6,18.6,17.25,17.67,-0.91,-4.90%,855700
09/30/2014,19.67,19.67,18.58,18.58,-1.11,-5.64%,344700
09/29/2014,18.83,19.76,18.73,19.69,0.6,+3.14%,282500
09/26/2014,19.02,19.34,18.68,19.09,0.16,+0.85%,192700
09/25/2014,18.98,19.66,18.49,18.93,-0.16,-0.84%,357500
09/24/2014,18.67,19.4,18.67,19.09,0.44,+2.36%,484000
09/23/2014,18.75,18.93,18.48,18.65,-0.25,-1.32%,318300
09/22/2014,19.97,20.05,18.48,18.9,-1.29,-6.39%,488200
09/19/2014,20.53,20.7,19.6,20.19,-0.52,-2.51%,1098200
09/18/2014,19.41,20.74,19.41,20.71,1.32,+6.81%,665800
09/17/2014,18.63,19.6,18.59,19.39,0.8,+4.30%,535700
09/16/2014,18.26,18.63,18.2,18.59,0.2,+1.09%,331600
09/15/2014,18.44,18.6,18.1,18.39,-0.13,-0.70%,535100
09/12/2014,18.74,18.92,18.16,18.52,-0.17,-0.91%,361400
09/11/2014,18.32,18.79,18,18.69,0.15,+0.81%,295800
09/10/2014,17.75,18.55,17.48,18.54,0.68,+3.81%,348100
09/09/2014,18.2,18.35,17.76,17.86,-0.32,-1.76%,408200
09/08/2014,17.71,18.4,17.71,18.18,0.3,+1.68%,426300
09/05/2014,17.89,18.19,17.35,17.88,-0.14,-0.78%,455300
09/04/2014,18.83,19.26,17.92,18.02,-0.76,-4.05%,446000
09/03/2014,19.28,19.51,18.62,18.78,-0.42,-2.19%,1063200
09/02/2014,20.01,20.28,19.18,19.2,-1.08,-5.33%,596800
08/29/2014,20.12,20.58,20.06,20.28,0.16,+0.80%,167300
08/28/2014,20.49,20.78,19.94,20.12,-0.59,-2.85%,228600
08/27/2014,20.59,21,20.53,20.71,0.05,+0.24%,236600
08/26/2014,20.33,20.74,20.04,20.66,0.37,+1.82%,227700
08/25/2014,20.16,20.96,20.16,20.29,0.2,+1.00%,323800
08/22/2014,19.74,20.46,19.42,20.09,0.34,+1.72%,291600
08/21/2014,20.42,20.56,19.59,19.75,-0.8,-3.89%,422400
08/20/2014,20.6,20.79,20.36,20.55,-0.23,-1.11%,322100
08/19/2014,21.45,21.59,20.65,20.78,-0.77,-3.57%,602400
08/18/2014,21.97,22.15,21.43,21.55,-0.09,-0.42%,520100
08/15/2014,23.5,23.62,20.7,21.64,-0.76,-3.39%,1200700
08/14/2014,22.32,22.66,21.88,22.4,0.12,+0.54%,310700
08/13/2014,22,22.57,21.86,22.28,0.38,+1.74%,256600
08/12/2014,22.27,22.53,21.5,21.9,-0.63,-2.80%,296900
08/11/2014,22.95,23.25,22.4,22.53,-0.18,-0.79%,364400
08/08/2014,22.48,23.03,22.09,22.71,0.17,+0.75%,530000
08/07/2014,22,23.2,21.83,22.54,0.55,+2.50%,685100
08/06/2014,22.18,22.69,21.55,21.99,0.15,+0.69%,456200
08/05/2014,21.57,22.38,21.3,21.84,0.03,+0.14%,487300
08/04/2014,22.11,22.49,21.3,21.81,-0.17,-0.77%,523000
08/01/2014,22,22.52,21.26,21.98,-0.11,-0.50%,278300
07/31/2014,23.62,23.62,22,22.09,-1.81,-7.57%,362700
07/30/2014,23.47,24.23,23.47,23.9,0.71,+3.06%,226300
07/29/2014,22.67,23.79,22.67,23.19,0.48,+2.11%,279700
07/28/2014,23.98,24.36,22.64,22.71,-1.49,-6.16%,390500
07/25/2014,23.87,24.5,23.61,24.2,0.2,+0.83%,334500
07/24/2014,23.6,24.35,23,24,0.42,+1.78%,363000
07/23/2014,22.46,23.65,22.38,23.58,1.31,+5.88%,302900
07/22/2014,22.66,22.82,22.09,22.27,-0.12,-0.54%,258600
07/21/2014,22.24,22.48,21.83,22.39,-0.02,-0.09%,268500
07/18/2014,21.51,22.82,21.34,22.41,0.9,+4.18%,519300
07/17/2014,23.44,23.44,21.43,21.51,-1.89,-8.08%,623100
07/16/2014,23.13,23.89,22.88,23.4,0.35,+1.52%,324700
07/15/2014,24.8,24.83,22.91,23.05,-1.78,-7.17%,626700
07/14/2014,25.25,25.37,24.76,24.83,-0.23,-0.92%,179300
07/11/2014,24.67,25.2,23.93,25.06,0.24,+0.97%,444100
07/10/2014,22.5,25.07,22.12,24.82,1.59,+6.84%,851500
07/09/2014,23.67,23.93,22.57,23.23,-0.43,-1.82%,614500
07/08/2014,25.94,25.94,23.44,23.66,-2.39,-9.17%,777100
07/07/2014,26.34,26.55,25.84,26.05,-0.54,-2.03%,595800
07/03/2014,25.44,26.62,25.29,26.59,1.19,+4.69%,449000
07/02/2014,24.56,25.54,24.56,25.4,0.72,+2.92%,413800
07/01/2014,25.26,25.69,24.37,24.68,-0.45,-1.79%,592200
06/30/2014,25.22,26.23,24.87,25.13,-0.1,-0.40%,422800
06/27/2014,25.2,25.78,24.9,25.23,-0.17,-0.67%,2880300
06/26/2014,25.23,25.5,24.83,25.4,0.37,+1.48%,388400
06/25/2014,24.61,26,24.05,25.03,0.3,+1.21%,654500
06/24/2014,25.49,25.95,24.35,24.73,-0.88,-3.44%,542100
06/23/2014,25.88,25.98,25.43,25.61,-0.32,-1.23%,344700
06/20/2014,25.72,25.99,25.3,25.93,0.24,+0.93%,513000
06/19/2014,25.84,25.96,25.1,25.69,0.02,+0.08%,414400
06/18/2014,25.47,25.82,24.96,25.67,0.24,+0.94%,463000
06/17/2014,25.48,26.24,25.21,25.43,-0.26,-1.01%,499500
06/16/2014,24.61,26.27,24.51,25.69,1.07,+4.35%,716400
06/13/2014,24.78,24.93,23.93,24.62,-0.31,-1.24%,496600
06/12/2014,25.24,25.45,24.45,24.93,-0.32,-1.27%,479000
06/11/2014,24.64,25.65,24.12,25.25,0.54,+2.19%,945400
06/10/2014,24.1,24.88,23.94,24.71,0.67,+2.79%,560900
06/09/2014,23.5,24.63,23.45,24.04,0.56,+2.39%,769400
06/06/2014,22.96,23.64,22.5,23.48,0.52,+2.26%,475900
06/05/2014,23.31,24.08,22.68,22.96,-0.34,-1.46%,663900
06/04/2014,22.78,23.36,22.38,23.3,0.37,+1.61%,644100
06/03/2014,22.04,23.09,22,22.93,0.65,+2.92%,1363800
06/02/2014,21.45,22.5,21.38,22.28,1.19,+5.64%,1264900
05/30/2014,21.14,21.71,20.94,21.09,0.05,+0.24%,900400
05/29/2014,20.48,21.56,20.47,21.04,0.71,+3.49%,1157000
05/28/2014,18.79,21.25,18.79,20.33,1.44,+7.62%,1598200
05/27/2014,18.01,18.89,17.82,18.89,0.9,+5.00%,963900
05/23/2014,18.4,18.4,17.7,17.99,0.15,+0.84%,493700
05/22/2014,17.02,18.88,16.88,17.84,0.75,+4.39%,716100
05/21/2014,16.66,17.37,16.6,17.09,0.38,+2.27%,392300
05/20/2014,17.23,17.78,16.53,16.71,-1.11,-6.23%,706600
05/19/2014,17.4,18.3,17.4,17.82,-0.21,-1.16%,421700
05/16/2014,18.35,18.36,17.54,18.03,-0.17,-0.93%,661300
05/15/2014,17.33,18.29,16.55,18.2,0.71,+4.06%,911600
05/14/2014,16.55,18.39,16.19,17.49,1.99,+12.84%,1928900
05/13/2014,15.7,16.29,15.47,15.5,-0.24,-1.52%,555900
05/12/2014,15.96,16.19,15.54,15.74,-0.02,-0.13%,683300
05/09/2014,15.2,15.86,13.13,15.76,0.46,+3.01%,1652200
05/08/2014,16.14,16.31,15.1,15.3,-0.09,-0.58%,1405100
05/07/2014,17.33,17.4,15.06,15.39,-1.93,-11.14%,1424400
05/06/2014,17.93,18.24,17.3,17.32,-0.68,-3.78%,1028400
05/05/2014,18.2,18.3,16.75,18,-0.46,-2.49%,1474500
05/02/2014,18.26,18.5,18.01,18.46,0.14,+0.76%,393500
05/01/2014,18.98,18.98,18.01,18.32,-0.56,-2.97%,436200
04/30/2014,18.9,18.98,18.33,18.88,0.01,+0.05%,355800
04/29/2014,18.69,19.23,18.46,18.87,0.26,+1.40%,322200
04/28/2014,18.66,19.35,18.01,18.61,-0.05,-0.27%,597500
04/25/2014,19.42,19.6,18.61,18.66,-0.97,-4.94%,579900
04/24/2014,20.22,20.22,19.08,19.63,-0.53,-2.63%,511800
04/23/2014,21.26,21.29,19.62,20.16,-0.94,-4.45%,923000
04/22/2014,19.71,21.4,19.6,21.1,1.45,+7.38%,1413700
04/21/2014,19.44,19.89,19.07,19.65,0.38,+1.97%,348600
04/17/2014,19.93,19.99,19.03,19.27,-0.35,-1.78%,581200
04/16/2014,19.73,19.74,18.68,19.62,0.13,+0.67%,885500
04/15/2014,20.33,20.62,18,19.49,-0.82,-4.04%,1484300
04/14/2014,21.55,21.87,20,20.31,-1.13,-5.27%,562300
04/11/2014,21.45,22.69,20.85,21.44,-0.31,-1.43%,845100
04/10/2014,23.78,23.85,21.47,21.75,-2.15,-9.00%,704600
04/09/2014,23.89,24.2,23.14,23.9,0.23,+0.97%,575300
04/08/2014,22.25,23.99,21.77,23.67,1.24,+5.53%,1075700
04/07/2014,23.06,23.14,20.99,22.43,-1.04,-4.43%,1892500
04/04/2014,24.77,25,22.62,23.47,-1.08,-4.40%,1067400
04/03/2014,25.21,25.45,24.09,24.55,-0.55,-2.19%,993800
04/02/2014,25.6,25.91,24.84,25.1,-0.44,-1.72%,726100
04/01/2014,26.26,26.6,24.76,25.54,-0.75,-2.85%,1314400
03/31/2014,25.63,26.72,25.06,26.29,2.08,+8.59%,862300
03/28/2014,26.2,26.65,23.87,24.21,-2.05,-7.81%,900500
03/27/2014,25.83,26.42,25.16,26.26,0.54,+2.10%,426700
03/26/2014,27.39,27.77,25.39,25.72,-1.33,-4.92%,657800
03/25/2014,28.35,28.45,26.77,27.05,-0.62,-2.24%,659800
03/24/2014,28.01,28.5,26.76,27.67,-0.47,-1.67%,883500
03/21/2014,30.86,30.87,27.42,28.14,-2.58,-8.40%,2994000
03/20/2014,30.47,30.92,29.63,30.72,0.05,+0.16%,455200
03/19/2014,31.05,31.7,29.9,30.67,-0.2,-0.65%,500300
03/18/2014,29.99,30.99,29.13,30.87,0.92,+3.07%,597000
03/17/2014,30.5,31.12,29.61,29.95,-0.19,-0.63%,597000
03/14/2014,28.6,30.92,28.37,30.14,0.57,+1.93%,580100
03/13/2014,31,31.11,28.71,29.57,-0.98,-3.21%,1110500
03/12/2014,27.03,31.24,27.03,30.55,3.14,+11.46%,1268700
03/11/2014,27.41,29.22,26.91,27.41,0.14,+0.51%,811800
03/10/2014,26.55,27.81,26.33,27.27,0.55,+2.06%,610600
03/07/2014,27.37,27.37,25.9,26.72,-0.4,-1.47%,578500
03/06/2014,29.41,29.51,26.56,27.12,-1.51,-5.27%,906800
03/05/2014,27.08,29.1,26.82,28.63,2.74,+10.58%,1044300
03/04/2014,25.2,26.81,25.12,25.89,1.15,+4.65%,586000
03/03/2014,25.44,25.71,24.5,24.74,-1.24,-4.77%,455500
02/28/2014,25.72,27.9,25.61,25.98,0.12,+0.46%,568600
02/27/2014,26.43,26.79,25.66,25.86,-0.57,-2.16%,357600
02/26/2014,29.35,29.47,26.31,26.43,-1.54,-5.51%,836000
02/25/2014,25.24,29,24.02,27.97,2.99,+11.97%,1961500
02/24/2014,25.67,26.1,24.77,24.98,-0.51,-2.00%,745200
02/21/2014,26.14,26.2,25.41,25.49,-0.71,-2.71%,600800
02/20/2014,27.15,27.23,26.14,26.2,-0.99,-3.64%,437800
02/19/2014,27.86,28,27.05,27.19,-0.49,-1.77%,346500
02/18/2014,27.03,27.82,26.82,27.68,0.6,+2.22%,980900
02/14/2014,28.38,28.53,26.72,27.08,-1.37,-4.82%,425300
02/13/2014,27.96,28.99,27.59,28.45,0.15,+0.53%,515000
02/12/2014,28.99,29.12,28.13,28.3,-0.7,-2.41%,473600
02/11/2014,29.52,29.92,28.92,29,-0.33,-1.13%,448600
02/10/2014,29.66,29.95,28.72,29.33,-0.83,-2.75%,666800
02/07/2014,30.02,30.48,29.6,30.16,0.07,+0.23%,581700
02/06/2014,31.31,31.79,29.66,30.09,-0.94,-3.03%,412800
02/05/2014,30.92,31.9,30,31.03,-0.28,-0.89%,574600
02/04/2014,32,32.62,30.76,31.31,-0.42,-1.32%,449100
02/03/2014,33.27,34.3,31.28,31.73,-1.84,-5.48%,548700
01/31/2014,32.53,34.77,31.6,33.57,0.72,+2.19%,342300
01/30/2014,33.56,33.76,32.57,32.85,-0.14,-0.42%,406500
01/29/2014,34.08,34.85,32.75,32.99,-1.58,-4.57%,246800
01/28/2014,32.64,35.18,32,34.57,1.95,+5.98%,262300
01/27/2014,33.8,34.08,31.56,32.62,-0.45,-1.36%,410700
