Time,Open,High,Low,Last,Change,%Chg,Volume
01/25/2016,18.15,19.25,18.15,18.59,-0.44,-2.31%,1400
01/22/2016,19.14,19.25,18.26,19.03,0.11,+0.58%,3463
01/21/2016,19.03,19.03,18.15,18.92,0.99,+5.52%,1836
01/20/2016,17.49,18.15,15.84,17.93,0.11,+0.62%,6963
01/19/2016,18.15,19.14,17.82,17.82,-0.33,-1.82%,1936
01/15/2016,18.59,18.92,17.27,18.15,-1.1,-5.71%,11472
01/14/2016,19.91,20.13,18.7,19.25,0.22,+1.16%,2881
01/13/2016,21.34,21.67,18.37,19.03,-2.53,-11.73%,7354
01/12/2016,21.45,21.56,20.02,21.56,1.1,+5.38%,4427
01/11/2016,22.11,23.43,20.13,20.46,-1.98,-8.82%,11563
01/08/2016,22.77,24.42,21.34,22.44,0.44,+2.00%,3181
01/07/2016,22.55,22.66,21.23,22,-0.99,-4.31%,14154
01/06/2016,23.65,23.98,22.55,22.99,-0.99,-4.13%,3145
01/05/2016,21.78,24.97,21.45,23.98,2.2,+10.10%,19554
01/04/2016,22.33,22.44,21.12,21.78,0.44,+2.06%,7372
12/31/2015,21.45,21.89,20.46,21.34,0.11,+0.52%,8581
12/30/2015,21.01,22.55,21.01,21.23,-0.33,-1.53%,28000
12/29/2015,22.33,22.88,21.12,21.56,-0.55,-2.49%,8636
12/28/2015,21.67,23.1,21.12,22.11,0.77,+3.61%,9536
12/24/2015,22.11,22.22,21.23,21.34,-0.33,-1.52%,3672
12/23/2015,22.55,22.55,21.23,21.67,0.33,+1.55%,4036
12/22/2015,22.11,22.33,20.35,21.34,1.32,+6.59%,7463
12/21/2015,21.01,21.34,20.02,20.02,-0.77,-3.70%,4400
12/18/2015,22,22.66,20.79,20.79,0.44,+2.16%,14509
12/17/2015,22,24.09,19.69,20.35,-1.76,-7.96%,7418
12/16/2015,21.56,23.43,21.12,22.11,0.11,+0.50%,5581
12/15/2015,23.87,24.75,21.89,22,-2.2,-9.09%,5963
12/14/2015,23.87,24.64,23.21,24.2,0.88,+3.77%,3609
12/11/2015,23.1,24.64,21.56,23.32,-0.77,-3.20%,5245
12/10/2015,23.32,24.09,23.1,24.09,0.55,+2.34%,3945
12/09/2015,22.77,23.65,22.33,23.54,0.77,+3.38%,6345
12/08/2015,21.67,24.09,21.67,22.77,0.55,+2.48%,9063
12/07/2015,20.13,25.08,20.13,22.22,1.87,+9.19%,25300
12/04/2015,19.91,20.57,19.91,20.35,0,0.00%,1918
12/03/2015,20.35,20.68,19.36,20.35,-0.44,-2.12%,2036
12/02/2015,20.68,20.9,19.91,20.79,-0.22,-1.05%,2445
12/01/2015,21.12,21.56,20.68,21.01,0.55,+2.69%,3336
11/30/2015,20.35,20.79,19.69,20.46,-0.11,-0.53%,2809
11/27/2015,20.35,20.57,20.35,20.57,0.22,+1.08%,609
11/25/2015,20.46,21.23,20.35,20.35,-0.33,-1.60%,3727
11/24/2015,20.9,21.23,20.46,20.68,-0.44,-2.08%,936
11/23/2015,20.57,21.34,20.46,21.12,0.77,+3.78%,627
11/20/2015,20.35,20.68,19.58,20.35,0.77,+3.93%,1700
11/19/2015,19.8,20.35,19.25,19.58,-0.55,-2.73%,3654
11/18/2015,20.24,21.12,19.47,20.13,-0.77,-3.68%,1800
11/17/2015,21.23,21.23,19.03,20.9,-0.66,-3.06%,2736
11/16/2015,21.12,21.67,21.01,21.56,0.33,+1.55%,827
11/13/2015,21.78,22.11,20.9,21.23,-0.88,-3.98%,2018
11/12/2015,21.89,22.22,21.89,22.11,0,0.00%,718
11/11/2015,22,22.33,21.78,22.11,-0.11,-0.50%,1472
11/10/2015,21.78,22.33,21.78,22.22,0,0.00%,872
11/09/2015,22.11,22.44,21.78,22.22,-0.44,-1.94%,1627
11/06/2015,22.44,22.77,22.11,22.66,0,0.00%,1400
11/05/2015,22.11,22.66,21.78,22.66,-0.11,-0.48%,1909
11/04/2015,22.11,22.99,21.78,22.77,0.99,+4.55%,1400
11/03/2015,22.55,22.88,21.45,21.78,-0.44,-1.98%,2763
11/02/2015,21.56,22.44,21.56,22.22,0.99,+4.66%,3254
10/30/2015,22.22,22.22,21.23,21.23,-0.66,-3.02%,1072
10/29/2015,21.23,22.44,21.23,21.89,0.22,+1.02%,1081
10/28/2015,21.34,22,21.34,21.67,-0.33,-1.50%,790
10/27/2015,22,22.22,21.34,22,0,0.00%,1827
10/26/2015,21.89,22,20.9,22,-0.33,-1.48%,3572
10/23/2015,21.67,22.33,21.45,22.33,1.43,+6.84%,1509
10/22/2015,21.89,23.21,20.9,20.9,-1.21,-5.47%,4172
10/21/2015,22.55,22.66,21.45,22.11,-0.33,-1.47%,5254
10/20/2015,22.55,23.21,22.44,22.44,-0.11,-0.49%,2009
10/19/2015,22.99,23.87,22.55,22.55,-0.77,-3.30%,2009
10/16/2015,22.99,24.09,22.99,23.32,-0.33,-1.40%,3072
10/15/2015,22.22,23.76,22.22,23.65,1.21,+5.39%,4872
10/14/2015,22.66,22.99,22,22.44,-0.55,-2.39%,4309
10/13/2015,23.21,23.43,22.88,22.99,-0.11,-0.48%,800
10/12/2015,23.43,23.43,22.55,23.1,0,0.00%,672
10/09/2015,23.54,24.09,23.1,23.1,-0.11,-0.47%,2281
10/08/2015,23.32,23.98,22.66,23.21,-0.22,-0.94%,2000
10/07/2015,23.43,23.98,22.44,23.43,0,0.00%,1945
10/06/2015,23.65,24.2,23.1,23.43,-0.33,-1.39%,5290
10/05/2015,23.87,25.41,22.22,23.76,0.11,+0.47%,13309
10/02/2015,22.88,23.98,22.22,23.65,0.33,+1.42%,8436
10/01/2015,22,24.09,21.45,23.32,1.54,+7.07%,14127
09/30/2015,20.68,22.22,20.68,21.78,0.11,+0.51%,4445
09/29/2015,20.68,21.67,18.7,21.67,0.66,+3.14%,11081
09/28/2015,21.12,21.12,19.8,21.01,0.66,+3.24%,6363
09/25/2015,21.78,22.11,20.35,20.35,-1.21,-5.61%,8372
09/24/2015,22,22.66,21.45,21.56,-0.77,-3.45%,5618
09/23/2015,22.66,22.66,21.78,22.33,0.22,+1.00%,4454
09/22/2015,21.45,22.33,21.45,22.11,0.66,+3.08%,13290
09/21/2015,22.11,22.55,21.12,21.45,-0.55,-2.50%,18972
09/18/2015,22.44,22.55,22,22,-0.55,-2.44%,4381
09/17/2015,22.66,23.1,22.33,22.55,0,0.00%,4081
09/16/2015,22.55,22.88,22.22,22.55,0.11,+0.49%,4090
09/15/2015,22.33,22.66,22.11,22.44,-0.22,-0.97%,4309
09/14/2015,22.77,23.54,22.44,22.66,-0.22,-0.96%,8872
09/11/2015,23.21,23.43,22.33,22.88,-0.88,-3.70%,7436
09/10/2015,22.99,23.98,22.99,23.76,0.11,+0.47%,8845
09/09/2015,23.43,24.2,23.43,23.65,0.22,+0.94%,2109
09/08/2015,23.65,24.2,23.32,23.43,-0.22,-0.93%,3018
09/04/2015,23.65,23.65,22.99,23.65,-0.11,-0.46%,4200
09/03/2015,23.76,24.42,23.65,23.76,0,0.00%,3427
09/02/2015,24.31,24.31,23.76,23.76,-0.33,-1.37%,1554
09/01/2015,23.43,24.64,23.21,24.09,0.44,+1.86%,3518
08/31/2015,22.99,24.09,22.77,23.65,0.77,+3.37%,3372
08/28/2015,22.66,23.65,22.66,22.88,0,0.00%,3481
08/27/2015,22.77,23.54,22.11,22.88,0.11,+0.48%,2572
08/26/2015,22.55,23.76,22.55,22.77,0.66,+2.99%,6500
08/25/2015,22.66,24.2,22,22.11,-0.99,-4.29%,6481
08/24/2015,23.76,24.2,22.11,23.1,-1.1,-4.55%,7900
08/21/2015,24.2,25.41,24.2,24.2,-0.55,-2.22%,5536
08/20/2015,24.64,27.17,24.42,24.75,-0.44,-1.75%,9072
08/19/2015,24.97,25.52,24.2,25.19,-0.11,-0.43%,3345
08/18/2015,24.75,26.18,24.75,25.3,-0.11,-0.43%,5018
08/17/2015,25.19,25.74,24.64,25.41,-0.22,-0.86%,7027
08/14/2015,26.4,26.4,25.3,25.63,-0.55,-2.10%,2363
08/13/2015,26.51,27.17,25.85,26.18,-0.11,-0.42%,1981
08/12/2015,26.51,27.83,25.74,26.29,-1.1,-4.02%,9272
08/11/2015,27.17,29.26,26.84,27.39,0.55,+2.05%,23000
08/10/2015,27.39,28.05,26.84,26.84,0,0.00%,9281
08/07/2015,26.18,27.5,26.18,26.84,0.66,+2.52%,4163
08/06/2015,27.28,27.28,26.07,26.18,-0.88,-3.25%,1345
08/05/2015,27.5,27.5,26.4,27.06,0,0.00%,2618
08/04/2015,26.29,27.39,26.29,27.06,0.44,+1.65%,5136
08/03/2015,25.85,27.39,25.52,26.62,0.66,+2.54%,4945
07/31/2015,25.63,26.29,25.3,25.96,0.66,+2.61%,1590
07/30/2015,26.4,26.4,25.3,25.3,-0.88,-3.36%,2009
07/29/2015,25.63,26.51,25.52,26.18,0.77,+3.03%,6409
07/28/2015,25.52,26.07,25.41,25.41,0,0.00%,1336
07/27/2015,25.52,26.07,25.3,25.41,-0.33,-1.28%,3136
07/24/2015,26.07,26.62,25.63,25.74,-0.66,-2.50%,2181
07/23/2015,26.29,26.84,25.74,26.4,0.22,+0.84%,5727
07/22/2015,25.52,26.62,25.52,26.18,0.22,+0.85%,2990
07/21/2015,25.85,26.07,25.63,25.96,-0.11,-0.42%,3718
07/20/2015,25.96,26.29,25.52,26.07,-0.33,-1.25%,1718
07/17/2015,26.84,26.84,26.07,26.4,0.55,+2.13%,4527
07/16/2015,26.29,26.4,24.75,25.85,-0.11,-0.42%,6981
07/15/2015,26.95,26.95,25.74,25.96,-0.66,-2.48%,13163
07/14/2015,25.52,27.5,25.52,26.62,1.1,+4.31%,12863
07/13/2015,24.53,26.07,24.42,25.52,0.55,+2.20%,12263
07/10/2015,24.09,25.08,23.1,24.97,2.09,+9.13%,10545
07/09/2015,22.22,23.65,22,22.88,0.77,+3.48%,154690
07/08/2015,22.33,22.99,22.11,22.11,-0.88,-3.83%,5409
07/07/2015,22.77,23.21,22.33,22.99,0.22,+0.97%,2963
07/06/2015,22.66,23.65,22.55,22.77,-0.33,-1.43%,3554
07/02/2015,23.21,23.32,22.77,23.1,0.33,+1.45%,3563
07/01/2015,22.77,23.32,22.77,22.77,0,0.00%,10854
06/30/2015,23.98,23.98,22.66,22.77,-0.22,-0.96%,3700
06/29/2015,23.54,24.64,22.66,22.99,-0.55,-2.34%,8354
06/26/2015,23.54,24.09,23.54,23.54,-0.22,-0.93%,8509
06/25/2015,24.31,24.75,23.54,23.76,0.11,+0.47%,5836
06/24/2015,23.54,24.09,23.43,23.65,-0.44,-1.83%,2972
06/23/2015,23.98,24.2,23.32,24.09,0.33,+1.39%,2527
06/22/2015,23.98,24.31,23.43,23.76,-0.22,-0.92%,7490
06/19/2015,23.21,23.98,23.21,23.98,0.33,+1.40%,6100
06/18/2015,23.32,23.98,23.21,23.65,0.33,+1.42%,2727
06/17/2015,22.88,23.65,22.88,23.32,0.77,+3.41%,6527
06/16/2015,22.77,22.99,22.55,22.55,0,0.00%,6036
06/15/2015,22.99,22.99,22.22,22.55,-0.44,-1.91%,8990
06/12/2015,22.55,23.54,22.55,22.99,0.55,+2.45%,9581
06/11/2015,22.11,22.88,22.11,22.44,0.11,+0.49%,3509
06/10/2015,22.33,22.55,21.34,22.33,0.44,+2.01%,11254
06/09/2015,21.78,22.33,21.56,21.89,-0.22,-1.00%,9890
06/08/2015,22.11,22.55,21.56,22.11,-0.44,-1.95%,13672
06/05/2015,23.43,23.43,22,22.55,-0.44,-1.91%,35472
06/04/2015,23.32,23.54,22.77,22.99,-0.55,-2.34%,11509
06/03/2015,23.32,23.98,23.32,23.54,-0.11,-0.47%,7100
06/02/2015,23.21,23.98,23.21,23.65,0.11,+0.47%,2881
06/01/2015,24.2,24.31,23.43,23.54,-0.66,-2.73%,14263
05/29/2015,23.76,24.2,23.76,24.2,0.22,+0.92%,2909
05/28/2015,23.65,24.2,23.32,23.98,0.33,+1.40%,3309
05/27/2015,23.65,24.2,23.65,23.65,-0.33,-1.38%,2054
05/26/2015,24.31,25.3,23.98,23.98,-0.44,-1.80%,4545
05/22/2015,24.42,24.53,24.31,24.42,0,0.00%,772
05/21/2015,24.97,25.3,24.31,24.42,-0.88,-3.48%,2581
05/20/2015,24.53,25.3,24.31,25.3,0.99,+4.07%,10072
05/19/2015,24.64,25.19,24.31,24.31,-0.66,-2.64%,3909
05/18/2015,25.08,25.74,24.53,24.97,-0.22,-0.87%,7945
05/15/2015,24.64,25.19,24.42,25.19,0.88,+3.62%,7245
05/14/2015,24.2,24.53,23.98,24.31,0.22,+0.91%,4027
05/13/2015,24.2,24.64,23.98,24.09,-0.11,-0.45%,7127
05/12/2015,24.09,24.2,23.54,24.2,0.22,+0.92%,3681
05/11/2015,23.1,24.42,23.1,23.98,0.11,+0.46%,10645
05/08/2015,24.42,24.53,23.87,23.87,-0.77,-3.13%,3954
05/07/2015,23.65,24.97,23.1,24.64,-0.55,-2.18%,13327
05/06/2015,24.53,25.85,24.53,25.19,0.33,+1.33%,9081
05/05/2015,25.19,25.3,24.75,24.86,-0.55,-2.16%,3654
05/04/2015,25.19,25.74,24.75,25.41,0,0.00%,4654
05/01/2015,24.86,25.52,24.86,25.41,0.44,+1.76%,3381
04/30/2015,25.63,25.74,24.97,24.97,-0.66,-2.58%,6136
04/29/2015,25.3,25.85,25.19,25.63,0.22,+0.87%,4190
04/28/2015,25.74,25.74,24.97,25.41,-0.33,-1.28%,5818
04/27/2015,26.18,26.4,25.63,25.74,-0.77,-2.90%,5627
04/24/2015,25.52,26.51,25.52,26.51,0.88,+3.43%,2745
04/23/2015,25.52,25.96,25.52,25.63,-0.11,-0.43%,3627
04/22/2015,25.63,26.18,25.52,25.74,-0.22,-0.85%,2954
04/21/2015,25.74,26.4,25.74,25.96,0,0.00%,2854
04/20/2015,26.4,26.62,25.85,25.96,-0.44,-1.67%,2581
04/17/2015,26.73,26.84,25.96,26.4,-0.44,-1.64%,2654
04/16/2015,27.17,27.5,26.73,26.84,-0.66,-2.40%,1290
04/15/2015,26.62,27.83,26.51,27.5,0.66,+2.46%,4163
04/14/2015,26.51,27.17,26.51,26.84,0,0.00%,3372
04/13/2015,26.18,27.28,26.07,26.84,0.66,+2.52%,10436
04/10/2015,25.85,26.18,25.85,26.18,0.11,+0.42%,1281
04/09/2015,26.29,26.62,25.74,26.07,0.11,+0.42%,26063
04/08/2015,25.96,26.29,25.96,25.96,-0.22,-0.84%,1963
04/07/2015,25.96,26.29,25.74,26.18,0.55,+2.15%,3881
04/06/2015,25.85,25.96,25.63,25.63,-0.22,-0.85%,2290
04/02/2015,25.74,25.96,25.41,25.85,0.11,+0.43%,9127
04/01/2015,25.19,25.85,24.86,25.74,0.44,+1.74%,6481
03/31/2015,25.19,25.63,24.97,25.3,0.44,+1.77%,5045
03/30/2015,24.97,25.3,24.75,24.86,-0.11,-0.44%,8781
03/27/2015,25.52,25.52,24.64,24.97,-0.33,-1.30%,5854
03/26/2015,25.08,25.74,24.31,25.3,0.33,+1.32%,4090
03/25/2015,26.4,26.84,24.2,24.97,-0.99,-3.81%,12709
03/24/2015,26.51,27.06,25.63,25.96,-0.44,-1.67%,9909
03/23/2015,27.17,27.17,26.4,26.4,-0.66,-2.44%,5027
03/20/2015,26.95,27.17,26.62,27.06,-0.11,-0.40%,5863
03/19/2015,26.4,27.39,26.4,27.17,0.55,+2.07%,9236
03/18/2015,26.62,27.17,26.51,26.62,-0.33,-1.22%,2954
03/17/2015,26.4,26.95,26.4,26.95,0.55,+2.08%,3854
03/16/2015,26.29,27.83,25.74,26.4,-0.11,-0.41%,30118
03/13/2015,26.51,26.73,26.4,26.51,0,0.00%,3500
03/12/2015,26.51,26.62,26.4,26.51,0.11,+0.42%,4809
03/11/2015,26.62,26.84,26.29,26.4,-0.33,-1.23%,7100
03/10/2015,26.51,26.95,26.4,26.73,-0.22,-0.82%,7872
03/09/2015,26.62,26.95,26.29,26.95,0.33,+1.24%,11500
03/06/2015,26.4,26.73,26.18,26.62,0.22,+0.83%,15045
03/05/2015,25.63,27.5,25.52,26.4,-1.65,-5.88%,96863
03/04/2015,28.27,28.27,27.83,28.05,0,0.00%,9536
03/03/2015,28.27,28.27,27.72,28.05,-0.22,-0.78%,4727
03/02/2015,28.16,28.27,27.61,28.27,0.55,+1.98%,9881
02/27/2015,26.62,28.27,26.62,27.72,-0.22,-0.79%,7427
02/26/2015,27.5,28.27,27.5,27.94,0.66,+2.42%,19700
02/25/2015,26.29,27.72,26.29,27.28,0.33,+1.22%,10654
02/24/2015,26.95,28.49,26.73,26.95,-0.22,-0.81%,10227
02/23/2015,27.17,27.39,26.73,27.17,0.11,+0.41%,2227
02/20/2015,27.61,28.05,26.4,27.06,-0.66,-2.38%,20418
02/19/2015,28.27,28.27,27.17,27.72,-0.55,-1.95%,2754
02/18/2015,28.38,28.49,28.16,28.27,-0.11,-0.39%,1200
02/17/2015,28.6,29.04,28.27,28.38,-0.22,-0.77%,5390
02/13/2015,25.85,29.37,25.85,28.6,-0.66,-2.26%,5654
02/12/2015,28.49,29.26,27.17,29.26,1.1,+3.91%,3336
02/11/2015,28.82,29.15,28.16,28.16,-0.55,-1.92%,2409
02/10/2015,26.95,29.15,26.51,28.71,2.09,+7.85%,5954
02/09/2015,26.51,27.06,26.51,26.62,-0.33,-1.22%,3290
02/06/2015,26.84,27.17,26.18,26.95,-0.33,-1.21%,5627
02/05/2015,29.92,31.35,24.86,27.28,0,0.00%,27972
02/04/2015,27.06,28.38,26.4,27.28,0.33,+1.22%,2418
02/03/2015,26.29,28.27,26.29,26.95,0.55,+2.08%,3527
02/02/2015,25.85,27.61,25.85,26.4,0,0.00%,4236
01/30/2015,26.51,27.5,26.4,26.4,-0.11,-0.41%,2072
01/29/2015,27.06,27.94,26.18,26.51,-1.1,-3.98%,4972
01/28/2015,28.49,28.49,27.5,27.61,-0.44,-1.57%,1872
01/27/2015,28.93,28.93,27.61,28.05,-0.99,-3.41%,3163
01/26/2015,26.62,29.04,26.62,29.04,2.53,+9.54%,5481
01/23/2015,26.62,27.94,25.85,26.51,-0.77,-2.82%,4945
01/22/2015,27.5,28.05,25.63,27.28,-0.33,-1.20%,12245
01/21/2015,28.6,28.6,27.5,27.61,-1.1,-3.83%,7909
01/20/2015,28.82,29.81,28.6,28.71,-0.66,-2.25%,12836
01/16/2015,29.92,29.92,28.38,29.37,0.66,+2.30%,5500
01/15/2015,30.25,30.47,28.38,28.71,-1.43,-4.74%,7236
01/14/2015,29.81,30.47,29.26,30.14,0.55,+1.86%,3318
01/13/2015,30.47,31.24,29.59,29.59,-1.1,-3.58%,7427
01/12/2015,30.25,30.91,30.25,30.69,0.77,+2.57%,14709
01/09/2015,29.26,31.68,28.05,29.92,0.66,+2.26%,69272
01/08/2015,30.25,31.02,29.26,29.26,-0.66,-2.21%,26672
01/07/2015,29.92,30.91,28.6,29.92,0.77,+2.64%,67954
01/06/2015,32.89,33,28.93,29.15,-2.2,-7.02%,57663
01/05/2015,27.06,32.23,26.73,31.35,4.29,+15.85%,140318
01/02/2015,24.42,27.06,24.31,27.06,2.42,+9.82%,5300
12/31/2014,24.09,25.3,23.98,24.64,0.11,+0.45%,37827
12/30/2014,24.31,24.86,24.2,24.53,0.33,+1.36%,32027
12/29/2014,24.42,25.19,24.2,24.2,-0.55,-2.22%,26600
12/26/2014,25.08,25.3,24.42,24.75,-0.11,-0.44%,2645
12/24/2014,24.75,27.39,24.75,24.86,0,0.00%,2827
12/23/2014,25.52,25.96,24.75,24.86,-0.88,-3.42%,13772
12/22/2014,26.62,26.62,25.63,25.74,-1.1,-4.10%,3881
12/19/2014,26.51,27.5,26.07,26.84,0.44,+1.67%,54272
12/18/2014,26.51,27.17,26.4,26.4,-0.33,-1.23%,33500
12/17/2014,25.52,27.17,25.08,26.73,1.43,+5.65%,6781
12/16/2014,25.19,25.63,24.86,25.3,-0.11,-0.43%,6400
12/15/2014,25.63,27.17,25.41,25.41,-0.11,-0.43%,2900
12/12/2014,24.75,26.18,24.75,25.52,0.55,+2.20%,13963
12/11/2014,24.09,25.52,24.09,24.97,1.32,+5.58%,2490
12/10/2014,24.75,25.41,23.65,23.65,-1.1,-4.44%,41281
12/09/2014,23.65,25.19,23.65,24.75,0.77,+3.21%,8972
12/08/2014,24.09,25.3,23.98,23.98,-0.33,-1.36%,4463
12/05/2014,24.2,25.3,24.2,24.31,0.33,+1.38%,18545
12/04/2014,25.3,25.41,23.98,23.98,-1.1,-4.39%,15109
12/03/2014,24.42,25.52,24.09,25.08,0.55,+2.24%,80172
12/02/2014,24.31,24.97,24.2,24.53,-0.11,-0.45%,4054
12/01/2014,23.76,24.75,23.76,24.64,0.44,+1.82%,5181
11/28/2014,23.98,24.75,23.98,24.2,0.22,+0.92%,2000
11/26/2014,23.87,24.64,23.87,23.98,-0.22,-0.91%,2045
11/25/2014,24.2,24.31,24.09,24.2,0,0.00%,1763
11/24/2014,23.98,24.75,23.65,24.2,0,0.00%,14800
11/21/2014,24.2,24.97,24.2,24.2,-0.33,-1.35%,6136
11/20/2014,24.42,25.19,24.42,24.53,0.11,+0.45%,1400
11/19/2014,24.97,25.19,24.31,24.42,-0.33,-1.33%,1972
11/18/2014,24.64,25.19,24.64,24.75,0.11,+0.45%,2263
11/17/2014,25.19,25.3,24.64,24.64,-0.11,-0.44%,4509
11/14/2014,24.31,24.86,23.87,24.75,0,0.00%,2736
11/13/2014,24.75,24.86,24.64,24.75,-0.44,-1.75%,5172
11/12/2014,24.75,25.3,24.75,25.19,0.33,+1.33%,1036
11/11/2014,24.53,25.3,24.53,24.86,0,0.00%,736
11/10/2014,24.75,25.74,24.75,24.86,-0.44,-1.74%,4136
11/07/2014,24.2,25.41,24.2,25.3,-0.11,-0.43%,13481
11/06/2014,25.3,25.52,24.75,25.41,-0.22,-0.86%,4363
11/05/2014,25.96,26.95,25.08,25.63,-0.55,-2.10%,6790
11/04/2014,26.73,26.84,25.63,26.18,-0.77,-2.86%,1345
11/03/2014,26.84,26.95,26.62,26.95,0,0.00%,1690
10/31/2014,26.4,26.95,26.4,26.95,0.55,+2.08%,2236
10/30/2014,26.62,26.62,26.07,26.4,-0.44,-1.64%,4645
10/29/2014,26.62,26.95,26.62,26.84,-0.33,-1.21%,1281
10/28/2014,26.62,27.5,26.4,27.17,0.44,+1.65%,3854
10/27/2014,26.51,26.84,26.51,26.73,-0.11,-0.41%,209
10/24/2014,26.95,26.95,25.63,26.84,-0.11,-0.41%,2636
10/23/2014,26.62,28.05,26.4,26.95,-0.11,-0.41%,2254
10/22/2014,27.61,27.83,26.84,27.06,-0.11,-0.40%,790
10/21/2014,27.06,27.28,26.51,27.17,0.11,+0.41%,1790
10/20/2014,26.07,27.17,26.07,27.06,0.66,+2.50%,1218
10/17/2014,26.29,26.4,26.18,26.4,0.33,+1.27%,4318
10/16/2014,25.96,26.73,25.3,26.07,-0.44,-1.66%,2509
10/15/2014,26.4,26.84,26.18,26.51,-0.44,-1.63%,2563
10/14/2014,26.29,27.17,25.74,26.95,0.77,+2.94%,2290
10/13/2014,26.29,26.62,25.96,26.18,-0.33,-1.24%,3163
10/10/2014,26.29,26.73,25.96,26.51,0,0.00%,1181
10/09/2014,26.4,26.84,26.18,26.51,-0.22,-0.82%,2854
10/08/2014,26.73,27.17,26.4,26.73,-0.22,-0.82%,3045
10/07/2014,26.95,27.28,26.95,26.95,-0.44,-1.61%,1236
10/06/2014,27.72,28.49,27.39,27.39,-0.44,-1.58%,2481
10/03/2014,26.95,28.38,26.62,27.83,0.99,+3.69%,5790
10/02/2014,26.62,26.95,26.4,26.84,-0.11,-0.41%,2554
10/01/2014,27.5,27.5,26.62,26.95,-0.22,-0.81%,2836
09/30/2014,27.06,27.5,26.51,27.17,0,0.00%,10709
09/29/2014,27.61,27.72,25.52,27.17,0.11,+0.41%,14209
09/26/2014,24.2,27.83,24.2,27.06,1.43,+5.58%,20718
09/25/2014,23.65,27.39,23.65,25.63,1.65,+6.88%,11818
09/24/2014,23.32,24.86,23.1,23.98,0.33,+1.40%,5281
09/23/2014,23.65,23.87,23.43,23.65,-0.44,-1.83%,9272
09/22/2014,24.64,24.75,23.98,24.09,-0.99,-3.95%,4218
09/19/2014,23.76,25.08,23.54,25.08,0.99,+4.11%,2763
09/18/2014,24.42,24.42,23.76,24.09,0,0.00%,3672
09/17/2014,24.64,24.64,23.1,24.09,-0.44,-1.79%,11590
09/16/2014,24.86,25.3,24.09,24.53,-0.33,-1.33%,4827
09/15/2014,25.63,25.63,24.86,24.86,-0.44,-1.74%,2936
09/12/2014,25.3,25.52,25.19,25.3,0.33,+1.32%,1454
09/11/2014,25.08,25.52,24.97,24.97,-0.44,-1.73%,3245
09/10/2014,25.52,25.52,25.08,25.41,0.11,+0.43%,2163
09/09/2014,25.52,25.74,25.19,25.3,-0.33,-1.29%,1381
09/08/2014,25.3,25.96,25.19,25.63,0.44,+1.75%,2781
09/05/2014,25.19,25.3,24.86,25.19,0.11,+0.44%,2781
09/04/2014,25.3,25.3,24.75,25.08,0,0.00%,3236
09/03/2014,25.3,25.3,24.86,25.08,-0.55,-2.15%,4054
09/02/2014,25.52,25.85,25.3,25.63,0.33,+1.30%,1054
08/29/2014,25.52,26.07,25.3,25.3,-0.44,-1.71%,2427
08/28/2014,26.18,26.29,25.63,25.74,-0.66,-2.50%,1627
08/27/2014,26.4,26.51,25.52,26.4,-0.22,-0.83%,3881
08/26/2014,26.62,27.28,26.18,26.62,0.11,+0.41%,5354
08/25/2014,26.29,27.17,26.29,26.51,0.66,+2.55%,1990
08/22/2014,25.52,26.51,25.52,25.85,-0.44,-1.67%,2581
08/21/2014,26.95,26.95,25.85,26.29,-0.44,-1.65%,3736
08/20/2014,26.51,26.73,26.29,26.73,0,0.00%,4409
08/19/2014,26.95,27.28,26.62,26.73,-0.55,-2.02%,2009
08/18/2014,26.4,27.28,26.4,27.28,-0.22,-0.80%,4081
08/15/2014,26.95,27.5,26.73,27.5,0.55,+2.04%,1800
08/14/2014,27.17,27.28,26.84,26.95,0,0.00%,3290
08/13/2014,26.73,27.39,26.51,26.95,0.11,+0.41%,2527
08/12/2014,27.72,27.72,26.73,26.84,-0.66,-2.40%,2363
08/11/2014,28.05,28.05,26.95,27.5,-0.77,-2.72%,3509
08/08/2014,27.61,28.27,27.61,28.27,0,0.00%,12636
08/07/2014,28.27,28.38,27.5,28.27,-0.22,-0.77%,12363
08/06/2014,28.27,28.71,27.61,28.49,0.33,+1.17%,6327
08/05/2014,26.95,28.38,26.73,28.16,0.88,+3.23%,16690
08/04/2014,26.51,27.28,25.41,27.28,0.66,+2.48%,19218
08/01/2014,26.07,28.38,25.19,26.62,-8.69,-24.61%,142954
07/31/2014,35.75,35.97,34.1,35.31,-0.66,-1.83%,4572
07/30/2014,37.18,37.84,34.65,35.97,-0.77,-2.10%,6718
07/29/2014,32.45,37.07,32.45,36.74,4.29,+13.22%,12263
07/28/2014,33.33,33.55,32.45,32.45,-1.21,-3.59%,2563
07/25/2014,33.66,34.21,33.33,33.66,-0.22,-0.65%,2381
07/24/2014,33,34.32,32.89,33.88,0.44,+1.32%,4172
07/23/2014,33,33.44,32.56,33.44,0.11,+0.33%,6390
07/22/2014,33.44,33.55,32.67,33.33,0,0.00%,2818
07/21/2014,32.67,34.1,32.67,33.33,0.22,+0.66%,2845
07/18/2014,33.33,33.99,33.11,33.11,0.11,+0.33%,1336
07/17/2014,33,33.33,32.78,33,0,0.00%,4727
07/16/2014,33.44,33.66,32.78,33,-0.33,-0.99%,5809
07/15/2014,34.65,34.65,32.23,33.33,-1.65,-4.72%,8600
07/14/2014,33.88,35.31,32.78,34.98,1.21,+3.58%,7663
