Time,Open,High,Low,Last,Change,%Chg,Volume
10/27/2017,5.651,5.895,5.61,5.81,0.11,+1.93%,107700
10/26/2017,5.86,5.9,5.38,5.7,-0.28,-4.68%,257500
10/25/2017,6.87,6.87,5.96,5.98,-0.92,-13.33%,414800
10/24/2017,6.65,6.91,6.55,6.9,0.28,+4.23%,212000
10/23/2017,6.56,6.91,6.24,6.62,0.19,+2.95%,288400
10/20/2017,6.36,6.58,6.1,6.43,0.07,+1.10%,173600
10/19/2017,7,7.53,6.15,6.36,0.26,+4.26%,1620500
10/18/2017,5.8,6.21,5.8,6.1,0.33,+5.72%,472700
10/17/2017,5.46,5.78,5.42,5.77,0.28,+5.10%,118900
10/16/2017,5.49,5.55,5.36,5.49,-0.05,-0.90%,80900
10/13/2017,5.6,5.64,5.35,5.54,0,0.00%,200200
10/12/2017,5.6,5.635,5.51,5.54,-0.03,-0.54%,44100
10/11/2017,5.53,5.63,5.49,5.57,-0.03,-0.54%,76900
10/10/2017,5.75,5.89,5.48,5.6,-0.12,-2.10%,148300
10/09/2017,5.72,5.77,5.67,5.72,-0.03,-0.52%,47100
10/06/2017,5.78,5.81,5.66,5.75,-0.01,-0.17%,69700
10/05/2017,5.6,5.8,5.5,5.76,0.14,+2.49%,215500
10/04/2017,5.37,5.63,5.37,5.62,0.22,+4.07%,106000
10/03/2017,5.56,5.63,5.06,5.4,-0.24,-4.26%,266600
10/02/2017,5.86,5.86,5.52,5.64,-0.07,-1.23%,112100
09/29/2017,5.7,5.8,5.65,5.71,0.03,+0.53%,75900
09/28/2017,5.59,5.74,5.51,5.68,0.18,+3.27%,130000
09/27/2017,5.6,5.6,5.4,5.5,-0.06,-1.08%,170900
09/26/2017,5.34,5.57,5.34,5.56,0.28,+5.30%,168600
09/25/2017,5.45,5.46,5.19,5.28,-0.11,-2.04%,196000
09/22/2017,5.1,5.45,5.1,5.39,0.31,+6.10%,132100
09/21/2017,5.04,5.18,5.03,5.08,0.06,+1.20%,81400
09/20/2017,5.12,5.49,5,5.02,-0.13,-2.52%,183000
09/19/2017,5.37,5.91,5.03,5.15,-0.14,-2.65%,898800
09/18/2017,4.76,5.29,4.76,5.29,0.44,+9.07%,948100
09/15/2017,4.67,4.85,4.65,4.85,0.11,+2.32%,129900
09/14/2017,4.75,4.75,4.56,4.74,0.01,+0.21%,45400
09/13/2017,4.7,4.8,4.65,4.73,-0.01,-0.21%,74800
09/12/2017,4.75,4.8,4.64,4.74,0.02,+0.42%,47000
09/11/2017,4.83,4.83,4.53,4.72,-0.06,-1.26%,112300
09/08/2017,4.75,4.9,4.75,4.78,0.06,+1.27%,194500
09/07/2017,4.75,4.81,4.62,4.72,-0.01,-0.21%,116300
09/06/2017,4.8,4.95,4.64,4.73,-0.14,-2.87%,189500
09/05/2017,4.99,4.99,4.76,4.87,0.01,+0.21%,210700
09/01/2017,4.79,5.03,4.73,4.86,0.12,+2.53%,333000
08/31/2017,4.99,5.01,4.71,4.74,-0.25,-5.01%,288100
08/30/2017,4.77,4.99,4.64,4.99,0.28,+5.94%,202000
08/29/2017,4.5,4.8,4.5,4.71,0.2,+4.43%,143500
08/28/2017,4.47,4.64,4.4,4.51,0.08,+1.81%,193700
08/25/2017,4.33,4.64,4.33,4.43,0.03,+0.68%,107300
08/24/2017,4.95,5.02,4.38,4.4,-0.47,-9.65%,363800
08/23/2017,4.74,5.1,4.73,4.87,0.19,+4.06%,351600
08/22/2017,4.49,4.82,4.49,4.68,0.2,+4.46%,195600
08/21/2017,4.35,4.48,4.3,4.48,0.13,+2.99%,70500
08/18/2017,4.62,4.7,4.3,4.35,-0.24,-5.23%,168000
08/17/2017,4.2,4.6,4.12,4.59,0.42,+10.07%,259800
08/16/2017,4.01,4.2,3.93,4.17,0.21,+5.30%,293500
08/15/2017,3.77,4.09,3.68,3.96,0.16,+4.21%,464800
08/14/2017,3.8,3.8,3.76,3.8,0,0.00%,45200
08/11/2017,3.6,3.8,3.6,3.8,0.2,+5.56%,199100
08/10/2017,3.75,3.8,3.51,3.6,-0.06,-1.64%,98800
08/09/2017,3.7,3.75,3.65,3.66,-0.04,-1.08%,50100
08/08/2017,3.77,3.8,3.59,3.7,-0.05,-1.33%,32700
08/07/2017,3.73,3.8,3.55,3.75,0.01,+0.27%,46200
08/04/2017,3.87,3.87,3.66,3.74,-0.14,-3.61%,193300
08/03/2017,3.73,3.95,3.55,3.88,0.17,+4.58%,212300
08/02/2017,3.5,3.78,3.5,3.71,0.23,+6.61%,133000
08/01/2017,3.5,3.515,3.4,3.48,0.03,+0.87%,25100
07/31/2017,3.5,3.59,3.305,3.45,-0.05,-1.43%,45100
07/28/2017,3.35,3.5,3.35,3.5,0.08,+2.34%,77400
07/27/2017,3.41,3.48,3.28,3.42,0.02,+0.59%,63400
07/26/2017,3.31,3.42,3.31,3.4,0.12,+3.66%,73400
07/25/2017,3.25,3.355,3.25,3.28,0.06,+1.86%,35900
07/24/2017,3.26,3.31,3.12,3.22,0,0.00%,28100
07/21/2017,3.11,3.31,3.1,3.22,0.11,+3.54%,32300
07/20/2017,3.3,3.3,2.95,3.11,-0.23,-6.89%,168800
07/19/2017,3.45,3.45,3.31,3.34,-0.12,-3.47%,83700
07/18/2017,3.53,3.53,3.36,3.46,-0.07,-1.98%,50900
07/17/2017,3.44,3.59,3.3,3.53,0.13,+3.82%,226500
07/14/2017,3.7,3.74,3.32,3.4,0.02,+0.59%,671700
07/13/2017,3.2,3.39,3.13,3.38,0.27,+8.68%,307200
07/12/2017,2.9,3.15,2.895,3.11,0.22,+7.61%,255000
07/11/2017,2.92,2.94,2.88,2.89,-0.02,-0.69%,71300
07/10/2017,2.9,2.93,2.85,2.91,0.02,+0.69%,38200
07/07/2017,2.9,2.9,2.8,2.89,0.04,+1.40%,62000
07/06/2017,2.9,2.91,2.8,2.85,-0.05,-1.72%,107900
07/05/2017,2.69,2.98,2.65,2.9,0.28,+10.69%,479200
07/03/2017,2.4,2.64,2.4,2.62,0.23,+9.62%,199100
06/30/2017,2.38,2.4,2.38,2.39,0.03,+1.27%,13500
06/29/2017,2.38,2.38,2.36,2.36,0,0.00%,4000
06/28/2017,2.4,2.4,2.35,2.36,-0.04,-1.67%,15700
06/27/2017,2.37,2.4,2.36,2.4,0.05,+2.13%,3800
06/26/2017,2.38,2.38,2.32,2.35,-0.04,-1.67%,18400
06/23/2017,2.37,2.4,2.37,2.39,0.04,+1.70%,33800
06/22/2017,2.35,2.38,2.35,2.35,-0.01,-0.42%,13900
06/21/2017,2.4,2.4,2.36,2.36,-0.03,-1.26%,23900
06/20/2017,2.33,2.4,2.33,2.39,0.07,+3.02%,77400
06/19/2017,2.3,2.34,2.3,2.32,0.04,+1.75%,9500
06/16/2017,2.24,2.35,2.24,2.28,0.05,+2.24%,19300
06/15/2017,2.22,2.25,2.16,2.23,-0.01,-0.45%,16800
06/14/2017,2.19,2.29,2.13,2.24,-0.03,-1.32%,15900
06/13/2017,2.28,2.31,2.25,2.27,-0.01,-0.44%,13300
06/12/2017,2.35,2.35,2.27,2.28,-0.07,-2.98%,8600
06/09/2017,2.43,2.43,2.35,2.35,-0.03,-1.26%,62700
06/08/2017,2.25,2.38,2.23,2.38,0.14,+6.25%,59900
06/07/2017,2.29,2.29,2.21,2.24,0.03,+1.36%,10100
06/06/2017,2.15,2.24,2.15,2.21,0.05,+2.31%,26100
06/05/2017,2.16,2.17,2.15,2.16,0,0.00%,8700
06/02/2017,2.13,2.19,2.13,2.16,0.01,+0.47%,8500
06/01/2017,2.15,2.2,2.15,2.15,0,0.00%,20100
05/31/2017,2.18,2.2,2.13,2.15,-0.05,-2.27%,19500
05/30/2017,2.27,2.3,2.15,2.2,-0.1,-4.35%,15800
05/26/2017,2.26,2.3,2.25,2.3,0,0.00%,5100
05/25/2017,2.3,2.32,2.26,2.3,0.03,+1.32%,20400
05/24/2017,2.2,2.29,2.2,2.27,0.04,+1.79%,30000
05/23/2017,2.24,2.24,2.22,2.23,0.03,+1.36%,4200
05/22/2017,2.25,2.26,2.17,2.2,-0.01,-0.45%,10500
05/19/2017,2.2,2.21,2.18,2.21,0.03,+1.38%,21600
05/18/2017,2.15,2.19,2.15,2.18,0.05,+2.35%,6900
05/17/2017,2.12,2.18,2.12,2.13,-0.02,-0.93%,24700
05/16/2017,2.18,2.18,2.12,2.15,-0.03,-1.38%,17600
05/15/2017,2.26,2.3,2.16,2.18,-0.08,-3.54%,21700
05/12/2017,2.25,2.34,2.11,2.26,0.03,+1.35%,133200
05/11/2017,2.24,2.24,2.15,2.23,0.05,+2.29%,8700
05/10/2017,2.21,2.24,2.17,2.18,0.02,+0.93%,32800
05/09/2017,2.09,2.2,2.09,2.16,0.05,+2.37%,18800
05/08/2017,2.1,2.18,2.1,2.11,0.01,+0.48%,66400
05/05/2017,2.07,2.1,2.05,2.1,0.05,+2.44%,18400
05/04/2017,2.09,2.16,2.02,2.05,-0.02,-0.97%,8500
05/03/2017,2.01,2.17,2.01,2.07,0.05,+2.48%,55100
05/02/2017,2.02,2.03,2.02,2.02,0,0.00%,13200
05/01/2017,2.02,2.04,2.02,2.02,0,0.00%,13600
04/28/2017,2.02,2.05,2.02,2.02,0,0.00%,10700
04/27/2017,2.02,2.03,2.02,2.02,-0.02,-0.98%,45800
04/26/2017,2.04,2.06,2.02,2.04,0,0.00%,8700
04/25/2017,2.05,2.08,2.03,2.04,0,0.00%,21400
04/24/2017,2.06,2.12,2.04,2.04,-0.01,-0.49%,18300
04/21/2017,2.09,2.11,2.05,2.05,-0.02,-0.97%,19800
04/20/2017,2.09,2.1,2.06,2.07,0.02,+0.98%,28900
04/19/2017,2.02,2.2,2.02,2.05,0.03,+1.49%,98300
04/18/2017,2.05,2.05,2.02,2.02,-0.01,-0.49%,1300
04/17/2017,2.05,2.09,2.02,2.03,-0.01,-0.49%,17900
04/13/2017,2.04,2.1,2.04,2.04,0.01,+0.49%,6100
04/12/2017,2.02,2.08,2.02,2.03,0,0.00%,20800
04/11/2017,2.06,2.13,2.02,2.03,-0.01,-0.49%,24600
04/10/2017,2.05,2.07,2.02,2.04,0,0.00%,22600
04/07/2017,2.03,2.1,2.03,2.04,0.02,+0.99%,43900
04/06/2017,2.03,2.06,2.02,2.02,-0.01,-0.49%,6800
04/05/2017,2.05,2.1,2.03,2.03,-0.01,-0.49%,5300
04/04/2017,2.09,2.1,2.03,2.04,-0.06,-2.86%,7400
04/03/2017,2.06,2.15,2.06,2.1,0.01,+0.48%,16500
03/31/2017,2.13,2.13,2.08,2.09,-0.04,-1.88%,11700
03/30/2017,2.07,2.13,2.07,2.13,0.04,+1.91%,18200
03/29/2017,2.11,2.11,2.07,2.09,0.05,+2.45%,8400
03/28/2017,2.02,2.11,2.01,2.04,-0.05,-2.39%,7800
03/27/2017,2.05,2.1,2.01,2.09,0.05,+2.45%,2700
03/24/2017,2.04,2.05,1.99,2.04,0.05,+2.51%,25100
03/23/2017,2.03,2.06,1.99,1.99,-0.05,-2.45%,32800
03/22/2017,2.04,2.07,2.02,2.04,-0.01,-0.49%,36100
03/21/2017,2.08,2.09,2.05,2.05,-0.06,-2.84%,3500
03/20/2017,2.25,2.25,2.08,2.11,-0.11,-4.95%,27000
03/17/2017,2.22,2.28,2.05,2.22,-0.02,-0.89%,117400
03/16/2017,2.06,2.24,2.04,2.24,0.19,+9.27%,54900
03/15/2017,2.03,2.09,2.01,2.05,0.05,+2.50%,22800
03/14/2017,2.08,2.08,1.95,2,0,0.00%,51300
03/13/2017,2.17,2.17,1.99,2,-0.1,-4.76%,75800
03/10/2017,2.41,2.41,2.09,2.1,-0.17,-7.49%,193400
03/09/2017,2.23,2.27,2.19,2.27,0.06,+2.71%,59600
03/08/2017,2.16,2.28,2.16,2.21,0.03,+1.38%,53100
03/07/2017,2.33,2.33,2.17,2.18,-0.07,-3.11%,98900
03/06/2017,2.15,2.39,2.13,2.25,0.13,+6.13%,227300
03/03/2017,2.07,2.18,2.05,2.12,0.11,+5.47%,106900
03/02/2017,2,2.07,2,2.01,0.03,+1.52%,26100
03/01/2017,1.95,2.08,1.95,1.98,0.04,+2.06%,39300
02/28/2017,2.02,2.02,1.94,1.94,-0.08,-3.96%,36200
02/27/2017,1.93,2.02,1.93,2.02,0.05,+2.54%,25000
02/24/2017,2.01,2.04,1.96,1.97,0,0.00%,13100
02/23/2017,2.05,2.05,1.93,1.97,-0.05,-2.48%,31500
02/22/2017,2,2.11,1.97,2.02,0.04,+2.02%,28400
02/21/2017,1.98,1.99,1.92,1.98,-0.01,-0.50%,10600
02/17/2017,2,2.01,1.91,1.99,-0.01,-0.50%,34200
02/16/2017,2.03,2.04,1.94,2,-0.04,-1.96%,40000
02/15/2017,1.94,2.04,1.91,2.04,0.08,+4.08%,51100
02/14/2017,2.1,2.12,1.91,1.96,-0.14,-6.67%,130800
02/13/2017,2.23,2.32,2.05,2.1,0.03,+1.45%,373400
02/10/2017,1.85,2.46,1.83,2.07,0.23,+12.50%,893100
02/09/2017,1.81,1.85,1.81,1.84,0.03,+1.66%,4800
02/08/2017,1.82,1.85,1.77,1.81,0.03,+1.69%,24300
02/07/2017,1.76,1.84,1.76,1.78,-0.01,-0.56%,4300
02/06/2017,1.75,1.82,1.75,1.79,0.03,+1.70%,4700
02/03/2017,1.85,1.85,1.75,1.76,-0.08,-4.35%,11900
02/02/2017,1.8,1.85,1.75,1.84,0.01,+0.55%,10100
02/01/2017,1.82,1.83,1.81,1.83,-0.02,-1.08%,1900
01/31/2017,1.88,1.88,1.85,1.85,0.05,+2.78%,1400
01/30/2017,1.78,1.8,1.75,1.8,0.04,+2.27%,10900
01/27/2017,1.8,1.85,1.75,1.76,-0.04,-2.22%,33100
01/26/2017,1.87,1.9,1.8,1.8,-0.05,-2.70%,26500
01/25/2017,1.84,1.88,1.76,1.85,-0.04,-2.12%,13400
01/24/2017,1.77,1.89,1.75,1.89,0.11,+6.18%,33100
01/23/2017,1.77,1.9,1.75,1.78,-0.01,-0.56%,127600
01/20/2017,1.75,1.79,1.71,1.79,0.07,+4.07%,3800
01/19/2017,1.72,1.85,1.71,1.72,0.01,+0.58%,39700
01/18/2017,1.76,1.76,1.69,1.71,-0.04,-2.29%,26000
01/17/2017,1.77,1.78,1.72,1.75,-0.02,-1.13%,17500
01/13/2017,1.79,1.8,1.75,1.77,0.02,+1.14%,13400
01/12/2017,1.91,1.98,1.75,1.75,-0.04,-2.23%,99900
01/11/2017,1.8,1.81,1.7,1.79,-0.07,-3.76%,32000
01/10/2017,1.7,1.86,1.7,1.86,0.17,+10.06%,72700
01/09/2017,1.66,1.7,1.66,1.69,0.03,+1.81%,7900
01/06/2017,1.66,1.7,1.66,1.66,0.01,+0.61%,15000
01/05/2017,1.62,1.74,1.62,1.65,0.02,+1.23%,41200
01/04/2017,1.65,1.67,1.62,1.63,0.01,+0.62%,22300
01/03/2017,1.62,1.64,1.62,1.62,0.01,+0.62%,8100
12/30/2016,1.65,1.65,1.61,1.61,-0.01,-0.62%,58100
12/29/2016,1.61,1.64,1.61,1.62,-0.01,-0.61%,12400
12/28/2016,1.62,1.66,1.62,1.63,0,0.00%,24600
12/27/2016,1.68,1.68,1.6,1.63,-0.01,-0.61%,12800
12/23/2016,1.61,1.64,1.55,1.64,0.02,+1.23%,54900
12/22/2016,1.58,1.63,1.58,1.62,0.03,+1.89%,21300
12/21/2016,1.61,1.66,1.56,1.59,-0.05,-3.05%,31400
12/20/2016,1.7,1.78,1.6,1.64,0.12,+7.89%,146600
12/19/2016,1.52,1.54,1.51,1.52,-0.01,-0.65%,21100
12/16/2016,1.56,1.56,1.52,1.53,-0.04,-2.55%,18700
12/15/2016,1.58,1.59,1.56,1.57,0,0.00%,9000
12/14/2016,1.65,1.65,1.56,1.57,-0.01,-0.63%,8800
12/13/2016,1.64,1.65,1.57,1.58,-0.03,-1.86%,22300
12/12/2016,1.57,1.61,1.53,1.61,0.04,+2.55%,16900
12/09/2016,1.56,1.59,1.56,1.57,0.01,+0.64%,9800
12/08/2016,1.59,1.6,1.56,1.56,0.01,+0.65%,15100
12/07/2016,1.67,1.67,1.55,1.55,-0.1,-6.06%,16500
12/06/2016,1.65,1.66,1.65,1.65,0,0.00%,9300
12/05/2016,1.57,1.69,1.57,1.65,0.06,+3.77%,32000
12/02/2016,1.58,1.61,1.57,1.59,-0.03,-1.85%,4600
12/01/2016,1.6,1.66,1.57,1.62,0.05,+3.18%,41700
11/30/2016,1.56,1.66,1.55,1.57,-0.02,-1.26%,10000
11/29/2016,1.58,1.63,1.58,1.59,-0.01,-0.63%,11900
11/28/2016,1.66,1.66,1.6,1.6,-0.05,-3.03%,3600
11/25/2016,1.6,1.66,1.59,1.65,0.08,+5.10%,21000
11/23/2016,1.61,1.61,1.53,1.57,-0.03,-1.88%,57600
11/22/2016,1.55,1.66,1.52,1.6,0.06,+3.90%,77900
11/21/2016,1.55,1.55,1.52,1.54,-0.01,-0.65%,21200
11/18/2016,1.55,1.55,1.5,1.55,0,0.00%,36400
11/17/2016,1.55,1.55,1.54,1.55,0.01,+0.65%,4000
11/16/2016,1.54,1.55,1.5,1.54,0.01,+0.65%,23900
11/15/2016,1.54,1.54,1.51,1.53,-0.01,-0.65%,6500
11/14/2016,1.51,1.54,1.5,1.54,0.04,+2.67%,36200
11/11/2016,1.61,1.63,1.5,1.5,-0.09,-5.66%,35700
11/10/2016,1.51,1.66,1.51,1.59,0.1,+6.71%,54100
11/09/2016,1.45,1.51,1.45,1.49,0.04,+2.76%,24000
11/08/2016,1.5,1.5,1.44,1.45,-0.04,-2.68%,19800
11/07/2016,1.5,1.62,1.49,1.49,0.02,+1.36%,12800
11/04/2016,1.5,1.5,1.43,1.47,-0.01,-0.68%,24900
11/03/2016,1.5,1.52,1.48,1.48,-0.03,-1.99%,55600
11/02/2016,1.5,1.64,1.5,1.51,0,0.00%,105700
11/01/2016,1.6,1.7,1.5,1.51,-0.09,-5.63%,106200
10/31/2016,1.65,1.66,1.6,1.6,-0.03,-1.84%,41400
10/28/2016,1.66,1.67,1.63,1.63,-0.03,-1.81%,23300
10/27/2016,1.67,1.69,1.62,1.66,-0.02,-1.19%,109500
10/26/2016,1.71,1.71,1.67,1.68,0,0.00%,30200
10/25/2016,1.69,1.69,1.68,1.68,0,0.00%,16500
10/24/2016,1.72,1.74,1.67,1.68,-0.02,-1.18%,25200
10/21/2016,1.67,1.71,1.67,1.7,0.03,+1.80%,11000
10/20/2016,1.67,1.71,1.67,1.67,0,0.00%,26700
10/19/2016,1.65,1.68,1.65,1.67,0.02,+1.21%,23900
10/18/2016,1.69,1.69,1.65,1.65,-0.01,-0.60%,29700
10/17/2016,1.74,1.75,1.65,1.66,-0.08,-4.60%,50400
10/14/2016,1.74,1.87,1.74,1.74,-0.01,-0.57%,27500
10/13/2016,1.76,1.94,1.74,1.75,-0.01,-0.57%,344800
10/12/2016,1.74,1.85,1.71,1.76,0.03,+1.73%,89100
10/11/2016,1.75,1.75,1.73,1.73,-0.02,-1.14%,10400
10/10/2016,1.77,1.77,1.74,1.75,-0.03,-1.69%,4000
10/07/2016,1.8,1.8,1.77,1.78,-0.02,-1.11%,14600
10/06/2016,1.78,1.8,1.75,1.8,0.05,+2.86%,19900
10/05/2016,1.75,1.76,1.74,1.75,0.01,+0.57%,12400
10/04/2016,1.8,1.82,1.74,1.74,-0.09,-4.92%,57700
10/03/2016,1.82,1.84,1.8,1.83,-0.01,-0.54%,36600
09/30/2016,1.8,1.84,1.8,1.84,0.03,+1.66%,18900
09/29/2016,1.84,1.85,1.81,1.81,-0.02,-1.09%,24300
09/28/2016,1.86,1.86,1.82,1.83,-0.04,-2.14%,9800
09/27/2016,1.87,1.97,1.86,1.87,0.07,+3.89%,111800
09/26/2016,1.86,1.86,1.8,1.8,-0.05,-2.70%,19700
09/23/2016,1.81,1.85,1.81,1.85,0.04,+2.21%,20100
09/22/2016,1.84,1.85,1.81,1.81,-0.02,-1.09%,27700
09/21/2016,1.81,1.83,1.81,1.83,0,0.00%,24900
09/20/2016,1.85,1.85,1.78,1.83,0.05,+2.81%,45600
09/19/2016,1.82,1.82,1.75,1.78,-0.05,-2.73%,15300
09/16/2016,1.79,1.83,1.75,1.83,0.03,+1.67%,140300
09/15/2016,1.77,1.81,1.77,1.8,0.02,+1.12%,77000
09/14/2016,1.96,2.07,1.71,1.78,-0.05,-2.73%,995600
09/13/2016,1.8,1.83,1.71,1.83,0.03,+1.67%,14300
09/12/2016,1.8,1.85,1.71,1.8,0.05,+2.86%,85700
09/09/2016,1.8,1.87,1.74,1.75,-0.08,-4.37%,68100
09/08/2016,1.77,1.85,1.76,1.83,0.1,+5.78%,46000
09/07/2016,1.86,1.9,1.73,1.73,-0.06,-3.35%,69200
09/06/2016,1.74,1.84,1.74,1.79,0.07,+4.07%,49800
09/02/2016,1.6,1.73,1.6,1.72,0.1,+6.17%,84300
09/01/2016,1.8,1.8,1.59,1.62,-0.13,-7.43%,234400
08/31/2016,1.84,1.87,1.75,1.75,-0.02,-1.13%,50200
08/30/2016,1.88,1.9,1.77,1.77,-0.11,-5.85%,56700
08/29/2016,1.87,1.91,1.83,1.88,0.01,+0.53%,31300
08/26/2016,1.89,1.9,1.86,1.87,0.01,+0.54%,23500
08/25/2016,1.92,1.92,1.85,1.86,-0.06,-3.13%,42200
08/24/2016,1.9,1.97,1.85,1.92,0.1,+5.49%,54600
08/23/2016,1.85,1.92,1.81,1.82,-0.04,-2.15%,70500
08/22/2016,1.9,1.92,1.85,1.86,-0.04,-2.11%,9100
08/19/2016,1.88,1.93,1.85,1.9,0.05,+2.70%,16200
08/18/2016,1.9,1.91,1.85,1.85,-0.03,-1.60%,44400
08/17/2016,1.93,1.93,1.88,1.88,-0.04,-2.08%,22500
08/16/2016,2.05,2.05,1.92,1.92,-0.11,-5.42%,86100
08/15/2016,2.09,2.09,2,2.03,-0.05,-2.40%,24000
08/12/2016,2.06,2.14,2.03,2.08,0.05,+2.46%,32000
08/11/2016,2.11,2.15,2.01,2.03,-0.05,-2.40%,84500
08/10/2016,2.17,2.26,2.07,2.08,0.01,+0.48%,201400
08/09/2016,1.9,2.07,1.87,2.07,0.17,+8.95%,74100
08/08/2016,1.92,2,1.88,1.9,-0.01,-0.52%,172700
08/05/2016,1.87,1.94,1.85,1.91,0.06,+3.24%,43600
08/04/2016,1.81,1.93,1.81,1.85,0.04,+2.21%,34600
08/03/2016,1.81,1.88,1.8,1.81,0,0.00%,31700
08/02/2016,1.89,1.93,1.77,1.81,-0.14,-7.18%,300100
08/01/2016,2.07,2.1,1.9,1.95,-0.11,-5.34%,163000
07/29/2016,2.12,2.15,2.04,2.06,-0.04,-1.90%,40500
07/28/2016,2.1,2.14,2.07,2.1,0.01,+0.48%,57900
07/27/2016,2.1,2.15,2.01,2.09,-0.01,-0.48%,84200
07/26/2016,2.15,2.17,2.03,2.1,-0.03,-1.41%,109700
07/25/2016,2.12,2.27,2.06,2.13,-0.01,-0.47%,382000
07/22/2016,2.12,2.18,1.99,2.14,0.04,+1.90%,133200
07/21/2016,1.97,2.18,1.93,2.1,0.15,+7.69%,414900
07/20/2016,1.95,2.03,1.95,1.95,-0.01,-0.51%,90800
07/19/2016,2.08,2.09,1.95,1.96,-0.1,-4.85%,126700
07/18/2016,2.15,2.18,2.02,2.06,0.08,+4.04%,283600
07/15/2016,2.09,2.11,1.92,1.98,-0.13,-6.16%,396200
07/14/2016,2.23,2.23,2.05,2.11,-0.14,-6.22%,424300
07/13/2016,2.07,2.34,2.07,2.25,0.18,+8.70%,1093500
07/12/2016,2.38,2.4,2,2.07,-0.3,-12.66%,2186700
07/11/2016,3.05,3.58,2.34,2.37,0.8,+50.96%,17866500
07/08/2016,1.6,1.6,1.52,1.57,-0.06,-3.68%,17200
07/07/2016,1.63,1.64,1.63,1.63,0,0.00%,4700
07/05/2016,1.63,1.63,1.63,1.63,-0.01,-0.61%,2700
07/01/2016,1.61,1.64,1.61,1.64,0.04,+2.50%,2700
06/30/2016,1.64,1.64,1.6,1.6,-0.01,-0.62%,8500
06/29/2016,1.6,1.61,1.6,1.61,-0.03,-1.83%,11900
06/28/2016,1.63,1.64,1.63,1.64,-0.02,-1.20%,4200
06/27/2016,1.6,1.66,1.6,1.66,0.05,+3.11%,4700
06/24/2016,1.61,1.62,1.61,1.61,-0.01,-0.62%,3000
06/23/2016,1.66,1.66,1.62,1.62,-0.02,-1.22%,1300
06/22/2016,1.64,1.64,1.64,1.64,0.02,+1.23%,200
06/21/2016,1.63,1.63,1.62,1.62,-0.03,-1.82%,400
06/20/2016,1.62,1.66,1.6,1.65,0.05,+3.13%,7400
06/17/2016,1.6,1.67,1.6,1.6,0,0.00%,9000
06/16/2016,1.63,1.65,1.6,1.6,-0.06,-3.61%,5100
06/15/2016,1.58,1.66,1.58,1.66,0.07,+4.40%,9000
06/14/2016,1.54,1.59,1.54,1.59,0.01,+0.63%,1500
06/13/2016,1.55,1.59,1.49,1.58,-0.01,-0.63%,10300
06/10/2016,1.59,1.59,1.59,1.59,0.01,+0.63%,400
06/09/2016,1.56,1.58,1.5,1.58,-0.02,-1.25%,4800
06/08/2016,1.6,1.6,1.6,1.6,0.03,+1.91%,3000
06/07/2016,1.61,1.61,1.57,1.57,-0.03,-1.88%,2700
06/06/2016,1.51,1.61,1.5,1.6,0.01,+0.63%,2400
06/03/2016,1.5,1.62,1.5,1.59,0.08,+5.30%,16400
06/02/2016,1.61,1.61,1.5,1.51,-0.09,-5.63%,2700
06/01/2016,1.56,1.62,1.54,1.6,0.02,+1.27%,11700
05/31/2016,1.61,1.61,1.57,1.58,-0.05,-3.07%,4400
05/27/2016,1.63,1.69,1.63,1.63,0.01,+0.62%,13100
05/26/2016,1.57,1.62,1.57,1.62,0,0.00%,2000
05/25/2016,1.56,1.65,1.47,1.62,0.12,+8.00%,21000
05/24/2016,1.51,1.54,1.48,1.5,-0.04,-2.60%,11100
05/23/2016,1.46,1.59,1.46,1.54,0.07,+4.76%,28700
05/20/2016,1.55,1.55,1.47,1.47,-0.07,-4.55%,39500
05/19/2016,1.6,1.6,1.51,1.54,-0.07,-4.35%,22300
05/18/2016,1.61,1.63,1.6,1.61,0,0.00%,13200
05/17/2016,1.6,1.67,1.6,1.61,-0.02,-1.23%,23100
05/16/2016,1.65,1.66,1.62,1.63,-0.05,-2.98%,41400
05/13/2016,1.65,1.7,1.6,1.68,0,0.00%,17900
05/12/2016,1.71,1.71,1.65,1.68,-0.07,-4.00%,33000
05/11/2016,1.75,1.75,1.74,1.75,0,0.00%,1600
05/10/2016,1.77,1.77,1.71,1.75,0,0.00%,8600
05/09/2016,1.77,1.77,1.73,1.75,0,0.00%,21400
05/06/2016,1.79,1.79,1.74,1.75,-0.04,-2.23%,11700
05/05/2016,1.78,1.84,1.78,1.79,0,0.00%,4600
05/04/2016,1.8,1.81,1.78,1.79,-0.02,-1.10%,4900
05/03/2016,1.84,1.84,1.81,1.81,0.01,+0.56%,4100
05/02/2016,1.83,1.83,1.77,1.8,-0.03,-1.64%,20700
04/29/2016,1.85,1.85,1.83,1.83,-0.01,-0.54%,4300
04/28/2016,1.85,1.86,1.83,1.84,0,0.00%,14400
04/27/2016,1.85,1.86,1.84,1.84,0.01,+0.55%,2400
04/26/2016,1.86,1.86,1.81,1.83,-0.02,-1.08%,16500
04/25/2016,1.86,1.86,1.85,1.85,-0.01,-0.54%,2800
04/22/2016,1.85,1.96,1.85,1.86,0.01,+0.54%,5000
04/21/2016,1.94,1.96,1.85,1.85,-0.11,-5.61%,17600
04/20/2016,1.9,1.96,1.86,1.96,0.06,+3.16%,7300
04/19/2016,1.9,1.91,1.85,1.9,0,0.00%,15900
04/18/2016,1.81,1.92,1.8,1.9,0.03,+1.60%,9100
