Time,Open,High,Low,Last,Change,%Chg,Volume
01/22/2016,12.8,12.8,12.8,12.8,-0.2,-1.54%,700
01/19/2016,13,13,13,13,0.24,+1.88%,100
01/15/2016,12.95,12.95,12.76,12.76,-0.19,-1.47%,3100
01/14/2016,12.95,12.95,12.95,12.95,-0.05,-0.38%,100
01/12/2016,13.01,13.01,12.98,13,-0.01,-0.08%,5700
01/11/2016,13.15,13.2,13.01,13.01,-0.49,-3.63%,700
01/08/2016,13.5,13.5,13.5,13.5,-0.49,-3.50%,100
01/04/2016,13.1,13.99,13.1,13.99,0.89,+6.79%,3000
12/28/2015,13.25,13.25,13.1,13.1,0.05,+0.38%,1100
12/22/2015,13.8,13.8,13.05,13.05,-1.2,-8.42%,700
12/16/2015,14.25,14.25,14.25,14.25,0,0.00%,1000
12/15/2015,13.99,14.25,13.85,14.25,0.55,+4.01%,10500
12/14/2015,13.7,13.7,13.7,13.7,0.05,+0.37%,200
12/11/2015,14,14,13.65,13.65,-0.6,-4.21%,1000
12/10/2015,14.25,14.25,14.25,14.25,0,0.00%,500
12/07/2015,14.25,14.25,14.25,14.25,0.04,+0.28%,100
11/25/2015,15,15,14.21,14.21,-0.79,-5.27%,300
11/20/2015,15,15,15,15,0.7,+4.90%,300
11/19/2015,14.3,14.3,14.3,14.3,0.09,+0.63%,100
11/18/2015,14.55,14.55,14.21,14.21,-0.79,-5.27%,1000
11/17/2015,15,15,15,15,0,0.00%,100
11/12/2015,15,15,15,15,0,0.00%,1500
11/05/2015,15,15,15,15,0,0.00%,100
10/30/2015,15,15,15,15,0,0.00%,11000
10/29/2015,14.66,15,14.66,15,0,0.00%,800
10/27/2015,14.62,15,14.62,15,-0.25,-1.64%,300
10/26/2015,14.94,15.25,14.94,15.25,0.31,+2.07%,3200
10/23/2015,14.94,14.94,14.94,14.94,0.5,+3.46%,200
10/21/2015,13.99,14.44,13.99,14.44,0.45,+3.22%,1800
10/19/2015,13.99,13.99,13.99,13.99,0.44,+3.25%,100
10/16/2015,13.55,13.55,13.55,13.55,0.03,+0.22%,400
10/13/2015,13.52,13.52,13.52,13.52,0.17,+1.27%,100
10/07/2015,14.26,14.26,13.35,13.35,-0.91,-6.38%,1500
10/06/2015,14.26,14.26,14.26,14.26,0.01,+0.07%,400
10/05/2015,14.52,14.52,14.25,14.25,-0.27,-1.86%,600
10/02/2015,14.52,14.52,14.52,14.52,-0.58,-3.84%,1000
09/24/2015,15.1,15.1,15.1,15.1,-0.15,-0.98%,10000
09/23/2015,15.25,15.25,15.25,15.25,0,0.00%,100
09/21/2015,15.25,15.25,15.25,15.25,0.68,+4.67%,100
09/18/2015,14.57,14.57,14.57,14.57,-0.68,-4.46%,100
09/15/2015,15,15.25,15,15.25,0.25,+1.67%,4500
09/14/2015,15.05,15.05,15,15,-0.4,-2.60%,1500
09/03/2015,15.1,15.4,15.1,15.4,0,0.00%,7000
09/02/2015,15.4,15.4,15.4,15.4,0,0.00%,300
09/01/2015,15.45,15.45,15.4,15.4,0,0.00%,100
08/31/2015,15.4,15.4,15.4,15.4,0,0.00%,3000
08/28/2015,15.4,15.4,15.4,15.4,0,0.00%,6200
08/27/2015,15.4,15.4,15.4,15.4,0,0.00%,1000
08/26/2015,15.43,15.44,15.4,15.4,0.39,+2.60%,1800
08/25/2015,15.01,15.01,15.01,15.01,-0.44,-2.85%,100
08/24/2015,15.45,15.45,15.01,15.45,0,0.00%,1300
08/21/2015,15.11,15.45,15.01,15.45,0,0.00%,4300
08/20/2015,15.45,15.45,15.45,15.45,0,0.00%,100
08/19/2015,15.04,15.45,15.04,15.45,0,0.00%,1100
08/18/2015,15.45,15.45,15.45,15.45,0,0.00%,6000
08/13/2015,15.45,15.45,15.45,15.45,0,0.00%,2000
08/12/2015,15.1,15.45,15.1,15.45,0.06,+0.39%,3200
08/11/2015,15.1,15.39,15.1,15.39,0.37,+2.46%,5100
08/10/2015,15.02,15.02,15.02,15.02,-0.03,-0.20%,4200
08/07/2015,15.1,15.25,15.05,15.05,-0.4,-2.59%,10800
08/06/2015,14.98,15.64,14.98,15.45,0.27,+1.78%,33500
08/05/2015,14.85,15.18,14.85,15.18,0.33,+2.22%,9900
08/04/2015,14.79,14.85,14.79,14.85,0.34,+2.34%,3800
07/29/2015,14.51,14.51,14.51,14.51,-0.28,-1.89%,300
07/23/2015,14.79,14.79,14.79,14.79,0.28,+1.93%,5700
07/21/2015,14.51,14.51,14.51,14.51,0,0.00%,100
07/17/2015,14.51,14.51,14.51,14.51,0,0.00%,400
07/16/2015,14.51,14.51,14.51,14.51,0.01,+0.07%,4000
07/15/2015,14.5,14.5,14.5,14.5,0,0.00%,400
07/13/2015,14.4,14.5,14.35,14.5,0,0.00%,400
07/08/2015,14.5,14.5,14.5,14.5,0.09,+0.62%,100
07/07/2015,14.41,14.41,14.41,14.41,0.05,+0.35%,500
07/06/2015,14.36,14.36,14.36,14.36,-0.14,-0.97%,100
07/02/2015,14.5,14.5,14.5,14.5,0.15,+1.05%,800
07/01/2015,14.35,14.35,14.35,14.35,-0.5,-3.37%,200
06/23/2015,14.85,14.85,14.85,14.85,-0.1,-0.67%,200
06/22/2015,14.95,14.95,14.95,14.95,0,0.00%,800
06/19/2015,14.95,14.95,14.95,14.95,-0.03,-0.20%,5000
06/18/2015,14.98,14.98,14.98,14.98,-0.01,-0.07%,700
06/17/2015,14.75,14.99,14.75,14.99,0,0.00%,3400
06/16/2015,14.99,14.99,14.99,14.99,0,0.00%,3400
06/15/2015,14.5,14.99,14.5,14.99,0.49,+3.38%,9000
06/11/2015,14.4,14.5,14.4,14.5,0.1,+0.69%,3300
06/10/2015,14.095,14.5,14,14.4,-0.1,-0.69%,1700
06/08/2015,14.24,14.5,14.24,14.5,0.45,+3.20%,10100
06/05/2015,14.05,14.05,14.05,14.05,-0.35,-2.43%,10900
06/03/2015,14,14.4,14,14.4,0.4,+2.86%,800
06/01/2015,14,14,14,14,0,0.00%,700
05/29/2015,14,14,14,14,-0.4,-2.78%,800
05/27/2015,14.4,14.4,14.4,14.4,0.4,+2.86%,2000
05/21/2015,14,14,14,14,0,0.00%,2200
05/15/2015,14,14,14,14,0.1,+0.72%,100
05/14/2015,14,14,13.9,13.9,-0.1,-0.71%,1000
05/13/2015,14,14,14,14,0,0.00%,100
05/12/2015,14.5,14.5,14,14,-0.5,-3.45%,5500
05/11/2015,14.45,14.5,14.2,14.5,0.65,+4.69%,7100
05/08/2015,13.75,14.05,13.75,13.85,-0.15,-1.07%,7400
05/07/2015,13.95,14,13.95,14,0.65,+4.87%,9200
05/06/2015,13.75,13.75,13.35,13.35,-0.15,-1.11%,4700
05/05/2015,13.5,13.5,13.5,13.5,0,0.00%,3800
05/04/2015,13.5,13.5,13.5,13.5,0,0.00%,12400
05/01/2015,13.5,13.5,13.5,13.5,0,0.00%,300
04/30/2015,13.5,13.5,13.5,13.5,0,0.00%,100
04/29/2015,13.35,13.5,13.35,13.5,0.15,+1.12%,3000
04/28/2015,13,13.35,13,13.35,0.35,+2.69%,2200
04/27/2015,13,13,13,13,0,0.00%,100
04/24/2015,13,13,13,13,-0.35,-2.62%,300
04/22/2015,13.25,13.35,13.25,13.35,0.1,+0.75%,1900
04/21/2015,13.25,13.25,13.25,13.25,0.5,+3.92%,100
04/17/2015,12.9,12.9,12.75,12.75,0,0.00%,900
04/16/2015,13.05,13.05,12.75,12.75,-0.59,-4.42%,3900
04/15/2015,13.34,13.34,13.34,13.34,0.24,+1.83%,700
04/10/2015,13.35,13.35,13.1,13.1,0.1,+0.77%,1200
04/09/2015,13.3,13.3,13,13,0,0.00%,700
03/20/2015,13,13,13,13,0.23,+1.80%,400
03/19/2015,12.77,12.77,12.77,12.77,0,0.00%,100
03/17/2015,13.5,13.5,12.77,12.77,-0.73,-5.41%,4500
03/11/2015,13.5,13.5,13.5,13.5,0.1,+0.75%,100
03/10/2015,13.41,13.41,13.4,13.4,0,0.00%,900
03/09/2015,13.4,13.4,13.4,13.4,0,0.00%,200
03/06/2015,13.4,13.4,13.4,13.4,-0.1,-0.74%,300
03/05/2015,13.5,13.5,13.5,13.5,0,0.00%,100
02/27/2015,13.35,13.5,13.35,13.5,0.15,+1.12%,200
02/23/2015,13.35,13.35,13.35,13.35,0,0.00%,3000
02/13/2015,13.35,13.35,13.35,13.35,0,0.00%,100
02/11/2015,13.61,13.61,13.35,13.35,-0.275,-2.02%,1700
02/10/2015,13.85,13.85,13.6,13.625,-0.425,-3.02%,600
02/05/2015,13.75,14.05,13.75,14.05,-0.15,-1.06%,2100
02/03/2015,14.2,14.2,14.2,14.2,0,0.00%,100
01/30/2015,14.55,14.55,14.2,14.2,-0.7,-4.70%,800
01/21/2015,14.9,14.9,14.9,14.9,0.35,+2.41%,600
01/20/2015,14.81,14.81,14.55,14.55,-0.45,-3.00%,500
01/09/2015,15,15,15,15,0.1,+0.67%,600
01/06/2015,15.2,15.2,14.9,14.9,-0.45,-2.93%,2500
01/05/2015,15,15.8,15,15.35,0.35,+2.33%,10500
01/02/2015,14.99,15,14.99,15,0.01,+0.07%,3400
12/31/2014,14.85,14.99,14.85,14.99,0.29,+1.97%,3200
12/30/2014,14.7,14.7,14.7,14.7,0,0.00%,1100
12/29/2014,14.7,14.7,14.7,14.7,-0.05,-0.34%,4000
12/26/2014,14.75,14.75,14.75,14.75,-0.05,-0.34%,100
12/22/2014,14.8,14.8,14.8,14.8,-0.2,-1.33%,300
12/19/2014,15,15,15,15,0,0.00%,300
12/18/2014,15,15,15,15,0,0.00%,2700
12/17/2014,14.8,15,14.75,15,0,0.00%,2600
12/16/2014,14.87,15,14.87,15,0.15,+1.01%,16200
12/15/2014,14.3,14.85,14.3,14.85,0.55,+3.85%,5200
12/12/2014,14.25,14.3,14.25,14.3,0.05,+0.35%,2200
12/11/2014,14.25,14.25,14.25,14.25,0,0.00%,400
12/10/2014,14.35,14.35,14.25,14.25,-0.2,-1.38%,4300
12/08/2014,14.39,14.45,14.35,14.45,0.1,+0.70%,600
12/04/2014,14.85,14.85,14.35,14.35,-0.75,-4.97%,4800
12/01/2014,14.95,15.1,14.9,15.1,0.1,+0.67%,2300
11/26/2014,15,15,15,15,-0.3,-1.96%,100
11/24/2014,15.3,15.3,15.3,15.3,-0.05,-0.33%,2100
11/20/2014,14.9,15.5,14.8,15.35,1.05,+7.34%,23300
11/19/2014,14.3,14.5,14.3,14.3,0.05,+0.35%,1000
11/13/2014,14.25,14.25,14.25,14.25,0,0.00%,100
11/04/2014,14.75,14.75,14.25,14.25,-0.55,-3.72%,1000
10/28/2014,14.99,14.99,14.8,14.8,-0.19,-1.27%,200
10/21/2014,15,15,14.99,14.99,-0.01,-0.07%,1100
10/15/2014,15.2,15.2,15,15,-0.25,-1.64%,700
10/09/2014,15.25,15.25,15.25,15.25,-0.2,-1.29%,100
10/07/2014,15.45,15.45,15.45,15.45,0.05,+0.32%,100
10/06/2014,15.4,15.4,15.4,15.4,0.2,+1.32%,100
10/02/2014,15.2,15.2,15.2,15.2,-0.5,-3.18%,100
09/30/2014,15.7,15.7,15.7,15.7,0.25,+1.62%,100
09/29/2014,15.45,15.45,15.45,15.45,0.25,+1.64%,200
09/26/2014,15.2,15.2,15.2,15.2,0,0.00%,200
09/25/2014,15.2,15.2,15.2,15.2,0,0.00%,200
09/23/2014,15.64,15.64,15.2,15.2,-0.44,-2.81%,2000
09/22/2014,15.65,15.65,15.64,15.64,-0.16,-1.01%,400
09/19/2014,15.84,15.84,15.8,15.8,-0.1,-0.63%,200
09/18/2014,16.2,16.2,15.9,15.9,-0.3,-1.85%,1200
09/15/2014,16.15,16.2,16.15,16.2,0.1,+0.62%,7800
09/12/2014,16.1,16.1,16.1,16.1,-0.14,-0.86%,100
09/09/2014,16.2,16.24,16.2,16.24,-0.01,-0.06%,3000
09/08/2014,16,16.25,16,16.25,0.1,+0.62%,4300
09/05/2014,16,16.15,16,16.15,0.15,+0.94%,1500
09/04/2014,16.2,16.2,16,16,-0.25,-1.54%,700
09/03/2014,16.25,16.25,16.25,16.25,0.05,+0.31%,7000
09/02/2014,15.8,16.25,15.8,16.2,-0.05,-0.31%,3500
08/28/2014,16.25,16.25,16.25,16.25,0,0.00%,5000
08/27/2014,16.25,16.25,16.25,16.25,0.55,+3.50%,1000
08/26/2014,15.7,15.7,15.7,15.7,-0.7,-4.27%,5200
08/25/2014,16.4,16.4,16.4,16.4,0.31,+1.93%,200
08/19/2014,15.7,16.09,15.7,16.09,0.39,+2.48%,3300
08/18/2014,15.7,15.7,15.61,15.7,-0.55,-3.38%,3500
07/21/2014,16.25,16.25,16.25,16.25,0,0.00%,1300
07/18/2014,16.25,16.51,16.25,16.25,0,0.00%,2600
07/15/2014,16.25,16.25,16.25,16.25,0.5,+3.17%,2000
07/14/2014,15.75,16,15.75,15.75,0,0.00%,7300
07/11/2014,15.75,15.75,15.75,15.75,-0.05,-0.32%,1300
07/10/2014,15.75,15.8,15.75,15.8,0.05,+0.32%,2000
07/09/2014,15.65,15.75,15.65,15.75,0,0.00%,2000
07/08/2014,15.9,15.9,15.75,15.75,-0.24,-1.50%,600
07/03/2014,15.99,15.99,15.99,15.99,-0.01,-0.06%,700
06/25/2014,16.5,16.5,16,16,-0.89,-5.27%,900
06/24/2014,15.75,17,15.75,16.89,1.14,+7.24%,1100
06/23/2014,15.75,15.75,15.75,15.75,-0.25,-1.56%,300
06/19/2014,15.75,16,15.75,16,-0.5,-3.03%,1600
06/13/2014,16.5,16.5,16.5,16.5,0.5,+3.13%,25700
06/11/2014,15.9,16,15.9,16,0.34,+2.17%,3300
06/10/2014,15.66,15.66,15.66,15.66,0,0.00%,2800
06/05/2014,15.66,15.66,15.66,15.66,-0.24,-1.51%,200
06/03/2014,15.9,15.9,15.9,15.9,0,0.00%,28000
05/30/2014,15.9,15.9,15.9,15.9,0,0.00%,400
05/29/2014,15.9,15.9,15.9,15.9,-0.1,-0.63%,100
05/21/2014,16,16,16,16,-0.05,-0.31%,1000
05/20/2014,16.05,16.05,16.05,16.05,0,0.00%,200
05/19/2014,16.25,16.25,16.05,16.05,-0.2,-1.23%,1900
05/06/2014,16.38,16.38,16.25,16.25,-0.25,-1.52%,200
05/01/2014,16.5,16.5,16.5,16.5,0.12,+0.73%,5000
04/25/2014,16.38,16.38,16.38,16.38,-0.36,-2.15%,2400
04/23/2014,16.74,16.74,16.74,16.74,-0.01,-0.06%,200
04/16/2014,16.75,16.75,16.75,16.75,0.25,+1.52%,1300
04/08/2014,16.5,16.75,16.5,16.5,-0.25,-1.49%,6100
04/04/2014,17,18,16.75,16.75,-0.25,-1.47%,4100
04/03/2014,17,17,17,17,0.5,+3.03%,3100
03/28/2014,16.05,16.5,16.05,16.5,-0.28,-1.67%,400
03/27/2014,16.78,16.78,16.78,16.78,0.03,+0.18%,200
03/24/2014,16.75,16.75,16.75,16.75,0,0.00%,2000
03/21/2014,16.75,16.75,16.75,16.75,0.725,+4.52%,2400
03/17/2014,16.025,16.025,16.025,16.025,-0.725,-4.33%,1800
03/13/2014,16.5,16.75,16.5,16.75,0.725,+4.52%,800
03/12/2014,16.075,16.075,16.025,16.025,-0.05,-0.31%,7200
03/11/2014,16.075,16.075,16.075,16.075,-0.55,-3.31%,1000
02/18/2014,16.5,16.625,16.5,16.625,0.55,+3.42%,400
02/14/2014,16.085,16.085,16.075,16.075,0,0.00%,3000
02/10/2014,16.075,16.075,16.075,16.075,-0.415,-2.52%,400
02/06/2014,16.49,16.49,16.49,16.49,0.49,+3.06%,200
02/03/2014,16,16,15.585,16,-1,-5.88%,2000
01/29/2014,17,17,17,17,0,0.00%,600
01/27/2014,17.295,17.295,17,17,-0.29,-1.68%,1400
01/24/2014,17.29,17.29,17.29,17.29,0.105,+0.61%,200
01/15/2014,17.185,17.185,17.185,17.185,-0.815,-4.53%,200
01/10/2014,18,18,18,18,1,+5.88%,1600
01/09/2014,17,17,17,17,0.4,+2.41%,200
12/31/2013,16.6,16.6,16.6,16.6,0,0.00%,600
12/30/2013,16.6,16.6,16.6,16.6,-0.11,-0.66%,200
12/27/2013,17.275,17.275,16.71,16.71,-0.565,-3.27%,9200
12/23/2013,17.3,17.3,17.275,17.275,-0.23,-1.31%,400
12/20/2013,17.505,17.505,17.505,17.505,0.01,+0.06%,2000
12/19/2013,17.255,17.495,17.255,17.495,-0.005,-0.03%,600
12/17/2013,17.5,17.5,17.5,17.5,0,0.00%,400
12/16/2013,18,18,17.5,17.5,0.75,+4.48%,800
11/22/2013,16.75,16.75,16.75,16.75,0.245,+1.48%,200
11/20/2013,17.375,17.5,16.505,16.505,0.005,+0.03%,2200
11/14/2013,17.45,17.45,16.5,16.5,-0.95,-5.44%,1800
11/12/2013,17.45,17.45,17.45,17.45,-0.425,-2.38%,200
11/08/2013,18,18,17.45,17.875,-0.1,-0.56%,3200
11/06/2013,17.975,17.975,17.975,17.975,0,0.00%,400
11/05/2013,17.975,17.975,17.975,17.975,0.475,+2.71%,400
11/04/2013,17.5,17.5,17.5,17.5,-0.475,-2.64%,4000
10/29/2013,17.725,17.975,17.725,17.975,0.55,+3.16%,4200
10/24/2013,17.425,17.425,17.425,17.425,-0.005,-0.03%,2000
10/22/2013,17.425,17.43,17.425,17.43,-0.545,-3.03%,8000
10/21/2013,17.975,17.975,17.975,17.975,0.055,+0.31%,1000
10/16/2013,17.92,17.92,17.87,17.92,0.42,+2.40%,600
10/15/2013,17.425,17.5,17.425,17.5,-0.5,-2.78%,2200
10/10/2013,17.985,18,17.835,18,0.5,+2.86%,11000
10/09/2013,17.5,17.5,17.5,17.5,0.075,+0.43%,13600
10/08/2013,17.425,17.425,17.425,17.425,0.025,+0.14%,3000
10/07/2013,18,18,17.4,17.4,-1.1,-5.95%,15800
10/04/2013,18,18.5,17.75,18.5,1,+5.71%,26600
10/02/2013,17.5,17.5,17.5,17.5,-1.75,-9.09%,40000
09/23/2013,19.375,19.375,19.25,19.25,0,0.00%,600
09/20/2013,19.475,19.475,19.25,19.25,-0.225,-1.16%,800
09/12/2013,19.475,19.475,19.475,19.475,1.475,+8.19%,200
08/26/2013,17.24,18,17.24,18,0.875,+5.11%,6600
08/23/2013,17.125,17.125,17.125,17.125,-0.115,-0.67%,600
08/20/2013,17.24,17.24,17.24,17.24,-0.01,-0.06%,800
08/19/2013,17.25,17.25,17.25,17.25,-0.02,-0.12%,600
08/16/2013,17.27,17.27,17.27,17.27,0.395,+2.34%,1200
08/13/2013,16.875,16.875,16.875,16.875,0.125,+0.75%,1800
08/07/2013,17.65,17.65,16.75,16.75,-0.9,-5.10%,1400
07/23/2013,20.05,20.05,17.65,17.65,0.9,+5.37%,800
07/22/2013,16.75,16.75,16.75,16.75,1.35,+8.77%,200
07/19/2013,15.4,15.4,15.4,15.4,-0.215,-1.38%,1000
07/18/2013,15.375,15.615,15.375,15.615,0.79,+5.33%,2800
07/17/2013,14.825,14.825,14.825,14.825,0,0.00%,1200
07/16/2013,14.825,14.825,14.825,14.825,0.7,+4.96%,2800
06/07/2013,14.125,14.125,14.125,14.125,0.125,+0.89%,400
05/30/2013,13.5,14,13.5,14,0.5,+3.70%,400
05/15/2013,13.5,13.5,13.5,13.5,0.005,+0.04%,200
05/14/2013,12.625,13.495,12.625,13.495,0.995,+7.96%,1400
04/30/2013,12.5,12.5,12.5,12.5,0.175,+1.42%,1000
04/24/2013,12.325,12.325,12.325,12.325,0,0.00%,5400
04/23/2013,12.325,12.325,12.325,12.325,0.325,+2.71%,200
04/22/2013,11.875,12,11.875,12,-0.325,-2.64%,16000
04/19/2013,12.325,12.325,12.325,12.325,0.025,+0.20%,200
04/16/2013,12.3,12.3,12.3,12.3,0.05,+0.41%,200
04/03/2013,12.175,12.25,12.175,12.25,0,0.00%,800
04/01/2013,12.25,12.25,12.25,12.25,0.25,+2.08%,600
02/19/2013,12,12,12,12,0,0.00%,600
02/12/2013,11.975,12,11.975,12,0.15,+1.27%,600
02/04/2013,12,12,11.85,11.85,-0.15,-1.25%,3200
01/22/2013,11.95,12,11.95,12,0,0.00%,400
12/31/2012,12,12,12,12,0.17,+1.44%,200
12/27/2012,11.875,11.875,11.83,11.83,-0.165,-1.38%,600
12/24/2012,11.995,11.995,11.995,11.995,-0.005,-0.04%,200
12/11/2012,11.925,12,11.875,12,0,0.00%,6200
12/03/2012,12,12,12,12,0,0.00%,4000
11/20/2012,11.875,12,11.875,12,0.19,+1.61%,800
11/16/2012,11.85,11.85,11.75,11.81,-0.04,-0.34%,3400
11/15/2012,11.85,11.85,11.85,11.85,-0.15,-1.25%,200
11/14/2012,12,12,12,12,0.15,+1.27%,2000
11/13/2012,11.85,11.85,11.85,11.85,-0.15,-1.25%,400
11/12/2012,11.875,12,11.875,12,0.15,+1.27%,17600
11/02/2012,11.85,11.85,11.85,11.85,-0.15,-1.25%,1600
10/23/2012,12,12,12,12,0.2,+1.69%,200
10/22/2012,11.8,11.8,11.8,11.8,-0.075,-0.63%,400
10/18/2012,11.85,11.875,11.85,11.875,0.025,+0.21%,4800
10/16/2012,11.85,11.85,11.85,11.85,0,0.00%,200
10/15/2012,11.85,11.85,11.85,11.85,0.1,+0.85%,3000
10/03/2012,11.75,11.75,11.75,11.75,0,0.00%,400
10/02/2012,11.75,11.75,11.75,11.75,0,0.00%,400
10/01/2012,11.75,11.75,11.75,11.75,-0.125,-1.05%,600
09/27/2012,11.875,11.875,11.875,11.875,0,0.00%,1000
09/26/2012,11.875,11.875,11.875,11.875,0.35,+3.04%,1000
09/21/2012,11.525,11.525,11.525,11.525,-0.35,-2.95%,400
09/20/2012,11.875,11.875,11.875,11.875,0,0.00%,400
09/17/2012,11.85,11.875,11.85,11.875,0.025,+0.21%,6000
09/12/2012,11.85,11.85,11.85,11.85,0.275,+2.38%,3200
09/11/2012,11.5,11.575,11.5,11.575,0.075,+0.65%,1200
09/10/2012,11.5,11.5,11.5,11.5,-0.375,-3.16%,200
09/07/2012,11.875,11.875,11.875,11.875,0.125,+1.06%,400
08/27/2012,11.75,11.75,11.75,11.75,-0.25,-2.08%,400
07/31/2012,12,12,12,12,0.15,+1.27%,4400
07/30/2012,11.75,11.85,11.75,11.85,1.85,+18.50%,4200
07/25/2012,11,11,9.5,10,-1.055,-9.54%,6000
07/24/2012,11.055,11.055,11.055,11.055,0.05,+0.45%,200
06/14/2012,11.375,11.375,11.005,11.005,0,0.00%,6400
06/13/2012,11.005,11.005,11.005,11.005,-0.245,-2.18%,1800
06/07/2012,11.5,11.5,11.25,11.25,0.25,+2.27%,2600
06/06/2012,11,11,11,11,-0.25,-2.22%,2200
05/09/2012,11.25,11.25,11.25,11.25,0.22,+1.99%,1000
05/08/2012,11.03,11.03,11.03,11.03,0.055,+0.50%,1600
04/17/2012,10.975,10.975,10.975,10.975,-0.025,-0.23%,15600
02/22/2012,11,11,11,11,1.875,+20.55%,4200
01/26/2012,9,9.125,9,9.125,0.725,+8.63%,4200
12/30/2011,6.65,8.4,6.65,8.4,1.9,+29.23%,4400
12/12/2011,6.5,6.5,6.5,6.5,-3.5,-35.00%,200
10/14/2011,10,10,10,10,0.25,+2.56%,1400
09/30/2011,9.75,9.75,9.75,9.75,0.5,+5.41%,200
09/27/2011,9,9.25,9,9.25,-0.25,-2.63%,1200
09/14/2011,9.25,9.5,9.25,9.5,-0.125,-1.30%,4400
"Downloaded from Barchart.com as of 01-30-2023 09:25am CST"
