Time,Open,High,Low,Last,Change,%Chg,Volume
03/30/2015,11.875,11.875,10.25,10.375,-1.75,-14.43%,7168
03/27/2015,12.125,12.5,12.125,12.125,-0.25,-2.02%,752
03/26/2015,11.875,12.375,11.5025,12.375,0.5,+4.21%,1496
03/25/2015,13.1875,13.1875,11.35,11.875,-1.375,-10.38%,2676
03/24/2015,14.25,14.25,13.125,13.25,-1,-7.02%,3124
03/23/2015,14.5,14.5,13.75,14.25,-0.25,-1.72%,1984
03/20/2015,14.5,14.5,13.75,14.5,0.125,+0.87%,4364
03/19/2015,14.7475,14.7475,14,14.375,-0.3725,-2.53%,7252
03/18/2015,14.5,15,13.5,14.7475,0.2475,+1.71%,13336
03/17/2015,12.75,14.5,12.625,14.5,2,+16.00%,7512
03/16/2015,11.625,12.75,11.625,12.5,0.75,+6.38%,5760
03/13/2015,11.25,11.75,11.25,11.75,0,0.00%,2604
03/12/2015,11,12,11,11.75,0.75,+6.82%,2256
03/11/2015,11.75,11.75,11,11,-0.75,-6.38%,576
03/10/2015,12.25,12.25,11.25,11.75,-0.125,-1.05%,1064
03/09/2015,11.125,11.875,11,11.875,0.1,+0.85%,2920
03/06/2015,11.0025,11.775,11.0025,11.775,0,0.00%,1124
03/05/2015,11.5,11.875,11.0025,11.775,-0.1,-0.84%,1556
03/04/2015,11.625,12.25,11.0025,11.875,-0.125,-1.04%,3632
03/03/2015,11.75,12.25,11.525,12,-0.25,-2.04%,1276
03/02/2015,12.2325,12.25,11.5,12.25,0.015,+0.12%,1112
02/27/2015,11.8675,12.235,11.5,12.235,0,0.00%,2172
02/26/2015,12.23,12.235,11.5,12.235,-0.19,-1.53%,724
02/25/2015,11.5,12.4975,11.5,12.425,-0.075,-0.60%,476
02/24/2015,11.2575,12.5,11.2575,12.5,0,0.00%,384
02/23/2015,12.4975,12.5,11.75,12.5,0,0.00%,2112
02/20/2015,12,12.5,11.55,12.5,0,0.00%,1928
02/19/2015,11.2525,12.75,11.2525,12.5,0.5,+4.17%,6176
02/18/2015,12.5,12.5,10.7525,12,-0.5,-4.00%,4588
02/17/2015,12.5,13.125,12.25,12.5,-0.75,-5.66%,2304
02/13/2015,13.25,13.25,12.25,13.25,0,0.00%,2548
02/12/2015,13.125,13.25,12.75,13.25,-0.7,-5.02%,428
02/11/2015,12.8125,13.95,12.8125,13.95,0.825,+6.29%,1732
02/10/2015,12.875,13.2475,12.75,13.125,-0.1,-0.76%,3056
02/09/2015,13.235,13.235,12.75,13.225,-0.0225,-0.17%,604
02/06/2015,13.495,13.4975,12.755,13.2475,-0.25,-1.85%,1180
02/05/2015,13.25,14.375,13.25,13.4975,-0.25,-1.82%,1576
02/04/2015,13.25,14.25,13.25,13.7475,-0.25,-1.79%,1956
02/03/2015,14.0025,14.375,13.255,13.9975,-0.005,-0.04%,2388
02/02/2015,14.625,14.7475,12.755,14.0025,-0.745,-5.05%,4744
01/30/2015,14.75,14.875,14.25,14.7475,-0.0025,-0.02%,5036
01/29/2015,14.7475,15,13.3025,14.75,0.0025,+0.02%,4392
01/28/2015,14.7475,14.75,14,14.7475,-0.1275,-0.86%,4152
01/27/2015,14.5,14.875,13.5,14.875,0.625,+4.39%,6648
01/26/2015,14,14.5,13.5,14.25,0.1,+0.71%,1620
01/23/2015,13.75,14.5,12.4975,14.15,0.55,+4.04%,15224
01/22/2015,12.75,13.75,11.6275,13.6,0.6,+4.62%,5992
01/21/2015,12,13,12,13,1,+8.33%,7212
01/20/2015,11.75,12,11.25,12,0,0.00%,2932
01/16/2015,13.5,13.5,11.5,12,-1,-7.69%,8872
01/15/2015,13.5,13.5,12.5,13,-0.25,-1.89%,3212
01/14/2015,12.2775,13.75,11.75,13.25,-0.2475,-1.83%,17744
01/13/2015,12.25,13.75,11.3875,13.4975,1.2475,+10.18%,26956
01/12/2015,10,12.625,8.5,12.25,2.275,+22.81%,25912
01/09/2015,10,10.45,9.5,9.975,-0.025,-0.25%,3808
01/08/2015,9.975,10,7.525,10,0.0225,+0.23%,11664
01/07/2015,10.2475,10.2475,9.255,9.9775,-0.27,-2.63%,2776
01/06/2015,10.75,10.9875,9.9975,10.2475,-0.3775,-3.55%,5452
01/05/2015,10.75,11,10.275,10.625,-0.05,-0.47%,2336
01/02/2015,9.875,10.75,9.875,10.675,0.3,+2.89%,848
12/31/2014,10.075,10.375,9.25,10.375,0,0.00%,8312
12/30/2014,10.1225,10.375,10.075,10.375,-0.36,-3.35%,1348
12/29/2014,10.5,11,10.125,10.735,-0.265,-2.41%,2256
12/26/2014,10.75,11,10.25,11,0.5,+4.76%,1180
12/24/2014,11.25,11.25,10.5,10.5,-0.75,-6.67%,484
12/23/2014,10.75,12.5,10.05,11.25,0.25,+2.27%,9052
12/22/2014,11.75,11.985,10.75,11,-0.75,-6.38%,1828
12/19/2014,11.495,12.375,10.0025,11.75,0.2525,+2.20%,5244
12/18/2014,11.5,12.5,11.4975,11.4975,-0.0025,-0.02%,6488
12/17/2014,12.1275,12.1275,10.375,11.5,-1.25,-9.80%,5472
12/15/2014,12.25,12.75,12.0025,12.75,0.0025,+0.02%,324
12/12/2014,12.6275,12.75,12,12.7475,-0.2525,-1.94%,7668
12/11/2014,13.5,13.7475,12.5,13,-0.75,-5.45%,5820
12/10/2014,13.75,13.75,13.015,13.75,-0.25,-1.79%,3228
12/09/2014,14.25,14.25,13.0025,14,0,0.00%,2624
12/08/2014,14.625,14.7,13.5,14,-0.75,-5.08%,7060
12/05/2014,14.5,14.75,14.375,14.75,0.125,+0.85%,2892
12/04/2014,14.25,14.725,13.7575,14.625,0.125,+0.86%,6948
12/03/2014,14.1875,14.5,13.25,14.5,0.25,+1.75%,2248
12/02/2014,14.25,14.25,13.005,14.25,0,0.00%,1416
12/01/2014,14.25,14.3875,12.75,14.25,0,0.00%,7728
11/28/2014,14.0025,14.3875,13.75,14.25,-0.2475,-1.71%,864
11/26/2014,14.375,14.5,14,14.4975,-0.1275,-0.87%,1848
11/25/2014,14.75,14.75,14.5,14.625,0,0.00%,7936
11/24/2014,14.375,14.625,14.25,14.625,0.375,+2.63%,11084
11/21/2014,14.125,14.5,14,14.25,-0.25,-1.72%,10876
11/20/2014,14.25,14.5,13.75,14.5,0,0.00%,4344
11/19/2014,14.75,15.5,13.75,14.5,-0.25,-1.69%,15548
11/18/2014,14.2475,15.5,14.125,14.75,0,0.00%,22748
11/17/2014,15.5,15.5,14.5,14.75,-0.25,-1.67%,6308
11/14/2014,14.9975,15.5,14.225,15,0.0025,+0.02%,22360
11/13/2014,16,16,14.625,14.9975,-1.0025,-6.27%,8128
11/12/2014,16.25,16.25,14.5,16,-0.25,-1.54%,14396
11/11/2014,16,16.25,15.5,16.25,0.25,+1.56%,7400
11/10/2014,17.625,17.7475,15.625,16,-1.5,-8.57%,12964
11/07/2014,16.125,17.75,16,17.5,1.375,+8.53%,15432
11/06/2014,16,16.25,15.5,16.125,0.125,+0.78%,2712
11/05/2014,15.875,16.125,15.875,16,-0.25,-1.54%,672
11/04/2014,16,16.5,15.375,16.25,0.25,+1.56%,4812
11/03/2014,16,16.225,14.5,16,0,0.00%,8596
10/31/2014,15.5,16,15,16,0.25,+1.59%,4460
10/30/2014,15.75,15.75,15.5,15.75,-0.25,-1.56%,12396
10/29/2014,16.25,16.25,15.5,16,-0.25,-1.54%,10860
10/28/2014,16.625,16.75,15.75,16.25,0.5,+3.17%,1152
10/27/2014,16.75,16.9975,15.5,15.75,-1.25,-7.35%,2224
10/24/2014,16.25,17.125,16,17,1.375,+8.80%,5980
10/23/2014,15.25,17.25,15.125,15.625,0.375,+2.46%,5620
10/22/2014,15.5,15.5,15.125,15.25,-0.5,-3.17%,1256
10/21/2014,15.25,15.75,15.25,15.75,0.25,+1.61%,1536
10/20/2014,15.5,15.745,15.4975,15.5,0.25,+1.64%,2164
10/17/2014,15.75,15.75,15,15.25,-0.5,-3.17%,4624
10/16/2014,15.5,15.75,15,15.75,-0.5,-3.08%,2264
10/15/2014,14.5,16.25,14.25,16.25,0.5,+3.17%,7816
10/14/2014,16.25,16.25,14.6,15.75,-0.25,-1.56%,13776
10/13/2014,16.25,17,15.75,16,-0.375,-2.29%,10820
10/10/2014,16.625,16.75,16.375,16.375,-0.5,-2.96%,2924
10/09/2014,17.25,17.4975,16.525,16.875,-0.2775,-1.62%,3972
10/08/2014,17,17.275,16.275,17.1525,0.4025,+2.40%,9876
10/07/2014,17.125,17.875,14.25,16.75,-0.375,-2.19%,7572
10/06/2014,14.25,18.375,14.25,17.125,2.125,+14.17%,25980
10/03/2014,13.75,15,12.7525,15,1.25,+9.09%,9988
10/02/2014,14.6275,14.6275,13.125,13.75,-0.875,-5.98%,5976
10/01/2014,12.25,15,12,14.625,2.125,+17.00%,22240
09/30/2014,13.75,13.875,11.2775,12.5,-1.75,-12.28%,29952
09/29/2014,15.125,15.125,13.125,14.25,-0.75,-5.00%,25808
09/26/2014,15.625,15.625,14.875,15,-0.625,-4.00%,3272
09/25/2014,15.25,16.25,15.25,15.625,0.125,+0.81%,3016
09/24/2014,15.625,16,15.25,15.5,0,0.00%,6056
09/23/2014,15.25,15.975,14.5,15.5,0,0.00%,9480
09/22/2014,16.725,16.725,14.75,15.5,-1.25,-7.46%,8316
09/19/2014,17.5,17.5,16.75,16.75,-0.5,-2.90%,4240
09/18/2014,17,17.25,16.725,17.25,0,0.00%,2172
09/17/2014,17.25,17.5,17.125,17.25,0,0.00%,3124
09/16/2014,17.25,18,17.25,17.25,0,0.00%,6360
09/15/2014,19,19.4275,17.125,17.25,-1.5,-8.00%,9864
09/12/2014,19.5,19.5,17.4975,18.75,-0.625,-3.23%,3532
09/11/2014,17.75,19.5,17.75,19.375,0.625,+3.33%,16472
09/10/2014,17.5,19.25,16.75,18.75,1,+5.63%,11360
09/09/2014,18.5,18.5,17,17.75,-0.75,-4.05%,6500
09/08/2014,18.55,19.25,18,18.5,-0.875,-4.52%,1908
09/05/2014,19.5,19.7225,18.55,19.375,-0.3475,-1.76%,1352
09/04/2014,18.5,19.7225,18.375,19.7225,0.4725,+2.45%,4256
09/03/2014,18.525,19.25,18.25,19.25,0,0.00%,7104
09/02/2014,18,19.25,17.5875,19.25,1.75,+10.00%,9148
08/29/2014,16.85,18.75,16.68,17.5,0.625,+3.70%,12592
08/28/2014,16,16.875,15.7525,16.875,0.875,+5.47%,7144
08/27/2014,16.25,16.625,15.775,16,0,0.00%,5800
08/26/2014,16.025,16.75,15.165,16,-0.025,-0.16%,12328
08/25/2014,17.5,18,15.75,16.025,-1.225,-7.10%,56944
08/22/2014,17.255,17.55,16.775,17.25,-0.0025,-0.01%,5288
08/21/2014,17.975,18.2375,16.75,17.2525,-0.7225,-4.02%,6836
08/20/2014,18.75,19.5,17.75,17.975,-0.525,-2.84%,6236
08/19/2014,16.7,18.6875,16.7,18.5,1.75,+10.45%,7628
08/18/2014,16.1125,17.25,15.75,16.75,0.625,+3.88%,7244
08/15/2014,17.125,17.125,15.5,16.125,-1,-5.84%,8628
08/14/2014,16.5,17.125,15.525,17.125,0.25,+1.48%,9536
08/13/2014,16.425,16.875,15.4,16.875,0.45,+2.74%,18028
08/12/2014,19.125,19.625,16.05,16.425,-2.7,-14.12%,31116
08/11/2014,22.5,24.375,19.125,19.125,-2.125,-10.00%,25724
08/08/2014,18.275,21.75,18.275,21.25,2.35,+12.43%,15052
08/07/2014,18.5,19,18,18.9,-0.0375,-0.20%,8504
08/06/2014,19.5,20.5,17.7,18.9375,-0.0625,-0.33%,25396
08/05/2014,19.225,19.375,18.5,19,0,0.00%,5400
08/04/2014,19,19.5,18.375,19,0,0.00%,16632
08/01/2014,19.75,20,18.25,19,-0.875,-4.40%,7460
07/31/2014,19.775,20.25,18.5,19.875,-0.375,-1.85%,6728
07/30/2014,21.75,21.875,19.5,20.25,-1.5,-6.90%,29716
07/29/2014,21.5,21.875,18.75,21.75,-1.25,-5.43%,39588
07/28/2014,26,26,22.125,23,-2.75,-10.68%,30452
07/25/2014,26.75,27,24.75,25.75,-0.5,-1.90%,52544
07/24/2014,26,26.25,23.5,26.25,0.75,+2.94%,55740
07/23/2014,26.875,27,23.25,25.5,-1.25,-4.67%,47200
07/22/2014,22.875,29.5,22.875,26.75,4,+17.58%,53756
07/21/2014,21.25,23.5,21,22.75,1.625,+7.69%,25700
07/18/2014,20.225,21.25,20,21.125,0.875,+4.32%,11096
07/17/2014,21.25,21.375,18.75,20.25,-0.125,-0.61%,32076
07/16/2014,19,21.25,17.25,20.375,1.875,+10.14%,28392
07/15/2014,18.475,19.75,17.75,18.5,0,0.00%,12628
07/14/2014,17.975,18.5,16.75,18.5,0.5,+2.78%,10548
07/11/2014,16.75,18,16.5,18,0.7525,+4.36%,14368
07/10/2014,17.375,17.5,15,17.2475,-0.1525,-0.88%,12052
07/09/2014,14.95,18.125,14.875,17.4,2.4,+16.00%,40768
07/08/2014,15.6125,15.6125,13.75,15,-0.5,-3.23%,17284
07/07/2014,12.875,15.5,12.875,15.5,2.5,+19.23%,21228
07/03/2014,14.125,14.575,10.775,13,-1.05,-7.47%,20204
07/02/2014,8.125,17.5,8.125,14.05,5.8,+70.30%,64064
07/01/2014,8,8.25,7.75,8.25,0.525,+6.80%,4620
06/30/2014,8.2475,8.2475,7.525,7.725,-0.5225,-6.34%,1948
06/27/2014,8.2475,8.2475,8.2475,8.2475,-0.0025,-0.03%,200
06/26/2014,8.625,9,8.1875,8.25,0,0.00%,18392
06/25/2014,8.25,8.25,7.875,8.25,-0.125,-1.49%,5284
06/24/2014,8.375,8.5,7.8775,8.375,0,0.00%,2328
06/23/2014,7.8025,8.375,7.8025,8.375,0,0.00%,1528
06/20/2014,8.305,9,7.7775,8.375,0,0.00%,2068
06/19/2014,8.5,8.5,8,8.375,-0.125,-1.47%,2512
06/18/2014,7.95,8.5,7.95,8.5,0.5,+6.25%,5036
06/17/2014,8,8,7.2525,8,0.4375,+5.79%,6928
06/16/2014,8,8,7.4,7.5625,-0.375,-4.72%,3112
06/13/2014,7.0025,7.9375,7.0025,7.9375,0.9375,+13.39%,3544
06/12/2014,7.5,7.5,7,7,-0.5,-6.67%,1460
06/11/2014,7.9975,7.9975,7.26,7.5,-0.25,-3.23%,2004
06/10/2014,8.2475,8.2475,7.75,7.75,-0.375,-4.62%,2224
06/09/2014,7.9375,8.225,7.9375,8.125,0.375,+4.84%,6260
06/06/2014,7.2,7.75,7,7.75,0.2225,+2.96%,7732
06/05/2014,7.5275,7.875,7.5275,7.5275,-0.3475,-4.41%,972
06/04/2014,7.75,7.9975,7,7.875,-0.125,-1.56%,5136
06/03/2014,8.5,8.75,8,8,0,0.00%,8292
06/02/2014,7.9975,8.25,7.9975,8,-0.1,-1.23%,3220
05/30/2014,7.375,8.75,7.25,8.1,0.35,+4.52%,28488
05/29/2014,8,8.25,7.5,7.75,-0.5,-6.06%,16760
05/28/2014,8.25,8.75,8,8.25,-0.25,-2.94%,4500
05/27/2014,9.25,9.25,8.5,8.5,-0.75,-8.11%,6208
05/23/2014,9.25,9.25,9.25,9.25,0,0.00%,960
05/22/2014,9,9.25,8.75,9.25,0.25,+2.78%,11728
05/21/2014,8.75,9,7.25,9,0.25,+2.86%,14092
05/20/2014,9.625,9.625,8.725,8.75,-0.775,-8.14%,7064
05/19/2014,9.75,9.75,9.4,9.525,0.03,+0.32%,2224
05/16/2014,9.0075,10,9,9.495,-0.1325,-1.38%,9432
05/15/2014,10.75,10.75,9.0025,9.6275,-1.1225,-10.44%,12144
05/14/2014,10.25,10.75,10.0225,10.75,0.25,+2.38%,4472
05/13/2014,10.5,10.5,10,10.5,0,0.00%,1312
05/12/2014,10,10.625,10,10.5,0.5,+5.00%,2164
05/09/2014,9.2525,10,9.2525,10,0,0.00%,232
05/08/2014,10,10.25,10,10,0,0.00%,524
05/07/2014,10.9,10.9,9.05,10,-0.875,-8.05%,14996
05/06/2014,11.5,11.5,10.875,10.875,-0.625,-5.43%,2652
05/05/2014,11.25,11.5,11.25,11.5,0.375,+3.37%,2076
05/02/2014,10.875,11.25,10.75,11.125,0,0.00%,1676
05/01/2014,11,11.25,10.875,11.125,0.5,+4.71%,1732
04/30/2014,11.0025,11.375,10.375,10.625,-1.125,-9.57%,2268
04/29/2014,10.75,11.75,10.6275,11.75,0.5,+4.44%,928
04/28/2014,12.475,12.475,10.75,11.25,-1.225,-9.82%,3960
04/25/2014,12,12.475,10.5,12.475,0.225,+1.84%,12644
04/24/2014,12.25,13.25,11.475,12.25,-0.2,-1.61%,29424
04/23/2014,12.25,12.5,12.25,12.45,-0.3,-2.35%,1436
04/22/2014,12.5,12.875,12,12.75,-0.375,-2.86%,3588
04/21/2014,12.9,13.25,12.9,13.125,0.125,+0.96%,1020
04/17/2014,12.5,13,12.0025,13,0.75,+6.12%,416
04/16/2014,12.75,13.125,12,12.25,0.2475,+2.06%,2712
04/15/2014,14.375,14.375,11.75,12.0025,-2.6225,-17.93%,16960
04/14/2014,14.5,14.625,14,14.625,0.25,+1.74%,2652
04/11/2014,14.5,15,14.375,14.375,-0.25,-1.71%,1040
04/10/2014,15,15,14.375,14.625,-0.375,-2.50%,1180
04/09/2014,16.25,16.25,14,15,-1.25,-7.69%,5228
04/08/2014,15.75,16.3,14.75,16.25,1,+6.56%,10044
04/07/2014,16.25,16.3725,15.125,15.25,0.2525,+1.68%,4392
04/04/2014,15.875,16.5,14.5,14.9975,-0.8775,-5.53%,17160
04/03/2014,15.25,16.25,14.525,15.875,0.4375,+2.83%,9952
04/02/2014,15.5,17,15.125,15.4375,0.1875,+1.23%,33252
04/01/2014,11.5025,15.75,11.5025,15.25,2.475,+19.37%,20520
03/31/2014,12,13.275,11.925,12.775,0.525,+4.29%,25008
03/28/2014,12.4425,12.4425,11.5,12.25,-0.125,-1.01%,10988
03/27/2014,12.25,12.5,11.75,12.375,0.375,+3.13%,4288
03/26/2014,12.75,13.125,12,12,0.25,+2.13%,18356
03/25/2014,12.75,13.125,11.75,11.75,-1,-7.84%,4488
03/24/2014,11.25,12.75,10,12.75,1.5,+13.33%,22340
03/21/2014,12.375,13,10.125,11.25,-0.75,-6.25%,60552
03/20/2014,9,12.25,9,12,3.25,+37.14%,91128
03/19/2014,7.2,9.25,7,8.75,1.375,+18.64%,41864
03/18/2014,7,7.375,6.6275,7.375,0.7475,+11.28%,13408
03/17/2014,6.75,7,6.5,6.6275,0.12,+1.84%,3796
03/14/2014,6.505,7.25,6.505,6.5075,-0.4925,-7.04%,5440
03/13/2014,6.75,7,6.625,7,0,0.00%,1200
03/12/2014,6.4625,7.2375,6.4625,7,0.25,+3.70%,4380
03/11/2014,6.525,7,6.5,6.75,0,0.00%,6328
03/10/2014,6.875,6.875,6.525,6.75,-0.125,-1.82%,2348
03/07/2014,6.875,7.125,6.75,6.875,-0.25,-3.51%,460
03/06/2014,6.875,7.125,6.875,7.125,0.125,+1.79%,568
03/05/2014,7.1225,7.1225,6.675,7,0.125,+1.82%,160
03/04/2014,6.6275,7.125,6.525,6.875,-0.125,-1.79%,9192
03/03/2014,6.75,7.25,6.75,7,0.25,+3.70%,1028
02/28/2014,6.875,7,6.525,6.75,-0.125,-1.82%,2144
02/27/2014,6.9,6.9,6.75,6.875,-0.35,-4.84%,1620
02/26/2014,7.2,7.25,6.875,7.225,-0.025,-0.34%,1804
02/25/2014,7.25,7.25,7.25,7.25,0,0.00%,100
02/24/2014,7.25,7.25,6.8125,7.25,0,0.00%,1260
02/21/2014,7.0625,7.25,7,7.25,0,0.00%,2208
02/20/2014,7.25,7.25,7.25,7.25,0,0.00%,520
02/19/2014,7.4375,7.4375,7.25,7.25,-0.125,-1.69%,1992
02/18/2014,7.5,7.5,7.375,7.375,-0.25,-3.28%,8236
02/14/2014,7.4875,8,7.375,7.625,0.1375,+1.84%,27456
02/13/2014,7.375,7.5,7.375,7.4875,0.1125,+1.53%,7876
02/12/2014,7.5,8.25,7.375,7.375,-0.025,-0.34%,1284
02/11/2014,7.25,7.5,7.25,7.4,0.15,+2.07%,12032
02/10/2014,7,7.25,7,7.25,-0.125,-1.69%,804
02/07/2014,7.25,7.375,7,7.375,-0.125,-1.67%,3020
02/06/2014,7.375,7.5,6.15,7.5,0.125,+1.69%,36980
02/05/2014,7.75,7.75,7.125,7.375,-0.5,-6.35%,11028
02/04/2014,8.25,8.4975,7.5,7.875,-0.5625,-6.67%,3220
02/03/2014,8.425,8.475,7.875,8.4375,0.0125,+0.15%,964
01/31/2014,8.425,8.425,8.425,8.425,0.325,+4.01%,48
01/30/2014,8.25,8.4975,7.75,8.1,0.57,+7.57%,4156
01/29/2014,8.25,8.25,7.53,7.53,-0.72,-8.73%,500
01/28/2014,8.375,8.75,7.75,8.25,0,0.00%,6788
01/27/2014,7.875,8.5,7.875,8.25,0.375,+4.76%,1328
01/24/2014,7.0025,7.875,7.0025,7.875,0.375,+5.00%,2068
01/23/2014,7.52,7.52,6.8125,7.5,0,0.00%,536
01/22/2014,6.75,7.52,6.75,7.5,0.5,+7.14%,4324
01/21/2014,7.255,7.255,6.2525,7,-0.875,-11.11%,5780
01/17/2014,8.125,8.125,7.25,7.875,0.5,+6.78%,3212
01/16/2014,7.4125,8.25,7.25,7.375,0.05,+0.68%,2360
01/15/2014,7.25,7.5,6.25,7.325,-0.175,-2.33%,5132
01/14/2014,7,7.5,7,7.5,0,0.00%,468
01/13/2014,7.5,7.745,7.25,7.5,-0.2475,-3.19%,1256
01/10/2014,7.625,7.75,7.5,7.7475,-0.2525,-3.16%,3600
01/09/2014,8,8,7.75,8,-0.4625,-5.47%,680
01/08/2014,7.875,8.4625,7.875,8.4625,-0.0125,-0.15%,488
01/07/2014,8.5,8.75,7.75,8.475,-0.15,-1.74%,5632
01/06/2014,7.255,9.25,7.255,8.625,1.125,+15.00%,9084
01/03/2014,8,8,7.5,7.5,-0.5,-6.25%,2412
01/02/2014,7.75,8.25,7.6275,8,-0.25,-3.03%,1800
12/31/2013,8.25,8.375,7.75,8.25,-0.125,-1.49%,3072
12/30/2013,8.25,8.375,8,8.375,0,0.00%,3788
12/27/2013,7.8775,8.7375,7.5375,8.375,-0.1225,-1.44%,972
12/26/2013,8.625,8.735,7.8775,8.4975,0.2475,+3.00%,2328
12/24/2013,8.5,9.985,8.005,8.25,-0.5,-5.71%,6764
12/23/2013,8.75,8.75,7.88,8.75,0.25,+2.94%,3036
12/20/2013,8.625,8.625,7.65,8.5,-0.5,-5.56%,2648
12/19/2013,7.685,9,7,9,-0.2475,-2.68%,4956
12/18/2013,7.75,9.2475,7.625,9.2475,1.3725,+17.43%,1896
12/17/2013,8.5,8.5,7.75,7.875,-0.5,-5.97%,3008
12/16/2013,8.25,8.5,8.25,8.375,0.25,+3.08%,2316
12/13/2013,7.75,8.25,7.75,8.125,0.125,+1.56%,1852
12/12/2013,8.3,8.75,8,8,-0.375,-4.48%,6592
12/11/2013,8.8725,8.975,8.375,8.375,-0.5,-5.63%,764
12/10/2013,9.5,9.625,8,8.875,-0.625,-6.58%,10236
12/09/2013,8.625,9.75,8.5,9.5,1.25,+15.15%,15756
12/06/2013,8.25,9.25,8.25,8.25,0.25,+3.13%,5348
12/05/2013,8.75,9,8,8,-0.7525,-8.60%,3000
12/04/2013,8.75,9.75,8.375,8.7525,0.0025,+0.03%,4704
12/03/2013,10,10,8.525,8.75,-1.25,-12.50%,3120
12/02/2013,10.25,10.25,9.115,10,-0.5,-4.76%,1316
11/29/2013,11.375,11.375,9.55,10.5,1.375,+15.07%,4476
11/27/2013,9.5025,9.5025,8.75,9.125,-1.125,-10.98%,320
11/26/2013,10.5,10.5,9.5,10.25,-0.25,-2.38%,1300
11/25/2013,10.275,11,8.89,10.5,-0.25,-2.33%,3300
11/22/2013,9.25,11.25,9.2,10.75,0.75,+7.50%,3668
11/21/2013,8.5,10,7.7525,10,1.5,+17.65%,1688
11/20/2013,7.975,9.375,7.625,8.5,1.425,+20.14%,11392
11/19/2013,7.075,8,6.275,7.075,-0.425,-5.67%,4228
11/18/2013,7,8,7,7.5,0.5,+7.14%,3908
11/15/2013,7.4225,7.7375,6.25,7,0.7475,+11.96%,7032
11/14/2013,9.25,9.25,6.25,6.2525,-2.9975,-32.41%,4780
11/13/2013,8.75,9.25,8.425,9.25,0.5,+5.71%,2296
11/12/2013,9,9.5,8.005,8.75,-1.25,-12.50%,1504
11/11/2013,8.5,10,7.75,10,1.775,+21.58%,564
11/08/2013,7.75,8.2475,7.75,8.225,-0.025,-0.30%,1004
11/07/2013,7.5,8.5,7.5,8.25,0,0.00%,1692
11/06/2013,8.75,8.75,8.25,8.25,-0.0025,-0.03%,7960
11/05/2013,8.5,9.75,8.2525,8.2525,0.0025,+0.03%,4492
11/04/2013,9,9,8.25,8.25,-1.25,-13.16%,936
11/01/2013,9,10.25,8.2525,9.5,-0.22,-2.26%,2976
10/31/2013,9,9.72,9,9.72,-0.28,-2.80%,52
10/30/2013,9.9975,10,8.25,10,0.0125,+0.13%,1096
10/29/2013,8.5025,9.9875,8.5025,9.9875,-0.01,-0.10%,148
10/28/2013,9.9975,9.9975,9.9975,9.9975,0.01,+0.10%,40
10/25/2013,8.9,10.2475,8.0525,9.9875,-1.01,-9.18%,1172
10/24/2013,10.25,10.9975,10.2475,10.9975,-0.0025,-0.02%,56
10/21/2013,11.625,12,10,11,-0.625,-5.38%,2304
10/18/2013,10.5025,11.625,10.5025,11.625,-0.125,-1.06%,388
10/17/2013,9,11.75,9,11.75,1,+9.30%,1624
10/16/2013,10.75,10.75,9.2525,10.75,-0.75,-6.52%,1492
10/15/2013,10.25,11.5,10.25,11.5,0.25,+2.22%,476
10/14/2013,12.25,12.25,10.25,11.25,-1,-8.16%,760
10/11/2013,10.5,12.25,10.5,12.25,1.75,+16.67%,176
10/10/2013,10.4475,12.375,8.7525,10.5,0.0525,+0.50%,1892
10/09/2013,9.95,10.5,9.95,10.4475,-2.3025,-18.06%,108
10/08/2013,10.75,12.75,9.75,12.75,2,+18.60%,1128
10/07/2013,10,10.75,8.75,10.75,-0.5,-4.44%,808
10/04/2013,8.75,11.25,8.75,11.25,2.5,+28.57%,672
10/03/2013,8.75,8.75,8.75,8.75,1.25,+16.67%,716
10/02/2013,8.75,9.875,7.5,7.5,-2.5,-25.00%,1176
10/01/2013,9.5,10,9.5,10,0.2525,+2.59%,1208
09/26/2013,9.75,10,8.5025,9.7475,1.2475,+14.68%,1516
09/25/2013,9.25,9.25,8.5,8.5,-2.25,-20.93%,2120
09/24/2013,10.75,10.75,10.75,10.75,0.2525,+2.41%,16
09/23/2013,9.75,10.4975,9.75,10.4975,-0.0025,-0.02%,124
09/20/2013,10.675,10.675,10.5,10.5,-0.175,-1.64%,280
09/19/2013,12.4875,12.4875,10,10.675,-0.25,-2.29%,2056
09/18/2013,11.7475,12.5,10.25,10.925,-0.8125,-6.92%,1280
09/17/2013,11.7475,11.7475,10,11.7375,1.2375,+11.79%,1504
09/16/2013,11.25,12.75,10.5,10.5,-2,-16.00%,1244
09/13/2013,11.425,12.5,11.425,12.5,2.2475,+21.92%,1604
09/12/2013,11.25,11.6175,10.2525,10.2525,-1.8725,-15.44%,588
09/11/2013,11.75,12.4875,11.25,12.125,-0.125,-1.02%,2048
09/10/2013,12,12.9225,11.5,12.25,-0.6625,-5.13%,4744
09/09/2013,16.25,16.25,11.25,12.9125,1.1625,+9.89%,7204
09/06/2013,12,13.2475,11.5025,11.75,-1.5,-11.32%,5356
09/05/2013,12.5,13.25,11.25,13.25,1.4975,+12.74%,2776
09/04/2013,12.5,14.25,11,11.7525,-0.7475,-5.98%,3100
09/03/2013,11.975,13.75,11.75,12.5,1.2,+10.62%,4580
08/30/2013,11.2475,12.5,10,11.3,0.0525,+0.47%,4516
