Time,Open,High,Low,Last,Change,%Chg,Volume
10/03/2017,100.47,101.71,100.11,100.99,0.49,+0.49%,195200
10/02/2017,98.04,101.09,98,100.5,2.84,+2.91%,463500
09/29/2017,98.33,98.94,97.44,97.66,-0.6,-0.61%,160800
09/28/2017,97.81,99.01,97.65,98.26,0.36,+0.37%,116400
09/27/2017,96.59,98.92,95.65,97.9,1.61,+1.67%,133900
09/26/2017,96.25,97.24,95.45,96.29,0.31,+0.32%,148300
09/25/2017,97.85,98.74,95.785,95.98,-2.27,-2.31%,197800
09/22/2017,98.14,99.31,94.925,98.25,0.07,+0.07%,111500
09/21/2017,98.45,98.95,96.44,98.18,-0.26,-0.26%,94500
09/20/2017,99.07,99.99,97.11,98.44,-1.02,-1.03%,222800
09/19/2017,97.21,99.51,96.9,99.46,2.46,+2.54%,201600
09/18/2017,95.64,98.88,95.29,97,3.35,+3.58%,380300
09/15/2017,94.17,94.48,93.2,93.65,-0.45,-0.48%,251400
09/14/2017,93.89,94.9,93.31,94.1,0.09,+0.10%,119700
09/13/2017,95.71,96.36,93.26,94.01,-1.92,-2.00%,163700
09/12/2017,94.96,96.82,94.16,95.93,1.47,+1.56%,201500
09/11/2017,95,95.975,94.22,94.46,-0.32,-0.34%,136500
09/08/2017,93.75,94.94,93.38,94.78,0.9,+0.96%,140300
09/07/2017,94.25,94.695,93.16,93.88,0.12,+0.13%,115800
09/06/2017,92.82,94.035,92.32,93.76,1.19,+1.29%,91700
09/05/2017,93.48,94.46,92.1,92.57,-1.13,-1.21%,120100
09/01/2017,92.46,94.81,92.01,93.7,1.26,+1.36%,172700
08/31/2017,92.3,93.64,91.68,92.44,0.58,+0.63%,199600
08/30/2017,91.19,92.05,90.9,91.86,0.59,+0.65%,88000
08/29/2017,90.27,91.42,89.88,91.27,0.56,+0.62%,90100
08/28/2017,89.99,90.76,89.52,90.71,0.71,+0.79%,135700
08/25/2017,89.79,90.34,88.78,90,0.26,+0.29%,92300
08/24/2017,89.92,90.82,89.66,89.74,0,0.00%,82200
08/23/2017,90.09,90.96,89.29,89.74,-1,-1.10%,121600
08/22/2017,89.26,90.98,89.02,90.74,1.82,+2.05%,104000
08/21/2017,88.43,89.36,87.9,88.92,0.35,+0.40%,183800
08/18/2017,87.4,89.23,87.4,88.57,0.82,+0.93%,170700
08/17/2017,89.6,90.16,87.56,87.75,-2.2,-2.45%,219700
08/16/2017,90,91.14,89.53,89.95,-0.22,-0.24%,128200
08/15/2017,90.44,91.2,89.72,90.17,-0.14,-0.16%,121500
08/14/2017,88.67,90.95,88.67,90.31,2.18,+2.47%,143900
08/11/2017,86.93,88.45,86.93,88.13,1.25,+1.44%,140500
08/10/2017,87.61,88.38,86.74,86.88,-0.99,-1.13%,250900
08/09/2017,88.16,89.97,87.36,87.87,-0.61,-0.69%,250500
08/08/2017,89.46,90.735,88.27,88.48,-1,-1.12%,170200
08/07/2017,90.53,92.17,89.27,89.48,-0.98,-1.08%,132100
08/04/2017,91.75,92.07,90.42,90.46,-1.02,-1.11%,173300
08/03/2017,90.39,91.77,90.09,91.48,1.14,+1.26%,203000
08/02/2017,89.93,90.49,88.78,90.34,0.29,+0.32%,210000
08/01/2017,88.46,90.32,86.935,90.05,1.81,+2.05%,309200
07/31/2017,87.19,89.34,86.99,88.24,1.15,+1.32%,386200
07/28/2017,86.9,87.94,84.28,87.09,-0.06,-0.07%,584300
07/27/2017,80.61,90.865,80.61,87.15,-6.24,-6.68%,1378400
07/26/2017,91.79,94.08,91.31,93.39,1.55,+1.69%,422300
07/25/2017,92.71,93.67,90.7,91.84,-0.3,-0.33%,359600
07/24/2017,93.07,93.66,91.15,92.14,-0.92,-0.99%,293500
07/21/2017,94.71,94.83,92.89,93.06,-1.21,-1.28%,233600
07/20/2017,94.06,95.23,93.84,94.27,0.2,+0.21%,139900
07/19/2017,95.04,95.9,93.88,94.07,-0.98,-1.03%,167700
07/18/2017,93.78,95.18,92.23,95.05,1.35,+1.44%,143800
07/17/2017,95.15,95.4,93.375,93.7,-1.58,-1.66%,232900
07/14/2017,94.93,97.09,94.39,95.28,0.44,+0.46%,153200
07/13/2017,95.28,96.345,94.58,94.84,-0.44,-0.46%,112600
07/12/2017,97.6,98.33,94.84,95.28,-1.91,-1.97%,200700
07/11/2017,95.27,97.89,95.06,97.19,1.91,+2.00%,273200
07/10/2017,95.49,95.9,94.87,95.28,-0.04,-0.04%,162100
07/07/2017,93.73,95.55,93.3,95.32,1.63,+1.74%,188300
07/06/2017,93.64,94.64,93.19,93.69,-0.37,-0.39%,142400
07/05/2017,94.02,94.6,92.7,94.06,0.05,+0.05%,104700
07/03/2017,94.57,94.99,90.665,94.01,-0.52,-0.55%,128400
06/30/2017,92.23,95,91.47,94.53,2.44,+2.65%,276400
06/29/2017,92.3,92.47,91.06,92.09,-0.06,-0.07%,163700
06/28/2017,91.73,92.21,90.65,92.15,0.78,+0.85%,168700
06/27/2017,91.13,92.24,90.86,91.37,0.22,+0.24%,161300
06/26/2017,91.97,93.08,90.43,91.15,-0.54,-0.59%,203300
06/23/2017,90.79,92.21,90.79,91.69,0.72,+0.79%,225500
06/22/2017,91.1,91.72,90.55,90.97,-0.05,-0.05%,90100
06/21/2017,91.45,91.7,90.78,91.02,-0.36,-0.39%,117500
06/20/2017,91.7,92.2,90.75,91.38,-0.62,-0.67%,87400
06/19/2017,91.75,92.37,91.33,92,0.51,+0.56%,90400
06/16/2017,92.42,93.3,91.29,91.49,-1.56,-1.68%,219900
06/15/2017,92.4,93.7,90.52,93.05,0.64,+0.69%,334500
06/14/2017,92.46,94.47,91.63,92.41,0.02,+0.02%,253700
06/13/2017,91.85,92.98,91.85,92.39,0.76,+0.83%,185000
06/12/2017,90,91.7,88.94,91.63,1.42,+1.57%,167600
06/09/2017,90.13,91.88,89.21,90.21,0.35,+0.39%,154600
06/08/2017,89.59,90.3,88.76,89.86,0.3,+0.33%,110200
06/07/2017,90.38,90.38,89.31,89.56,-0.71,-0.79%,85900
06/06/2017,91.21,91.7,89.8,90.27,-0.75,-0.82%,100800
06/05/2017,91.48,92.39,91.01,91.02,-0.41,-0.45%,120900
06/02/2017,90.99,91.94,90.99,91.43,0.46,+0.51%,249900
06/01/2017,88.5,91.32,88.5,90.97,2.63,+2.98%,220200
05/31/2017,89.53,90.22,87.65,88.34,-0.96,-1.08%,160100
05/30/2017,89.97,90.5,89.06,89.3,-0.91,-1.01%,135300
05/26/2017,90.09,91.15,89.68,90.21,-0.01,-0.01%,115500
05/25/2017,90.5,91,90.14,90.22,-0.23,-0.25%,160400
05/24/2017,89.96,90.89,89.3,90.45,0.67,+0.75%,154400
05/23/2017,88.1,89.84,87.44,89.78,2.18,+2.49%,161200
05/22/2017,87,88.3,86.83,87.6,0.79,+0.91%,107800
05/19/2017,86.82,87.86,86.2,86.81,0.22,+0.25%,196200
05/18/2017,86.16,87.13,85.61,86.59,0.37,+0.43%,116800
05/17/2017,86.11,88.1,85.68,86.22,-0.66,-0.76%,273600
05/16/2017,86.85,87.37,86.32,86.88,0.34,+0.39%,156700
05/15/2017,86.04,86.99,85.85,86.54,1.04,+1.22%,96700
05/12/2017,85.15,85.8,84.77,85.5,0.24,+0.28%,127500
05/11/2017,85.46,86.16,84.52,85.26,-0.5,-0.58%,125300
05/10/2017,85.5,86.33,85.13,85.76,0.55,+0.65%,147500
05/09/2017,84.94,85.57,83.27,85.21,0.17,+0.20%,135600
05/08/2017,85.08,85.48,84.53,85.04,-0.23,-0.27%,116200
05/05/2017,85.5,85.98,83.35,85.27,0.53,+0.63%,117100
05/04/2017,84.39,85.45,84.12,84.74,0.46,+0.55%,111700
05/03/2017,84.17,85.1,83.65,84.28,0.14,+0.17%,231800
05/02/2017,83.29,84.59,83.29,84.14,1.13,+1.36%,186100
05/01/2017,82.08,84.37,81.48,83.01,0.93,+1.13%,193500
04/28/2017,84.91,86.04,81,82.08,-3.08,-3.62%,639800
04/27/2017,82.77,86.76,78.8,85.16,-1.09,-1.26%,1075100
04/26/2017,86.33,86.95,85.55,86.25,-0.07,-0.08%,480300
04/25/2017,87.49,87.49,85.17,86.32,-0.56,-0.64%,261300
04/24/2017,88.38,88.56,86.53,86.88,-0.36,-0.41%,89500
04/21/2017,86.86,88,86.28,87.24,0.09,+0.10%,284700
04/20/2017,86.22,87.42,85.95,87.15,1.09,+1.27%,166700
04/19/2017,85.88,87.38,85.88,86.06,-0.17,-0.20%,225700
04/18/2017,86.11,88.9,84.74,86.23,-0.28,-0.32%,219800
04/17/2017,86.17,89.35,84.23,86.51,0.61,+0.71%,108700
04/13/2017,86.19,87.32,85.68,85.9,-0.54,-0.62%,133600
04/12/2017,88.14,88.14,86.29,86.44,-1.95,-2.21%,246100
04/11/2017,88.26,89.49,81.07,88.39,0.1,+0.11%,198100
04/10/2017,88.32,89.07,87.85,88.29,0.06,+0.07%,89400
04/07/2017,87.54,88.54,87.09,88.23,0.65,+0.74%,115300
04/06/2017,87.34,87.61,83.65,87.58,0.59,+0.68%,233600
04/05/2017,86.94,87.83,86.3,86.99,0.03,+0.03%,269600
04/04/2017,86.38,87.37,85.5,86.96,0.46,+0.53%,217000
04/03/2017,86.24,87.89,85.97,86.5,0.31,+0.36%,260500
03/31/2017,85.41,86.64,84.82,86.19,1.01,+1.19%,193800
03/30/2017,84.43,85.45,84.05,85.18,0.71,+0.84%,92500
03/29/2017,83.4,84.56,83.29,84.47,0.9,+1.08%,119300
03/28/2017,83.45,84.11,82.81,83.57,-0.03,-0.04%,106400
03/27/2017,82.21,83.9,80.98,83.6,0.75,+0.91%,107800
03/24/2017,82.34,83.4,80.96,82.85,0.67,+0.82%,89200
03/23/2017,81.88,82.68,80.76,82.18,0.16,+0.20%,96300
03/22/2017,83.43,84.75,81.73,82.02,-1.61,-1.93%,160900
03/21/2017,85.47,85.47,83.55,83.63,-1.31,-1.54%,193900
03/20/2017,84.84,85.07,81.86,84.94,0.06,+0.07%,106900
03/17/2017,83.47,85.12,83.08,84.88,0.89,+1.06%,234300
03/16/2017,83.75,85.61,83.54,83.99,0.47,+0.56%,80700
03/15/2017,83.11,83.64,82.39,83.52,0.76,+0.92%,89400
03/14/2017,83,83.11,82.22,82.76,-0.27,-0.33%,134800
03/13/2017,82.31,83.52,82.31,83.03,0.75,+0.91%,130400
03/10/2017,81.33,82.39,81.01,82.28,0.9,+1.11%,167700
03/09/2017,80.92,81.73,80.55,81.38,0.62,+0.77%,183900
03/08/2017,80.21,81.2,80,80.76,0.96,+1.20%,181300
03/07/2017,79.56,80.34,79.15,79.8,0.1,+0.13%,177500
03/06/2017,80,80.18,79.3,79.7,-0.69,-0.86%,232100
03/03/2017,80.68,80.95,79.91,80.39,-0.23,-0.29%,101800
03/02/2017,81.76,81.76,80.54,80.62,-1.19,-1.45%,171200
03/01/2017,80.76,81.82,79.63,81.81,1.6,+1.99%,302500
02/28/2017,81.33,82.33,79.67,80.21,-1.22,-1.50%,495000
02/27/2017,83.04,83.13,81.09,81.43,-1.79,-2.15%,376000
02/24/2017,83.15,83.54,82.63,83.22,-0.22,-0.26%,194500
02/23/2017,83.59,84.13,82.85,83.44,0.05,+0.06%,213600
02/22/2017,83.55,84,83.21,83.39,-0.31,-0.37%,146900
02/21/2017,83.78,84.51,82.89,83.7,-0.08,-0.10%,152100
02/17/2017,82.72,84.44,82.56,83.78,0.6,+0.72%,281100
02/16/2017,84.1,84.63,82.65,83.18,-0.58,-0.69%,268800
02/15/2017,83.5,84.14,83.33,83.76,-0.16,-0.19%,252400
02/14/2017,83.72,84.1,83.65,83.92,-0.02,-0.02%,162300
02/13/2017,85.15,85.58,83.83,83.94,-0.75,-0.89%,72200
02/10/2017,83.66,85.59,83.53,84.69,0.96,+1.15%,206500
02/09/2017,83.92,84.69,83.6,83.73,-0.23,-0.27%,188600
02/08/2017,84.87,85.08,83.68,83.96,-0.99,-1.17%,148000
02/07/2017,84.51,85.16,83.79,84.95,0.6,+0.71%,210800
02/06/2017,84.12,84.54,83.05,84.35,-0.08,-0.09%,222400
02/03/2017,83.98,85.75,82.99,84.43,0.86,+1.03%,249400
02/02/2017,84.6,84.87,82.74,83.57,-0.05,-0.06%,338600
02/01/2017,84.39,84.58,82.86,83.62,-0.77,-0.91%,396600
01/31/2017,85.24,85.9,83.41,84.39,-1.18,-1.38%,391800
01/30/2017,86.06,86.53,85.1,85.57,-0.53,-0.62%,348600
01/27/2017,86.24,89.08,85.83,86.1,-0.47,-0.54%,826000
01/26/2017,88.25,88.25,85.1,86.57,-11.6,-11.82%,2149100
01/25/2017,98.86,99.99,97.08,98.17,0.35,+0.36%,478400
01/24/2017,95.19,98.3,95.19,97.82,2.79,+2.94%,285500
01/23/2017,95.03,96.69,94.4,95.03,-0.16,-0.17%,193800
01/20/2017,94.47,95.41,93.79,95.19,0.71,+0.75%,147700
01/19/2017,95.22,96.43,94.21,94.48,-0.71,-0.75%,216500
01/18/2017,95.26,96.08,94.66,95.19,0.17,+0.18%,211100
01/17/2017,96.81,97.27,94.8,95.02,-1.64,-1.70%,155700
01/13/2017,95.28,97.18,94.84,96.66,1.7,+1.79%,239100
01/12/2017,95.36,95.48,93.79,94.96,-0.64,-0.67%,229800
01/11/2017,95.28,96.23,94.23,95.6,-0.03,-0.03%,109000
01/10/2017,94.96,96.41,94.53,95.63,0.4,+0.42%,116100
01/09/2017,96.36,97.1,94.92,95.23,-1.07,-1.11%,176400
01/06/2017,96.12,97.83,95.71,96.3,-0.07,-0.07%,248100
01/05/2017,93.94,96.67,92.89,96.37,2.39,+2.54%,343700
01/04/2017,93.65,94.25,93.5,93.98,0.67,+0.72%,213100
01/03/2017,92.3,93.81,91.79,93.31,1.7,+1.86%,230600
12/30/2016,93.19,94.86,91.32,91.61,-1.32,-1.42%,144100
12/29/2016,93.17,93.45,91.85,92.93,0.01,+0.01%,92200
12/28/2016,92.11,93.39,92.11,92.92,0.61,+0.66%,167200
12/27/2016,91.22,93,91.22,92.31,1.1,+1.21%,83200
12/23/2016,90.32,91.23,90,91.21,1.09,+1.21%,83100
12/22/2016,92.25,93.33,90,90.12,-2.21,-2.39%,134700
12/21/2016,93.08,93.83,91.88,92.33,-0.75,-0.81%,245900
12/20/2016,93.58,93.89,92.44,93.08,-0.24,-0.26%,127600
12/19/2016,93.39,94.31,92.44,93.32,-0.18,-0.19%,308000
12/16/2016,93.3,94.12,92.37,93.5,0.68,+0.73%,228400
12/15/2016,92.45,94.01,91.37,92.82,0.35,+0.38%,152700
12/14/2016,94.41,94.65,92.33,92.47,-1.84,-1.95%,173000
12/13/2016,92.38,94.42,92,94.31,2.51,+2.73%,190300
12/12/2016,91.71,93.93,91.05,91.8,0.22,+0.24%,171400
12/09/2016,91.22,92.56,89.32,91.58,0.55,+0.60%,188000
12/08/2016,89.53,91.76,88.99,91.03,1.13,+1.26%,233500
12/07/2016,87.38,89.96,87.25,89.9,2.51,+2.87%,224100
12/06/2016,85.65,87.53,85.65,87.39,1.74,+2.03%,135400
12/05/2016,85.06,86.47,84.89,85.65,1.19,+1.41%,124300
12/02/2016,83.36,85.91,82.49,84.46,1.28,+1.54%,282800
12/01/2016,86.85,87.95,82.57,83.18,-3.77,-4.34%,187900
11/30/2016,88.67,89.5,86.56,86.95,-1.03,-1.17%,266800
11/29/2016,87.67,88.57,87.23,87.98,0.83,+0.95%,247700
11/28/2016,86.12,87.64,85.98,87.15,0.6,+0.69%,240700
11/25/2016,87.25,87.25,85.52,86.55,-0.46,-0.53%,99500
11/23/2016,85.8,87.17,85.06,87.01,0.69,+0.80%,267300
11/22/2016,85.79,86.98,84.29,86.32,0.54,+0.63%,253700
11/21/2016,85.92,86,84.92,85.78,0.61,+0.72%,172500
11/18/2016,85.9,86.21,84.6,85.17,-0.69,-0.80%,178600
11/17/2016,86.25,86.34,85.31,85.86,0.25,+0.29%,239700
11/16/2016,82.95,86.11,81.98,85.61,2.32,+2.79%,433400
11/15/2016,86.2,88.17,82.86,83.29,-2.68,-3.12%,424100
11/14/2016,88.55,89.71,85.36,85.97,-1.91,-2.17%,418900
11/11/2016,87.79,90.05,87.19,87.88,-0.11,-0.13%,298100
11/10/2016,87.76,88.82,85.83,87.99,0.85,+0.98%,364600
11/09/2016,83.36,87.38,82.44,87.14,2.8,+3.32%,556200
11/08/2016,84.76,86.78,84.23,84.34,-0.4,-0.47%,394100
11/07/2016,85.89,86.59,84.12,84.74,0.19,+0.22%,344600
11/04/2016,84.37,86.27,83.88,84.55,0.55,+0.65%,234100
11/03/2016,83.51,84.23,82.88,84,0.81,+0.97%,221400
11/02/2016,81,83.55,81,83.19,1.97,+2.43%,317900
11/01/2016,83.04,83.26,81.06,81.22,-2.03,-2.44%,591100
10/31/2016,83.55,85.11,83.07,83.25,0.71,+0.86%,563100
10/28/2016,83.22,86.65,82.1,82.54,-0.68,-0.82%,846000
10/27/2016,92.14,92.14,80.47,83.22,-13.99,-14.39%,2388500
10/26/2016,95.38,97.4,95.38,97.21,1.57,+1.64%,309200
10/25/2016,97.5,97.5,95.51,95.64,-1.39,-1.43%,79700
10/24/2016,96.24,97.33,94.49,97.03,1.2,+1.25%,191000
10/21/2016,94.1,96.1,93.61,95.83,1.36,+1.44%,103700
10/20/2016,94.85,95.51,94.4,94.47,-0.45,-0.47%,119300
10/19/2016,94.97,95.64,94.46,94.92,0.12,+0.13%,145500
10/18/2016,95.62,96.49,94.74,94.8,-0.08,-0.08%,160400
10/17/2016,95.09,96.01,94.74,94.88,-0.4,-0.42%,222700
10/14/2016,97.2,98.13,95.12,95.28,-1.72,-1.77%,193600
10/13/2016,98.59,98.83,96.45,97,-2.35,-2.37%,250600
10/12/2016,100.6,102.68,99.31,99.35,-1.12,-1.11%,164100
10/11/2016,99.8,100.8,99.53,100.47,0.37,+0.37%,176300
10/10/2016,98.85,100.85,98.49,100.1,1.69,+1.72%,139300
10/07/2016,99.49,99.49,97.62,98.41,-0.93,-0.94%,129100
10/06/2016,99.54,99.84,98.42,99.34,-0.12,-0.12%,168300
10/05/2016,100.44,101.1,99.21,99.46,-0.62,-0.62%,88800
10/04/2016,101.81,102.95,99.81,100.08,-1.67,-1.64%,104300
10/03/2016,101.28,102.24,100.36,101.75,0.57,+0.56%,234900
09/30/2016,100.84,102.16,99.99,101.18,0.96,+0.96%,105200
09/29/2016,102.66,102.72,99.43,100.22,-2.63,-2.56%,118700
09/28/2016,103.32,104.18,101.85,102.85,-0.32,-0.31%,62900
09/27/2016,102.91,103.5,101.85,103.17,1.1,+1.08%,94000
09/26/2016,99.87,102.64,99.61,102.07,1.77,+1.76%,143600
09/23/2016,100.85,101.08,100.06,100.3,-0.46,-0.46%,96800
09/22/2016,100.87,101.75,100.35,100.76,0.78,+0.78%,144800
09/21/2016,99.95,100.68,99.62,99.98,0.16,+0.16%,135500
09/20/2016,99.98,100.85,99.4,99.82,-0.16,-0.16%,109900
09/19/2016,99.49,100.42,98.92,99.98,0.81,+0.82%,113800
09/16/2016,99.05,99.76,98.27,99.17,0.17,+0.17%,159300
09/15/2016,98.68,99.49,96.02,99,0.44,+0.45%,121300
09/14/2016,98.67,98.94,97.38,98.56,0,0.00%,136000
09/13/2016,97.92,98.85,97.62,98.56,-0.22,-0.22%,135200
09/12/2016,96.11,98.8,95.01,98.78,2.1,+2.17%,111200
09/09/2016,98.47,99.47,96.53,96.68,-2.83,-2.84%,198700
09/08/2016,99.84,100.15,99.34,99.51,-0.49,-0.49%,102500
09/07/2016,99.9,100.26,99.03,100,-0.16,-0.16%,95400
09/06/2016,100,100.98,99.52,100.16,0.16,+0.16%,205200
09/02/2016,99.98,101,98.75,100,0.23,+0.23%,143500
09/01/2016,99.65,100.38,98.13,99.77,0.5,+0.50%,166400
08/31/2016,98.66,99.49,97.81,99.27,0.38,+0.38%,121100
08/30/2016,98.32,99,98.06,98.89,0.62,+0.63%,73600
08/29/2016,98.42,99.35,97.9,98.27,0.28,+0.29%,62500
08/26/2016,98.72,99.44,97.58,97.99,-0.51,-0.52%,143200
08/25/2016,97.91,98.8,97.64,98.5,0.29,+0.30%,88500
08/24/2016,98.65,98.65,97.62,98.21,-0.4,-0.41%,104000
08/23/2016,97.91,98.95,97.87,98.61,0.77,+0.79%,145100
08/22/2016,96.61,97.85,96.24,97.84,0.8,+0.82%,136700
08/19/2016,95.94,97.45,95.26,97.04,0.71,+0.74%,168100
08/18/2016,96.3,97.1,95.36,96.33,0.09,+0.09%,149300
08/17/2016,96.52,97.41,95.67,96.24,-0.39,-0.40%,117000
08/16/2016,97.23,97.93,96.58,96.63,-1.1,-1.13%,147400
08/15/2016,96.39,98.25,96.08,97.73,1.38,+1.43%,187100
08/12/2016,95.74,96.43,95.24,96.35,0.21,+0.22%,130200
08/11/2016,96.73,97.81,94.6,96.14,-0.42,-0.43%,259800
08/10/2016,96.78,97.9,95.51,96.56,0.03,+0.03%,100900
08/09/2016,95.53,97.66,95.1,96.53,0.84,+0.88%,370700
08/08/2016,94.48,96.09,94.22,95.69,1.02,+1.08%,172900
08/05/2016,95.41,96.09,94.34,94.67,-0.33,-0.35%,425300
08/04/2016,93.15,95.33,93,95,1.89,+2.03%,445500
08/03/2016,93.16,94.03,92.14,93.11,-0.02,-0.02%,169100
08/02/2016,95.04,95.67,92.98,93.13,-2.12,-2.23%,231800
08/01/2016,95.08,96.07,93.89,95.25,0.45,+0.47%,317400
07/29/2016,92.67,95.64,91.42,94.8,1.73,+1.86%,497400
07/28/2016,90.16,95.28,88.31,93.07,-1.18,-1.25%,852000
07/27/2016,96.06,96.49,94.05,94.25,-1.48,-1.55%,308200
07/26/2016,97.27,98.11,94.88,95.73,-1.26,-1.30%,303400
07/25/2016,98.4,98.45,96.8,96.99,-1.78,-1.80%,203300
07/22/2016,99.02,99.67,98.22,98.77,-0.25,-0.25%,241600
07/21/2016,99.02,100.25,98.4,99.02,-0.04,-0.04%,186000
07/20/2016,98.53,99.45,97.95,99.06,1.17,+1.20%,155500
07/19/2016,97.8,98.81,97.65,97.89,-0.23,-0.23%,71600
07/18/2016,97.32,98.79,97.32,98.12,1.01,+1.04%,84000
07/15/2016,98.16,98.5,96.75,97.11,-0.41,-0.42%,82800
07/14/2016,98.35,99,96.06,97.52,-0.1,-0.10%,92400
07/13/2016,98.23,98.72,97.16,97.62,-0.04,-0.04%,111800
07/12/2016,97.27,98.59,96.87,97.66,1.04,+1.08%,267600
07/11/2016,96.48,97,95.73,96.62,0.84,+0.88%,145800
07/08/2016,92.73,96.29,92.19,95.78,3.71,+4.03%,504900
07/07/2016,92.3,92.62,91.28,92.07,-0.17,-0.18%,142600
07/06/2016,90.35,92.74,90.15,92.24,1.25,+1.37%,151000
07/05/2016,91.3,91.31,89.51,90.99,-0.88,-0.96%,230400
07/01/2016,92.73,93.43,91.33,91.87,-0.61,-0.66%,221400
06/30/2016,90.9,92.6,89.48,92.48,1.5,+1.65%,393000
06/29/2016,89.93,91.48,89.7,90.98,1.88,+2.11%,252800
06/28/2016,91.5,91.64,88.7,89.1,-1.39,-1.54%,352400
06/27/2016,91.83,92.12,88.66,90.49,-2.68,-2.88%,549700
06/24/2016,93.42,96.7,91.65,93.17,-4.82,-4.92%,1131400
06/23/2016,96.39,99.61,95.89,97.99,2.68,+2.81%,348900
06/22/2016,95.25,96.49,94.72,95.31,0.39,+0.41%,177000
06/21/2016,95.47,96.82,94.75,94.92,-0.3,-0.32%,306400
06/20/2016,94.43,96.48,94.12,95.22,1.84,+1.97%,199100
06/17/2016,94.79,95.24,92.98,93.38,-1.36,-1.44%,259000
06/16/2016,93.17,94.99,91.89,94.74,0.63,+0.67%,194000
06/15/2016,92.22,95.48,92.22,94.11,0.14,+0.15%,244000
06/14/2016,91.79,94.32,91.08,93.97,1.81,+1.96%,155000
06/13/2016,92.85,93.85,91.83,92.16,-1.12,-1.20%,155500
06/10/2016,94.63,94.74,92.85,93.28,-1.94,-2.04%,164100
06/09/2016,95.74,96.75,94.83,95.22,-1.05,-1.09%,149300
06/08/2016,99.83,100.51,96.07,96.27,-3.57,-3.58%,349000
06/07/2016,100.61,101.76,99.56,99.84,-0.43,-0.43%,215700
06/06/2016,99.23,100.65,97.88,100.27,1.03,+1.04%,112100
06/03/2016,99.87,101.6,98.01,99.24,-1.05,-1.05%,203300
06/02/2016,99.41,100.39,99.14,100.29,0.29,+0.29%,206900
06/01/2016,97.74,100.13,95.92,100,-0.17,-0.17%,190000
05/31/2016,100.17,100.92,99.88,100.17,0.16,+0.16%,235400
05/27/2016,99.28,100.37,98.14,100.01,1.02,+1.03%,282800
05/26/2016,98.56,99.12,97.21,98.99,0.97,+0.99%,144200
05/25/2016,97.24,98.16,96.76,98.02,0.64,+0.66%,182000
05/24/2016,95,97.51,94.98,97.38,3.2,+3.40%,252200
05/23/2016,94.08,95.99,93.69,94.18,0.37,+0.39%,150600
05/20/2016,93.4,94.23,92.6,93.81,1.08,+1.16%,150500
05/19/2016,92.98,93.85,91.81,92.73,-0.78,-0.83%,83200
05/18/2016,93.28,94.44,92.3,93.51,0.14,+0.15%,102600
05/17/2016,94.66,95.25,92.73,93.37,-1.8,-1.89%,232600
05/16/2016,93.87,95.61,92.8,95.17,1.08,+1.15%,150600
05/13/2016,94.27,94.96,93.59,94.09,-0.26,-0.28%,115800
05/12/2016,94.79,95.39,93.5,94.35,0.15,+0.16%,153000
05/11/2016,94.68,94.68,93.32,94.2,-0.26,-0.28%,184000
05/10/2016,94.33,95.6,92.98,94.46,0.71,+0.76%,212100
05/09/2016,90.66,94.43,90.32,93.75,2.79,+3.07%,434900
05/06/2016,89.31,91.03,88.65,90.96,1.64,+1.84%,213000
05/05/2016,89.9,90.55,88.72,89.32,-0.33,-0.37%,211900
05/04/2016,87.85,91.66,87.85,89.65,1.64,+1.86%,229800
05/03/2016,88.82,88.83,87.16,88.01,-1.41,-1.58%,152800
05/02/2016,88.47,89.97,88.08,89.42,1.55,+1.76%,376400
04/29/2016,89.2,90.43,86.95,87.87,-1.34,-1.50%,297800
04/28/2016,99.95,99.95,87.5,89.21,-7.13,-7.40%,708600
04/27/2016,95.75,96.69,94.36,96.34,0.53,+0.55%,298200
04/26/2016,94.27,95.88,92.38,95.81,0.16,+0.17%,282900
04/25/2016,94.44,96.05,93.57,95.65,1.27,+1.35%,175200
04/22/2016,93.79,95.15,93.44,94.38,0.43,+0.46%,238600
04/21/2016,94.2,94.46,93.63,93.95,-0.17,-0.18%,202400
04/20/2016,93.97,95.49,93.5,94.12,0.03,+0.03%,293100
04/19/2016,94.27,94.46,93.15,94.09,0.1,+0.11%,113600
04/18/2016,91.95,94.81,91.65,93.99,1.65,+1.79%,132500
04/15/2016,92.1,93.27,91.52,92.34,-0.11,-0.12%,177300
04/14/2016,92.69,93.05,91.26,92.45,-0.18,-0.19%,149200
04/13/2016,91.42,93.38,90.76,92.63,1.77,+1.95%,153700
04/12/2016,89.76,91.52,88.24,90.86,1.23,+1.37%,195300
04/11/2016,89.44,91.45,88.75,89.63,0.54,+0.61%,174000
04/08/2016,89.7,89.7,86.93,89.09,-0.01,-0.01%,143000
04/07/2016,90.28,90.39,88.55,89.1,-1.79,-1.97%,327200
04/06/2016,89.69,92.46,88.35,90.89,1.2,+1.34%,227500
04/05/2016,89.78,90.47,88.78,89.69,-0.88,-0.97%,155600
04/04/2016,92.5,92.69,89.73,90.57,-2.11,-2.28%,124800
04/01/2016,90.01,92.85,88.97,92.68,1.99,+2.19%,220900
03/31/2016,90.66,91.84,90.29,90.69,0.03,+0.03%,509300
03/30/2016,89.5,91.06,88.39,90.66,1.45,+1.63%,207800
03/29/2016,86.41,89.47,84.95,89.21,2.54,+2.93%,174900
03/28/2016,87.15,87.76,86.29,86.67,-0.14,-0.16%,50700
