Time,Open,High,Low,Last,Change,%Chg,Volume
09/29/2015,0.181,0.1819,0.175,0.1819,0.004,+2.25%,8500
09/28/2015,0.193,0.1959,0.1628,0.1779,-0.0062,-3.37%,26600
09/25/2015,0.201,0.201,0.1841,0.1841,-0.0072,-3.76%,37900
09/24/2015,0.1913,0.1913,0.1913,0.1913,0,0.00%,1000
09/23/2015,0.198,0.2006,0.1913,0.1913,-0.0142,-6.91%,9000
09/22/2015,0.198,0.2055,0.194,0.2055,0.0135,+7.03%,34800
09/21/2015,0.2,0.2116,0.1905,0.192,-0.018,-8.57%,19000
09/18/2015,0.2049,0.21,0.2049,0.21,-0.0054,-2.51%,4500
09/17/2015,0.22,0.22,0.2066,0.2154,-0.0001,-0.05%,14900
09/16/2015,0.2329,0.2329,0.2123,0.2155,-0.0016,-0.74%,14400
09/15/2015,0.2257,0.2257,0.2171,0.2171,-0.0218,-9.13%,6000
09/14/2015,0.253,0.253,0.2281,0.2389,0.032,+15.47%,39500
09/11/2015,0.19,0.2069,0.19,0.2069,0.0169,+8.89%,8200
09/10/2015,0.19,0.1901,0.19,0.19,-0.01,-5.00%,7500
09/09/2015,0.2022,0.218,0.2,0.2,0.002,+1.01%,15500
09/08/2015,0.2135,0.2135,0.198,0.198,-0.007,-3.41%,36300
09/04/2015,0.2,0.205,0.2,0.205,0.005,+2.50%,3300
09/03/2015,0.2069,0.2069,0.2,0.2,-0.0057,-2.77%,5800
09/02/2015,0.2021,0.2057,0.2021,0.2057,0.0034,+1.68%,2500
09/01/2015,0.2099,0.2099,0.2023,0.2023,0.0143,+7.61%,3000
08/31/2015,0.2127,0.2127,0.188,0.188,-0.022,-10.48%,51000
08/28/2015,0.2119,0.2164,0.2088,0.21,-0.0146,-6.50%,2400
08/27/2015,0.2175,0.2246,0.2169,0.2246,0.0052,+2.37%,24000
08/26/2015,0.2199,0.2199,0.2194,0.2194,0.0029,+1.34%,17200
08/25/2015,0.2282,0.2282,0.2165,0.2165,-0.0035,-1.59%,10000
08/24/2015,0.232,0.243,0.21,0.22,-0.0221,-9.13%,19000
08/21/2015,0.2402,0.2602,0.186,0.2421,-0.0199,-7.60%,10400
08/20/2015,0.2539,0.262,0.2539,0.262,0.0083,+3.27%,24500
08/19/2015,0.2617,0.2617,0.2537,0.2537,0.001,+0.40%,12000
08/18/2015,0.2544,0.2544,0.2527,0.2527,-0.0094,-3.59%,7000
08/14/2015,0.2501,0.2699,0.2501,0.2621,0.0003,+0.11%,20000
08/13/2015,0.28,0.28,0.2618,0.2618,-0.0172,-6.16%,10900
08/12/2015,0.275,0.283,0.275,0.279,-0.001,-0.36%,8100
08/11/2015,0.2654,0.28,0.2654,0.28,0.016,+6.06%,8300
08/10/2015,0.264,0.264,0.264,0.264,-0.0061,-2.26%,100
08/07/2015,0.2701,0.2701,0.2701,0.2701,0.0091,+3.49%,1000
08/06/2015,0.261,0.261,0.261,0.261,-0.015,-5.43%,2500
08/04/2015,0.2875,0.2875,0.276,0.276,-0.004,-1.43%,41900
08/03/2015,0.28,0.28,0.2601,0.28,-0.0049,-1.72%,1600
07/31/2015,0.2638,0.2849,0.255,0.2849,0.0159,+5.91%,28500
07/30/2015,0.269,0.269,0.269,0.269,0,0.00%,500
07/29/2015,0.2762,0.2766,0.26,0.269,-0.0065,-2.36%,8600
07/28/2015,0.2755,0.2755,0.2755,0.2755,0.0045,+1.66%,200
07/27/2015,0.271,0.271,0.271,0.271,0.0009,+0.33%,3000
07/24/2015,0.2917,0.2917,0.2701,0.2701,-0.016,-5.59%,4000
07/23/2015,0.2861,0.2861,0.2861,0.2861,-0.005,-1.72%,800
07/22/2015,0.2705,0.2911,0.266,0.2911,0.0161,+5.85%,48600
07/21/2015,0.2867,0.2878,0.2748,0.275,-0.023,-7.72%,30500
07/20/2015,0.298,0.298,0.298,0.298,0.0035,+1.19%,5000
07/17/2015,0.2947,0.2947,0.2945,0.2945,0.0182,+6.59%,4400
07/16/2015,0.2763,0.2763,0.2763,0.2763,-0.0087,-3.05%,2500
07/15/2015,0.275,0.296,0.275,0.285,0.004,+1.42%,11600
07/14/2015,0.2844,0.29,0.2771,0.281,-0.004,-1.40%,2700
07/13/2015,0.2763,0.2923,0.2763,0.285,-0.0086,-2.93%,2600
07/10/2015,0.293,0.295,0.293,0.2936,-0.0077,-2.56%,1600
07/09/2015,0.297,0.3013,0.297,0.3013,0.0053,+1.79%,6400
07/08/2015,0.3,0.3,0.2926,0.296,-0.004,-1.33%,9200
07/07/2015,0.3004,0.3004,0.3,0.3,-0.006,-1.96%,2200
07/06/2015,0.2985,0.306,0.2985,0.306,0.002,+0.66%,6500
07/02/2015,0.304,0.304,0.304,0.304,0.001,+0.33%,5000
06/30/2015,0.303,0.303,0.303,0.303,-0.003,-0.98%,1000
06/29/2015,0.3253,0.3253,0.306,0.306,-0.0054,-1.73%,3600
06/26/2015,0.2955,0.329,0.2954,0.3114,-0.0147,-4.51%,7600
06/25/2015,0.3319,0.3319,0.3261,0.3261,-0.0379,-10.41%,1700
06/24/2015,0.321,0.364,0.321,0.364,0.042,+13.04%,10700
06/23/2015,0.3198,0.322,0.298,0.322,0,0.00%,4300
06/22/2015,0.29,0.323,0.2868,0.322,0.021,+6.98%,13300
06/19/2015,0.32,0.32,0.2993,0.301,-0.0161,-5.08%,2200
06/18/2015,0.3011,0.3171,0.3011,0.3171,-0.0053,-1.64%,1300
06/17/2015,0.3106,0.3224,0.3106,0.3224,-0.0206,-6.01%,10400
06/16/2015,0.3594,0.379,0.334,0.343,-0.0164,-4.56%,12700
06/15/2015,0.3697,0.3697,0.3594,0.3594,0,0.00%,6500
06/12/2015,0.3504,0.3594,0.3504,0.3594,0,0.00%,16200
06/11/2015,0.3594,0.3594,0.3594,0.3594,0,0.00%,1100
06/10/2015,0.369,0.369,0.348,0.3594,0.0024,+0.67%,6300
06/09/2015,0.351,0.39,0.351,0.357,0.0181,+5.34%,116600
06/08/2015,0.3445,0.3486,0.3389,0.3389,0,0.00%,7600
06/05/2015,0.345,0.345,0.3366,0.3389,-0.0031,-0.91%,900
06/04/2015,0.3341,0.346,0.3341,0.342,-0.0014,-0.41%,14900
06/03/2015,0.351,0.351,0.3246,0.3434,-0.0206,-5.66%,60600
06/02/2015,0.326,0.372,0.3192,0.364,0.031,+9.31%,41700
06/01/2015,0.34,0.342,0.315,0.333,-0.007,-2.06%,11100
05/29/2015,0.3388,0.3589,0.336,0.34,-0.01,-2.86%,19900
05/27/2015,0.3793,0.3793,0.3345,0.35,-0.038,-9.79%,15600
05/26/2015,0.38,0.388,0.3789,0.388,-0.015,-3.72%,700
05/22/2015,0.392,0.403,0.392,0.403,0.027,+7.18%,4500
05/21/2015,0.378,0.378,0.376,0.376,-0.0109,-2.82%,5000
05/20/2015,0.39,0.39,0.3869,0.3869,-0.0031,-0.79%,16000
05/19/2015,0.3904,0.394,0.3741,0.39,-0.0156,-3.85%,49000
05/18/2015,0.3591,0.412,0.3591,0.4056,0.0056,+1.40%,8500
05/15/2015,0.4,0.4,0.4,0.4,0.01,+2.56%,300
05/14/2015,0.397,0.3991,0.39,0.39,-0.0061,-1.54%,58400
05/13/2015,0.4202,0.424,0.3961,0.3961,-0.01,-2.46%,27600
05/12/2015,0.42,0.42,0.3978,0.4061,-0.0191,-4.49%,10200
05/11/2015,0.426,0.426,0.4252,0.4252,0.0087,+2.09%,800
05/08/2015,0.407,0.4165,0.407,0.4165,0.0025,+0.60%,6500
05/07/2015,0.414,0.414,0.414,0.414,-0.008,-1.90%,1100
05/05/2015,0.4199,0.422,0.4166,0.422,-0.011,-2.54%,28500
05/04/2015,0.433,0.433,0.433,0.433,-0.008,-1.81%,1000
05/01/2015,0.445,0.445,0.441,0.441,0.0006,+0.14%,1100
04/30/2015,0.4406,0.4406,0.4404,0.4404,0.0104,+2.42%,5100
04/29/2015,0.43,0.43,0.43,0.43,-0.006,-1.38%,700
04/28/2015,0.443,0.443,0.436,0.436,-0.0041,-0.93%,1500
04/27/2015,0.4401,0.4401,0.4401,0.4401,-0.0035,-0.79%,2500
04/24/2015,0.4545,0.458,0.4352,0.4436,-0.0144,-3.14%,22800
04/23/2015,0.4684,0.476,0.458,0.458,-0.013,-2.76%,7800
04/22/2015,0.4594,0.471,0.4594,0.471,0.021,+4.67%,1400
04/21/2015,0.467,0.467,0.45,0.45,-0.02,-4.26%,9300
04/20/2015,0.476,0.478,0.461,0.47,-0.002,-0.42%,22300
04/17/2015,0.4555,0.48,0.4555,0.472,-0.0063,-1.32%,5900
04/16/2015,0.47,0.4783,0.446,0.4783,0.0287,+6.38%,8000
04/15/2015,0.4647,0.4647,0.4496,0.4496,0.007,+1.58%,15700
04/14/2015,0.4588,0.4671,0.4426,0.4426,-0.004,-0.90%,15400
04/13/2015,0.466,0.466,0.4344,0.4466,-0.0096,-2.10%,14000
04/10/2015,0.4562,0.4562,0.4562,0.4562,0.0016,+0.35%,2500
04/09/2015,0.442,0.4625,0.43,0.4546,0.0095,+2.13%,13000
04/08/2015,0.461,0.461,0.4451,0.4451,-0.0399,-8.23%,3100
04/07/2015,0.5,0.5,0.482,0.485,0.0068,+1.42%,4700
04/06/2015,0.5,0.5,0.4782,0.4782,-0.0128,-2.61%,11400
04/02/2015,0.4628,0.491,0.4628,0.491,0.026,+5.59%,17100
04/01/2015,0.4545,0.465,0.4545,0.465,0.045,+10.71%,30000
03/31/2015,0.4255,0.4255,0.42,0.42,-0.01,-2.33%,5000
03/30/2015,0.43,0.43,0.43,0.43,0.015,+3.61%,1000
03/27/2015,0.415,0.415,0.415,0.415,0.0114,+2.82%,5000
03/26/2015,0.393,0.431,0.393,0.4036,0.0216,+5.65%,9400
03/25/2015,0.3835,0.3835,0.382,0.382,0.033,+9.46%,7400
03/24/2015,0.349,0.349,0.349,0.349,0.0021,+0.61%,7500
03/23/2015,0.325,0.349,0.325,0.3469,0.027,+8.44%,11300
03/20/2015,0.338,0.339,0.3199,0.3199,-0.0279,-8.02%,23300
03/19/2015,0.3574,0.3574,0.345,0.3478,0.0086,+2.54%,7700
03/18/2015,0.3262,0.34,0.3262,0.3392,-0.0028,-0.82%,13900
03/17/2015,0.3545,0.3545,0.34,0.342,-0.018,-5.00%,17000
03/16/2015,0.363,0.366,0.3543,0.36,-0.009,-2.44%,14600
03/13/2015,0.369,0.369,0.369,0.369,-0.0068,-1.81%,100
03/12/2015,0.3732,0.391,0.3732,0.3758,0.0028,+0.75%,12600
03/10/2015,0.362,0.373,0.362,0.373,-0.01,-2.61%,1000
03/09/2015,0.383,0.383,0.383,0.383,0,0.00%,9000
03/06/2015,0.386,0.386,0.383,0.383,-0.0109,-2.77%,5400
03/05/2015,0.4033,0.4033,0.378,0.3939,-0.0161,-3.93%,7200
03/04/2015,0.396,0.41,0.396,0.41,0.018,+4.59%,3300
03/02/2015,0.41,0.41,0.39,0.392,0.0025,+0.64%,11000
02/26/2015,0.3895,0.3895,0.3895,0.3895,-0.0265,-6.37%,100
02/25/2015,0.41,0.428,0.41,0.416,-0.0062,-1.47%,13400
02/24/2015,0.4222,0.4222,0.4222,0.4222,0.0022,+0.52%,200
02/23/2015,0.4206,0.434,0.419,0.42,0.026,+6.60%,9900
02/20/2015,0.394,0.394,0.394,0.394,-0.0083,-2.06%,1000
02/19/2015,0.398,0.406,0.398,0.4023,0.0073,+1.85%,24000
02/18/2015,0.3711,0.395,0.3711,0.395,-0.0029,-0.73%,7400
02/17/2015,0.4062,0.4062,0.3873,0.3979,-0.0221,-5.26%,7900
02/13/2015,0.406,0.426,0.3961,0.42,0.025,+6.33%,35400
02/12/2015,0.405,0.405,0.395,0.395,-0.014,-3.42%,7000
02/11/2015,0.42,0.42,0.4,0.409,-0.0449,-9.89%,5000
02/10/2015,0.4539,0.4539,0.4374,0.4539,-0.0171,-3.63%,1700
02/09/2015,0.413,0.471,0.413,0.471,0.009,+1.95%,44300
02/06/2015,0.463,0.4672,0.462,0.462,-0.003,-0.65%,2400
02/05/2015,0.465,0.4661,0.465,0.465,-0.0222,-4.56%,600
02/04/2015,0.4872,0.4872,0.4872,0.4872,0.0001,+0.02%,200
01/30/2015,0.476,0.4871,0.476,0.4871,-0.0067,-1.36%,2700
01/29/2015,0.508,0.521,0.4566,0.4938,-0.0137,-2.70%,46000
01/28/2015,0.431,0.536,0.417,0.5075,0.0905,+21.70%,170700
01/27/2015,0.3893,0.417,0.385,0.417,0.017,+4.25%,4000
01/26/2015,0.4,0.4,0.4,0.4,0.008,+2.04%,2500
01/23/2015,0.38,0.392,0.36,0.392,0.002,+0.51%,30300
01/22/2015,0.401,0.401,0.39,0.39,-0.0015,-0.38%,6800
01/21/2015,0.3958,0.414,0.3915,0.3915,0.0115,+3.03%,9400
01/20/2015,0.3295,0.405,0.3211,0.38,-0.0145,-3.68%,49700
01/16/2015,0.3765,0.3945,0.372,0.3945,0.0035,+0.90%,17700
01/15/2015,0.4006,0.4006,0.391,0.391,-0.0129,-3.19%,14200
01/14/2015,0.4211,0.4245,0.398,0.4039,-0.0416,-9.34%,13400
01/13/2015,0.45,0.4549,0.444,0.4455,-0.0265,-5.61%,19900
01/12/2015,0.49,0.49,0.4631,0.472,-0.0113,-2.34%,24600
01/09/2015,0.486,0.495,0.4827,0.4833,-0.0012,-0.25%,18500
01/08/2015,0.468,0.4848,0.468,0.4845,-0.0025,-0.51%,17200
01/07/2015,0.486,0.487,0.4831,0.487,0.013,+2.74%,1500
01/06/2015,0.4939,0.5,0.469,0.474,-0.026,-5.20%,10100
01/05/2015,0.5536,0.5536,0.4812,0.5,-0.0304,-5.73%,29900
01/02/2015,0.543,0.5587,0.5134,0.5304,-0.0196,-3.56%,9800
12/31/2014,0.558,0.558,0.54,0.55,-0.01,-1.79%,7700
12/30/2014,0.56,0.56,0.5538,0.56,0,0.00%,8700
12/29/2014,0.6044,0.6044,0.56,0.56,-0.062,-9.97%,10800
12/26/2014,0.591,0.622,0.591,0.622,0.032,+5.42%,12600
12/24/2014,0.565,0.62,0.5445,0.59,0.034,+6.12%,53700
12/23/2014,0.5853,0.5854,0.5495,0.556,-0.034,-5.76%,61300
12/22/2014,0.5957,0.604,0.5817,0.59,-0.0243,-3.96%,21100
12/19/2014,0.634,0.634,0.6134,0.6143,0.0333,+5.73%,4400
12/18/2014,0.6265,0.6319,0.581,0.581,-0.039,-6.29%,12100
12/16/2014,0.66,0.6732,0.617,0.62,-0.0604,-8.88%,27900
12/15/2014,0.6804,0.687,0.6804,0.6804,-0.0052,-0.76%,7400
12/12/2014,0.707,0.707,0.6856,0.6856,-0.0394,-5.43%,1300
12/11/2014,0.6827,0.725,0.6827,0.725,0.049,+7.25%,2000
12/10/2014,0.692,0.692,0.676,0.676,-0.018,-2.59%,3300
12/09/2014,0.6797,0.7088,0.6797,0.694,-0.0053,-0.76%,8800
12/08/2014,0.748,0.748,0.657,0.6993,-0.0497,-6.64%,13800
12/05/2014,0.81,0.81,0.729,0.749,-0.045,-5.67%,56800
12/04/2014,0.794,0.794,0.794,0.794,-0.0129,-1.60%,1000
12/03/2014,0.8036,0.841,0.79,0.8069,-0.0731,-8.31%,25800
12/02/2014,0.89,0.89,0.88,0.88,0.011,+1.27%,13800
12/01/2014,0.999,0.999,0.8586,0.869,-0.091,-9.48%,38100
11/28/2014,0.9849,0.9849,0.96,0.96,-0.0311,-3.14%,4300
11/26/2014,0.9911,0.9911,0.9911,0.9911,-0.0189,-1.87%,500
11/25/2014,1.01,1.01,1.01,1.01,-0.0044,-0.43%,2100
11/24/2014,0.9794,1.023,0.9794,1.0144,0.0424,+4.36%,16700
11/21/2014,0.962,0.972,0.962,0.972,-0.004,-0.41%,1000
11/19/2014,0.9813,0.9813,0.976,0.976,-0.009,-0.91%,2800
11/18/2014,0.987,0.988,0.9715,0.985,0.0173,+1.79%,8800
11/17/2014,0.969,0.985,0.9576,0.9677,0.0252,+2.67%,38600
11/14/2014,1.0104,1.0104,0.923,0.9425,-0.0375,-3.83%,12300
11/13/2014,0.98,0.98,0.98,0.98,-0.04,-3.92%,300
11/12/2014,1.0202,1.0202,1.02,1.02,0,0.00%,3700
11/10/2014,1.08,1.08,1.02,1.02,0.045,+4.62%,7100
11/07/2014,1.0795,1.0795,0.9296,0.975,-0.095,-8.88%,40700
11/06/2014,1.15,1.24,0.9569,1.07,0.06,+5.94%,29900
11/05/2014,0.9809,1.01,0.933,1.01,-0.016,-1.56%,3600
11/04/2014,1.02,1.05,1.02,1.026,-0.014,-1.35%,14100
11/03/2014,1.05,1.052,0.988,1.04,0.04,+4.00%,8600
10/31/2014,1.05,1.0696,0.9853,1,-0.0686,-6.42%,5300
10/30/2014,0.97,1.07,0.97,1.0686,0.0521,+5.13%,4600
10/28/2014,1.0165,1.0165,1.0165,1.0165,-0.0035,-0.34%,700
10/27/2014,1.0453,1.05,0.9838,1.02,-0.02,-1.92%,2400
10/24/2014,1.04,1.04,1.04,1.04,-0.02,-1.89%,100
10/23/2014,1.07,1.12,1.01,1.06,-0.09,-7.83%,13300
10/22/2014,1.15,1.15,1.15,1.15,0,0.00%,1300
10/21/2014,1.16,1.16,1.15,1.15,0.05,+4.55%,3400
10/20/2014,1.11,1.11,1.1,1.1,-0.1,-8.33%,1100
10/16/2014,1.2,1.2,1.01,1.2,0.1247,+11.60%,900
10/15/2014,1.16,1.18,1.0753,1.0753,-0.1647,-13.28%,4800
10/14/2014,1.24,1.2525,1.24,1.24,-0.0182,-1.45%,1100
10/10/2014,1.2994,1.3173,1.2582,1.2582,-0.1677,-11.76%,2900
10/07/2014,1.4259,1.4259,1.4259,1.4259,0.0759,+5.62%,1700
10/06/2014,1.29,1.35,1.29,1.35,0.04,+3.05%,1200
10/02/2014,1.214,1.31,1.165,1.31,0.023,+1.79%,2800
10/01/2014,1.299,1.305,1.287,1.287,-0.1115,-7.97%,2500
09/30/2014,1.418,1.424,1.397,1.3985,0.0496,+3.68%,4700
09/29/2014,1.42,1.42,1.3489,1.3489,0.0561,+4.34%,2000
09/25/2014,1.2928,1.2928,1.2928,1.2928,-0.0134,-1.03%,1000
09/24/2014,1.3853,1.3853,1.2971,1.3062,-0.0438,-3.24%,4900
09/23/2014,1.46,1.46,1.35,1.35,-0.1586,-10.51%,5700
09/22/2014,1.4943,1.55,1.489,1.5086,-0.0914,-5.71%,2000
09/19/2014,1.584,1.6,1.584,1.6,0.01,+0.63%,2400
09/18/2014,1.6044,1.6227,1.5861,1.59,-0.0332,-2.05%,9400
09/17/2014,1.6394,1.6394,1.568,1.6232,-0.0141,-0.86%,3500
09/16/2014,1.6282,1.6373,1.6282,1.6373,0.0073,+0.45%,700
09/15/2014,1.6245,1.63,1.6245,1.63,0.0022,+0.14%,500
09/12/2014,1.611,1.637,1.611,1.6278,0.0228,+1.42%,1900
09/11/2014,1.6682,1.6682,1.5907,1.605,-0.0444,-2.69%,2800
09/10/2014,1.505,1.6494,1.505,1.6494,0.1536,+10.27%,11100
09/09/2014,1.6488,1.6488,1.4933,1.4958,-0.1802,-10.75%,2800
09/08/2014,1.797,1.797,1.676,1.676,-0.136,-7.51%,4400
09/05/2014,1.762,1.812,1.762,1.812,-0.138,-7.08%,300
09/04/2014,2.003,2.015,1.948,1.95,-0.036,-1.81%,5700
09/03/2014,2.0221,2.0221,1.984,1.986,0.0223,+1.14%,16900
09/02/2014,2.075,2.084,1.9637,1.9637,-0.1474,-6.98%,6000
08/29/2014,2.133,2.133,2.1071,2.1111,0.0128,+0.61%,1400
08/28/2014,2.101,2.16,2.093,2.0983,-0.0537,-2.50%,15000
"Downloaded from Barchart.com as of 01-26-2023 08:35am CST"
