Time,Open,High,Low,Last,Change,%Chg,Volume
06/10/2015,316.12,329.56,284.06,315.56,5.6,+1.81%,6128
06/09/2015,349.44,349.44,305.2,309.96,-39.06,-11.19%,11128
06/08/2015,362.46,377.86,346.5,349.02,-13.16,-3.63%,6614
06/05/2015,375.76,386.68,350.84,362.18,-20.44,-5.34%,5100
06/04/2015,396.06,396.06,372.4,382.62,-7.7,-1.97%,4500
06/03/2015,349.86,395.22,341.04,390.32,36.96,+10.46%,27185
06/02/2015,330.54,368.76,320.18,353.36,24.64,+7.50%,11950
06/01/2015,338.38,339.78,317.66,328.72,8.26,+2.58%,7914
05/29/2015,330.26,336,309.82,320.46,-15.26,-4.55%,11807
05/28/2015,339.08,351.96,334.74,335.72,-9.94,-2.88%,8107
05/27/2015,361.62,375.9,329.56,345.66,-9.1,-2.57%,11485
05/26/2015,352.8,371,336.42,354.76,8.82,+2.55%,16500
05/22/2015,322,363.58,322,345.94,9.94,+2.96%,5385
05/21/2015,324.8,389.48,320.6,336,15.68,+4.90%,13192
05/20/2015,280.56,324.24,267.12,320.32,38.92,+13.83%,10921
05/19/2015,285.46,285.46,273.42,281.4,2.8,+1.01%,2792
05/18/2015,264.88,283.22,264.6,278.6,-3.22,-1.14%,6642
05/15/2015,294.98,300.86,264.32,281.82,-6.3,-2.19%,10300
05/14/2015,268.66,298.76,256.9,288.12,13.86,+5.05%,7164
05/13/2015,301.98,308,254.8,274.26,-27.72,-9.18%,26650
05/12/2015,303.52,306.46,269.36,301.98,11.48,+3.95%,19392
05/11/2015,284.9,303.8,274.4,290.5,20.72,+7.68%,39192
05/08/2015,210.28,272.72,210.28,269.78,60.48,+28.90%,46807
"Downloaded from Barchart.com as of 01-28-2023 07:37am CST"
