Time,Open,High,Low,Last,Change,%Chg,Volume
12/28/2016,1.5,1.54,1.35,1.4,-0.09,-6.04%,205900
12/27/2016,1.35,1.55,1.3,1.49,0.1,+7.19%,499600
12/23/2016,1.15,1.4,1.15,1.39,0.18,+14.88%,384100
12/22/2016,1.2,1.21,1.13,1.21,0.01,+0.83%,234700
12/21/2016,1.35,1.35,1.15,1.2,-0.15,-11.11%,641400
12/20/2016,1.5,1.5,1.34,1.35,-0.15,-10.00%,512100
12/19/2016,1.5,1.55,1.33,1.5,-0.03,-1.96%,1188200
12/16/2016,1.06,1.79,1.05,1.53,0.53,+53.00%,8054900
12/15/2016,1.05,1.05,1,1,-0.02,-1.96%,205900
12/14/2016,1.05,1.05,1,1.02,-0.01,-0.97%,80500
12/13/2016,1.1,1.1,1.02,1.03,-0.01,-0.96%,135000
12/12/2016,1.07,1.2,1.03,1.04,-0.01,-0.95%,526400
12/09/2016,0.98,1.06,0.93,1.05,0.11,+11.70%,342500
12/08/2016,0.96,0.96,0.93,0.94,0,0.00%,48500
12/07/2016,0.95,0.95,0.91,0.94,0.03,+3.30%,95200
12/06/2016,0.92,0.92,0.9,0.91,0,0.00%,24200
12/05/2016,0.91,0.93,0.9,0.91,0,0.00%,52000
12/02/2016,0.91,0.92,0.9,0.91,0,0.00%,94100
12/01/2016,0.93,0.94,0.9,0.91,-0.03,-3.19%,63300
11/30/2016,0.98,0.98,0.92,0.94,-0.01,-1.05%,69600
11/29/2016,0.99,0.99,0.93,0.95,-0.01,-1.04%,110200
11/28/2016,1,1,0.94,0.96,-0.01,-1.03%,76400
11/25/2016,0.96,0.98,0.95,0.97,0.01,+1.04%,7500
11/23/2016,0.95,1,0.95,0.96,-0.02,-2.04%,75000
11/22/2016,1.02,1.02,0.91,0.98,0.01,+1.03%,146600
11/21/2016,0.95,0.98,0.9,0.97,0.07,+7.78%,153900
11/18/2016,0.97,0.97,0.9,0.9,-0.02,-2.17%,128400
11/17/2016,0.99,0.99,0.9,0.92,-0.03,-3.16%,146300
11/16/2016,1.07,1.07,0.88,0.95,0.02,+2.15%,201200
11/15/2016,0.94,0.98,0.9,0.93,0.03,+3.33%,110400
11/14/2016,1,1.05,0.9,0.9,-0.05,-5.26%,289400
11/11/2016,1.1,1.15,0.95,0.95,-0.08,-7.77%,222000
11/10/2016,1.04,1.05,0.94,1.03,0.1,+10.75%,132300
11/09/2016,0.95,0.97,0.88,0.93,-0.05,-5.10%,76800
11/08/2016,1.05,1.05,0.88,0.98,-0.02,-2.00%,410500
11/07/2016,1.05,1.09,0.93,1,-0.05,-4.76%,333500
11/04/2016,0.88,1.05,0.85,1.05,0.21,+25.00%,277300
11/03/2016,0.98,1,0.83,0.84,-0.11,-11.58%,231700
11/02/2016,1.15,1.15,0.86,0.95,-0.2,-17.39%,274900
11/01/2016,1.1,1.15,0.95,1.15,0.05,+4.55%,389600
10/31/2016,1.05,1.25,1,1.1,0.02,+1.85%,550100
10/28/2016,1.5,1.52,1.05,1.08,-0.41,-27.52%,731400
10/27/2016,1.55,1.6,1.48,1.49,-0.05,-3.25%,98500
10/26/2016,1.75,1.75,1.52,1.54,-0.19,-10.98%,212600
10/25/2016,1.8,1.86,1.71,1.73,-0.03,-1.70%,48700
10/24/2016,1.92,1.92,1.7,1.76,-0.13,-6.88%,199400
10/21/2016,1.89,1.95,1.82,1.89,0,0.00%,76200
10/20/2016,1.95,2.04,1.83,1.89,-0.1,-5.03%,103200
10/19/2016,2.2,2.2,1.85,1.99,0,0.00%,114400
10/18/2016,2.2,2.2,1.97,1.99,-0.21,-9.55%,158000
10/17/2016,2.35,2.35,2.1,2.2,-0.2,-8.33%,106700
10/14/2016,2.31,2.4,2.18,2.4,-0.01,-0.41%,200500
10/13/2016,2.42,2.6,2.15,2.41,-0.36,-13.00%,439200
10/12/2016,2.36,3.2,2.3,2.77,0.39,+16.39%,706400
10/11/2016,2.26,2.39,2.21,2.38,0.12,+5.31%,29300
10/10/2016,2.4,2.41,2.22,2.26,-0.03,-1.31%,16800
10/07/2016,2.4,2.42,2.27,2.29,-0.06,-2.55%,50500
10/06/2016,2.32,2.42,2.29,2.35,0.05,+2.17%,86900
10/05/2016,2.31,2.31,2.26,2.3,0.04,+1.77%,16000
10/04/2016,2.3,2.3,2.25,2.26,-0.03,-1.31%,13000
10/03/2016,2.29,2.3,2.26,2.29,0.04,+1.78%,29300
09/30/2016,2.21,2.27,2.15,2.25,0.04,+1.81%,8700
09/29/2016,2.22,2.25,2.2,2.21,-0.01,-0.45%,24600
09/28/2016,2.26,2.27,2.13,2.22,-0.03,-1.33%,7100
09/27/2016,2.17,2.26,2.05,2.25,0.02,+0.90%,36500
09/26/2016,2.1,2.25,2.1,2.23,0.08,+3.72%,9000
09/23/2016,2.15,2.23,2.14,2.15,0,0.00%,19100
09/22/2016,2.2,2.2,2.08,2.15,-0.05,-2.27%,14000
09/21/2016,2.23,2.24,2.19,2.2,0,0.00%,19400
09/20/2016,2.26,2.26,2.15,2.2,-0.06,-2.65%,27500
09/19/2016,2.27,2.27,2.19,2.26,0.09,+4.15%,47400
09/16/2016,2.1,2.18,2.1,2.17,0.02,+0.93%,10000
09/15/2016,2.16,2.21,2.09,2.15,-0.04,-1.83%,20000
09/14/2016,2.16,2.19,2.15,2.19,0.09,+4.29%,27600
09/13/2016,2.26,2.26,2.1,2.1,-0.05,-2.33%,22200
09/12/2016,2.08,2.27,2.04,2.15,0.07,+3.37%,83200
09/09/2016,2.02,2.08,1.92,2.08,0.07,+3.48%,45700
09/08/2016,2,2.05,1.99,2.01,0.01,+0.50%,19300
09/07/2016,2.15,2.17,1.99,2,-0.15,-6.98%,76000
09/06/2016,2.22,2.22,2.1,2.15,-0.05,-2.27%,58000
09/02/2016,2.05,2.21,2.05,2.2,0.16,+7.84%,37600
09/01/2016,2.03,2.09,2.01,2.04,0,0.00%,28100
08/31/2016,2.12,2.12,2.03,2.04,-0.05,-2.39%,54500
08/30/2016,2.14,2.25,2.09,2.09,-0.09,-4.13%,72700
08/29/2016,2.2,2.2,2.11,2.18,-0.02,-0.91%,22900
08/26/2016,2.12,2.2,2.05,2.2,0.12,+5.77%,51000
08/25/2016,2.06,2.17,2.02,2.08,0.02,+0.97%,13400
08/24/2016,2.13,2.16,2.01,2.06,-0.06,-2.83%,74500
08/23/2016,2.14,2.25,2.11,2.12,-0.02,-0.93%,15900
08/22/2016,2.19,2.27,2.13,2.14,-0.08,-3.60%,17200
08/19/2016,2.28,2.29,2.15,2.22,-0.05,-2.20%,46500
08/18/2016,2.2,2.27,2.18,2.27,0.05,+2.25%,12100
08/17/2016,2.28,2.28,2.15,2.22,-0.04,-1.77%,26900
08/16/2016,2.23,2.32,2.17,2.26,0.06,+2.73%,75300
08/15/2016,2.27,2.27,2.16,2.2,-0.02,-0.90%,38600
08/12/2016,2.3,2.32,2.18,2.22,-0.1,-4.31%,44600
08/11/2016,2.37,2.43,2.28,2.32,0.02,+0.87%,120900
08/10/2016,2.46,2.5,2.23,2.3,-0.26,-10.16%,101500
08/09/2016,2.48,2.56,2.37,2.56,0.08,+3.23%,25400
08/08/2016,2.42,2.48,2.38,2.48,0.03,+1.22%,11400
08/05/2016,2.49,2.5,2.42,2.45,-0.05,-2.00%,7700
08/04/2016,2.46,2.51,2.46,2.5,0.01,+0.40%,2500
08/03/2016,2.49,2.53,2.46,2.49,-0.02,-0.80%,16800
08/02/2016,2.51,2.55,2.45,2.51,0,0.00%,7700
08/01/2016,2.54,2.59,2.4,2.51,-0.01,-0.40%,12900
07/29/2016,2.53,2.57,2.4,2.52,0.02,+0.80%,52900
07/28/2016,2.48,2.51,2.42,2.5,-0.02,-0.79%,18200
07/27/2016,2.5,2.54,2.45,2.52,0.01,+0.40%,20600
07/26/2016,2.63,2.63,2.44,2.51,0.07,+2.87%,32600
07/25/2016,2.54,2.54,2.36,2.44,-0.09,-3.56%,107700
07/22/2016,2.58,2.64,2.5,2.53,-0.08,-3.07%,26700
07/21/2016,2.53,2.65,2.53,2.61,0.05,+1.95%,28300
07/20/2016,2.63,2.63,2.52,2.56,-0.07,-2.66%,23200
07/19/2016,2.5,2.63,2.48,2.63,0.16,+6.48%,29600
07/18/2016,2.46,2.49,2.4,2.47,0.02,+0.82%,3400
07/15/2016,2.52,2.52,2.44,2.45,-0.04,-1.61%,21600
07/14/2016,2.56,2.56,2.4,2.49,0,0.00%,16800
07/13/2016,2.5,2.55,2.45,2.49,-0.01,-0.40%,14900
07/12/2016,2.47,2.54,2.47,2.5,0.04,+1.63%,41000
07/11/2016,2.53,2.55,2.4,2.46,-0.07,-2.77%,14200
07/08/2016,2.43,2.58,2.42,2.53,0.08,+3.27%,24400
07/07/2016,2.56,2.82,2.37,2.45,-0.02,-0.81%,32000
07/06/2016,2.51,2.52,2.45,2.47,-0.05,-1.98%,9100
07/05/2016,2.49,2.53,2.42,2.52,0.06,+2.44%,32300
07/01/2016,2.46,2.55,2.42,2.46,0.01,+0.41%,17100
06/30/2016,2.35,2.5,2.35,2.45,0.06,+2.51%,50100
06/29/2016,2.37,2.4,2.33,2.39,0.06,+2.58%,30200
06/28/2016,2.19,2.38,2.17,2.33,0.14,+6.39%,25000
06/27/2016,2.3,2.3,2.12,2.19,-0.12,-5.19%,44900
06/24/2016,2.39,2.42,2.13,2.31,-0.13,-5.33%,70600
06/23/2016,2.42,2.5,2.33,2.44,0,0.00%,97200
06/22/2016,2.57,2.57,2.34,2.44,-0.15,-5.79%,87600
06/21/2016,2.7,2.85,2.53,2.59,-0.1,-3.72%,49700
06/20/2016,2.75,2.77,2.51,2.69,-0.01,-0.37%,43700
06/17/2016,2.78,2.99,2.67,2.7,-0.1,-3.57%,79000
06/16/2016,2.81,2.81,2.72,2.8,-0.04,-1.41%,32500
06/15/2016,2.84,2.9,2.76,2.84,-0.02,-0.70%,64500
06/14/2016,2.83,2.9,2.79,2.86,0.11,+4.00%,41800
06/13/2016,3.5,3.5,2.75,2.75,-0.21,-7.09%,104100
06/10/2016,3.95,4.3,2.3,2.96,-0.12,-3.90%,1193700
06/09/2016,3.1,3.1,2.95,3.08,0.12,+4.05%,45200
06/08/2016,2.9,3.09,2.61,2.96,0.26,+9.63%,28000
06/07/2016,2.7,2.74,2.63,2.7,0,0.00%,6800
06/06/2016,2.69,2.7,2.64,2.7,0,0.00%,4500
06/03/2016,2.57,2.82,2.57,2.7,0.04,+1.50%,5500
06/02/2016,2.62,2.69,2.6,2.66,-0.04,-1.48%,9100
06/01/2016,2.71,2.71,2.59,2.7,0.01,+0.37%,9600
05/31/2016,2.67,2.74,2.63,2.69,0.03,+1.13%,6000
05/27/2016,2.71,2.71,2.59,2.66,-0.04,-1.48%,3000
05/26/2016,2.75,2.75,2.69,2.7,-0.03,-1.10%,3200
05/25/2016,2.68,2.75,2.68,2.73,0.04,+1.49%,15800
05/24/2016,2.72,2.8,2.69,2.69,-0.04,-1.47%,7200
05/23/2016,2.77,2.77,2.69,2.73,0.02,+0.74%,1500
05/20/2016,2.7,2.77,2.7,2.71,-0.02,-0.73%,10600
05/19/2016,2.72,2.78,2.6,2.73,-0.01,-0.36%,27200
05/18/2016,2.76,2.81,2.68,2.74,-0.01,-0.36%,11300
05/17/2016,2.64,2.83,2.6,2.75,0.15,+5.77%,31800
05/16/2016,2.6,2.62,2.57,2.6,0.03,+1.17%,12600
05/13/2016,2.56,2.6,2.51,2.57,-0.03,-1.15%,7200
05/12/2016,2.57,2.6,2.47,2.6,0.03,+1.17%,8500
05/11/2016,2.5,2.62,2.44,2.57,-0.01,-0.39%,15200
05/10/2016,2.46,2.58,2.42,2.58,0.28,+12.17%,16900
05/09/2016,2.48,2.69,2.3,2.3,-0.19,-7.63%,12300
05/06/2016,2.54,2.66,2.46,2.49,-0.11,-4.23%,17600
05/05/2016,2.54,2.65,2.54,2.6,-0.05,-1.89%,40900
05/04/2016,2.51,2.8,2.42,2.65,0.11,+4.33%,59400
05/03/2016,2.48,2.55,2.48,2.54,0.09,+3.67%,22100
05/02/2016,2.54,2.54,2.44,2.45,0.01,+0.41%,7000
04/29/2016,2.42,2.46,2.33,2.44,0.04,+1.67%,15400
04/28/2016,2.4,2.52,2.38,2.4,-0.05,-2.04%,10600
04/27/2016,2.48,2.48,2.39,2.45,0.01,+0.41%,18100
04/26/2016,2.49,2.49,2.4,2.44,-0.04,-1.61%,11800
04/25/2016,2.55,2.55,2.48,2.48,-0.05,-1.98%,22500
04/22/2016,2.66,2.66,2.49,2.53,-0.09,-3.44%,35700
04/21/2016,2.68,2.79,2.55,2.62,-0.03,-1.13%,19500
04/20/2016,2.54,2.65,2.54,2.65,0.11,+4.33%,26000
04/19/2016,2.62,2.65,2.54,2.54,-0.09,-3.42%,15300
04/18/2016,2.62,2.64,2.57,2.63,0.05,+1.94%,18200
04/15/2016,2.65,2.73,2.57,2.58,-0.12,-4.44%,16400
04/14/2016,2.63,2.75,2.59,2.7,0.09,+3.45%,29900
04/13/2016,2.67,2.67,2.58,2.61,-0.03,-1.14%,12200
04/12/2016,2.74,2.75,2.55,2.64,-0.11,-4.00%,11400
04/11/2016,2.65,2.76,2.65,2.75,0.08,+3.00%,4400
04/08/2016,2.69,2.69,2.59,2.67,0,0.00%,12200
04/07/2016,2.68,2.69,2.53,2.67,0.11,+4.30%,20100
04/06/2016,2.63,2.69,2.56,2.56,0.04,+1.59%,16500
04/05/2016,2.68,2.73,2.52,2.52,-0.21,-7.69%,70100
04/04/2016,2.86,2.92,2.62,2.73,-0.2,-6.83%,61700
04/01/2016,2.84,3.01,2.82,2.93,-0.07,-2.33%,22100
03/31/2016,2.71,3.03,2.64,3,0.29,+10.70%,10700
03/30/2016,2.85,2.95,2.36,2.71,-0.37,-12.01%,88200
03/29/2016,3.13,3.14,2.96,3.08,0.03,+0.98%,8600
03/28/2016,3.15,3.22,3.03,3.05,-0.05,-1.61%,19400
03/24/2016,2.95,3.14,2.95,3.1,0.02,+0.65%,6200
03/23/2016,2.95,3.14,2.91,3.08,0.13,+4.41%,28200
03/22/2016,2.75,2.99,2.66,2.95,0.2,+7.27%,12900
03/21/2016,2.74,2.76,2.66,2.75,0.1,+3.77%,6800
03/18/2016,2.47,2.7,1.93,2.65,0.08,+3.11%,81800
03/17/2016,2.55,2.6,2.5,2.57,0.07,+2.80%,3000
03/16/2016,2.6,2.61,2.46,2.5,-0.05,-1.96%,6300
03/15/2016,2.69,2.69,2.5,2.55,-0.01,-0.39%,8900
03/14/2016,2.59,2.6,2.55,2.56,-0.08,-3.03%,5500
03/11/2016,3,3,2.57,2.64,0.02,+0.76%,2600
03/10/2016,2.69,2.69,2.61,2.62,-0.08,-2.96%,2200
03/09/2016,2.71,2.8,2.68,2.7,-0.07,-2.53%,5700
03/08/2016,2.86,2.86,2.69,2.77,-0.06,-2.12%,8000
03/07/2016,2.68,2.98,2.68,2.83,0.15,+5.60%,10500
03/04/2016,2.75,2.81,2.65,2.68,0.06,+2.29%,4000
03/03/2016,2.65,2.7,2.6,2.62,-0.02,-0.76%,7000
03/02/2016,2.64,2.64,2.56,2.64,-0.06,-2.22%,3300
03/01/2016,2.8,2.84,2.5,2.7,-0.07,-2.53%,4700
02/29/2016,2.77,2.77,2.77,2.77,-0.01,-0.36%,700
02/26/2016,2.84,2.85,2.78,2.78,-0.04,-1.42%,3300
02/25/2016,3,3,2.82,2.82,-0.18,-6.00%,2000
02/24/2016,2.94,3,2.44,3,0.04,+1.35%,6700
02/23/2016,2.93,2.97,2.84,2.96,0.04,+1.37%,3100
02/22/2016,2.96,3,2.89,2.92,-0.01,-0.34%,9800
02/19/2016,2.89,2.94,2.65,2.93,0.18,+6.55%,15200
02/18/2016,2.78,2.8,2.72,2.75,0.08,+3.00%,10200
02/17/2016,2.66,2.71,2.57,2.67,0.06,+2.30%,13200
02/16/2016,2.7,2.7,2.53,2.61,0,0.00%,8600
02/12/2016,2.52,2.67,2.37,2.61,0.19,+7.85%,11900
02/11/2016,2.33,2.48,2.24,2.42,0.05,+2.11%,7700
02/10/2016,2.36,2.37,2.27,2.37,0.06,+2.60%,7500
02/09/2016,2.8,2.8,2.26,2.31,-0.32,-12.17%,20500
02/08/2016,2.87,2.87,2.43,2.63,-0.13,-4.71%,13900
02/05/2016,2.82,2.84,2.54,2.76,-0.13,-4.50%,22700
02/04/2016,3,3.01,2.82,2.89,-0.05,-1.70%,7500
02/03/2016,2.95,2.98,2.84,2.94,0.02,+0.68%,7100
02/02/2016,2.85,2.95,2.8,2.92,0.03,+1.04%,13300
02/01/2016,2.92,2.98,2.75,2.89,-0.05,-1.70%,26300
01/29/2016,2.91,3,2.9,2.94,-0.03,-1.01%,13300
01/28/2016,3.07,3.07,2.88,2.97,0.05,+1.71%,20500
01/27/2016,3.41,3.41,2.74,2.92,0.02,+0.69%,32400
01/26/2016,2.61,2.9,2.58,2.9,0.34,+13.28%,28900
01/25/2016,2.54,2.85,2.45,2.56,0.07,+2.81%,17300
01/22/2016,2.38,2.5,2.36,2.49,0.22,+9.69%,20100
01/21/2016,2.2,2.28,2.15,2.27,0.13,+6.07%,9200
01/20/2016,2.06,2.14,2.05,2.14,0.07,+3.38%,4900
01/19/2016,2.21,2.21,2.06,2.07,-0.05,-2.36%,10000
01/15/2016,2.11,2.21,2.01,2.12,0.02,+0.95%,6300
01/14/2016,2.06,2.14,2.06,2.1,-0.01,-0.47%,3500
01/13/2016,2.16,2.17,2.03,2.11,-0.05,-2.31%,8500
01/12/2016,2.37,2.37,2.1,2.16,-0.12,-5.26%,14000
01/11/2016,2.4,2.48,2.25,2.28,-0.04,-1.72%,8400
01/08/2016,2.35,2.35,2.2,2.32,0.02,+0.87%,11400
01/07/2016,2.26,2.3,2.06,2.3,-0.01,-0.43%,17000
01/06/2016,2.44,2.44,2.28,2.31,-0.17,-6.85%,6100
01/05/2016,2.52,2.61,2.41,2.48,-0.08,-3.13%,16200
01/04/2016,2.65,2.65,2.45,2.56,0.03,+1.19%,24100
12/31/2015,2.55,2.59,2.5,2.53,-0.03,-1.17%,7400
12/30/2015,2.5,2.6,2.5,2.56,0,0.00%,6500
12/29/2015,2.64,2.64,2.51,2.56,-0.01,-0.39%,16900
12/28/2015,2.67,2.68,2.45,2.57,-0.03,-1.15%,14000
12/24/2015,2.74,2.74,2.56,2.6,-0.1,-3.70%,5900
12/23/2015,2.87,2.87,2.67,2.7,-0.09,-3.23%,7800
12/22/2015,2.7,2.81,2.68,2.79,0.09,+3.33%,15100
12/21/2015,2.81,2.82,2.7,2.7,-0.14,-4.93%,6000
12/18/2015,2.56,2.84,2.51,2.84,0.34,+13.60%,45800
12/17/2015,2.55,2.55,2.44,2.5,0.02,+0.81%,16800
12/16/2015,2.51,2.51,2.24,2.48,0.04,+1.64%,17700
12/15/2015,2.34,2.54,2.33,2.44,0.11,+4.72%,23700
12/14/2015,2.17,2.46,2.17,2.33,0.05,+2.19%,17500
12/11/2015,2.66,2.72,2.28,2.28,-0.3,-11.63%,53700
12/10/2015,2.53,2.58,2.39,2.58,0.07,+2.79%,37600
12/09/2015,2.65,2.65,2.4,2.51,-0.18,-6.69%,12200
12/08/2015,2.45,2.71,2.45,2.69,0.21,+8.47%,22500
12/07/2015,2.55,2.58,2.3,2.48,-0.11,-4.25%,34500
12/04/2015,2.61,2.66,2.33,2.59,-0.02,-0.77%,52700
12/03/2015,2.85,2.89,2.55,2.61,-0.29,-10.00%,47700
12/02/2015,3.14,3.14,2.85,2.9,-0.11,-3.65%,47500
12/01/2015,2.95,3.05,2.94,3.01,0.06,+2.03%,45500
11/30/2015,3.06,3.06,2.9,2.95,-0.12,-3.91%,52900
11/27/2015,3.27,3.27,3,3.07,-0.07,-2.23%,34700
11/25/2015,3.42,3.49,3.1,3.14,-0.35,-10.03%,84400
11/24/2015,3.11,3.49,2.95,3.49,0.42,+13.68%,119100
11/23/2015,3,3.07,2.67,3.07,0.56,+22.31%,170100
11/20/2015,4.31,4.33,2.5,2.51,-2.8,-52.73%,457400
11/19/2015,5.43,5.47,5.31,5.31,-0.14,-2.57%,6300
11/18/2015,5.4,5.48,5.4,5.45,-0.01,-0.18%,9500
11/17/2015,5.69,5.69,5.32,5.46,-0.23,-4.04%,22700
11/16/2015,5.62,5.81,5.41,5.69,0.21,+3.83%,9900
11/13/2015,5.7,5.7,5.43,5.48,-0.31,-5.35%,14000
11/12/2015,6.1,6.1,5.64,5.79,-0.21,-3.50%,19500
11/11/2015,5.88,6.24,5.63,6,0.13,+2.21%,38500
11/10/2015,5.5,5.87,5.46,5.87,0.41,+7.51%,13800
11/09/2015,5.59,5.8,5.45,5.46,-0.22,-3.87%,18400
11/06/2015,5.79,5.79,5.68,5.68,-0.25,-4.22%,2200
11/05/2015,6.09,6.27,5.63,5.93,-0.11,-1.82%,35700
11/04/2015,5.96,6.06,5.59,6.04,0.14,+2.37%,19400
11/03/2015,6.28,6.28,5.64,5.9,-0.38,-6.05%,38800
11/02/2015,5.8,6.4,5.8,6.28,0.56,+9.79%,90400
10/30/2015,5.05,6,5.05,5.72,0.4,+7.52%,61200
10/29/2015,5.49,5.56,5.32,5.32,-0.09,-1.66%,57000
10/28/2015,5.05,5.45,5.05,5.41,0.41,+8.20%,20900
10/27/2015,4.66,5.13,4.25,5,0.39,+8.46%,58600
10/26/2015,4.17,4.89,4.17,4.61,0.46,+11.08%,49300
10/23/2015,3.95,4.23,3.85,4.15,0.29,+7.51%,48500
10/22/2015,3.94,3.97,3.72,3.86,0.01,+0.26%,11500
10/21/2015,3.96,3.96,3.7,3.85,-0.13,-3.27%,11700
10/20/2015,4.03,4.08,3.68,3.98,-0.01,-0.25%,10600
10/19/2015,4.07,4.1,3.81,3.99,-0.15,-3.62%,10900
10/16/2015,4.13,4.14,4.1,4.14,0.04,+0.98%,500
10/15/2015,4.15,4.18,4.06,4.1,-0.01,-0.24%,7500
10/14/2015,4.17,4.17,3.99,4.11,-0.06,-1.44%,10900
10/13/2015,4,4.23,3.93,4.17,0.17,+4.25%,36100
10/12/2015,4.18,4.18,3.98,4,-0.14,-3.38%,6100
10/09/2015,4.11,4.17,4.1,4.14,0.03,+0.73%,3500
10/08/2015,4.1,4.13,4.06,4.11,0.01,+0.24%,10000
10/07/2015,4.14,4.15,3.93,4.1,-0.08,-1.91%,11500
10/06/2015,4.18,4.18,4.01,4.18,-0.02,-0.48%,3500
10/05/2015,4.29,4.36,4.12,4.2,-0.08,-1.87%,9800
10/02/2015,4.25,4.34,4.14,4.28,-0.1,-2.28%,8700
10/01/2015,4.29,4.42,4.29,4.38,0.07,+1.62%,18300
09/30/2015,4.32,4.6,4.27,4.31,0,0.00%,39900
09/29/2015,4.5,4.63,4.2,4.31,-0.18,-4.01%,9000
09/28/2015,4.91,4.98,4.44,4.49,-0.51,-10.20%,10100
09/25/2015,4.92,5.24,4.92,5,-0.13,-2.53%,12400
09/24/2015,5.05,5.13,4.84,5.13,-0.02,-0.39%,9400
09/23/2015,5.02,5.2,5.02,5.15,-0.02,-0.39%,6000
09/22/2015,5.2,5.21,5.02,5.17,-0.11,-2.08%,5500
09/21/2015,5.28,5.35,5.23,5.28,-0.08,-1.49%,11800
09/18/2015,5.43,5.43,5.22,5.36,-0.06,-1.11%,4700
09/17/2015,5.33,5.43,5.33,5.42,0.13,+2.46%,5100
09/16/2015,5.12,5.47,5.05,5.29,0.2,+3.93%,40600
09/15/2015,4.91,5.09,4.87,5.09,0.12,+2.41%,24300
09/14/2015,5.18,5.33,4.89,4.97,-0.08,-1.58%,8200
09/11/2015,4.89,5.3,4.88,5.05,-0.02,-0.39%,4000
09/10/2015,5.1,5.33,4.8,5.07,-0.01,-0.20%,16300
09/09/2015,5.12,5.2,5.08,5.08,-0.19,-3.61%,3700
09/08/2015,5.25,5.29,5.1,5.27,0.07,+1.35%,6900
09/04/2015,5.23,5.23,4.97,5.2,-0.05,-0.95%,12800
09/03/2015,5.38,5.38,5.21,5.25,-0.15,-2.78%,5300
09/02/2015,5.27,5.44,5.18,5.4,0.12,+2.27%,12700
09/01/2015,5.3,5.3,5.13,5.28,-0.12,-2.22%,1200
08/31/2015,5.36,5.49,5.03,5.4,0.12,+2.27%,9100
08/28/2015,5.08,5.33,4.84,5.28,0.28,+5.60%,60300
08/27/2015,4.96,5.15,4.94,5,0.03,+0.60%,22600
08/26/2015,4.84,5.03,4.68,4.97,0.23,+4.85%,11000
08/25/2015,4.75,4.75,4.48,4.74,0.06,+1.28%,3000
08/24/2015,4.82,4.82,4.5,4.68,-0.42,-8.24%,7700
08/21/2015,4.87,5.17,4.54,5.1,0.17,+3.45%,11000
08/20/2015,5.18,5.18,4.85,4.93,-0.17,-3.33%,7000
08/19/2015,5.04,5.14,4.93,5.1,0,0.00%,1800
08/18/2015,4.98,5.18,4.89,5.1,0.07,+1.39%,22100
08/17/2015,5.1,5.18,5.01,5.03,-0.17,-3.27%,2600
08/14/2015,5.4,5.4,5.04,5.2,-0.21,-3.88%,3600
08/13/2015,5.35,5.55,5.3,5.41,0.08,+1.50%,11600
08/12/2015,5.26,5.56,4.82,5.33,-0.09,-1.66%,56800
08/11/2015,5.55,5.55,5.23,5.42,-0.13,-2.34%,9600
08/10/2015,5.65,5.71,5.39,5.55,-0.1,-1.77%,46500
08/07/2015,5.51,5.65,5.12,5.65,0.15,+2.73%,93000
08/06/2015,5.1,5.72,4.9,5.5,0.38,+7.42%,22300
08/05/2015,4.9,5.12,4.3,5.12,0.64,+14.29%,24900
08/04/2015,4.52,4.52,4.34,4.48,-0.03,-0.67%,2600
08/03/2015,4.57,4.57,4.35,4.51,-0.06,-1.31%,1600
07/31/2015,4.43,4.58,4.22,4.57,0.16,+3.63%,8900
07/30/2015,4.31,4.41,4.3,4.41,0.07,+1.61%,1500
07/29/2015,4.55,4.55,4.25,4.34,-0.14,-3.13%,5600
07/28/2015,4.56,4.56,4.34,4.48,0.03,+0.67%,1700
07/27/2015,4.46,4.51,4.09,4.45,0,0.00%,16100
07/24/2015,4.35,4.45,4.25,4.45,0.04,+0.91%,11300
07/23/2015,4.41,4.41,4.41,4.41,-0.04,-0.90%,600
07/22/2015,4.35,4.45,4.35,4.45,0.1,+2.30%,12700
07/21/2015,4.35,4.55,4.29,4.35,-0.04,-0.91%,7300
07/20/2015,4.6,4.6,4.3,4.39,-0.27,-5.79%,18000
07/17/2015,4.76,4.76,4.6,4.66,-0.04,-0.85%,7000
07/16/2015,4.58,4.84,4.58,4.7,0.07,+1.51%,11100
07/15/2015,4.87,4.87,4.6,4.63,-0.17,-3.54%,10400
07/14/2015,4.89,4.89,4.69,4.8,-0.09,-1.84%,5600
07/13/2015,4.9,4.9,4.75,4.89,0.03,+0.62%,16300
07/10/2015,4.73,4.86,4.72,4.86,0.15,+3.18%,10900
07/09/2015,4.95,4.95,4.63,4.71,-0.23,-4.66%,14500
07/08/2015,4.7,5.17,4.53,4.94,0.12,+2.49%,32000
07/07/2015,4.89,4.89,4.75,4.82,-0.16,-3.21%,22100
07/06/2015,5.03,5.1,4.97,4.98,-0.02,-0.40%,32300
07/02/2015,5.05,5.11,4.98,5,-0.05,-0.99%,8000
07/01/2015,5.16,5.16,5.01,5.05,-0.05,-0.98%,6600
06/30/2015,5.27,5.27,5.07,5.1,-0.06,-1.16%,2500
06/29/2015,5.36,5.36,5.06,5.16,-0.27,-4.97%,10900
06/26/2015,5.36,5.5,5.32,5.43,0.09,+1.69%,12100
06/25/2015,5.3,5.6,5.3,5.34,-0.06,-1.11%,20600
06/24/2015,5.25,5.5,5.25,5.4,0.1,+1.89%,22400
06/23/2015,5.29,5.4,5.25,5.3,-0.07,-1.30%,13900
06/22/2015,5.31,5.39,5.17,5.37,0.17,+3.27%,13200
