Time,Open,High,Low,Last,Change,%Chg,Volume
04/06/2017,4.01,4.15,3.85,4.14,0.33,+8.66%,18400
04/05/2017,3.82,4.2,3.81,3.81,-0.1,-2.56%,17700
04/04/2017,3.95,4.07,3.71,3.91,0.04,+1.03%,18000
04/03/2017,4,4,3.82,3.87,-0.13,-3.25%,15700
03/31/2017,3.92,4.19,3.92,4,0.05,+1.27%,19700
03/30/2017,3.85,4.41,3.85,3.95,-0.06,-1.50%,96500
03/29/2017,3.49,4.1,3.49,4.01,0.5,+14.25%,123700
03/28/2017,3.48,3.57,3.48,3.51,0.03,+0.86%,1200
03/27/2017,3.41,3.55,3.37,3.48,0.11,+3.26%,38700
03/24/2017,3.31,3.5,3.31,3.37,0.04,+1.20%,10000
03/23/2017,3.57,3.57,3.26,3.33,-0.16,-4.58%,8800
03/22/2017,3.19,3.49,3.06,3.49,0.29,+9.06%,7300
03/21/2017,3.31,3.31,3.2,3.2,-0.11,-3.32%,500
03/20/2017,3.25,3.31,3.24,3.31,-0.03,-0.90%,3100
03/17/2017,3.49,3.5,3.19,3.34,-0.22,-6.18%,80000
03/16/2017,3.5,3.64,3.5,3.56,0,0.00%,12200
03/15/2017,3.45,3.63,3.4,3.56,0.11,+3.19%,15500
03/14/2017,3.34,3.5,3.34,3.45,-0.08,-2.27%,7700
03/13/2017,3.35,3.56,3.35,3.53,0.09,+2.62%,2700
03/10/2017,3.3,3.6,3.3,3.44,0.19,+5.85%,49500
03/09/2017,3.12,3.28,3.12,3.25,0.13,+4.17%,10500
03/08/2017,3.12,3.14,3.12,3.12,0,0.00%,5400
03/07/2017,3.12,3.12,3.12,3.12,-0.01,-0.32%,200
03/06/2017,3.13,3.18,3.12,3.13,0,0.00%,11300
03/03/2017,3.15,3.19,3.11,3.13,0.01,+0.32%,2000
03/02/2017,3.12,3.21,3.11,3.12,-0.02,-0.64%,4100
03/01/2017,3.08,3.18,3.06,3.14,0.06,+1.95%,14800
02/28/2017,3.24,3.24,3.06,3.08,-0.16,-4.94%,17400
02/27/2017,3.17,3.24,3.16,3.24,0.09,+2.86%,2300
02/24/2017,3.07,3.26,3.07,3.15,-0.03,-0.94%,12600
02/23/2017,3.14,3.19,3.14,3.18,0.03,+0.95%,6200
02/22/2017,3.18,3.23,3.15,3.15,-0.05,-1.56%,9700
02/21/2017,3.15,3.3,3.15,3.2,-0.08,-2.44%,5600
02/17/2017,3.2,3.3,3.2,3.28,0.06,+1.86%,2300
02/16/2017,3.25,3.38,3.22,3.22,-0.1,-3.01%,5300
02/15/2017,3.2,3.33,3.14,3.32,0.11,+3.43%,12200
02/14/2017,3.08,3.24,3.08,3.21,-0.04,-1.23%,35800
02/13/2017,3.3,3.31,3.2,3.25,-0.13,-3.85%,3200
02/10/2017,3.55,3.55,3.27,3.38,-0.02,-0.59%,13600
02/09/2017,3.15,3.4,3.15,3.4,0.22,+6.92%,26300
02/08/2017,3.31,3.42,3.18,3.18,-0.22,-6.47%,18200
02/07/2017,3.27,3.65,3.16,3.4,0.17,+5.26%,58500
02/06/2017,3.1,3.29,3.1,3.23,0.1,+3.19%,5600
02/03/2017,3.12,3.21,3.12,3.13,-0.01,-0.32%,5900
02/02/2017,3.26,3.4,3.12,3.14,-0.11,-3.38%,4700
02/01/2017,3.08,3.25,3.08,3.25,0.1,+3.17%,4700
01/31/2017,3.1,3.15,3.07,3.15,0.03,+0.96%,6800
01/30/2017,3.09,3.13,3.08,3.12,0.01,+0.32%,1700
01/27/2017,3.11,3.14,3.05,3.11,0.01,+0.32%,30300
01/26/2017,3.11,3.13,3.02,3.1,-0.12,-3.73%,12200
01/25/2017,3.08,3.22,3.08,3.22,0.12,+3.87%,1300
01/24/2017,3.35,3.37,3.07,3.1,-0.27,-8.01%,54000
01/23/2017,3.44,3.44,3.35,3.37,-0.06,-1.75%,9900
01/20/2017,3.41,3.53,3.3,3.43,0.01,+0.29%,17700
01/19/2017,3.4,3.45,3.4,3.42,-0.06,-1.72%,4700
01/18/2017,3.49,3.59,3.36,3.48,-0.05,-1.42%,27200
01/17/2017,3.81,3.81,3.49,3.53,-0.13,-3.55%,11000
01/13/2017,3.82,4.33,3.4,3.66,0.01,+0.27%,352900
01/12/2017,3.33,3.75,3.33,3.65,-0.04,-1.08%,37100
01/11/2017,3.63,3.79,3.63,3.69,0.06,+1.65%,35100
01/10/2017,3.83,4.09,3.63,3.63,-0.13,-3.46%,19400
01/09/2017,4.19,4.19,3.75,3.76,-0.44,-10.48%,61900
01/06/2017,4,4.2,4,4.2,0.06,+1.45%,1600
01/05/2017,4.5,4.5,4,4.14,-0.24,-5.48%,16800
01/04/2017,3.97,4.8,3.97,4.38,0.56,+14.66%,59600
01/03/2017,3.61,3.95,3.61,3.82,-0.02,-0.52%,44400
12/30/2016,3.51,3.84,3.5,3.84,0.28,+7.87%,92600
12/29/2016,3.48,3.68,3.48,3.56,0.08,+2.30%,20100
12/28/2016,3.5,3.63,3.45,3.48,-0.02,-0.57%,10300
12/27/2016,3.67,3.67,3.5,3.5,-0.03,-0.85%,15700
12/23/2016,3.52,3.79,3.39,3.53,-0.07,-1.94%,61900
12/22/2016,3.77,3.77,3.5,3.6,-0.2,-5.26%,17900
12/21/2016,3.33,3.8,3.33,3.8,0.15,+4.11%,119600
12/20/2016,3.79,3.9,3.57,3.65,0.01,+0.27%,66500
12/19/2016,3.51,3.64,3.4,3.64,-0.12,-3.19%,33300
12/16/2016,3.41,3.94,3.41,3.76,0.13,+3.58%,11500
12/15/2016,3.7,3.8,3.6,3.63,-0.27,-6.92%,20100
12/14/2016,3.55,4,3.53,3.9,0.37,+10.48%,19100
12/13/2016,4,4.4,3.53,3.53,-0.66,-15.75%,8400
12/12/2016,4.33,4.42,4.19,4.19,0.25,+6.35%,6200
12/09/2016,3.76,4.05,3.56,3.94,-0.01,-0.25%,116200
12/08/2016,4.15,4.15,3.8,3.95,-0.28,-6.62%,32800
12/07/2016,4.15,4.33,3.93,4.23,-0.01,-0.24%,25300
12/06/2016,4.05,4.6,4.03,4.24,0.13,+3.16%,48100
12/05/2016,4.07,4.25,3.74,4.11,0.06,+1.48%,77300
12/02/2016,4,4.24,3.71,4.05,-0.35,-7.95%,322700
12/01/2016,3.05,5.92,3.05,4.4,1.4,+46.67%,2874200
11/30/2016,2.85,3.05,2.66,3,0.1,+3.45%,12900
11/29/2016,2.88,2.9,2.88,2.9,-0.03,-1.02%,2600
11/28/2016,2.82,3.05,2.81,2.93,0.13,+4.64%,10400
11/25/2016,2.75,2.8,2.75,2.8,0.05,+1.82%,2000
11/23/2016,2.74,2.78,2.72,2.75,-0.05,-1.79%,8400
11/22/2016,2.78,2.82,2.78,2.8,-0.02,-0.71%,1200
11/21/2016,2.81,2.85,2.69,2.82,0.01,+0.36%,12500
11/18/2016,2.93,2.95,2.72,2.81,-0.04,-1.40%,5500
11/17/2016,2.97,3.09,2.82,2.85,-0.12,-4.04%,29800
11/16/2016,2.72,2.99,2.67,2.97,0.3,+11.24%,38300
11/15/2016,2.91,2.91,2.47,2.67,-0.06,-2.20%,93600
11/14/2016,2.36,2.74,2.33,2.73,0.07,+2.63%,69100
11/11/2016,2.6,2.73,2.6,2.66,0.08,+3.10%,15500
11/10/2016,2.42,2.58,2.42,2.58,0.06,+2.38%,6100
11/09/2016,2.57,2.92,2.48,2.52,-0.11,-4.18%,15900
11/08/2016,2.7,2.88,2.63,2.63,-0.11,-4.01%,22500
11/07/2016,2.64,2.74,2.32,2.74,0.33,+13.69%,22100
11/04/2016,2.66,2.66,2.41,2.41,-0.13,-5.12%,5300
11/03/2016,2.51,2.56,2.5,2.54,0.1,+4.10%,13900
11/02/2016,2.75,2.75,2.44,2.44,-0.28,-10.29%,31100
11/01/2016,2.71,2.78,2.7,2.72,0.02,+0.74%,8600
10/31/2016,2.65,2.72,2.65,2.7,0.05,+1.89%,6200
10/28/2016,2.6,2.66,2.49,2.65,0.09,+3.52%,4700
10/27/2016,2.64,2.7,2.56,2.56,-0.36,-12.33%,13100
10/26/2016,2.8,3.06,2.8,2.92,0.21,+7.75%,7600
10/25/2016,2.82,2.82,2.71,2.71,-0.11,-3.90%,3000
10/24/2016,2.8,2.91,2.8,2.82,0.06,+2.17%,9700
10/21/2016,2.56,2.97,2.56,2.76,-0.01,-0.36%,7700
10/20/2016,2.81,2.81,2.76,2.77,0.01,+0.36%,800
10/19/2016,2.69,2.82,2.65,2.76,0.04,+1.47%,25700
10/18/2016,2.53,2.89,2.5,2.72,0.22,+8.80%,65500
10/17/2016,2.4,2.57,2.4,2.5,0.1,+4.17%,19800
10/14/2016,2.32,2.42,2.29,2.4,0.08,+3.45%,26500
10/13/2016,2.3,2.43,2.19,2.32,0.01,+0.43%,49700
10/12/2016,2.38,2.42,2.14,2.31,-0.09,-3.75%,13200
10/11/2016,2.57,2.57,2.35,2.4,-0.17,-6.61%,39500
10/10/2016,2.65,2.65,2.57,2.57,-0.08,-3.02%,5300
10/07/2016,2.7,2.81,2.63,2.65,-0.02,-0.75%,5800
10/06/2016,2.74,2.88,2.65,2.67,-0.07,-2.55%,44100
10/05/2016,2.79,2.79,2.6,2.74,0.01,+0.37%,69200
10/04/2016,2.81,2.81,2.7,2.73,-0.06,-2.15%,9000
10/03/2016,2.97,2.97,2.79,2.79,-0.24,-7.92%,14100
09/30/2016,2.93,3.08,2.68,3.03,0.09,+3.06%,42800
09/29/2016,3.03,3.19,2.83,2.94,-0.13,-4.23%,61900
09/28/2016,3.15,3.24,3.03,3.07,-0.1,-3.15%,35300
09/27/2016,3,3.2,3,3.17,-0.05,-1.55%,32000
09/26/2016,3.7,3.76,3.07,3.22,-0.35,-9.80%,79800
09/23/2016,3.67,3.74,3.46,3.57,-0.1,-2.72%,34100
09/22/2016,3.89,3.89,3.67,3.67,-0.11,-2.91%,10400
09/21/2016,3.8,3.86,3.67,3.78,0.08,+2.16%,12800
09/20/2016,4.45,4.45,3.57,3.7,-0.84,-18.50%,72800
09/19/2016,4.49,4.55,4.38,4.54,0.06,+1.34%,124800
09/16/2016,4.2,4.48,4.01,4.48,0.29,+6.92%,99100
09/15/2016,3.75,4.36,3.75,4.19,0.46,+12.33%,133300
09/14/2016,4.28,4.37,3.45,3.73,-0.63,-14.45%,143000
09/13/2016,4.09,4.47,4.09,4.36,0.25,+6.08%,84800
09/12/2016,3.84,4.22,3.84,4.11,0.17,+4.31%,78600
09/09/2016,3.93,3.95,3.8,3.94,-0.04,-1.01%,20400
09/08/2016,3.69,3.99,3.69,3.98,0.18,+4.74%,26100
09/07/2016,3.81,4.09,3.56,3.8,-0.03,-0.78%,102700
09/06/2016,3.79,3.88,3.68,3.83,0.07,+1.86%,5700
09/02/2016,3.9,3.9,3.68,3.76,-0.1,-2.59%,229000
09/01/2016,3.63,3.9,3.63,3.86,0.22,+6.04%,61400
08/31/2016,3.52,3.7,3.51,3.64,0,0.00%,36200
08/30/2016,3.59,3.66,3.48,3.64,0.06,+1.68%,66100
08/29/2016,3.32,3.6,3.28,3.58,0.31,+9.48%,99500
08/26/2016,3.28,3.32,3.26,3.27,-0.04,-1.21%,4600
08/25/2016,3.37,3.37,3.25,3.31,-0.04,-1.19%,7800
08/24/2016,3.37,3.41,3.28,3.35,-0.04,-1.18%,14100
08/23/2016,3.1,3.39,3.1,3.39,0.29,+9.35%,123800
08/22/2016,3.2,3.25,3.1,3.1,-0.02,-0.64%,3100
08/19/2016,3.13,3.25,3.1,3.12,0.01,+0.32%,20800
08/18/2016,3.13,3.2,3.11,3.11,-0.08,-2.51%,5800
08/17/2016,3.21,3.21,3.09,3.19,-0.08,-2.45%,18300
08/16/2016,3.17,3.27,3.09,3.27,0.07,+2.19%,1200
08/15/2016,3.15,3.29,3.09,3.2,0.04,+1.27%,18600
08/12/2016,3.24,3.24,3.16,3.16,-0.13,-3.95%,8400
08/11/2016,3.14,3.4,3.12,3.29,0.07,+2.17%,7300
08/10/2016,3.14,3.24,2.99,3.22,0.06,+1.90%,35500
08/09/2016,3.18,3.28,3.15,3.16,-0.02,-0.63%,14500
08/08/2016,3.21,3.35,3.13,3.18,0.02,+0.63%,33600
08/05/2016,3.34,3.38,3.14,3.16,-0.03,-0.94%,35800
08/04/2016,3.35,3.35,3.19,3.19,-0.01,-0.31%,5600
08/03/2016,3.29,3.38,3.19,3.2,-0.09,-2.74%,91600
08/02/2016,3.3,3.38,3.27,3.29,-0.06,-1.79%,21800
08/01/2016,3.4,3.4,3.05,3.35,-0.02,-0.59%,55400
07/29/2016,3.35,3.4,3.32,3.37,0.05,+1.51%,39500
07/28/2016,3.41,3.44,3.31,3.32,-0.13,-3.77%,16100
07/27/2016,3.48,3.52,3.36,3.45,0.04,+1.17%,16900
07/26/2016,3.48,3.69,3.38,3.41,-0.14,-3.94%,6200
07/25/2016,3.5,3.55,3.41,3.55,-0.04,-1.11%,8100
07/22/2016,3.59,3.7,3.51,3.59,0.04,+1.13%,135600
07/21/2016,3.51,3.56,3.44,3.55,0.09,+2.60%,3700
07/20/2016,3.53,3.53,3.44,3.46,0,0.00%,2300
07/19/2016,3.57,3.57,3.28,3.46,-0.08,-2.26%,62200
07/18/2016,3.66,3.66,3.54,3.54,-0.1,-2.75%,34500
07/15/2016,3.41,3.65,3.34,3.64,0.21,+6.12%,25600
07/14/2016,3.5,3.58,3.35,3.43,-0.21,-5.77%,18600
07/13/2016,3.35,3.64,3.35,3.64,0.25,+7.37%,26200
07/12/2016,3.44,3.66,3.33,3.39,-0.06,-1.74%,68500
07/11/2016,3.51,3.51,3.45,3.45,-0.04,-1.15%,2600
07/08/2016,3.37,3.56,3.36,3.49,0.01,+0.29%,8600
07/07/2016,3.41,3.49,3.41,3.48,0.04,+1.16%,1100
07/06/2016,3.5,3.5,3.44,3.44,-0.05,-1.43%,2500
07/05/2016,3.43,3.49,3.43,3.49,0,0.00%,1800
07/01/2016,3.57,3.58,3.4,3.49,-0.02,-0.57%,40600
06/30/2016,3.43,3.57,3.33,3.51,0.09,+2.63%,14700
06/29/2016,3.26,3.45,3.2,3.42,0.2,+6.21%,4600
06/28/2016,3.18,3.36,3.18,3.22,0.01,+0.31%,4400
06/27/2016,3.39,3.39,3.21,3.21,-0.27,-7.76%,24400
06/24/2016,3.52,3.56,3.38,3.48,-0.12,-3.33%,4400
06/23/2016,3.57,3.73,3.57,3.6,0.08,+2.27%,34000
06/22/2016,3.58,3.62,3.46,3.52,-0.09,-2.49%,7400
06/21/2016,3.6,3.61,3.57,3.61,0.02,+0.56%,4100
06/20/2016,3.49,3.6,3.49,3.59,0.08,+2.28%,19400
06/17/2016,3.23,3.52,3.22,3.51,0.25,+7.67%,13000
06/16/2016,3.46,3.46,3,3.26,-0.12,-3.55%,148700
06/15/2016,3.34,3.61,3.34,3.38,0.08,+2.42%,8500
06/14/2016,3.28,3.35,3.28,3.3,-0.01,-0.30%,5200
06/13/2016,3.45,3.51,3.25,3.31,-0.19,-5.43%,42100
06/10/2016,3.61,3.62,3.43,3.5,-0.14,-3.85%,18200
06/09/2016,3.84,3.84,3.6,3.64,-0.07,-1.89%,5700
06/08/2016,3.7,3.78,3.7,3.71,0.1,+2.77%,36600
06/07/2016,3.69,3.9,3.6,3.61,-0.13,-3.48%,47200
06/06/2016,3.55,3.85,3.55,3.74,0.16,+4.47%,19300
06/03/2016,3.7,3.7,3.49,3.58,-0.11,-2.98%,14600
06/02/2016,3.43,3.8,3.43,3.69,0.27,+7.89%,39400
06/01/2016,3.31,3.51,3.23,3.42,0.08,+2.40%,58100
05/31/2016,3.36,3.42,3.25,3.34,-0.04,-1.18%,19700
05/27/2016,3.41,3.5,3.22,3.38,-0.06,-1.74%,34200
05/26/2016,3.47,3.55,3.28,3.44,-0.03,-0.86%,26800
05/25/2016,3.37,3.61,3.21,3.47,0.07,+2.06%,146700
05/24/2016,3.52,3.66,3.33,3.4,-0.14,-3.95%,44700
05/23/2016,3.69,3.82,3.42,3.54,-0.12,-3.28%,70700
05/20/2016,4,4,3.6,3.66,-0.31,-7.81%,131300
05/19/2016,3.4,4.04,3.39,3.97,0.34,+9.37%,182300
05/18/2016,6,6.65,3.34,3.63,-0.8,-18.06%,2137400
05/17/2016,3.75,4.43,3.75,4.43,0.84,+23.40%,491600
05/16/2016,3.17,3.91,3.17,3.59,0.39,+12.19%,228700
05/13/2016,3.01,3.2,3,3.2,0.19,+6.31%,37700
05/12/2016,3.12,3.15,3.01,3.01,-0.11,-3.53%,23300
05/11/2016,2.69,3.15,2.69,3.12,0.01,+0.32%,45200
05/10/2016,2.72,3.14,2.72,3.11,0.28,+9.89%,73800
05/09/2016,2.88,2.92,2.83,2.83,0.02,+0.71%,26300
05/06/2016,2.72,2.85,2.72,2.81,-0.07,-2.43%,8400
05/05/2016,2.77,2.99,2.59,2.88,-0.01,-0.35%,36300
05/04/2016,2.94,2.94,2.8,2.89,-0.06,-2.03%,2600
05/03/2016,2.68,2.99,2.52,2.95,0.01,+0.34%,25600
05/02/2016,3.06,3.06,2.58,2.94,-0.15,-4.85%,28800
04/29/2016,3.18,3.18,2.97,3.09,0.09,+3.00%,10200
04/28/2016,3.01,3.01,2.92,3,-0.02,-0.66%,5000
04/27/2016,3.02,3.07,2.98,3.02,-0.04,-1.31%,20500
04/26/2016,2.81,3.07,2.8,3.06,0.15,+5.15%,41700
04/25/2016,3.02,3.04,2.89,2.91,-0.16,-5.21%,7200
04/22/2016,3,3.1,3,3.07,0.05,+1.66%,28100
04/21/2016,3.04,3.1,2.96,3.02,-0.06,-1.95%,16500
04/20/2016,3.06,3.1,2.99,3.08,-0.02,-0.65%,26100
04/19/2016,2.98,3.13,2.98,3.1,0.12,+4.03%,25900
04/18/2016,3.05,3.1,2.98,2.98,-0.05,-1.65%,3900
04/15/2016,3.16,3.16,2.98,3.03,0.03,+1.00%,7000
04/14/2016,3.01,3.14,2.98,3,0.01,+0.33%,33400
04/13/2016,3.03,3.11,2.98,2.99,-0.05,-1.64%,48200
04/12/2016,3.09,3.1,2.95,3.04,0,0.00%,191500
04/11/2016,2.99,3.14,2.86,3.04,0.07,+2.36%,46400
04/08/2016,3.01,3.15,2.9,2.97,-0.02,-0.67%,18200
04/07/2016,2.98,3.11,2.8,2.99,0.01,+0.34%,134600
04/06/2016,3.09,3.18,2.85,2.98,-0.04,-1.32%,20500
04/05/2016,2.88,3.3,2.69,3.02,0.07,+2.37%,223900
04/04/2016,2.57,3.03,2.57,2.95,0.32,+12.17%,119300
04/01/2016,2.6,2.69,2.47,2.63,-0.07,-2.59%,47900
03/31/2016,2.31,2.84,2.31,2.7,0.3,+12.50%,81800
03/30/2016,2.4,2.48,2.24,2.4,0,0.00%,49950
03/29/2016,2.32,2.56,2.24,2.4,0,0.00%,19037
03/28/2016,2.48,2.64,2.4,2.4,0,0.00%,9387
03/24/2016,2.32,2.56,2.16,2.4,0.16,+7.14%,59150
03/23/2016,2.56,2.56,2.24,2.24,-0.24,-9.68%,24725
03/22/2016,2.4,2.56,2.32,2.48,0.16,+6.90%,45362
03/21/2016,2.32,2.64,2.32,2.32,0,0.00%,42062
03/18/2016,2.24,2.56,2.08,2.32,0.08,+3.57%,148812
03/17/2016,2.16,2.4,2,2.24,0,0.00%,71487
03/16/2016,1.84,2.4,1.84,2.24,0.48,+27.27%,245725
03/15/2016,1.84,1.92,1.68,1.76,0,0.00%,134687
03/14/2016,1.6,1.84,1.6,1.76,0.16,+10.00%,87250
03/11/2016,1.68,1.76,1.6,1.6,-0.08,-4.76%,13725
03/10/2016,1.84,1.84,1.68,1.68,-0.08,-4.55%,8400
03/09/2016,1.84,1.84,1.68,1.76,0,0.00%,13525
03/08/2016,1.84,1.84,1.76,1.76,-0.08,-4.35%,8487
03/07/2016,1.76,1.92,1.76,1.84,0.08,+4.55%,14900
03/04/2016,1.84,1.92,1.76,1.76,-0.16,-8.33%,4012
03/03/2016,1.76,1.92,1.68,1.92,0.16,+9.09%,21987
03/02/2016,1.68,1.76,1.68,1.76,0.08,+4.76%,3337
03/01/2016,1.76,1.76,1.68,1.68,0,0.00%,3600
02/29/2016,1.76,1.92,1.68,1.68,0,0.00%,487
02/26/2016,1.76,1.76,1.68,1.68,-0.08,-4.55%,3287
02/25/2016,1.84,1.84,1.68,1.76,-0.08,-4.35%,2900
02/24/2016,1.84,1.84,1.68,1.84,0.08,+4.55%,6675
02/23/2016,1.92,1.92,1.68,1.76,-0.16,-8.33%,2100
02/22/2016,1.76,1.92,1.68,1.92,0.24,+14.29%,19137
02/19/2016,1.84,2,1.68,1.68,-0.16,-8.70%,11212
02/18/2016,1.68,2,1.68,1.84,0.16,+9.52%,4575
02/17/2016,1.76,1.76,1.68,1.68,-0.08,-4.55%,15250
02/16/2016,1.84,1.84,1.6,1.76,0,0.00%,50912
02/12/2016,1.76,1.92,1.68,1.76,0,0.00%,11762
02/11/2016,1.84,2.08,1.76,1.76,-0.16,-8.33%,7637
02/10/2016,2,2,1.76,1.92,0,0.00%,15562
02/09/2016,2.08,2.16,1.92,1.92,-0.08,-4.00%,11012
02/08/2016,2.08,2.32,1.84,2,-0.08,-3.85%,33962
02/05/2016,2.32,2.32,2.08,2.08,-0.24,-10.34%,5700
02/04/2016,2.08,2.32,2,2.32,0.16,+7.41%,25300
02/03/2016,2,2.16,1.92,2.16,0.16,+8.00%,18450
02/02/2016,2.16,2.16,1.92,2,-0.16,-7.41%,50625
02/01/2016,2.16,2.16,2,2.16,0.08,+3.85%,2475
01/29/2016,2.16,2.16,2.08,2.08,0,0.00%,11700
01/28/2016,2.48,2.48,1.92,2.08,-0.24,-10.34%,63475
01/27/2016,2.88,2.96,2.16,2.32,0.32,+16.00%,324187
01/26/2016,1.92,2.08,1.92,2,0,0.00%,19925
01/25/2016,1.84,2.08,1.76,2,0.16,+8.70%,22387
01/22/2016,1.92,1.92,1.76,1.84,0,0.00%,10500
01/21/2016,1.92,1.92,1.84,1.84,-0.08,-4.17%,412
01/20/2016,1.92,1.92,1.68,1.92,0.08,+4.35%,10087
01/19/2016,1.84,2,1.76,1.84,0.08,+4.55%,6612
01/15/2016,1.84,2,1.76,1.76,-0.24,-12.00%,5175
01/14/2016,1.84,2,1.76,2,0.16,+8.70%,5587
01/13/2016,2,2.16,1.84,1.84,-0.16,-8.00%,15625
01/12/2016,2.16,2.16,2,2,-0.16,-7.41%,8762
01/11/2016,2.32,2.32,1.84,2.16,-0.16,-6.90%,35737
01/08/2016,2.24,2.4,2.24,2.32,0,0.00%,13475
01/07/2016,2.4,2.4,2.24,2.32,0,0.00%,29362
01/06/2016,2.4,2.4,2.32,2.32,-0.16,-6.45%,17762
01/05/2016,2.4,2.56,2.4,2.48,0.08,+3.33%,13962
01/04/2016,2.4,2.56,2.4,2.4,0,0.00%,7725
12/31/2015,2.4,2.48,2.24,2.4,0,0.00%,46375
12/30/2015,2.48,2.48,2.24,2.4,-0.08,-3.23%,10762
12/29/2015,2.32,2.56,2.32,2.48,0.08,+3.33%,44925
12/28/2015,2.32,2.56,2.32,2.4,0,0.00%,65350
12/24/2015,2.56,2.56,2.32,2.4,-0.08,-3.23%,8500
12/23/2015,2.32,2.56,2.32,2.48,-0.08,-3.13%,5912
12/22/2015,2.4,2.64,2.24,2.56,0.08,+3.23%,35662
12/21/2015,2.56,2.56,2.32,2.48,-0.08,-3.13%,9362
12/18/2015,2.4,2.64,2.4,2.56,0.08,+3.23%,13137
12/17/2015,2.56,2.64,2.4,2.48,-0.08,-3.13%,8575
12/16/2015,2.48,2.56,2.4,2.56,0,0.00%,10000
12/15/2015,2.56,2.56,2.48,2.56,0.08,+3.23%,9362
12/14/2015,2.56,2.64,2.4,2.48,-0.08,-3.13%,14625
12/11/2015,2.64,2.64,2.48,2.56,0,0.00%,4612
12/10/2015,2.48,2.64,2.48,2.56,0,0.00%,8087
12/09/2015,2.48,2.64,2.4,2.56,0,0.00%,3412
12/08/2015,2.56,2.56,2.48,2.56,0.08,+3.23%,1925
12/07/2015,2.48,2.64,2.4,2.48,0,0.00%,6875
12/04/2015,2.48,2.64,2.4,2.48,0,0.00%,50300
12/03/2015,2.64,2.64,2.48,2.48,-0.08,-3.13%,4650
12/02/2015,2.8,2.88,2.48,2.56,-0.24,-8.57%,35637
12/01/2015,2.72,2.96,2.72,2.8,0,0.00%,17025
11/30/2015,2.56,3.04,2.56,2.8,0.16,+6.06%,106262
11/27/2015,2.56,2.8,2.56,2.64,0,0.00%,11175
11/25/2015,2.72,3.12,2.56,2.64,0,0.00%,91387
11/24/2015,2.4,2.72,2.32,2.64,0.24,+10.00%,102487
11/23/2015,2.4,2.48,2.24,2.4,0.08,+3.45%,10900
11/20/2015,2.32,2.48,2.32,2.32,-0.08,-3.33%,4762
11/19/2015,2.32,2.48,2.24,2.4,0.16,+7.14%,55312
11/18/2015,2.32,2.32,2.16,2.24,0.16,+7.69%,6575
11/17/2015,2.24,2.48,2,2.08,-0.16,-7.14%,24387
11/16/2015,2.48,2.48,2.24,2.24,-0.08,-3.45%,9687
11/13/2015,2.4,2.56,2.32,2.32,-0.16,-6.45%,7275
11/12/2015,2.4,2.48,2.32,2.48,0.08,+3.33%,7537
11/11/2015,2.24,2.48,2.24,2.4,0.16,+7.14%,11575
11/10/2015,2.32,2.32,2.24,2.24,0,0.00%,7887
11/09/2015,2.24,2.32,2.24,2.24,0,0.00%,3812
11/06/2015,2.4,2.4,2.24,2.24,0,0.00%,8150
11/05/2015,2.48,2.48,2.24,2.24,-0.24,-9.68%,23387
11/04/2015,2.48,2.48,2.4,2.48,0,0.00%,5662
11/03/2015,2.24,2.48,2.24,2.48,0.24,+10.71%,58825
11/02/2015,2.24,2.24,2.24,2.24,0,0.00%,19025
10/30/2015,2.24,2.32,2.24,2.24,0,0.00%,20512
10/29/2015,2.24,2.32,2.24,2.24,0,0.00%,15537
10/28/2015,2.32,2.32,2.16,2.24,0.08,+3.70%,12762
10/27/2015,2.24,2.24,2.16,2.16,-0.08,-3.57%,4987
10/26/2015,2.24,2.4,2.16,2.24,0,0.00%,19675
10/23/2015,2.32,2.32,2.24,2.24,-0.16,-6.67%,30112
10/22/2015,2.4,2.4,2.24,2.4,0.16,+7.14%,46387
10/21/2015,2.24,2.32,1.76,2.24,0.08,+3.70%,69525
10/20/2015,2.4,2.4,2.16,2.16,-0.16,-6.90%,27200
10/19/2015,2.24,2.4,2.24,2.32,0,0.00%,39187
10/16/2015,2.4,2.48,2.24,2.32,-0.08,-3.33%,28700
10/15/2015,2.24,2.4,2.24,2.4,0.16,+7.14%,43925
10/14/2015,2.48,2.48,2.24,2.24,0,0.00%,21112
10/13/2015,2.64,2.64,2.16,2.24,-0.32,-12.50%,27662
10/12/2015,2.56,2.56,2.4,2.56,0,0.00%,14150
10/09/2015,2.64,2.64,2.48,2.56,-0.08,-3.03%,5462
10/08/2015,2.72,2.72,2.56,2.64,0,0.00%,6750
10/07/2015,2.72,2.72,2.56,2.64,-0.08,-2.94%,4075
10/06/2015,2.56,2.72,2.56,2.72,0.16,+6.25%,3800
10/05/2015,2.8,2.8,2.48,2.56,-0.16,-5.88%,12462
10/02/2015,2.88,2.88,2.56,2.72,0.08,+3.03%,5537
10/01/2015,2.48,2.72,2.48,2.64,0.16,+6.45%,3375
09/30/2015,2.64,2.64,2.48,2.48,-0.08,-3.13%,7687
09/29/2015,2.64,2.8,2.56,2.56,-0.08,-3.03%,9750
09/28/2015,2.72,2.96,2.56,2.64,-0.16,-5.71%,13450
09/25/2015,2.96,3.04,2.72,2.8,-0.16,-5.41%,20300
09/24/2015,2.88,3.04,2.8,2.96,0.08,+2.78%,21312
09/23/2015,3.04,3.04,2.8,2.88,-0.16,-5.26%,25200
09/22/2015,3.12,3.2,2.8,3.04,-0.16,-5.00%,22275
