Time,Open,High,Low,Last,Change,%Chg,Volume
09/03/2015,3.63,3.63,3.28,3.46,-0.14,-3.89%,216500
09/02/2015,3.46,3.6,3.23,3.6,0.19,+5.57%,262900
09/01/2015,3.4,3.75,3.34,3.41,-0.12,-3.40%,361900
08/31/2015,3.56,3.65,3.43,3.53,-0.02,-0.56%,176600
08/28/2015,3.58,3.74,3.3,3.55,-0.08,-2.20%,278600
08/27/2015,3.25,3.78,3.25,3.63,0.4,+12.38%,678300
08/26/2015,3.41,3.45,3.1,3.23,-0.1,-3.00%,559100
08/25/2015,3.45,3.45,3.16,3.33,0.02,+0.60%,151000
08/24/2015,3,3.38,3,3.31,-0.08,-2.36%,365600
08/21/2015,3.1,4,3.06,3.39,0.23,+7.28%,1231300
08/20/2015,3.37,3.57,3.12,3.16,-0.45,-12.47%,824700
08/19/2015,3.99,4.18,3.4,3.61,-0.44,-10.86%,1099500
08/18/2015,4,4.27,3.98,4.05,0.02,+0.50%,1016500
08/17/2015,4.45,4.54,3.88,4.03,-0.68,-14.44%,1828600
08/14/2015,4.8,4.97,4.52,4.71,-0.29,-5.80%,3049400
08/13/2015,6.26,6.7,4.47,5,0.91,+22.25%,19907300
08/12/2015,3.05,8,2.5,4.09,1.75,+74.79%,10704800
08/11/2015,2.51,2.52,2.25,2.34,-0.19,-7.51%,125100
08/10/2015,2.51,2.59,2.5,2.53,-0.03,-1.17%,25600
08/07/2015,2.55,2.69,2.5,2.56,0,0.00%,60200
08/06/2015,2.6,2.63,2.55,2.56,-0.07,-2.66%,70900
08/05/2015,2.68,2.71,2.61,2.63,-0.05,-1.87%,58000
08/04/2015,2.69,2.75,2.6,2.68,-0.03,-1.11%,35900
08/03/2015,2.79,2.85,2.58,2.71,-0.06,-2.17%,82900
07/31/2015,2.77,2.84,2.75,2.77,0.02,+0.73%,38300
07/30/2015,2.77,2.79,2.73,2.75,-0.05,-1.79%,21800
07/29/2015,2.78,2.83,2.77,2.8,0.04,+1.45%,30000
07/28/2015,2.82,2.85,2.65,2.76,-0.05,-1.78%,53200
07/27/2015,2.73,2.95,2.65,2.81,0.06,+2.18%,155000
07/24/2015,2.95,2.96,2.75,2.75,-0.16,-5.50%,109200
07/23/2015,2.97,2.99,2.9,2.91,0.01,+0.34%,29900
07/22/2015,2.97,2.97,2.85,2.9,-0.05,-1.69%,97700
07/21/2015,2.96,2.98,2.9,2.95,-0.04,-1.34%,35100
07/20/2015,3.15,3.15,2.88,2.99,-0.06,-1.97%,155400
07/17/2015,2.93,3.08,2.91,3.05,0.14,+4.81%,127900
07/16/2015,2.94,3.03,2.8,2.91,0.05,+1.75%,122400
07/15/2015,3.16,3.16,2.8,2.86,-0.28,-8.92%,253400
07/14/2015,2.77,3.2,2.77,3.14,0.34,+12.14%,430900
07/13/2015,2.6,2.82,2.57,2.8,0.23,+8.95%,114900
07/10/2015,2.88,2.89,2.54,2.57,-0.29,-10.14%,293500
07/09/2015,3.09,3.35,2.81,2.86,-0.24,-7.74%,459700
07/08/2015,2.82,3.18,2.82,3.1,0.27,+9.54%,377400
07/07/2015,2.85,2.95,2.81,2.83,-0.02,-0.70%,78700
07/06/2015,2.89,2.95,2.84,2.85,-0.02,-0.70%,98900
07/02/2015,2.88,2.92,2.79,2.87,0.03,+1.06%,62900
07/01/2015,2.81,2.92,2.8,2.84,0.02,+0.71%,65200
06/30/2015,2.82,2.85,2.77,2.82,0,0.00%,47000
06/29/2015,2.84,2.84,2.73,2.82,0.06,+2.17%,251600
06/26/2015,2.83,2.88,2.75,2.76,-0.07,-2.47%,903200
06/25/2015,2.79,2.93,2.75,2.83,0.05,+1.80%,209800
06/24/2015,2.82,2.82,2.77,2.78,-0.03,-1.07%,50500
06/23/2015,2.8,2.83,2.66,2.81,0.04,+1.44%,116100
06/22/2015,2.72,2.79,2.63,2.77,0.07,+2.59%,129300
06/19/2015,2.66,2.75,2.61,2.7,0,0.00%,139600
06/18/2015,2.8,2.83,2.66,2.7,-0.08,-2.88%,139900
06/17/2015,2.67,2.81,2.65,2.78,0.1,+3.73%,112700
06/16/2015,2.8,2.86,2.64,2.68,-0.12,-4.29%,142500
06/15/2015,2.82,2.84,2.74,2.8,-0.05,-1.75%,91700
06/12/2015,2.95,2.95,2.77,2.85,0.02,+0.71%,68700
06/11/2015,2.87,2.95,2.79,2.83,-0.02,-0.70%,50600
06/10/2015,2.81,2.88,2.77,2.85,0.03,+1.06%,114800
06/09/2015,2.85,2.93,2.78,2.82,-0.03,-1.05%,175900
06/08/2015,2.91,2.94,2.83,2.85,-0.04,-1.38%,114300
06/05/2015,3,3.03,2.83,2.89,-0.13,-4.30%,211600
06/04/2015,3,3.05,2.92,3.02,0.02,+0.67%,219100
06/03/2015,2.93,3.1,2.91,3,0.11,+3.81%,343300
06/02/2015,2.82,2.89,2.81,2.89,0.05,+1.76%,114400
06/01/2015,2.81,2.9,2.81,2.84,0.03,+1.07%,224600
05/29/2015,2.82,2.88,2.78,2.81,-0.04,-1.40%,234000
05/28/2015,2.93,2.97,2.82,2.85,-0.1,-3.39%,272700
05/27/2015,2.91,2.96,2.75,2.95,0.03,+1.03%,238600
05/26/2015,2.97,3,2.88,2.92,-0.08,-2.67%,325900
05/22/2015,3.07,3.18,2.92,3,-0.1,-3.23%,430300
05/21/2015,3.03,3.13,2.94,3.1,0.16,+5.44%,559100
05/20/2015,3.03,3.23,2.73,2.94,-0.3,-9.26%,2578800
05/19/2015,3.6,3.72,3.22,3.24,-0.45,-12.20%,2493700
05/18/2015,2.9,3.77,2.89,3.69,-8.28,-69.17%,15857600
05/15/2015,12.51,12.51,11.91,11.97,-0.54,-4.32%,90100
05/14/2015,13.42,13.59,12.51,12.51,-0.92,-6.85%,208300
05/13/2015,13.41,13.5,12.16,13.43,-0.13,-0.96%,308500
05/12/2015,13.23,13.64,13.02,13.56,0.19,+1.42%,76900
05/11/2015,13.53,13.56,12.99,13.37,-0.1,-0.74%,120100
05/08/2015,13.47,13.56,12.79,13.47,0.16,+1.20%,83100
05/07/2015,13.04,13.4,12.89,13.31,0.33,+2.54%,53000
05/06/2015,13.12,13.3,12.63,12.98,-0.12,-0.92%,139900
05/05/2015,12.68,13.25,12.62,13.1,-0.13,-0.98%,91000
05/04/2015,13.36,13.77,12.92,13.23,-0.08,-0.60%,81400
05/01/2015,11.82,13.32,11.54,13.31,1.47,+12.42%,266700
04/30/2015,11.25,12.09,10.48,11.84,0.55,+4.87%,166700
04/29/2015,11.5,11.52,10.87,11.29,0.01,+0.09%,207400
04/28/2015,11.07,11.35,10.6,11.28,0.18,+1.62%,49500
04/27/2015,11.35,11.61,10.86,11.1,-0.09,-0.80%,254400
04/24/2015,10.44,11.31,10.44,11.19,0.69,+6.57%,144800
04/23/2015,10.26,10.5,10.23,10.5,0.18,+1.74%,30400
04/22/2015,10.07,10.49,9.97,10.32,0.22,+2.18%,39900
04/21/2015,10.51,10.51,10,10.1,-0.37,-3.53%,74400
04/20/2015,10.19,10.53,10,10.47,0.21,+2.05%,103000
04/17/2015,10.18,10.82,10,10.26,-0.11,-1.06%,85600
04/16/2015,10.46,10.72,10.28,10.37,-0.12,-1.14%,77000
04/15/2015,10.1,10.84,9.63,10.49,0.26,+2.54%,112500
04/14/2015,10.15,10.47,10.15,10.23,-0.2,-1.92%,1322400
04/13/2015,10.35,10.95,9.93,10.43,0.06,+0.58%,149700
04/10/2015,9.01,10.48,9.01,10.37,0.83,+8.70%,261400
04/09/2015,8.24,9.77,8.24,9.54,1.22,+14.66%,326900
04/08/2015,8.23,8.48,8.18,8.32,0.1,+1.22%,33900
04/07/2015,8.44,8.44,7.91,8.22,0.19,+2.37%,71500
04/06/2015,8.04,8.24,7.8,8.03,0.37,+4.83%,72800
04/02/2015,8.7,8.72,7.22,7.66,-1.11,-12.66%,138200
04/01/2015,8.94,9.08,8.65,8.77,-0.15,-1.68%,22100
03/31/2015,9.25,9.47,8.92,8.92,-0.33,-3.57%,312700
03/30/2015,9.31,9.31,9.02,9.25,0.03,+0.33%,23500
03/27/2015,9.25,9.46,9.04,9.22,-0.06,-0.65%,127200
03/26/2015,9.26,9.4,9.08,9.28,0.08,+0.87%,45300
03/25/2015,9.56,9.64,8.97,9.2,-0.39,-4.07%,158600
03/24/2015,9.35,9.65,9.22,9.59,0.12,+1.27%,74600
03/23/2015,9.45,9.56,9.42,9.47,0.05,+0.53%,44300
03/20/2015,9.66,9.72,9.4,9.42,-0.12,-1.26%,130400
03/19/2015,9.33,9.84,9.33,9.54,0.21,+2.25%,98100
03/18/2015,9.5,9.5,9.08,9.33,-0.05,-0.53%,24700
03/17/2015,9.68,9.75,9.16,9.38,-0.2,-2.09%,34800
03/16/2015,10.25,10.25,9.39,9.58,-0.57,-5.62%,117000
03/13/2015,10.36,10.45,10.13,10.15,-0.16,-1.55%,15300
03/12/2015,10.92,11.1,10.14,10.31,-0.92,-8.19%,44300
03/11/2015,11.72,11.72,11.07,11.23,-0.24,-2.09%,15600
03/10/2015,11.46,11.61,11.07,11.47,0.17,+1.50%,32800
03/09/2015,11.26,11.43,10.92,11.3,0.05,+0.44%,16500
03/06/2015,11.5,11.5,11.01,11.25,-0.33,-2.85%,14100
03/05/2015,11.06,11.98,10.67,11.58,0.55,+4.99%,131900
03/04/2015,10.54,11.17,10.5,11.03,0.12,+1.10%,15000
03/03/2015,11.01,11.49,10.9,10.91,-0.45,-3.96%,18600
03/02/2015,10.6,11.53,10.57,11.36,0.79,+7.47%,37400
02/27/2015,10.52,10.69,10.42,10.57,0.17,+1.63%,14500
02/26/2015,10.71,10.71,10.18,10.4,-0.32,-2.99%,17300
02/25/2015,10.73,10.8,10.55,10.72,0,0.00%,23800
02/24/2015,11.44,11.44,10.5,10.72,-0.56,-4.96%,27200
02/23/2015,11,11.38,11,11.28,0.43,+3.96%,12800
02/20/2015,11.1,11.78,10.75,10.85,-0.19,-1.72%,58100
02/19/2015,10.99,11.2,10.8,11.04,0.04,+0.36%,9400
02/18/2015,10.29,11.02,10.17,11,0.64,+6.18%,21200
02/17/2015,10.22,10.36,10.13,10.36,0.23,+2.27%,22600
02/13/2015,10.08,10.15,10.08,10.13,0.05,+0.50%,17400
02/12/2015,10,10.09,9.88,10.08,-0.03,-0.30%,8300
02/11/2015,10.35,10.37,10.11,10.11,-0.36,-3.44%,7900
02/10/2015,10.5,10.58,10.34,10.47,0.06,+0.58%,12200
02/09/2015,10.3,10.65,10.3,10.41,-0.35,-3.25%,13200
02/06/2015,11.16,11.29,10.53,10.76,-0.4,-3.58%,23900
02/05/2015,11.27,11.35,11,11.16,-0.17,-1.50%,33800
02/04/2015,11.47,11.63,11.27,11.33,-0.34,-2.91%,18400
02/03/2015,11.66,11.77,11.55,11.67,-0.12,-1.02%,16300
02/02/2015,11.62,11.87,11.53,11.79,0.19,+1.64%,34300
01/30/2015,11.64,12.39,11.57,11.6,-0.15,-1.28%,402500
01/29/2015,11.61,11.75,11.37,11.75,0.28,+2.44%,74600
01/28/2015,11.71,11.75,11.43,11.47,-0.28,-2.38%,28400
01/27/2015,11.85,11.87,11.52,11.75,-0.08,-0.68%,16000
01/26/2015,11.95,11.95,11.34,11.83,-0.05,-0.42%,17800
01/23/2015,12,12,11.57,11.88,-0.11,-0.92%,12500
01/22/2015,11.58,12,11.56,11.99,0.43,+3.72%,24300
01/21/2015,11.83,11.86,11.41,11.56,-0.29,-2.45%,10100
01/20/2015,11.99,12,11.7,11.85,-0.13,-1.09%,10600
01/16/2015,11.63,12.18,11.27,11.98,0.2,+1.70%,35200
01/15/2015,12.47,12.58,11.63,11.78,-0.72,-5.76%,28700
01/14/2015,12.41,12.76,12.26,12.5,0.07,+0.56%,39100
01/13/2015,13.39,13.5,12.26,12.43,-0.59,-4.53%,21000
01/12/2015,12.34,13.42,12.34,13.02,0.75,+6.11%,32400
01/09/2015,12,12.35,12,12.27,0.27,+2.25%,44800
01/08/2015,11.91,12,11.91,12,0.08,+0.67%,5000
01/07/2015,11.65,11.99,11.55,11.92,0.26,+2.23%,4400
01/06/2015,11.7,11.86,11.56,11.66,0.09,+0.78%,5900
01/05/2015,11.86,11.86,11.57,11.57,-0.38,-3.18%,6400
01/02/2015,11.82,12,11.79,11.95,0.07,+0.59%,4800
12/31/2014,11.97,12,11.75,11.88,-0.01,-0.08%,19000
12/30/2014,11.86,11.9,11.86,11.89,0.15,+1.28%,2300
12/29/2014,11.71,12,11.33,11.74,-0.04,-0.34%,11300
12/26/2014,11.95,11.95,11.51,11.78,-0.14,-1.17%,16300
12/24/2014,11.95,11.95,11.92,11.92,0.07,+0.59%,900
12/23/2014,11.56,11.91,11.53,11.85,0.25,+2.16%,2600
12/22/2014,11.78,11.78,11.42,11.6,-0.27,-2.27%,11200
12/19/2014,11.93,11.93,11.33,11.87,-0.13,-1.08%,59500
12/18/2014,11.93,12.1,11.56,12,0.09,+0.76%,27500
12/17/2014,11.58,11.94,11.45,11.91,0.29,+2.50%,154100
12/16/2014,11.58,11.74,11.43,11.62,0,0.00%,3900
12/15/2014,11.51,11.72,11.47,11.62,0.16,+1.40%,15700
12/12/2014,11.48,11.59,11.25,11.46,-0.12,-1.04%,4900
12/11/2014,11.58,11.62,11.37,11.58,0.08,+0.70%,7200
12/10/2014,11.49,11.86,11.41,11.5,0.01,+0.09%,20400
12/09/2014,11.5,11.5,11.41,11.49,0.09,+0.79%,6400
12/08/2014,11.48,11.48,11.23,11.4,-0.09,-0.78%,12100
12/05/2014,11.39,11.5,11.23,11.49,0.08,+0.70%,5600
12/04/2014,11.42,11.45,11.32,11.41,0.09,+0.80%,6900
12/03/2014,11.48,11.61,11.24,11.32,-0.09,-0.79%,11400
12/02/2014,11.3,11.54,11.3,11.41,0.11,+0.97%,3600
12/01/2014,11.18,11.61,11.18,11.3,-0.08,-0.70%,15700
11/28/2014,11.54,11.54,11.29,11.38,-0.08,-0.70%,3500
11/26/2014,11.53,11.55,11.27,11.46,0.1,+0.88%,12500
11/25/2014,11.5,11.73,11.34,11.36,-0.11,-0.96%,82800
11/24/2014,11.08,11.5,10.93,11.47,0.56,+5.13%,46700
11/21/2014,11.23,11.23,10.78,10.91,-0.15,-1.36%,14100
11/20/2014,10.78,11.36,10.78,11.06,-0.01,-0.09%,8200
11/19/2014,11.04,11.1,10.76,11.07,-0.08,-0.72%,3700
11/18/2014,11.25,11.26,11.01,11.15,0.03,+0.27%,9900
11/17/2014,10.97,11.31,10.83,11.12,0.12,+1.09%,9700
11/14/2014,10.93,11.27,10.88,11,0.14,+1.29%,8200
11/13/2014,10.86,11.08,10.7,10.86,-0.38,-3.38%,15000
11/12/2014,11.04,11.24,10.63,11.24,-0.25,-2.18%,17100
11/11/2014,11.24,11.49,11.03,11.49,0.15,+1.32%,10300
11/10/2014,11.18,11.35,10.95,11.34,0.27,+2.44%,14100
11/07/2014,10.82,11.45,10.58,11.07,0.44,+4.14%,16000
11/06/2014,10.45,10.63,10.25,10.63,0.08,+0.76%,28800
11/05/2014,10.67,10.86,10.5,10.55,-0.07,-0.66%,7600
11/04/2014,10.38,10.75,10.27,10.62,-0.03,-0.28%,11300
11/03/2014,10.8,10.8,10.44,10.65,0.09,+0.85%,10900
10/31/2014,10.6,10.89,10.2,10.56,-0.27,-2.49%,13400
10/30/2014,10.87,10.87,10.3,10.83,-0.04,-0.37%,15100
10/29/2014,10.85,10.87,10.72,10.87,-0.02,-0.18%,3500
10/28/2014,10.43,11.15,10.43,10.89,0.09,+0.83%,7900
10/27/2014,10.55,10.9,10.55,10.8,0.26,+2.47%,5600
10/24/2014,10.55,10.6,10,10.54,0.05,+0.48%,27200
10/23/2014,10.66,11.24,10.14,10.49,-0.07,-0.66%,20600
10/22/2014,11.22,11.22,10.55,10.56,-0.38,-3.47%,28600
10/21/2014,11.01,11.06,10.61,10.94,-0.03,-0.27%,47100
10/20/2014,10.7,11.03,10.68,10.97,0.2,+1.86%,3700
10/17/2014,11.31,11.31,10.69,10.77,-0.36,-3.23%,6500
10/16/2014,11.26,11.45,10.5,11.13,-0.2,-1.77%,12100
10/15/2014,11.48,11.48,10.53,11.33,-0.05,-0.44%,12800
10/14/2014,11.11,11.99,10.9,11.38,0.48,+4.40%,26100
10/13/2014,11.44,11.44,10.73,10.9,0.05,+0.46%,7400
10/10/2014,10.75,11.2,10.75,10.85,0.04,+0.37%,30300
10/09/2014,11,11,10.66,10.81,-0.09,-0.83%,12300
10/08/2014,10.99,11.01,10.79,10.9,-0.05,-0.46%,8000
10/07/2014,10.86,11,10.7,10.95,-0.06,-0.54%,21400
10/06/2014,10.58,11.16,10.56,11.01,-0.15,-1.34%,7200
10/03/2014,10.93,11.25,10.73,11.16,0.11,+1.00%,43700
10/02/2014,11.45,11.45,10.86,11.05,-0.46,-4.00%,46400
10/01/2014,12,12,11.45,11.51,0.37,+3.32%,39300
09/30/2014,11.56,11.7,11.01,11.14,-0.36,-3.13%,12300
09/29/2014,10.97,11.87,10.97,11.5,0.39,+3.51%,11300
09/26/2014,11.15,11.22,10.97,11.11,-0.09,-0.80%,9600
09/25/2014,10.97,11.41,10.97,11.2,-0.28,-2.44%,29500
09/24/2014,11.83,11.83,11.41,11.48,-0.3,-2.55%,5300
09/23/2014,12.07,12.11,11.77,11.78,-0.28,-2.32%,26300
09/22/2014,12.05,12.43,12.05,12.06,0.03,+0.25%,12100
09/19/2014,12.26,12.48,12.01,12.03,-0.23,-1.88%,27000
09/18/2014,12.59,12.6,12.17,12.26,-0.23,-1.84%,24200
09/17/2014,12.5,12.55,12.43,12.49,-0.01,-0.08%,4400
09/16/2014,12.19,12.67,12.19,12.5,0.21,+1.71%,8300
09/15/2014,12.2,12.48,11.9,12.29,-0.1,-0.81%,10500
09/12/2014,12.6,12.83,12.36,12.39,-0.29,-2.29%,14500
09/11/2014,12.76,12.92,12.5,12.68,-0.08,-0.63%,12200
09/10/2014,12.6,12.99,12.55,12.76,0.23,+1.84%,34500
09/09/2014,12.5,12.97,12.35,12.53,0.2,+1.62%,57400
09/08/2014,10.97,12.5,10.97,12.33,1.33,+12.09%,15500
09/05/2014,11.54,11.54,10.75,11,-0.6,-5.17%,19200
09/04/2014,12.04,12.27,11.48,11.6,-0.35,-2.93%,7800
09/03/2014,12.05,12.26,11.94,11.95,0.1,+0.84%,12600
09/02/2014,11.2,12.17,10.78,11.85,0.77,+6.95%,19100
08/29/2014,10.82,11.25,10.82,11.08,0.24,+2.21%,7900
08/28/2014,11.24,11.24,10.74,10.84,-0.27,-2.43%,3900
08/27/2014,11.2,11.28,11.05,11.11,0.24,+2.21%,5900
08/26/2014,11.57,11.65,10.71,10.87,-0.81,-6.93%,22200
08/25/2014,11.5,11.76,11.4,11.68,0.39,+3.45%,13600
08/22/2014,11.39,11.49,11.09,11.29,0.05,+0.44%,7900
08/21/2014,11.34,11.49,10.99,11.24,-0.17,-1.49%,24400
08/20/2014,11.5,11.5,10.84,11.41,0.14,+1.24%,7000
08/19/2014,11.55,11.55,11.13,11.27,-0.39,-3.34%,9300
08/18/2014,11.87,11.87,11.27,11.66,-0.25,-2.10%,40200
08/15/2014,12.01,12.17,11.5,11.91,0.07,+0.59%,40500
08/14/2014,11.5,11.9,11.5,11.84,-0.1,-0.84%,26900
08/13/2014,12.42,12.42,10.7,11.94,-0.38,-3.08%,22800
08/12/2014,12.32,13,12,12.32,0,0.00%,18700
08/11/2014,12.56,13.38,11.72,12.32,-0.29,-2.30%,53600
08/08/2014,12.27,12.95,12.27,12.61,0.34,+2.77%,37800
08/07/2014,11.91,13.58,11.91,12.27,-0.13,-1.05%,44600
08/06/2014,11.74,12.63,11.44,12.4,0.66,+5.62%,29300
08/05/2014,11,11.81,10.9,11.74,0.63,+5.67%,29400
08/04/2014,10.6,11.16,10.55,11.11,-0.05,-0.45%,10200
08/01/2014,10.97,11.37,9.59,11.16,0.19,+1.73%,12200
07/31/2014,11.42,11.42,10.76,10.97,-0.21,-1.88%,17100
07/30/2014,10.08,11.42,9.9,11.18,1.14,+11.35%,27900
07/29/2014,9.92,10.29,9.87,10.04,0.09,+0.90%,24100
07/28/2014,10.02,10.1,9.5,9.95,0.08,+0.81%,17400
07/25/2014,10.92,11.25,9.58,9.87,-0.82,-7.67%,78700
07/24/2014,12.2,12.2,10.53,10.69,-0.76,-6.64%,31800
07/23/2014,11.4,11.49,11.32,11.45,0.15,+1.33%,8800
07/22/2014,11.9,12.15,11,11.3,-0.6,-5.04%,27600
07/21/2014,11.6,12.03,11.08,11.9,0.54,+4.75%,35800
07/18/2014,11.37,12.23,11.14,11.36,-0.04,-0.35%,22700
07/17/2014,12.92,12.92,11.35,11.4,-1.53,-11.83%,18400
07/16/2014,12.94,13.46,12.88,12.93,-0.19,-1.45%,36900
07/15/2014,13.5,13.56,13.02,13.12,-0.31,-2.31%,36900
07/14/2014,13.32,14,13.16,13.43,0.26,+1.97%,30700
07/11/2014,13.27,13.56,13.07,13.17,-0.14,-1.05%,43000
07/10/2014,13.15,13.65,13.15,13.31,-0.01,-0.08%,125700
07/09/2014,13.55,13.65,13.15,13.32,-0.26,-1.91%,9100
07/08/2014,13,14.07,12.7,13.58,0.56,+4.30%,37400
07/07/2014,13.15,13.3,11.55,13.02,-0.12,-0.91%,10300
07/03/2014,13.11,13.16,12.9,13.14,0.03,+0.23%,2400
07/02/2014,13,13.22,12.8,13.11,0.08,+0.61%,7000
07/01/2014,13.5,13.5,12.48,13.03,-0.15,-1.14%,18100
06/30/2014,12.82,13.33,12.58,13.18,0.34,+2.65%,28400
06/27/2014,12.18,12.84,12.16,12.84,0.68,+5.59%,77500
06/26/2014,11.87,12.24,11.51,12.16,0.48,+4.11%,44800
06/25/2014,11.34,11.7,11,11.68,0.23,+2.01%,26100
06/24/2014,11.21,11.55,11.2,11.45,0.29,+2.60%,27400
06/23/2014,12.18,12.18,10.89,11.16,-0.88,-7.31%,29800
06/20/2014,12.48,12.95,12.03,12.04,-0.3,-2.43%,83900
06/19/2014,11.32,12.53,11.32,12.34,0.99,+8.72%,39800
06/18/2014,11.1,11.4,10.55,11.35,0.2,+1.79%,15200
06/17/2014,11.21,11.24,10.68,11.15,-0.11,-0.98%,10400
06/16/2014,11.05,11.38,10.93,11.26,0.45,+4.16%,13900
06/13/2014,11.73,11.73,10.59,10.81,-0.92,-7.84%,27600
06/12/2014,11.8,12.04,11.49,11.73,-0.16,-1.35%,4800
06/11/2014,11.73,13,11.66,11.89,-0.39,-3.18%,20700
06/10/2014,12,12.28,11.63,12.28,0.3,+2.50%,11500
06/09/2014,10.75,11.99,10.72,11.98,1.26,+11.75%,25400
06/06/2014,10.52,11.1,10.52,10.72,0.24,+2.29%,17000
06/05/2014,10.99,10.99,10.11,10.48,0.09,+0.87%,9600
06/04/2014,10.92,11,10.04,10.39,-0.13,-1.24%,34900
06/03/2014,10.95,11.4,10.4,10.52,-0.44,-4.01%,15000
06/02/2014,10.76,11,10.76,10.96,0.16,+1.48%,6700
05/30/2014,10.99,11.02,10.5,10.8,-0.15,-1.37%,13700
05/29/2014,11.12,11.2,10.6,10.95,0.3,+2.82%,8000
05/28/2014,11.19,11.22,10.52,10.65,-0.49,-4.40%,16200
05/27/2014,11.19,11.78,10.9,11.14,0.02,+0.18%,37800
05/23/2014,10.64,11.27,10.61,11.12,0.51,+4.81%,86200
05/22/2014,10.95,11,10.31,10.61,0.13,+1.24%,22200
05/21/2014,11.3,11.31,10.3,10.48,-0.36,-3.32%,21000
05/20/2014,10.64,11.32,10.63,10.84,0.22,+2.07%,33800
05/19/2014,10.63,10.83,10.23,10.62,-0.16,-1.48%,18000
05/16/2014,10.7,11.01,10.56,10.78,0.2,+1.89%,31300
05/15/2014,10.5,11.14,10.26,10.58,-0.08,-0.75%,19600
05/14/2014,11.08,11.41,10.51,10.66,-0.41,-3.70%,29900
05/13/2014,10.72,11.93,10.72,11.07,0.36,+3.36%,29200
05/12/2014,11.28,11.28,10.26,10.71,-0.58,-5.14%,28700
05/09/2014,11.27,11.49,10.01,11.29,-0.01,-0.09%,26800
05/08/2014,12.5,12.74,11.24,11.3,-0.3,-2.59%,54000
05/07/2014,11.5,12.2,11.39,11.6,0.03,+0.26%,22500
05/06/2014,12.06,12.76,11.5,11.57,-0.56,-4.62%,46400
05/05/2014,12.67,12.76,11.5,12.13,-0.58,-4.56%,50100
05/02/2014,13.55,13.71,12.4,12.71,-0.83,-6.13%,61200
05/01/2014,13.37,13.7,13.02,13.54,0.05,+0.37%,16700
04/30/2014,13.82,13.82,13.06,13.49,-0.26,-1.89%,34600
04/29/2014,13.91,13.96,13.31,13.75,0.33,+2.46%,25600
04/28/2014,14.12,14.12,13.15,13.42,0.1,+0.75%,35000
04/25/2014,13.97,14.83,13.1,13.32,-0.67,-4.79%,54500
04/24/2014,14.02,15.14,13.75,13.99,0.09,+0.65%,58700
04/23/2014,13.63,14.35,13.03,13.9,0.32,+2.36%,96500
04/22/2014,13.37,13.65,13.37,13.58,0.24,+1.80%,6900
04/21/2014,13.89,13.89,13.12,13.34,0.02,+0.15%,11800
04/17/2014,13.54,13.73,13,13.32,-0.34,-2.49%,35600
04/16/2014,14.01,14.02,12.96,13.66,0.1,+0.74%,37900
04/15/2014,14.21,14.67,13.31,13.56,-0.96,-6.61%,49000
04/14/2014,14.73,15.48,14.39,14.52,-0.02,-0.14%,20600
04/11/2014,14.67,15.2,14.01,14.54,-0.27,-1.82%,40700
04/10/2014,15.52,15.64,14.61,14.81,-0.81,-5.19%,117300
04/09/2014,14.61,15.86,14.3,15.62,1.07,+7.35%,94200
04/08/2014,14.16,14.99,13.77,14.55,0.45,+3.19%,73400
04/07/2014,13.49,14.6,13.42,14.1,-0.58,-3.95%,72500
04/04/2014,15.72,15.72,14.32,14.68,-0.98,-6.26%,134600
04/03/2014,16.78,16.88,15.54,15.66,-1.28,-7.56%,69700
04/02/2014,17.15,17.48,16.64,16.94,-0.24,-1.40%,60800
04/01/2014,16.19,17.25,15.25,17.18,0.95,+5.85%,56500
03/31/2014,16.09,16.52,15.39,16.23,0.33,+2.08%,580400
03/28/2014,16.47,17.33,15.51,15.9,-0.53,-3.23%,130700
03/27/2014,17.49,17.49,16.21,16.43,-0.17,-1.02%,69800
03/26/2014,16.15,16.97,16.15,16.6,0.42,+2.60%,44100
03/25/2014,16.94,17.52,15.87,16.18,-0.43,-2.59%,73300
03/24/2014,16.92,16.95,15.56,16.61,-0.22,-1.31%,55400
03/21/2014,16.87,16.93,16.25,16.83,0.11,+0.66%,153200
03/20/2014,16.26,17,15.6,16.72,0.37,+2.26%,58200
03/19/2014,16.99,17.5,15.89,16.35,-0.34,-2.04%,51600
03/18/2014,16.78,17.15,15.21,16.69,1.03,+6.58%,41700
03/17/2014,17.26,17.3,15.49,15.66,-1.39,-8.15%,43400
03/14/2014,16.87,17.56,16.57,17.05,0.16,+0.95%,43800
03/13/2014,16.99,16.99,16.06,16.89,0.75,+4.65%,142800
03/12/2014,15.95,16.6,15.94,16.14,0.18,+1.13%,99600
03/11/2014,16.67,16.67,14.97,15.96,0.07,+0.44%,190100
03/10/2014,15.08,16.19,15.08,15.89,0.63,+4.13%,50600
03/07/2014,16.04,16.85,14.07,15.26,-0.51,-3.23%,161000
03/06/2014,17.42,17.82,15.17,15.77,-1.16,-6.85%,66700
03/05/2014,16.01,17.7,16,16.93,1.17,+7.42%,70600
03/04/2014,15.72,16.72,15.3,15.76,0.31,+2.01%,52400
03/03/2014,16.78,16.78,14.79,15.45,-0.75,-4.63%,113800
02/28/2014,18.03,18.45,16.01,16.2,-1.17,-6.74%,45600
02/27/2014,17.44,18.75,17.06,17.37,0.11,+0.64%,134500
02/26/2014,16.86,19.33,16.66,17.26,0.58,+3.48%,181000
02/25/2014,15.9,17.56,15,16.68,1.23,+7.96%,84900
