Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2021,8.6,8.69,8.35,8.47,-0.01,-0.12%,37800
07/08/2021,8.18,8.49,8.09,8.48,0.2,+2.42%,85500
07/07/2021,8.35,8.3967,8.2,8.28,-0.02,-0.24%,165600
07/06/2021,8.79,8.8,8.28,8.3,-0.43,-4.93%,54800
07/02/2021,8.83,8.86,8.6,8.73,-0.05,-0.57%,43300
07/01/2021,8.84,8.87,8.75,8.78,-0.09,-1.01%,63100
06/30/2021,8.91,8.975,8.75,8.87,-0.05,-0.56%,64100
06/29/2021,9.09,9.19,8.835,8.92,-0.21,-2.30%,80200
06/28/2021,8.89,9.25,8.77,9.13,0.27,+3.05%,88800
06/25/2021,8.59,8.92,8.43,8.86,0.22,+2.55%,2016000
06/24/2021,8.26,8.7,8.2,8.64,0.42,+5.11%,135500
06/23/2021,8.44,8.58,8.2,8.22,-0.22,-2.61%,123400
06/22/2021,8.13,8.525,8.1,8.44,0.26,+3.18%,283000
06/21/2021,8.15,8.3,7.97,8.18,0.02,+0.25%,266200
06/18/2021,8.09,8.255,8.01,8.16,-0.02,-0.24%,136400
06/17/2021,8.16,8.36,8.09,8.18,0.02,+0.25%,132600
06/16/2021,8.11,8.29,8.05,8.16,0.15,+1.87%,149500
06/15/2021,8.2,8.2,7.96,8.01,-0.19,-2.32%,106000
06/14/2021,8.23,8.455,8.2,8.2,-0.06,-0.73%,75500
06/11/2021,8.36,8.36,8.13,8.26,-0.03,-0.36%,80100
06/10/2021,8.72,8.8,8.27,8.29,-0.4,-4.60%,56800
06/09/2021,8.73,9.03,8.66,8.69,0.46,+5.59%,144000
06/08/2021,8.36,8.54,8.21,8.23,-0.12,-1.44%,83500
06/07/2021,8.23,8.41,8.23,8.35,0.09,+1.09%,79200
06/04/2021,8.22,8.31,8.02,8.26,0.06,+0.73%,166700
06/03/2021,8.69,8.69,8.2,8.2,-0.53,-6.07%,68600
06/02/2021,8.32,8.96,8.245,8.73,0.48,+5.82%,140500
06/01/2021,8.44,8.5,8.23,8.25,-0.2,-2.37%,36700
05/28/2021,8.34,8.51,8.2,8.45,0.11,+1.32%,71800
05/27/2021,8.37,8.5,8.31,8.34,-0.02,-0.24%,38100
05/26/2021,8.4,8.62,8.32,8.36,-0.14,-1.65%,66900
05/25/2021,8.89,8.92,8.46,8.5,-0.34,-3.85%,75400
05/24/2021,8.74,8.9,8.65,8.84,0.13,+1.49%,32900
05/21/2021,8.7,8.86,8.6,8.71,0.04,+0.46%,74500
05/20/2021,8.28,8.72,8.28,8.67,0.39,+4.71%,135200
05/19/2021,8.04,8.33,7.84,8.28,0.27,+3.37%,143700
05/18/2021,8.02,8.225,7.99,8.01,-0.01,-0.12%,64000
05/17/2021,7.99,8.21,7.91,8.02,-0.05,-0.62%,62400
05/14/2021,8.06,8.39,7.95,8.07,-0.01,-0.12%,203300
05/13/2021,7.91,8.15,7.85,8.08,0.22,+2.80%,114900
05/12/2021,8.07,8.09,7.84,7.86,-0.28,-3.44%,104900
05/11/2021,7.86,8.24,7.8,8.14,0.34,+4.36%,211000
05/10/2021,8.27,8.3,7.73,7.8,-0.47,-5.68%,131900
05/07/2021,8.1,8.27,8.08,8.27,0.17,+2.10%,65600
05/06/2021,8.1,8.2,7.95,8.1,0,0.00%,84400
05/05/2021,7.96,8.17,7.91,8.1,0.16,+2.02%,117800
05/04/2021,7.98,8.02,7.89,7.94,-0.07,-0.87%,81500
05/03/2021,8,8.14,7.88,8.01,0,0.00%,64800
04/30/2021,8.01,8.12,7.88,8.01,-0.08,-0.99%,85100
04/29/2021,8.19,8.24,8,8.09,-0.08,-0.98%,39800
04/28/2021,8.11,8.24,7.91,8.17,0.03,+0.37%,96400
04/27/2021,8.22,8.22,8.0344,8.14,-0.04,-0.49%,91900
04/26/2021,8.11,8.24,8.11,8.18,0.08,+0.99%,69900
04/23/2021,7.88,8.17,7.8427,8.1,0.22,+2.79%,113900
04/22/2021,7.74,7.98,7.73,7.88,0.2,+2.60%,73100
04/21/2021,7.8,7.82,7.64,7.68,-0.04,-0.52%,46400
04/20/2021,7.82,7.91,7.7,7.72,-0.15,-1.91%,192100
04/19/2021,7.86,7.935,7.775,7.87,-0.04,-0.51%,66800
04/16/2021,7.87,7.97,7.73,7.91,0.09,+1.15%,89100
04/15/2021,7.86,7.86,7.745,7.82,-0.02,-0.26%,61000
04/14/2021,7.83,8.02,7.8,7.84,-0.03,-0.38%,52400
04/13/2021,7.81,8.24,7.75,7.87,0.04,+0.51%,518200
04/12/2021,7.97,7.97,7.8,7.83,-0.02,-0.25%,61400
04/09/2021,7.93,7.99,7.78,7.85,-0.12,-1.51%,92000
04/08/2021,7.82,8,7.78,7.97,0.15,+1.92%,49900
04/07/2021,7.86,8,7.72,7.82,-0.1,-1.26%,111700
04/06/2021,7.97,7.99,7.82,7.92,-0.09,-1.12%,73000
04/05/2021,8.09,8.13,7.86,8.01,0.01,+0.13%,41200
04/01/2021,7.67,8.04,7.62,8,0.36,+4.71%,84500
03/31/2021,7.7,7.75,7.57,7.64,0.05,+0.66%,82400
03/30/2021,7.7,7.87,7.57,7.59,-0.06,-0.78%,83500
03/29/2021,7.73,7.87,7.6,7.65,-0.05,-0.65%,129300
03/26/2021,7.8,7.93,7.62,7.7,-0.1,-1.28%,137100
03/25/2021,7.72,7.84,7.575,7.8,0.07,+0.91%,48500
03/24/2021,7.78,7.85,7.6,7.73,0.05,+0.65%,116600
03/23/2021,7.76,7.85,7.65,7.68,-0.09,-1.16%,250800
03/22/2021,7.7,8.12,7.7,7.77,0.07,+0.91%,165400
03/19/2021,7.77,8.16,7.67,7.7,-0.11,-1.41%,368500
03/18/2021,7.56,8.14,7.56,7.81,0.14,+1.83%,224500
03/17/2021,7.77,7.86,7.55,7.67,-0.08,-1.03%,161800
03/16/2021,7.99,7.99,7.67,7.75,-0.12,-1.52%,117500
03/15/2021,8.21,8.23,7.75,7.87,-0.36,-4.37%,124500
03/12/2021,8.89,9.04,8.09,8.23,-0.76,-8.45%,133000
03/11/2021,8.61,9,8.5425,8.99,0.49,+5.76%,113200
03/10/2021,8.35,8.73,8.09,8.5,-0.12,-1.39%,43800
03/09/2021,8.12,8.76,8.12,8.62,0.61,+7.62%,45500
03/08/2021,8.11,8.17,7.98,8.01,-0.07,-0.87%,45200
03/05/2021,8.05,8.09,7.67,8.08,0.15,+1.89%,87900
03/04/2021,7.92,8.14,7.69,7.93,-0.03,-0.38%,79900
03/03/2021,7.94,8.09,7.75,7.96,0,0.00%,41000
03/02/2021,8.12,8.15,7.8601,7.96,-0.15,-1.85%,27200
03/01/2021,7.95,8.23,7.9,8.11,0.32,+4.11%,46000
02/26/2021,7.83,8,7.55,7.79,0.01,+0.13%,59300
02/25/2021,7.99,8.1099,7.63,7.78,-0.21,-2.63%,82800
02/24/2021,7.89,8.2,7.82,7.99,0.12,+1.52%,81000
02/23/2021,8.18,8.36,7.78,7.87,-0.5,-5.97%,93200
02/22/2021,8.36,8.49,8.2407,8.37,-0.08,-0.95%,72000
02/19/2021,8.49,8.69,8.34,8.45,-0.03,-0.35%,68600
02/18/2021,8.47,8.55,8.275,8.48,-0.03,-0.35%,76500
02/17/2021,8.62,8.7292,8.31,8.51,-0.09,-1.05%,100300
02/16/2021,8.5,8.91,8.49,8.6,0.1,+1.18%,109500
02/12/2021,8.5,8.55,8.43,8.5,-0.03,-0.35%,147400
02/11/2021,8.63,8.7,8.36,8.53,-0.05,-0.58%,89200
02/10/2021,8.99,9.16,8.52,8.58,-0.27,-3.05%,143600
02/09/2021,8.76,8.98,8.69,8.85,0.16,+1.84%,86900
02/08/2021,9.15,9.15,8.6,8.69,-0.5,-5.44%,118000
02/05/2021,8.56,9.25,8.475,9.19,0.65,+7.61%,133000
02/04/2021,8.22,8.54,8.2193,8.54,0.28,+3.39%,87900
02/03/2021,8.39,8.53,8.23,8.26,-0.14,-1.67%,46300
02/02/2021,8.36,8.47,8.23,8.4,0.09,+1.08%,50400
02/01/2021,8.18,8.44,8.0501,8.31,0.13,+1.59%,54500
01/29/2021,8.18,8.42,8.14,8.18,-0.09,-1.09%,84000
01/28/2021,8.37,8.4,8.18,8.27,-0.02,-0.24%,92400
01/27/2021,8.38,8.5999,8.07,8.29,-0.09,-1.07%,123300
01/26/2021,8.2,8.47,8,8.38,0.23,+2.82%,102600
01/25/2021,8.25,8.37,7.92,8.15,-0.1,-1.21%,98500
01/22/2021,8.04,8.47,7.92,8.25,0.27,+3.38%,216600
01/21/2021,7.84,8.09,7.5902,7.98,0.11,+1.40%,133700
01/20/2021,7.9,7.9,7.75,7.87,0.01,+0.13%,152900
01/19/2021,7.45,8.08,7.375,7.86,0.44,+5.93%,266400
01/15/2021,7.4,7.5,7.28,7.42,0.01,+0.13%,39300
01/14/2021,7.31,7.5383,7.31,7.41,0.09,+1.23%,60200
01/13/2021,7.22,7.43,7.16,7.32,0.1,+1.39%,84700
01/12/2021,7.2,7.34,7.15,7.22,0,0.00%,78300
01/11/2021,7.25,7.33,7.145,7.22,-0.03,-0.41%,49200
01/08/2021,7.27,7.35,7.17,7.25,0.01,+0.14%,137600
01/07/2021,7.21,7.3,7.17,7.24,0.01,+0.14%,155300
01/06/2021,7.25,7.34,7.17,7.23,-0.03,-0.41%,100400
01/05/2021,7.23,7.4,7.165,7.26,-0.02,-0.27%,67800
01/04/2021,7.14,7.3751,7.05,7.28,0.18,+2.54%,87300
12/31/2020,7.3,7.39,7.03,7.1,-0.2,-2.74%,110500
12/30/2020,7.34,7.39,7.27,7.3,-0.03,-0.41%,110400
12/29/2020,7.38,7.5,7.21,7.33,-0.01,-0.14%,90600
12/28/2020,7.35,7.48,7.23,7.34,0.07,+0.96%,199400
12/24/2020,7.37,7.37,7.21,7.27,-0.05,-0.68%,20400
12/23/2020,7.26,7.43,7.26,7.32,0.05,+0.69%,178800
12/22/2020,7.26,7.34,7.24,7.27,0,0.00%,274500
12/21/2020,7.25,7.385,7.25,7.27,0.02,+0.28%,214300
12/18/2020,7.26,7.4,7.23,7.25,-0.41,-5.35%,1660400
12/17/2020,7.58,7.77,7.55,7.66,0.07,+0.92%,69200
12/16/2020,7.81,7.9129,7.59,7.59,-0.18,-2.32%,23400
12/15/2020,7.77,7.99,7.6401,7.77,0.05,+0.65%,52300
12/14/2020,7.55,7.82,7.55,7.72,0.22,+2.93%,77500
12/11/2020,7.1439,7.55,7.1439,7.5,0.3,+4.17%,109100
12/10/2020,7.42,7.42,7.13,7.2,-0.22,-2.96%,56800
12/09/2020,7.65,7.7,7.33,7.42,-0.21,-2.75%,55200
12/08/2020,7.51,7.65,7.41,7.63,0.06,+0.79%,77700
12/07/2020,7.61,7.8,7.54,7.57,-0.19,-2.45%,43100
12/04/2020,8,8.2,7.71,7.76,-0.24,-3.00%,47900
12/03/2020,7.7,8.23,7.7,8,0.27,+3.49%,42200
12/02/2020,7.65,7.75,7.56,7.73,0.09,+1.18%,52200
12/01/2020,7.75,7.99,7.55,7.64,-0.1,-1.29%,49100
11/30/2020,7.98,8,7.66,7.74,-0.25,-3.13%,42200
11/27/2020,7.81,7.99,7.62,7.99,0.18,+2.30%,40000
11/25/2020,8.16,8.27,7.59,7.81,-0.29,-3.58%,89800
11/24/2020,7.5,8.48,7.4667,8.1,0.6,+8.00%,128500
11/23/2020,7.75,7.82,7.49,7.5,-0.24,-3.10%,30900
11/20/2020,7.47,7.9,7.47,7.74,0.15,+1.98%,68100
11/19/2020,7.55,7.77,7.4,7.59,0,0.00%,51000
11/18/2020,7.25,7.79,7.2,7.59,0.34,+4.69%,71900
11/17/2020,7.09,7.44,7.09,7.25,0.1,+1.40%,22500
11/16/2020,7.2,7.47,7.0411,7.15,0.03,+0.42%,73500
11/13/2020,7.02,7.15,6.96,7.12,0.07,+0.99%,42300
11/12/2020,7.14,7.33,6.91,7.05,-0.15,-2.08%,53100
11/11/2020,7,7.2,6.91,7.2,0.25,+3.60%,92900
11/10/2020,6.66,7.375,6.5088,6.95,-0.25,-3.47%,114300
11/09/2020,7.28,7.689,7.2,7.2,0.21,+3.00%,127300
11/06/2020,7.13,7.35,6.85,6.99,-0.04,-0.57%,114200
11/05/2020,7.42,7.5688,7,7.03,-0.33,-4.48%,89000
11/04/2020,7.27,7.89,7.27,7.36,-0.02,-0.27%,67700
11/03/2020,7.46,7.555,7.24,7.38,0.06,+0.82%,42100
11/02/2020,7.11,7.42,7.09,7.32,0.25,+3.54%,42800
10/30/2020,7.16,7.26,6.91,7.07,-0.16,-2.21%,54500
10/29/2020,7.75,7.815,7.23,7.23,-0.59,-7.54%,56900
10/28/2020,7.58,7.96,7.02,7.82,0.11,+1.43%,236900
10/27/2020,7.95,8.1,7.69,7.71,-0.19,-2.41%,45000
10/26/2020,8.46,8.5001,7.81,7.9,-0.68,-7.93%,41400
10/23/2020,8.62,8.69,8.349,8.58,-0.05,-0.58%,75900
10/22/2020,8.59,8.69,8.4445,8.63,0.08,+0.94%,43600
10/21/2020,8.26,8.73,8.13,8.55,0.32,+3.89%,72200
10/20/2020,8.24,8.4743,8.19,8.23,0.05,+0.61%,37600
10/19/2020,8.34,8.49,8.15,8.18,-0.07,-0.85%,43300
10/16/2020,8.19,8.36,8.1404,8.25,0.05,+0.61%,56000
10/15/2020,7.99,8.3,7.8,8.2,-0.02,-0.24%,62800
10/14/2020,8.13,8.24,8.03,8.22,0.1,+1.23%,28900
10/13/2020,8.11,8.22,7.91,8.12,-0.07,-0.85%,103200
10/12/2020,8.29,8.38,7.94,8.19,-0.18,-2.15%,106900
10/09/2020,8.28,8.4,8.17,8.37,0.18,+2.20%,89200
10/08/2020,8.03,8.24,7.95,8.19,0.2,+2.50%,69600
10/07/2020,7.53,8.02,7.53,7.99,0.55,+7.39%,102000
10/06/2020,7.41,7.55,7.32,7.44,0.03,+0.40%,62400
10/05/2020,7.47,7.61,7.38,7.41,0.02,+0.27%,96800
10/02/2020,7.49,7.63,7.34,7.39,-0.22,-2.89%,93500
10/01/2020,7.6,7.7,7.48,7.61,0.06,+0.79%,55000
09/30/2020,7.5,7.65,7.5,7.55,0.06,+0.80%,58700
09/29/2020,7.31,7.6,7.31,7.49,0.14,+1.90%,149100
09/28/2020,7.05,7.38,7.03,7.35,0.37,+5.30%,139600
09/25/2020,6.91,7.17,6.85,6.98,0.08,+1.16%,76500
09/24/2020,6.82,7,6.8,6.9,0.07,+1.02%,79600
09/23/2020,6.98,7.11,6.78,6.83,-0.29,-4.07%,103000
09/22/2020,7.15,7.15,6.98,7.12,0.06,+0.85%,72400
09/21/2020,7.47,7.49,7.01,7.06,-0.55,-7.23%,78000
09/18/2020,7.76,7.84,7.46,7.61,-0.06,-0.78%,128300
09/17/2020,7.7,7.91,7.5701,7.67,-0.03,-0.39%,112200
09/16/2020,7.47,7.88,7.3501,7.7,0.23,+3.08%,125700
09/15/2020,7.19,7.48,7.1,7.47,0.3,+4.18%,62100
09/14/2020,7,7.2,6.9,7.17,0.16,+2.28%,99400
09/11/2020,7.12,7.12,6.91,7.01,-0.09,-1.27%,86900
09/10/2020,6.95,7.2,6.95,7.1,0.12,+1.72%,85100
09/09/2020,6.99,7.06,6.88,6.98,0.07,+1.01%,67800
09/08/2020,6.73,6.98,6.64,6.91,0.03,+0.44%,98800
09/04/2020,7.11,7.11,6.63,6.88,-0.2,-2.82%,136800
09/03/2020,7.15,7.18,6.91,7.08,-0.11,-1.53%,154400
09/02/2020,7.04,7.28,6.95,7.19,0.16,+2.28%,159800
09/01/2020,6.73,7.06,6.7,7.03,0.3,+4.46%,99300
08/31/2020,6.7,6.83,6.6433,6.73,0.04,+0.60%,88700
08/28/2020,6.46,6.7,6.46,6.69,0.17,+2.61%,68000
08/27/2020,6.69,6.69,6.4399,6.52,-0.11,-1.66%,77200
08/26/2020,6.53,6.73,6.45,6.63,0.08,+1.22%,82800
08/25/2020,6.49,6.57,6.36,6.55,0.06,+0.92%,128700
08/24/2020,6.73,6.73,6.33,6.49,-0.14,-2.11%,160800
08/21/2020,6.72,6.72,6.57,6.63,0.01,+0.15%,116000
08/20/2020,6.48,6.65,6.41,6.62,0.09,+1.38%,94400
08/19/2020,6.48,6.62,6.48,6.53,0.05,+0.77%,124400
08/18/2020,6.81,6.86,6.46,6.48,-0.38,-5.54%,303500
08/17/2020,6.91,6.9741,6.76,6.86,-0.1,-1.44%,70900
08/14/2020,6.87,7.07,6.7729,6.96,0.06,+0.87%,182500
08/13/2020,6.75,6.92,6.58,6.9,0.29,+4.39%,216400
08/12/2020,6.76,6.89,6.6,6.61,-0.16,-2.36%,156100
08/11/2020,7.77,7.83,6.755,6.77,-0.83,-10.92%,317100
08/10/2020,7.47,7.72,7.36,7.6,0.29,+3.97%,237300
08/07/2020,7.4,7.5,7.22,7.31,-0.02,-0.27%,154100
08/06/2020,7.2,7.47,7.075,7.33,0.16,+2.23%,180700
08/05/2020,6.94,7.21,6.87,7.17,0.275,+3.99%,144700
08/04/2020,6.76,6.94,6.72,6.895,0.195,+2.91%,97900
08/03/2020,6.46,6.79,6.4,6.7,0.25,+3.88%,141400
07/31/2020,6.51,6.51,6.31,6.45,-0.06,-0.92%,93800
07/30/2020,6.31,6.54,6.15,6.51,0.2,+3.17%,133600
07/29/2020,6.22,6.32,6.17,6.31,0.12,+1.94%,57200
07/28/2020,6.1,6.37,6.1,6.19,0.08,+1.31%,90600
07/27/2020,6.02,6.15,5.8805,6.11,0.08,+1.33%,127100
07/24/2020,6.14,6.14,5.9259,6.03,-0.11,-1.79%,106600
07/23/2020,6,6.17,5.92,6.14,0.24,+4.07%,133300
07/22/2020,6.2,6.31,5.79,5.9,-0.3,-4.84%,503100
07/21/2020,6.45,6.6146,6.17,6.2,-0.21,-3.28%,248900
07/20/2020,6.63,6.71,6.41,6.41,-0.21,-3.17%,98500
07/17/2020,6.53,6.65,6.35,6.62,0.07,+1.07%,97400
07/16/2020,6.59,6.61,6.38,6.55,-0.07,-1.06%,58200
07/15/2020,6.59,6.7,6.48,6.62,0.09,+1.38%,106400
07/14/2020,6.2,6.57,5.971,6.53,0.3,+4.82%,235100
07/13/2020,6.56,6.56,6.2,6.23,-0.25,-3.86%,120500
07/10/2020,6.57,6.57,6.4,6.48,-0.12,-1.82%,58100
07/09/2020,6.63,6.76,6.49,6.6,-0.03,-0.45%,70300
07/08/2020,6.28,6.64,6.28,6.63,0.14,+2.16%,150700
07/07/2020,6.74,7.38,6.43,6.49,-0.25,-3.71%,138200
07/06/2020,6.74,7.09,6.69,6.74,0.06,+0.90%,283900
07/02/2020,6.39,6.79,6.325,6.68,0.31,+4.87%,186700
07/01/2020,6.46,6.4802,6.22,6.37,-0.06,-0.93%,83500
06/30/2020,6.2,6.45,6.02,6.43,0.21,+3.38%,140600
06/29/2020,6.38,6.56,6.17,6.22,-0.13,-2.05%,179600
06/26/2020,6.61,6.7025,6.24,6.35,-0.41,-6.07%,1756200
06/25/2020,6.76,6.96,6.61,6.76,-0.04,-0.59%,246700
06/24/2020,6.75,6.855,6.7,6.8,0.12,+1.80%,234200
06/23/2020,6.73,6.83,6.64,6.68,-0.05,-0.74%,137200
06/22/2020,6.65,6.79,6.57,6.73,0.06,+0.90%,203100
06/19/2020,6.7,6.82,6.65,6.67,0.02,+0.30%,145200
06/18/2020,6.57,6.67,6.56,6.65,0.07,+1.06%,134400
06/17/2020,6.59,6.66,6.48,6.58,-0.02,-0.30%,124300
06/16/2020,6.75,6.75,6.43,6.6,-0.01,-0.15%,123100
06/15/2020,6.2,6.72,6.07,6.61,0.33,+5.25%,159700
06/12/2020,6.48,6.48,6.24,6.28,0.02,+0.32%,151300
06/11/2020,6.25,6.43,6.16,6.26,-0.26,-3.99%,229300
06/10/2020,6.7,6.86,6.3473,6.52,-0.15,-2.25%,200100
06/09/2020,6.4,6.75,6.25,6.67,0.31,+4.87%,253300
06/08/2020,6.9,7.01,6.21,6.36,-0.51,-7.42%,1359100
06/05/2020,6.65,7,6.5,6.87,0.5,+7.85%,176400
06/04/2020,6.7,6.75,6.26,6.37,-0.38,-5.63%,99700
06/03/2020,6.7,6.88,6.34,6.75,0.12,+1.81%,152100
06/02/2020,6.27,6.7,6.16,6.63,0.41,+6.59%,93200
06/01/2020,6.12,6.44,6.12,6.22,0.04,+0.65%,113800
05/29/2020,6.28,6.3896,6.0601,6.18,-0.1,-1.59%,94500
05/28/2020,6.62,6.7,6.23,6.28,-0.33,-4.99%,67000
05/27/2020,6.35,6.63,6.01,6.61,0.33,+5.25%,107100
05/26/2020,6.7,6.7899,6.17,6.28,-0.33,-4.99%,165000
05/22/2020,6.58,6.63,6.44,6.61,0,0.00%,70600
05/21/2020,6.57,6.7,6.41,6.61,0.1,+1.54%,88800
05/20/2020,6.27,6.52,6.27,6.51,0.3,+4.83%,120900
05/19/2020,6.27,6.41,6.14,6.21,-0.04,-0.64%,141100
05/18/2020,6.12,6.3,6.02,6.25,0.26,+4.34%,184300
05/15/2020,6.16,6.285,5.82,5.99,-0.26,-4.16%,178200
05/14/2020,6.04,6.47,5.7701,6.25,0.09,+1.46%,159700
05/13/2020,7.06,7.3891,6.05,6.16,-0.7,-10.20%,510100
05/12/2020,6.28,7.94,6.06,6.86,0.57,+9.06%,1246900
05/11/2020,6.45,6.45,6.195,6.29,-0.16,-2.48%,82800
05/08/2020,6.24,6.6,6.1,6.45,0.5,+8.40%,147900
05/07/2020,6.23,6.6,5.91,5.95,-0.29,-4.65%,121200
05/06/2020,6.72,6.75,6.175,6.24,-0.45,-6.73%,73800
05/05/2020,6.11,6.72,6.02,6.69,0.59,+9.67%,150400
05/04/2020,5.89,6.12,5.89,6.1,0.15,+2.52%,69300
05/01/2020,5.98,5.98,5.79,5.95,-0.21,-3.41%,52000
04/30/2020,6.1,6.16,5.86,6.16,-0.01,-0.16%,102600
04/29/2020,5.82,6.24,5.75,6.17,0.38,+6.56%,145900
04/28/2020,5.85,5.88,5.68,5.79,-0.04,-0.69%,88200
04/27/2020,5.98,5.99,5.75,5.83,-0.06,-1.02%,56400
04/24/2020,6.03,6.09,5.74,5.89,-0.12,-2.00%,32000
04/23/2020,6.08,6.08,5.88,6.01,0,0.00%,97300
04/22/2020,5.96,6.14,5.84,6.01,0.08,+1.35%,166000
04/21/2020,5.66,5.93,5.51,5.93,0.1,+1.72%,86600
04/20/2020,6.02,6.15,5.64,5.83,-0.22,-3.64%,78400
04/17/2020,6.27,6.28,5.98,6.05,-0.09,-1.47%,130200
04/16/2020,6.17,6.225,5.925,6.14,0,0.00%,124800
04/15/2020,6.03,6.36,5.79,6.14,0,0.00%,152700
04/14/2020,6.34,6.39,6.07,6.14,-0.11,-1.76%,110800
04/13/2020,6.07,6.325,5.9,6.25,0.19,+3.14%,55800
04/09/2020,5.63,6.28,5.58,6.06,0.46,+8.21%,140600
04/08/2020,5.3,5.615,5.28,5.6,0.33,+6.26%,91700
04/07/2020,5.18,5.41,5.11,5.27,0.2,+3.94%,101400
04/06/2020,5.29,5.82,4.88,5.07,-0.11,-2.12%,155800
04/03/2020,5.43,5.6,5.1,5.18,-0.25,-4.60%,100300
04/02/2020,5.63,5.7,5.18,5.43,-0.2,-3.55%,91700
04/01/2020,5.71,5.76,5.545,5.63,-0.33,-5.54%,64400
03/31/2020,5.95,5.96,5.66,5.96,0.01,+0.17%,118900
03/30/2020,6.02,6.0999,5.72,5.95,0,0.00%,155600
03/27/2020,5.82,6.07,5.6269,5.95,-0.05,-0.83%,171700
03/26/2020,5.96,6.05,5.65,6,0.07,+1.18%,174400
03/25/2020,6.28,6.28,5.86,5.93,-0.3,-4.82%,242200
03/24/2020,6.23,6.35,5.94,6.23,0.1,+1.63%,148500
03/23/2020,6.04,6.34,5.58,6.13,0.19,+3.20%,201100
03/20/2020,6.02,6.2588,5.76,5.94,0.04,+0.68%,193000
03/19/2020,5.4,6,5.29,5.9,0.7,+13.46%,101000
03/18/2020,5.68,5.68,4.96,5.2,-0.76,-12.75%,92800
03/17/2020,5.36,6.375,5.24,5.96,0.7,+13.31%,106400
03/16/2020,4.3,6.09,4.3,5.26,-1.36,-20.54%,193400
03/13/2020,5.37,6.72,5.37,6.62,1.24,+23.05%,188100
03/12/2020,5.53,5.73,5.11,5.38,-0.65,-10.78%,160900
03/11/2020,6.07,6.2,5.8,6.03,-0.13,-2.11%,150000
03/10/2020,6.4,6.6,5.74,6.16,-0.03,-0.48%,141900
03/09/2020,6.87,6.87,6.15,6.19,-1.07,-14.74%,78500
03/06/2020,7.09,7.31,7.01,7.26,-0.05,-0.68%,77600
03/05/2020,7.73,7.79,7.28,7.31,-0.51,-6.52%,56600
03/04/2020,7.89,7.94,7.53,7.82,0.04,+0.51%,108300
03/03/2020,8.22,8.31,7.62,7.78,-0.47,-5.70%,88600
03/02/2020,8.45,8.4501,7.99,8.25,-0.18,-2.14%,124300
02/28/2020,8.12,8.57,8.1,8.43,0.02,+0.24%,164400
02/27/2020,8.41,8.68,8.18,8.41,-0.18,-2.10%,113600
02/26/2020,8.55,8.795,8.42,8.59,-0.04,-0.46%,171300
02/25/2020,9.02,9.02,8.41,8.63,-0.33,-3.68%,108800
02/24/2020,8.8,9,8.65,8.96,-0.05,-0.55%,68300
02/21/2020,9.09,9.09,8.84,9.01,-0.07,-0.77%,51800
02/20/2020,8.95,9.18,8.83,9.08,0.13,+1.45%,103300
02/19/2020,8.64,9.01,8.64,8.95,0.31,+3.59%,64800
02/18/2020,8.59,8.73,8.49,8.64,-0.02,-0.23%,53900
02/14/2020,8.83,8.98,8.63,8.66,-0.18,-2.04%,41300
02/13/2020,8.85,9,8.78,8.84,-0.08,-0.90%,36900
02/12/2020,8.75,9.065,8.6652,8.92,0.2,+2.29%,109500
02/11/2020,8.42,8.75,8.38,8.72,0.33,+3.93%,87000
02/10/2020,8.4,8.555,8.33,8.39,-0.06,-0.71%,60600
02/07/2020,8.33,8.51,8.28,8.45,0.05,+0.60%,57200
02/06/2020,8.46,8.66,8.295,8.4,-0.06,-0.71%,71400
02/05/2020,8.4,8.52,8.36,8.46,0.12,+1.44%,88200
02/04/2020,8.33,8.48,8.28,8.34,-0.09,-1.07%,108700
02/03/2020,8.43,8.54,8.3,8.43,0,0.00%,88200
01/31/2020,8.52,8.52,8.23,8.43,-0.09,-1.06%,79300
01/30/2020,8.49,8.6,8.42,8.52,-0.03,-0.35%,53100
01/29/2020,8.77,8.8,8.51,8.55,-0.19,-2.17%,52200
01/28/2020,8.61,8.75,8.48,8.74,0.13,+1.51%,79200
01/27/2020,8.53,8.73,8.44,8.61,-0.11,-1.26%,39700
01/24/2020,9,9.02,8.58,8.72,-0.26,-2.90%,51100
01/23/2020,9.02,9.07,8.79,8.98,-0.04,-0.44%,97600
01/22/2020,8.85,9.08,8.85,9.02,0.14,+1.58%,115100
01/21/2020,8.73,8.97,8.6753,8.88,0.1,+1.14%,127100
01/17/2020,8.41,8.81,8.38,8.78,0.32,+3.78%,94700
01/16/2020,8.18,8.46,8.18,8.46,0.27,+3.30%,148800
01/15/2020,8.12,8.42,8.12,8.19,0.04,+0.49%,111600
01/14/2020,8.24,8.24,8.1,8.15,-0.1,-1.21%,94600
01/13/2020,8.2,8.28,8.13,8.25,0.04,+0.49%,79700
01/10/2020,8.22,8.265,8.135,8.21,0.01,+0.12%,56500
01/09/2020,8.17,8.2481,8.07,8.2,0.02,+0.24%,128100
01/08/2020,8.16,8.19,8.01,8.18,0.02,+0.25%,112700
01/07/2020,8.27,8.27,8.11,8.16,-0.11,-1.33%,72300
01/06/2020,8.12,8.29,7.96,8.27,0.07,+0.85%,103800
01/03/2020,8.16,8.34,8.13,8.2,-0.08,-0.97%,86200
01/02/2020,8.23,8.34,7.91,8.28,0.1,+1.22%,150300
