Time,Open,High,Low,Last,Change,%Chg,Volume
09/21/2015,1.4319,1.4319,1.3742,1.3742,0.0242,+1.79%,10000
09/18/2015,1.3994,1.3994,1.35,1.35,-0.05,-3.57%,4100
09/17/2015,1.398,1.413,1.363,1.4,0.037,+2.71%,11200
09/16/2015,1.36,1.46,1.3546,1.363,0.091,+7.15%,74100
09/15/2015,1.2181,1.279,1.2181,1.272,0.082,+6.89%,33200
09/14/2015,1.19,1.19,1.19,1.19,0.0045,+0.38%,600
09/11/2015,1.1954,1.1954,1.17,1.1855,-0.01,-0.84%,7600
09/10/2015,1.218,1.218,1.1955,1.1955,-0.0105,-0.87%,1100
09/09/2015,1.25,1.25,1.2059,1.206,0.0089,+0.74%,21800
09/08/2015,1.197,1.1971,1.197,1.1971,0.0471,+4.10%,10100
09/04/2015,1.15,1.15,1.15,1.15,0.007,+0.61%,100
09/03/2015,1.143,1.143,1.143,1.143,-0.006,-0.52%,100
09/02/2015,1.2,1.2,1.149,1.149,-0.0467,-3.91%,4700
09/01/2015,1.25,1.25,1.1957,1.1957,-0.0683,-5.40%,5000
08/31/2015,1.264,1.264,1.264,1.264,0.044,+3.61%,200
08/28/2015,1.24,1.24,1.199,1.22,-0.009,-0.73%,10100
08/27/2015,1.229,1.255,1.229,1.229,0.011,+0.90%,5800
08/26/2015,1.235,1.2368,1.218,1.218,-0.0182,-1.47%,800
08/25/2015,1.226,1.25,1.2112,1.2362,0.0568,+4.82%,22600
08/24/2015,1.0077,1.18,1.0065,1.1794,-0.1206,-9.28%,100200
08/21/2015,1.296,1.3,1.27,1.3,-0.0659,-4.82%,4100
08/20/2015,1.4,1.4,1.363,1.3659,0.0112,+0.83%,6700
08/19/2015,1.409,1.409,1.3547,1.3547,-0.0413,-2.96%,2200
08/18/2015,1.4248,1.4248,1.396,1.396,-0.014,-0.99%,4500
08/17/2015,1.4232,1.4232,1.4081,1.41,-0.02,-1.40%,5800
08/14/2015,1.43,1.43,1.43,1.43,0.023,+1.63%,500
08/12/2015,1.41,1.41,1.407,1.407,0.007,+0.50%,700
08/11/2015,1.3961,1.4,1.39,1.4,-0.016,-1.13%,6300
08/10/2015,1.43,1.46,1.416,1.416,0.0039,+0.28%,2600
08/07/2015,1.4281,1.4281,1.39,1.4121,-0.0089,-0.63%,1200
08/06/2015,1.515,1.515,1.421,1.421,-0.0688,-4.62%,17800
08/05/2015,1.5261,1.5264,1.46,1.4898,-0.0402,-2.63%,9300
08/04/2015,1.504,1.53,1.5,1.53,0.07,+4.79%,7500
08/03/2015,1.46,1.46,1.46,1.46,-0.05,-3.31%,200
07/31/2015,1.5548,1.5548,1.5019,1.51,0.016,+1.07%,1800
07/30/2015,1.5337,1.5337,1.494,1.494,-0.034,-2.23%,4700
07/29/2015,1.54,1.548,1.528,1.528,0.001,+0.07%,4000
07/28/2015,1.511,1.527,1.51,1.527,0.0417,+2.81%,1700
07/27/2015,1.48,1.486,1.48,1.4853,0.0091,+0.62%,1700
07/24/2015,1.4942,1.52,1.4762,1.4762,-0.0012,-0.08%,2000
07/23/2015,1.494,1.5,1.472,1.4774,-0.0226,-1.51%,3100
07/22/2015,1.4917,1.5,1.478,1.5,0.0204,+1.38%,3200
07/21/2015,1.497,1.497,1.4796,1.4796,-0.0034,-0.23%,3100
07/20/2015,1.4973,1.4973,1.48,1.483,0.008,+0.54%,8700
07/17/2015,1.507,1.507,1.475,1.475,-0.041,-2.70%,11600
07/16/2015,1.506,1.516,1.48,1.516,0.0199,+1.33%,11200
07/15/2015,1.511,1.511,1.481,1.4961,-0.0439,-2.85%,5000
07/14/2015,1.5251,1.548,1.5251,1.54,0.01,+0.65%,1200
07/13/2015,1.5381,1.539,1.517,1.53,-0.019,-1.23%,1800
07/10/2015,1.5029,1.549,1.49,1.549,0.0596,+4.00%,2000
07/09/2015,1.505,1.505,1.4894,1.4894,0.0258,+1.76%,3000
07/08/2015,1.525,1.525,1.4636,1.4636,-0.0564,-3.71%,9500
07/07/2015,1.532,1.533,1.471,1.52,-0.0248,-1.61%,44200
07/06/2015,1.56,1.59,1.5445,1.5448,-0.0442,-2.78%,8000
07/02/2015,1.554,1.59,1.554,1.589,0.033,+2.12%,3500
06/30/2015,1.635,1.635,1.556,1.556,-0.045,-2.81%,11300
06/29/2015,1.579,1.61,1.565,1.601,0.011,+0.69%,5900
06/26/2015,1.627,1.646,1.59,1.59,-0.0377,-2.32%,14700
06/25/2015,1.694,1.694,1.6276,1.6277,-0.0306,-1.85%,28900
06/24/2015,1.483,1.7,1.4605,1.6583,0.1883,+12.81%,56400
06/23/2015,1.4382,1.47,1.433,1.47,0.029,+2.01%,1100
06/22/2015,1.4408,1.441,1.4408,1.441,0.011,+0.77%,1100
06/19/2015,1.455,1.4867,1.43,1.43,-0.02,-1.38%,11400
06/18/2015,1.48,1.48,1.45,1.45,-0.0488,-3.26%,2500
06/17/2015,1.4988,1.4988,1.4988,1.4988,0.0188,+1.27%,100
06/16/2015,1.4724,1.48,1.4631,1.48,-0.0102,-0.68%,1800
06/15/2015,1.486,1.506,1.458,1.4902,0.0006,+0.04%,2300
06/12/2015,1.4896,1.4896,1.4896,1.4896,-0.0064,-0.43%,300
06/11/2015,1.497,1.497,1.496,1.496,0.0081,+0.54%,1100
06/10/2015,1.488,1.488,1.477,1.4879,0.0289,+1.98%,4700
06/09/2015,1.459,1.459,1.459,1.459,0.034,+2.39%,400
06/08/2015,1.4536,1.4536,1.425,1.425,-0.011,-0.77%,3300
06/05/2015,1.4243,1.436,1.4243,1.436,-0.001,-0.07%,600
06/04/2015,1.437,1.437,1.437,1.437,-0.0282,-1.92%,500
06/03/2015,1.4651,1.4793,1.4651,1.4652,-0.0348,-2.32%,1100
06/02/2015,1.474,1.5,1.473,1.5,0.025,+1.69%,4700
06/01/2015,1.5107,1.5187,1.4722,1.475,-0.045,-2.96%,19200
05/29/2015,1.5155,1.529,1.5155,1.52,-0.004,-0.26%,2800
05/28/2015,1.514,1.56,1.514,1.524,0.024,+1.60%,4300
05/27/2015,1.52,1.52,1.5,1.5,-0.063,-4.03%,7800
05/26/2015,1.563,1.566,1.563,1.563,-0.017,-1.08%,1000
05/22/2015,1.577,1.58,1.57,1.58,0.03,+1.94%,3100
05/21/2015,1.55,1.55,1.55,1.55,-0.0086,-0.55%,500
05/20/2015,1.5586,1.5586,1.5586,1.5586,-0.0214,-1.35%,400
05/19/2015,1.576,1.6,1.551,1.58,-0.0386,-2.38%,13300
05/15/2015,1.616,1.6186,1.612,1.6186,-0.0504,-3.02%,2500
05/14/2015,1.6524,1.669,1.65,1.669,0.0521,+3.22%,900
05/13/2015,1.6246,1.626,1.601,1.6169,0.0039,+0.24%,1400
05/12/2015,1.598,1.62,1.598,1.613,-0.019,-1.16%,2000
05/11/2015,1.63,1.65,1.63,1.632,0.052,+3.29%,700
05/08/2015,1.584,1.5909,1.5772,1.58,-0.029,-1.80%,21300
05/07/2015,1.611,1.611,1.606,1.609,-0.005,-0.31%,3900
05/06/2015,1.659,1.659,1.614,1.614,-0.021,-1.28%,5100
05/05/2015,1.635,1.635,1.635,1.635,0.015,+0.93%,800
05/04/2015,1.645,1.645,1.62,1.62,-0.0291,-1.76%,2200
05/01/2015,1.6549,1.6549,1.6491,1.6491,-0.0009,-0.05%,1200
04/30/2015,1.64,1.65,1.64,1.65,0.0063,+0.38%,9600
04/29/2015,1.6389,1.6438,1.6171,1.6437,0.0107,+0.66%,12100
04/28/2015,1.659,1.659,1.633,1.633,-0.001,-0.06%,3300
04/27/2015,1.673,1.69,1.62,1.634,-0.063,-3.71%,3200
04/24/2015,1.66,1.697,1.66,1.697,0.047,+2.85%,3200
04/23/2015,1.623,1.652,1.623,1.65,0.01,+0.61%,5800
04/22/2015,1.64,1.64,1.629,1.64,-0.0336,-2.01%,300
04/21/2015,1.6736,1.6736,1.6736,1.6736,-0.0064,-0.38%,100
04/20/2015,1.645,1.68,1.645,1.68,-0.0059,-0.35%,5300
04/17/2015,1.6859,1.6859,1.6859,1.6859,0.0179,+1.07%,100
04/16/2015,1.668,1.668,1.668,1.668,0.015,+0.91%,400
04/15/2015,1.654,1.67,1.621,1.653,0.0155,+0.95%,19700
04/14/2015,1.607,1.66,1.607,1.6375,0.0295,+1.83%,4800
04/13/2015,1.6151,1.6151,1.6,1.608,-0.018,-1.11%,7100
04/10/2015,1.624,1.626,1.624,1.626,-0.0046,-0.28%,400
04/09/2015,1.614,1.6474,1.614,1.6306,0.0068,+0.42%,5100
04/08/2015,1.686,1.686,1.6238,1.6238,-0.0372,-2.24%,1900
04/07/2015,1.63,1.661,1.63,1.661,0.026,+1.59%,1300
04/06/2015,1.647,1.67,1.627,1.635,-0.0039,-0.24%,5500
04/02/2015,1.651,1.651,1.6389,1.6389,-0.0095,-0.58%,3000
04/01/2015,1.647,1.6563,1.646,1.6484,0.0034,+0.21%,5300
03/31/2015,1.638,1.6538,1.638,1.645,0.01,+0.61%,2500
03/30/2015,1.644,1.644,1.627,1.635,-0.0121,-0.73%,3400
03/27/2015,1.684,1.684,1.63,1.6471,0.0231,+1.42%,6500
03/26/2015,1.638,1.638,1.624,1.624,-0.003,-0.18%,2200
03/25/2015,1.625,1.651,1.625,1.627,0.006,+0.37%,3300
03/24/2015,1.67,1.67,1.621,1.621,-0.068,-4.03%,6900
03/23/2015,1.6813,1.689,1.666,1.689,0.009,+0.54%,1200
03/20/2015,1.68,1.68,1.642,1.68,0.042,+2.56%,1800
03/19/2015,1.632,1.6686,1.632,1.638,0.055,+3.47%,2300
03/18/2015,1.583,1.583,1.583,1.583,-0.0032,-0.20%,300
03/17/2015,1.5941,1.5941,1.5862,1.5862,-0.0457,-2.80%,1500
03/16/2015,1.6319,1.6319,1.6319,1.6319,0.0269,+1.68%,400
03/13/2015,1.6286,1.6286,1.603,1.605,-0.0198,-1.22%,7500
03/12/2015,1.6803,1.7,1.6248,1.6248,-0.0672,-3.97%,8000
03/11/2015,1.6968,1.6968,1.692,1.692,-0.008,-0.47%,1500
03/10/2015,1.7,1.7,1.7,1.7,-0.004,-0.23%,100
03/09/2015,1.697,1.7115,1.6945,1.704,0.01,+0.59%,4600
03/06/2015,1.723,1.723,1.694,1.694,-0.053,-3.03%,1600
03/05/2015,1.747,1.7482,1.747,1.747,0,0.00%,1200
03/04/2015,1.739,1.747,1.739,1.747,0.0102,+0.59%,2700
03/03/2015,1.7,1.7368,1.7,1.7368,0.0368,+2.16%,100
03/02/2015,1.737,1.763,1.7,1.7,-0.05,-2.86%,10000
02/27/2015,1.76,1.76,1.738,1.75,-0.012,-0.68%,21000
02/26/2015,1.7738,1.79,1.76,1.762,-0.052,-2.87%,7800
02/25/2015,1.795,1.814,1.7654,1.814,0.041,+2.31%,8600
02/24/2015,1.7717,1.847,1.727,1.773,-0.207,-10.45%,17500
02/23/2015,1.968,2.0224,1.96,1.98,0.02,+1.02%,5900
02/20/2015,2.045,2.07,1.9573,1.96,-0.0513,-2.55%,39200
02/19/2015,1.935,2.0113,1.877,2.0113,0.2293,+12.87%,26100
02/18/2015,1.571,1.814,1.571,1.782,0.237,+15.34%,7800
02/17/2015,1.608,1.608,1.545,1.545,-0.028,-1.78%,5100
02/13/2015,1.567,1.581,1.544,1.573,0.0232,+1.50%,13000
02/12/2015,1.5663,1.5663,1.5418,1.5498,-0.0079,-0.51%,5200
02/11/2015,1.593,1.596,1.5577,1.5577,-0.0223,-1.41%,2400
02/10/2015,1.62,1.62,1.58,1.58,-0.028,-1.74%,5700
02/09/2015,1.619,1.641,1.595,1.608,0.046,+2.94%,5900
02/06/2015,1.599,1.599,1.562,1.562,-0.011,-0.70%,700
02/05/2015,1.58,1.5804,1.573,1.573,-0.015,-0.94%,2100
02/04/2015,1.5978,1.6,1.57,1.588,-0.005,-0.31%,2700
02/03/2015,1.596,1.603,1.593,1.593,-0.004,-0.25%,2600
02/02/2015,1.62,1.628,1.595,1.597,0.049,+3.17%,7100
01/30/2015,1.551,1.5536,1.548,1.548,-0.026,-1.65%,1700
01/29/2015,1.5967,1.605,1.55,1.574,0.0008,+0.05%,9000
01/28/2015,1.61,1.61,1.563,1.5732,-0.0278,-1.74%,31700
01/27/2015,1.63,1.65,1.6,1.601,-0.0166,-1.03%,2300
01/26/2015,1.699,1.724,1.5949,1.6176,-0.0841,-4.94%,4600
01/23/2015,1.686,1.7017,1.655,1.7017,0.0017,+0.10%,3300
01/22/2015,1.7341,1.7395,1.7,1.7,-0.0237,-1.37%,2300
01/21/2015,1.754,1.754,1.7237,1.7237,-0.0903,-4.98%,3300
01/20/2015,1.74,1.814,1.74,1.814,-0.0111,-0.61%,3100
01/16/2015,1.768,1.8251,1.759,1.8251,0.0651,+3.70%,35700
01/15/2015,1.8521,1.856,1.73,1.76,-0.06,-3.30%,3700
01/14/2015,1.854,1.854,1.807,1.82,-0.035,-1.89%,4500
01/13/2015,1.856,1.8715,1.819,1.855,0.0019,+0.10%,16100
01/12/2015,1.868,1.868,1.836,1.8531,-0.0075,-0.40%,4800
01/09/2015,1.8998,1.8998,1.84,1.8606,-0.0101,-0.54%,3000
01/08/2015,1.89,1.9005,1.859,1.8707,0.0187,+1.01%,6500
01/07/2015,1.9021,1.905,1.852,1.852,-0.0214,-1.14%,11600
01/06/2015,1.874,1.9,1.8729,1.8734,0.0364,+1.98%,6100
01/05/2015,1.828,1.846,1.828,1.837,0.112,+6.49%,5900
01/02/2015,1.741,1.7663,1.71,1.725,-0.03,-1.71%,4900
12/31/2014,1.782,1.782,1.755,1.755,-0.015,-0.85%,17100
12/30/2014,1.8,1.8,1.755,1.77,0.0205,+1.17%,3300
12/29/2014,1.768,1.7749,1.7396,1.7495,0.0067,+0.38%,2300
12/24/2014,1.728,1.755,1.711,1.7428,-0.025,-1.41%,4300
12/23/2014,1.831,1.8794,1.7592,1.7678,-0.0918,-4.94%,10300
12/22/2014,1.895,1.9141,1.851,1.8596,-0.0394,-2.07%,3300
12/19/2014,1.885,1.899,1.8575,1.899,0.039,+2.10%,4500
12/18/2014,1.7261,1.9,1.7261,1.86,0.179,+10.65%,6100
12/17/2014,1.664,1.6816,1.65,1.681,0.017,+1.02%,4400
12/16/2014,1.69,1.69,1.64,1.664,-0.0486,-2.84%,3700
12/15/2014,1.736,1.736,1.7126,1.7126,0.0246,+1.46%,700
12/12/2014,1.7437,1.7437,1.688,1.688,-0.026,-1.52%,4200
12/11/2014,1.714,1.714,1.68,1.714,-0.038,-2.17%,9500
12/10/2014,1.835,1.835,1.715,1.752,-0.121,-6.46%,57400
12/09/2014,1.836,1.875,1.8131,1.873,-0.057,-2.95%,2800
12/08/2014,1.896,1.93,1.875,1.93,0.038,+2.01%,14700
12/05/2014,1.9534,1.9534,1.884,1.892,-0.106,-5.31%,29900
12/04/2014,2.028,2.111,1.998,1.998,-0.072,-3.48%,5600
12/03/2014,2.08,2.0999,2.06,2.07,-0.029,-1.38%,6500
12/02/2014,2.1583,2.1583,2.0481,2.099,-0.076,-3.49%,7300
12/01/2014,2.1333,2.175,2.079,2.175,0.088,+4.22%,13100
11/28/2014,2.163,2.163,2.087,2.087,-0.074,-3.42%,13500
11/26/2014,2.234,2.234,1.9891,2.161,-0.373,-14.72%,21900
11/25/2014,2.53,2.565,2.51,2.534,0.0249,+0.99%,14300
11/24/2014,2.45,2.55,2.45,2.5091,0.1401,+5.91%,8300
11/21/2014,2.276,2.413,2.276,2.369,0.0922,+4.05%,15000
11/20/2014,2.307,2.33,2.2768,2.2768,0.0181,+0.80%,17700
11/19/2014,2.251,2.2587,2.1996,2.2587,0.0345,+1.55%,12400
11/18/2014,2.268,2.27,2.2172,2.2242,0.0092,+0.42%,5600
11/17/2014,2.278,2.283,2.215,2.215,-0.043,-1.90%,11400
11/14/2014,2.2084,2.26,2.2084,2.258,0.11,+5.12%,2100
11/13/2014,2.344,2.366,2.1401,2.148,-0.196,-8.36%,8300
11/12/2014,2.32,2.344,2.2623,2.344,0.037,+1.60%,8000
11/11/2014,2.34,2.359,2.307,2.307,0.016,+0.70%,11500
11/10/2014,2.22,2.32,2.22,2.291,0.141,+6.56%,25500
11/07/2014,2.33,2.353,2.0905,2.15,-0.13,-5.70%,20000
11/06/2014,2.2967,2.399,2.2308,2.28,0.16,+7.55%,29700
11/05/2014,1.891,2.16,1.8419,2.12,0.29,+15.85%,9200
11/04/2014,1.781,1.84,1.766,1.83,0.04,+2.23%,9100
11/03/2014,1.735,1.82,1.735,1.79,0.183,+11.39%,11100
10/31/2014,1.6062,1.6239,1.5957,1.607,-0.0071,-0.44%,1800
10/30/2014,1.648,1.648,1.604,1.6141,-0.0399,-2.41%,1900
10/29/2014,1.646,1.655,1.6312,1.654,0.008,+0.49%,6700
10/28/2014,1.6,1.646,1.6,1.646,0.0475,+2.97%,2100
10/27/2014,1.609,1.6142,1.5985,1.5985,-0.0025,-0.16%,7700
10/24/2014,1.6103,1.6103,1.601,1.601,-0.016,-0.99%,600
10/23/2014,1.667,1.667,1.5989,1.617,-0.023,-1.40%,5100
10/22/2014,1.715,1.72,1.6157,1.64,-0.09,-5.20%,2400
10/21/2014,1.6872,1.73,1.665,1.73,0.035,+2.06%,2900
10/20/2014,1.723,1.742,1.663,1.695,0.039,+2.36%,10200
10/17/2014,1.717,1.717,1.656,1.656,-0.018,-1.08%,4600
10/16/2014,1.503,1.728,1.493,1.674,0.1062,+6.77%,12500
10/15/2014,1.633,1.649,1.441,1.5678,-0.0922,-5.55%,11700
10/14/2014,1.689,1.7349,1.66,1.66,-0.126,-7.05%,23000
10/10/2014,1.796,1.8,1.7564,1.786,-0.1079,-5.70%,7400
10/09/2014,1.867,1.8939,1.82,1.8939,0.0339,+1.82%,4500
10/08/2014,1.7794,1.86,1.7544,1.86,0.103,+5.86%,8000
10/07/2014,1.762,1.8,1.744,1.757,0.077,+4.58%,8500
10/06/2014,1.745,1.745,1.68,1.68,-0.014,-0.83%,4300
10/03/2014,1.83,1.83,1.689,1.694,-0.155,-8.38%,29900
10/02/2014,1.983,1.9888,1.674,1.849,-0.136,-6.85%,22900
10/01/2014,2.034,2.0463,1.985,1.985,-0.049,-2.41%,17500
09/30/2014,2.0798,2.0798,2.034,2.034,-0.067,-3.19%,30100
09/29/2014,2.078,2.107,2.06,2.101,0.015,+0.72%,9000
09/26/2014,2.135,2.1371,2.0662,2.086,-0.07,-3.25%,12700
09/25/2014,2.2059,2.209,2.135,2.156,-0.048,-2.18%,11800
09/24/2014,2.2065,2.2065,2.16,2.204,-0.029,-1.30%,7100
09/23/2014,2.296,2.296,2.233,2.233,-0.0446,-1.96%,4600
09/22/2014,2.331,2.3573,2.27,2.2776,-0.0124,-0.54%,8800
09/19/2014,2.36,2.36,2.269,2.29,-0.068,-2.88%,11000
09/18/2014,2.362,2.362,2.358,2.358,0.02,+0.86%,900
09/17/2014,2.335,2.35,2.335,2.338,0.0026,+0.11%,3300
09/16/2014,2.41,2.41,2.3354,2.3354,-0.0686,-2.85%,5500
09/15/2014,2.468,2.468,2.4,2.404,0,0.00%,7200
09/12/2014,2.426,2.456,2.404,2.404,-0.009,-0.37%,21200
09/11/2014,2.4217,2.44,2.3968,2.413,0.0154,+0.64%,7800
09/10/2014,2.352,2.434,2.35,2.3976,-0.0014,-0.06%,2300
09/09/2014,2.299,2.399,2.242,2.399,0.0875,+3.79%,11100
09/08/2014,2.317,2.334,2.2795,2.3115,0.0345,+1.52%,4400
09/05/2014,2.269,2.2853,2.2538,2.277,0.0092,+0.41%,25000
09/04/2014,2.243,2.283,2.214,2.2678,0.0518,+2.34%,11600
09/03/2014,2.205,2.253,2.1838,2.216,0.013,+0.59%,28500
09/02/2014,2.313,2.313,2.191,2.203,-0.08,-3.50%,24500
08/29/2014,2.2725,2.291,2.228,2.283,0.014,+0.62%,29700
08/28/2014,2.297,2.315,2.218,2.269,-0.054,-2.32%,39400
08/27/2014,2.306,2.33,2.284,2.323,0.0252,+1.10%,4500
08/26/2014,2.22,2.2978,2.156,2.2978,0.0458,+2.03%,6600
08/25/2014,2.303,2.326,2.204,2.252,-0.03,-1.31%,14700
08/22/2014,2.329,2.3306,2.273,2.282,-0.0534,-2.29%,10600
08/21/2014,2.349,2.3612,2.3354,2.3354,-0.0286,-1.21%,4800
08/20/2014,2.377,2.377,2.364,2.364,-0.036,-1.50%,5000
08/19/2014,2.432,2.432,2.362,2.4,-0.0207,-0.86%,15900
08/18/2014,2.45,2.45,2.3998,2.4207,0.0273,+1.14%,2700
08/15/2014,2.3727,2.3934,2.3727,2.3934,-0.0296,-1.22%,500
08/14/2014,2.3875,2.467,2.3875,2.423,-0.0096,-0.39%,12400
08/13/2014,2.416,2.4579,2.404,2.4326,-0.0274,-1.11%,12600
08/12/2014,2.5014,2.5392,2.424,2.46,0,0.00%,9800
08/11/2014,2.5065,2.5065,2.4179,2.46,0.165,+7.19%,21800
08/08/2014,2.4217,2.4217,2.276,2.295,-0.155,-6.33%,12500
08/07/2014,2.432,2.457,2.41,2.45,0.0531,+2.22%,9100
08/06/2014,2.441,2.444,2.3969,2.3969,-0.0447,-1.83%,9500
08/05/2014,2.4428,2.4428,2.3705,2.4416,0.1466,+6.39%,10700
08/01/2014,2.276,2.31,2.2325,2.295,0.0593,+2.65%,26200
07/31/2014,2.073,2.272,2.042,2.2357,0.1647,+7.95%,32200
07/30/2014,2.325,2.325,2.071,2.071,-0.275,-11.72%,40100
07/29/2014,2.3616,2.3688,2.31,2.346,-0.054,-2.25%,13700
07/28/2014,2.418,2.43,2.3455,2.4,-0.05,-2.04%,17300
07/25/2014,2.53,2.53,2.443,2.45,-0.06,-2.39%,33700
07/24/2014,2.5329,2.5329,2.51,2.51,-0.01,-0.40%,3000
07/23/2014,2.595,2.595,2.51,2.52,-0.063,-2.44%,19600
07/22/2014,2.5648,2.583,2.553,2.583,0.0172,+0.67%,3700
07/21/2014,2.585,2.626,2.5658,2.5658,-0.0542,-2.07%,4400
07/18/2014,2.554,2.629,2.554,2.62,0.0393,+1.52%,6300
07/17/2014,2.5824,2.616,2.5807,2.5807,-0.0093,-0.36%,4700
07/16/2014,2.5947,2.618,2.553,2.59,-0.038,-1.45%,18800
07/15/2014,2.6064,2.632,2.6,2.628,0.036,+1.39%,8900
07/14/2014,2.657,2.657,2.551,2.592,-0.075,-2.81%,41200
07/11/2014,2.61,2.667,2.564,2.667,0.059,+2.26%,17900
07/10/2014,2.72,2.72,2.5938,2.608,-0.1066,-3.93%,14600
07/09/2014,2.72,2.752,2.7095,2.7146,-0.0034,-0.13%,8300
07/08/2014,2.757,2.757,2.704,2.718,-0.029,-1.06%,13100
07/07/2014,2.761,2.761,2.7,2.747,0.001,+0.04%,18200
07/03/2014,2.723,2.78,2.723,2.746,0.0023,+0.08%,10500
07/02/2014,2.758,2.764,2.736,2.7437,0.0077,+0.28%,9700
06/30/2014,2.745,2.774,2.734,2.736,-0.019,-0.69%,9900
06/27/2014,2.757,2.7992,2.755,2.755,0.012,+0.44%,20300
06/26/2014,2.733,2.7496,2.7254,2.743,0.009,+0.33%,15900
06/25/2014,2.766,2.7946,2.6802,2.734,0.0105,+0.39%,36800
06/24/2014,2.765,2.771,2.688,2.7235,-0.0201,-0.73%,15400
06/23/2014,2.787,2.81,2.7367,2.7436,-0.0429,-1.54%,27800
06/20/2014,2.8681,2.8681,2.745,2.7865,-0.0559,-1.97%,20600
06/19/2014,2.72,2.867,2.7124,2.8424,0.2004,+7.59%,69800
06/18/2014,2.709,2.709,2.642,2.642,-0.024,-0.90%,8500
06/17/2014,2.6474,2.717,2.6474,2.666,0.0127,+0.48%,23900
06/16/2014,2.631,2.672,2.6142,2.6533,0.0033,+0.12%,6100
06/13/2014,2.64,2.654,2.61,2.65,0.035,+1.34%,20400
06/12/2014,2.718,2.718,2.615,2.615,-0.084,-3.11%,2800
06/11/2014,2.688,2.7017,2.672,2.699,0.051,+1.93%,9300
06/10/2014,2.703,2.703,2.646,2.648,0.108,+4.25%,16800
06/09/2014,2.516,2.56,2.491,2.54,0.045,+1.80%,26000
06/06/2014,2.53,2.53,2.4815,2.495,-0.038,-1.50%,29600
06/05/2014,2.627,2.627,2.533,2.533,-0.047,-1.82%,24600
06/04/2014,2.5943,2.61,2.5639,2.58,-0.02,-0.77%,16600
06/03/2014,2.708,2.708,2.5814,2.6,-0.086,-3.20%,58500
06/02/2014,2.719,2.719,2.64,2.686,-0.038,-1.40%,18400
05/30/2014,2.806,2.806,2.724,2.724,-0.0124,-0.45%,32000
05/29/2014,2.835,2.835,2.703,2.7364,-0.0927,-3.28%,24000
05/28/2014,2.931,2.931,2.676,2.8291,-0.1047,-3.57%,70500
05/27/2014,2.892,2.95,2.857,2.9338,0.3477,+13.44%,83700
05/23/2014,2.383,2.592,2.3776,2.5861,0.1791,+7.44%,12800
05/22/2014,2.44,2.44,2.3624,2.407,-0.018,-0.74%,15000
05/21/2014,2.488,2.5,2.423,2.425,-0.059,-2.38%,7900
05/20/2014,2.501,2.5074,2.41,2.484,-0.012,-0.48%,33100
05/16/2014,2.58,2.58,2.494,2.496,-0.089,-3.44%,17300
05/15/2014,2.734,2.734,2.524,2.585,-0.11,-4.08%,33700
05/14/2014,2.424,2.83,2.318,2.695,0.259,+10.63%,67600
05/13/2014,2.583,2.583,2.427,2.436,-0.227,-8.52%,107400
05/12/2014,2.745,2.75,2.585,2.663,-0.073,-2.67%,101200
05/09/2014,2.7859,2.7952,2.618,2.736,-0.157,-5.43%,34100
05/08/2014,2.946,2.958,2.89,2.893,-0.014,-0.48%,17400
05/07/2014,2.991,3,2.888,2.907,-0.083,-2.78%,38600
05/06/2014,3,3.033,2.9634,2.99,0.03,+1.01%,58400
05/05/2014,2.9191,3.011,2.898,2.96,0.102,+3.57%,42600
05/02/2014,2.765,2.9,2.765,2.858,0.0696,+2.50%,14100
05/01/2014,2.933,2.95,2.77,2.7884,-0.1516,-5.16%,47100
04/30/2014,3.039,3.039,2.909,2.94,-0.09,-2.97%,31500
04/29/2014,3.062,3.077,3.026,3.03,0.0037,+0.12%,13400
04/28/2014,3.079,3.0877,2.989,3.0263,-0.0127,-0.42%,66400
04/25/2014,3.112,3.14,2.988,3.039,-0.031,-1.01%,69400
04/24/2014,3.069,3.15,3.041,3.07,-0.0265,-0.86%,28200
04/23/2014,3.089,3.217,2.9897,3.0965,-0.0111,-0.36%,93600
04/22/2014,3.3492,3.3492,3.1076,3.1076,-0.2478,-7.39%,75400
04/21/2014,3.268,3.605,3.194,3.3554,0.2654,+8.59%,122900
04/17/2014,2.9436,3.2123,2.9436,3.09,0.21,+7.29%,61800
04/16/2014,2.372,2.88,2.33,2.88,0.536,+22.87%,49000
04/15/2014,2.532,2.64,2.1605,2.344,-0.324,-12.14%,98000
04/14/2014,3.04,3.04,2.629,2.668,-0.417,-13.52%,145100
04/11/2014,3.204,3.293,3.045,3.085,-0.2,-6.09%,114500
04/10/2014,3.346,3.494,3.0285,3.285,-0.0135,-0.41%,206000
04/09/2014,3.72,3.72,3.1,3.2985,-0.3305,-9.11%,75100
04/08/2014,3.554,3.896,3.4931,3.629,0.329,+9.97%,136700
"Downloaded from Barchart.com as of 01-17-2023 09:35am CST"
