Time,Open,High,Low,Last,Change,%Chg,Volume
01/12/2017,1.85,1.895,1.755,1.775,-0.075,-4.05%,17400
01/11/2017,1.775,1.895,1.65,1.85,0.1,+5.71%,18600
01/10/2017,1.9,1.9,1.625,1.75,0,0.00%,71400
01/09/2017,1.875,1.895,1.26,1.75,-0.17,-8.85%,130200
01/06/2017,1.94,1.94,1.902,1.92,0.02,+1.05%,33600
01/05/2017,1.98,1.99,1.875,1.9,-0.09,-4.52%,52200
01/04/2017,1.99,1.99,1.95,1.99,-0.01,-0.50%,11000
01/03/2017,2,2.0145,1.905,2,-0.025,-1.23%,15200
12/30/2016,2.025,2.025,1.98,2.025,0,0.00%,7000
12/29/2016,1.95,2.075,1.942,2.025,0.07,+3.58%,59600
12/28/2016,2.013,2.013,1.925,1.955,-0.06,-2.98%,43600
12/27/2016,2.0138,2.085,2.005,2.015,-0.01,-0.49%,14600
12/23/2016,2.039,2.04,2,2.025,-0.05,-2.41%,24800
12/22/2016,2.04,2.075,2.035,2.075,0.034,+1.67%,9600
12/21/2016,2.005,2.05,2.005,2.041,0.0037,+0.18%,10600
12/20/2016,2,2.085,2,2.0373,0.0023,+0.11%,28800
12/19/2016,2.043,2.075,2,2.035,0.01,+0.49%,19400
12/16/2016,2.11,2.11,1.88,2.025,-0.105,-4.93%,39200
12/15/2016,2.15,2.15,2.105,2.13,-0.045,-2.07%,6400
12/14/2016,2.15,2.175,2.15,2.175,-0.05,-2.25%,12600
12/13/2016,2.15,2.25,2.125,2.225,0.055,+2.53%,17800
12/12/2016,2.18,2.28,2.125,2.17,-0.105,-4.62%,27400
12/09/2016,2.22,2.295,2.05,2.275,0.025,+1.11%,12400
12/08/2016,2.05,2.25,2,2.25,0.2,+9.76%,60600
12/07/2016,2.06,2.06,1.875,2.05,-0.025,-1.20%,12400
12/06/2016,2.11,2.11,2.025,2.075,-0.05,-2.35%,7000
12/05/2016,2.18,2.18,2.11,2.125,0.025,+1.19%,4400
12/02/2016,2.175,2.19,2.1,2.1,-0.07,-3.23%,8600
12/01/2016,2.173,2.25,2.17,2.17,0.025,+1.17%,27800
11/30/2016,2.2475,2.2475,2.075,2.145,-0.105,-4.67%,30000
11/29/2016,2.075,2.37,2.075,2.25,0.21,+10.29%,6800
11/28/2016,2.04,2.08,2.04,2.04,-0.005,-0.24%,19200
11/25/2016,2.15,2.15,2.045,2.045,-0.105,-4.88%,1400
11/23/2016,2.15,2.17,2.0375,2.15,0,0.00%,8400
11/22/2016,2.25,2.25,2,2.15,-0.1,-4.44%,26200
11/21/2016,2.25,2.25,2.25,2.25,0,0.00%,1200
11/18/2016,2.21,2.5,2.01,2.25,0.05,+2.27%,48800
11/17/2016,2.225,2.225,2.175,2.2,-0.025,-1.12%,7200
11/16/2016,2.1275,2.225,2.1275,2.225,0.1,+4.71%,6400
11/15/2016,2.125,2.125,2.1,2.125,0,0.00%,7800
11/14/2016,2.25,2.25,2.085,2.125,-0.045,-2.07%,19600
11/11/2016,2.1,2.17,2.1,2.17,0.045,+2.12%,4200
11/10/2016,2.275,2.275,2.105,2.125,-0.125,-5.56%,33200
11/09/2016,2.25,2.265,2.225,2.25,0,0.00%,47400
11/08/2016,2.32,2.32,2.25,2.25,-0.1,-4.26%,14200
11/07/2016,2.325,2.35,2.325,2.35,0.03,+1.29%,1400
11/04/2016,2.325,2.35,2.2423,2.32,-0.03,-1.28%,12600
11/03/2016,2.35,2.35,2.3,2.35,-0.05,-2.08%,20400
11/02/2016,2.47,2.5,2.4,2.4,-0.05,-2.04%,27000
11/01/2016,2.3846,2.47,2.3846,2.45,0.085,+3.59%,17800
10/31/2016,2.415,2.455,2.25,2.365,-0.05,-2.07%,29400
10/28/2016,2.4775,2.5,2.26,2.415,-0.02,-0.82%,16000
10/27/2016,2.375,2.5,2.225,2.435,0.0431,+1.80%,32200
10/26/2016,2.472,2.472,2.3919,2.3919,-0.1331,-5.27%,29000
10/25/2016,2.5216,2.525,2.47,2.525,0.02,+0.80%,34000
10/24/2016,2.52,2.6,2.505,2.505,-0.02,-0.79%,15600
10/21/2016,2.645,2.75,2.505,2.525,-0.1,-3.81%,44600
10/20/2016,2.4875,2.65,2.4875,2.625,0.15,+6.06%,25800
10/19/2016,2.62,2.64,2.475,2.475,-0.175,-6.60%,27200
10/18/2016,2.57,2.695,2.44,2.65,0.0672,+2.60%,51400
10/17/2016,2.375,2.7,2.375,2.5828,0.1328,+5.42%,31600
10/14/2016,2.32,2.57,2.08,2.45,0.35,+16.67%,82600
10/13/2016,2.08,2.1,2,2.1,0.025,+1.20%,43000
10/12/2016,2,2.11,1.75,2.075,-0.03,-1.43%,80200
10/11/2016,2.475,2.475,1.845,2.105,-0.3669,-14.84%,379400
10/10/2016,2.575,2.6,2.4,2.4719,-0.0781,-3.06%,72800
10/07/2016,2.885,2.895,2.5,2.55,-0.335,-11.61%,114400
10/06/2016,2.9,2.92,2.875,2.885,-0.01,-0.35%,55200
10/05/2016,2.86,2.9,2.86,2.895,0.0073,+0.25%,70000
10/04/2016,2.885,2.89,2.8362,2.8877,0.0627,+2.22%,84200
10/03/2016,2.7,2.845,2.7,2.825,0.11,+4.05%,83200
09/30/2016,2.7,2.72,2.69,2.715,0.02,+0.74%,30800
09/29/2016,2.7,2.72,2.69,2.695,0.01,+0.37%,73600
09/28/2016,2.6,2.7,2.55,2.685,0.0955,+3.69%,88600
09/27/2016,2.695,2.78,2.565,2.5895,-0.1105,-4.09%,124800
09/26/2016,2.57,2.745,2.505,2.7,0.15,+5.88%,166000
09/23/2016,2.625,2.9,2.55,2.55,0.01,+0.39%,191400
09/22/2016,2.4,2.7,2.38,2.54,0.14,+5.83%,63400
09/21/2016,2.5,2.5,2.375,2.4,-0.0845,-3.40%,119000
09/20/2016,2.27,2.5,2.265,2.4845,0.2145,+9.45%,117800
09/19/2016,2.145,2.27,2.145,2.27,0.13,+6.07%,136000
09/16/2016,2.125,2.15,2.082,2.14,0.02,+0.94%,77200
09/15/2016,2.05,2.1962,2,2.12,0.045,+2.17%,106800
09/14/2016,2.055,2.245,1.755,2.075,0.127,+6.52%,455600
09/13/2016,1.75,1.948,1.75,1.948,0.203,+11.63%,63400
09/12/2016,1.5675,1.75,1.505,1.745,0.185,+11.86%,174800
09/09/2016,1.54,1.61,1.54,1.56,0.015,+0.97%,79200
09/08/2016,1.527,1.545,1.525,1.545,0.0225,+1.48%,17200
09/07/2016,1.53,1.53,1.515,1.5225,-0.0025,-0.16%,5200
09/06/2016,1.53,1.535,1.525,1.525,-0.005,-0.33%,4000
09/02/2016,1.505,1.541,1.5,1.53,0.03,+2.00%,16000
09/01/2016,1.495,1.5,1.495,1.5,0.005,+0.33%,17800
08/31/2016,1.48,1.495,1.48,1.495,0.006,+0.40%,15200
08/30/2016,1.495,1.495,1.489,1.489,-0.011,-0.73%,5400
08/29/2016,1.465,1.5,1.455,1.5,0.035,+2.39%,21400
08/26/2016,1.48,1.49,1.465,1.465,-0.015,-1.01%,26600
08/25/2016,1.475,1.485,1.471,1.48,0.006,+0.41%,16000
08/24/2016,1.475,1.475,1.4727,1.474,-0.021,-1.40%,6200
08/23/2016,1.4385,1.535,1.434,1.495,0.075,+5.28%,47000
08/22/2016,1.425,1.43,1.41,1.42,0,0.00%,26600
08/19/2016,1.385,1.445,1.325,1.42,0.0045,+0.32%,94600
08/18/2016,1.4455,1.45,1.4155,1.4155,-0.0345,-2.38%,13800
08/17/2016,1.475,1.475,1.445,1.45,0,0.00%,40800
08/16/2016,1.44,1.4808,1.44,1.45,0.045,+3.20%,35800
08/15/2016,1.47,1.475,1.255,1.405,-0.065,-4.42%,51800
08/12/2016,1.47,1.4716,1.44,1.47,0.035,+2.44%,31200
08/11/2016,1.425,1.44,1.41,1.435,0.04,+2.87%,36800
08/10/2016,1.385,1.395,1.385,1.395,0.0135,+0.98%,1800
08/09/2016,1.385,1.385,1.3815,1.3815,-0.0035,-0.25%,8200
08/08/2016,1.41,1.41,1.33,1.385,0.003,+0.22%,35600
08/05/2016,1.395,1.41,1.382,1.382,-0.008,-0.58%,9000
08/04/2016,1.475,1.495,1.39,1.39,-0.0712,-4.87%,20200
08/03/2016,1.34,1.49,1.34,1.4612,0.1362,+10.28%,90200
08/02/2016,1.44,1.4715,1.325,1.325,-0.075,-5.36%,40000
08/01/2016,1.175,1.575,1.1394,1.4,0.38,+37.25%,46600
07/29/2016,1,1.021,0.955,1.02,0.0473,+4.86%,90600
07/28/2016,0.96,0.975,0.96,0.9727,0.0127,+1.32%,6200
07/27/2016,0.9566,0.96,0.9566,0.96,0.02,+2.13%,400
07/26/2016,0.935,0.945,0.93,0.94,-0.005,-0.53%,18000
07/25/2016,0.94,0.945,0.9389,0.945,0.0065,+0.69%,9800
07/22/2016,0.975,0.975,0.92,0.9385,0.0208,+2.27%,8200
07/21/2016,0.91,0.9177,0.91,0.9177,0.0167,+1.85%,4600
07/20/2016,0.915,0.92,0.9,0.901,-0.014,-1.53%,12400
07/19/2016,0.91,0.915,0.91,0.915,0.0055,+0.60%,10600
07/18/2016,0.91,0.91,0.9089,0.9095,0.0033,+0.36%,11600
07/15/2016,0.88,0.9181,0.88,0.9062,0.0227,+2.57%,30600
07/14/2016,0.895,0.9,0.8835,0.8835,-0.0046,-0.52%,52600
07/13/2016,0.865,0.8881,0.86,0.8881,0.0281,+3.27%,2000
07/12/2016,0.855,0.86,0.855,0.86,0.005,+0.58%,3000
07/11/2016,0.895,0.895,0.855,0.855,-0.01,-1.16%,8000
07/08/2016,0.868,0.885,0.855,0.865,0.013,+1.53%,2600
07/07/2016,0.852,0.852,0.852,0.852,0.002,+0.24%,3000
07/06/2016,0.85,0.875,0.8,0.85,0,0.00%,83000
07/05/2016,0.885,0.885,0.85,0.85,-0.035,-3.95%,7000
07/01/2016,0.885,0.9,0.875,0.885,0.01,+1.14%,5600
06/30/2016,0.8827,0.885,0.875,0.875,-0.01,-1.13%,14000
06/29/2016,0.875,0.885,0.875,0.885,0,0.00%,2600
06/27/2016,0.85,0.895,0.805,0.885,0.01,+1.14%,13000
06/24/2016,0.88,0.88,0.875,0.875,-0.0055,-0.62%,3800
06/23/2016,0.8805,0.8805,0.8805,0.8805,0.0005,+0.06%,2000
06/22/2016,0.88,0.88,0.88,0.88,0,0.00%,2000
06/21/2016,0.88,0.8916,0.875,0.88,0.005,+0.57%,5000
06/20/2016,0.865,0.875,0.865,0.875,0.01,+1.16%,6600
06/17/2016,0.87,0.8904,0.8365,0.865,0.015,+1.76%,23200
06/16/2016,0.875,0.875,0.85,0.85,-0.045,-5.03%,1400
06/15/2016,0.895,0.9,0.875,0.895,-0.005,-0.56%,10000
06/14/2016,0.9,0.9,0.9,0.9,0.0025,+0.28%,200
06/13/2016,0.8975,0.8975,0.8975,0.8975,0.0225,+2.57%,1600
06/10/2016,0.825,0.8943,0.825,0.875,-0.025,-2.78%,21400
06/09/2016,0.905,0.905,0.9,0.9,-0.005,-0.55%,9000
06/08/2016,0.925,0.94,0.905,0.905,-0.005,-0.55%,1400
06/07/2016,0.905,0.91,0.905,0.91,0.005,+0.55%,21400
06/06/2016,0.95,0.95,0.9,0.905,-0.03,-3.21%,42600
06/03/2016,0.935,0.935,0.93,0.935,0.035,+3.89%,9000
06/02/2016,0.902,0.9712,0.895,0.9,0,0.00%,83200
06/01/2016,0.864,0.9,0.86,0.9,0.045,+5.26%,9200
05/31/2016,0.875,0.875,0.855,0.855,0.005,+0.59%,2600
05/27/2016,0.85,0.85,0.85,0.85,0.015,+1.80%,400
05/26/2016,0.86,0.86,0.805,0.835,-0.04,-4.57%,34200
05/25/2016,0.9,0.9,0.85,0.875,-0.0262,-2.91%,17200
05/24/2016,0.915,0.915,0.855,0.9012,0.0267,+3.05%,6200
05/23/2016,0.875,0.879,0.87,0.8745,-0.0405,-4.43%,4000
05/20/2016,0.8954,0.915,0.85,0.915,0.04,+4.57%,32000
05/19/2016,0.905,0.905,0.875,0.875,-0.05,-5.41%,31600
05/18/2016,0.93,0.9377,0.925,0.925,-0.0127,-1.35%,52600
05/17/2016,0.93,0.9377,0.93,0.9377,0.0067,+0.72%,4200
05/16/2016,0.94,0.94,0.931,0.931,0.001,+0.11%,20200
05/13/2016,0.94,0.94,0.93,0.93,-0.015,-1.59%,14000
05/12/2016,0.9725,0.975,0.945,0.945,-0.015,-1.56%,9200
05/11/2016,0.97,0.97,0.96,0.96,-0.0008,-0.08%,8000
05/10/2016,0.95,0.9608,0.925,0.9608,0.0108,+1.14%,52800
05/09/2016,0.96,0.975,0.9475,0.95,0.01,+1.06%,18800
05/06/2016,0.95,0.95,0.94,0.94,0,0.00%,19400
05/05/2016,0.94,0.94,0.91,0.94,0.0035,+0.37%,20800
05/04/2016,0.905,0.9385,0.905,0.9365,0.0135,+1.46%,19000
05/03/2016,0.925,0.925,0.91,0.923,0.016,+1.76%,21400
05/02/2016,0.975,0.975,0.907,0.907,-0.003,-0.33%,13000
04/29/2016,0.91,0.9101,0.8785,0.91,0,0.00%,26800
04/28/2016,0.91,0.91,0.9,0.91,0,0.00%,9800
04/27/2016,0.9,0.91,0.865,0.91,0.01,+1.11%,14600
04/26/2016,0.87,0.9,0.86,0.9,0.0169,+1.91%,34200
04/25/2016,0.85,0.8831,0.8204,0.8831,0.0131,+1.51%,7200
04/22/2016,0.855,0.88,0.855,0.87,-0.0031,-0.36%,31200
04/21/2016,0.885,0.885,0.85,0.8731,-0.0116,-1.31%,8000
04/20/2016,0.8908,0.8908,0.845,0.8847,-0.0103,-1.15%,3400
04/19/2016,0.895,0.895,0.8455,0.895,-0.005,-0.56%,6800
04/18/2016,0.87,0.9,0.825,0.9,-0.015,-1.64%,22400
04/15/2016,0.925,0.9335,0.905,0.915,-0.015,-1.61%,25200
04/14/2016,0.945,0.975,0.835,0.93,0.025,+2.76%,79000
04/13/2016,0.805,0.988,0.805,0.905,0.102,+12.70%,61000
04/12/2016,0.82,0.82,0.8,0.803,-0.022,-2.67%,3800
04/11/2016,0.79,0.825,0.79,0.825,0.0385,+4.90%,39400
04/08/2016,0.7689,0.79,0.765,0.7865,0.0615,+8.48%,33800
04/07/2016,0.8,0.8,0.685,0.725,0.04,+5.84%,59200
04/06/2016,0.6077,0.75,0.6077,0.685,0.105,+18.10%,80800
04/05/2016,0.6325,0.825,0.58,0.58,-0.0643,-9.98%,202800
04/04/2016,0.575,0.6443,0.575,0.6443,0.0693,+12.05%,25600
04/01/2016,0.5325,0.575,0.53,0.575,0.03,+5.50%,7800
03/31/2016,0.55,0.55,0.545,0.545,0,0.00%,11400
03/30/2016,0.54,0.545,0.54,0.545,0.02,+3.81%,24000
03/28/2016,0.52,0.55,0.52,0.525,0.0061,+1.18%,16400
03/24/2016,0.512,0.5189,0.49,0.5189,0.0054,+1.05%,25200
03/23/2016,0.52,0.52,0.475,0.5135,-0.0115,-2.19%,20400
03/22/2016,0.55,0.55,0.51,0.525,-0.0235,-4.28%,7800
03/21/2016,0.65,0.65,0.515,0.5485,-0.0465,-7.82%,41000
03/18/2016,0.56,0.6,0.55,0.595,0.06,+11.21%,30400
03/17/2016,0.4805,0.55,0.4805,0.535,0.07,+15.05%,39800
03/16/2016,0.455,0.465,0.455,0.465,0.015,+3.33%,24800
03/15/2016,0.425,0.45,0.423,0.45,0.0295,+7.02%,20600
03/14/2016,0.4205,0.4205,0.4205,0.4205,0.0055,+1.33%,4000
03/11/2016,0.415,0.415,0.415,0.415,0.015,+3.75%,14000
03/10/2016,0.395,0.4,0.395,0.4,0.005,+1.27%,12400
03/09/2016,0.375,0.395,0.375,0.395,0,0.00%,17000
03/08/2016,0.3927,0.395,0.3927,0.395,0.01,+2.60%,2600
03/07/2016,0.3775,0.385,0.3775,0.385,0.015,+4.05%,20000
03/04/2016,0.37,0.37,0.37,0.37,0,0.00%,6000
03/03/2016,0.37,0.37,0.37,0.37,0,0.00%,18000
03/02/2016,0.375,0.375,0.37,0.37,0.0153,+4.31%,16400
03/01/2016,0.375,0.375,0.3547,0.3547,-0.0142,-3.85%,18200
02/26/2016,0.3689,0.3689,0.3689,0.3689,-0.0051,-1.36%,400
02/24/2016,0.365,0.374,0.365,0.374,0.009,+2.47%,6600
02/22/2016,0.365,0.3651,0.364,0.365,0,0.00%,39600
02/19/2016,0.36,0.365,0.36,0.365,0.005,+1.39%,19000
02/18/2016,0.37,0.37,0.36,0.36,-0.01,-2.70%,7600
02/17/2016,0.37,0.37,0.37,0.37,-0.005,-1.33%,200
02/12/2016,0.37,0.375,0.3614,0.375,0.015,+4.17%,14200
02/09/2016,0.36,0.36,0.36,0.36,0,0.00%,37800
02/08/2016,0.37,0.37,0.36,0.36,0.01,+2.86%,4800
02/05/2016,0.359,0.359,0.35,0.35,0,0.00%,28800
02/04/2016,0.35,0.35,0.35,0.35,0,0.00%,14000
02/03/2016,0.375,0.375,0.35,0.35,-0.015,-4.11%,11000
02/02/2016,0.375,0.375,0.365,0.365,0.0025,+0.69%,1600
02/01/2016,0.375,0.375,0.3625,0.3625,0.014,+4.02%,8000
01/29/2016,0.3501,0.3577,0.3485,0.3485,-0.0015,-0.43%,11800
01/28/2016,0.36,0.3603,0.35,0.35,-0.01,-2.78%,39800
01/27/2016,0.375,0.375,0.36,0.36,-0.015,-4.00%,6600
01/26/2016,0.3724,0.375,0.3724,0.375,0,0.00%,2800
01/25/2016,0.375,0.375,0.375,0.375,-0.018,-4.58%,2000
01/22/2016,0.35,0.393,0.3485,0.393,0.053,+15.59%,32000
01/21/2016,0.326,0.34,0.326,0.34,0,0.00%,5400
01/20/2016,0.34,0.34,0.34,0.34,0.035,+11.48%,2800
01/19/2016,0.39,0.39,0.305,0.305,-0.1121,-26.88%,24200
01/13/2016,0.4174,0.4174,0.4171,0.4171,-0.0004,-0.10%,2400
01/12/2016,0.4175,0.4175,0.4125,0.4175,0.0012,+0.29%,23400
01/11/2016,0.4153,0.4163,0.4153,0.4163,0.0013,+0.31%,9000
01/08/2016,0.4195,0.425,0.415,0.415,0.0095,+2.34%,36200
01/07/2016,0.4195,0.4195,0.4055,0.4055,-0.0145,-3.45%,8000
01/06/2016,0.42,0.42,0.416,0.42,0,0.00%,10200
12/31/2015,0.42,0.42,0.42,0.42,0,0.00%,400
12/30/2015,0.42,0.42,0.42,0.42,0,0.00%,1000
12/29/2015,0.42,0.42,0.405,0.42,0,0.00%,14200
12/23/2015,0.42,0.42,0.42,0.42,0,0.00%,600
12/18/2015,0.42,0.42,0.42,0.42,0.02,+5.00%,200
12/17/2015,0.4,0.4,0.4,0.4,-0.02,-4.76%,1000
12/16/2015,0.42,0.42,0.42,0.42,0,0.00%,2400
12/15/2015,0.42,0.42,0.42,0.42,0,0.00%,400
12/14/2015,0.422,0.422,0.42,0.42,0,0.00%,6800
12/11/2015,0.42,0.42,0.42,0.42,0.018,+4.48%,2000
12/10/2015,0.402,0.402,0.402,0.402,-0.018,-4.29%,400
12/09/2015,0.42,0.42,0.42,0.42,0,0.00%,22800
12/08/2015,0.42,0.42,0.42,0.42,0,0.00%,1200
12/07/2015,0.425,0.425,0.4149,0.42,0.0025,+0.60%,14800
12/02/2015,0.4175,0.4185,0.4175,0.4175,0.0075,+1.83%,36000
12/01/2015,0.404,0.41,0.404,0.41,0.0035,+0.86%,13000
11/30/2015,0.4,0.4065,0.39,0.4065,-0.009,-2.17%,9000
11/27/2015,0.3975,0.4155,0.3975,0.4155,0.0155,+3.88%,24000
11/25/2015,0.42,0.42,0.4,0.4,0.05,+14.29%,5000
11/23/2015,0.3975,0.3975,0.35,0.35,-0.0475,-11.95%,26600
11/20/2015,0.3975,0.3975,0.3975,0.3975,0.02,+5.30%,800
11/17/2015,0.3775,0.3775,0.3775,0.3775,-0.02,-5.03%,200
11/16/2015,0.255,0.4,0.255,0.3975,0.0225,+6.00%,29000
11/13/2015,0.345,0.385,0.345,0.375,0.03,+8.70%,76600
11/12/2015,0.345,0.345,0.33,0.345,0.0195,+5.99%,10400
11/10/2015,0.355,0.355,0.3255,0.3255,-0.0195,-5.65%,13200
11/09/2015,0.35,0.35,0.345,0.345,-0.005,-1.43%,2400
11/06/2015,0.35,0.35,0.35,0.35,0.005,+1.45%,12400
11/05/2015,0.365,0.365,0.345,0.345,-0.02,-5.48%,1800
11/04/2015,0.365,0.365,0.365,0.365,0.0251,+7.38%,2000
11/03/2015,0.3176,0.3399,0.3175,0.3399,-0.0251,-6.88%,22000
10/30/2015,0.375,0.375,0.365,0.365,-0.01,-2.67%,2800
10/29/2015,0.375,0.375,0.375,0.375,0.01,+2.74%,1200
10/28/2015,0.35,0.365,0.35,0.365,0.015,+4.29%,12400
10/26/2015,0.35,0.35,0.35,0.35,-0.015,-4.11%,4800
10/23/2015,0.365,0.365,0.35,0.365,-0.03,-7.59%,11600
10/22/2015,0.375,0.395,0.365,0.395,0.02,+5.33%,11400
10/21/2015,0.375,0.375,0.375,0.375,0.01,+2.74%,4000
10/20/2015,0.365,0.365,0.365,0.365,-0.0438,-10.71%,200
10/19/2015,0.4088,0.4088,0.4088,0.4088,0.0088,+2.20%,200
10/16/2015,0.4,0.4,0.4,0.4,0,0.00%,1000
10/15/2015,0.385,0.4,0.385,0.4,0,0.00%,4800
10/14/2015,0.4,0.4,0.4,0.4,0,0.00%,200
10/13/2015,0.4,0.4,0.4,0.4,0.035,+9.59%,2000
10/09/2015,0.365,0.365,0.365,0.365,-0.02,-5.19%,2000
10/07/2015,0.385,0.385,0.375,0.385,0.015,+4.05%,8000
10/06/2015,0.37,0.37,0.37,0.37,0,0.00%,2800
10/02/2015,0.37,0.37,0.37,0.37,0,0.00%,200
10/01/2015,0.335,0.37,0.335,0.37,0,0.00%,5000
09/30/2015,0.37,0.37,0.37,0.37,0.1149,+45.04%,2000
09/29/2015,0.3501,0.3501,0.2551,0.2551,-0.1199,-31.97%,14000
09/25/2015,0.33,0.375,0.33,0.375,0.025,+7.14%,12800
09/24/2015,0.345,0.35,0.325,0.35,0.005,+1.45%,30800
09/23/2015,0.345,0.345,0.345,0.345,0.02,+6.15%,1400
09/22/2015,0.35,0.35,0.325,0.325,-0.05,-13.33%,15600
09/21/2015,0.375,0.375,0.375,0.375,0.05,+15.38%,2000
09/17/2015,0.36,0.36,0.325,0.325,-0.02,-5.80%,20000
09/16/2015,0.345,0.345,0.345,0.345,-0.015,-4.17%,8000
09/14/2015,0.36,0.36,0.36,0.36,0,0.00%,1200
09/11/2015,0.335,0.36,0.335,0.36,0.04,+12.50%,5000
09/10/2015,0.335,0.335,0.305,0.32,-0.01,-3.03%,24400
09/09/2015,0.37,0.37,0.325,0.33,-0.045,-12.00%,40200
09/08/2015,0.375,0.375,0.375,0.375,0.0049,+1.32%,9000
09/04/2015,0.375,0.375,0.37,0.3701,0.0026,+0.71%,5800
09/01/2015,0.3675,0.3675,0.3675,0.3675,0,0.00%,2400
08/31/2015,0.35,0.3675,0.35,0.3675,0.0175,+5.00%,16000
08/28/2015,0.36,0.36,0.35,0.35,0,0.00%,8000
08/26/2015,0.35,0.35,0.35,0.35,0,0.00%,6200
08/25/2015,0.375,0.39,0.35,0.35,-0.04,-10.26%,16800
08/24/2015,0.39,0.39,0.39,0.39,0.04,+11.43%,2000
08/21/2015,0.35,0.35,0.35,0.35,0,0.00%,30000
08/20/2015,0.3501,0.3501,0.35,0.35,-0.05,-12.50%,5000
08/19/2015,0.4,0.4,0.39,0.4,-0.01,-2.44%,19200
08/17/2015,0.41,0.41,0.41,0.41,0.015,+3.80%,2800
08/14/2015,0.41,0.41,0.395,0.395,-0.005,-1.25%,9000
08/13/2015,0.4,0.4,0.4,0.4,-0.025,-5.88%,4000
08/12/2015,0.425,0.425,0.425,0.425,0,0.00%,200
08/11/2015,0.425,0.425,0.425,0.425,0,0.00%,5400
08/10/2015,0.425,0.425,0.425,0.425,0,0.00%,200
08/07/2015,0.425,0.425,0.425,0.425,-0.025,-5.56%,4000
08/05/2015,0.45,0.45,0.45,0.45,0,0.00%,200
08/04/2015,0.45,0.45,0.3901,0.45,0,0.00%,12000
07/31/2015,0.43,0.45,0.41,0.45,0,0.00%,10000
07/30/2015,0.45,0.45,0.45,0.45,-0.015,-3.23%,7200
07/29/2015,0.42,0.47,0.42,0.465,0.115,+32.86%,57800
07/28/2015,0.4825,0.4825,0.35,0.35,-0.1325,-27.46%,25200
07/24/2015,0.4,0.4825,0.4,0.4825,0.0825,+20.63%,5400
07/23/2015,0.4,0.4,0.4,0.4,0,0.00%,8400
07/22/2015,0.325,0.4,0.325,0.4,0.025,+6.67%,6800
07/21/2015,0.384,0.384,0.375,0.375,-0.025,-6.25%,15600
07/20/2015,0.4,0.4,0.4,0.4,-0.005,-1.23%,3000
07/17/2015,0.425,0.45,0.405,0.405,0,0.00%,9000
07/15/2015,0.425,0.425,0.405,0.405,-0.07,-14.74%,4000
07/14/2015,0.475,0.475,0.475,0.475,-0.025,-5.00%,8000
07/02/2015,0.5,0.5,0.5,0.5,0,0.00%,6000
07/01/2015,0.375,0.55,0.375,0.5,0.125,+33.33%,24000
06/30/2015,0.355,0.375,0.3499,0.375,0.01,+2.74%,61800
06/29/2015,0.365,0.365,0.355,0.365,-0.03,-7.59%,64000
06/26/2015,0.395,0.395,0.395,0.395,0.035,+9.72%,1600
06/25/2015,0.425,0.425,0.36,0.36,-0.065,-15.29%,75600
06/24/2015,0.425,0.425,0.425,0.425,0,0.00%,2000
06/23/2015,0.425,0.425,0.425,0.425,0.025,+6.25%,3400
06/22/2015,0.47,0.47,0.4,0.4,-0.075,-15.79%,6200
06/19/2015,0.455,0.475,0.455,0.475,0.02,+4.40%,12000
06/18/2015,0.455,0.455,0.455,0.455,-0.065,-12.50%,8000
06/17/2015,0.455,0.52,0.455,0.52,0.07,+15.56%,9800
06/10/2015,0.45,0.45,0.45,0.45,0,0.00%,4000
06/09/2015,0.475,0.485,0.45,0.45,-0.03,-6.25%,90400
06/08/2015,0.475,0.48,0.475,0.48,-0.02,-4.00%,5000
06/05/2015,0.5,0.5,0.5,0.5,0,0.00%,1400
06/03/2015,0.51,0.51,0.5,0.5,-0.005,-0.99%,19600
06/02/2015,0.5045,0.545,0.5045,0.505,0,0.00%,43800
06/01/2015,0.4825,0.505,0.47,0.505,0.005,+1.00%,30000
05/29/2015,0.5,0.55,0.5,0.5,-0.06,-10.71%,133400
05/27/2015,0.56,0.56,0.56,0.56,0,0.00%,2200
05/22/2015,0.55,0.56,0.55,0.56,0.01,+1.82%,7000
05/21/2015,0.55,0.56,0.55,0.55,0.02,+3.77%,17600
05/20/2015,0.51,0.53,0.5025,0.53,0.02,+3.92%,104200
05/19/2015,0.64,0.64,0.51,0.51,-0.12,-19.05%,74800
05/18/2015,0.755,0.77,0.625,0.63,-0.14,-18.18%,71600
05/15/2015,0.905,0.905,0.77,0.77,-0.13,-14.44%,27800
05/14/2015,0.945,0.95,0.9,0.9,-0.005,-0.55%,53200
05/13/2015,1.025,1.025,0.625,0.905,-0.145,-13.81%,246800
05/12/2015,0.955,1.1,0.93,1.05,0.105,+11.11%,317800
05/11/2015,0.65,0.995,0.65,0.945,0.325,+52.42%,382800
05/08/2015,0.55,0.625,0.54,0.62,0.07,+12.73%,151800
05/07/2015,0.525,0.555,0.525,0.55,0.03,+5.77%,21200
05/06/2015,0.54,0.54,0.49,0.52,-0.02,-3.70%,91400
05/05/2015,0.5,0.54,0.475,0.54,0.065,+13.68%,48200
05/04/2015,0.425,0.475,0.425,0.475,0.075,+18.75%,27000
05/01/2015,0.42,0.45,0.4,0.4,-0.02,-4.76%,73800
04/30/2015,0.3825,0.42,0.3825,0.42,0.07,+20.00%,121000
04/29/2015,0.3175,0.425,0.3175,0.35,0.0325,+10.24%,113600
04/28/2015,0.315,0.3175,0.315,0.3175,0.0025,+0.79%,69800
