Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,67.14,68.73,65.64,65.78,-1.36,-2.03%,492000
07/09/2021,65.81,67.46,64.73,67.14,1.82,+2.79%,799200
07/08/2021,62.35,66.01,61.505,65.32,1.59,+2.49%,923600
07/07/2021,62.68,64.305,61.5319,63.73,0.66,+1.05%,1517400
07/06/2021,65.01,67.4394,62.19,63.07,-0.06,-0.10%,2710000
07/02/2021,67.04,69.25,60,63.13,-21.83,-25.69%,7344400
07/01/2021,82.71,86.01,82.2,84.96,2.14,+2.58%,685500
06/30/2021,81.01,84.31,81,82.82,1.32,+1.62%,645900
06/29/2021,86,86.48,81.47,81.5,-4.72,-5.47%,1119800
06/28/2021,89.41,91,85.93,86.22,-4.1,-4.54%,776200
06/25/2021,89.34,90.4357,88.3,90.32,0.81,+0.90%,1632800
06/24/2021,88.69,90.405,88.48,89.51,1.42,+1.61%,705800
06/23/2021,90,93.66,87.35,88.09,-0.74,-0.83%,1052400
06/22/2021,89.22,89.63,87.52,88.83,-0.98,-1.09%,723200
06/21/2021,85.94,90.6,85.81,89.81,4.17,+4.87%,856500
06/18/2021,84.83,86.71,84.51,85.64,-0.34,-0.40%,1264800
06/17/2021,85.44,86.93,84.93,85.98,0.14,+0.16%,532700
06/16/2021,86.65,87.3625,83.89,85.84,-0.79,-0.91%,623000
06/15/2021,88.59,89.17,85.72,86.63,-1.78,-2.01%,741700
06/14/2021,88,89.77,87.52,88.41,-0.3,-0.34%,685100
06/11/2021,86.72,90.64,86.4,88.71,4.99,+5.96%,1568300
06/10/2021,81.7,84.41,80.8,83.72,1.91,+2.33%,718700
06/09/2021,81.86,82.86,81.1,81.81,0.72,+0.89%,779800
06/08/2021,80.71,81.825,78.42,81.09,0.41,+0.51%,685300
06/07/2021,76.29,81.515,76.19,80.68,4.54,+5.96%,882800
06/04/2021,72.93,76.37,72.76,76.14,3.62,+4.99%,724100
06/03/2021,72.37,72.842,71.03,72.52,0.28,+0.39%,848500
06/02/2021,71.75,72.33,71.215,72.24,0.33,+0.46%,1251100
06/01/2021,72.51,73.51,71.5919,71.91,-0.69,-0.95%,903900
05/28/2021,73.19,74.4,72.36,72.6,-0.17,-0.23%,961500
05/27/2021,74.06,74.06,72.41,72.77,-0.7,-0.95%,1149500
05/26/2021,74.66,74.66,72.6,73.47,-0.4,-0.54%,418300
05/25/2021,75.23,76.64,73.485,73.87,-0.97,-1.30%,580900
05/24/2021,75.17,75.2599,74.1,74.84,0.61,+0.82%,451400
05/21/2021,75.59,75.99,73.82,74.23,-0.51,-0.68%,370600
05/20/2021,72.11,76.015,71.9899,74.74,3.32,+4.65%,721400
05/19/2021,70.45,72.3592,70.0601,71.42,-0.84,-1.16%,729600
05/18/2021,73.93,75.255,72.125,72.26,-0.79,-1.08%,521400
05/17/2021,72.32,73.95,70.56,73.05,0.22,+0.30%,591100
05/14/2021,68.43,74.1259,68,72.83,4.95,+7.29%,695500
05/13/2021,69.39,69.9053,65.9157,67.88,-0.82,-1.19%,688900
05/12/2021,68.44,70.51,68.22,68.7,-1.11,-1.59%,636800
05/11/2021,63.83,71.11,63.5,69.81,3.71,+5.61%,781700
05/10/2021,65.95,67.29,64.42,66.1,-0.28,-0.42%,817700
05/07/2021,66.71,67.5,65.16,66.38,0.72,+1.10%,641600
05/06/2021,65.5,66.04,61.91,65.66,-0.81,-1.22%,915600
05/05/2021,66.06,68.65,65.19,66.47,-0.01,-0.02%,930400
05/04/2021,68.04,70.06,66.13,66.48,-3.76,-5.35%,836100
05/03/2021,73,73.98,70.21,70.24,-2.52,-3.46%,559600
04/30/2021,75,77.28,71.97,72.76,-3,-3.96%,926700
04/29/2021,77.12,77.12,73.47,75.76,-0.2,-0.26%,607300
04/28/2021,74.53,76.71,74.52,75.96,1.44,+1.93%,721600
04/27/2021,75,75.41,73.66,74.52,0.02,+0.03%,663400
04/26/2021,72,74.93,71.59,74.5,2.91,+4.06%,653900
04/23/2021,71.58,72.35,70.495,71.59,0.6,+0.85%,558900
04/22/2021,69.6,72.15,68.42,70.99,1.96,+2.84%,712600
04/21/2021,67.84,69.24,66.68,69.03,0.91,+1.34%,554500
04/20/2021,66.91,68.86,65.43,68.12,1.12,+1.67%,466500
04/19/2021,66.49,68.45,65.91,67,-0.65,-0.96%,537900
04/16/2021,68.49,69.47,67.23,67.65,-0.33,-0.49%,636200
04/15/2021,69.65,69.7,66.24,67.98,0.81,+1.21%,720600
04/14/2021,64.57,68.22,64.45,67.17,3.24,+5.07%,648700
04/13/2021,63.65,64.7,62.12,63.93,1.15,+1.83%,406800
04/12/2021,62.01,62.9,60.52,62.78,0.63,+1.01%,493600
04/09/2021,63.2,63.25,61.29,62.15,-1.56,-2.45%,783200
04/08/2021,64.96,65.74,63.4,63.71,0.32,+0.50%,399100
04/07/2021,64.79,65.45,63.16,63.39,-1.76,-2.70%,526800
04/06/2021,66,67.56,65.03,65.15,-2.07,-3.08%,414300
04/05/2021,68.41,69.11,65.87,67.22,0.15,+0.22%,461400
04/01/2021,67.23,69.5,66.41,67.07,0.76,+1.15%,530800
03/31/2021,64.5,69.39,64.36,66.31,2.62,+4.11%,982400
03/30/2021,61.58,64.41,60.64,63.69,2.34,+3.81%,638700
03/29/2021,62.57,64.03,60.66,61.35,-1.6,-2.54%,700900
03/26/2021,65.46,65.7102,61.32,62.95,-2.26,-3.47%,883800
03/25/2021,61.54,65.605,61.03,65.21,2.39,+3.80%,1204100
03/24/2021,66.23,67.25,62.43,62.82,-3.25,-4.92%,810100
03/23/2021,69.13,69.73,65.78,66.07,-4.43,-6.28%,730500
03/22/2021,68.77,71.1,68.26,70.5,3.1,+4.60%,803800
03/19/2021,67.86,68.85,65.5853,67.4,-0.44,-0.65%,2059100
03/18/2021,71.01,71.7514,67.69,67.84,-4.73,-6.52%,692600
03/17/2021,70.47,73.38,69.5,72.57,0.6,+0.83%,461200
03/16/2021,73.4,74.4589,70.44,71.97,0.12,+0.17%,525000
03/15/2021,72.9,73.21,70.48,71.85,-0.89,-1.22%,804400
03/12/2021,72.11,72.84,70.315,72.74,-0.44,-0.60%,513100
03/11/2021,71.61,73.64,70.87,73.18,3.55,+5.10%,658900
03/10/2021,71.18,73.48,69.2,69.63,-0.24,-0.34%,732200
03/09/2021,65.82,71.5,65.81,69.87,5.29,+8.19%,913100
03/08/2021,69.1,71.08,64.3,64.58,-4.42,-6.41%,1191200
03/05/2021,70,70.495,62.99,69,-0.56,-0.81%,1614100
03/04/2021,77.0776,77.0776,68.07,69.56,-5.92,-7.84%,1767600
03/03/2021,80.61,80.97,75.17,75.48,-5.15,-6.39%,900400
03/02/2021,83.25,83.89,80.32,80.63,-3.15,-3.76%,722600
03/01/2021,81.2,84.45,81.06,83.78,4.12,+5.17%,567600
02/26/2021,83.79,84.49,78.91,79.66,-2.54,-3.09%,1061800
02/25/2021,84.16,86.44,81.1,82.2,-2.83,-3.33%,615100
02/24/2021,82.48,85.4814,80.42,85.03,3.28,+4.01%,697500
02/23/2021,82.3,83,78.01,81.75,-3.25,-3.82%,1327200
02/22/2021,88.29,89.373,84.71,85,-4.51,-5.04%,791600
02/19/2021,87.3,90.4,86.0635,89.51,3.05,+3.53%,679100
02/18/2021,84.69,86.97,83,86.46,-0.24,-0.28%,749000
02/17/2021,86.87,87.82,84.5866,86.7,-0.7,-0.80%,850800
02/16/2021,88.26,89.36,85.37,87.4,-0.8,-0.91%,565800
02/12/2021,88.46,89.9089,86.7,88.2,-0.14,-0.16%,489100
02/11/2021,88.95,90.42,86.66,88.34,0.86,+0.98%,610600
02/10/2021,90,92.6,87.0119,87.48,-2.32,-2.58%,941500
02/09/2021,88.41,91.1008,87.66,89.8,1.39,+1.57%,552600
02/08/2021,89.64,90.47,86.12,88.41,-2.06,-2.28%,1156400
02/05/2021,82.5,91.6973,78.55,90.47,6.55,+7.81%,1490300
02/04/2021,81.61,84.8872,79.77,83.92,3.59,+4.47%,921000
02/03/2021,79.92,81.89,79.45,80.33,-0.19,-0.24%,568400
02/02/2021,80.78,82,79.95,80.52,0.76,+0.95%,715300
02/01/2021,78.03,80.395,77.2817,79.76,2.59,+3.36%,543600
01/29/2021,78.28,80.89,76.31,77.17,-0.58,-0.75%,986300
01/28/2021,78.05,79.29,76.5,77.75,0.93,+1.21%,719600
01/27/2021,78.21,81.93,75.03,76.82,-4.32,-5.32%,1005100
01/26/2021,84.29,85.88,80.86,81.14,-2.99,-3.55%,677700
01/25/2021,81.85,84.67,80.285,84.13,2.06,+2.51%,696500
01/22/2021,79.81,82.24,79.5,82.07,2.05,+2.56%,822200
01/21/2021,83.58,84.12,79.49,80.02,-3.42,-4.10%,559000
01/20/2021,82.59,84.98,82.4,83.44,1.29,+1.57%,659100
01/19/2021,80.61,83.4543,80.61,82.15,1.41,+1.75%,538500
01/15/2021,81.9,84.35,80.52,80.74,-2.12,-2.56%,650600
01/14/2021,80.95,84.12,80.4,82.86,1.86,+2.30%,482600
01/13/2021,82.11,84.55,80.89,81,-1.69,-2.04%,709500
01/12/2021,80.42,82.93,80.01,82.69,2.58,+3.22%,550600
01/11/2021,79,81.22,78.03,80.11,0.23,+0.29%,833200
01/08/2021,78.85,82.25,78.1,79.88,0.41,+0.52%,937600
01/07/2021,75,79.49,75,79.47,5.09,+6.84%,989600
01/06/2021,71.62,74.74,70.11,74.38,1.75,+2.41%,1720700
01/05/2021,74.57,74.57,70.45,72.63,-2.2,-2.94%,1268700
01/04/2021,76.07,77.11,74.52,74.83,-1.9,-2.48%,1164100
12/31/2020,77.81,77.87,75.68,76.73,-0.7,-0.90%,677700
12/30/2020,78.78,81.28,77.2901,77.43,-0.61,-0.78%,693500
12/29/2020,79.71,79.95,75.25,78.04,-1.9,-2.38%,838100
12/28/2020,85.35,85.78,79.75,79.94,-4.25,-5.05%,856500
12/24/2020,84.92,86.75,83.62,84.19,-1.18,-1.38%,313100
12/23/2020,82.83,86.11,81.74,85.37,2.54,+3.07%,735700
12/22/2020,82.67,83.9,80.82,82.83,0.8,+0.98%,1037500
12/21/2020,77.03,82.06,74.62,82.03,1.87,+2.33%,1441700
12/18/2020,79.97,82.06,79.05,80.16,0.79,+1.00%,2977800
12/17/2020,76.96,79.7,76.89,79.37,1.74,+2.24%,873900
12/16/2020,76.92,77.96,74.95,77.63,1.18,+1.54%,842500
12/15/2020,75.75,77.2,74.8106,76.45,1.54,+2.06%,888100
12/14/2020,74.68,78.27,74.68,74.91,0.85,+1.15%,1186100
12/11/2020,73.64,75.03,72.66,74.06,0.055,+0.07%,1008100
12/10/2020,68.49,74.11,68.1366,74.005,5.105,+7.41%,1395100
12/09/2020,68.66,72.17,67.9781,68.9,0.72,+1.06%,1455800
12/08/2020,66.17,68.34,65.7033,68.18,2.33,+3.54%,702500
12/07/2020,65.2,66.72,64.35,65.85,0.56,+0.86%,793500
12/04/2020,63.93,65.57,63.0335,65.29,1.31,+2.05%,715100
12/03/2020,64.43,65,63.5,63.98,-0.74,-1.14%,515000
12/02/2020,62.03,65,61.21,64.72,2.08,+3.32%,878200
12/01/2020,63.34,63.94,61.96,62.64,0.11,+0.18%,758500
11/30/2020,63.25,65.62,61.92,62.53,-0.46,-0.73%,1512300
11/27/2020,57.01,63,56.9474,62.99,5.97,+10.47%,1023700
11/25/2020,60.17,60.17,56.05,57.02,-3.37,-5.58%,1952400
11/24/2020,65.5,66.75,58.02,60.39,-7.81,-11.45%,3536300
11/23/2020,68.26,69.5644,66.56,68.2,-0.6,-0.87%,1101500
11/20/2020,68.07,69.3,66.8539,68.8,-0.12,-0.17%,719800
11/19/2020,69.64,72.5,68.38,68.92,0.56,+0.82%,1178400
11/18/2020,70.96,72.48,67.63,68.36,-2.43,-3.43%,1099200
11/17/2020,68.46,71.45,67.64,70.79,1.72,+2.49%,1043400
11/16/2020,70,70.9029,67.4,69.07,0.53,+0.77%,779900
11/13/2020,70.08,70.98,68.43,68.54,-0.69,-1.00%,822900
11/12/2020,69.56,71.6205,68.92,69.23,-0.33,-0.47%,881000
11/11/2020,68.65,70.4799,68.3,69.56,0.88,+1.28%,726600
11/10/2020,68.52,69.26,66.81,68.68,0.58,+0.85%,938200
11/09/2020,69.43,70.4,67.52,68.1,1.65,+2.48%,1237800
11/06/2020,66.41,66.93,64.54,66.45,0.48,+0.73%,578900
11/05/2020,65,66.12,62.7611,65.97,1.63,+2.53%,1026300
11/04/2020,59.2,64.96,59.2,64.34,4.87,+8.19%,1369500
11/03/2020,59.31,60.29,57.341,59.47,1.25,+2.15%,949000
11/02/2020,57.72,58.9,56.8,58.22,0.92,+1.61%,968300
10/30/2020,57.13,58.58,55.57,57.3,-0.79,-1.36%,1039400
10/29/2020,59.86,59.87,56.72,58.09,-1.33,-2.24%,1047200
10/28/2020,60.28,60.82,58.12,59.42,-2.27,-3.68%,1172900
10/27/2020,59.69,62.75,58.815,61.69,2.59,+4.38%,1401200
10/26/2020,58.25,60.49,57.95,59.1,0.22,+0.37%,1533700
10/23/2020,58.6,59.035,57.35,58.88,0.32,+0.55%,1351300
10/22/2020,57.27,59.85,57.01,58.56,1.84,+3.24%,1667300
10/21/2020,54.79,58.5,54.4213,56.72,1.98,+3.62%,2048200
10/20/2020,50.08,54.94,49.5,54.74,4.66,+9.31%,1872900
10/19/2020,49.18,52,48.21,50.08,0.7,+1.42%,1655400
10/16/2020,48.85,50.7,48.39,49.38,0.53,+1.08%,1202900
10/15/2020,48.19,50.86,46.11,48.85,4.39,+9.87%,4025600
10/14/2020,46.27,46.71,44.29,44.46,-2.06,-4.43%,814800
10/13/2020,46.18,47.19,45.65,46.52,0.13,+0.28%,645200
10/12/2020,46.67,47.01,45.14,46.39,0.34,+0.74%,690700
10/09/2020,48.21,48.59,45.79,46.05,-1.96,-4.08%,992800
10/08/2020,51.34,51.3425,47.24,48.01,-0.09,-0.19%,1896500
10/07/2020,46.42,48.34,46.2079,48.1,1.695,+3.65%,528300
10/06/2020,46.97,48.4599,46.08,46.405,-0.705,-1.50%,877400
10/05/2020,44.19,47.27,44.19,47.11,3.29,+7.51%,1122000
10/02/2020,43.75,44.7,42.44,43.82,-0.94,-2.10%,1004800
10/01/2020,43.12,45.44,42.97,44.76,1.7,+3.95%,1004800
09/30/2020,43.64,44.36,42.65,43.06,-0.36,-0.83%,908800
09/29/2020,43.61,44.29,43.22,43.42,-0.26,-0.60%,818800
09/28/2020,45.17,45.17,42.4,43.68,-1.235,-2.75%,1080300
09/25/2020,43.98,45.1,43.65,44.915,0.605,+1.37%,847500
09/24/2020,44.17,45.73,42.99,44.31,-0.33,-0.74%,858900
09/23/2020,43.51,45.8167,43.28,44.64,0.84,+1.92%,1740400
09/22/2020,42.25,44.1,41.6,43.8,2.09,+5.01%,1503500
09/21/2020,41.67,43.56,41.26,41.71,-1.39,-3.23%,1295100
09/18/2020,46.4741,46.4894,41.76,43.1,-2.65,-5.79%,4042100
09/17/2020,46.36,48.95,45.55,45.75,-1.68,-3.54%,2649900
09/16/2020,40.05,53.12,40.05,47.43,13.63,+40.33%,24010500
09/15/2020,34.48,34.96,33.61,33.8,-0.24,-0.71%,1034400
09/14/2020,33.86,34.68,33.22,34.04,0.83,+2.50%,1363600
09/11/2020,35.53,35.66,32.86,33.21,-1.99,-5.65%,1904300
09/10/2020,36.32,37.805,34.9,35.2,-0.94,-2.60%,1269300
09/09/2020,35.77,36.71,35.21,36.14,0.67,+1.89%,806500
09/08/2020,35.25,36.8,34.5495,35.47,-0.57,-1.58%,1062100
09/04/2020,37.5,37.98,34.002,36.04,-1.02,-2.75%,1201700
09/03/2020,39.5,39.605,36.75,37.06,-2.77,-6.95%,1061100
09/02/2020,39.01,40.063,37.6601,39.83,0.83,+2.13%,1041200
09/01/2020,41.88,42.74,38.89,39,-3.24,-7.67%,1495000
08/31/2020,42.58,43.64,42.05,42.24,0.27,+0.64%,921900
08/28/2020,42,43.01,41.52,41.97,0.13,+0.31%,665200
08/27/2020,42.62,42.67,40.33,41.84,-0.53,-1.25%,777400
08/26/2020,43.24,43.83,42.23,42.37,-0.96,-2.22%,529900
08/25/2020,42.74,43.63,42.165,43.33,0.47,+1.10%,452600
08/24/2020,43.33,43.365,41.52,42.86,0.37,+0.87%,741100
08/21/2020,42.8,43.3116,42.085,42.49,-0.57,-1.32%,696600
08/20/2020,44.44,44.8,41.98,43.06,-1.91,-4.25%,967500
08/19/2020,44.83,45.73,43.76,44.97,0.43,+0.97%,627400
08/18/2020,45.77,46.4011,43.35,44.54,-1.16,-2.54%,1139400
08/17/2020,42.15,46.54,42.15,45.7,3.69,+8.78%,1397700
08/14/2020,42.61,42.85,41.4,42.01,-0.7,-1.64%,549600
08/13/2020,42.45,42.91,40.81,42.71,-0.1,-0.23%,850900
08/12/2020,40.63,43.015,40.63,42.81,2.23,+5.50%,923000
08/11/2020,41.17,42.18,40.21,40.58,0.21,+0.52%,1006100
08/10/2020,40.07,40.78,39.61,40.37,0.14,+0.35%,708300
08/07/2020,41.5,42,39.56,40.23,-0.79,-1.93%,921800
08/06/2020,43.09,44.39,40.01,41.02,-2.54,-5.83%,1297600
08/05/2020,44.72,44.72,42.67,43.56,-0.56,-1.27%,1207700
08/04/2020,44,44.63,43.29,44.12,-0.26,-0.59%,498900
08/03/2020,43.41,44.49,42.88,44.38,1.31,+3.04%,625100
07/31/2020,45.55,45.8,42.62,43.07,-2.38,-5.24%,972500
07/30/2020,43.67,46,43.27,45.45,1.15,+2.60%,560900
07/29/2020,45.77,46.3,44,44.3,-1.21,-2.66%,730900
07/28/2020,48.25,48.4899,45.47,45.51,-2.83,-5.85%,805100
07/27/2020,46.49,48.44,46,48.34,2.13,+4.61%,791700
07/24/2020,45.72,46.82,45.0401,46.21,-0.45,-0.96%,797900
07/23/2020,48.8,49.4,46.32,46.66,-1.94,-3.99%,844100
07/22/2020,48.75,49.6547,47.36,48.6,-0.15,-0.31%,793000
07/21/2020,51.75,52,48.42,48.75,-2.52,-4.92%,1094100
07/20/2020,49.13,51.54,48.76,51.27,2.25,+4.59%,1174800
07/17/2020,48.88,49.99,48.72,49.02,0,0.00%,923900
07/16/2020,47.98,49.31,47.44,49.02,0.84,+1.74%,771900
07/15/2020,48.09,48.75,47.18,48.18,0.84,+1.77%,894800
07/14/2020,46.11,47.39,45.2,47.34,1.21,+2.62%,1460500
07/13/2020,45,48.97,44.7,46.13,1.62,+3.64%,1829000
07/10/2020,45.28,45.85,44.42,44.51,-0.64,-1.42%,728000
07/09/2020,45.3,46.27,44.335,45.15,-0.1,-0.22%,1035000
07/08/2020,44.63,45.31,44.25,45.25,1.01,+2.28%,762700
07/07/2020,43.69,45.715,43.15,44.24,0.52,+1.19%,948600
07/06/2020,44.54,45.16,43.49,43.72,-0.48,-1.09%,816900
07/02/2020,44.62,45.2,43,44.2,0.04,+0.09%,944600
07/01/2020,43.2,44.8,42.94,44.16,0.97,+2.25%,1245800
06/30/2020,42.61,43.41,41.34,43.19,0.59,+1.38%,972300
06/29/2020,43.28,43.54,42.0301,42.6,-0.67,-1.55%,1086400
06/26/2020,42,43.84,41.34,43.27,1.04,+2.46%,2110500
06/25/2020,39.39,42.39,38.31,42.23,2.47,+6.21%,1237000
06/24/2020,41.48,42.2125,39.03,39.76,-2,-4.79%,1343000
06/23/2020,40.08,42.97,39.83,41.76,1.93,+4.85%,2065700
06/22/2020,36.49,40.02,35.64,39.83,3.1,+8.44%,1437900
06/19/2020,36.91,37.14,35.54,36.73,0.01,+0.03%,2748400
06/18/2020,35.48,37.62,35.24,36.72,1.21,+3.41%,949300
06/17/2020,35.86,36.24,34.65,35.51,-0.24,-0.67%,1054100
06/16/2020,34.2,36.1671,33.6175,35.75,2.53,+7.62%,1158400
06/15/2020,31.81,33.58,31.11,33.22,0.49,+1.50%,962600
06/12/2020,32.72,32.79,30.83,32.73,1.15,+3.64%,1105300
06/11/2020,34.1,34.19,31.29,31.58,-3.43,-9.80%,1482200
06/10/2020,35.06,35.79,33.93,35.01,-0.13,-0.37%,1018600
06/09/2020,35.22,35.91,34.9,35.14,-0.6,-1.68%,691700
06/08/2020,34.53,35.74,34,35.74,1.67,+4.90%,798000
06/05/2020,32.93,34.54,31.85,34.07,1.62,+4.99%,1154700
06/04/2020,31.64,32.97,31.5,32.45,0.44,+1.37%,1103600
06/03/2020,33.1,33.25,31.957,32.01,-0.76,-2.32%,740000
06/02/2020,33.43,33.5199,31.61,32.77,-0.54,-1.62%,952600
06/01/2020,32.1,33.65,31.91,33.31,1.07,+3.32%,1026900
05/29/2020,33.29,33.42,31.56,32.24,-0.85,-2.57%,1636000
05/28/2020,33.97,34.62,32.65,33.09,-0.58,-1.72%,1206200
05/27/2020,33.71,34.225,31.565,33.67,-0.04,-0.12%,1874400
05/26/2020,36.9,36.9572,33.55,33.71,-1.98,-5.55%,1116600
05/22/2020,35.65,35.85,34.8,35.69,-0.15,-0.42%,587600
05/21/2020,36.57,36.8198,34.77,35.84,-0.79,-2.16%,972400
05/20/2020,36.87,37.39,36.01,36.63,0.14,+0.38%,1025100
05/19/2020,38.3,38.96,36.44,36.49,-1.75,-4.58%,1097800
05/18/2020,36.96,38.96,36.6154,38.24,2.39,+6.67%,1403000
05/15/2020,35.82,36.3199,34.41,35.85,0.25,+0.70%,963000
05/14/2020,33.36,36.01,32.66,35.6,1.445,+4.23%,1455800
05/13/2020,36.41,37.2514,33.51,34.155,-1.785,-4.97%,1158100
05/12/2020,36.42,38.16,35.03,35.94,-0.36,-0.99%,1386200
05/11/2020,33.87,37.285,33.33,36.3,2.16,+6.33%,1522100
05/08/2020,36.48,37.1,33.3,34.14,-0.99,-2.82%,1767900
05/07/2020,34.95,35.4425,33.77,35.13,0.9,+2.63%,1254000
05/06/2020,35.71,35.87,34.06,34.23,-1.17,-3.31%,827100
05/05/2020,35.11,36.33,34.69,35.4,1.24,+3.63%,1340000
05/04/2020,31.89,34.24,31.72,34.16,1.6,+4.91%,1030800
05/01/2020,33.55,34.27,31.5,32.56,-1.87,-5.43%,1296500
04/30/2020,36.18,36.38,34.4,34.43,-2.1,-5.75%,1293100
04/29/2020,38.34,38.38,36.36,36.53,-0.73,-1.96%,929800
04/28/2020,40,40.01,37.15,37.26,-2.21,-5.60%,873700
04/27/2020,39.21,40,38.92,39.47,0.58,+1.49%,671800
04/24/2020,38.95,39.3494,37.7,38.89,0.44,+1.14%,1003100
04/23/2020,36.85,39.39,36.85,38.45,1.51,+4.09%,1045400
04/22/2020,37.94,37.94,36.08,36.94,0.32,+0.87%,1030500
04/21/2020,37.72,38.6584,36.17,36.62,-2.27,-5.84%,1306400
04/20/2020,35.72,40.02,35.72,38.89,2.34,+6.40%,1824400
04/17/2020,35.98,36.64,35.0901,36.55,1.72,+4.94%,1258900
04/16/2020,35.07,35.44,33.05,34.83,-0.5,-1.42%,1819600
04/15/2020,36.86,37.23,34.41,35.33,-1.44,-3.92%,1832400
04/14/2020,35.9,37.55,35.1,36.77,1.92,+5.51%,1366100
04/13/2020,35.65,35.74,33.68,34.85,0.98,+2.89%,1559000
04/09/2020,32.25,34.78,32.17,33.87,2.36,+7.49%,1436300
04/08/2020,30.25,31.97,29.61,31.51,2.12,+7.21%,1121100
04/07/2020,29.15,30.5,28.65,29.39,0.45,+1.55%,1469300
04/06/2020,27.22,29.07,26.75,28.94,2.82,+10.80%,1262500
04/03/2020,26.5,27.27,25.84,26.12,-0.79,-2.94%,598800
04/02/2020,26.22,27.61,25.79,26.91,0.39,+1.47%,912300
04/01/2020,28.03,28.62,26.19,26.52,-2.25,-7.82%,1005300
03/31/2020,29.16,29.41,27.6,28.77,-0.2,-0.69%,1311300
03/30/2020,28.45,29.08,27,28.97,0.85,+3.02%,1134700
03/27/2020,29.83,30.15,27.95,28.12,-2.47,-8.07%,1302000
03/26/2020,29.5,32.21,29.5,30.59,1.37,+4.69%,1641400
03/25/2020,28.54,30.24,27.5,29.22,0.59,+2.06%,1976100
03/24/2020,27.51,28.85,26.89,28.63,3.05,+11.92%,1724700
03/23/2020,28.14,28.96,24.5,25.58,-2.21,-7.95%,2044100
03/20/2020,27,29.86,27,27.79,1.79,+6.88%,3558900
03/19/2020,20.71,27.0729,20.412,26,5.44,+26.46%,2885100
03/18/2020,20.39,22.21,19.5101,20.56,-1.41,-6.42%,2364100
03/17/2020,22.25,22.72,19.5201,21.97,0.21,+0.97%,2823900
03/16/2020,22.46,24.52,21.59,21.76,-4.56,-17.33%,2600900
03/13/2020,26.5,26.67,22.64,26.32,1.31,+5.24%,2682900
03/12/2020,25.14,27.17,24.14,25.01,-3.55,-12.43%,2774000
03/11/2020,29.11,30.76,27.98,28.56,-1.33,-4.45%,1954500
03/10/2020,31.36,31.7894,27.13,29.89,-0.11,-0.37%,2064900
03/09/2020,30,33.2,29.2,30,-3.4,-10.18%,2176300
03/06/2020,34.5,34.895,32.4,33.4,-2.19,-6.15%,1760600
03/05/2020,35.98,36.94,35.14,35.59,-1.34,-3.63%,1169000
03/04/2020,35.99,37,35.09,36.93,1.78,+5.06%,1198300
03/03/2020,35.7,37.15,34.77,35.15,-0.35,-0.99%,1443500
03/02/2020,35.37,36.1,34.08,35.5,0.14,+0.40%,1387900
02/28/2020,34.77,35.6,33.64,35.36,-0.64,-1.78%,2037000
02/27/2020,35.07,37.8,34.4,36,-0.06,-0.17%,2249700
02/26/2020,34.24,37,34.01,36.06,1.94,+5.69%,2327800
02/25/2020,37,37.57,33.99,34.12,-2.27,-6.24%,1773200
02/24/2020,37,38.1,35.73,36.39,-2.1,-5.46%,1668400
02/21/2020,39.68,39.76,37.8,38.49,-1.25,-3.15%,1062200
02/20/2020,39.9,40.25,38.11,39.74,-0.19,-0.48%,1815700
02/19/2020,40.99,41.8839,39.89,39.93,-0.62,-1.53%,842800
02/18/2020,40.5,41.24,39.93,40.55,-0.72,-1.74%,990100
02/14/2020,40.59,41.57,40.49,41.27,0.22,+0.54%,1032300
02/13/2020,42.17,42.41,40.98,41.05,-1.36,-3.21%,946000
02/12/2020,41.8,42.81,41.34,42.41,0.83,+2.00%,1020600
02/11/2020,43.25,43.69,41.05,41.58,-1.27,-2.96%,1254500
02/10/2020,40.35,43.3,39.61,42.85,2.42,+5.99%,1577200
02/07/2020,40.86,41.1416,40.05,40.43,-0.67,-1.63%,1365000
02/06/2020,46.01,46.42,40.15,41.1,-2.62,-5.99%,4085100
02/05/2020,44.8,45.25,42.9475,43.72,-0.18,-0.41%,1343000
02/04/2020,44.2,45.085,43.72,43.9,0.64,+1.48%,1311600
02/03/2020,42.36,44.69,42.25,43.26,1.35,+3.22%,1686500
01/31/2020,41.27,42.5,40.9,41.91,0.39,+0.94%,1521900
01/30/2020,43.74,44.33,41.06,41.52,-2.52,-5.72%,2136900
01/29/2020,45.2,45.95,43.85,44.04,-1.36,-3.00%,1210900
01/28/2020,44.41,45.66,44.23,45.4,1.39,+3.16%,1151100
01/27/2020,43.05,44.8,42.39,44.01,-0.6,-1.34%,1614500
01/24/2020,46.34,47.31,43.64,44.61,-1.6,-3.46%,2250000
01/23/2020,47.22,47.71,46.19,46.21,-1.37,-2.88%,1535600
01/22/2020,47.59,49.34,47.41,47.58,-0.01,-0.02%,1835200
01/21/2020,52.35,52.75,46.48,47.59,-8.83,-15.65%,6883100
01/17/2020,57.69,57.69,56.11,56.42,-0.69,-1.21%,1541500
01/16/2020,57.12,57.98,56.75,57.11,0.18,+0.32%,1170000
01/15/2020,58,58,56.6,56.93,-0.57,-0.99%,1204000
01/14/2020,55.87,58.21,54.6669,57.5,0.84,+1.48%,1457700
01/13/2020,58,58,54.19,56.66,-1.35,-2.33%,2093600
01/10/2020,59.04,59.8,57.65,58.01,-0.93,-1.58%,1396400
01/09/2020,60.46,60.65,58.58,58.94,-0.86,-1.44%,1423300
