Time,Open,High,Low,Last,Change,%Chg,Volume
06/15/2015,52.4,52.4,51.65,51.94,-0.53,-1.01%,221700
06/12/2015,52.44,52.64,51.96,52.47,-0.21,-0.40%,156800
06/11/2015,52.4,52.78,52.36,52.68,0.28,+0.53%,157400
06/10/2015,52.3,52.55,52,52.4,0.16,+0.31%,111300
06/09/2015,52,52.3,50.93,52.24,0.23,+0.44%,203700
06/08/2015,51.69,52.47,51.69,52.01,-0.67,-1.27%,244400
06/05/2015,52.13,52.76,51.96,52.68,0.56,+1.07%,112300
06/04/2015,52.82,52.88,51.92,52.12,-0.7,-1.33%,260600
06/03/2015,54.27,54.27,52.52,52.82,-1.01,-1.88%,482700
06/02/2015,53.61,54.11,53,53.83,0.05,+0.09%,574300
06/01/2015,53.9,54.91,53.65,53.78,-0.13,-0.24%,206300
05/29/2015,53.37,54.05,52.91,53.91,0.62,+1.16%,432500
05/28/2015,53.56,53.58,52.59,53.29,-0.3,-0.56%,465000
05/27/2015,53.76,53.88,52.88,53.59,0.01,+0.02%,419900
05/26/2015,53,54.29,51.23,53.58,1.58,+3.04%,489600
05/22/2015,52.51,53.39,51.89,52,-0.5,-0.95%,174900
05/21/2015,52.46,52.97,51.88,52.5,0.1,+0.19%,227500
05/20/2015,52.63,52.91,52.09,52.4,-0.15,-0.29%,335100
05/19/2015,52.24,52.65,52.2,52.55,0.21,+0.40%,70400
05/18/2015,51.67,52.54,51.67,52.34,0.65,+1.26%,110000
05/15/2015,51.6,51.96,51.39,51.69,0.15,+0.29%,264500
05/14/2015,52.22,52.22,51.44,51.54,-0.45,-0.87%,93000
05/13/2015,51.81,52.22,51.81,51.99,0.36,+0.70%,211100
05/12/2015,52.12,52.12,51.43,51.63,-0.57,-1.09%,144200
05/11/2015,52.45,53.1,51.94,52.2,-0.21,-0.40%,192200
05/08/2015,52.53,53.51,52.36,52.41,-0.96,-1.80%,111200
05/07/2015,53.85,53.85,53.21,53.37,-0.49,-0.91%,85200
05/06/2015,54.34,54.47,53.69,53.86,-0.56,-1.03%,129500
05/05/2015,54.87,55.21,54.01,54.42,-0.42,-0.77%,297400
05/04/2015,54.18,55.25,53.94,54.84,0.9,+1.67%,123200
05/01/2015,53.88,54.63,53.34,53.94,-0.3,-0.55%,117000
04/30/2015,54.84,55.65,54.14,54.24,-0.6,-1.09%,254500
04/29/2015,53.19,54.95,53.06,54.84,1.44,+2.70%,329500
04/28/2015,53.57,53.66,52.72,53.4,0.02,+0.04%,187300
04/27/2015,53.35,53.73,52.81,53.38,0.05,+0.09%,314800
04/24/2015,53.23,53.7,52.78,53.33,0.31,+0.58%,396000
04/23/2015,53.57,53.86,52.98,53.02,-0.62,-1.16%,231300
04/22/2015,54.71,54.74,53.49,53.64,-0.95,-1.74%,176700
04/21/2015,53.97,54.82,53.97,54.59,0.74,+1.37%,82500
04/20/2015,54.52,55.05,53.58,53.85,-0.69,-1.27%,129900
04/17/2015,56.22,56.22,54.34,54.54,-1.12,-2.01%,123400
04/16/2015,55.29,55.73,55.29,55.66,0.15,+0.27%,48400
04/15/2015,55.77,56.2,55.45,55.51,-0.04,-0.07%,260400
04/14/2015,55.58,55.97,55.41,55.55,-0.17,-0.31%,118700
04/13/2015,56.02,56.13,55.59,55.72,-0.31,-0.55%,106500
04/10/2015,55.52,56.24,55.52,56.03,0.1,+0.18%,122900
04/09/2015,56,56.22,55.82,55.93,0.14,+0.25%,94300
04/08/2015,55.75,56.05,55.3,55.79,0.04,+0.07%,220800
04/07/2015,56.1,56.24,55.56,55.75,-0.1,-0.18%,185300
04/06/2015,55.67,56.14,55.62,55.85,0.01,+0.02%,85700
04/02/2015,55.24,55.85,55.24,55.84,0.24,+0.43%,97700
04/01/2015,56.48,56.6,54.9,55.6,-0.88,-1.56%,185800
03/31/2015,56.49,58.13,56.23,56.48,2.78,+5.18%,505300
03/30/2015,53.96,54.48,53.66,53.7,-0.27,-0.50%,76500
03/27/2015,53.56,54,53.15,53.97,0.7,+1.31%,240100
03/26/2015,53.69,53.69,52.67,53.27,-0.53,-0.99%,84600
03/25/2015,54.6,54.6,53.56,53.8,-0.95,-1.74%,89600
03/24/2015,53.7,54.9,53.38,54.75,0.84,+1.56%,173800
03/23/2015,54.03,54.26,53.64,53.91,-0.24,-0.44%,99000
03/20/2015,54.51,54.7,53.93,54.15,-0.11,-0.20%,202800
03/19/2015,54.25,54.5,53.7,54.26,-0.3,-0.55%,154500
03/18/2015,54.62,54.85,54.41,54.56,-0.11,-0.20%,65900
03/17/2015,55.06,55.06,54.4,54.67,-0.69,-1.25%,48600
03/16/2015,55.32,55.84,54.92,55.36,0.09,+0.16%,175400
03/13/2015,55.59,55.94,55.15,55.27,-0.27,-0.49%,156300
03/12/2015,53,56.13,53,55.54,2.6,+4.91%,291800
03/11/2015,52.82,53.03,52.41,52.94,0.25,+0.47%,87500
03/10/2015,53.4,53.4,52.55,52.69,-1.07,-1.99%,51300
03/09/2015,51.93,53.81,51.93,53.76,1.59,+3.05%,123000
03/06/2015,52.29,52.9,51.8,52.17,-0.62,-1.17%,64600
03/05/2015,53,53.04,52.5,52.79,-0.11,-0.21%,38200
03/04/2015,53.63,53.63,52.74,52.9,-0.79,-1.47%,37500
03/03/2015,52.6,53.79,52.6,53.69,0.84,+1.59%,52600
03/02/2015,51.82,52.99,51.82,52.85,0.99,+1.91%,60000
02/27/2015,52.13,52.56,51.63,51.86,-0.19,-0.37%,51400
02/26/2015,52.2,52.77,51.86,52.05,-0.47,-0.89%,60500
02/25/2015,51.33,52.63,51.33,52.52,1.25,+2.44%,207900
02/24/2015,51,51.5,50.99,51.27,0.36,+0.71%,69400
02/23/2015,50.32,50.97,50.32,50.91,0.3,+0.59%,75600
02/20/2015,50.95,50.95,49.8,50.61,0.13,+0.26%,141600
02/19/2015,50.5,50.65,50.13,50.48,-0.02,-0.04%,48300
02/18/2015,50.42,50.84,49.82,50.5,-0.13,-0.26%,59300
02/17/2015,49.78,50.63,49.59,50.63,0.68,+1.36%,68900
02/13/2015,50.14,50.41,49.19,49.95,-0.26,-0.52%,92600
02/12/2015,49.4,50.26,48.77,50.21,0.84,+1.70%,252700
02/11/2015,49.83,50.19,49.01,49.37,-0.56,-1.12%,164200
02/10/2015,49.92,50.02,49.14,49.93,0.34,+0.69%,92800
02/09/2015,49.97,50.35,49.41,49.59,-0.46,-0.92%,60000
02/06/2015,51.19,51.19,49.9,50.05,-0.95,-1.86%,100900
02/05/2015,49.01,51.41,49.01,51,2.38,+4.90%,425200
02/04/2015,46.68,49.88,46.68,48.62,1.59,+3.38%,257700
02/03/2015,45.51,47.15,45.24,47.03,1.79,+3.96%,86100
02/02/2015,44.5,45.26,44.08,45.24,0.77,+1.73%,105100
01/30/2015,45,45.11,44.32,44.47,-0.65,-1.44%,175900
01/29/2015,45.68,45.7,45.03,45.12,-0.49,-1.07%,104500
01/28/2015,47.56,47.56,45.4,45.61,-1.5,-3.18%,105200
01/27/2015,46.79,47.11,46.67,47.11,-0.14,-0.30%,85300
01/26/2015,47.09,47.47,46.9,47.25,0.16,+0.34%,155000
01/23/2015,47.6,47.6,46.9,47.09,-0.47,-0.99%,61400
01/22/2015,47.16,47.75,46.85,47.56,0.43,+0.91%,109500
01/21/2015,47.3,47.64,46.8,47.13,-0.34,-0.72%,96600
01/20/2015,49.04,49.57,47.24,47.47,-1.51,-3.08%,113400
01/16/2015,48.88,49.27,48.44,48.98,-0.08,-0.16%,135300
01/15/2015,48.22,49.11,47.71,49.06,0.93,+1.93%,196700
01/14/2015,49.09,49.42,47.64,48.13,-1.72,-3.45%,381400
01/13/2015,49.15,50.19,49.06,49.85,0.86,+1.76%,276000
01/12/2015,48.64,49.17,48.51,48.99,0.1,+0.20%,171000
01/09/2015,49.14,49.89,48.22,48.89,-0.4,-0.81%,243000
01/08/2015,47.91,49.75,47.91,49.29,1.61,+3.38%,597700
01/07/2015,47.68,48.35,47.36,47.68,0.15,+0.32%,79700
01/06/2015,48.81,48.81,47.08,47.53,-1.28,-2.62%,119000
01/05/2015,49.55,49.55,48.64,48.81,-0.99,-1.99%,240200
01/02/2015,50,50,49.5,49.8,-0.29,-0.58%,160700
12/31/2014,50.64,50.66,49.18,50.09,-0.5,-0.99%,278600
12/30/2014,50.1,50.69,49.67,50.59,0.22,+0.44%,268800
12/29/2014,50.65,50.65,49.78,50.37,-0.44,-0.87%,80000
12/26/2014,50.84,50.89,50.55,50.81,-0.07,-0.14%,72100
12/24/2014,51.12,51.27,50.88,50.88,-0.37,-0.72%,37500
12/23/2014,50.88,51.44,50.7,51.25,0.57,+1.12%,210900
12/22/2014,49.43,50.79,49.31,50.68,1.37,+2.78%,219800
12/19/2014,48.38,49.51,48.27,49.31,1.02,+2.11%,826200
12/18/2014,48.31,48.71,48.12,48.29,0.24,+0.50%,670600
12/17/2014,47.66,48.28,47.66,48.05,0.3,+0.63%,645900
12/16/2014,47.28,48.06,47.28,47.75,-0.52,-1.08%,761200
12/15/2014,48.58,49.51,47.86,48.27,-0.8,-1.63%,592100
12/12/2014,50.19,50.74,49.02,49.07,-1.58,-3.12%,140800
12/11/2014,52,52.11,49.61,50.65,-3.41,-6.31%,475600
12/10/2014,53.87,54.97,53.87,54.06,-0.23,-0.42%,359700
12/09/2014,53.5,54.66,53.01,54.29,-0.09,-0.17%,342600
12/08/2014,54.48,54.62,53.89,54.38,-0.07,-0.13%,340300
12/05/2014,54.5,54.94,53.93,54.45,0.43,+0.80%,483500
12/04/2014,53.3,54.13,53.21,54.02,0.45,+0.84%,209500
12/03/2014,53.78,54.51,53.54,53.57,-0.69,-1.27%,285700
12/02/2014,54.5,54.51,53.69,54.26,0.24,+0.44%,387000
12/01/2014,55.25,55.35,53.95,54.02,-0.82,-1.50%,190800
11/28/2014,54.5,55.22,54.38,54.84,0.49,+0.90%,100200
11/26/2014,54.47,54.68,53.86,54.35,0.45,+0.83%,243900
11/25/2014,53.27,54.17,52.33,53.9,0.98,+1.85%,713100
11/24/2014,51.25,53.01,51.18,52.92,1.32,+2.56%,384100
11/21/2014,50.81,52.11,50.81,51.6,0.42,+0.82%,512000
11/20/2014,50.7,51.91,50.26,51.18,0.46,+0.91%,450100
11/19/2014,49.93,50.85,48.84,50.72,1.82,+3.72%,269100
11/18/2014,48,49.39,48,48.9,0.22,+0.45%,408800
11/17/2014,48.15,49.12,48.01,48.68,0.69,+1.44%,298300
11/14/2014,48.63,49.08,47.48,47.99,-0.53,-1.09%,707200
11/13/2014,46.35,49,46.11,48.52,1.37,+2.91%,791600
11/12/2014,44.63,47.49,44.63,47.15,1.46,+3.20%,745900
11/11/2014,46.26,46.75,44.8,45.69,-1.04,-2.23%,1197500
11/10/2014,49.29,49.82,46.57,46.73,-2.79,-5.63%,772300
11/07/2014,50.1,50.61,49.4,49.52,-0.48,-0.96%,544400
11/06/2014,50.7,51.11,48,50,-0.95,-1.86%,1305700
11/05/2014,48.99,52.4,47,50.95,3.77,+7.99%,1512100
"Downloaded from Barchart.com as of 01-28-2023 07:34am CST"
