Time,Open,High,Low,Last,Change,%Chg,Volume
06/16/2015,88.27,92.43,87.94,92.11,3.45,+3.89%,351500
06/15/2015,87.31,89.67,85.94,88.66,0.39,+0.44%,306900
06/12/2015,87.45,88.5,85.75,88.27,0.55,+0.63%,211300
06/11/2015,90.28,90.95,85.61,87.72,-1.9,-2.12%,332900
06/10/2015,88.03,90.97,86.79,89.62,0.57,+0.64%,282400
06/09/2015,88.23,90.19,86.53,89.05,0.28,+0.32%,210400
06/08/2015,90.23,91,87.02,88.77,-0.47,-0.53%,234300
06/05/2015,87.42,91,87.42,89.24,2.21,+2.54%,398700
06/04/2015,91.03,93,86.13,87.03,-4.59,-5.01%,480900
06/03/2015,91.95,95.64,90.76,91.62,-0.94,-1.02%,448300
06/02/2015,89,93.48,88.2,92.56,5.91,+6.82%,628400
06/01/2015,87.43,87.89,84.53,86.65,-0.35,-0.40%,300300
05/29/2015,88.09,89.69,86.65,87,-1.06,-1.20%,346800
05/28/2015,86.1,88.27,84.28,88.06,1.32,+1.52%,300700
05/27/2015,83.23,88.23,83.2,86.74,4.1,+4.96%,581800
05/26/2015,82.83,83.25,81.23,82.64,-0.49,-0.59%,410000
05/22/2015,85.51,85.79,82.55,83.13,-1.76,-2.07%,364200
05/21/2015,84.56,85.73,83.81,84.89,0.37,+0.44%,176200
05/20/2015,82.9,84.9,80.25,84.52,1.18,+1.42%,319000
05/19/2015,81.79,85.93,81.14,83.34,1.93,+2.37%,588700
05/18/2015,79.67,82.77,78.42,81.41,2.07,+2.61%,419900
05/15/2015,75.5,79.99,74.37,79.34,3.84,+5.09%,481100
05/14/2015,73.7,76.16,70.5,75.5,1.74,+2.36%,426800
05/13/2015,72.04,74,70.88,73.76,1.49,+2.06%,544500
05/12/2015,67.3,75.47,63.49,72.27,5.05,+7.51%,883500
05/11/2015,63.57,67.69,62.89,67.22,4.22,+6.70%,279700
05/08/2015,63.2,64.68,61.7,63,1.1,+1.78%,382300
05/07/2015,62.35,64.83,61.63,61.9,-2.6,-4.03%,740800
05/06/2015,66.65,70.25,63.44,64.5,1.87,+2.99%,1136600
05/05/2015,61.06,63.54,60.01,62.63,0.96,+1.56%,455000
05/04/2015,60.22,63.39,60.12,61.67,1.85,+3.09%,559800
05/01/2015,56.95,60.91,56.95,59.82,3.39,+6.01%,380000
04/30/2015,59.11,60.13,56.11,56.43,-3.09,-5.19%,314100
04/29/2015,58.99,61.08,58.44,59.52,0.02,+0.03%,310300
04/28/2015,63.99,65.43,58,59.5,-4.39,-6.87%,499000
04/27/2015,69.86,70.69,63.56,63.89,-5.76,-8.27%,465300
04/24/2015,68.9,70.47,68.3,69.65,0.75,+1.09%,191100
04/23/2015,67.37,69.86,67.02,68.9,1.94,+2.90%,290400
04/22/2015,64,69.67,63.88,66.96,2.74,+4.27%,418500
04/21/2015,63.28,64.36,61.03,64.22,1.63,+2.60%,254700
04/20/2015,62.99,63.35,60.5,62.59,-0.36,-0.57%,96500
04/17/2015,64.7,65.07,62,62.95,-2.05,-3.15%,276700
04/16/2015,64.94,65.42,64.14,65,0.73,+1.14%,315700
04/15/2015,63.44,64.49,62.09,64.27,1.22,+1.93%,195100
04/14/2015,63.19,64.68,62.34,63.05,0.15,+0.24%,180600
04/13/2015,62,63.75,62,62.9,0.76,+1.22%,289400
04/10/2015,60.33,62.29,59.61,62.14,2.07,+3.45%,165000
04/09/2015,60.14,60.76,57.74,60.07,0.12,+0.20%,148900
04/08/2015,58.35,60.99,58.02,59.95,1.47,+2.51%,189300
04/07/2015,58.74,60.73,58.37,58.48,-0.32,-0.54%,310500
04/06/2015,61.61,62.35,57.82,58.8,-3.4,-5.47%,272700
04/02/2015,61.63,62.38,60.25,62.2,0.81,+1.32%,303100
04/01/2015,63,63.66,59.23,61.39,-0.7,-1.13%,430400
03/31/2015,61.87,65.35,60.33,62.09,1.14,+1.87%,929100
03/30/2015,56.68,61.05,56.16,60.95,4.39,+7.76%,338500
03/27/2015,54.03,57.36,53.73,56.56,2.39,+4.41%,310000
03/26/2015,56.21,56.48,52.03,54.17,-2.46,-4.34%,498600
03/25/2015,62.24,64.45,55.86,56.63,-1.74,-2.98%,639900
03/24/2015,60.46,61.25,58.06,58.37,-1.59,-2.65%,233200
03/23/2015,61.19,61.53,56.88,59.96,-2.1,-3.38%,296000
03/20/2015,63.45,64.19,60.49,62.06,-0.83,-1.32%,585400
03/19/2015,60.43,64.99,60.24,62.89,1.97,+3.23%,466000
03/18/2015,61.45,62.71,59.05,60.92,-1.29,-2.07%,433200
03/17/2015,59.14,62.68,58.71,62.21,3.27,+5.55%,499500
03/16/2015,58.3,59.31,57.8,58.94,1.71,+2.99%,399400
03/13/2015,56.94,58.18,55.03,57.23,0.4,+0.70%,253300
03/12/2015,56.89,57.45,55.54,56.83,0.25,+0.44%,285800
03/11/2015,57.59,58,55.91,56.58,-0.04,-0.07%,199600
03/10/2015,56.84,58.17,55.45,56.62,-0.57,-1.00%,185500
03/09/2015,59.34,60,55.39,57.19,-2.06,-3.48%,252400
03/06/2015,59.28,61.69,58.51,59.25,0.03,+0.05%,594600
03/05/2015,58,60,56.48,59.22,2.45,+4.32%,304000
03/04/2015,55.13,57.49,54.08,56.77,1.04,+1.87%,120100
03/03/2015,56.84,57.04,54.9,55.73,-1.66,-2.89%,167300
03/02/2015,54.46,58.27,54.46,57.39,3.12,+5.75%,295900
02/27/2015,56.11,56.46,53.58,54.27,-2.15,-3.81%,273500
02/26/2015,55.36,56.58,53.83,56.42,0.67,+1.20%,153000
02/25/2015,53.59,55.98,52.69,55.75,2.16,+4.03%,269700
02/24/2015,55.71,56.38,52.64,53.59,-2.1,-3.77%,198200
02/23/2015,55.79,56.54,55,55.69,0.12,+0.22%,172300
02/20/2015,55.42,56.09,54.97,55.57,0.19,+0.34%,199000
02/19/2015,55.46,55.54,54.67,55.38,-0.07,-0.13%,226900
02/18/2015,54.1,55.7,53.61,55.45,0.97,+1.78%,342900
02/17/2015,53.76,55,53.42,54.48,0.38,+0.70%,134700
02/13/2015,54,54.74,53.55,54.1,0.12,+0.22%,208500
02/12/2015,53.43,54.39,52.13,53.98,0.97,+1.83%,202600
02/11/2015,54.37,54.99,52.73,53.01,-0.64,-1.19%,333700
02/10/2015,53.2,54.45,52.23,53.65,1.14,+2.17%,265700
02/09/2015,53.4,54.09,52.25,52.51,-0.89,-1.67%,337800
02/06/2015,55.17,55.5,53.21,53.4,-1.59,-2.89%,691300
02/05/2015,54.44,55.05,52.8,54.99,-0.24,-0.43%,1570000
02/04/2015,55.83,56.19,49.08,55.23,-2.35,-4.08%,609000
02/03/2015,57.33,57.97,55.55,57.58,0.84,+1.48%,179200
02/02/2015,58.18,58.77,55.64,56.74,-1.36,-2.34%,202000
01/30/2015,57.55,59,57.25,58.1,0.1,+0.17%,243800
01/29/2015,56.03,58.96,55.16,58,1.89,+3.37%,152900
01/28/2015,57.73,57.85,54.76,56.11,-1.4,-2.43%,157300
01/27/2015,57.42,58.8,56.5,57.51,-0.7,-1.20%,155800
01/26/2015,50.93,58.98,50.83,58.21,6,+11.49%,383100
01/23/2015,51.56,52.93,51.15,52.21,0.34,+0.66%,238800
01/22/2015,50.44,52.58,48.96,51.87,1.58,+3.14%,607700
01/21/2015,51.66,51.66,49.41,50.29,-2.63,-4.97%,617100
01/20/2015,54.02,54.02,50.71,52.92,-0.34,-0.64%,143300
01/16/2015,51.3,54.33,50.95,53.26,2.49,+4.90%,238700
01/15/2015,53.1,53.94,50.34,50.77,-3.22,-5.96%,169900
01/14/2015,51.51,54.88,51.5,53.99,0.67,+1.26%,173000
01/13/2015,56.68,56.68,51.77,53.32,-2.49,-4.46%,498100
01/12/2015,54.9,56.19,52.35,55.81,1.75,+3.24%,581100
01/09/2015,52.5,54.89,50.62,54.06,2.16,+4.16%,562100
01/08/2015,50.55,53.86,50.02,51.9,3.25,+6.68%,355900
01/07/2015,47.52,49.73,47.07,48.65,1.55,+3.29%,165300
01/06/2015,47.85,49.79,46.41,47.1,-0.4,-0.84%,251000
01/05/2015,45.42,47.72,45.37,47.5,1.1,+2.37%,169700
01/02/2015,44.42,46.9,44.27,46.4,2.52,+5.74%,148200
12/31/2014,44.11,44.4,43.13,43.88,-0.16,-0.36%,170300
12/30/2014,43.81,44.46,43.35,44.04,0.44,+1.01%,156100
12/29/2014,44.04,44.4,43.29,43.6,-0.46,-1.04%,281200
12/26/2014,45.46,45.46,43.36,44.06,-1.11,-2.46%,250200
12/24/2014,45.8,46.26,43.67,45.17,-0.56,-1.22%,182200
12/23/2014,49.17,49.17,45.17,45.73,-3.54,-7.18%,224500
12/22/2014,48.53,49.74,47.56,49.27,0.89,+1.84%,244400
12/19/2014,47.6,48.79,45.26,48.38,1.73,+3.71%,1488000
12/18/2014,44.73,47.36,44.36,46.65,2.38,+5.38%,410600
12/17/2014,40.69,44.66,40.69,44.27,3.62,+8.91%,248600
12/16/2014,39.47,41.55,39.46,40.65,0.89,+2.24%,258000
12/15/2014,41.72,42.25,39.13,39.76,-1.72,-4.15%,277900
12/12/2014,38.52,41.58,38.51,41.48,2.39,+6.11%,241600
12/11/2014,39.98,40,38.01,39.09,-0.46,-1.16%,254700
12/10/2014,40.22,42.15,39.5,39.55,-1.35,-3.30%,293600
12/09/2014,39.97,42.19,39.97,40.9,0.38,+0.94%,324200
12/08/2014,40.18,42.44,40,40.52,0.17,+0.42%,291200
12/05/2014,40.32,42.93,39.5,40.35,0,0.00%,456200
12/04/2014,42.6,43.54,40.14,40.35,-2.72,-6.32%,288700
12/03/2014,42.77,43.61,41.53,43.07,0.52,+1.22%,125700
12/02/2014,42.38,43.36,41.58,42.55,1.17,+2.83%,127100
12/01/2014,43.26,43.58,41.07,41.38,-2.21,-5.07%,204100
11/28/2014,44.95,45.49,43.37,43.59,-1.45,-3.22%,95500
11/26/2014,43.26,45.36,43.26,45.04,1.71,+3.95%,171500
11/25/2014,44.89,45.72,42.77,43.33,-1.58,-3.52%,279900
11/24/2014,44.72,45.56,43.9,44.91,0.82,+1.86%,229800
11/21/2014,45.51,45.51,43.85,44.09,-0.58,-1.30%,124300
11/20/2014,44.07,44.93,43.32,44.67,0.17,+0.38%,113300
11/19/2014,44.5,44.91,44,44.5,-0.06,-0.13%,159900
11/18/2014,42.17,44.74,41.8,44.56,2.89,+6.94%,178900
11/17/2014,41.74,42.33,41.04,41.67,-0.24,-0.57%,160900
11/14/2014,43.75,43.96,41.2,41.91,-1.72,-3.94%,243400
11/13/2014,44.3,44.3,43.29,43.63,-0.63,-1.42%,235600
11/12/2014,41.85,44.61,41.37,44.26,1.42,+3.31%,160200
11/11/2014,40.93,42.93,40.62,42.84,1.68,+4.08%,243800
11/10/2014,45.11,46.45,40.58,41.16,-3.55,-7.94%,388800
11/07/2014,44.77,45.7,44.14,44.71,-0.15,-0.33%,244100
11/06/2014,44.9,45.18,43.19,44.86,0.27,+0.61%,245000
11/05/2014,45.13,45.17,43.45,44.59,0.01,+0.02%,192500
11/04/2014,44.18,44.98,44,44.58,-0.22,-0.49%,149700
11/03/2014,46.95,47.42,44.67,44.8,-2.21,-4.70%,213100
10/31/2014,50.42,51.64,46.23,47.01,-2.32,-4.70%,264400
10/30/2014,49.59,50.46,48.18,49.33,-0.57,-1.14%,153400
10/29/2014,49.94,50.67,49.44,49.9,-0.1,-0.20%,139600
10/28/2014,49.6,50.68,48.7,50,0.71,+1.44%,173200
10/27/2014,49.91,50.88,48.78,49.29,-0.93,-1.85%,84000
10/24/2014,49.58,51.35,49.05,50.22,0.49,+0.99%,99800
10/23/2014,46.34,50.19,45.09,49.73,4.29,+9.44%,150800
10/22/2014,47.07,47.82,45,45.44,-1.76,-3.73%,221300
10/21/2014,46.23,48,46.22,47.2,1.28,+2.79%,219700
10/20/2014,46.21,46.89,44.5,45.92,-0.94,-2.01%,214400
10/17/2014,49.5,50.42,46.63,46.86,-1.66,-3.42%,303100
10/16/2014,48.35,50.16,47.48,48.52,0.24,+0.50%,186400
10/15/2014,43.63,48.51,42.19,48.28,3.77,+8.47%,435300
10/14/2014,47.81,48.56,43.98,44.51,-2.71,-5.74%,342600
10/13/2014,50.03,50.52,46.64,47.22,-2.68,-5.37%,224700
10/10/2014,51.27,52.47,49.67,49.9,-1.42,-2.77%,181800
10/09/2014,53.32,54.03,51.13,51.32,-1.98,-3.71%,274600
10/08/2014,52.75,53.9,50.82,53.3,-0.43,-0.80%,294800
10/07/2014,57.55,57.74,53.66,53.73,-4.29,-7.39%,296800
10/06/2014,57.51,58.33,56.75,58.02,0.74,+1.29%,408800
10/03/2014,56.78,57.42,55.14,57.28,1.22,+2.18%,94800
10/02/2014,54.74,56.56,54.39,56.06,1.13,+2.06%,303200
10/01/2014,56.87,57.74,54.13,54.93,-1.67,-2.95%,839800
09/30/2014,59.92,59.92,56.52,56.6,-3.17,-5.30%,283200
09/29/2014,56.41,60.04,56.39,59.77,2.57,+4.49%,464100
09/26/2014,56.48,57.42,55.63,57.2,1.1,+1.96%,238700
09/25/2014,56.61,56.76,54.62,56.1,-0.56,-0.99%,403400
09/24/2014,55.71,57.24,55.5,56.66,1.19,+2.15%,309900
09/23/2014,55.26,56.27,54.39,55.47,1.28,+2.36%,317000
09/22/2014,54.05,54.66,51.73,54.19,-0.53,-0.97%,758900
09/19/2014,55.27,56.07,54.17,54.72,-0.97,-1.74%,1549700
09/18/2014,56.39,56.39,55.35,55.69,-0.27,-0.48%,196900
09/17/2014,56.43,57.35,55.43,55.96,-0.38,-0.67%,281200
09/16/2014,56.23,56.74,55.56,56.34,-0.29,-0.51%,675900
09/15/2014,57.56,57.81,55.54,56.63,-1.09,-1.89%,484600
09/12/2014,58.19,58.99,56.54,57.72,0.05,+0.09%,473800
09/11/2014,57.88,57.96,56.34,57.67,-0.39,-0.67%,263200
09/10/2014,54.82,58.42,54.25,58.06,2.99,+5.43%,300300
09/09/2014,54.19,57,53.82,55.07,0.33,+0.60%,359800
09/08/2014,53.99,55.76,53.99,54.74,0.48,+0.88%,189600
09/05/2014,55.84,55.93,53.47,54.26,-1.8,-3.21%,1016500
09/04/2014,56.34,56.61,54.2,56.06,0.36,+0.65%,921200
09/03/2014,54.51,59.14,53.46,55.7,2.29,+4.29%,561500
09/02/2014,52.82,53.76,51.96,53.41,0.05,+0.09%,191600
08/29/2014,54.4,54.69,52.6,53.36,-0.51,-0.95%,473800
08/28/2014,52.4,54.13,52.4,53.87,0.94,+1.78%,358700
08/27/2014,52.63,53.81,52.43,52.93,0.2,+0.38%,184700
08/26/2014,53.26,54.29,52.32,52.73,-0.6,-1.13%,1308800
08/25/2014,53.12,55.22,52.05,53.33,1.01,+1.93%,972800
08/22/2014,52.16,53.24,51.82,52.32,-0.83,-1.56%,737400
08/21/2014,56.01,56.15,52.31,53.15,-2.88,-5.14%,953900
08/20/2014,55.46,56.52,54.92,56.03,0.15,+0.27%,811000
08/19/2014,55.48,57.24,54.31,55.88,-0.13,-0.23%,608800
08/18/2014,54.66,56.24,53.57,56.01,2,+3.70%,202700
08/15/2014,53.7,54.98,52.46,54.01,0.11,+0.20%,143200
08/14/2014,53.45,54.47,52.09,53.9,0.45,+0.84%,131400
08/13/2014,50.54,54.48,50.49,53.45,3.01,+5.97%,343000
08/12/2014,49.21,51.79,48.74,50.44,1.29,+2.62%,350300
08/11/2014,49.84,50,48.27,49.15,-0.34,-0.69%,1373300
08/08/2014,48.85,50,47.87,49.49,0.34,+0.69%,669000
08/07/2014,49.44,49.98,48.5,49.15,-0.85,-1.70%,936300
08/06/2014,47.97,50.35,47.43,50,1.5,+3.09%,727100
08/05/2014,44.97,48.99,44.26,48.5,2.85,+6.24%,402200
08/04/2014,43.17,46.08,42.16,45.65,2.91,+6.81%,477400
08/01/2014,43.6,43.97,41.11,42.74,-0.96,-2.20%,1289800
07/31/2014,43.38,44,42.33,43.7,-0.06,-0.14%,195900
07/30/2014,41.78,44.05,39.8,43.76,2.24,+5.39%,395700
07/29/2014,40.6,41.98,40.21,41.52,0.85,+2.09%,110700
07/28/2014,43.02,43.09,40.13,40.67,-2.44,-5.66%,133700
07/25/2014,42.87,43.65,42.55,43.11,-0.16,-0.37%,164800
07/24/2014,43.41,43.87,42.73,43.27,0.22,+0.51%,108900
07/23/2014,43.4,44.3,42.8,43.05,0.08,+0.19%,213300
07/22/2014,43.37,43.73,42.58,42.97,-0.27,-0.62%,141600
07/21/2014,42.75,43.73,42.38,43.24,0.24,+0.56%,248400
07/18/2014,39.74,43.44,39.34,43,3.11,+7.80%,674600
07/17/2014,42.62,44.34,39.21,39.89,-3.04,-7.08%,365600
07/16/2014,43.25,44.59,41.61,42.93,0.94,+2.24%,278500
07/15/2014,43.62,43.83,41.02,41.99,-1.86,-4.24%,332800
07/14/2014,43.1,44.48,41.63,43.85,0.88,+2.05%,280800
07/11/2014,40.37,43.77,39.77,42.97,2.6,+6.44%,270600
07/10/2014,38.99,41.17,37.99,40.37,0.37,+0.93%,453700
07/09/2014,40.5,40.99,37.77,40,-1.4,-3.38%,1887600
07/08/2014,45.98,45.98,40.57,41.4,-5.46,-11.65%,511700
07/07/2014,50.35,50.35,46.74,46.86,-3.45,-6.86%,148800
07/03/2014,49.98,50.91,49.88,50.31,0.74,+1.49%,39900
07/02/2014,47.99,49.74,47.52,49.57,1.67,+3.49%,75400
07/01/2014,45.35,48.48,45.35,47.9,3.01,+6.71%,142000
06/30/2014,44.76,46,44.29,44.89,0.14,+0.31%,70700
06/27/2014,44.9,45.39,43.5,44.75,0.06,+0.13%,144300
06/26/2014,45.27,46.26,44.2,44.69,-0.79,-1.74%,117900
06/25/2014,44.71,47.3,43.02,45.48,0.04,+0.09%,199800
06/24/2014,44.95,49.52,44.95,45.44,0.67,+1.50%,185100
06/23/2014,47.11,48.76,44.62,44.77,-2.72,-5.73%,125800
06/20/2014,44.87,47.96,42.92,47.49,2.89,+6.48%,268800
06/19/2014,48.7,49.7,44.05,44.6,-4.07,-8.36%,178000
06/18/2014,42.63,50.93,42.63,48.67,6.09,+14.30%,435600
06/17/2014,40.63,42.95,39.35,42.58,1.77,+4.34%,149200
06/16/2014,36.8,40.98,36.55,40.81,3.9,+10.57%,142100
06/13/2014,37.5,37.85,35.3,36.91,-0.07,-0.19%,123700
06/12/2014,36.08,37.22,35.94,36.98,1.07,+2.98%,87700
06/11/2014,36.44,36.72,35.12,35.91,-0.87,-2.37%,119200
06/10/2014,37.6,37.99,36.01,36.78,-1.07,-2.83%,66900
06/09/2014,35.86,37.91,35.54,37.85,2.34,+6.59%,63600
06/06/2014,34.65,35.99,34.51,35.51,1.23,+3.59%,62400
06/05/2014,33.48,34.36,33.19,34.28,0.73,+2.18%,142400
06/04/2014,35.55,36,32.36,33.55,-2.07,-5.81%,155800
06/03/2014,37.46,37.46,35.52,35.62,-1.8,-4.81%,111500
06/02/2014,37.56,37.99,35.69,37.42,-0.14,-0.37%,69000
05/30/2014,37.9,38.36,37.17,37.56,-0.36,-0.95%,105000
05/29/2014,36.19,38.01,36,37.92,1.76,+4.87%,45700
05/28/2014,37.1,37.25,36.02,36.16,-0.94,-2.53%,67700
05/27/2014,34.65,37.13,34.52,37.1,1.89,+5.37%,102200
05/23/2014,34,35.25,34,35.21,0.71,+2.06%,51300
05/22/2014,33.6,34.72,33.06,34.5,0.76,+2.25%,92600
05/21/2014,33.43,34.36,32.02,33.74,0.38,+1.14%,119500
05/20/2014,34.12,34.29,32.38,33.36,-0.44,-1.30%,182000
05/19/2014,34.19,36.02,32.6,33.8,-0.68,-1.97%,109300
05/16/2014,37.37,37.37,34.29,34.48,-1.88,-5.17%,95200
05/15/2014,35.06,37.32,35,36.36,1.1,+3.12%,148400
05/14/2014,33.13,35.49,32.62,35.26,1.82,+5.44%,192700
05/13/2014,33.86,34.22,33.02,33.44,-0.6,-1.76%,147400
05/12/2014,36.6,37.83,33.7,34.04,-2.51,-6.87%,248600
05/09/2014,34.86,36.67,34.69,36.55,1.62,+4.64%,68500
05/08/2014,35.04,37.37,34.72,34.93,-0.21,-0.60%,119000
05/07/2014,36.39,37.98,34.44,35.14,-1.1,-3.04%,166500
05/06/2014,38.56,38.56,35.92,36.24,-2.3,-5.97%,103800
05/05/2014,38.43,39.33,38.2,38.54,-0.02,-0.05%,110100
05/02/2014,39.07,39.21,37.97,38.56,-0.29,-0.75%,72500
05/01/2014,38.56,39.88,37.07,38.85,0.07,+0.18%,123300
04/30/2014,38.03,38.98,36.94,38.78,0.26,+0.67%,313400
04/29/2014,36.84,38.79,36.69,38.52,1.68,+4.56%,149500
04/28/2014,35.49,37.86,34.12,36.84,1.59,+4.51%,143200
04/25/2014,37.56,37.56,35.01,35.25,-2.58,-6.82%,183900
04/24/2014,38.5,38.56,36.22,37.83,-0.41,-1.07%,165000
04/23/2014,41.1,41.5,37.89,38.24,-3.19,-7.70%,151000
04/22/2014,41,43.49,39.8,41.43,0.39,+0.95%,354000
04/21/2014,42.56,43,39.39,41.04,-1.52,-3.57%,276900
04/17/2014,44.87,44.87,42,42.56,-2.66,-5.88%,410100
04/16/2014,49.91,49.91,44.17,45.22,-4.67,-9.36%,251800
04/15/2014,54.92,55.52,46.57,49.89,-5.17,-9.39%,638100
04/14/2014,59.65,59.75,54.95,55.06,-3.93,-6.66%,265300
04/11/2014,56.63,60,56.31,58.99,1.05,+1.81%,378300
04/10/2014,58.48,58.84,55,57.94,-0.86,-1.46%,148200
04/09/2014,53.3,60,51.37,58.8,6,+11.36%,167900
04/08/2014,51.91,53.12,49.1,52.8,1.63,+3.19%,245000
04/07/2014,50.6,52.2,49.39,51.17,0.5,+0.99%,90200
04/04/2014,51.88,52.22,47.01,50.67,-1.07,-2.07%,122500
04/03/2014,52.83,52.83,48.55,51.74,-1.29,-2.43%,195600
04/02/2014,51.37,53.36,51.32,53.03,1.71,+3.33%,125500
04/01/2014,49.23,51.91,48.16,51.32,2.43,+4.97%,160600
03/31/2014,47,48.96,44.62,48.89,3.2,+7.00%,978500
03/28/2014,50.22,51.24,45,45.69,-4.1,-8.23%,212000
03/27/2014,51.05,53.25,49.09,49.79,-0.9,-1.78%,112400
03/26/2014,51.27,51.44,49.98,50.69,0.29,+0.58%,118900
03/25/2014,51.34,54.2,49.37,50.4,-1.01,-1.96%,189200
03/24/2014,55.12,57.96,50.05,51.41,-3.64,-6.61%,241500
03/21/2014,58.76,61.25,55.05,55.05,-5.3,-8.78%,426100
03/20/2014,62.07,62.85,59.19,60.35,-2.4,-3.82%,91100
03/19/2014,60.79,64.72,60.12,62.75,2.31,+3.82%,104900
03/18/2014,60,61.24,59.74,60.44,0.38,+0.63%,81000
03/17/2014,60.51,61.24,58.91,60.06,0.06,+0.10%,83100
03/14/2014,57.58,61.68,57.58,60,-0.48,-0.79%,84000
03/13/2014,67.18,69.77,56.89,60.48,-5.7,-8.61%,275900
03/12/2014,61.18,66.5,60.5,66.18,3.8,+6.09%,77800
03/11/2014,64.41,64.89,59.5,62.38,0.41,+0.66%,231500
03/10/2014,59.06,62.61,55.01,61.97,5.34,+9.43%,217900
03/07/2014,55.68,58.96,50.05,56.63,2.25,+4.14%,146900
03/06/2014,58.5,59.29,52.25,54.38,-4.37,-7.44%,163600
03/05/2014,62.34,62.34,58.5,58.75,0.53,+0.91%,103800
03/04/2014,56.59,59.99,54.63,58.22,2.69,+4.84%,98300
03/03/2014,59.31,59.31,50.06,55.53,-0.23,-0.41%,131800
02/28/2014,54.51,57.25,53.15,55.76,1.76,+3.26%,109900
02/27/2014,56.47,57.65,53.74,54,-2.07,-3.69%,95800
02/26/2014,59.42,60.52,54.15,56.07,-2.93,-4.97%,93000
02/25/2014,60,63.85,58,59,0.99,+1.71%,244300
02/24/2014,58.53,59.81,54.16,58.01,-1.09,-1.84%,165500
02/21/2014,51.83,62.48,49.62,59.1,7.75,+15.09%,227400
02/20/2014,43.64,51.87,43.64,51.35,7.5,+17.10%,182000
02/19/2014,43.71,44.89,41.43,43.85,0.28,+0.64%,104200
02/18/2014,44.99,44.99,42.77,43.57,-0.43,-0.98%,44900
02/14/2014,45.11,45.18,42.66,44,0.04,+0.09%,37900
02/13/2014,44.27,44.95,40.51,43.96,-0.82,-1.83%,169900
02/12/2014,41,46,40.05,44.78,4.65,+11.59%,291500
02/11/2014,39.83,40.59,38.52,40.13,1.68,+4.37%,83400
02/10/2014,37.6,39.92,37.6,38.45,0.8,+2.12%,90100
02/07/2014,36.46,38.29,36.46,37.65,0.41,+1.10%,62500
02/06/2014,36.84,38.68,35.81,37.24,1.16,+3.22%,188500
02/05/2014,36.9,38.51,35.15,36.08,-0.18,-0.50%,296400
02/04/2014,38.83,40.25,36.18,36.26,-2.74,-7.03%,352300
02/03/2014,43.1,43.95,38.52,39,-3.25,-7.69%,498200
"Downloaded from Barchart.com as of 01-27-2023 07:18am CST"
