Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2015,163.94,166.4,161.01,161.12,-2.98,-1.82%,46800
07/22/2015,163.29,165.62,162,164.1,1.86,+1.15%,23500
07/21/2015,161,163,161,162.24,0.98,+0.61%,20200
07/20/2015,164.75,164.75,161.08,161.26,-1.74,-1.07%,16000
07/17/2015,162.66,164.11,161.91,163,-0.31,-0.19%,23800
07/16/2015,162.02,164.46,161.83,163.31,0.61,+0.37%,23600
07/15/2015,162.38,163.45,161.24,162.7,0.13,+0.08%,28000
07/14/2015,158.66,163.35,158.55,162.57,3.74,+2.35%,52500
07/13/2015,159.07,159.78,157.38,158.83,-0.28,-0.18%,29100
07/10/2015,157,159.47,156.54,159.11,3.46,+2.22%,16100
07/09/2015,155.91,157.37,154.66,155.65,1.37,+0.89%,14700
07/08/2015,160.61,160.61,154.01,154.28,-2.28,-1.46%,35800
07/07/2015,156.8,158.09,154.83,156.56,-0.24,-0.15%,24400
07/06/2015,154.61,157.19,154.61,156.8,1.33,+0.86%,20300
07/02/2015,153.53,156.05,153.53,155.47,1.39,+0.90%,13900
07/01/2015,155.56,156.85,153.05,154.08,-0.87,-0.56%,40800
06/30/2015,154.96,156.3,153.27,154.95,0.75,+0.49%,23400
06/29/2015,155.76,156.9,153.37,154.2,-1.9,-1.22%,23300
06/26/2015,157,158.04,155.6,156.1,-0.85,-0.54%,52800
06/25/2015,157.45,160.12,155.24,156.95,-0.63,-0.40%,43600
06/24/2015,159.98,161.24,157.29,157.58,-2.39,-1.49%,43100
06/23/2015,157.14,160.33,156.73,159.97,2.72,+1.73%,38000
06/22/2015,156,158.65,155.02,157.25,1.99,+1.28%,59100
06/19/2015,156.57,157.21,155.2,155.26,-1.85,-1.18%,70200
06/18/2015,156.69,157.98,155.49,157.11,1.17,+0.75%,29100
06/17/2015,158.92,159,155.61,155.94,-2.85,-1.79%,25400
06/16/2015,154.33,159.79,154.33,158.79,4.08,+2.64%,31200
06/15/2015,156.58,157.12,153.3,154.71,-3.19,-2.02%,93600
06/12/2015,159.79,160.5,157.41,157.9,-2.08,-1.30%,15000
06/11/2015,158.75,160,156.1,159.98,1.33,+0.84%,16300
06/10/2015,158.39,159,155.94,158.65,1.22,+0.77%,36400
06/09/2015,159,159,155.5,157.43,0.17,+0.11%,21400
06/08/2015,155.6,158.63,154.51,157.26,2.36,+1.52%,24200
06/05/2015,156.78,156.98,153.1,154.9,-1.25,-0.80%,25300
06/04/2015,158.34,158.88,155,156.15,-2.84,-1.79%,16700
06/03/2015,156.33,159,154.26,158.99,3.49,+2.24%,43000
06/02/2015,152.52,156.36,152.52,155.5,1.91,+1.24%,22700
06/01/2015,152.97,155,152.21,153.59,1.97,+1.30%,18500
05/29/2015,150,152.99,149.36,151.62,-0.05,-0.03%,44700
05/28/2015,151.49,152.29,150.8,151.67,0.67,+0.44%,11700
05/27/2015,146.42,151.61,146.42,151,2.5,+1.68%,22200
05/26/2015,149.92,150.66,148.15,148.5,-1.14,-0.76%,20300
05/22/2015,151.87,152,148.65,149.64,-2.55,-1.68%,37100
05/21/2015,151.8,153.59,147.71,152.19,-0.42,-0.28%,36600
05/20/2015,148.34,152.78,148.15,152.61,1.86,+1.23%,16700
05/19/2015,148.35,150.83,147.45,150.75,1.8,+1.21%,18000
05/18/2015,148.35,149,146.95,148.95,0.89,+0.60%,16800
05/15/2015,150,150.44,148.06,148.06,-1.94,-1.29%,13600
05/14/2015,149.5,150,148.65,150,0.28,+0.19%,24000
05/13/2015,147,149.8,147,149.72,0.22,+0.15%,28500
05/12/2015,148.52,149.73,147.76,149.5,1.13,+0.76%,21900
05/11/2015,148.48,149.56,147.41,148.37,-0.11,-0.07%,21300
05/08/2015,146.56,149.58,146.56,148.48,1.91,+1.30%,29600
05/07/2015,145.25,147.48,144.62,146.57,1.28,+0.88%,17300
05/06/2015,143.5,145.99,142.53,145.29,2.17,+1.52%,24100
05/05/2015,143.29,143.5,142.54,143.12,-0.19,-0.13%,25200
05/04/2015,142.69,143.49,142.25,143.31,0.91,+0.64%,18300
05/01/2015,142.2,142.7,141.99,142.4,0.36,+0.25%,17800
04/30/2015,142.23,142.5,141.5,142.04,-0.86,-0.60%,41000
04/29/2015,142.5,143.49,142.28,142.9,0.25,+0.18%,10100
04/28/2015,140.62,142.81,140.62,142.65,0.93,+0.66%,15100
04/27/2015,142,142,141,141.72,-0.22,-0.15%,12900
04/24/2015,140.39,141.99,140.39,141.94,1.19,+0.85%,9500
04/23/2015,140,140.76,139.51,140.75,0.58,+0.41%,7400
04/22/2015,140.29,141.67,139.36,140.17,-0.82,-0.58%,8400
04/21/2015,142.16,142.99,140,140.99,-1.89,-1.32%,19700
04/20/2015,142.11,142.9,141.64,142.88,0.88,+0.62%,17900
04/17/2015,141.91,142.6,141.56,142,-0.27,-0.19%,17000
04/16/2015,142.37,142.79,141.55,142.27,0.19,+0.13%,7600
04/15/2015,141.52,142.94,141.07,142.08,0.51,+0.36%,15500
04/14/2015,141.76,142.85,141,141.57,-0.73,-0.51%,23700
04/13/2015,142,142.73,141.76,142.3,0.05,+0.04%,17300
04/10/2015,142.66,142.8,142,142.25,0.25,+0.18%,10300
04/09/2015,142.29,142.8,141.1,142,-0.4,-0.28%,16300
04/08/2015,141.53,143,141.21,142.4,0.29,+0.20%,22000
04/07/2015,142.6,142.77,141.5,142.11,-0.49,-0.34%,12700
04/06/2015,142.17,143.02,140.89,142.6,-0.3,-0.21%,18800
04/02/2015,141.04,143.5,141.04,142.9,0.2,+0.14%,25700
04/01/2015,141.11,142.99,141,142.7,0.84,+0.59%,22600
03/31/2015,142.51,144.08,141.74,141.86,-1.1,-0.77%,45000
03/30/2015,143,143.8,141.82,142.96,0.41,+0.29%,13900
03/27/2015,139.9,142.95,139.9,142.55,2.04,+1.45%,18100
03/26/2015,141.54,141.54,140,140.51,-1.22,-0.86%,15800
03/25/2015,143.72,143.72,141.3,141.73,-2.62,-1.82%,20200
03/24/2015,144.7,144.97,142.93,144.35,0.91,+0.63%,11300
03/23/2015,142.56,145.85,141.03,143.44,1.67,+1.18%,20400
03/20/2015,138.83,142.8,138.62,141.77,1.21,+0.86%,93500
03/19/2015,140.4,141.15,139.06,140.56,-0.18,-0.13%,19600
03/18/2015,140.3,141.24,140.01,140.74,-0.25,-0.18%,17300
03/17/2015,139.86,141.24,139.5,140.99,0.5,+0.36%,24200
03/16/2015,139.98,141.42,139.55,140.49,0.53,+0.38%,31700
03/13/2015,139.9,140.69,139.22,139.96,-0.01,-0.01%,45000
03/12/2015,137.86,140,137.86,139.97,3.42,+2.50%,21100
03/11/2015,136.3,137.99,136.3,136.55,0.04,+0.03%,25900
03/10/2015,137.1,137.84,136.51,136.51,-1.56,-1.13%,13100
03/09/2015,137,139.09,136.01,138.07,0.33,+0.24%,81500
03/06/2015,138.51,140,137.02,137.74,-1.26,-0.91%,24200
03/05/2015,139,142.16,138.75,139,0.03,+0.02%,20400
03/04/2015,138.21,140.94,138.16,138.97,-1.2,-0.86%,17400
03/03/2015,142,142.45,140,140.17,-0.83,-0.59%,24400
03/02/2015,139.42,142.28,138.59,141,1.9,+1.37%,14400
02/27/2015,139.13,140.4,137.79,139.1,0.3,+0.22%,24600
02/26/2015,137.72,139.8,137.65,138.8,0.2,+0.14%,11700
02/25/2015,137.86,140.05,137.86,138.6,0.2,+0.14%,38000
02/24/2015,136.86,138.82,136.73,138.4,1.6,+1.17%,104200
02/23/2015,136.96,137.95,136.06,136.8,-0.08,-0.06%,12100
02/20/2015,136.81,138.67,136.05,136.88,-0.38,-0.28%,17300
02/19/2015,136.85,138.22,134.76,137.26,1.61,+1.19%,9300
02/18/2015,136.5,137.67,134.71,135.65,-2.1,-1.52%,62000
02/17/2015,138.14,138.59,136.77,137.75,-0.07,-0.05%,12200
02/13/2015,136.3,139.99,136.3,137.82,0.93,+0.68%,12000
02/12/2015,136.21,137.98,135.11,136.89,1.94,+1.44%,17300
02/11/2015,136.16,138.2,134.95,134.95,-1.32,-0.97%,9300
02/10/2015,138.3,138.3,136.24,136.27,-2.95,-2.12%,14000
02/09/2015,139,140.12,138.02,139.22,-1.01,-0.72%,7800
02/06/2015,140,141.61,138.99,140.23,-0.23,-0.16%,15000
02/05/2015,137.15,140.46,137.15,140.46,2.61,+1.89%,23600
02/04/2015,137.8,138.92,136.8,137.85,1.49,+1.09%,22600
02/03/2015,135.5,137.59,134.88,136.36,0.88,+0.65%,66400
02/02/2015,136.04,136.85,133.36,135.48,0.51,+0.38%,18300
01/30/2015,135.17,136.65,134.13,134.97,-1.48,-1.08%,31000
01/29/2015,135.34,138.3,135.29,136.45,0.5,+0.37%,30100
01/28/2015,140.05,143.08,135.29,135.95,-4.55,-3.24%,13000
01/27/2015,139.4,141.85,138.9,140.5,-0.39,-0.28%,18500
01/26/2015,142.25,143.73,138.52,140.89,0.24,+0.17%,18200
01/23/2015,141.6,143.6,139.72,140.65,-1.35,-0.95%,20700
01/22/2015,145.89,145.89,140.03,142,2.04,+1.46%,22100
01/21/2015,142.67,142.67,137.93,139.96,-0.76,-0.54%,10600
01/20/2015,140.44,144.98,136.42,140.72,0.73,+0.52%,43500
01/16/2015,137.19,141.1,137.19,139.99,2.11,+1.53%,16200
01/15/2015,137.21,139.41,136.25,137.88,0.34,+0.25%,18500
01/14/2015,140.03,141.17,135.08,137.54,-2.99,-2.13%,20800
01/13/2015,142.13,144.81,140.3,140.53,-1.61,-1.13%,16200
01/12/2015,144.59,144.59,140.51,142.14,-0.18,-0.13%,9400
01/09/2015,144.69,147.07,142.28,142.32,-5.17,-3.51%,11400
01/08/2015,144.56,148.36,144.56,147.49,3.97,+2.77%,15500
01/07/2015,146.15,146.15,142.71,143.52,-0.63,-0.44%,19100
01/06/2015,145,145,142.25,144.15,-1.25,-0.86%,19900
01/05/2015,144.7,148.98,144.7,145.4,-3.79,-2.54%,41000
01/02/2015,152.2,152.91,148.51,149.19,-3.7,-2.42%,19100
12/31/2014,153.74,154.87,151.95,152.89,-1.61,-1.04%,11600
12/30/2014,158.06,158.41,153.31,154.5,0.94,+0.61%,9200
12/29/2014,152.44,155.15,146.98,153.56,0.84,+0.55%,13400
12/26/2014,156.31,161.93,148.08,152.72,-1.28,-0.83%,12200
12/24/2014,153.27,161.73,153.27,154,0.62,+0.40%,12600
12/23/2014,153.8,155.81,152.1,153.38,-0.03,-0.02%,21400
12/22/2014,154.19,154.29,152.31,153.41,0.71,+0.46%,8400
12/19/2014,150.37,154.12,147.1,152.7,1.29,+0.85%,42400
12/18/2014,151.17,151.99,148.06,151.41,0.72,+0.48%,17900
12/17/2014,146.09,151.99,145.63,150.69,4.09,+2.79%,26700
12/16/2014,148.34,150.12,145.75,146.6,-1.49,-1.01%,36400
12/15/2014,146.79,148.49,145.46,148.09,1.3,+0.89%,28600
12/12/2014,145.52,147.84,145.52,146.79,-0.22,-0.15%,17800
12/11/2014,148.31,149.4,146.01,147.01,1.3,+0.89%,6900
12/10/2014,149.73,149.73,145.52,145.71,-4.1,-2.74%,9700
12/09/2014,146,150.5,146,149.81,2.81,+1.91%,15600
12/08/2014,145.5,147.44,144.31,147,1.71,+1.18%,11200
12/05/2014,145.1,145.96,144.17,145.29,-0.18,-0.12%,8800
12/04/2014,143.46,145.48,142.44,145.47,2.38,+1.66%,10500
12/03/2014,146.13,146.78,143.09,143.09,-3.69,-2.51%,15900
12/02/2014,144.51,146.96,144.5,146.78,2.27,+1.57%,9500
12/01/2014,144.4,145.89,144.2,144.51,-1.44,-0.99%,14900
11/28/2014,146.51,147.31,144.75,145.95,-1.34,-0.91%,4900
11/26/2014,147.2,147.6,146,147.29,0.29,+0.20%,4200
11/25/2014,146.73,148,145.3,147,-0.33,-0.22%,6000
11/24/2014,145.4,150.85,144.51,147.33,1.62,+1.11%,24500
11/21/2014,146.3,147.06,144.12,145.71,1.29,+0.89%,13300
11/20/2014,145.61,146.18,144.42,144.42,-0.58,-0.40%,5600
11/19/2014,145.44,145.64,144.23,145,-0.19,-0.13%,11100
11/18/2014,144.91,146.39,143.62,145.19,0.19,+0.13%,9200
11/17/2014,144.96,146.01,143.63,145,-0.61,-0.42%,7100
11/14/2014,145.35,147.56,145.18,145.61,-0.27,-0.19%,12300
11/13/2014,148.99,149,145.09,145.88,-4.62,-3.07%,17900
11/12/2014,150.01,150.53,148.6,150.5,-0.48,-0.32%,8500
11/11/2014,150.44,152.21,144.19,150.98,0.03,+0.02%,22600
11/10/2014,151,151.37,146.87,150.95,1.9,+1.27%,16000
11/07/2014,146.33,150.44,146.33,149.05,0.01,+0.01%,12100
11/06/2014,151.16,151.5,146.62,149.04,-1.11,-0.74%,17600
11/05/2014,148.52,152.94,148.52,150.15,1.37,+0.92%,15900
11/04/2014,145.3,148.98,145.3,148.78,2.6,+1.78%,9400
11/03/2014,148,148.99,146.03,146.18,-1.89,-1.28%,14300
10/31/2014,149.93,151.65,143.47,148.07,0.14,+0.09%,27600
10/30/2014,145.68,149.97,137.98,147.93,1.28,+0.87%,25300
10/29/2014,139,147.55,139,146.65,3.42,+2.39%,18900
10/28/2014,138.4,144.19,138,143.23,5.57,+4.05%,28500
10/27/2014,137.18,138.5,136.74,137.66,-0.28,-0.20%,13100
10/24/2014,138,138.01,137.55,137.94,0.35,+0.25%,9000
10/23/2014,138.38,138.77,136.91,137.59,0.35,+0.26%,15700
10/22/2014,138.5,138.53,136.9,137.24,-0.73,-0.53%,16500
10/21/2014,138.98,138.98,136.4,137.97,0.74,+0.54%,16200
10/20/2014,135.88,137.45,135.71,137.23,0.24,+0.18%,10300
10/17/2014,139.49,139.49,135.31,136.99,-0.54,-0.39%,19200
10/16/2014,136.07,137.65,135.54,137.53,-0.31,-0.22%,38900
10/15/2014,140.38,140.38,135.27,137.84,0.08,+0.06%,21800
10/14/2014,138.66,138.66,136.99,137.76,0.87,+0.64%,34500
10/13/2014,136,137.99,135.7,136.89,0.38,+0.28%,24300
10/10/2014,137.23,137.23,135.25,136.51,0.33,+0.24%,25200
10/09/2014,137,140.58,135.24,136.18,-1.4,-1.02%,13700
10/08/2014,136.45,138.68,135.06,137.58,0.58,+0.42%,9000
10/07/2014,137.8,137.83,135.13,137,0.5,+0.37%,25200
10/06/2014,138.2,138.2,135.91,136.5,-1.01,-0.73%,32400
10/03/2014,137.37,139.24,137.06,137.51,-0.68,-0.49%,13500
10/02/2014,139.98,139.98,136.26,138.19,1.84,+1.35%,7600
10/01/2014,135.93,138,135.05,136.35,0.03,+0.02%,29900
09/30/2014,139.24,141.44,136.31,136.32,-2.61,-1.88%,37300
09/29/2014,140.79,140.79,138.25,138.93,-0.7,-0.50%,22300
09/26/2014,138.94,139.63,138.65,139.63,0.63,+0.45%,14500
09/25/2014,138.39,140.1,138.26,139,-0.57,-0.41%,18700
09/24/2014,139.33,140.87,138.51,139.57,1.56,+1.13%,11200
09/23/2014,139.53,139.54,138,138.01,-1.29,-0.93%,22300
09/22/2014,140.21,141.24,138.5,139.3,-1.28,-0.91%,32300
09/19/2014,141.97,141.97,138.5,140.58,0.01,+0.01%,55500
09/18/2014,141.6,141.6,139.04,140.57,0.98,+0.70%,14500
09/17/2014,139.71,140.43,138.03,139.59,-0.51,-0.36%,52700
09/16/2014,139.49,141.21,139,140.1,0.6,+0.43%,14800
09/15/2014,140.33,140.33,138.83,139.5,-0.1,-0.07%,11600
09/12/2014,140.09,141.39,138.93,139.6,-1.26,-0.89%,19200
09/11/2014,139.24,141.11,139.24,140.86,1.36,+0.97%,12500
09/10/2014,140,140.75,139.06,139.5,-0.04,-0.03%,23900
09/09/2014,142.26,142.26,138.7,139.54,-1.4,-0.99%,28200
09/08/2014,140.03,140.97,139.28,140.94,0.7,+0.50%,21200
09/05/2014,140.1,141.28,140.03,140.24,-0.55,-0.39%,7500
09/04/2014,142.77,143.82,140.79,140.79,-2.04,-1.43%,9100
09/03/2014,144.54,146.2,141.61,142.83,-1.53,-1.06%,23100
09/02/2014,142.28,144.36,140.4,144.36,2.46,+1.73%,19100
08/29/2014,142.68,142.68,140,141.9,-0.43,-0.30%,58900
08/28/2014,143.39,144.17,141.82,142.33,-2.5,-1.73%,26200
08/27/2014,145.7,145.8,144.02,144.83,-1.07,-0.73%,13700
08/26/2014,146.02,147.97,145.37,145.9,0.3,+0.21%,21900
08/25/2014,146,147.14,144.35,145.6,0.32,+0.22%,11200
08/22/2014,144.9,146.48,143.98,145.28,-0.55,-0.38%,13000
08/21/2014,144.78,146.2,144.5,145.83,0.21,+0.14%,16800
08/20/2014,146.79,148.74,144.75,145.62,-1.53,-1.04%,14600
08/19/2014,149.2,149.25,145.94,147.15,-2.22,-1.49%,20700
08/18/2014,147.01,149.76,146.34,149.37,3.5,+2.40%,22200
08/15/2014,146.91,146.91,143.12,145.87,1.67,+1.16%,24200
08/14/2014,140.95,144.77,140.95,144.2,3.1,+2.20%,20100
08/13/2014,141.1,141.59,140,141.1,1.43,+1.02%,27300
08/12/2014,140.4,140.57,139.01,139.67,-0.59,-0.42%,14600
08/11/2014,139.72,140.8,139.27,140.26,1.16,+0.83%,12400
08/08/2014,139.27,139.7,138.83,139.1,-0.05,-0.04%,12400
08/07/2014,139.97,140.15,137.61,139.15,-1.12,-0.80%,11700
08/06/2014,140.29,140.32,139.25,140.27,1.22,+0.88%,8500
08/05/2014,138.75,140.3,138.01,139.05,-0.37,-0.27%,14200
08/04/2014,137.93,140.14,137.93,139.42,0.71,+0.51%,25300
08/01/2014,137.76,139.39,137.6,138.71,0.71,+0.51%,28700
07/31/2014,137.82,138.6,137.14,138,-0.59,-0.43%,39200
07/30/2014,139.51,139.51,137.94,138.59,-0.52,-0.37%,10900
07/29/2014,139.34,140.4,138.08,139.11,-0.49,-0.35%,13400
07/28/2014,139.67,140,138,139.6,0.51,+0.37%,16200
07/25/2014,141.5,141.87,138.78,139.09,-2.68,-1.89%,21000
07/24/2014,143.98,143.98,141.5,141.77,-0.24,-0.17%,15100
07/23/2014,142.37,143.42,141.61,142.01,-0.1,-0.07%,9500
07/22/2014,142.02,142.79,141.53,142.11,0.27,+0.19%,10900
07/21/2014,142.9,142.99,141,141.84,-2.13,-1.48%,17500
07/18/2014,140.92,144.63,140.92,143.97,2.55,+1.80%,19400
07/17/2014,142.61,143.7,140.97,141.42,-2.3,-1.60%,38000
07/16/2014,145.88,145.88,143.71,143.72,-1.5,-1.03%,16500
07/15/2014,146.13,146.13,144.45,145.22,-1.36,-0.93%,26300
07/14/2014,146.58,147.1,145.31,146.58,1.19,+0.82%,15400
07/11/2014,145.7,147.24,144.9,145.39,-1.08,-0.74%,35000
07/10/2014,146.36,148.02,145.2,146.47,-1.74,-1.17%,18900
07/09/2014,148.69,149.49,148.09,148.21,-0.7,-0.47%,34200
07/08/2014,150.54,150.54,147.3,148.91,-0.77,-0.51%,51600
07/07/2014,152.02,152.02,149.28,149.68,-2.99,-1.96%,20800
07/03/2014,153.06,153.74,152.45,152.67,0.21,+0.14%,13500
07/02/2014,152.93,153.34,151.66,152.46,-0.92,-0.60%,37900
07/01/2014,151.72,153.69,151.72,153.38,2.65,+1.76%,27800
06/30/2014,149.59,150.98,149.09,150.73,0.64,+0.43%,32900
06/27/2014,145.51,152.47,145.34,150.09,3.28,+2.23%,209000
06/26/2014,147.14,147.73,146.25,146.81,-0.86,-0.58%,24300
06/25/2014,146.35,147.82,145.5,147.67,1.88,+1.29%,52000
06/24/2014,145.54,147.63,145.54,145.79,-0.22,-0.15%,49800
06/23/2014,144.59,147.38,144.59,146.01,1.15,+0.79%,41800
06/20/2014,140.5,145,140.5,144.86,2.74,+1.93%,135700
06/19/2014,142.81,143.16,141.58,142.12,-0.38,-0.27%,37600
06/18/2014,142.41,142.82,141.01,142.5,0.58,+0.41%,38500
06/17/2014,142.25,144.56,140.9,141.92,-0.1,-0.07%,43100
06/16/2014,142.17,143.09,138.33,142.02,0.24,+0.17%,67800
06/13/2014,144.3,145.16,141.46,141.78,-3.38,-2.33%,35800
06/12/2014,145.95,147.5,144.47,145.16,0.1,+0.07%,57900
06/11/2014,145.78,146.51,144.51,145.06,-1.67,-1.14%,23700
06/10/2014,147.02,147.55,144.52,146.73,-1.02,-0.69%,21800
06/09/2014,146.68,148.32,145.85,147.75,1.26,+0.86%,36400
06/06/2014,145,146.92,143.63,146.49,2.66,+1.85%,34100
06/05/2014,140.05,144.01,140.05,143.83,3.84,+2.74%,17900
06/04/2014,140.19,140.94,139.21,139.99,-0.64,-0.46%,17400
06/03/2014,139.39,141.26,137.6,140.63,0.72,+0.51%,22700
06/02/2014,141.47,141.47,139.57,139.91,-0.99,-0.70%,18400
05/30/2014,142.08,143.13,140.6,140.9,-1.25,-0.88%,18800
05/29/2014,141.09,142.53,139.94,142.15,0.48,+0.34%,11200
05/28/2014,143.03,143.03,140.46,141.67,-1.33,-0.93%,13100
05/27/2014,142.15,143.84,141.19,143,1.02,+0.72%,20200
05/23/2014,140.47,142.66,139.49,141.98,1.48,+1.05%,27800
05/22/2014,140.16,141,139.24,140.5,0.44,+0.31%,17800
05/21/2014,138.65,140.59,137.88,140.06,2.25,+1.63%,27600
05/20/2014,138.87,138.87,137.3,137.81,-1.83,-1.31%,51600
05/19/2014,136.21,139.65,135.18,139.64,2.75,+2.01%,29500
05/16/2014,135.58,137.09,134.54,136.89,1.37,+1.01%,44900
05/15/2014,133.36,135.99,132.77,135.52,1.68,+1.26%,24600
05/14/2014,136.32,137.67,133.04,133.84,-2.32,-1.70%,44800
05/13/2014,137.38,140.37,136.16,136.16,-1.19,-0.87%,45100
05/12/2014,130.9,137.93,130.89,137.35,7.14,+5.48%,29700
05/09/2014,127.4,130.21,127.4,130.21,1.99,+1.55%,17800
05/08/2014,128.53,130.88,127.95,128.22,-1.14,-0.88%,16100
05/07/2014,128,129.37,127.31,129.36,1.35,+1.05%,17000
05/06/2014,129.95,130.43,127.84,128.01,-2.15,-1.65%,26900
05/05/2014,129.06,131.13,129.06,130.16,-0.84,-0.64%,17800
05/02/2014,130.6,131.25,129.17,131,1.53,+1.18%,22300
05/01/2014,128.39,130.02,128.31,129.47,0.37,+0.29%,28600
04/30/2014,128.83,130,128.06,129.1,-0.7,-0.54%,20900
04/29/2014,130.54,130.54,129.01,129.8,0.35,+0.27%,12800
04/28/2014,129.9,129.9,128.16,129.45,-0.23,-0.18%,19600
04/25/2014,132.11,133.02,129.55,129.68,-3.35,-2.52%,25200
04/24/2014,132.69,133.3,132.04,133.03,0.54,+0.41%,10600
04/23/2014,132.54,133.04,132.06,132.49,-1.1,-0.82%,16800
04/22/2014,133.73,134.19,133.32,133.59,-0.02,-0.01%,7300
04/21/2014,132.68,133.64,132.05,133.61,0.43,+0.32%,8000
04/17/2014,132.54,134.41,131.47,133.18,-0.03,-0.02%,8200
04/16/2014,133.06,133.52,132.37,133.21,1.41,+1.07%,12300
04/15/2014,131.86,133.56,129.06,131.8,-1.61,-1.21%,14100
04/14/2014,132.77,135.18,131.51,133.41,1.89,+1.44%,29500
04/11/2014,130.21,132.53,130.21,131.52,0.42,+0.32%,21700
04/10/2014,133.1,133.2,129.35,131.1,-3.05,-2.27%,25600
04/09/2014,133.14,134.15,132.94,134.15,0.46,+0.34%,13400
04/08/2014,132.55,134.27,131.89,133.69,2.06,+1.56%,8500
04/07/2014,131.64,131.76,129.94,131.63,-0.04,-0.03%,11900
04/04/2014,134.2,134.5,130.99,131.67,-1.59,-1.19%,20500
04/03/2014,134.45,134.45,131.52,133.26,-0.93,-0.69%,21600
04/02/2014,136.53,136.53,133.37,134.19,-2.44,-1.79%,25300
04/01/2014,135.95,137.59,134,136.63,0.32,+0.23%,24800
03/31/2014,135.36,136.4,134.05,136.31,2.75,+2.06%,15800
03/28/2014,134.73,136.54,133.5,133.56,-1.11,-0.82%,12000
03/27/2014,134.79,134.88,133,134.67,0.61,+0.46%,14800
03/26/2014,139.68,139.68,134.01,134.06,-4.44,-3.21%,18400
03/25/2014,137.51,140.4,136.94,138.5,1.35,+0.98%,15700
03/24/2014,138.7,139.32,136.78,137.15,-1.09,-0.79%,16600
03/21/2014,138.71,141.64,137.88,138.24,-0.02,-0.01%,77300
03/20/2014,136.61,138.68,135.59,138.26,1.89,+1.39%,28300
03/19/2014,137.42,137.91,135.58,136.37,-1.55,-1.12%,10900
03/18/2014,137.95,138.48,136.96,137.92,-0.42,-0.30%,26200
03/17/2014,138,139.01,137.49,138.34,0.57,+0.41%,39800
03/14/2014,138.58,138.72,137.05,137.77,-1.08,-0.78%,31100
03/13/2014,138.01,139.87,138.01,138.85,0.65,+0.47%,26900
03/12/2014,135,138.21,134.3,138.2,3.33,+2.47%,25400
03/11/2014,134.99,136.2,133.97,134.87,0.15,+0.11%,45700
03/10/2014,130.48,134.85,130,134.72,3.67,+2.80%,39800
03/07/2014,130,131.05,128.94,131.05,0.98,+0.75%,19500
03/06/2014,127.5,130.07,127.39,130.07,2.21,+1.73%,76800
03/05/2014,127.05,128.03,125.1,127.86,-0.15,-0.12%,29500
03/04/2014,124.33,128.02,122.85,128.01,5.5,+4.49%,86200
03/03/2014,124.62,124.62,121.8,122.51,-2.67,-2.13%,13900
02/28/2014,127.77,127.77,123.89,125.18,-1.32,-1.04%,26300
02/27/2014,126.56,127.08,125.42,126.5,-0.04,-0.03%,30000
02/26/2014,126,126.55,125.16,126.54,0.57,+0.45%,19700
02/25/2014,125.12,129.23,125.07,125.97,-0.56,-0.44%,18000
02/24/2014,125.63,127.88,125.63,126.53,0.53,+0.42%,19700
02/21/2014,126.79,126.79,125.17,126,0.03,+0.02%,28000
02/20/2014,124.35,127.83,124.35,125.97,2.69,+2.18%,18200
02/19/2014,126.52,126.52,123.28,123.28,-2.02,-1.61%,20300
02/18/2014,124.63,125.65,124.21,125.3,1.03,+0.83%,15300
02/14/2014,124.33,125.39,123.21,124.27,0.18,+0.15%,25400
02/13/2014,123.5,124.71,122.58,124.09,-0.66,-0.53%,35100
02/12/2014,125.11,126.18,123.47,124.75,-0.42,-0.34%,23000
02/11/2014,123.45,125.36,123.25,125.17,2.17,+1.76%,88700
02/10/2014,121.05,123.62,120.45,123,1.5,+1.23%,27200
02/07/2014,121.5,122.99,120.06,121.5,-0.08,-0.07%,38700
02/06/2014,121.47,123.09,119.82,121.58,0.56,+0.46%,26000
02/05/2014,124.24,124.24,120.51,121.02,-2.58,-2.09%,21300
02/04/2014,122.95,124.16,122.95,123.6,1,+0.82%,27600
02/03/2014,123.99,123.99,122.49,122.6,-1.36,-1.10%,35600
01/31/2014,122.4,124.25,122.01,123.96,-0.03,-0.02%,43900
01/30/2014,123.86,125.48,123.07,123.99,0.87,+0.71%,44700
01/29/2014,126.51,126.86,122.77,123.12,-4.74,-3.71%,37000
01/28/2014,127.71,128.51,126.19,127.86,-0.13,-0.10%,34900
01/27/2014,131.02,131.84,127.72,127.99,-2.9,-2.22%,39300
01/24/2014,130.71,132.43,130.38,130.89,-0.82,-0.62%,22600
01/23/2014,133.64,134,130.63,131.71,-2.4,-1.79%,46700
01/22/2014,133.37,134.28,133.28,134.11,0.74,+0.55%,19500
01/21/2014,133.38,133.59,132.55,133.37,0.27,+0.20%,22600
01/17/2014,134.96,134.99,132.35,133.1,-1.39,-1.03%,28300
01/16/2014,134.99,135.19,133.54,134.49,-0.57,-0.42%,12400
01/15/2014,134.85,135.62,134.39,135.06,-0.09,-0.07%,14300
01/14/2014,134.07,135.85,134.07,135.15,1.35,+1.01%,12300
01/13/2014,135,135.33,132.71,133.8,-1.64,-1.21%,35300
01/10/2014,133.72,135.77,132.84,135.44,1.31,+0.98%,29800
01/09/2014,133.98,136.11,133.55,134.13,0.3,+0.22%,33800
01/08/2014,135.96,135.96,133.01,133.83,-1.73,-1.28%,26900
