Time,Open,High,Low,Last,Change,%Chg,Volume
03/23/2015,1668.6,1684.8,1620,1652.4,-16.2,-0.97%,342
03/20/2015,1717.2,1733.4,1620,1668.6,-48.6,-2.83%,399
03/19/2015,1668.6,1749.6,1668.6,1717.2,16.2002,+0.95%,438
03/18/2015,1782,1782,1652.4,1700.9998,-81.0002,-4.55%,731
03/17/2015,1911.6,1944.0002,1749.6,1782,-226.8,-11.29%,937
03/16/2015,2008.8,2041.2,1895.4,2008.8,0,0.00%,481
03/13/2015,2008.8,2089.8,1911.6,2008.8,0,0.00%,381
03/12/2015,1944.0002,2008.8,1895.4,2008.8,97.2,+5.08%,305
03/11/2015,1911.6,1927.8,1879.2,1911.6,-32.4002,-1.67%,182
03/10/2015,1976.4,1976.4,1879.2,1944.0002,-32.3998,-1.64%,306
03/09/2015,1992.6,2041.2,1879.2,1976.4,-16.2,-0.81%,380
03/06/2015,2089.8,2089.8,1944.0002,1992.6,-97.2,-4.65%,449
03/05/2015,1976.4,2106,1960.2,2089.8,81,+4.03%,565
03/04/2015,2187,2187,1976.4,2008.8,-226.8,-10.14%,1295
03/03/2015,1798.2,2251.8,1798.2,2235.6,437.4,+24.32%,2825
03/02/2015,1814.4,1863,1765.8,1798.2,-16.2,-0.89%,231
02/27/2015,1749.6,1830.6,1733.4,1814.4,48.6,+2.75%,400
02/26/2015,1733.4,1765.8,1700.9998,1765.8,0,0.00%,203
02/25/2015,1782,1782,1717.2,1765.8,48.6,+2.83%,161
02/24/2015,1733.4,1749.6,1717.2,1717.2,-16.2,-0.93%,80
02/23/2015,1749.6,1782,1733.4,1733.4,-32.4,-1.83%,153
02/20/2015,1749.6,1765.8,1717.2,1765.8,0,0.00%,208
02/19/2015,1749.6,1782,1749.6,1765.8,0,0.00%,199
02/18/2015,1749.6,1782,1749.6,1765.8,0,0.00%,148
02/17/2015,1765.8,1765.8,1749.6,1765.8,0,0.00%,109
02/13/2015,1765.8,1798.2,1749.6,1765.8,-16.2,-0.91%,153
02/12/2015,1749.6,1798.2,1749.6,1782,0,0.00%,168
02/11/2015,1830.6,1830.6,1749.6,1782,-32.4,-1.79%,210
02/10/2015,1863,1863,1782,1814.4,-32.4,-1.75%,255
02/09/2015,1863,1911.6,1814.4,1846.8,-16.2,-0.87%,340
02/06/2015,1846.8,1879.2,1798.2,1863,48.6,+2.68%,337
02/05/2015,1798.2,1846.8,1782,1814.4,48.6,+2.75%,231
02/04/2015,1749.6,1814.4,1733.4,1765.8,-32.4,-1.80%,149
02/03/2015,1879.2,1879.2,1765.8,1798.2,-48.6,-2.63%,319
02/02/2015,1895.4,1911.6,1798.2,1846.8,0,0.00%,318
01/30/2015,1765.8,1846.8,1749.6,1846.8,81,+4.59%,485
01/29/2015,1765.8,1765.8,1733.4,1765.8,32.4,+1.87%,74
01/28/2015,1733.4,1798.2,1733.4,1733.4,0,0.00%,166
01/27/2015,1814.4,1814.4,1700.9998,1733.4,-81,-4.46%,350
01/26/2015,1733.4,1814.4,1717.2,1814.4,113.4002,+6.67%,563
01/23/2015,1717.2,1717.2,1652.4,1700.9998,16.1998,+0.96%,163
01/22/2015,1684.8,1700.9998,1603.8,1684.8,16.2,+0.97%,139
01/21/2015,1652.4,1684.8,1636.2,1668.6,16.2,+0.98%,128
01/20/2015,1684.8,1684.8,1652.4,1652.4,-48.5998,-2.86%,128
01/16/2015,1668.6,1700.9998,1668.6,1700.9998,-16.2002,-0.94%,182
01/15/2015,1765.8,1765.8,1652.4,1717.2,-64.8,-3.64%,283
01/14/2015,1749.6,1814.4,1749.6,1782,0,0.00%,128
01/13/2015,1830.6,1895.4,1717.2,1782,-16.2,-0.90%,393
01/12/2015,1700.9998,1814.4,1700.9998,1798.2,48.6,+2.78%,225
01/09/2015,1879.2,1879.2,1717.2,1749.6,-97.2,-5.26%,315
01/08/2015,1749.6,1895.4,1733.4,1846.8,113.4,+6.54%,658
01/07/2015,1765.8,1765.8,1652.4,1733.4,16.2,+0.94%,252
01/06/2015,1700.9998,1798.2,1668.6,1717.2,64.8,+3.92%,883
01/05/2015,1684.8,1717.2,1620,1652.4,-16.2,-0.97%,373
01/02/2015,1506.6,1668.6,1506.6,1668.6,145.8,+9.57%,579
12/31/2014,1474.2001,1522.8,1458,1522.8,64.8,+4.44%,346
12/30/2014,1490.4,1539,1441.7999,1458,-81,-5.26%,375
12/29/2014,1522.8,1587.6,1506.6,1539,32.4,+2.15%,280
12/26/2014,1458,1522.8,1441.7999,1506.6,48.6,+3.33%,259
12/24/2014,1458,1458,1409.4,1458,48.6,+3.45%,174
12/23/2014,1506.6,1522.8,1409.4,1409.4,-81,-5.43%,477
12/22/2014,1555.2,1571.4,1490.4,1490.4,-64.8,-4.17%,263
12/19/2014,1620,1620,1555.2,1555.2,-48.6,-3.03%,344
12/18/2014,1458,1603.8,1441.7999,1603.8,178.2,+12.50%,702
12/17/2014,1377,1458,1360.7999,1425.6,48.6,+3.53%,382
12/16/2014,1393.2001,1458,1377,1377,-97.2001,-6.59%,946
12/15/2014,1620,1620,1441.7999,1474.2001,-178.1999,-10.78%,1362
12/12/2014,1652.4,1749.6,1587.6,1652.4,-16.2,-0.97%,816
12/11/2014,1684.8,1700.9998,1652.4,1668.6,-16.2,-0.96%,412
12/10/2014,1700.9998,1749.6,1684.8,1684.8,0,0.00%,428
12/09/2014,1717.2,1733.4,1668.6,1684.8,-48.6,-2.80%,469
12/08/2014,1749.6,1782,1733.4,1733.4,-16.2,-0.93%,317
12/05/2014,1765.8,1782,1733.4,1749.6,-32.4,-1.82%,357
12/04/2014,1798.2,1814.4,1749.6,1782,-32.4,-1.79%,298
12/03/2014,1814.4,1830.6,1782,1814.4,0,0.00%,190
12/02/2014,1846.8,1846.8,1798.2,1814.4,-16.2,-0.88%,212
12/01/2014,1830.6,1863,1814.4,1830.6,0,0.00%,214
11/28/2014,1846.8,1863,1830.6,1830.6,0,0.00%,63
11/26/2014,1830.6,1863,1830.6,1830.6,-16.2,-0.88%,237
11/25/2014,1895.4,1895.4,1830.6,1846.8,-32.4,-1.72%,255
11/24/2014,1863,1911.6,1814.4,1879.2,0,0.00%,487
11/21/2014,1960.2,1960.2,1879.2,1879.2,-32.4,-1.69%,311
11/20/2014,1960.2,2025,1814.4,1911.6,-64.8,-3.28%,684
11/19/2014,2008.8,2057.4,1960.2,1976.4,-48.6,-2.40%,277
11/18/2014,2057.4,2057.4,2008.8,2025,-32.4,-1.57%,233
11/17/2014,2025,2089.8,1976.4,2057.4,64.8,+3.25%,418
11/14/2014,2041.2,2057.4,1960.2,1992.6,-48.6,-2.38%,425
11/13/2014,1944.0002,2073.5999,1927.8,2041.2,97.1998,+5.00%,1155
11/12/2014,1863,1944.0002,1846.8,1944.0002,64.8002,+3.45%,882
11/11/2014,1782,1879.2,1782,1879.2,97.2,+5.45%,378
11/10/2014,1846.8,1895.4,1782,1782,-97.2,-5.17%,511
11/07/2014,1911.6,1927.8,1846.8,1879.2,-48.6,-2.52%,834
11/06/2014,1944.0002,1944.0002,1911.6,1927.8,-16.2002,-0.83%,111
11/05/2014,1944.0002,1976.4,1911.6,1944.0002,16.2002,+0.84%,217
11/04/2014,1976.4,1992.6,1863,1927.8,-48.6,-2.46%,525
11/03/2014,1944.0002,1976.4,1911.6,1976.4,48.6,+2.52%,247
10/31/2014,1992.6,1992.6,1911.6,1927.8,-48.6,-2.46%,180
10/30/2014,1911.6,1992.6,1911.6,1976.4,32.3998,+1.67%,171
10/29/2014,1960.2,2008.8,1895.4,1944.0002,0,0.00%,329
10/28/2014,1911.6,1976.4,1879.2,1944.0002,32.4002,+1.69%,366
10/27/2014,1927.8,1927.8,1863,1911.6,16.2,+0.85%,175
10/24/2014,1895.4,1927.8,1879.2,1895.4,16.2,+0.86%,140
10/23/2014,1895.4,1911.6,1863,1879.2,0,0.00%,162
10/22/2014,1944.0002,1944.0002,1863,1879.2,-48.6,-2.52%,211
10/21/2014,1927.8,2025,1895.4,1927.8,48.6,+2.59%,913
10/20/2014,1944.0002,1944.0002,1846.8,1879.2,-81,-4.13%,357
10/17/2014,1944.0002,2025,1895.4,1960.2,32.4,+1.68%,424
10/16/2014,1717.2,1927.8,1700.9998,1927.8,178.2,+10.19%,794
10/15/2014,1830.6,1830.6,1652.4,1749.6,-48.6,-2.70%,961
10/14/2014,1879.2,1879.2,1782,1798.2,-48.6,-2.63%,394
10/13/2014,1863,1879.2,1782,1846.8,-32.4,-1.72%,390
10/10/2014,1927.8,1944.0002,1863,1879.2,-64.8002,-3.33%,461
10/09/2014,1976.4,2008.8,1895.4,1944.0002,-48.5998,-2.44%,476
10/08/2014,1976.4,2008.8,1944.0002,1992.6,16.2,+0.82%,394
10/07/2014,2041.2,2041.2,1960.2,1976.4,-64.8,-3.17%,419
10/06/2014,2073.5999,2089.8,2008.8,2041.2,-48.6,-2.33%,177
10/03/2014,2057.4,2089.8,2025,2089.8,16.2001,+0.78%,334
10/02/2014,1992.6,2073.5999,1944.0002,2073.5999,97.1999,+4.92%,376
10/01/2014,2057.4,2057.4,1960.2,1976.4,-64.8,-3.17%,339
09/30/2014,2089.8,2089.8,1992.6,2041.2,-48.6,-2.33%,531
09/29/2014,2041.2,2106,2025,2089.8,48.6,+2.38%,248
09/26/2014,2041.2,2057.4,2041.2,2041.2,-16.2,-0.79%,187
09/25/2014,2106,2122.2,2041.2,2057.4,-48.6,-2.31%,379
09/24/2014,2106,2122.2,2089.8,2106,16.2,+0.78%,180
09/23/2014,2106,2138.4001,2089.8,2089.8,-32.4,-1.53%,441
09/22/2014,2073.5999,2154.6,2073.5999,2122.2,16.2,+0.77%,327
09/19/2014,2284.2,2316.5999,2106,2106,-194.4,-8.45%,939
09/18/2014,2268,2332.8,2251.8,2300.4,48.6,+2.16%,296
09/17/2014,2187,2284.2,2187,2251.8,16.2,+0.72%,246
09/16/2014,2300.4,2332.8,2219.4,2235.6,-64.8,-2.82%,653
09/15/2014,2349,2365.2,2251.8,2300.4,-64.8,-2.74%,527
09/12/2014,2413.8,2430,2365.2,2365.2,-48.6,-2.01%,172
09/11/2014,2381.4001,2413.8,2332.8,2413.8,32.3999,+1.36%,253
09/10/2014,2349,2381.4001,2332.8,2381.4001,32.4001,+1.38%,112
09/09/2014,2365.2,2430,2332.8,2349,-32.4001,-1.36%,193
09/08/2014,2381.4001,2397.6,2365.2,2381.4001,-16.1999,-0.68%,161
09/05/2014,2397.6,2478.5999,2316.5999,2397.6,0,0.00%,508
09/04/2014,2381.4001,2430,2381.4001,2397.6,-16.2,-0.67%,140
09/03/2014,2430,2446.2,2365.2,2413.8,-16.2,-0.67%,484
09/02/2014,2527.2,2527.2,2397.6,2430,-64.8,-2.60%,664
08/29/2014,2511,2527.2,2462.4,2494.8,0,0.00%,315
08/28/2014,2543.4001,2543.4001,2446.2,2494.8,-64.8,-2.53%,498
08/27/2014,2592,2640.6,2527.2,2559.6,-16.2,-0.63%,655
08/26/2014,2575.8,2592,2511,2575.8,32.3999,+1.27%,343
08/25/2014,2494.8,2592,2494.8,2543.4001,48.6001,+1.95%,633
08/22/2014,2511,2543.4001,2478.5999,2494.8,0,0.00%,284
08/21/2014,2527.2,2527.2,2478.5999,2494.8,-32.4,-1.28%,238
08/20/2014,2494.8,2559.6,2478.5999,2527.2,32.4,+1.30%,224
08/19/2014,2543.4001,2608.2,2494.8,2494.8,-81,-3.14%,355
08/18/2014,2511,2608.2,2494.8,2575.8,64.8,+2.58%,404
08/15/2014,2511,2559.6,2446.2,2511,-32.4001,-1.27%,749
08/14/2014,2640.6,2656.8,2462.4,2543.4001,-97.1999,-3.68%,1081
08/13/2014,2640.6,2673,2575.8,2640.6,-32.4,-1.21%,761
08/12/2014,2754,2754,2640.6,2673,-48.5999,-1.79%,388
08/11/2014,2689.2,2754,2673,2721.5999,48.5999,+1.82%,419
08/08/2014,2689.2,2689.2,2608.2,2673,0,0.00%,282
08/07/2014,2689.2,2705.4,2640.6,2673,16.2,+0.61%,295
08/06/2014,2721.5999,2721.5999,2656.8,2656.8,-64.7999,-2.38%,227
08/05/2014,2656.8,2737.8,2624.4,2721.5999,64.7999,+2.44%,543
08/04/2014,2624.4,2673,2592,2656.8,48.6,+1.86%,355
08/01/2014,2705.4,2754,2608.2,2608.2,-97.2,-3.59%,745
07/31/2014,2737.8,2754,2656.8,2705.4,-81.0001,-2.91%,610
07/30/2014,2737.8,2786.4001,2689.2,2786.4001,32.4001,+1.18%,584
07/29/2014,2754,2786.4001,2656.8,2754,81,+3.03%,842
07/28/2014,2737.8,2770.2,2640.6,2673,-81,-2.94%,805
07/25/2014,2770.2,2786.4001,2721.5999,2754,-48.6,-1.73%,365
07/24/2014,2802.6,2835,2754,2802.6,0,0.00%,571
07/23/2014,2786.4001,2835,2705.4,2802.6,-16.2,-0.57%,716
07/22/2014,2835,2851.2,2786.4001,2818.8,0,0.00%,471
07/21/2014,2818.8,2883.5999,2754,2818.8,0,0.00%,1022
07/18/2014,2802.6,2835,2705.4,2818.8,81,+2.96%,885
07/17/2014,2883.5999,2916,2689.2,2737.8,-145.7999,-5.06%,1568
07/16/2014,2932.2,3013.2,2883.5999,2883.5999,-81.0001,-2.73%,1261
07/15/2014,3094.2,3110.4,2932.2,2964.6,-307.8,-9.41%,3436
07/14/2014,3337.2,3369.6,3207.6,3272.4,-48.6,-1.46%,926
07/11/2014,3337.2,3353.4,3272.4,3321,48.6,+1.49%,695
07/10/2014,3272.4,3321,3159,3272.4,-81,-2.42%,1218
07/09/2014,3450.6,3515.4,3288.5999,3353.4,-64.8,-1.90%,1073
07/08/2014,3483.0005,3483.0005,3256.2,3418.2,-81,-2.31%,2253
07/07/2014,3806.9995,3806.9995,3483.0005,3499.2,-291.6,-7.69%,2439
07/03/2014,3790.8,3936.6,3726,3790.8,81,+2.18%,3304
07/02/2014,3547.8,3806.9995,3515.4,3709.8,469.8,+14.50%,8432
07/01/2014,3337.2,3353.4,3223.8,3240,-48.5999,-1.48%,1425
06/30/2014,3385.8,3418.2,3175.2,3288.5999,-64.8001,-1.93%,1955
06/27/2014,3321,3434.4,3272.4,3353.4,64.8001,+1.97%,1623
06/26/2014,3466.8,3547.8,3223.8,3288.5999,-145.8001,-4.25%,3912
06/25/2014,3013.2,3499.2,3013.2,3434.4,453.6,+15.22%,6438
06/24/2014,3175.2,3207.6,2948.4001,2980.8,-194.4,-6.12%,2371
06/23/2014,3499.2,3515.4,3159,3175.2,-291.6,-8.41%,4359
06/20/2014,3499.2,3790.8,3418.2,3466.8,81,+2.39%,15655
06/19/2014,2835,3401.9995,2802.6,3385.8,842.3999,+33.12%,19616
06/18/2014,2624.4,2640.6,2494.8,2543.4001,-80.9999,-3.09%,618
06/17/2014,2511,2640.6,2478.5999,2624.4,129.6,+5.19%,1264
06/16/2014,2413.8,2511,2413.8,2494.8,32.4,+1.32%,500
06/13/2014,2478.5999,2478.5999,2397.6,2462.4,-32.4,-1.30%,429
06/12/2014,2349,2511,2316.5999,2494.8,178.2001,+7.69%,1942
06/11/2014,2300.4,2332.8,2284.2,2316.5999,0,0.00%,229
06/10/2014,2316.5999,2349,2300.4,2316.5999,16.1999,+0.70%,308
06/09/2014,2284.2,2332.8,2284.2,2300.4,16.2,+0.71%,373
06/06/2014,2332.8,2332.8,2284.2,2284.2,-16.2,-0.70%,166
06/05/2014,2284.2,2430,2235.6,2300.4,32.4,+1.43%,1086
06/04/2014,2251.8,2268,2219.4,2268,16.2,+0.72%,106
06/03/2014,2268,2284.2,2219.4,2251.8,0,0.00%,175
06/02/2014,2316.5999,2332.8,2219.4,2251.8,0,0.00%,238
05/30/2014,2381.4001,2381.4001,2251.8,2251.8,-97.2,-4.14%,389
05/29/2014,2349,2381.4001,2300.4,2349,97.2,+4.32%,687
05/28/2014,2268,2284.2,2235.6,2251.8,0,0.00%,188
05/27/2014,2284.2,2316.5999,2251.8,2251.8,-16.2,-0.71%,253
05/23/2014,2284.2,2284.2,2219.4,2268,48.6,+2.19%,270
05/22/2014,2203.2,2284.2,2154.6,2219.4,64.8,+3.01%,424
05/21/2014,2235.6,2251.8,2154.6,2154.6,-64.8,-2.92%,205
05/20/2014,2284.2,2300.4,2170.8,2219.4,-64.8,-2.84%,419
05/19/2014,2430,2430,2235.6,2284.2,32.4,+1.44%,2226
05/16/2014,2332.8,2332.8,2170.8,2251.8,48.6,+2.21%,754
05/15/2014,2041.2,2300.4,2041.2,2203.2,194.4,+9.68%,1163
05/14/2014,2008.8,2025,2008.8,2008.8,16.2,+0.81%,100
05/13/2014,1944.0002,2025,1944.0002,1992.6,48.5998,+2.50%,200
05/12/2014,1927.8,1976.4,1927.8,1944.0002,32.4002,+1.69%,140
05/09/2014,1927.8,1944.0002,1895.4,1911.6,0,0.00%,106
05/08/2014,1944.0002,1960.2,1895.4,1911.6,-16.2,-0.84%,178
05/07/2014,2008.8,2008.8,1927.8,1927.8,-48.6,-2.46%,155
05/06/2014,2025,2025,1976.4,1976.4,-48.6,-2.40%,116
05/05/2014,1992.6,2025,1992.6,2025,0,0.00%,102
05/02/2014,2073.5999,2089.8,2025,2025,-16.2,-0.79%,173
05/01/2014,2057.4,2089.8,2008.8,2041.2,16.2,+0.80%,136
04/30/2014,2008.8,2057.4,1992.6,2025,-16.2,-0.79%,205
04/29/2014,2008.8,2089.8,2008.8,2041.2,-32.3999,-1.56%,207
04/28/2014,2025,2073.5999,2025,2073.5999,48.5999,+2.40%,157
04/25/2014,2089.8,2089.8,2008.8,2025,-32.4,-1.57%,443
04/24/2014,2106,2106,2057.4,2057.4,-32.4,-1.55%,189
04/23/2014,2138.4001,2138.4001,2073.5999,2089.8,-32.4,-1.53%,159
04/22/2014,2089.8,2154.6,2073.5999,2122.2,32.4,+1.55%,210
04/21/2014,2041.2,2138.4001,2041.2,2089.8,64.8,+3.20%,347
04/17/2014,2025,2041.2,1976.4,2025,32.4,+1.63%,199
04/16/2014,1927.8,2025,1911.6,1992.6,81,+4.24%,175
04/15/2014,2008.8,2008.8,1863,1911.6,-48.6,-2.48%,535
04/14/2014,2106,2106,1960.2,1960.2,-64.8,-3.20%,343
04/11/2014,2057.4,2089.8,1992.6,2025,-32.4,-1.57%,232
04/10/2014,2203.2,2219.4,2025,2057.4,-113.4,-5.22%,341
04/09/2014,2122.2,2203.2,2122.2,2170.8,64.8,+3.08%,210
04/08/2014,2073.5999,2122.2,2073.5999,2106,64.8,+3.17%,120
04/07/2014,2057.4,2106,2041.2,2041.2,-48.6,-2.33%,250
04/04/2014,2219.4,2219.4,2073.5999,2089.8,-97.2,-4.44%,318
04/03/2014,2251.8,2251.8,2170.8,2187,-48.6,-2.17%,156
04/02/2014,2284.2,2284.2,2203.2,2235.6,-16.2,-0.72%,193
04/01/2014,2187,2251.8,2154.6,2251.8,81,+3.73%,314
03/31/2014,2219.4,2219.4,2106,2170.8,-16.2,-0.74%,349
03/28/2014,2122.2,2203.2,2122.2,2187,81,+3.85%,403
03/27/2014,2106,2122.2,2025,2106,-16.2,-0.76%,508
03/26/2014,2235.6,2235.6,2106,2122.2,-113.4,-5.07%,590
03/25/2014,2332.8,2332.8,2203.2,2235.6,-80.9999,-3.50%,540
03/24/2014,2446.2,2446.2,2268,2316.5999,-113.4001,-4.67%,716
03/21/2014,2478.5999,2511,2332.8,2430,-16.2,-0.66%,1283
03/20/2014,2316.5999,2478.5999,2300.4,2446.2,97.2,+4.14%,1417
03/19/2014,2381.4001,2381.4001,2332.8,2349,-32.4001,-1.36%,244
03/18/2014,2381.4001,2397.6,2284.2,2381.4001,0,0.00%,392
03/17/2014,2397.6,2397.6,2316.5999,2381.4001,16.2001,+0.68%,313
03/14/2014,2316.5999,2397.6,2268,2365.2,97.2,+4.29%,738
03/13/2014,2446.2,2446.2,2268,2268,-113.4001,-4.76%,893
03/12/2014,2446.2,2478.5999,2349,2381.4001,-64.7999,-2.65%,728
03/11/2014,2462.4,2494.8,2430,2446.2,16.2,+0.67%,601
03/10/2014,2462.4,2527.2,2397.6,2430,-64.8,-2.60%,573
03/07/2014,2592,2608.2,2462.4,2494.8,-48.6001,-1.91%,626
03/06/2014,2559.6,2656.8,2478.5999,2543.4001,32.4001,+1.29%,2142
03/05/2014,2413.8,2543.4001,2381.4001,2511,113.4,+4.73%,3449
03/04/2014,2413.8,2413.8,2365.2,2397.6,16.1999,+0.68%,192
03/03/2014,2365.2,2397.6,2365.2,2381.4001,16.2001,+0.68%,160
02/28/2014,2430,2430,2349,2365.2,-48.6,-2.01%,287
02/27/2014,2381.4001,2462.4,2365.2,2413.8,48.6,+2.05%,370
02/26/2014,2397.6,2413.8,2349,2365.2,-32.4,-1.35%,237
02/25/2014,2430,2430,2365.2,2397.6,-32.4,-1.33%,266
02/24/2014,2397.6,2430,2381.4001,2430,32.4,+1.35%,251
02/21/2014,2446.2,2446.2,2365.2,2397.6,-16.2,-0.67%,161
02/20/2014,2413.8,2430,2397.6,2413.8,16.2,+0.68%,309
02/19/2014,2462.4,2478.5999,2365.2,2397.6,-64.8,-2.63%,258
02/18/2014,2511,2511,2430,2462.4,-32.4,-1.30%,239
02/14/2014,2478.5999,2527.2,2478.5999,2494.8,32.4,+1.32%,178
02/13/2014,2430,2478.5999,2381.4001,2462.4,-16.1999,-0.65%,274
02/12/2014,2559.6,2559.6,2446.2,2478.5999,-16.2001,-0.65%,318
02/11/2014,2559.6,2575.8,2462.4,2494.8,-48.6001,-1.91%,393
02/10/2014,2494.8,2592,2478.5999,2543.4001,64.8002,+2.61%,625
02/07/2014,2397.6,2527.2,2381.4001,2478.5999,113.3999,+4.79%,535
02/06/2014,2381.4001,2413.8,2316.5999,2365.2,0,0.00%,192
02/05/2014,2446.2,2478.5999,2349,2365.2,-81,-3.31%,331
02/04/2014,2511,2511,2430,2446.2,-32.3999,-1.31%,323
02/03/2014,2511,2543.4001,2430,2478.5999,16.1999,+0.66%,629
01/31/2014,2349,2543.4001,2316.5999,2462.4,113.4,+4.83%,1227
01/30/2014,2397.6,2397.6,2284.2,2349,32.4001,+1.40%,295
01/29/2014,2332.8,2365.2,2268,2316.5999,-48.6001,-2.05%,325
01/28/2014,2349,2381.4001,2268,2365.2,81,+3.55%,421
01/27/2014,2397.6,2430,2138.4001,2284.2,-113.4,-4.73%,776
01/24/2014,2527.2,2527.2,2365.2,2397.6,-145.8001,-5.73%,602
01/23/2014,2462.4,2543.4001,2446.2,2543.4001,48.6001,+1.95%,302
01/22/2014,2511,2559.6,2494.8,2494.8,-32.4,-1.28%,342
01/21/2014,2575.8,2575.8,2494.8,2527.2,-16.2001,-0.64%,337
01/17/2014,2575.8,2592,2511,2543.4001,-32.3999,-1.26%,354
01/16/2014,2527.2,2575.8,2527.2,2575.8,48.6,+1.92%,548
01/15/2014,2543.4001,2559.6,2478.5999,2527.2,16.2,+0.65%,442
01/14/2014,2494.8,2559.6,2462.4,2511,64.8,+2.65%,519
01/13/2014,2673,2721.5999,2430,2446.2,-81,-3.21%,1571
01/10/2014,2430,2592,2430,2527.2,194.4,+8.33%,2601
01/09/2014,2316.5999,2332.8,2284.2,2332.8,32.4,+1.41%,434
01/08/2014,2365.2,2381.4001,2268,2300.4,-32.4,-1.39%,623
01/07/2014,2187,2365.2,2187,2332.8,97.2,+4.35%,1416
01/06/2014,2170.8,2284.2,2122.2,2235.6,145.8,+6.98%,1468
01/03/2014,2138.4001,2154.6,2057.4,2089.8,-32.4,-1.53%,359
01/02/2014,1960.2,2154.6,1960.2,2122.2,129.6,+6.50%,649
12/31/2013,2057.4,2073.5999,1976.4,1992.6,-48.6,-2.38%,389
12/30/2013,2041.2,2106,1976.4,2041.2,-32.3999,-1.56%,408
12/27/2013,2106,2154.6,1992.6,2073.5999,-64.8002,-3.03%,595
12/26/2013,2122.2,2170.8,2073.5999,2138.4001,16.2001,+0.76%,320
12/24/2013,2089.8,2138.4001,2041.2,2122.2,48.6001,+2.34%,317
12/23/2013,1992.6,2089.8,1992.6,2073.5999,48.5999,+2.40%,403
12/20/2013,1976.4,2025,1976.4,2025,48.6,+2.46%,372
12/19/2013,1976.4,2008.8,1960.2,1976.4,0,0.00%,192
12/18/2013,1976.4,2041.2,1976.4,1976.4,-16.2,-0.81%,168
12/17/2013,2008.8,2025,1976.4,1992.6,-16.2,-0.81%,173
12/16/2013,1944.0002,2008.8,1927.8,2008.8,48.6,+2.48%,319
12/13/2013,1911.6,1960.2,1895.4,1960.2,32.4,+1.68%,191
12/12/2013,1944.0002,1960.2,1911.6,1927.8,-16.2002,-0.83%,195
12/11/2013,1944.0002,1992.6,1944.0002,1944.0002,-48.5998,-2.44%,299
12/10/2013,2057.4,2073.5999,1960.2,1992.6,-64.8,-3.15%,457
12/09/2013,1944.0002,2057.4,1895.4,2057.4,113.3998,+5.83%,916
12/06/2013,1911.6,1944.0002,1895.4,1944.0002,48.6002,+2.56%,283
12/05/2013,1895.4,1927.8,1895.4,1895.4,-16.2,-0.85%,172
12/04/2013,1895.4,1927.8,1895.4,1911.6,-32.4002,-1.67%,172
12/03/2013,1911.6,1960.2,1895.4,1944.0002,-32.3998,-1.64%,333
12/02/2013,1960.2,1992.6,1927.8,1976.4,32.3998,+1.67%,273
11/29/2013,1992.6,1992.6,1944.0002,1944.0002,-32.3998,-1.64%,110
11/27/2013,1960.2,1992.6,1944.0002,1976.4,16.2,+0.83%,212
11/26/2013,1976.4,1992.6,1960.2,1960.2,0,0.00%,142
11/25/2013,1944.0002,1992.6,1944.0002,1960.2,0,0.00%,246
11/22/2013,1960.2,1976.4,1911.6,1960.2,16.1998,+0.83%,295
11/21/2013,1960.2,1976.4,1911.6,1944.0002,-16.1998,-0.83%,410
11/20/2013,2025,2025,1960.2,1960.2,-32.4,-1.63%,249
11/19/2013,1960.2,2008.8,1944.0002,1992.6,32.4,+1.65%,109
11/18/2013,2041.2,2057.4,1960.2,1960.2,-64.8,-3.20%,193
11/15/2013,2008.8,2025,1960.2,2025,48.6,+2.46%,419
11/14/2013,2025,2025,1960.2,1976.4,-48.6,-2.40%,274
11/13/2013,2025,2073.5999,1992.6,2025,-16.2,-0.79%,217
11/12/2013,1992.6,2057.4,1960.2,2041.2,97.1998,+5.00%,500
11/11/2013,2008.8,2008.8,1927.8,1944.0002,-32.3998,-1.64%,233
11/08/2013,1960.2,1992.6,1879.2,1976.4,32.3998,+1.67%,550
11/07/2013,2187,2219.4,1879.2,1944.0002,-48.5998,-2.44%,1091
11/06/2013,2187,2187,1976.4,1992.6,-194.4,-8.89%,710
11/05/2013,2219.4,2219.4,2154.6,2187,0,0.00%,263
11/04/2013,2154.6,2219.4,2154.6,2187,32.4,+1.50%,205
11/01/2013,2219.4,2219.4,2122.2,2154.6,0,0.00%,180
10/31/2013,2187,2219.4,2106,2154.6,-16.2,-0.75%,533
10/30/2013,2268,2268,2170.8,2170.8,-64.8,-2.90%,520
10/29/2013,2300.4,2300.4,2219.4,2235.6,-16.2,-0.72%,263
10/28/2013,2268,2300.4,2251.8,2251.8,0,0.00%,199
10/25/2013,2235.6,2284.2,2203.2,2251.8,0,0.00%,270
10/24/2013,2251.8,2251.8,2187,2251.8,32.4,+1.46%,691
10/23/2013,2316.5999,2316.5999,2219.4,2219.4,-64.8,-2.84%,702
10/22/2013,2349,2365.2,2268,2284.2,-48.6,-2.08%,531
10/21/2013,2430,2430,2284.2,2332.8,-48.6001,-2.04%,769
10/18/2013,2430,2430,2316.5999,2381.4001,-32.3999,-1.34%,788
10/17/2013,2284.2,2413.8,2268,2413.8,113.4,+4.93%,1211
10/16/2013,2268,2316.5999,2251.8,2300.4,64.8,+2.90%,758
10/15/2013,2284.2,2316.5999,2235.6,2235.6,-48.6,-2.13%,634
10/14/2013,2316.5999,2316.5999,2251.8,2284.2,-32.3999,-1.40%,532
