Time,Open,High,Low,Last,Change,%Chg,Volume
10/18/2012,18.09,18.09,18.09,18.09,-2.01,-10.00%,49
10/17/2012,18.09,20.1,18.09,20.1,4.02,+25.00%,20
10/16/2012,16.08,16.08,16.08,16.08,-2.01,-11.11%,68
10/12/2012,18.09,18.09,18.09,18.09,0,0.00%,49
10/11/2012,20.1,20.1,18.09,18.09,-2.01,-10.00%,7
10/10/2012,18.09,20.1,14.07,20.1,2.01,+11.11%,297
10/09/2012,20.1,20.1,18.09,18.09,-2.01,-10.00%,276
10/08/2012,20.1,20.1,20.1,20.1,0,0.00%,99
10/05/2012,14.07,22.11,14.07,20.1,2.01,+11.11%,253
10/04/2012,21.507,21.507,18.09,18.09,-4.02,-18.18%,36
10/01/2012,22.11,22.11,22.11,22.11,0.603,+2.80%,22
09/28/2012,21.507,21.507,21.507,21.507,0,0.00%,9
09/27/2012,21.507,21.507,21.507,21.507,0,0.00%,4
09/26/2012,21.507,21.507,21.507,21.507,-0.603,-2.73%,24
09/25/2012,22.11,22.11,22.11,22.11,0,0.00%,6
09/21/2012,22.11,22.11,21.507,22.11,0.603,+2.80%,16
09/19/2012,21.507,21.507,21.507,21.507,0,0.00%,4
09/18/2012,21.507,21.507,21.507,21.507,0,0.00%,4
09/17/2012,21.507,26.13,21.507,21.507,-2.613,-10.83%,24
09/14/2012,26.13,26.13,24.12,24.12,-2.01,-7.69%,41
09/13/2012,26.13,26.13,26.13,26.13,-2.01,-7.14%,20
09/12/2012,28.14,28.14,28.14,28.14,0.5025,+1.82%,2
09/11/2012,27.6375,27.6375,27.6375,27.6375,-0.5025,-1.79%,24
09/10/2012,28.14,28.14,28.14,28.14,0,0.00%,23
09/07/2012,26.13,28.14,26.13,28.14,0,0.00%,76
09/06/2012,28.14,28.14,28.14,28.14,-1.809,-6.04%,13
09/05/2012,29.949,29.949,29.949,29.949,0,0.00%,3
08/31/2012,29.949,29.949,29.949,29.949,-2.211,-6.88%,0
08/29/2012,30.15,32.16,30.15,32.16,2.01,+6.67%,202
08/28/2012,30.15,30.15,30.15,30.15,6.03,+25.00%,110
08/27/2012,30.15,30.15,24.12,24.12,0,0.00%,53
08/24/2012,18.09,24.12,18.09,24.12,6.03,+33.33%,447
08/23/2012,32.16,32.16,18.09,18.09,-3.015,-14.29%,11
08/22/2012,28.14,28.14,20.1,21.105,-7.035,-25.00%,194
08/21/2012,32.16,32.16,24.12,28.14,6.03,+27.27%,92
08/20/2012,26.13,28.14,22.11,22.11,-10.05,-31.25%,64
08/17/2012,20.1,32.16,20.1,32.16,12.06,+60.00%,11
08/16/2012,23.517,23.517,14.9946,20.1,-8.0199,-28.52%,1203
08/14/2012,28.14,28.14,28.1199,28.1199,4.6029,+19.57%,11
08/13/2012,30.15,36.18,22.11,23.517,-4.623,-16.43%,396
08/10/2012,28.14,28.14,28.14,28.14,0,0.00%,24
08/09/2012,28.14,28.14,28.14,28.14,0,0.00%,9
08/07/2012,26.13,30.1299,26.13,28.14,4.02,+16.67%,31
08/06/2012,24.12,24.12,24.12,24.12,-6.03,-20.00%,74
08/02/2012,30.15,30.15,30.15,30.15,0,0.00%,24
08/01/2012,30.15,30.15,30.15,30.15,-2.01,-6.25%,251
07/31/2012,32.361,32.361,32.16,32.16,-0.201,-0.62%,129
07/27/2012,32.361,32.361,32.361,32.361,-6.834,-17.44%,1
07/26/2012,36.18,39.195,34.17,39.195,7.035,+21.88%,493
07/25/2012,32.361,32.361,32.16,32.16,0,0.00%,68
07/24/2012,32.16,32.16,32.16,32.16,0,0.00%,27
07/23/2012,31.155,32.16,31.155,32.16,1.005,+3.23%,51
07/20/2012,36.18,36.18,31.155,31.155,-2.01,-6.06%,18
07/19/2012,20.1,33.165,20.1,33.165,1.206,+3.77%,145
07/18/2012,32.16,32.16,31.959,31.959,0,0.00%,39
07/17/2012,34.17,34.17,31.959,31.959,-2.211,-6.47%,50
07/16/2012,34.17,34.17,34.17,34.17,0,0.00%,1
07/13/2012,34.17,34.17,34.17,34.17,2.211,+6.92%,108
07/12/2012,34.17,34.17,31.959,31.959,-2.211,-6.47%,335
07/11/2012,34.17,34.17,34.17,34.17,0,0.00%,9
07/10/2012,34.17,34.17,34.17,34.17,0,0.00%,42
07/06/2012,32.16,34.17,32.16,34.17,2.211,+6.92%,113
07/05/2012,38.19,38.19,31.959,31.959,0,0.00%,57
07/03/2012,31.959,31.959,31.959,31.959,0,0.00%,27
07/02/2012,31.557,31.959,31.557,31.959,-0.2211,-0.69%,91
06/29/2012,32.1801,32.1801,32.1801,32.1801,-1.9899,-5.82%,27
06/28/2012,42.21,42.21,34.17,34.17,-2.01,-5.56%,57
06/27/2012,48.24,48.24,30.351,36.18,-4.02,-10.00%,106
06/26/2012,40.2,40.2,40.2,40.2,4.02,+11.11%,108
06/25/2012,30.351,36.18,30.351,36.18,0,0.00%,44
06/21/2012,36.18,36.18,36.18,36.18,-4.02,-10.00%,79
06/20/2012,37.989,46.23,30.15,40.2,-2.01,-4.76%,349
06/19/2012,42.21,42.21,42.21,42.21,0,0.00%,5
06/18/2012,48.24,48.24,38.19,42.21,4.422,+11.70%,49
06/15/2012,38.19,40.2,37.788,37.788,-2.412,-6.00%,89
06/14/2012,40.2,40.2,40.2,40.2,0,0.00%,2
06/12/2012,37.587,40.2,37.587,40.2,0,0.00%,61
06/08/2012,48.24,48.24,40.2,40.2,0,0.00%,29
06/07/2012,40.2,40.2,40.2,40.2,0,0.00%,54
06/06/2012,40.2,40.2,40.2,40.2,0,0.00%,54
06/05/2012,40.2,40.2,40.2,40.2,-10.05,-20.00%,251
06/04/2012,50.25,50.25,50.25,50.25,7.035,+16.28%,4
06/01/2012,43.215,43.215,40.2,43.215,-6.03,-12.24%,79
05/31/2012,49.245,49.245,49.245,49.245,-1.005,-2.00%,0
05/29/2012,50.25,50.25,50.25,50.25,-2.01,-3.85%,19
05/25/2012,50.049,54.069,50.049,52.26,2.01,+4.00%,325
05/24/2012,50.25,50.25,50.25,50.25,0,0.00%,99
05/22/2012,50.25,50.25,48.24,50.25,0,0.00%,31
05/21/2012,50.25,50.25,50.25,50.25,0,0.00%,4
05/18/2012,52.26,52.26,44.22,50.25,0,0.00%,123
05/17/2012,50.25,50.25,50.25,50.25,0,0.00%,55
05/16/2012,44.22,50.25,38.19,50.25,0,0.00%,48
05/11/2012,44.22,50.25,39.597,50.25,0,0.00%,149
05/10/2012,48.24,50.25,47.7174,50.25,4.02,+8.70%,321
05/09/2012,48.039,48.039,46.23,46.23,2.01,+4.55%,25
05/08/2012,46.23,46.23,44.22,44.22,-2.3316,-5.01%,64
05/07/2012,50.25,50.25,46.5516,46.5516,-3.6984,-7.36%,28
05/04/2012,50.25,50.25,50.25,50.25,-8.04,-13.79%,5
05/03/2012,52.26,58.29,52.26,58.29,12.06,+26.09%,29
05/02/2012,56.1795,60.3,46.23,46.23,-10.05,-17.86%,132
05/01/2012,58.29,60.099,50.25,56.28,6.03,+12.00%,63
04/30/2012,44.2602,50.25,44.2602,50.25,5.9094,+13.33%,66
04/27/2012,60.3,60.3,44.3406,44.3406,-15.9594,-26.47%,65
04/26/2012,60.3,60.3,60.3,60.3,10.05,+20.00%,9
04/25/2012,50.25,50.25,44.22,50.25,2.01,+4.17%,49
04/24/2012,48.24,48.24,48.24,48.24,0,0.00%,37
04/23/2012,48.24,48.24,48.24,48.24,-2.01,-4.00%,13
04/20/2012,52.26,52.26,48.24,50.25,-2.01,-3.85%,122
04/19/2012,52.26,52.26,52.26,52.26,2.01,+4.00%,29
04/17/2012,52.26,52.26,50.25,50.25,-10.05,-16.67%,24
04/16/2012,50.25,60.3,50.25,60.3,10.05,+20.00%,61
04/12/2012,50.25,50.25,50.25,50.25,-6.03,-10.71%,26
04/11/2012,58.29,58.29,56.28,56.28,-2.01,-3.45%,15
04/10/2012,60.3,60.3,58.29,58.29,2.01,+3.57%,51
04/09/2012,56.28,59.295,56.28,56.28,0,0.00%,79
04/05/2012,56.28,56.28,56.28,56.28,-4.02,-6.67%,1
04/04/2012,60.3,60.3,60.3,60.3,0,0.00%,0
04/03/2012,60.3,60.3,60.3,60.3,10.05,+20.00%,7
04/02/2012,45.225,52.26,45.225,50.25,-10.05,-16.67%,42
03/30/2012,46.3506,60.3,46.3506,60.3,0,0.00%,74
03/29/2012,58.29,60.3,50.25,60.3,2.01,+3.45%,278
03/28/2012,45.225,58.29,45.225,58.29,10.05,+20.83%,141
03/27/2012,50.25,50.25,45.225,48.24,-2.01,-4.00%,19
03/26/2012,50.25,50.25,50.25,50.25,0,0.00%,49
03/23/2012,50.25,50.25,50.25,50.25,0,0.00%,49
03/22/2012,58.29,58.29,50.25,50.25,-8.04,-13.79%,36
03/21/2012,48.24,58.29,48.24,58.29,10.05,+20.83%,11
03/20/2012,48.24,48.24,48.24,48.24,2.01,+4.35%,8
03/15/2012,46.23,46.23,46.23,46.23,2.01,+4.55%,19
03/14/2012,44.22,44.22,44.22,44.22,-6.03,-12.00%,28
03/09/2012,60.3,60.3,44.22,50.25,0,0.00%,87
03/08/2012,40.401,50.25,40.401,50.25,-4.02,-7.41%,64
03/06/2012,54.27,54.27,54.27,54.27,6.432,+13.45%,2
03/02/2012,47.838,47.838,47.838,47.838,0,0.00%,9
03/01/2012,47.838,47.838,47.838,47.838,-4.422,-8.46%,56
02/29/2012,60.3,60.3,52.26,52.26,-4.02,-7.14%,24
02/28/2012,52.26,60.3,52.26,56.28,4.02,+7.69%,80
02/27/2012,60.3,60.3,52.26,52.26,-8.04,-13.33%,70
02/24/2012,60.3,60.3,60.3,60.3,0,0.00%,30
02/23/2012,50.25,68.139,46.23,60.3,10.05,+20.00%,107
02/22/2012,50.25,50.25,44.22,50.25,2.01,+4.17%,94
02/21/2012,48.24,50.25,48.24,48.24,2.01,+4.35%,181
02/17/2012,42.21,46.23,40.2,46.23,4.02,+9.52%,132
02/15/2012,42.21,42.21,42.21,42.21,1.9899,+4.95%,24
02/13/2012,46.23,48.24,40.2201,40.2201,-1.9899,-4.71%,204
02/09/2012,42.21,42.21,42.21,42.21,0,0.00%,69
02/08/2012,42.1899,42.21,40.2,42.21,0,0.00%,163
02/07/2012,44.22,44.22,40.2,42.21,2.01,+5.00%,360
02/06/2012,37.185,42.21,37.185,40.2,2.01,+5.26%,131
02/03/2012,38.19,41.205,38.19,38.19,1.005,+2.70%,103
02/02/2012,37.185,37.185,37.185,37.185,0,0.00%,49
02/01/2012,42.21,42.21,37.185,37.185,-0.1005,-0.27%,15
01/31/2012,37.2855,37.2855,37.2855,37.2855,-0.0201,-0.05%,27
01/30/2012,40.2,40.2,37.2855,37.3056,-2.8944,-7.20%,87
01/27/2012,40.2,40.2,37.2855,40.2,-1.005,-2.44%,154
01/26/2012,41.205,41.205,37.185,41.205,0,0.00%,56
01/25/2012,41.205,41.205,41.205,41.205,1.005,+2.50%,63
01/24/2012,42.21,42.21,40.2,40.2,-3.015,-6.98%,103
01/23/2012,43.215,43.215,43.215,43.215,7.0149,+19.38%,1
01/20/2012,44.22,44.22,36.2001,36.2001,0.0201,+0.06%,51
01/19/2012,42.21,44.22,36.18,36.18,-6.03,-14.29%,32
01/18/2012,36.18,42.21,36.18,42.21,-2.01,-4.55%,154
01/17/2012,33.567,44.22,33.567,44.22,0,0.00%,78
01/13/2012,44.22,44.22,44.22,44.22,0,0.00%,4
01/12/2012,38.19,44.22,38.19,44.22,0,0.00%,114
01/11/2012,40.2,44.22,40.2,44.22,0,0.00%,55
01/10/2012,36.18,44.22,36.18,44.22,-4.02,-8.33%,6
01/06/2012,48.24,48.24,48.24,48.24,4.02,+9.09%,2
01/05/2012,46.029,46.029,44.22,44.22,4.02,+10.00%,11
01/04/2012,40.2,40.2,40.2,40.2,3.015,+8.11%,31
01/03/2012,37.185,37.185,37.185,37.185,-1.005,-2.63%,9
12/30/2011,38.19,44.22,38.19,38.19,0,0.00%,92
12/29/2011,36.18,38.19,36.18,38.19,-2.01,-5.00%,70
12/28/2011,40.2,40.2,40.2,40.2,0,0.00%,44
12/27/2011,44.22,44.22,40.2,40.2,-4.02,-9.09%,84
12/23/2011,36.582,44.22,36.582,44.22,2.01,+4.76%,73
12/22/2011,36.582,44.22,36.582,42.21,-6.03,-12.50%,78
12/21/2011,48.24,48.24,48.24,48.24,0,0.00%,59
12/20/2011,48.24,48.24,48.24,48.24,0,0.00%,10
12/19/2011,48.24,48.24,48.24,48.24,11.658,+31.87%,4
12/16/2011,48.24,48.24,36.582,36.582,-5.628,-13.33%,0
12/15/2011,40.2,42.21,40.2,42.21,2.01,+5.00%,304
12/14/2011,48.24,48.24,40.2,40.2,-8.04,-16.67%,66
12/13/2011,48.24,48.24,44.22,48.24,4.02,+9.09%,38
12/12/2011,44.22,44.22,44.22,44.22,-4.02,-8.33%,24
12/09/2011,48.24,48.24,48.24,48.24,0,0.00%,14
12/08/2011,40.2,48.24,40.2,48.24,8.04,+20.00%,155
12/07/2011,44.22,44.22,40.2,40.2,-4.02,-9.09%,32
12/06/2011,43.014,44.22,38.592,44.22,4.02,+10.00%,152
12/05/2011,43.215,43.215,39.195,40.2,3.5979,+9.83%,30
12/02/2011,43.215,43.215,36.6021,36.6021,-3.5979,-8.95%,29
12/01/2011,40.2,40.2,40.2,40.2,3.015,+8.11%,298
11/30/2011,36.582,42.21,36.582,37.185,0.603,+1.65%,206
11/29/2011,46.23,46.23,36.582,36.582,-9.648,-20.87%,178
11/28/2011,45.225,46.7325,45.225,46.23,0,0.00%,141
11/25/2011,46.23,46.23,46.23,46.23,6.03,+15.00%,29
11/23/2011,40.2,42.21,40.2,40.2,-14.07,-25.93%,169
11/22/2011,54.27,54.27,54.27,54.27,14.07,+35.00%,4
11/21/2011,52.26,52.26,40.2,40.2,-14.07,-25.93%,344
11/18/2011,60.3,66.33,54.27,54.27,0,0.00%,62
11/17/2011,62.31,62.31,54.27,54.27,-6.03,-10.00%,53
11/16/2011,62.31,62.31,60.3,60.3,-4.02,-6.25%,15
11/14/2011,60.3,64.32,60.3,64.32,4.02,+6.67%,143
11/11/2011,62.31,62.31,60.3,60.3,-2.01,-3.23%,30
11/10/2011,66.33,66.33,62.31,62.31,-4.02,-6.06%,2
11/09/2011,62.31,66.33,62.31,66.33,4.02,+6.45%,78
11/08/2011,66.33,66.33,62.31,62.31,-6.03,-8.82%,326
11/07/2011,50.25,68.34,50.25,68.34,6.03,+9.68%,149
11/04/2011,61.305,62.31,60.3,62.31,6.03,+10.71%,36
11/03/2011,50.25,60.3,50.25,56.28,0,0.00%,81
11/02/2011,56.28,60.3,56.28,56.28,-3.015,-5.08%,208
10/31/2011,60.3,60.3,59.295,59.295,2.01,+3.51%,23
10/28/2011,56.28,57.285,56.28,57.285,1.005,+1.79%,46
10/27/2011,47.235,56.28,47.235,56.28,10.05,+21.74%,66
10/26/2011,46.23,46.23,46.23,46.23,0,0.00%,19
10/25/2011,46.23,46.23,46.23,46.23,1.005,+2.22%,24
10/24/2011,52.26,52.26,42.21,45.225,-3.015,-6.25%,595
10/21/2011,60.3,60.3,48.24,48.24,0,0.00%,102
10/20/2011,52.26,52.26,48.24,48.24,-3.015,-5.88%,75
10/19/2011,57.285,57.285,50.25,51.255,1.005,+2.00%,209
10/18/2011,52.26,56.28,50.25,50.25,-0.1608,-0.32%,343
10/17/2011,62.31,62.31,50.4108,50.4108,-11.8992,-19.10%,370
10/14/2011,62.31,62.31,62.31,62.31,0,0.00%,0
10/13/2011,62.31,62.31,52.26,62.31,2.01,+3.33%,50
10/12/2011,62.31,62.31,60.3,60.3,-2.01,-3.23%,6
10/11/2011,62.31,62.31,62.31,62.31,8.04,+14.81%,3
10/10/2011,60.099,60.3,54.27,54.27,2.01,+3.85%,90
10/07/2011,52.26,52.26,52.26,52.26,-8.04,-13.33%,9
10/05/2011,62.31,62.31,60.3,60.3,9.849,+19.52%,23
10/04/2011,56.28,62.31,50.4108,50.451,0.201,+0.40%,54
10/03/2011,50.25,50.25,50.25,50.25,-27.939,-35.73%,16
09/29/2011,60.3,78.189,60.3,78.189,27.9189,+55.54%,100
09/28/2011,58.089,72.36,50.2701,50.2701,-10.0299,-16.63%,35
09/27/2011,60.3,60.3,60.3,60.3,0,0.00%,0
09/26/2011,50.25,60.3,50.25,60.3,8.04,+15.38%,195
09/23/2011,52.26,52.26,51.255,52.26,0,0.00%,164
09/22/2011,51.255,52.26,50.25,52.26,0,0.00%,111
09/21/2011,60.3,60.3,50.25,52.26,-6.03,-10.34%,309
09/20/2011,74.169,74.169,58.29,58.29,-13.065,-18.31%,91
09/19/2011,71.355,74.169,71.355,71.355,0,0.00%,94
09/16/2011,64.32,71.355,54.27,71.355,7.035,+10.94%,37
09/15/2011,58.29,72.159,54.27,64.32,14.07,+28.00%,307
09/14/2011,66.531,66.531,48.24,50.25,-22.11,-30.56%,693
09/13/2011,72.36,72.36,72.36,72.36,-2.01,-2.70%,23
09/12/2011,74.37,74.37,74.37,74.37,8.04,+12.12%,0
09/09/2011,82.41,82.41,60.3201,66.33,-18.09,-21.43%,216
09/08/2011,84.42,84.42,54.27,84.42,0,0.00%,239
09/07/2011,84.42,84.42,60.3,84.42,0,0.00%,75
09/06/2011,84.42,84.42,60.3,84.42,0,0.00%,132
09/02/2011,84.42,84.42,84.42,84.42,0,0.00%,4
09/01/2011,80.4,86.43,80.4,84.42,4.02,+5.00%,64
08/31/2011,70.35,84.42,70.35,80.4,-6.03,-6.98%,56
08/30/2011,89.445,89.445,86.43,86.43,4.02,+4.88%,65
08/29/2011,90.45,90.45,80.4,82.41,2.01,+2.50%,157
08/26/2011,93.465,93.465,71.355,80.4,0,0.00%,98
08/25/2011,80.4,93.465,78.39,80.4,17.688,+28.21%,66
08/24/2011,80.4,80.4,60.3,62.712,-17.688,-22.00%,41
08/23/2011,80.4,80.4,60.3,80.4,-6.03,-6.98%,120
08/22/2011,100.5,108.54,81.405,86.43,-12.06,-12.24%,431
08/19/2011,98.289,98.49,60.3,98.49,22.11,+28.95%,247
08/18/2011,94.47,94.47,60.3201,76.38,-4.02,-5.00%,557
08/17/2011,50.049,100.4799,40.2,80.4,39.195,+95.12%,2202
08/16/2011,35.175,50.652,35.175,41.205,10.05,+32.26%,279
08/15/2011,32.16,34.17,31.155,31.155,-0.9849,-3.06%,183
08/12/2011,32.1399,32.1399,24.12,32.1399,6.0099,+23.00%,473
08/11/2011,37.6674,37.6674,24.12,26.13,-12.06,-31.58%,1028
08/10/2011,40.1799,40.2,25.326,38.19,4.0401,+11.83%,246
08/09/2011,32.16,34.17,32.16,34.1499,-8.04,-19.06%,223
08/08/2011,30.2706,48.24,30.2706,42.1899,-8.4621,-16.71%,35
08/05/2011,37.587,50.652,37.185,50.652,-3.618,-6.67%,111
08/04/2011,40.2201,56.28,40.2,54.27,-2.01,-3.57%,342
08/03/2011,59.295,59.295,40.2,56.28,15.075,+36.59%,96
08/02/2011,50.25,59.295,41.205,41.205,-1.1055,-2.61%,34
08/01/2011,60.3,60.3,42.3105,42.3105,0,0.00%,179
07/29/2011,42.3105,42.3105,42.3105,42.3105,0.0804,+0.19%,5
07/28/2011,45.225,45.225,42.2301,42.2301,-8.0199,-15.96%,51
07/27/2011,50.25,50.25,50.25,50.25,0,0.00%,54
07/26/2011,50.25,50.25,50.25,50.25,-5.025,-9.09%,36
07/25/2011,55.275,55.275,55.275,55.275,-3.015,-5.17%,2
07/22/2011,58.29,58.29,58.29,58.29,8.04,+16.00%,0
07/21/2011,50.25,50.25,50.25,50.25,0,0.00%,99
07/20/2011,50.25,50.25,50.25,50.25,-10.0299,-16.64%,17
07/19/2011,62.31,62.31,50.25,60.2799,-2.0301,-3.26%,47
07/18/2011,58.29,62.31,58.29,62.31,8.04,+14.81%,2
07/15/2011,54.27,54.27,54.27,54.27,-18.09,-25.00%,54
07/13/2011,52.2801,72.36,52.2801,72.36,0,0.00%,43
07/12/2011,60.2799,72.36,60.2799,72.36,22.11,+44.00%,56
07/11/2011,50.25,50.25,50.25,50.25,-9.0249,-15.23%,99
07/07/2011,59.2749,59.2749,59.2749,59.2749,-0.0201,-0.03%,4
07/06/2011,59.295,59.295,59.295,59.295,9.045,+18.00%,13
07/05/2011,52.26,60.3,50.25,50.25,-18.09,-26.47%,280
06/30/2011,68.34,68.34,68.34,68.34,8.04,+13.33%,3
06/29/2011,76.38,76.38,55.275,60.3,0,0.00%,117
06/28/2011,58.6116,60.3,58.6116,60.3,1.9899,+3.41%,38
06/27/2011,58.3101,58.3101,58.3101,58.3101,0.0201,+0.03%,2
06/24/2011,58.29,58.29,58.29,58.29,-8.0199,-12.09%,23
06/23/2011,66.3099,66.3099,66.3099,66.3099,-8.0601,-10.84%,1
06/22/2011,74.37,74.37,74.37,74.37,19.095,+34.55%,60
06/21/2011,55.275,55.275,55.275,55.275,0,0.00%,3
06/17/2011,55.275,55.275,55.275,55.275,1.005,+1.85%,0
06/16/2011,66.33,66.33,54.27,54.27,-12.06,-18.18%,16
06/15/2011,73.365,73.365,66.33,66.33,0,0.00%,27
06/14/2011,66.3099,73.365,52.2801,66.33,14.07,+26.92%,99
06/13/2011,66.33,66.33,52.26,52.26,-2.211,-4.06%,30
06/10/2011,54.471,54.471,54.471,54.471,-11.859,-17.88%,9
06/08/2011,74.37,74.37,66.33,66.33,6.03,+10.00%,17
06/07/2011,70.35,70.35,54.471,60.3,0,0.00%,65
06/03/2011,52.26,62.31,52.26,60.3,-10.05,-14.29%,229
06/02/2011,70.35,70.35,70.35,70.35,2.01,+2.94%,24
06/01/2011,74.1288,74.1288,68.34,68.34,-6.03,-8.11%,29
05/31/2011,60.501,74.37,60.501,74.37,13.869,+22.92%,40
05/26/2011,61.305,61.305,60.501,60.501,0.201,+0.33%,36
05/25/2011,80.4,80.4,60.3,60.3,-0.0201,-0.03%,380
05/24/2011,100.5,100.5,60.3,60.3201,-20.0799,-24.98%,185
05/23/2011,60.3,94.47,60.3,80.4,0.0201,+0.03%,126
05/20/2011,78.39,80.3799,68.34,80.3799,6.0099,+8.08%,161
05/19/2011,99.495,100.5,74.37,74.37,-24.12,-24.49%,226
05/18/2011,90.45,98.49,80.4,98.49,24.12,+32.43%,109
05/17/2011,98.49,98.49,74.37,74.37,-24.12,-24.49%,153
05/16/2011,100.5,100.5,98.49,98.49,24.12,+32.43%,20
05/13/2011,66.3501,98.49,66.3501,74.37,-10.05,-11.90%,120
05/10/2011,70.35,119.595,70.35,84.42,14.07,+20.00%,408
05/09/2011,80.4,80.4,70.35,70.35,-14.07,-16.67%,204
05/06/2011,80.4,98.49,80.4,84.42,4.02,+5.00%,129
05/05/2011,130.65,130.65,80.4,80.4,-18.09,-18.37%,133
05/04/2011,99.9774,100.5,70.35,98.49,-4.02,-3.92%,79
05/03/2011,106.53,108.54,86.43,102.51,2.01,+2.00%,146
05/02/2011,118.59,130.65,100.5,100.5,10.05,+11.11%,144
04/29/2011,90.45,110.55,70.35,90.45,-10.05,-10.00%,161
04/28/2011,90.45,100.5,90.45,100.5,6.03,+6.38%,42
04/27/2011,146.73,146.73,44.22,94.47,-18.1101,-16.09%,235
04/26/2011,130.65,130.65,112.5801,112.5801,-18.0699,-13.83%,35
04/25/2011,130.65,130.65,130.65,130.65,0,0.00%,37
04/21/2011,130.65,130.65,130.65,130.65,0,0.00%,44
04/20/2011,132.66,146.73,130.65,130.65,-2.01,-1.52%,60
04/19/2011,130.65,138.69,130.65,132.66,2.01,+1.54%,149
04/18/2011,136.68,136.68,130.65,130.65,0,0.00%,57
04/15/2011,140.7,140.7,130.65,130.65,0,0.00%,36
04/14/2011,140.7,148.74,130.65,130.65,-10.05,-7.14%,30
04/13/2011,130.65,140.7,130.65,140.7,-10.05,-6.67%,80
04/12/2011,162.81,162.81,130.65,150.75,10.05,+7.14%,152
04/11/2011,162.81,162.81,140.7,140.7,-22.11,-13.58%,18
04/08/2011,114.57,162.81,110.55,162.81,52.26,+47.27%,135
04/07/2011,110.55,110.55,110.55,110.55,0,0.00%,88
04/06/2011,106.5501,116.58,106.5501,110.55,-20.1,-15.38%,54
04/05/2011,116.58,130.65,102.51,130.65,20.1,+18.18%,250
04/04/2011,130.65,130.65,110.55,110.55,-20.1,-15.38%,142
04/01/2011,140.7,150.75,130.65,130.65,-10.05,-7.14%,80
03/31/2011,160.8,203.01,140.7,140.7,-40.2,-22.22%,87
03/30/2011,180.9,180.9,152.76,180.9,6.03,+3.45%,44
03/29/2011,176.88,176.88,174.87,174.87,-26.13,-13.00%,2
03/28/2011,207.03,211.05,130.65,201,70.35,+53.85%,64
03/25/2011,130.65,170.85,130.65,130.65,0,0.00%,37
03/24/2011,150.75,150.75,130.65,130.65,-10.05,-7.14%,25
03/23/2011,140.7,140.7,140.7,140.7,10.05,+7.69%,14
03/22/2011,140.7,150.75,120.6,130.65,-28.14,-17.72%,107
03/21/2011,150.75,203.01,110.55,158.79,8.04,+5.33%,107
03/18/2011,94.47,150.75,94.47,150.75,56.28,+59.57%,68
03/17/2011,100.5,148.74,54.27,94.47,32.16,+51.61%,506
03/16/2011,152.76,241.2,40.2,62.31,-239.19,-79.33%,871
03/14/2011,291.45,301.5,291.45,301.5,-30.15,-9.09%,9
03/11/2011,331.65,331.65,331.65,331.65,10.05,+3.13%,4
03/10/2011,351.75,351.75,321.6,321.6,-30.15,-8.57%,10
03/08/2011,351.75,351.75,349.74,351.75,0,0.00%,38
03/07/2011,351.75,351.75,351.75,351.75,0,0.00%,10
03/04/2011,351.75,351.75,351.75,351.75,50.25,+16.67%,24
03/03/2011,261.3,349.74,261.3,301.5,221.1,+275.00%,7
03/02/2011,80.4,80.4,80.4,80.4,-271.35,-77.14%,0
03/01/2011,351.75,351.75,351.75,351.75,100.5,+40.00%,1
02/28/2011,64.32,251.25,64.32,251.25,-60.3,-19.35%,7
01/25/2011,311.55,311.55,311.55,311.55,211.05,+210.00%,2
01/13/2011,331.65,331.65,60.3,100.5,58.29,+138.10%,4
01/11/2011,42.21,42.21,42.21,42.21,-359.79,-89.50%,0
01/05/2011,40.2,402,40.2,402,-10.05,-2.44%,4
12/30/2010,412.05,412.05,412.05,412.05,10.05,+2.50%,0
12/29/2010,381.9,402,381.9,402,361.8,+900.00%,2
12/28/2010,40.2,40.2,40.2,40.2,-361.8,-90.00%,1
12/27/2010,30.15,402,30.15,402,371.85,"+1,233.33%",8
12/22/2010,30.15,30.15,30.15,30.15,-170.85,-85.00%,0
12/14/2010,201,201,201,201,0,0.00%,2
12/13/2010,201,201,201,201,80.4,+66.67%,2
12/02/2010,120.6,120.6,120.6,120.6,0,0.00%,2
12/01/2010,120.6,120.6,120.6,120.6,0,0.00%,14
11/30/2010,120.6,120.6,120.6,120.6,0,0.00%,4
11/29/2010,120.6,120.6,120.6,120.6,0,0.00%,21
11/24/2010,120.6,120.6,120.6,120.6,0,0.00%,6
11/19/2010,120.6,120.6,120.6,120.6,-184.92,-60.53%,4
08/24/2010,305.52,305.52,305.52,305.52,104.52,+52.00%,1
07/23/2010,201,201,201,201,-110.55,-35.48%,0
07/14/2010,311.55,311.55,311.55,311.55,0,0.00%,2
06/29/2010,311.55,311.55,311.55,311.55,261.3,+520.00%,2
06/14/2010,50.25,50.25,50.25,50.25,-251.25,-83.33%,0
06/11/2010,301.5,301.5,301.5,301.5,110.55,+57.89%,0
05/28/2010,190.95,190.95,190.95,190.95,-60.3,-24.00%,4
04/15/2010,211.05,251.25,211.05,251.25,-50.25,-16.67%,5
03/03/2010,301.5,301.5,301.5,301.5,0,0.00%,0
02/24/2010,201,301.5,201,301.5,0,0.00%,0
"Downloaded from Barchart.com as of 01-30-2023 09:31am CST"
