Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,8.93,9.54,8.61,9.29,0.32,+3.57%,427600
07/14/2021,9.32,10.28,8.88,8.97,-0.33,-3.55%,611500
07/13/2021,9.83,9.88,9,9.3,-0.72,-7.19%,646900
07/12/2021,11.01,11.06,9.62,10.02,-1.22,-10.85%,613800
07/09/2021,11.61,11.88,11.2,11.24,-0.46,-3.93%,115100
07/08/2021,11.7,12.13,11.27,11.7,-0.46,-3.78%,381700
07/07/2021,13.65,13.65,11.57,12.16,-1.45,-10.65%,267600
07/06/2021,13.14,13.95,13.14,13.61,0.18,+1.34%,110600
07/02/2021,14.36,14.58,13.32,13.43,-1.37,-9.26%,125000
07/01/2021,15.22,15.42,14.56,14.8,-0.61,-3.96%,65500
06/30/2021,16.04,16.3638,15.36,15.41,-0.98,-5.98%,92300
06/29/2021,14.81,16.67,14.77,16.39,1.27,+8.40%,103000
06/28/2021,14.26,15.18,14.05,15.12,0.62,+4.28%,204100
06/25/2021,14.65,15,14.33,14.5,-0.3,-2.03%,180800
06/24/2021,13.92,14.99,13.92,14.8,0.73,+5.19%,61500
06/23/2021,13.27,14.14,13.27,14.07,0.63,+4.69%,79800
06/22/2021,13.24,13.7248,12.8,13.44,0.09,+0.67%,97000
06/21/2021,14.08,14.59,13.24,13.35,-0.8,-5.65%,203700
06/18/2021,15.46,15.835,14.08,14.15,-1.56,-9.93%,275200
06/17/2021,15.31,15.91,15.31,15.71,0.12,+0.77%,105800
06/16/2021,15.61,15.89,15.1701,15.59,-0.23,-1.45%,88700
06/15/2021,16.99,16.99,15.6216,15.82,-1.18,-6.94%,153700
06/14/2021,16.57,17.11,16.4,17,-0.07,-0.41%,133800
06/11/2021,16.34,17.19,16.15,17.07,0.57,+3.45%,268300
06/10/2021,16.34,16.99,16.026,16.5,-0.14,-0.84%,180300
06/09/2021,16.58,16.88,15.99,16.64,-0.06,-0.36%,169000
06/08/2021,15.02,17.22,15.02,16.7,1.7,+11.33%,210000
06/07/2021,16.2,16.43,14.6618,15,-1.43,-8.70%,378200
06/04/2021,17.3,17.47,16.34,16.43,-0.94,-5.41%,108400
06/03/2021,17.66,17.82,16.31,17.37,-0.87,-4.77%,174200
06/02/2021,15.17,18.36,15.15,18.24,3.18,+21.12%,313200
06/01/2021,14.7,15.2999,14.1027,15.06,0.2,+1.35%,116600
05/28/2021,14.14,14.91,13.01,14.86,0.865,+6.18%,560000
05/27/2021,12.91,14.74,12.7,13.995,1.315,+10.37%,464800
05/26/2021,14.75,15.64,12.05,12.68,-2.02,-13.74%,814100
05/25/2021,15.04,15.38,14.2,14.7,-0.22,-1.47%,270800
05/24/2021,14.8,15.19,14.05,14.92,-0.01,-0.07%,181700
05/21/2021,15.25,15.73,14.26,14.93,-0.15,-0.99%,299300
05/20/2021,13.08,15.57,13.0384,15.08,2.08,+16.00%,469200
05/19/2021,12.4,13.61,12.25,13,0.29,+2.28%,254000
05/18/2021,12.45,13.1364,11.77,12.71,0.38,+3.08%,285800
05/17/2021,10.58,12.53,10.2823,12.33,1.49,+13.75%,515800
05/14/2021,9,11.66,8.99,10.84,1.95,+21.93%,731200
05/13/2021,10.2,10.48,8.76,8.89,-1.21,-11.98%,469000
05/12/2021,9.85,10.7399,9.3301,10.1,0.16,+1.61%,456600
05/11/2021,9.14,9.96,8.98,9.94,0.78,+8.52%,426500
05/10/2021,10.21,10.25,9.15,9.16,-1.02,-10.02%,485600
05/07/2021,10.15,11.08,9.81,10.18,0.03,+0.30%,748600
05/06/2021,9.95,10.74,8.82,10.15,-0.1,-0.98%,1148800
05/05/2021,10.16,10.95,9.72,10.25,-4.15,-28.82%,1435200
05/04/2021,14.66,14.96,14.31,14.4,-0.4,-2.70%,305200
05/03/2021,18.35,18.43,14.63,14.8,-3.52,-19.21%,435500
04/30/2021,17.3,18.44,17.3,18.32,0.63,+3.56%,279700
04/29/2021,18.2,18.2,17.2,17.69,-0.48,-2.64%,116600
04/28/2021,18,18.85,17.6,18.17,0.13,+0.72%,183400
04/27/2021,18.15,18.75,17.4,18.04,0.05,+0.28%,365000
04/26/2021,16,18.87,15.81,17.99,2.46,+15.84%,449700
04/23/2021,16,16.585,15.1513,15.53,-0.23,-1.46%,380400
04/22/2021,15.85,16.89,15.5635,15.76,0.13,+0.83%,518300
04/21/2021,14.47,15.82,14.25,15.63,1.4,+9.84%,496900
04/20/2021,15.51,15.74,14.1601,14.23,-1.49,-9.48%,640200
04/19/2021,18.47,18.47,15.5,15.72,-2.75,-14.89%,877600
04/16/2021,20.39,20.39,17.5201,18.47,-2.06,-10.03%,1501300
04/15/2021,22.81,22.87,19.07,20.53,-3.22,-13.56%,2180000
04/14/2021,24.88,26.43,23.5,23.75,-4.5,-15.93%,1400400
04/13/2021,25.01,28.7737,24.5,28.25,4.55,+19.20%,1316700
04/12/2021,27.13,27.14,23.045,23.7,-3.44,-12.68%,722400
04/09/2021,27.66,27.66,25.59,27.14,-0.57,-2.06%,440900
04/08/2021,27.05,28.6,26.44,27.71,0.47,+1.73%,218500
04/07/2021,25.6,28.5,25.062,27.24,1.24,+4.77%,378400
04/06/2021,26.6,27.99,25.26,26,-0.65,-2.44%,332900
04/05/2021,25.51,27.45,24.0808,26.65,1.44,+5.71%,411000
04/01/2021,23.89,25.9,23.1601,25.21,1.84,+7.87%,356600
03/31/2021,19.75,25.57,19.54,23.37,3.71,+18.87%,674700
03/30/2021,20.91,20.99,19.005,19.66,-1.28,-6.11%,316400
03/29/2021,22.99,23,20.5005,20.94,-2.11,-9.15%,144700
03/26/2021,24,24.81,21.67,23.05,-0.83,-3.48%,197100
03/25/2021,23.84,25.01,23.0001,23.88,-0.12,-0.50%,133300
03/24/2021,28.37,28.7763,23.91,24,-3.12,-11.50%,153900
03/23/2021,27.09,27.5,25.9,27.12,-0.32,-1.17%,84100
03/22/2021,26.35,27.9,26.05,27.44,0.6,+2.24%,137500
03/19/2021,24.41,26.97,23.58,26.84,3.37,+14.36%,554100
03/18/2021,25.7,26,23.37,23.47,-2.23,-8.68%,134700
03/17/2021,26.16,26.7,24.71,25.7,-0.97,-3.64%,249900
03/16/2021,27,27.7686,25.3,26.67,-0.31,-1.15%,209700
03/15/2021,23.4,29.9,23.2162,26.98,3.62,+15.50%,541700
03/12/2021,23.24,25,23.19,23.36,0.86,+3.82%,299000
03/11/2021,23.66,24.75,20.73,22.5,-0.94,-4.01%,222200
03/10/2021,21.15,23.95,20.66,23.44,2.75,+13.29%,249300
03/09/2021,20.41,21.5,20.19,20.69,1.14,+5.83%,167600
03/08/2021,18,21.25,17.88,19.55,1.39,+7.65%,179900
03/05/2021,18.5,19.4799,17.61,18.16,-0.23,-1.25%,237000
03/04/2021,18.74,19.7016,17.55,18.39,-0.18,-0.97%,304300
03/03/2021,23.48,23.48,18.3,18.57,-4.95,-21.05%,335000
03/02/2021,22.59,24.25,22.099,23.52,0.91,+4.02%,128200
03/01/2021,24.65,24.92,21.88,22.61,-1.77,-7.26%,251600
02/26/2021,20,27.29,18.89,24.38,5.61,+29.89%,917900
02/25/2021,20.28,20.95,18.51,18.77,-1.29,-6.43%,125900
02/24/2021,20.73,21.8951,19.56,20.06,-0.72,-3.46%,110500
02/23/2021,20.33,21.14,19,20.78,-0.5,-2.35%,208700
02/22/2021,21.51,22.6283,20.8,21.28,-0.47,-2.16%,78200
02/19/2021,22.56,22.9725,21.52,21.75,-0.13,-0.59%,61700
02/18/2021,22.07,22.71,21.71,21.88,-0.87,-3.82%,123400
02/17/2021,22.57,24.17,22.2,22.75,-0.43,-1.86%,137400
02/16/2021,23.5,23.783,22.1,23.18,0.03,+0.13%,136300
02/12/2021,23.65,24.48,22.8,23.15,-0.42,-1.78%,74300
02/11/2021,25.5,26.15,22.33,23.57,-1.5,-5.98%,176500
02/10/2021,28,28.25,24.5,25.07,-2.63,-9.49%,145000
02/09/2021,26,27.7,25.95,27.7,1.75,+6.74%,140600
02/08/2021,26.16,26.89,24.6001,25.95,0.74,+2.94%,191500
02/05/2021,24.5,26.08,24.25,25.21,0.76,+3.11%,184600
02/04/2021,23.93,24.57,23.34,24.45,1.15,+4.94%,79200
02/03/2021,22.5,23.51,21.52,23.3,1.11,+5.00%,85100
02/02/2021,21.9,22.23,21.13,22.19,0.79,+3.69%,65100
02/01/2021,21.23,22.28,20.77,21.4,0.7,+3.38%,91700
01/29/2021,21.75,22.98,20.3,20.7,-1,-4.61%,163000
01/28/2021,22.07,24.28,20.8,21.7,0.97,+4.68%,189300
01/27/2021,23.42,23.42,20.2,20.73,-3.26,-13.59%,242200
01/26/2021,25.2,25.2,23.68,23.99,-1.21,-4.80%,114700
01/25/2021,25.15,25.2,24.06,25.2,0.42,+1.69%,125500
01/22/2021,24.12,25.344,23.85,24.78,0.23,+0.94%,105800
01/21/2021,25.35,25.49,24.07,24.55,0.3,+1.24%,175100
01/20/2021,25.5,25.85,23.77,24.25,-0.76,-3.04%,191700
01/19/2021,24.01,26,23.75,25.01,1.97,+8.55%,305100
01/15/2021,25.42,25.892,22.28,23.04,-1.93,-7.73%,217800
01/14/2021,25.37,27.64,22.73,24.97,1.09,+4.56%,383300
01/13/2021,21.47,24.69,20.31,23.88,3.75,+18.63%,445900
01/12/2021,17.34,21.78,17.2,20.13,2.9,+16.83%,342500
01/11/2021,18.36,18.36,16.89,17.23,-1.33,-7.17%,91000
01/08/2021,18.01,20.3231,17.99,18.56,0.32,+1.75%,248500
01/07/2021,18.65,18.65,17.8897,18.24,-0.24,-1.30%,40800
01/06/2021,17.85,18.82,17.66,18.48,0.71,+4.00%,60500
01/05/2021,17.11,18.181,17.11,17.77,0.66,+3.86%,45300
01/04/2021,17.88,17.88,16.9,17.11,-0.51,-2.89%,116600
12/31/2020,17.6,18,16.9,17.62,0.1,+0.57%,89800
12/30/2020,17.25,17.93,17.144,17.52,0.2,+1.15%,43500
12/29/2020,17.17,18,16.5,17.32,0.07,+0.41%,93500
12/28/2020,18.51,18.6625,16.98,17.25,-1.36,-7.31%,97500
12/24/2020,18.87,18.87,18.25,18.61,-0.48,-2.51%,22800
12/23/2020,18.99,19.72,18.62,19.09,0.1,+0.53%,137700
12/22/2020,18.73,19.2751,18.08,18.99,0.31,+1.66%,232000
12/21/2020,17.95,18.95,16.7601,18.68,0.73,+4.07%,161700
12/18/2020,17.61,19,17,17.95,0.4,+2.28%,704100
12/17/2020,16.05,17.55,16.05,17.55,1.5,+9.35%,162600
12/16/2020,16.1,16.1,15.43,16.05,-0.02,-0.12%,103700
12/15/2020,16.32,16.32,15.2,16.07,0.17,+1.07%,69800
12/14/2020,14.59,15.9,14.471,15.9,1.4,+9.66%,180500
12/11/2020,14.65,14.87,14.16,14.5,-0.15,-1.02%,32400
12/10/2020,15.25,15.25,14,14.65,0.59,+4.20%,84700
12/09/2020,14.05,14.425,13.9,14.06,0.05,+0.36%,76900
12/08/2020,13.9,14.9217,13.6255,14.01,0.1,+0.72%,67900
12/07/2020,17.8,17.9,13.17,13.91,-3.9,-21.90%,203600
12/04/2020,16.01,17.81,16,17.81,1.71,+10.62%,125800
12/03/2020,14.37,16.9,14,16.1,1.9,+13.38%,159900
12/02/2020,13.95,14.35,13.5,14.2,0.2,+1.43%,58300
12/01/2020,12.66,14,12.26,14,1.88,+15.51%,70200
11/30/2020,13.5,13.5,11.34,12.12,-1.38,-10.22%,103300
11/27/2020,13.3,13.728,13.06,13.5,0.29,+2.20%,33200
11/25/2020,13.24,13.4099,12.93,13.21,-0.04,-0.30%,28900
11/24/2020,13.29,13.515,13,13.25,0.44,+3.43%,56800
11/23/2020,12.95,13.6399,12.5,12.81,0.31,+2.48%,39600
11/20/2020,12.49,14.73,12.26,12.5,-0.245,-1.92%,188800
11/19/2020,11.6,13.05,11.6,12.745,1.165,+10.06%,58100
11/18/2020,10.92,11.905,10.92,11.58,0.66,+6.04%,130600
11/17/2020,10.75,11.04,10.25,10.92,0.17,+1.58%,49300
11/16/2020,11.95,11.95,10.56,10.75,0.38,+3.66%,50600
11/13/2020,10.5,11.34,9.9,10.37,-0.57,-5.21%,170700
11/12/2020,11.11,11.11,10.72,10.94,-0.06,-0.55%,46300
11/11/2020,10.64,11.1,10.565,11,0.4,+3.77%,88900
11/10/2020,10.35,10.6,10.01,10.6,0.3,+2.91%,38900
11/09/2020,10.7,11.48,10.03,10.3,-0.05,-0.48%,53600
11/06/2020,10.99,10.99,10.14,10.35,-0.55,-5.05%,32500
11/05/2020,10.35,11,10.35,10.9,0.65,+6.34%,24500
11/04/2020,10.09,10.25,9.9,10.25,0.3,+3.02%,45000
11/03/2020,9.9,10.335,9.65,9.95,0.12,+1.22%,36900
11/02/2020,10.34,10.34,9.74,9.83,-0.28,-2.77%,76200
10/30/2020,10.2,10.3,9.7,10.11,-0.09,-0.88%,109800
10/29/2020,10.38,10.475,10,10.2,-0.26,-2.49%,68700
10/28/2020,10.4,10.635,10.1801,10.46,0.05,+0.48%,55600
10/27/2020,10.67,10.67,10.25,10.41,-0.09,-0.86%,84200
10/26/2020,10.92,11.1,10.4,10.5,-0.42,-3.85%,75600
10/23/2020,11.255,11.255,10.85,10.92,-0.19,-1.71%,49800
10/22/2020,11,11.35,11,11.11,0.06,+0.54%,57100
10/21/2020,11.42,11.53,10.9,11.05,-0.25,-2.21%,66500
10/20/2020,11.38,11.5,10.55,11.3,0.14,+1.25%,158400
10/19/2020,10.85,11.22,10.85,11.16,0.19,+1.73%,70200
10/16/2020,11.27,11.3,10.73,10.97,-0.28,-2.49%,74300
10/15/2020,11.4,11.4,10.93,11.25,0.05,+0.45%,67000
10/14/2020,11,12.8,11,11.2,0.31,+2.85%,223700
10/13/2020,10.77,11.4,10.5,10.89,0.39,+3.71%,120300
10/12/2020,9.9,11.36,9.695,10.5,1.19,+12.78%,348000
10/09/2020,8.4,11.35,8.25,9.31,-1.69,-15.36%,1689400
10/08/2020,13.59,13.59,11,11,-2.6,-19.12%,296200
10/07/2020,15,15,13.28,13.6,-0.8799,-6.08%,60200
10/06/2020,15.6,15.99,14.4,14.4799,-1.0701,-6.88%,30200
10/05/2020,14.55,15.55,13.9,15.55,1.23,+8.59%,55500
10/02/2020,12.65,14.6,12.65,14.32,1.35,+10.41%,8600
10/01/2020,14.6,14.6,12.07,12.97,-1.552,-10.69%,59300
09/30/2020,14.5,14.7,14.3,14.522,-0.328,-2.21%,19800
09/29/2020,14.86,15.49,14.5,14.85,0,0.00%,17400
09/28/2020,14.86,15.49,14.85,14.85,-0.35,-2.30%,44100
09/25/2020,14.85,15.27,14.85,15.2,0.35,+2.36%,10600
09/24/2020,16.06,16.69,14.31,14.85,-2.1,-12.39%,43200
09/23/2020,17.29,17.29,16.17,16.95,-0.25,-1.45%,11100
09/22/2020,17.1,17.29,16.5,17.2,0.2,+1.18%,25000
09/21/2020,18.09,18.09,16.575,17,-1.05,-5.82%,29900
09/18/2020,18.35,18.54,17.65,18.05,-0.125,-0.69%,56500
09/17/2020,16.95,18.49,16.75,18.175,1.1295,+6.63%,70100
09/16/2020,16.65,17.2,16.41,17.0455,0.4455,+2.68%,54300
09/15/2020,15.03,16.61,15.03,16.6,1.9,+12.93%,89500
09/14/2020,14.24,15,14.15,14.7,0.47,+3.30%,50600
09/11/2020,14.14,14.23,13.96,14.23,0.22,+1.57%,53000
09/10/2020,13.4,14.01,13.4,14.01,0.01,+0.07%,35600
09/09/2020,13.58,14.01,13.18,14,0.99,+7.61%,34300
09/08/2020,11.5,13.151,11.5,13.01,1.28,+10.91%,21300
09/04/2020,11.15,12.76,11,11.73,0.702,+6.37%,61700
09/03/2020,11.3,11.3,11,11.028,-0.222,-1.97%,17400
09/02/2020,11.15,11.5,11,11.25,0.25,+2.27%,39900
09/01/2020,11.25,11.45,10.9,11,-0.49,-4.26%,20600
08/31/2020,10.8,12.935,10.8,11.49,0.63,+5.80%,32100
08/28/2020,13.18,13.18,10.26,10.86,-2.11,-16.27%,73900
08/27/2020,14.7,14.7,12.64,12.97,-1.53,-10.55%,44300
08/26/2020,13.86,14.7,13.8,14.5,0.78,+5.69%,40200
08/25/2020,13.3,13.8,13.3,13.72,0.54,+4.10%,48400
08/24/2020,12.1,13.35,12,13.18,1.11,+9.20%,29300
08/21/2020,11.85,12.07,11.55,12.07,0.27,+2.29%,29900
08/20/2020,11.5,11.92,11.43,11.8,0.4,+3.51%,13400
08/19/2020,11.99,12,11.14,11.4,-0.6,-5.00%,20600
08/18/2020,12.7,12.7,11.71,12,-0.17,-1.40%,24600
08/17/2020,10.95,12.19,10.92,12.17,1.7,+16.24%,66800
08/14/2020,9.62,11.05,9.62,10.47,1.01,+10.68%,90600
08/13/2020,9.41,9.7,9.31,9.46,-0.25,-2.57%,9400
08/12/2020,9.85,9.95,9.7,9.71,-0.14,-1.42%,21000
08/11/2020,9.8,9.85,9.66,9.85,0.125,+1.29%,14700
08/10/2020,9.29,9.81,9.265,9.725,0.485,+5.25%,16000
08/07/2020,8.65,9.288,8.65,9.24,0.52,+5.96%,10500
08/06/2020,9.8,9.8,8.65,8.72,-1.03,-10.56%,33200
08/05/2020,10.04,10.04,9.75,9.75,-0.28,-2.79%,14100
08/04/2020,10.05,10.05,9.924,10.03,-0.04,-0.40%,22200
08/03/2020,10.49,10.49,9.95,10.07,-0.13,-1.27%,35600
07/31/2020,10.11,10.2,9.92,10.2,0.25,+2.51%,54000
07/30/2020,9.82,10,9.66,9.95,0.17,+1.74%,19900
07/29/2020,10.03,10.03,9.48,9.78,-0.23,-2.30%,23200
07/28/2020,9.41,10.01,9.24,10.01,0.8,+8.69%,86100
07/27/2020,9.15,9.21,9.1,9.21,0.11,+1.21%,53600
07/24/2020,8.79,9.1,8.6,9.1,0.31,+3.53%,54800
07/23/2020,8.68,9.19,8.51,8.79,-0.01,-0.11%,78200
07/22/2020,7.54,8.88,7.48,8.8,2.2,+33.33%,222900
07/21/2020,6.27,6.85,6.19,6.6,0.41,+6.62%,4200
07/20/2020,6.07,6.29,6.063,6.19,0.12,+1.98%,84700
07/17/2020,5.8,6.07,5.8,6.07,0.22,+3.76%,12000
07/16/2020,5.8,5.85,5.79,5.85,0.06,+1.04%,7600
07/15/2020,5.495,5.79,5.48,5.79,0.31,+5.66%,16900
07/14/2020,5.71,5.71,5.27,5.48,-0.2,-3.52%,9700
07/13/2020,5.85,6,5.65,5.68,-0.27,-4.54%,6700
07/10/2020,5.8,6,5.8,5.95,0.19,+3.30%,11000
07/09/2020,6.09,6.17,5.76,5.76,-0.23,-3.84%,4100
07/08/2020,6.15,6.15,5.81,5.99,-0.18,-2.92%,6900
07/07/2020,6.19,6.23,6.05,6.17,-0.02,-0.32%,4200
07/06/2020,6.15,6.21,5.79,6.19,0.04,+0.65%,24100
07/02/2020,6.19,6.34,5.99,6.15,-0.06,-0.97%,12200
07/01/2020,5.8,6.21,5.8,6.21,0.475,+8.28%,33400
06/30/2020,6,6.22,5.7,5.735,-0.215,-3.61%,39900
06/29/2020,6.75,7.1,5.89,5.95,-0.8,-11.85%,190800
06/26/2020,6.55,7,6.43,6.75,0.2,+3.05%,7200
06/25/2020,6.7,7,6.27,6.55,-0.25,-3.68%,12200
06/24/2020,7.24,7.24,6.35,6.8,-0.52,-7.10%,17100
06/23/2020,7.4,7.4,7.15,7.32,0.02,+0.27%,3600
06/22/2020,7.15,7.3,7.15,7.3,0.12,+1.67%,16900
06/19/2020,6.9,7.18,6.9,7.18,0.28,+4.06%,87200
06/18/2020,6.4,6.9,6.37,6.9,-0.08,-1.15%,7900
06/17/2020,6.6,7,6.4,6.98,0.3,+4.49%,63500
06/16/2020,6.575,6.68,6,6.68,0.18,+2.77%,31000
06/15/2020,6.14,6.5,6.14,6.5,0.35,+5.69%,134700
06/12/2020,6.02,6.15,6,6.15,0.12,+1.99%,22500
06/11/2020,5.905,6.05,5.4,6.03,-0.05,-0.82%,40300
06/10/2020,5.75,6.08,5.68,6.08,0.25,+4.29%,38700
06/09/2020,5.75,5.85,5.75,5.83,0.13,+2.28%,44700
06/08/2020,5.22,5.74,5.2,5.7,0.5,+9.62%,47000
06/05/2020,5.02,5.2,5.02,5.2,0.16,+3.17%,4300
06/04/2020,5.15,5.2,5,5.04,0.04,+0.80%,102700
06/03/2020,5.05,5.24,4.9,5,0.15,+3.09%,144100
06/02/2020,4.51,4.85,4.51,4.85,0.25,+5.43%,31500
06/01/2020,4.45,4.6,4.31,4.6,-0.1,-2.13%,60800
05/29/2020,4.2,4.7,4,4.7,0.3,+6.82%,83400
05/28/2020,4.075,4.4,4.075,4.4,0.38,+9.45%,63800
05/27/2020,4.54,4.54,3.96,4.02,-0.52,-11.45%,136100
05/26/2020,4.23,4.69,4.23,4.54,0.24,+5.58%,32000
05/22/2020,4.22,4.33,4.2,4.3,0.06,+1.42%,29400
05/21/2020,4.15,4.25,4.03,4.24,0.06,+1.44%,39200
05/20/2020,4.22,4.29,4.04,4.18,0.03,+0.72%,43400
05/19/2020,4.244,4.25,4.05,4.15,-0.1,-2.35%,36000
05/18/2020,3.99,4.41,3.99,4.25,0.29,+7.32%,101700
05/15/2020,4.1,4.1,3.59,3.96,-0.37,-8.55%,329700
05/14/2020,4.24,4.4,4.24,4.33,-0.17,-3.78%,4800
05/13/2020,4.52,4.52,4.16,4.5,-0.03,-0.66%,7600
05/12/2020,4.35,4.57,4.14,4.53,0.18,+4.14%,14600
05/11/2020,4.14,4.35,4.14,4.35,0.21,+5.07%,7600
05/08/2020,4.08,4.14,3.68,4.14,0.06,+1.47%,33300
05/07/2020,3.62,4.27,3.62,4.08,0.5,+13.97%,7400
05/06/2020,3.42,3.64,3.42,3.58,-0.01,-0.28%,8200
05/05/2020,3.42,3.59,3.3999,3.59,0.09,+2.57%,14000
05/04/2020,3.1,3.53,3.07,3.5,0.2,+6.06%,48300
05/01/2020,3.15,3.3,3.1,3.3,0.1,+3.13%,53700
04/30/2020,2.94,3.39,2.94,3.2,0.21,+7.02%,7200
04/29/2020,3.05,3.2,2.83,2.99,-0.06,-1.97%,30300
04/28/2020,3.4,3.4,3,3.05,-0.34,-10.03%,75900
04/27/2020,3.2,3.39,3.17,3.39,0.04,+1.19%,7800
04/24/2020,3.36,3.36,3.16,3.35,-0.01,-0.30%,3800
04/23/2020,3.1,3.49,3.1,3.36,-0.04,-1.18%,1600
04/22/2020,3.08,3.4,3.05,3.4,0.25,+7.94%,4600
04/21/2020,3.07,3.2,3.07,3.15,-0.05,-1.56%,2300
04/20/2020,3.1,3.28,2.8899,3.2,0.1,+3.23%,32800
04/17/2020,3.07,3.1,2.9,3.1,0,0.00%,7600
04/16/2020,3.025,3.1,3,3.1,0,0.00%,1000
04/15/2020,3.15,3.15,3.08,3.1,-0.2,-6.06%,1400
04/14/2020,3.075,3.3,2.98,3.3,0.02,+0.61%,28600
04/13/2020,3.645,3.645,3.28,3.28,0.08,+2.50%,2800
04/09/2020,2.9,3.25,2.9,3.2,0.15,+4.92%,11000
04/08/2020,2.97,3.1,2.97,3.05,-0.05,-1.61%,9200
04/07/2020,3.18,3.39,3.06,3.1,-0.05,-1.59%,9200
04/06/2020,3.284,3.44,3.1,3.15,-0.2,-5.97%,5900
04/03/2020,3.17,3.39,3.17,3.35,-0.05,-1.47%,2500
04/02/2020,3.3,3.4,2.98,3.4,0.1,+3.03%,22900
04/01/2020,3.1,3.3,3.1,3.3,-0.05,-1.49%,1700
03/31/2020,3.09,3.35,3.08,3.35,0.05,+1.52%,4400
03/30/2020,2.95,3.45,2.65,3.3,-0.1,-2.94%,9200
03/27/2020,3.11,3.4,2.26,3.4,-0.15,-4.23%,10900
03/26/2020,3.38,3.55,3.38,3.55,0.17,+5.03%,1400
03/25/2020,3,3.38,3,3.38,0.38,+12.67%,5400
03/24/2020,2.83,3.05,2.8199,3,0.3,+11.11%,12200
03/23/2020,2.9,2.92,2.34,2.7,-0.28,-9.40%,6700
03/20/2020,2.73,2.98,2.7,2.98,-0.02,-0.67%,8900
03/19/2020,2.75,3.2,2.479,3,0.1,+3.45%,21300
03/18/2020,3.28,3.28,2.4899,2.9,-0.38,-11.59%,13100
03/17/2020,3.28,3.28,2.9,3.28,0.02,+0.61%,1500
03/16/2020,3.06,3.3,2.88,3.26,-0.04,-1.21%,9200
03/13/2020,3.15,3.305,3.05,3.3,-0.12,-3.51%,6100
03/12/2020,3.6,3.6,3.11,3.42,-0.27,-7.32%,9600
03/11/2020,3.7,3.718,3.65,3.69,-0.01,-0.27%,3200
03/10/2020,3.89,3.89,3.6001,3.7,-0.15,-3.90%,5700
03/09/2020,4.62,4.62,3.775,3.85,-0.73,-15.94%,25900
03/06/2020,4.29,4.59,4.29,4.58,-0.02,-0.43%,5100
03/05/2020,4.4,4.6,4.1,4.6,0.01,+0.22%,15000
03/04/2020,4.2,4.59,4.1,4.59,-0.03,-0.65%,1800
03/03/2020,4.85,4.85,4.43,4.62,-0.23,-4.74%,6200
03/02/2020,4.88,4.9,4.53,4.85,-0.09,-1.82%,3900
02/28/2020,4.68,4.94,3.15,4.94,0.09,+1.86%,28600
02/27/2020,4.8,4.94,4.48,4.85,-0.11,-2.22%,9700
02/26/2020,4.82,4.96,4.462,4.96,0.16,+3.33%,87100
02/25/2020,5.47,5.47,4.375,4.8,-0.95,-16.52%,217300
02/24/2020,5.65,5.85,5.61,5.75,-0.1,-1.71%,6000
02/21/2020,5.83,5.85,5.83,5.85,0,0.00%,6500
02/20/2020,5.7,5.85,5.7,5.85,0.03,+0.52%,3900
02/19/2020,5.5,5.82,5.5,5.82,-0.03,-0.51%,4000
02/18/2020,5.585,5.9,5.47,5.85,-0.08,-1.35%,15800
02/14/2020,5.95,5.95,5.9,5.93,-0.02,-0.34%,11100
02/13/2020,5.95,5.95,5.93,5.95,0,0.00%,600
02/12/2020,5.93,5.95,5.8,5.95,0,0.00%,3100
02/11/2020,6.01,6.03,5.95,5.95,0.05,+0.85%,4200
02/10/2020,5.95,5.95,5.75,5.9,-0.1,-1.67%,7600
02/07/2020,6.01,6.02,6,6,-0.03,-0.50%,4500
02/06/2020,6.016,6.03,5.96,6.03,0.03,+0.50%,7800
02/05/2020,5.93,6.05,5.93,6,0,0.00%,12900
02/04/2020,5.95,6.03,5.95,6,0.05,+0.84%,9300
02/03/2020,5.57,5.95,5.57,5.95,-0.02,-0.34%,4400
01/31/2020,5.846,6,5.5,5.97,0.14,+2.40%,15100
01/30/2020,5.85,5.85,5.52,5.83,-0.15,-2.51%,11200
01/29/2020,5.87,5.98,5.87,5.98,0,0.00%,1500
01/28/2020,5.98,5.98,5.98,5.98,-0.02,-0.33%,1700
01/27/2020,5.82,6,5.82,6,0,0.00%,2300
01/24/2020,5.92,6,5.92,6,-0.05,-0.83%,2600
01/23/2020,6,6.05,5.86,6.05,0.05,+0.83%,11200
01/22/2020,6,6,5.85,6,-0.04,-0.66%,3300
01/21/2020,6.08,6.08,5.888,6.04,-0.06,-0.98%,4800
01/17/2020,6,6.1,6,6.1,0,0.00%,1600
01/16/2020,6.1,6.1,6,6.1,0.01,+0.16%,4300
01/15/2020,6.1,6.22,6.04,6.09,-0.01,-0.16%,28400
01/14/2020,6,6.5,6,6.1,0.1,+1.67%,14000
01/13/2020,5.85,6.02,5.8,6,0.17,+2.92%,32600
01/10/2020,5.8,5.83,5.536,5.83,0.03,+0.52%,3400
01/09/2020,5.8,5.8,5.55,5.8,0,0.00%,4400
01/08/2020,5.8,5.8,5.65,5.8,0,0.00%,7000
01/07/2020,5.62,5.8,5.55,5.8,0.16,+2.84%,7200
01/06/2020,5.53,5.68,5.35,5.64,0.12,+2.17%,19000
01/03/2020,5.35,5.53,5.35,5.52,0.02,+0.36%,2200
12/31/2019,5.44,5.55,5.44,5.5,0.06,+1.10%,5400
