Time,Open,High,Low,Last,Change,%Chg,Volume
12/19/2016,50.85,51.55,50.05,50.45,-0.5,-0.98%,397000
12/16/2016,52,52.45,50.6,50.95,-0.95,-1.83%,797100
12/15/2016,51.5,52,50.95,51.9,0.65,+1.27%,371100
12/14/2016,51.25,51.95,49.55,51.25,-0.05,-0.10%,329100
12/13/2016,50.9,51.45,50.85,51.3,0.7,+1.38%,543300
12/12/2016,50.05,50.9,49.5,50.6,0.45,+0.90%,823500
12/09/2016,50,50.3,49.55,50.15,0.3,+0.60%,641300
12/08/2016,49.3,50.45,49.25,49.85,0.3,+0.61%,429000
12/07/2016,50.7,50.7,48.92,49.55,-1.65,-3.22%,799400
12/06/2016,49.6,51.35,49.05,51.2,1.65,+3.33%,417100
12/05/2016,49.05,49.72,48.1,49.55,0.8,+1.64%,428000
12/02/2016,48.9,50,48.4,48.75,0.1,+0.21%,391400
12/01/2016,49.95,50.35,48.15,48.65,-0.85,-1.72%,526300
11/30/2016,50.2,50.95,49.2,49.5,-0.5,-1.00%,397900
11/29/2016,50.25,50.85,49.6,50,0,0.00%,324500
11/28/2016,51.4,52,49.85,50,-1.4,-2.72%,408800
11/25/2016,51.3,51.52,50.95,51.4,0.1,+0.19%,115700
11/23/2016,50.25,51.4,49.7,51.3,0.55,+1.08%,361400
11/22/2016,50.75,51.45,50.15,50.75,0.05,+0.10%,515300
11/21/2016,50.05,50.75,50,50.7,0.5,+1.00%,391200
11/18/2016,49.7,50.35,49.5,50.2,0.45,+0.90%,316100
11/17/2016,50.55,50.55,48.71,49.75,-0.5,-1.00%,937300
11/16/2016,49.9,50.7,49.3,50.25,0.15,+0.30%,288900
11/15/2016,50.65,50.75,49.25,50.1,-0.65,-1.28%,388500
11/14/2016,50.75,51.2,49.4,50.75,0.25,+0.50%,626400
11/11/2016,48.4,50.95,48.05,50.5,0.45,+0.90%,1003700
11/10/2016,50,51.35,49.3,50.05,0.35,+0.70%,856000
11/09/2016,47.5,49.95,47.13,49.7,2.75,+5.86%,894100
11/08/2016,46.65,47.55,46.2,46.95,0.25,+0.54%,271000
11/07/2016,45.7,46.92,45.6,46.7,1.3,+2.86%,372300
11/04/2016,44.15,45.55,44.15,45.4,1.2,+2.71%,374300
11/03/2016,45.55,46.15,44.15,44.2,-1.3,-2.86%,382500
11/02/2016,45.95,46.1,44.95,45.5,-0.5,-1.09%,609200
11/01/2016,46,46.6,44.95,46,0.3,+0.66%,740800
10/31/2016,43,46.55,42.65,45.7,4.25,+10.25%,1309600
10/28/2016,42.95,43.4,41.1,41.45,-1.75,-4.05%,1165300
10/27/2016,44.5,45.2,43,43.2,-1.5,-3.36%,866100
10/26/2016,46.05,46.1,44.45,44.7,-1.45,-3.14%,354800
10/25/2016,46.95,47,45.75,46.15,-0.65,-1.39%,414500
10/24/2016,47.4,47.95,46.8,46.8,-0.6,-1.27%,494300
10/21/2016,46.35,47.55,46.15,47.4,0.75,+1.61%,427800
10/20/2016,44.85,46.9,44.85,46.65,1.65,+3.67%,568300
10/19/2016,44.5,45.4,43.7,45,0,0.00%,293400
10/18/2016,44.9,45.1,44.6,45,0.5,+1.12%,331800
10/17/2016,44.75,45.05,44.06,44.5,-0.45,-1.00%,239700
10/14/2016,45.41,45.88,44.69,44.95,-0.12,-0.27%,364600
10/13/2016,44.45,45.26,44.21,45.07,0.45,+1.01%,386800
10/12/2016,46.3,46.3,44.58,44.62,-1.12,-2.45%,529300
10/11/2016,46.67,46.9,45.35,45.74,-1.26,-2.68%,702200
10/10/2016,46.55,47.39,46.46,47,0.55,+1.18%,298700
10/07/2016,46.08,46.81,45.87,46.45,0.28,+0.61%,554000
10/06/2016,46.17,46.42,45.19,46.17,-0.25,-0.54%,363400
10/05/2016,45.42,46.55,45.08,46.42,1.26,+2.79%,551700
10/04/2016,44.9,45.53,44.83,45.16,0.21,+0.47%,383100
10/03/2016,44.21,45.03,44.21,44.95,0.37,+0.83%,415500
09/30/2016,44.34,44.95,44.15,44.58,0.39,+0.88%,441800
09/29/2016,44.63,45.33,43.76,44.19,-0.41,-0.92%,683600
09/28/2016,44.73,45,44.11,44.6,-0.12,-0.27%,439500
09/27/2016,44.24,44.75,43.96,44.72,0.33,+0.74%,325200
09/26/2016,44.61,45.1,43.9,44.39,-0.55,-1.22%,550200
09/23/2016,44.25,45.11,44.24,44.94,0.54,+1.22%,523400
09/22/2016,44.15,44.97,43.78,44.4,0.52,+1.19%,512500
09/21/2016,43.51,43.96,43.29,43.88,0.72,+1.67%,495800
09/20/2016,43.17,43.38,42.57,43.16,0.12,+0.28%,369700
09/19/2016,43.21,43.44,42.88,43.04,0.16,+0.37%,413800
09/16/2016,42.9,43.24,42.22,42.88,-0.06,-0.14%,687000
09/15/2016,43.15,43.15,42.22,42.94,-0.17,-0.39%,633400
09/14/2016,43.03,43.57,42.86,43.11,0.27,+0.63%,354300
09/13/2016,43.49,43.5,42.82,42.84,-0.83,-1.90%,489100
09/12/2016,42.26,43.79,42,43.67,0.73,+1.70%,328400
09/09/2016,42.97,43.15,42.17,42.94,-0.44,-1.01%,679500
09/08/2016,43.6,43.69,43.22,43.38,-0.22,-0.50%,611900
09/07/2016,43.71,44.8,43.59,43.6,0.09,+0.21%,601800
09/06/2016,43.67,44.11,43.05,43.51,-0.5,-1.14%,583100
09/02/2016,43.92,44.29,43.52,44.01,0.19,+0.43%,368000
09/01/2016,43.75,44.52,43.29,43.82,0.19,+0.44%,466100
08/31/2016,44.2,44.58,43.43,43.63,-0.74,-1.67%,758500
08/30/2016,44.31,44.55,43.82,44.37,0.19,+0.43%,576400
08/29/2016,44.02,44.52,43.26,44.18,0.38,+0.87%,696800
08/26/2016,44.08,44.37,43.65,43.8,-0.31,-0.70%,1277300
08/25/2016,45.44,45.94,44.03,44.11,-1.25,-2.76%,1387700
08/24/2016,46.96,47.39,45.21,45.36,-1.43,-3.06%,904800
08/23/2016,45.92,46.98,45.92,46.79,0.86,+1.87%,1036400
08/22/2016,44.82,45.94,44.76,45.93,1.43,+3.21%,916900
08/19/2016,44.43,44.67,44.04,44.5,-0.2,-0.45%,516900
08/18/2016,44.19,45.18,44.15,44.7,0.68,+1.54%,1400900
08/17/2016,43.8,44.33,43.62,44.02,-1.36,-3.00%,3155200
08/16/2016,46.03,46.06,45.14,45.38,-0.63,-1.37%,500900
08/15/2016,45.39,46.35,45.04,46.01,0.91,+2.02%,1134200
08/12/2016,46.28,46.29,44.86,45.1,0.09,+0.20%,741700
08/11/2016,44.96,45.23,44.42,45.01,0.09,+0.20%,529700
08/10/2016,45.37,45.38,44.21,44.92,-0.62,-1.36%,545700
08/09/2016,45.41,45.82,45.11,45.54,0.17,+0.37%,511200
08/08/2016,45.49,45.97,44.27,45.37,-0.27,-0.59%,975300
08/05/2016,45.18,45.72,44.7,45.64,0.69,+1.54%,739000
08/04/2016,44.66,45.34,44.14,44.95,0.43,+0.97%,590500
08/03/2016,42.81,44.58,42.73,44.52,1.53,+3.56%,806300
08/02/2016,43,43.24,42.5,42.99,0.23,+0.54%,1792000
08/01/2016,42,43.03,41.75,42.76,-1.75,-3.93%,4257000
07/29/2016,45.01,46.27,44.36,44.51,-0.46,-1.02%,1124600
07/28/2016,44.88,46.42,44.4,44.97,1.4,+3.21%,1367500
07/27/2016,42.38,43.66,41.84,43.57,1.38,+3.27%,512600
07/26/2016,42.43,44.33,42.18,42.19,-0.25,-0.59%,892700
07/25/2016,42.5,42.69,41.91,42.44,-0.21,-0.49%,717900
07/22/2016,42.85,43.04,42.5,42.65,-0.16,-0.37%,492200
07/21/2016,43.02,43.14,42.49,42.81,-0.32,-0.74%,372200
07/20/2016,42.27,43.33,42.21,43.13,1.07,+2.54%,822300
07/19/2016,41.73,42.4,41.7,42.06,0.08,+0.19%,450600
07/18/2016,41.41,42.42,41.22,41.98,0.77,+1.87%,278700
07/15/2016,41.7,41.75,41.12,41.21,-0.4,-0.96%,793600
07/14/2016,41.03,41.65,40.62,41.61,0.77,+1.89%,361600
07/13/2016,40.94,41.23,40.54,40.84,0.06,+0.15%,441000
07/12/2016,40.37,40.99,39.88,40.78,0.51,+1.27%,476200
07/11/2016,39.88,40.41,39.64,40.27,0.7,+1.77%,505100
07/08/2016,38.77,39.99,38.68,39.57,0.86,+2.22%,538400
07/07/2016,38.68,39.29,38.42,38.71,0,0.00%,462000
07/06/2016,37.44,38.91,37.44,38.71,0.88,+2.33%,498200
07/05/2016,37.53,38.01,37.27,37.83,-0.03,-0.08%,749100
07/01/2016,37.97,38.56,37.74,37.86,-0.27,-0.71%,450600
06/30/2016,37.99,38.15,36.82,38.13,0.05,+0.13%,1095400
06/29/2016,37.95,38.61,37.8,38.08,0.31,+0.82%,651700
06/28/2016,37.36,37.88,37,37.77,0.84,+2.27%,546700
06/27/2016,38.3,38.3,36.7,36.93,-1.65,-4.28%,899400
06/24/2016,37.7,39.49,36.8,38.58,-0.85,-2.16%,4920600
06/23/2016,38.88,39.56,38.51,39.43,0.99,+2.58%,765300
06/22/2016,38.68,39.13,37.96,38.44,-0.32,-0.83%,639700
06/21/2016,38.59,39,38.37,38.76,0.57,+1.49%,794400
06/20/2016,37.71,38.49,37.49,38.19,0.78,+2.09%,869700
06/17/2016,38.26,38.37,37,37.41,-0.95,-2.48%,937700
06/16/2016,38.74,38.96,38.14,38.36,-0.61,-1.57%,567300
06/15/2016,39.52,40.4,38.86,38.97,-0.52,-1.32%,498700
06/14/2016,40.23,40.48,39.43,39.49,-0.81,-2.01%,449900
06/13/2016,41.13,41.4,39.9,40.3,-0.93,-2.26%,1236300
06/10/2016,42.78,43.11,41.1,41.23,-1.83,-4.25%,1171400
06/09/2016,43.61,43.85,42.99,43.06,-0.74,-1.69%,592100
06/08/2016,44.05,44.1,43.6,43.8,-0.29,-0.66%,493200
06/07/2016,43.61,44.28,43.56,44.09,0.3,+0.69%,530400
06/06/2016,44.41,44.41,42.66,43.79,-0.44,-0.99%,1048500
06/03/2016,44.42,44.85,43.98,44.23,-0.43,-0.96%,476600
06/02/2016,43.46,44.66,43.46,44.66,0.93,+2.13%,829000
06/01/2016,43.55,44.45,43.13,43.73,0.22,+0.51%,1147100
05/31/2016,45.24,45.89,43.23,43.51,-1.7,-3.76%,1291700
05/27/2016,45.31,45.85,45.03,45.21,0.21,+0.47%,559300
05/26/2016,44.92,45.49,44.48,45,0.25,+0.56%,1801800
05/25/2016,45,45.02,44.4,44.75,-0.07,-0.16%,620200
05/24/2016,44.22,45.02,43.7,44.82,0.74,+1.68%,421000
05/23/2016,44.11,44.5,42.6,44.08,-0.15,-0.34%,434300
05/20/2016,44.37,44.67,43.79,44.23,0.28,+0.64%,536700
05/19/2016,44.24,45.02,43.56,43.95,-0.42,-0.95%,309800
05/18/2016,44.06,44.75,43.64,44.37,0.22,+0.50%,493600
05/17/2016,44.77,45.27,44,44.15,-0.66,-1.47%,488400
05/16/2016,44.22,44.99,43.53,44.81,0.63,+1.43%,426100
05/13/2016,44.04,44.89,43.46,44.18,0.13,+0.30%,771300
05/12/2016,44.75,45.09,43.45,44.05,-0.39,-0.88%,458300
05/11/2016,45.53,46.15,44.4,44.44,-1.02,-2.24%,478100
05/10/2016,45.41,45.98,44.72,45.46,0.01,+0.02%,589200
05/09/2016,44.18,45.74,44.18,45.45,1.1,+2.48%,1038600
05/06/2016,43.66,44.72,43.4,44.35,0.36,+0.82%,1045900
05/05/2016,42.9,44.78,42.45,43.99,1.19,+2.78%,1436100
05/04/2016,44.04,44.18,42.67,42.8,-1.16,-2.64%,1170800
05/03/2016,44.7,44.7,42.66,43.96,-3.49,-7.36%,4322000
05/02/2016,48.99,48.99,45.52,47.45,-0.68,-1.41%,1739700
04/29/2016,48.54,48.83,47.67,48.13,-0.56,-1.15%,504200
04/28/2016,49.02,49.82,48.51,48.69,-0.3,-0.61%,566300
04/27/2016,49.13,49.98,48.72,48.99,-0.6,-1.21%,436700
04/26/2016,50.65,50.99,48.75,49.59,-0.75,-1.49%,467500
04/25/2016,48.85,50.44,48.47,50.34,1.28,+2.61%,468400
04/22/2016,48.87,49.44,48.15,49.06,0.02,+0.04%,341500
04/21/2016,48.38,49.1,47.58,49.04,0.74,+1.53%,442700
04/20/2016,48.01,49,46.83,48.3,0.31,+0.65%,422300
04/19/2016,50.34,50.91,47.89,47.99,-1.69,-3.40%,1139300
04/18/2016,49.53,57.11,48.39,49.68,0.37,+0.75%,6221500
04/15/2016,48.09,49.62,47.7,49.31,0.78,+1.61%,787400
04/14/2016,48.69,49.6,47.36,48.53,0.05,+0.10%,1303700
04/13/2016,47.56,48.79,46.52,48.48,1.11,+2.34%,1160700
04/12/2016,45.26,48.36,45.08,47.37,1.82,+4.00%,2237900
04/11/2016,44.44,45.97,43.93,45.55,1.43,+3.24%,916400
04/08/2016,44.51,44.51,43.85,44.12,-0.07,-0.16%,425500
04/07/2016,44.02,44.28,43.08,44.19,-0.16,-0.36%,476400
04/06/2016,42.43,44.43,42.43,44.35,1.97,+4.65%,373100
04/05/2016,42.39,43.45,42.1,42.38,-0.36,-0.84%,305700
04/04/2016,42.46,43.16,42.13,42.74,0.18,+0.42%,415400
04/01/2016,40.83,42.75,40.5,42.56,1.35,+3.28%,353100
03/31/2016,40.82,41.82,40.56,41.21,0.53,+1.30%,521100
03/30/2016,41.3,41.65,40.19,40.68,-0.26,-0.64%,656100
03/29/2016,40.48,41.43,40.1,40.94,0.24,+0.59%,590200
03/28/2016,40.4,40.96,39.72,40.7,0.24,+0.59%,377800
03/24/2016,39.96,41.24,39.67,40.46,0.51,+1.28%,315700
03/23/2016,40.78,40.78,39.79,39.95,-0.9,-2.20%,397000
03/22/2016,40,41.2,40,40.85,0.61,+1.52%,433800
03/21/2016,40.62,40.92,40.08,40.24,-0.67,-1.64%,425600
03/18/2016,40.47,40.92,39.19,40.91,0.64,+1.59%,835800
03/17/2016,40.2,40.44,39.28,40.27,-0.22,-0.54%,773700
03/16/2016,40.69,41.88,40,40.49,-0.21,-0.52%,487900
03/15/2016,41.7,42.4,40.31,40.7,-1.33,-3.16%,560400
03/14/2016,42.8,42.99,41.96,42.03,-0.23,-0.54%,602900
03/11/2016,41.2,42.92,40.75,42.26,1.29,+3.15%,747700
03/10/2016,41.45,41.74,40.54,40.97,0.05,+0.12%,425700
03/09/2016,41,42.18,40.67,40.92,-0.12,-0.29%,666800
03/08/2016,39.9,41.58,39.53,41.04,1,+2.50%,892200
03/07/2016,39,40.65,38.62,40.04,1.06,+2.72%,365700
03/04/2016,39.23,39.95,38.7,38.98,-0.48,-1.22%,429400
03/03/2016,41.65,41.67,38.64,39.46,-2.07,-4.98%,655700
03/02/2016,41.13,41.85,40.1,41.53,0.2,+0.48%,520800
03/01/2016,40.09,41.39,39.53,41.33,1.65,+4.16%,478100
02/29/2016,40.44,40.48,38.79,39.68,-0.27,-0.68%,480700
02/26/2016,39.01,41.04,39.01,39.95,0.98,+2.51%,544900
02/25/2016,40.12,42.58,37.27,38.97,-1.08,-2.70%,1052200
02/24/2016,39.33,40.42,38.28,40.05,0.35,+0.88%,641600
02/23/2016,39.63,40.03,38.93,39.7,0.04,+0.10%,369400
02/22/2016,39.91,40.69,39.55,39.66,0.58,+1.48%,348000
02/19/2016,38.83,39.49,37.98,39.08,0.07,+0.18%,278700
02/18/2016,39.37,40.09,38.65,39.01,-0.27,-0.69%,353700
02/17/2016,39.12,40.02,38.57,39.28,0.35,+0.90%,394500
02/16/2016,38.74,39.57,38.1,38.93,0.64,+1.67%,400100
02/12/2016,38.31,38.7,37.57,38.29,-0.02,-0.05%,381400
02/11/2016,37.04,38.66,36.76,38.31,0.51,+1.35%,507400
02/10/2016,36.84,38.41,35.23,37.8,1.15,+3.14%,437600
02/09/2016,34.68,37.46,34.19,36.65,1.21,+3.41%,568700
02/08/2016,36.33,36.46,34.65,35.44,-1.43,-3.88%,778000
02/05/2016,38.48,39.83,36.51,36.87,-1.89,-4.88%,616000
02/04/2016,38.58,40.22,38.19,38.76,-0.11,-0.28%,458100
02/03/2016,40.8,40.8,38.1,38.87,-1.8,-4.43%,655800
02/02/2016,40.61,41.12,39.79,40.67,-0.54,-1.31%,503500
02/01/2016,41.56,41.6,39.49,41.21,-0.92,-2.18%,773700
01/29/2016,42.01,42.97,41.13,42.13,0.21,+0.50%,584300
01/28/2016,41.82,42.14,40.07,41.92,0.5,+1.21%,456700
01/27/2016,43.77,43.89,40.78,41.42,-2.4,-5.48%,433600
01/26/2016,45.28,45.28,42.39,43.82,-1.17,-2.60%,370700
01/25/2016,44.95,46.72,44.33,44.99,-0.25,-0.55%,440900
01/22/2016,43.68,45.32,42.44,45.24,1.76,+4.05%,502900
01/21/2016,44.24,45.1,43.22,43.48,-0.49,-1.11%,437000
01/20/2016,42.39,44.32,41.15,43.97,1.09,+2.54%,495700
01/19/2016,43.94,44.37,42.37,42.88,-0.43,-0.99%,375200
01/15/2016,42.39,43.43,42.12,43.31,-0.38,-0.87%,305700
01/14/2016,42.21,44.44,41.88,43.69,1.48,+3.51%,306000
01/13/2016,45.48,45.48,41.38,42.21,-3.08,-6.80%,600300
01/12/2016,45.21,45.91,43.74,45.29,0.29,+0.64%,345600
01/11/2016,45.13,45.93,43.76,45,-0.03,-0.07%,564800
01/08/2016,45.79,46.96,44.91,45.03,-0.58,-1.27%,629700
01/07/2016,46.18,46.46,45.38,45.61,-1.62,-3.43%,533400
01/06/2016,46.67,47.5,46.25,47.23,0.11,+0.23%,502200
01/05/2016,46.96,47.77,46.86,47.12,0.51,+1.09%,466500
01/04/2016,48,48.13,46,46.61,-1.9,-3.92%,887200
12/31/2015,48.64,48.87,45.9,48.51,-0.93,-1.88%,1092600
12/30/2015,49.5,49.69,48.88,49.44,-0.08,-0.16%,267300
12/29/2015,49.5,50.4,49.05,49.52,0.39,+0.79%,405300
12/28/2015,48.94,49.61,48.83,49.13,-0.07,-0.14%,447200
12/24/2015,49.15,49.61,48.76,49.2,0.13,+0.26%,156200
12/23/2015,48.66,49.99,48.56,49.07,0.55,+1.13%,345400
12/22/2015,48.41,48.88,47.5,48.52,0.4,+0.83%,232000
12/21/2015,48,48.86,47.53,48.12,0.62,+1.31%,276100
12/18/2015,48.26,48.84,47.39,47.5,-0.94,-1.94%,1854400
12/17/2015,48.47,49.4,47.3,48.44,0.44,+0.92%,577900
12/16/2015,46.82,48.24,46.43,48,1.65,+3.56%,558400
12/15/2015,46,46.58,45.34,46.35,1.03,+2.27%,567600
12/14/2015,44.32,45.5,44.07,45.32,0.97,+2.19%,777600
12/11/2015,44.25,45.23,44.25,44.35,-0.47,-1.05%,709200
12/10/2015,45,45.64,44.25,44.82,-0.12,-0.27%,394500
12/09/2015,46,46,44.4,44.94,-0.58,-1.27%,604900
12/08/2015,44.6,45.7,44.6,45.52,0.77,+1.72%,664500
12/07/2015,45.74,45.81,44.05,44.75,-0.74,-1.63%,511500
12/04/2015,44,45.9,43.8,45.49,1.63,+3.72%,969900
12/03/2015,43.68,45.71,43.55,43.86,0.48,+1.11%,1120200
12/02/2015,45.15,45.7,43.25,43.38,-4.23,-8.88%,2992600
12/01/2015,46.68,48.67,45.11,47.61,0.31,+0.66%,465400
11/30/2015,49.41,49.7,47,47.3,-1.86,-3.78%,381100
11/27/2015,48.93,49.36,48.77,49.16,0.34,+0.70%,180400
11/25/2015,48.41,49,47.99,48.82,0.33,+0.68%,128600
11/24/2015,47.72,48.59,47.32,48.49,0.29,+0.60%,286500
11/23/2015,48.5,49,47.85,48.2,0.13,+0.27%,445400
11/20/2015,47.02,48.92,46.76,48.07,1.28,+2.74%,396900
11/19/2015,47.88,48.8,46.12,46.79,-0.11,-0.23%,494900
11/18/2015,47.06,47.49,46.29,46.9,0.42,+0.90%,336000
11/17/2015,45.87,47.18,44.93,46.48,1.11,+2.45%,539600
11/16/2015,44.66,45.97,44.49,45.37,0.64,+1.43%,290800
11/13/2015,45.01,46.16,44.37,44.73,-0.27,-0.60%,223700
11/12/2015,45.78,46.29,44.6,45,-1.01,-2.20%,248400
11/11/2015,47,47.28,45.8,46.01,-0.52,-1.12%,239900
11/10/2015,45.32,46.93,45.3,46.53,1.03,+2.26%,266600
11/09/2015,44.08,46.45,44.08,45.5,1.48,+3.36%,415900
11/06/2015,43.22,44.29,42.96,44.02,0.38,+0.87%,436700
11/05/2015,43.8,44,42.82,43.64,-0.2,-0.46%,202800
11/04/2015,44.02,45.05,43.29,43.84,0.04,+0.09%,236800
11/03/2015,44.51,44.71,43.1,43.8,-0.95,-2.12%,286300
11/02/2015,41.66,45.49,41.47,44.75,3.04,+7.29%,752100
10/30/2015,39.79,41.84,39.27,41.71,2.04,+5.14%,624500
10/29/2015,43.25,43.48,38.97,39.67,-0.31,-0.78%,646800
10/28/2015,40.09,41.05,38.94,39.98,-0.26,-0.65%,447400
10/27/2015,39.45,40.55,39.14,40.24,0.68,+1.72%,277500
10/26/2015,40.09,40.6,39.29,39.56,-0.36,-0.90%,205200
10/23/2015,37.74,40.52,37.51,39.92,1.68,+4.39%,331300
10/22/2015,40.55,40.55,37.97,38.24,-2.15,-5.32%,412100
10/21/2015,42.33,42.58,39.52,40.39,-1.67,-3.97%,352100
10/20/2015,42.65,43.15,41.13,42.06,-0.74,-1.73%,169700
10/19/2015,41.98,42.89,41.2,42.8,0.55,+1.30%,243300
10/16/2015,40.88,42.72,40.88,42.25,1.42,+3.48%,266800
10/15/2015,40.26,40.86,39.38,40.83,0.58,+1.44%,419400
10/14/2015,41.2,42.02,39.8,40.25,-0.86,-2.09%,201700
10/13/2015,40.06,42.18,40.06,41.11,0.79,+1.96%,367800
10/12/2015,40.55,40.62,39.28,40.32,-0.2,-0.49%,209900
10/09/2015,39.38,40.79,39.06,40.52,1.28,+3.26%,311900
10/08/2015,40.5,41.92,38.32,39.24,-0.79,-1.97%,261500
10/07/2015,38.68,40.17,38.11,40.03,1.3,+3.36%,410600
10/06/2015,40.8,41.28,38.61,38.73,-2.38,-5.79%,477400
10/05/2015,42.5,42.5,40.62,41.11,-1.11,-2.63%,316000
10/02/2015,40.33,42.25,39.96,42.22,1.84,+4.56%,419900
10/01/2015,39.84,40.44,39.32,40.38,0.38,+0.95%,245400
09/30/2015,40.44,40.83,39.31,40,0.22,+0.55%,290400
09/29/2015,39.25,40.69,38.76,39.78,0.48,+1.22%,278700
09/28/2015,41.17,41.5,38.3,39.3,-2.48,-5.94%,640000
09/25/2015,45.13,45.33,41.38,41.78,-2.91,-6.51%,602200
09/24/2015,45.44,45.64,43.6,44.69,-0.9,-1.97%,175600
09/23/2015,45.85,45.86,45.1,45.59,-0.1,-0.22%,224200
09/22/2015,45.98,46.36,45,45.69,-0.93,-1.99%,227100
09/21/2015,47.8,48.21,45.63,46.62,-0.95,-2.00%,225200
09/18/2015,47.19,48.02,47,47.57,-0.08,-0.17%,266000
09/17/2015,46.36,48.3,46.36,47.65,1.2,+2.58%,173500
09/16/2015,47.01,47.12,45.86,46.45,-0.2,-0.43%,172100
09/15/2015,45.75,47.05,45.28,46.65,0.89,+1.94%,324100
09/14/2015,44.71,46.41,44.41,45.76,1.39,+3.13%,590700
09/11/2015,44.28,44.9,43.45,44.37,-0.15,-0.34%,255300
09/10/2015,42.72,44.69,42.72,44.52,1.57,+3.66%,286800
09/09/2015,43.65,43.88,42.74,42.95,-0.15,-0.35%,341400
09/08/2015,42.7,43.22,41.8,43.1,1.43,+3.43%,389200
09/04/2015,41.85,42.32,41.41,41.67,-0.67,-1.58%,348200
09/03/2015,43.11,43.47,42.13,42.34,-0.41,-0.96%,311700
09/02/2015,41.56,42.96,41.2,42.75,1.77,+4.32%,499700
09/01/2015,40.97,42.16,40.88,40.98,-0.03,-0.07%,837700
08/31/2015,41.41,41.67,40.81,41.01,-1,-2.38%,430300
08/28/2015,41.84,42.21,41.39,42.01,-0.08,-0.19%,351600
08/27/2015,42.3,42.75,41.09,42.09,0.36,+0.86%,350900
08/26/2015,41.99,41.99,40.6,41.73,0.93,+2.28%,394900
08/25/2015,41.9,42.3,40.65,40.8,0.84,+2.10%,750900
08/24/2015,39.71,41.53,37.53,39.96,-2.4,-5.67%,587300
08/21/2015,42.56,43.92,41.82,42.36,-0.85,-1.97%,1175100
08/20/2015,43.2,44.1,43.13,43.21,-0.67,-1.53%,428300
08/19/2015,44.15,44.68,43.69,43.88,-0.54,-1.22%,491400
08/18/2015,44.68,44.89,44.17,44.42,-0.03,-0.07%,881800
08/17/2015,44.67,44.94,43.87,44.45,-0.02,-0.04%,989300
08/14/2015,44.38,45.44,44.08,44.47,0.22,+0.50%,423700
08/13/2015,45,45.4,44.25,44.25,-0.65,-1.45%,989900
08/12/2015,43.65,45.17,43.63,44.9,-3.3,-6.85%,3099800
08/11/2015,48.96,49.55,48,48.2,-1.11,-2.25%,203000
08/10/2015,49.55,50.28,48.27,49.31,0.32,+0.65%,306000
08/07/2015,48.25,49.21,47.81,48.99,0.42,+0.86%,306900
08/06/2015,50.1,50.25,46.82,48.57,-1.58,-3.15%,363000
08/05/2015,49.82,50.63,49.38,50.15,0.38,+0.76%,430700
08/04/2015,50.25,50.85,49.53,49.77,-0.31,-0.62%,334900
08/03/2015,50.27,51.69,48.91,50.08,0.05,+0.10%,759600
07/31/2015,48.44,50.13,47.31,50.03,2.41,+5.06%,414800
07/30/2015,46,48.18,44,47.62,4.46,+10.33%,624600
07/29/2015,42.15,43.68,41.83,43.16,1.03,+2.44%,247300
07/28/2015,41.54,42.37,41.13,42.13,0.63,+1.52%,144200
07/27/2015,41.65,43.25,40.85,41.5,-0.25,-0.60%,241600
07/24/2015,40.49,41.88,39.47,41.75,1.23,+3.04%,295600
07/23/2015,42,42,40.38,40.52,-1.43,-3.41%,358900
07/22/2015,41.5,42.07,41.34,41.95,0.15,+0.36%,254200
07/21/2015,44.02,44.02,40.61,41.8,-2.07,-4.72%,366000
07/20/2015,43.39,43.99,43,43.87,0.73,+1.69%,221100
07/17/2015,43.6,44,42.33,43.14,-0.32,-0.74%,117200
07/16/2015,42.66,43.57,42.34,43.46,1.18,+2.79%,140900
07/15/2015,42.59,42.98,41.91,42.28,-0.21,-0.49%,214600
07/14/2015,41.86,42.87,41.65,42.49,0.54,+1.29%,112900
07/13/2015,42.13,42.29,41.73,41.95,0.21,+0.50%,178100
07/10/2015,40.6,41.98,39.82,41.74,1.86,+4.66%,241100
07/09/2015,40.49,40.75,39.76,39.88,-0.04,-0.10%,246400
07/08/2015,40.28,40.33,39.52,39.92,-0.77,-1.89%,165200
07/07/2015,40.59,40.85,39.44,40.69,0.14,+0.35%,168600
07/06/2015,39.66,41,39.35,40.55,0.62,+1.55%,344300
07/02/2015,40.24,40.24,38.42,39.93,-0.2,-0.50%,167600
07/01/2015,40.4,40.76,39.65,40.13,0.01,+0.02%,217800
06/30/2015,38.02,40.24,37.94,40.12,2.1,+5.52%,326300
06/29/2015,38.55,39.78,37.75,38.02,-0.94,-2.41%,219700
06/26/2015,39.42,39.95,38.43,38.96,-0.26,-0.66%,825500
06/25/2015,39.85,41.3,38.42,39.22,-0.8,-2.00%,399000
06/24/2015,41.82,42.22,39.21,40.02,-2.03,-4.83%,583000
06/23/2015,41.18,42.45,40.85,42.05,1.01,+2.46%,561600
06/22/2015,40.34,41.17,39.56,41.04,1.39,+3.51%,407300
06/19/2015,38.59,39.72,37.92,39.65,1.2,+3.12%,531900
06/18/2015,38.69,39.44,38.12,38.45,0.05,+0.13%,508200
06/17/2015,38.16,39.54,37.9,38.4,0.39,+1.03%,593400
06/16/2015,38.26,38.73,37.8,38.01,0.02,+0.05%,382000
06/15/2015,37.6,38.03,37.01,37.99,0.34,+0.90%,199100
06/12/2015,37.67,37.86,37.41,37.65,-0.26,-0.69%,107400
