Time,Open,High,Low,Last,Change,%Chg,Volume
03/15/2016,168.04,168.59,165.1,165.81,-2.23,-1.33%,168300
03/14/2016,169.59,171.3,167.92,168.04,-2.55,-1.49%,56900
03/11/2016,168.34,171.11,166.48,170.59,3.47,+2.08%,73000
03/10/2016,169.26,170.93,164.3,167.12,-1.12,-0.67%,91200
03/09/2016,168.19,168.94,166.59,168.24,0.59,+0.35%,119100
03/08/2016,167.06,169.59,165.86,167.65,-1.1,-0.65%,111100
03/07/2016,167.98,169.14,159.37,168.75,-0.23,-0.14%,173400
03/04/2016,170.78,171.74,168.1,168.98,-1.8,-1.05%,92600
03/03/2016,168.2,171.43,166.03,170.78,2.54,+1.51%,150400
03/02/2016,171.51,171.51,166.69,168.24,-4.15,-2.41%,113600
03/01/2016,163.21,172.83,163.21,172.39,11.5,+7.15%,264100
02/29/2016,158.35,163.54,158,160.89,2.31,+1.46%,122700
02/26/2016,159.57,160,156.01,158.58,0.43,+0.27%,123500
02/25/2016,156.71,158.71,153.01,158.15,1.57,+1.00%,127800
02/24/2016,151.41,158.71,150.27,156.58,3.99,+2.61%,205200
02/23/2016,152.51,155.3,151.99,152.59,-2.01,-1.30%,235000
02/22/2016,155.32,158.2,154.1,154.6,1.35,+0.88%,122300
02/19/2016,148,155.49,147.62,153.25,3.93,+2.63%,228800
02/18/2016,156.49,158.24,148.63,149.32,-7.28,-4.65%,179600
02/17/2016,153.45,157.39,152.18,156.6,4.24,+2.78%,259900
02/16/2016,153.71,153.71,150.77,152.36,0.46,+0.30%,122200
02/12/2016,150.45,152.66,146.4,151.9,2.33,+1.56%,117000
02/11/2016,147.21,151.9,145.55,149.57,-0.58,-0.39%,226900
02/10/2016,153.32,156.4,149.67,150.15,-1.81,-1.19%,103300
02/09/2016,152.54,161.71,150.05,151.96,-3.04,-1.96%,140900
02/08/2016,154.53,156.01,150.59,155,-1.46,-0.93%,191200
02/05/2016,165.87,166.05,155.8,156.46,-11.38,-6.78%,211500
02/04/2016,171.02,171.02,165.43,167.84,-3.64,-2.12%,132200
02/03/2016,174.13,174.13,168.7,171.48,-0.41,-0.24%,147300
02/02/2016,171.96,174.46,170.65,171.89,-1.45,-0.84%,173000
02/01/2016,171.08,176.16,168.78,173.34,0.83,+0.48%,225000
01/29/2016,168.32,173,166.11,172.51,5.25,+3.14%,291900
01/28/2016,160.83,173.77,160.83,167.26,24.87,+17.47%,767600
01/27/2016,146.8,146.8,141.54,142.39,-4.76,-3.23%,251100
01/26/2016,146.89,150.29,145.61,147.15,1.27,+0.87%,167000
01/25/2016,149.21,150.65,145,145.88,-4.03,-2.69%,115200
01/22/2016,153.25,153.6,148.84,149.91,-0.31,-0.21%,146200
01/21/2016,150.12,154.08,149.28,150.22,0.53,+0.35%,82100
01/20/2016,144.32,152.17,141.01,149.69,3.35,+2.29%,184000
01/19/2016,151.21,151.25,143.23,146.34,-3.59,-2.39%,170300
01/15/2016,148.01,150.14,142.95,149.93,-2.6,-1.70%,160600
01/14/2016,150.72,154.88,146.9,152.53,2.19,+1.46%,123100
01/13/2016,155.96,156.77,148.22,150.34,-5.85,-3.75%,148600
01/12/2016,153.78,157.04,152.1,156.19,3.74,+2.45%,181400
01/11/2016,149.82,154.24,148.46,152.45,4.3,+2.90%,196400
01/08/2016,160.57,161.74,141.06,148.15,-12.88,-8.00%,789100
01/07/2016,166.42,168.38,160.42,161.03,-8.24,-4.87%,162900
01/06/2016,169.97,173.8,166.84,169.27,-2.5,-1.46%,90000
01/05/2016,171.13,173.58,169.17,171.77,0.64,+0.37%,87300
01/04/2016,176.17,177.98,169.01,171.13,-8.16,-4.55%,141500
12/31/2015,178.49,181.28,176.85,179.29,0.37,+0.21%,124200
12/30/2015,180.24,181.8,178.86,178.92,-1.72,-0.95%,58700
12/29/2015,177.31,180.88,177.31,180.64,4.23,+2.40%,61100
12/28/2015,176.61,177.86,175.36,176.41,-1.2,-0.68%,45500
12/24/2015,176.94,178.4,175.97,177.61,0.16,+0.09%,24600
12/23/2015,177.96,177.96,176.35,177.45,0.31,+0.18%,59300
12/22/2015,177.99,177.99,175.12,177.14,-0.23,-0.13%,126700
12/21/2015,177.34,177.74,174.54,177.37,1.63,+0.93%,164300
12/18/2015,172.52,176.96,171.14,175.74,2.23,+1.29%,244100
12/17/2015,177.22,180.34,172.68,173.51,-3.61,-2.04%,201600
12/16/2015,179.7,180.12,174.32,177.12,-1.81,-1.01%,110100
12/15/2015,176.53,181.22,175.81,178.93,3.68,+2.10%,113400
12/14/2015,173.92,176.1,171.81,175.25,1.11,+0.64%,148900
12/11/2015,171.37,176,170.84,174.14,1.39,+0.80%,238100
12/10/2015,173.09,174.09,170.54,172.75,0.22,+0.13%,222900
12/09/2015,174.52,176.71,171.17,172.53,-2.96,-1.69%,78200
12/08/2015,171.91,177.07,171.02,175.49,1.76,+1.01%,79000
12/07/2015,176,177.41,172.29,173.73,-3.11,-1.76%,64900
12/04/2015,173.79,178.2,173.79,176.84,3.26,+1.88%,47800
12/03/2015,176.4,179,171.82,173.58,-2.61,-1.48%,86200
12/02/2015,177.69,178.38,175.17,176.19,-1,-0.56%,88100
12/01/2015,174.88,177.78,173.37,177.19,3.82,+2.20%,233800
11/30/2015,173.8,174.43,171.36,173.37,-2.19,-1.25%,73400
11/27/2015,176.04,176.27,175.06,175.56,0.16,+0.09%,23100
11/25/2015,170.55,177.8,170.55,175.4,2.1,+1.21%,64800
11/24/2015,173.16,174.27,169.3,173.3,-0.38,-0.22%,126500
11/23/2015,173.48,175.64,172.02,173.68,0.47,+0.27%,122900
11/20/2015,174.14,176.25,171.55,173.21,0.21,+0.12%,102700
11/19/2015,174.34,175.74,172.34,173,-1.82,-1.04%,69400
11/18/2015,172.12,175.77,170.71,174.82,2.89,+1.68%,93000
11/17/2015,171.81,174.37,170.32,171.93,0.35,+0.20%,84000
11/16/2015,168.88,172.01,168.11,171.58,2.71,+1.60%,71400
11/13/2015,171.93,172.73,168.21,168.87,-3.85,-2.23%,113200
11/12/2015,170.52,177.46,170.52,172.72,-2.13,-1.22%,89400
11/11/2015,174.45,177.68,172.57,174.85,0.4,+0.23%,71800
11/10/2015,173.98,175.71,170.74,174.45,-0.41,-0.23%,111100
11/09/2015,177.86,177.86,173.51,174.86,-2.79,-1.57%,104200
11/06/2015,176.8,180,175.7,177.65,0.73,+0.41%,135000
11/05/2015,180.56,181.68,176.25,176.92,-3.31,-1.84%,88800
11/04/2015,177.95,180.58,177.66,180.23,3.11,+1.76%,121600
11/03/2015,176.04,180.84,173.05,177.12,0.96,+0.54%,261300
11/02/2015,172.81,177.38,171.28,176.16,4.09,+2.38%,172600
10/30/2015,174.44,176.68,170.8,172.07,-2.31,-1.32%,169400
10/29/2015,177.72,179.61,172.02,174.38,-4.47,-2.50%,148000
10/28/2015,168.25,179.93,165.95,178.85,10.61,+6.31%,381900
10/27/2015,178,179.47,164.19,168.24,-28.02,-14.28%,758800
10/26/2015,187.65,197.04,187.09,196.26,8.08,+4.29%,337200
10/23/2015,197.7,197.7,186.74,188.18,-6.74,-3.46%,197500
10/22/2015,190.72,198.63,190.72,194.92,4.56,+2.40%,49100
10/21/2015,197.3,197.67,189.74,190.36,-6.75,-3.42%,86100
10/20/2015,202.73,204.4,193.93,197.11,-6.62,-3.25%,90600
10/19/2015,203.02,204.79,201.76,203.73,0.62,+0.31%,95900
10/16/2015,200.4,204.18,199.8,203.11,3.32,+1.66%,66600
10/15/2015,197.25,200.61,195.74,199.79,3.04,+1.55%,58200
10/14/2015,198.94,199.62,195.26,196.75,-2.63,-1.32%,56800
10/13/2015,204.87,209.77,197.76,199.38,-6.73,-3.27%,142300
10/12/2015,205.43,207.15,203.03,206.11,0.86,+0.42%,89400
10/09/2015,199.84,206.41,199.84,205.25,5.72,+2.87%,143000
10/08/2015,199.58,199.98,195.37,199.53,-0.05,-0.03%,99300
10/07/2015,198.87,200.62,196.78,199.58,2,+1.01%,155400
10/06/2015,200.31,201.79,195.71,197.58,-3.41,-1.70%,90300
10/05/2015,199.85,201.7,199.22,200.99,2.15,+1.08%,142800
10/02/2015,197.57,199.68,193.8,198.84,-0.46,-0.23%,135800
10/01/2015,196.18,200.37,192.86,199.3,2.83,+1.44%,149100
09/30/2015,197.6,197.6,193.7,196.47,1.75,+0.90%,173200
09/29/2015,195.71,197.79,191.99,194.72,-0.56,-0.29%,106800
09/28/2015,204.01,204.01,193.37,195.28,-9.91,-4.83%,114800
09/25/2015,207.31,214.58,203.45,205.19,0,0.00%,125200
09/24/2015,206.99,209.1,203.9,205.19,-3.09,-1.48%,129600
09/23/2015,207.88,208.85,206.59,208.28,1.21,+0.58%,62400
09/22/2015,206.91,208.41,205.6,207.07,-1.43,-0.69%,83100
09/21/2015,208.01,211.03,206.38,208.5,1.82,+0.88%,93900
09/18/2015,206.4,211.2,205.98,206.68,-3.22,-1.53%,131700
09/17/2015,209.14,213.21,207.91,209.9,0.03,+0.01%,82200
09/16/2015,207.8,211.41,207.6,209.87,1.92,+0.92%,102100
09/15/2015,201.12,208.69,201.12,207.95,7,+3.48%,87600
09/14/2015,201.06,203.22,195.21,200.95,-0.19,-0.09%,73200
09/11/2015,199,203.42,198.79,201.14,2.73,+1.38%,210700
09/10/2015,198,198.91,195.99,198.41,0.07,+0.04%,141200
09/09/2015,202.2,202.45,197.52,198.34,-2.91,-1.45%,65300
09/08/2015,197.49,202.51,197.06,201.25,5.82,+2.98%,75400
09/04/2015,195.47,197.54,193.23,195.43,-2.94,-1.48%,52900
09/03/2015,196.87,200.57,196.12,198.37,1.35,+0.69%,52900
09/02/2015,198.66,198.66,192.21,197.02,0.98,+0.50%,95300
09/01/2015,194,199.13,194,196.04,-2.66,-1.34%,102900
08/31/2015,200.99,200.99,195.58,198.7,-2.29,-1.14%,105200
08/28/2015,199.57,201.39,198.5,200.99,0.12,+0.06%,68600
08/27/2015,203.82,206.6,198.01,200.87,-0.27,-0.13%,171600
08/26/2015,200.8,202.81,197.19,201.14,5.11,+2.61%,102200
08/25/2015,202.91,203.56,194.12,196.03,-0.03,-0.02%,125700
08/24/2015,195,204.7,193.01,196.06,-7.94,-3.89%,127700
08/21/2015,205.56,208.46,200.68,204,-5.59,-2.67%,109200
08/20/2015,216.72,216.78,209.12,209.59,-9.03,-4.13%,113800
08/19/2015,216.73,219.91,215.59,218.62,0.89,+0.41%,61700
08/18/2015,221.22,221.4,216.8,217.73,-3.87,-1.75%,127200
08/17/2015,217.61,226.48,216.27,221.6,2.8,+1.28%,118300
08/14/2015,217.87,219.99,217.18,218.8,0.09,+0.04%,65200
08/13/2015,216.71,221.66,215.96,218.71,1.73,+0.80%,104100
08/12/2015,214.5,217.08,212.48,216.98,1.57,+0.73%,99700
08/11/2015,217.32,219.04,213.24,215.41,-3.44,-1.57%,87200
08/10/2015,216.21,219.29,214.66,218.85,3.24,+1.50%,89000
08/07/2015,212.04,215.77,211.59,215.61,2.57,+1.21%,58900
08/06/2015,217.25,219.67,212.5,213.04,-3.2,-1.48%,88100
08/05/2015,216.74,221.29,215.51,216.24,1.38,+0.64%,125200
08/04/2015,208.26,216.62,208.26,214.86,11.36,+5.58%,181300
08/03/2015,204.38,206.99,203.07,203.5,-0.35,-0.17%,106900
07/31/2015,205.82,206.99,202.32,203.85,-0.96,-0.47%,131800
07/30/2015,205.28,207.8,203.16,204.81,0.33,+0.16%,139100
07/29/2015,202.88,206.9,202.03,204.48,2.47,+1.22%,154900
07/28/2015,205,207.27,184.24,202.01,23.84,+13.38%,565900
07/27/2015,180.67,180.67,175.85,178.17,-3.26,-1.80%,116600
07/24/2015,179.61,182.09,179.35,181.43,1.61,+0.90%,67100
07/23/2015,184.59,184.9,179.33,179.82,-3.9,-2.12%,46300
07/22/2015,179.88,184.85,179.88,183.72,2.22,+1.22%,56000
07/21/2015,182.38,185.51,178.05,181.5,-2.5,-1.36%,106900
07/20/2015,186.78,187.39,183.28,184,-1.63,-0.88%,99500
07/17/2015,186.6,186.6,184.23,185.63,-0.67,-0.36%,43000
07/16/2015,183.22,187.1,183.22,186.3,3.43,+1.88%,79300
07/15/2015,180.36,184.47,179.2,182.87,2.17,+1.20%,95600
07/14/2015,176.8,181.75,176.03,180.7,3.6,+2.03%,83100
07/13/2015,177.65,177.92,175.97,177.1,1.4,+0.80%,100500
07/10/2015,176.54,176.77,174.55,175.7,1.26,+0.72%,48800
07/09/2015,174.14,177,172.26,174.44,2.22,+1.29%,96500
07/08/2015,172.02,174.24,171.01,172.22,-1.38,-0.79%,85400
07/07/2015,171.96,174,168.63,173.6,1.13,+0.66%,117100
07/06/2015,170.87,173.08,170.01,172.47,-0.1,-0.06%,92100
07/02/2015,169.56,173.09,169.01,172.57,2.51,+1.48%,66300
07/01/2015,171.21,173.58,169.06,170.06,-0.02,-0.01%,79800
06/30/2015,169.8,170.9,168.23,170.08,2.2,+1.31%,69300
06/29/2015,172.11,172.11,167.18,167.88,-5.98,-3.44%,78600
06/26/2015,174.37,174.37,170,173.86,-0.03,-0.02%,93300
06/25/2015,174.6,174.8,170,173.89,-0.34,-0.20%,48600
06/24/2015,177.96,177.96,173.89,174.23,-4.39,-2.46%,42600
06/23/2015,177.95,179.23,176.43,178.62,0,0.00%,29800
06/22/2015,177.7,179.84,177.29,178.62,0.93,+0.52%,29200
06/19/2015,177.5,179.05,176.48,177.69,-0.95,-0.53%,89800
06/18/2015,176.81,178.95,174.53,178.64,1.84,+1.04%,57200
06/17/2015,176.46,177.59,174.61,176.8,0.6,+0.34%,60200
06/16/2015,173.58,176.97,173.58,176.2,2.11,+1.21%,48100
06/15/2015,177.35,177.35,172.93,174.09,-4.66,-2.61%,91000
06/12/2015,180.9,180.98,176.94,178.75,-1.89,-1.05%,93600
06/11/2015,181.54,182.82,179.16,180.64,-1.12,-0.62%,89800
06/10/2015,177.84,182.36,177.71,181.76,4.98,+2.82%,110600
06/09/2015,177.38,177.38,174.75,176.78,-0.09,-0.05%,63900
06/08/2015,179.59,181.37,176.41,176.87,-3.56,-1.97%,88300
06/05/2015,174.52,180.64,174.52,180.43,5.54,+3.17%,97100
06/04/2015,176.65,178.05,174.45,174.89,-2.91,-1.64%,30200
06/03/2015,181.17,181.17,176.04,177.8,1.92,+1.09%,96800
06/02/2015,175.99,178.64,175.65,175.88,-0.26,-0.15%,67000
06/01/2015,177.61,179.61,174.37,176.14,0.16,+0.09%,91000
05/29/2015,177.05,179.04,174.05,175.98,-0.7,-0.40%,107500
05/28/2015,175.46,176.97,174.5,176.68,1.37,+0.78%,88800
05/27/2015,173.86,176.49,173,175.31,2.52,+1.46%,55700
05/26/2015,173.16,173.9,170.2,172.79,-2.51,-1.43%,77000
05/22/2015,175.29,176.74,172.71,175.3,-0.08,-0.05%,81300
05/21/2015,175.03,177.25,175,175.38,-1.07,-0.61%,70100
05/20/2015,179.5,180.46,176.11,176.45,-2.24,-1.25%,142900
05/19/2015,178.88,178.93,176,178.69,-0.41,-0.23%,140700
05/18/2015,180.28,180.28,176.57,179.1,0.3,+0.17%,103800
05/15/2015,180.7,180.73,177.11,178.8,-1.02,-0.57%,73000
05/14/2015,179.92,181.98,176.99,179.82,2.39,+1.35%,44400
05/13/2015,178.64,179.21,175.04,177.43,-0.15,-0.08%,62500
05/12/2015,180.05,180.82,176.8,177.58,-3.48,-1.92%,77500
05/11/2015,180.27,184.17,180.27,181.06,0.22,+0.12%,83800
05/08/2015,178.84,181.94,175.81,180.84,3.3,+1.86%,104000
05/07/2015,177.16,179.92,175.81,177.54,-1.81,-1.01%,107600
05/06/2015,180.37,180.37,175.07,179.35,0.35,+0.20%,58600
05/05/2015,180.81,181.46,176.12,179,-2.3,-1.27%,70200
05/04/2015,185.76,186.54,178.92,181.3,-1.38,-0.76%,71900
05/01/2015,191.94,191.94,180.29,182.68,0.56,+0.31%,98500
04/30/2015,186.74,194.43,180.35,182.12,-4.95,-2.65%,161100
04/29/2015,180,197.89,174.23,187.07,17.37,+10.24%,510200
04/28/2015,173.2,174.33,169.01,169.7,-3.86,-2.22%,118400
04/27/2015,176.37,177.05,172.81,173.56,-1.53,-0.87%,49800
04/24/2015,177.21,177.21,174.75,175.09,-1.54,-0.87%,20900
04/23/2015,175.72,178.08,172.5,176.63,0.31,+0.18%,78300
04/22/2015,175.29,177.13,173.02,176.32,0.93,+0.53%,49200
04/21/2015,172.87,176.56,170.68,175.39,4.17,+2.44%,117900
04/20/2015,172.53,173.72,170,171.22,0.57,+0.33%,89300
04/17/2015,171.47,171.97,166.33,170.65,-2.7,-1.56%,76600
04/16/2015,173.25,173.83,171.1,173.35,-0.04,-0.02%,38500
04/15/2015,173.05,175.25,171.37,173.39,2.27,+1.33%,52700
04/14/2015,172.79,173.01,169.19,171.12,-0.84,-0.49%,49000
04/13/2015,175.57,177.03,171.11,171.96,-4.03,-2.29%,72400
04/10/2015,174.1,176.9,173.76,175.99,2,+1.15%,36600
04/09/2015,171.38,174.42,169.4,173.99,1.92,+1.12%,78400
04/08/2015,169.71,172.96,169.71,172.07,1.79,+1.05%,56500
04/07/2015,170.65,173.62,169.6,170.28,0.26,+0.15%,44800
04/06/2015,168.91,171.73,168.83,170.02,0.5,+0.29%,68400
04/02/2015,169.38,170.57,166.58,169.52,0.36,+0.21%,70200
04/01/2015,168.72,169.99,165.91,169.16,-0.03,-0.02%,103300
03/31/2015,168.22,171.33,167.86,169.19,-1.72,-1.01%,96300
03/30/2015,170.46,171.68,169.75,170.91,0.78,+0.46%,55900
03/27/2015,169.54,170.45,168,170.13,0.59,+0.35%,40700
03/26/2015,166.18,171.01,162.72,169.54,2.58,+1.55%,53700
03/25/2015,173.04,173.04,165.61,166.96,-5.54,-3.21%,124100
03/24/2015,174.96,174.96,170.41,172.5,-1.85,-1.06%,45800
03/23/2015,174.87,177.54,173.46,174.35,-0.41,-0.23%,84500
03/20/2015,175.16,176.48,173.51,174.76,0.98,+0.56%,147200
03/19/2015,173,175.05,170.97,173.78,0.54,+0.31%,112200
03/18/2015,170.53,174,168.32,173.24,3.28,+1.93%,114500
03/17/2015,168.26,171.99,168.03,169.96,1.55,+0.92%,159700
03/16/2015,164.86,170.87,163.24,168.41,4.15,+2.53%,130700
03/13/2015,162.91,165.02,161.23,164.26,1.23,+0.75%,139100
03/12/2015,160.54,163.03,160.54,163.03,2.82,+1.76%,96200
03/11/2015,161.95,162.99,159.1,160.21,-0.83,-0.52%,96400
03/10/2015,162.6,162.84,160,161.04,-3.82,-2.32%,70100
03/09/2015,161.95,165.51,161.18,164.86,3.14,+1.94%,68700
03/06/2015,168,169.99,159.75,161.72,-8.58,-5.04%,281100
03/05/2015,174.29,175.49,169.48,170.3,-4.38,-2.51%,128300
03/04/2015,178.31,179.52,174.59,174.68,-4.51,-2.52%,76700
03/03/2015,179.12,182.18,176.38,179.19,-0.4,-0.22%,124000
03/02/2015,178.6,180.43,176.21,179.59,1.25,+0.70%,84200
02/27/2015,180.26,180.5,177.18,178.34,-1.17,-0.65%,45900
02/26/2015,180.8,181.73,178.08,179.51,0.21,+0.12%,33900
02/25/2015,177.79,180.73,177.41,179.3,1.97,+1.11%,36800
02/24/2015,176.9,179.59,175.5,177.33,-0.06,-0.03%,44200
02/23/2015,177.25,179.78,174.77,177.39,-2.16,-1.20%,96200
02/20/2015,180.08,180.63,177.34,179.55,-0.07,-0.04%,30800
02/19/2015,178.88,180.95,178.47,179.62,-0.04,-0.02%,40100
02/18/2015,176.8,180.08,176.8,179.66,0,0.00%,65200
02/17/2015,181.99,182.62,178.48,179.66,-1.58,-0.87%,26900
02/13/2015,179.4,182.24,178.8,181.24,2.49,+1.39%,52500
02/12/2015,178.14,180,178.04,178.75,0.69,+0.39%,78800
02/11/2015,177.03,178.5,174.16,178.06,0.23,+0.13%,104400
02/10/2015,176.9,181.5,174.3,177.83,2.5,+1.43%,156600
02/09/2015,174.98,177.13,172.54,175.33,0.17,+0.10%,83000
02/06/2015,173.11,177.36,172.67,175.16,0.94,+0.54%,167600
02/05/2015,169.49,175.68,166.76,174.22,5.26,+3.11%,155800
02/04/2015,166.47,170,165.02,168.96,1.46,+0.87%,126800
02/03/2015,165.99,170.91,165.67,167.5,2.49,+1.51%,97400
02/02/2015,161.61,165.36,159.79,165.01,3.41,+2.11%,127500
01/30/2015,162.95,166.96,157.72,161.6,-0.28,-0.17%,125800
01/29/2015,160.53,162.95,155.72,161.88,2.85,+1.79%,91700
01/28/2015,162.95,163.75,156.37,159.03,-2.42,-1.50%,123500
01/27/2015,152.51,164.61,152.5,161.45,-6.85,-4.07%,232800
01/26/2015,164.65,168.41,160.32,168.3,3.09,+1.87%,84700
01/23/2015,164.26,167.19,163.76,165.21,1.63,+1.00%,161500
01/22/2015,160.47,165,156.09,163.58,4.68,+2.95%,70500
01/21/2015,160.12,161.9,155.37,158.9,-1.08,-0.68%,69000
01/20/2015,158.35,160.39,155.41,159.98,2.09,+1.32%,66000
01/16/2015,152.94,158.21,150.01,157.89,4.23,+2.75%,39300
01/15/2015,159.61,159.61,153.02,153.66,-5.04,-3.18%,35700
01/14/2015,156.86,160.05,155.12,158.7,0.64,+0.40%,46200
01/13/2015,161.43,162.48,154.65,158.06,-0.62,-0.39%,66600
01/12/2015,161.02,161.02,157.27,158.68,-0.94,-0.59%,37700
01/09/2015,162.84,163.88,158.09,159.62,-2.79,-1.72%,53600
01/08/2015,158.89,164.2,157.4,162.41,4.41,+2.79%,36800
01/07/2015,159.46,159.46,155.3,158,0.03,+0.02%,46300
01/06/2015,163,163.04,155.08,157.97,-5.01,-3.07%,49100
01/05/2015,161.75,163.44,158.72,162.98,-0.14,-0.09%,76400
01/02/2015,163.8,164.49,160.87,163.12,0.72,+0.44%,44900
12/31/2014,160.53,164.72,159.1,162.4,3.27,+2.05%,81600
12/30/2014,163.24,164.39,158.65,159.13,-2.56,-1.58%,59100
12/29/2014,163.33,164.79,161.09,161.69,-2.09,-1.28%,41000
12/26/2014,163.28,165.85,163.28,163.78,0.25,+0.15%,49500
12/24/2014,164.63,165.49,161.96,163.53,-0.57,-0.35%,31700
12/23/2014,165.36,166.76,163.51,164.1,-0.99,-0.60%,30000
12/22/2014,164.22,168.64,163.28,165.09,1.03,+0.63%,81500
12/19/2014,165.27,166.52,164.06,164.06,-2.04,-1.23%,90900
12/18/2014,162.19,170.4,159.76,166.1,6.88,+4.32%,85000
12/17/2014,153.63,160,153.02,159.22,5.19,+3.37%,161900
12/16/2014,154.99,156.45,152.82,154.03,-3.06,-1.95%,128800
12/15/2014,159.43,160.39,155.11,157.09,-1.15,-0.73%,82600
12/12/2014,165.16,165.52,157.27,158.24,-9.17,-5.48%,149300
12/11/2014,165.4,170.29,165.4,167.41,1.66,+1.00%,78900
12/10/2014,169.76,169.76,164.03,165.75,-4.52,-2.65%,57400
12/09/2014,166.6,170.75,166.47,170.27,2.77,+1.65%,53800
12/08/2014,169.26,171.07,167.28,167.5,-2.26,-1.33%,72100
12/05/2014,168.59,170.67,167,169.76,0.92,+0.54%,74800
12/04/2014,169.25,169.75,167.09,168.84,-0.74,-0.44%,50300
12/03/2014,170.26,171.96,167.84,169.58,-0.93,-0.55%,76900
12/02/2014,170.79,174.44,168.47,170.51,-0.74,-0.43%,104800
12/01/2014,168.48,173.59,168.48,171.25,-0.49,-0.29%,130000
11/28/2014,170.48,176.96,170.48,171.74,-2.13,-1.23%,29400
11/26/2014,170.64,174.6,167.76,173.87,2.8,+1.64%,95400
11/25/2014,173.78,176.42,169.56,171.07,-2.82,-1.62%,96100
11/24/2014,167,174.74,167,173.89,8.11,+4.89%,223300
11/21/2014,169.18,170,164.61,165.78,-1.22,-0.73%,91600
11/20/2014,166.71,169.27,165.56,167,-0.02,-0.01%,111100
11/19/2014,169.11,170.81,163.74,167.02,-1.8,-1.07%,102100
11/18/2014,164.01,170.4,164.01,168.82,4.63,+2.82%,186400
11/17/2014,166.2,169.27,163.46,164.19,-2.56,-1.54%,95300
11/14/2014,161,168.96,161,166.75,6.77,+4.23%,205100
11/13/2014,160.9,160.99,158.95,159.98,0,0.00%,89000
11/12/2014,159.42,160,158.51,159.98,-0.23,-0.14%,42300
11/11/2014,158.6,160.64,158.01,160.21,1.69,+1.07%,131400
11/10/2014,156.4,159.13,156.4,158.52,1.08,+0.69%,72200
11/07/2014,157.96,157.96,155.1,157.44,-0.94,-0.59%,80900
11/06/2014,158.62,159.41,156.96,158.38,-0.37,-0.23%,91700
11/05/2014,159.18,160.26,155.97,158.75,0.34,+0.21%,120600
11/04/2014,159.21,160,157.12,158.41,-0.98,-0.61%,63600
11/03/2014,160.57,162.6,158.11,159.39,-1.49,-0.93%,78000
10/31/2014,163.99,163.99,159.99,160.88,0.88,+0.55%,102700
10/30/2014,163.08,165.73,158.9,160,0,0.00%,110000
10/29/2014,158.27,161.03,158.02,160,1.89,+1.20%,188300
10/28/2014,156.63,165,149.04,158.11,3.91,+2.54%,321000
10/27/2014,156.49,157.71,153.26,154.2,-3.3,-2.10%,82300
10/24/2014,154.72,158.53,153,157.5,3.24,+2.10%,107100
10/23/2014,150.22,154.74,147.48,154.26,5.61,+3.77%,90000
10/22/2014,151.38,152.5,147.83,148.65,-2.69,-1.78%,39900
10/21/2014,149.62,151.66,149,151.34,1.46,+0.97%,31800
10/20/2014,145.15,149.99,144.15,149.88,4.58,+3.15%,143100
10/17/2014,147.12,148.69,144.73,145.3,0.38,+0.26%,51200
10/16/2014,143,145.7,142.69,144.92,0.39,+0.27%,63700
10/15/2014,144.04,147.11,143,144.53,-0.88,-0.61%,92000
10/14/2014,147.88,148.79,143.13,145.41,-1.62,-1.10%,69100
10/13/2014,146.47,149.76,145.25,147.03,-0.53,-0.36%,149200
10/10/2014,135.65,148.22,133.53,147.56,11.94,+8.80%,232100
10/09/2014,137.16,137.95,135,135.62,-1.57,-1.14%,52800
10/08/2014,135,137.85,134.5,137.19,1.5,+1.11%,42300
10/07/2014,135.5,137.93,134.38,135.69,-0.85,-0.62%,59900
10/06/2014,137.74,137.74,135.14,136.54,-0.25,-0.18%,47200
10/03/2014,135.01,137.79,133.23,136.79,3.05,+2.28%,67700
10/02/2014,129.1,135.59,129.1,133.74,5.15,+4.00%,61000
10/01/2014,130.33,131.33,127.46,128.59,-2.25,-1.72%,55200
09/30/2014,133.88,135.17,130.83,130.84,-2.76,-2.07%,52200
09/29/2014,130.25,133.94,130.25,133.6,2.38,+1.81%,45400
09/26/2014,130.1,131.95,129.95,131.22,0.92,+0.71%,42500
09/25/2014,134.83,134.83,129.48,130.3,-4.43,-3.29%,45200
09/24/2014,132.31,135.44,131.89,134.73,2.98,+2.26%,28200
09/23/2014,133.75,133.85,131.44,131.75,-2.13,-1.59%,37400
09/22/2014,136.74,136.74,133.33,133.88,-3.41,-2.48%,46400
09/19/2014,139.9,140.67,136.7,137.29,-2.34,-1.68%,88400
09/18/2014,139.75,140.27,139,139.63,0.35,+0.25%,34500
09/17/2014,138.5,140,138.5,139.28,0.27,+0.19%,38300
09/16/2014,135.87,139.86,135.11,139.01,2.35,+1.72%,46100
09/15/2014,138.2,138.2,136.42,136.66,-2.6,-1.87%,35700
09/12/2014,141.97,141.97,138.06,139.26,-2.36,-1.67%,38400
09/11/2014,139.6,142.45,138.8,141.62,1.25,+0.89%,29400
09/10/2014,139,141.2,139,140.37,0.38,+0.27%,17300
09/09/2014,142.35,142.4,139.59,139.99,-2.92,-2.04%,54300
09/08/2014,137.69,143.45,137.69,142.91,4.7,+3.40%,86800
09/05/2014,137.61,139.17,135.94,138.21,0.44,+0.32%,55400
09/04/2014,141.42,142.51,137.27,137.77,-3.06,-2.17%,37100
09/03/2014,139.4,141.65,139.2,140.83,1.72,+1.24%,69600
09/02/2014,139.68,140.13,136.68,139.11,0.18,+0.13%,58000
