Time,Open,High,Low,Last,Change,%Chg,Volume
09/05/2017,17,17.5,17,17.39,0.19,+1.10%,28700
09/01/2017,16.97,17.49,16.93,17.2,0.12,+0.70%,25200
08/31/2017,17.1,17.23,16.91,17.08,0.01,+0.06%,13500
08/30/2017,17.32,17.32,16.96,17.07,-0.12,-0.70%,30100
08/29/2017,17.34,17.46,16.91,17.19,-0.12,-0.69%,19400
08/28/2017,17.11,18.01,17.1,17.31,0.32,+1.88%,37500
08/25/2017,16.9,17.17,16.81,16.99,0.1,+0.59%,21400
08/24/2017,16.75,17.4,16.6,16.89,-0.05,-0.30%,35600
08/23/2017,16.11,17.42,16.01,16.94,0.82,+5.09%,57800
08/22/2017,15.92,16.15,15.92,16.12,0.05,+0.31%,13000
08/21/2017,15.53,16.15,15.53,16.07,0.32,+2.03%,15300
08/18/2017,15.57,15.87,15.57,15.75,0.13,+0.83%,8600
08/17/2017,15.93,15.95,15.6,15.62,-0.3,-1.88%,8100
08/16/2017,15.7,16,15.7,15.92,0.04,+0.25%,5100
08/15/2017,15.76,15.95,15.65,15.88,0.06,+0.38%,18100
08/14/2017,15.62,15.96,15.57,15.82,0.34,+2.20%,10700
08/11/2017,15.5,15.72,15.46,15.48,-0.02,-0.13%,24700
08/10/2017,15.52,15.71,15.5,15.5,-0.11,-0.70%,18700
08/09/2017,15.58,15.7,15.5,15.61,0,0.00%,8200
08/08/2017,15.49,15.95,15.49,15.61,-0.19,-1.20%,6000
08/07/2017,16.2,16.2,15.75,15.8,-0.17,-1.06%,7200
08/04/2017,15.85,16,15.83,15.97,-0.03,-0.19%,13000
08/03/2017,16.06,16.06,16,16,-0.02,-0.12%,11400
08/02/2017,16.12,16.15,15.94,16.02,0,0.00%,8500
08/01/2017,15.5,16.135,15.45,16.02,0.52,+3.35%,31800
07/31/2017,15.35,15.7,15.27,15.5,0,0.00%,10000
07/28/2017,15.5,15.7,15.5,15.5,-0.04,-0.26%,20500
07/27/2017,15.76,15.76,15.5,15.54,-0.21,-1.33%,13100
07/26/2017,15.79,15.8,15.57,15.75,0.05,+0.32%,5700
07/25/2017,15.38,15.8,15.38,15.7,0.15,+0.96%,17300
07/24/2017,15.5,16.13,15.34,15.55,-0.04,-0.26%,36200
07/21/2017,15.5,16.15,15.4,15.59,0.12,+0.78%,14700
07/20/2017,15.23,15.48,15.195,15.47,0.2,+1.31%,18200
07/19/2017,15.2,15.49,15.2,15.27,0.11,+0.73%,4500
07/18/2017,15.38,15.4,15.15,15.16,-0.12,-0.79%,7000
07/17/2017,15.25,15.63,15.21,15.28,-0.14,-0.91%,13100
07/14/2017,15.55,15.55,15.4,15.42,0.07,+0.46%,5400
07/13/2017,15.41,15.71,15.33,15.35,-0.15,-0.97%,7000
07/12/2017,15.28,15.84,15.15,15.5,0.03,+0.19%,17000
07/11/2017,15.945,15.945,15.43,15.47,-0.33,-2.09%,14100
07/10/2017,15.93,15.93,15.59,15.8,-0.44,-2.71%,11200
07/07/2017,16.32,16.35,16.23,16.24,-0.18,-1.10%,9900
07/06/2017,16.18,16.5,16.18,16.42,0.1,+0.61%,17400
07/05/2017,16.22,16.5,16,16.32,0.06,+0.37%,4200
07/03/2017,16.23,16.26,15.975,16.26,0,0.00%,7000
06/30/2017,16.11,16.46,16.11,16.26,-0.2,-1.22%,28400
06/29/2017,15.3,16.5,14.93,16.46,1.08,+7.02%,53600
06/28/2017,15.07,15.63,14.16,15.38,0.31,+2.06%,42500
06/27/2017,14.83,15.26,14.67,15.07,0.1,+0.67%,18700
06/26/2017,15,15.69,14.83,14.97,-0.02,-0.13%,19900
06/23/2017,15.12,15.18,14.31,14.99,-0.01,-0.07%,379700
06/22/2017,14.7,15.7,14.7,15,0.37,+2.53%,24500
06/21/2017,13.69,14.82,13.61,14.63,1.52,+11.59%,71000
06/20/2017,13.89,14.09,13.1,13.11,-0.93,-6.62%,24800
06/19/2017,14,15.14,13.64,14.04,0.12,+0.86%,15500
06/16/2017,14.18,15.4,13.09,13.92,-1.03,-6.89%,36300
06/15/2017,15.1,15.36,14.72,14.95,-0.17,-1.12%,19300
06/14/2017,15.13,15.38,15.07,15.12,-0.23,-1.50%,16100
06/13/2017,15.48,15.48,15.14,15.35,-0.01,-0.07%,17100
06/12/2017,15.53,15.62,15.3,15.36,-0.19,-1.22%,17700
06/09/2017,15.88,15.96,15.52,15.55,-0.42,-2.63%,16100
06/08/2017,15.7,15.99,15.36,15.97,0.37,+2.37%,17400
06/07/2017,15.49,15.69,15.36,15.6,0.08,+0.52%,30200
06/06/2017,15.32,15.79,15.32,15.52,-0.16,-1.02%,19700
06/05/2017,15.51,15.74,15.45,15.68,0.09,+0.58%,32100
06/02/2017,15.35,15.74,15.3,15.59,0.31,+2.03%,25400
06/01/2017,15.39,15.88,15.05,15.28,0.06,+0.39%,28500
05/31/2017,15.07,15.24,15,15.22,0.11,+0.73%,6200
05/30/2017,15.3,15.3,15.02,15.11,-0.17,-1.11%,13700
05/26/2017,15.63,15.63,15.25,15.28,-0.45,-2.86%,11700
05/25/2017,15.96,16.08,15.38,15.73,0.28,+1.81%,11400
05/24/2017,15.84,16.06,15.45,15.45,-0.82,-5.04%,21900
05/23/2017,16.4,16.4,16.19,16.27,-0.11,-0.67%,439600
05/22/2017,16.29,16.5,16.15,16.38,0.1,+0.61%,6900
05/19/2017,15.62,16.29,15.62,16.28,0.09,+0.56%,3400
05/18/2017,15.89,16.3,15.61,16.19,0.34,+2.15%,16400
05/17/2017,16.09,16.09,15.66,15.85,-0.44,-2.70%,4300
05/16/2017,15.93,16.3,15.93,16.29,0,0.00%,3700
05/15/2017,16,16.34,15.94,16.29,0.38,+2.39%,3200
05/12/2017,15.74,16.39,15.73,15.91,-0.08,-0.50%,6300
05/11/2017,15.51,15.99,15.5,15.99,0.4,+2.57%,11100
05/10/2017,15.76,15.79,15.59,15.59,-0.2,-1.27%,6700
05/09/2017,15.89,15.9,15.61,15.79,-0.11,-0.69%,3400
05/08/2017,15.84,16.01,15.5,15.9,-0.08,-0.50%,4900
05/05/2017,15.79,16.09,15.6,15.98,0.19,+1.20%,6700
05/04/2017,15.91,15.95,15.5,15.79,-0.32,-1.99%,11100
05/03/2017,16.06,16.2,15.79,16.11,-0.27,-1.65%,6100
05/02/2017,16.04,16.4,16.04,16.38,0.4,+2.50%,4100
05/01/2017,16.52,16.52,15.5,15.98,-0.52,-3.15%,10600
04/28/2017,17.55,17.84,16.5,16.5,-1,-5.71%,13100
04/27/2017,17.25,17.8,17.07,17.5,0.39,+2.28%,8400
04/26/2017,17.26,17.49,17,17.11,-0.19,-1.10%,5800
04/25/2017,16.57,17.37,16.16,17.3,0.57,+3.41%,12900
04/24/2017,15.9,16.92,15.72,16.73,0.83,+5.22%,18500
04/21/2017,15.87,16.08,15.76,15.9,0,0.00%,15900
04/20/2017,15.31,15.94,15.31,15.9,0.46,+2.98%,16000
04/19/2017,15.45,15.47,15.16,15.44,-0.3,-1.91%,14800
04/18/2017,15.6,15.76,14.76,15.74,0.16,+1.03%,7400
04/17/2017,15.68,15.8,14.99,15.58,-0.17,-1.08%,4500
04/13/2017,15.75,15.75,15.6,15.75,0.01,+0.06%,2100
04/12/2017,15.34,15.8,15.33,15.74,-0.06,-0.38%,8300
04/11/2017,15.31,15.97,15.16,15.8,0.43,+2.80%,10000
04/10/2017,15,15.79,14.77,15.37,0.33,+2.19%,17100
04/07/2017,15.11,15.11,15,15.04,-0.15,-0.99%,6000
04/06/2017,14.83,15.2,14.83,15.19,0.49,+3.33%,10800
04/05/2017,15.07,15.07,14.7,14.7,-0.09,-0.61%,4600
04/04/2017,15,15,14.76,14.79,-0.32,-2.12%,8100
04/03/2017,15.33,15.33,14.92,15.11,-0.29,-1.88%,16100
03/31/2017,15.32,15.95,15.26,15.4,-0.05,-0.32%,8800
03/30/2017,15.49,15.88,15.3,15.45,0.01,+0.06%,4500
03/29/2017,15.49,15.49,15.28,15.44,-0.01,-0.06%,5700
03/28/2017,15.5,15.63,15.25,15.45,-0.05,-0.32%,15500
03/27/2017,15.05,15.5,15,15.5,0.28,+1.84%,5700
03/24/2017,15.01,15.23,15,15.22,-0.01,-0.07%,5400
03/23/2017,15.23,15.32,15.05,15.23,-0.16,-1.04%,5500
03/22/2017,15.36,15.47,15,15.39,0,0.00%,8900
03/21/2017,15.82,15.82,15.04,15.39,-0.51,-3.21%,9700
03/20/2017,15.77,16.06,15.77,15.9,0.16,+1.02%,2900
03/17/2017,15.97,15.97,15.56,15.74,-0.26,-1.63%,9200
03/16/2017,15.95,16.04,15.58,16,0.27,+1.72%,3600
03/15/2017,15.97,16.04,15.73,15.73,-0.27,-1.69%,6300
03/14/2017,15.8,16,15.55,16,0.01,+0.06%,14000
03/13/2017,15.84,16,15.79,15.99,0.26,+1.65%,5500
03/10/2017,16,16,15.73,15.73,-0.32,-1.99%,16100
03/09/2017,15.77,16.05,15.77,16.05,0.41,+2.62%,11800
03/08/2017,15.54,16.05,15.54,15.64,-0.32,-2.01%,5800
03/07/2017,16,16,15.84,15.96,-0.03,-0.19%,1700
03/06/2017,16,16.17,15.54,15.99,-0.09,-0.56%,17000
03/03/2017,15.84,16.08,15.84,16.08,0.28,+1.77%,6000
03/02/2017,15.86,16,15.79,15.8,-0.18,-1.13%,18900
03/01/2017,15.72,15.98,15.6,15.98,0.38,+2.44%,3800
02/28/2017,15.34,15.99,15.34,15.6,0,0.00%,5000
02/27/2017,15.61,15.61,15.31,15.6,-0.05,-0.32%,4600
02/24/2017,15.13,15.73,15.13,15.65,0.12,+0.77%,2800
02/23/2017,15.51,15.74,15.25,15.53,-0.17,-1.08%,8900
02/22/2017,15.54,16,15.54,15.7,-0.23,-1.44%,4100
02/21/2017,15.88,15.99,15.08,15.93,-0.06,-0.38%,10200
02/17/2017,15.19,16,15.18,15.99,0.09,+0.57%,2600
02/16/2017,15.88,16,15.85,15.9,-0.1,-0.63%,3900
02/15/2017,15.9,16,15.75,16,0.02,+0.13%,55000
02/14/2017,15.6,16,15.6,15.98,0.14,+0.88%,8700
02/13/2017,15.99,15.99,15.35,15.84,-0.05,-0.31%,9600
02/10/2017,15.2,16.29,15.2,15.89,0.03,+0.19%,4300
02/09/2017,15.9,16.47,15.63,15.86,-0.15,-0.94%,5300
02/08/2017,15.82,16.49,15.65,16.01,0.12,+0.76%,10200
02/07/2017,15.84,16.05,15.19,15.89,0.06,+0.38%,4900
02/06/2017,15.96,16.05,15.15,15.83,-0.02,-0.13%,9100
02/03/2017,16.13,16.13,15.81,15.85,-0.18,-1.12%,10600
02/02/2017,15.82,16.17,15.82,16.03,0.06,+0.38%,15900
02/01/2017,15.32,16,15.26,15.97,0.69,+4.52%,8000
01/31/2017,14.79,15.28,14.79,15.28,0.46,+3.10%,9000
01/30/2017,14.94,14.96,14.78,14.82,-0.33,-2.18%,15500
01/27/2017,15.05,15.15,14.89,15.15,0.2,+1.34%,5000
01/26/2017,14.94,15.14,14.82,14.95,0.03,+0.20%,7000
01/25/2017,14.89,14.98,14.78,14.92,0.02,+0.13%,11700
01/24/2017,15.62,15.62,14.86,14.9,-0.7,-4.49%,27900
01/23/2017,15.8,15.8,15.6,15.6,-0.2,-1.27%,4900
01/20/2017,15.86,15.87,15.61,15.8,0.08,+0.51%,6000
01/19/2017,15.9,15.92,15.71,15.72,-0.1,-0.63%,5400
01/18/2017,15.59,16.02,15.59,15.82,-0.08,-0.50%,13200
01/17/2017,16.05,16.05,15.59,15.9,-0.17,-1.06%,20600
01/13/2017,15.8,16.21,15.8,16.07,0.08,+0.50%,23000
01/12/2017,15.73,16,15.59,15.99,0.16,+1.01%,22400
01/11/2017,16,16.28,15.83,15.83,-0.37,-2.28%,7500
01/10/2017,15.8,16.21,15.64,16.2,0.4,+2.53%,60000
01/09/2017,15.63,16.11,15.59,15.8,0.21,+1.35%,18100
01/06/2017,16.4,16.5,15.59,15.59,-0.8,-4.88%,13000
01/05/2017,16.46,16.55,16.39,16.39,0.02,+0.12%,22300
01/04/2017,15.99,16.63,15.47,16.37,0.41,+2.57%,70800
01/03/2017,14.95,16,14.87,15.96,1.06,+7.11%,20900
12/30/2016,15.24,15.24,14.74,14.9,-0.35,-2.30%,41000
12/29/2016,15.7,15.72,15.03,15.25,-0.39,-2.49%,39300
12/28/2016,15.94,16,15.64,15.64,-0.33,-2.07%,29000
12/27/2016,15.9,16.1,15.9,15.97,0.02,+0.13%,13000
12/23/2016,15.9,16,15.9,15.95,0.05,+0.31%,12600
12/22/2016,15.78,16,15.77,15.9,-0.07,-0.44%,18400
12/21/2016,15.66,16.01,15.66,15.97,0.08,+0.50%,29400
12/20/2016,15.87,16.04,15.7,15.89,-0.01,-0.06%,28700
12/19/2016,15.89,16.04,15.89,15.9,-0.01,-0.06%,25000
12/16/2016,15.66,16.07,15.66,15.91,-0.06,-0.38%,20500
12/15/2016,15.75,16.29,15.74,15.97,0.06,+0.38%,9300
12/14/2016,15.95,16.09,15.79,15.91,-0.07,-0.44%,8200
12/13/2016,15.9,16,15.85,15.98,0.08,+0.50%,7200
12/12/2016,16.07,16.19,15.8,15.9,-0.27,-1.67%,55500
12/09/2016,16.1,16.49,16,16.17,0.07,+0.43%,26100
12/08/2016,15.91,16.1,15.91,16.1,0.1,+0.63%,249400
12/07/2016,16.2,16.2,15.91,16,-0.16,-0.99%,84400
12/06/2016,16,16.16,15.95,16.16,0.16,+1.00%,52700
12/05/2016,15.95,16.08,15.94,16,0.09,+0.57%,13200
12/02/2016,15.87,16,15.86,15.91,-0.19,-1.18%,2600
12/01/2016,16.15,16.16,15.75,16.1,0.09,+0.56%,24800
11/30/2016,16.05,16.05,15.79,16.01,0.01,+0.06%,6400
11/29/2016,16,16,15.75,16,0,0.00%,6700
11/28/2016,15.86,16.02,15.76,16,0.29,+1.85%,21900
11/25/2016,16.03,16.15,15.65,15.71,-0.49,-3.02%,1200
11/23/2016,16,16.2,15.5,16.2,0.04,+0.25%,12300
11/22/2016,16.45,16.45,16.15,16.16,-0.34,-2.06%,174100
11/21/2016,16.53,16.95,16.22,16.5,-0.02,-0.12%,14300
11/18/2016,16.62,16.63,16.5,16.52,-0.13,-0.78%,13400
11/17/2016,16.56,16.78,16.56,16.65,-0.11,-0.66%,10400
11/16/2016,17,17,16.74,16.76,-0.24,-1.41%,7700
11/15/2016,16.75,17.22,16.62,17,0,0.00%,9600
11/14/2016,16.5,17,16.2,17,0.86,+5.33%,9200
11/11/2016,15.73,16.5,15.62,16.14,0.35,+2.22%,16000
11/10/2016,15.7,15.79,15.18,15.79,0.29,+1.87%,5800
11/09/2016,15.1,15.79,15.1,15.5,0.24,+1.57%,8300
11/08/2016,15,15.26,14.72,15.26,-0.15,-0.97%,22200
11/07/2016,15.6,15.66,15.12,15.41,-0.08,-0.52%,13900
11/04/2016,15.5,15.58,14.85,15.49,-0.06,-0.39%,9300
11/03/2016,15.61,16.32,15.54,15.55,-0.27,-1.71%,6400
11/02/2016,16.4,16.4,15.56,15.82,-0.5,-3.06%,5900
11/01/2016,16.5,16.67,16.15,16.32,-0.18,-1.09%,5200
10/31/2016,16.84,16.84,16.5,16.5,-0.34,-2.02%,9700
10/28/2016,16.75,16.99,16.61,16.84,-0.15,-0.88%,7300
10/27/2016,16.88,17.42,16.82,16.99,-0.02,-0.12%,5700
10/26/2016,16.9,17.29,16.84,17.01,0.09,+0.53%,9300
10/25/2016,17.29,17.29,16.55,16.92,-0.08,-0.47%,345100
10/24/2016,17.75,18.24,16.8,17,0,0.00%,112200
10/21/2016,15.73,17,15.46,17,1.61,+10.46%,39000
10/20/2016,15.39,15.53,14.5,15.39,0.09,+0.59%,21000
10/19/2016,15.41,15.71,14.87,15.3,-0.3,-1.92%,20400
10/18/2016,15.65,15.68,15.14,15.6,-0.05,-0.32%,14100
10/17/2016,16.21,16.21,15.5,15.65,-0.67,-4.11%,23500
10/14/2016,17.04,17.04,16.11,16.32,-0.43,-2.57%,13400
10/13/2016,17.11,17.11,15.59,16.75,-0.39,-2.28%,23400
10/12/2016,17.48,17.83,17,17.14,-0.52,-2.94%,25800
10/11/2016,17.4,17.89,17.22,17.66,0.19,+1.09%,21000
10/10/2016,16.67,17.47,16.67,17.47,0.55,+3.25%,38300
10/07/2016,16.34,16.92,15.97,16.92,0.63,+3.87%,30900
10/06/2016,15.41,16.29,15.32,16.29,0.94,+6.12%,72300
10/05/2016,14.18,15.47,14.18,15.35,1.24,+8.79%,31100
10/04/2016,12.99,14.37,12.99,14.11,1.3,+10.15%,51300
10/03/2016,12.6,12.9,12.6,12.81,0.13,+1.03%,21500
09/30/2016,12.11,12.93,12.11,12.68,0.41,+3.34%,13300
09/29/2016,12.27,12.63,12.17,12.27,-0.04,-0.32%,18700
09/28/2016,11.8,12.36,11.69,12.31,0.59,+5.03%,17400
09/27/2016,11.66,11.95,11.53,11.72,-0.08,-0.68%,10800
09/26/2016,11.4,11.95,11.25,11.8,0.15,+1.29%,11900
09/23/2016,11.57,11.75,11.45,11.65,0.09,+0.78%,3000
09/22/2016,11.11,11.75,11.11,11.56,0.42,+3.77%,8200
09/21/2016,10.26,11.39,10.19,11.14,0.96,+9.43%,23500
09/20/2016,10.1,10.39,10,10.18,0.31,+3.14%,11100
09/19/2016,10.49,10.49,9.87,9.87,0.02,+0.20%,10300
09/16/2016,10.15,10.34,9.85,9.85,-0.23,-2.28%,29500
09/15/2016,10.38,10.5,10,10.08,-0.26,-2.51%,6800
09/14/2016,10.49,10.61,10.32,10.34,-0.16,-1.52%,6300
09/13/2016,10.92,10.92,10.5,10.5,-0.37,-3.40%,18800
09/12/2016,11.03,11.03,10.82,10.87,-0.2,-1.81%,11400
09/09/2016,11.02,11.1,10.85,11.07,0.06,+0.54%,5100
09/08/2016,10.95,11.01,10.78,11.01,0.22,+2.04%,12700
09/07/2016,11.01,11.01,10.68,10.79,-0.34,-3.05%,25700
09/06/2016,11.86,11.86,10.8,11.13,-0.74,-6.23%,25000
09/02/2016,11.88,11.95,11.69,11.87,-0.01,-0.08%,13400
09/01/2016,11.45,11.9,11.36,11.88,0.34,+2.95%,13800
08/31/2016,10.9,11.6,10.9,11.54,0.64,+5.87%,23500
08/30/2016,10.2,10.9,10.2,10.9,0.74,+7.28%,19200
08/29/2016,9.71,10.45,9.63,10.16,0.75,+7.97%,21600
08/26/2016,9.33,9.6,9.3,9.41,-0.09,-0.95%,9300
08/25/2016,9.41,9.62,9.35,9.5,0.17,+1.82%,8400
08/24/2016,9.35,9.5,9.2,9.33,-0.02,-0.21%,46000
08/23/2016,9.29,9.48,9.19,9.35,0.03,+0.32%,9400
08/22/2016,8.74,9.34,8.74,9.32,0.05,+0.54%,33200
08/19/2016,9.35,9.35,8.98,9.27,0.11,+1.20%,30600
08/18/2016,8.7,9.44,8.54,9.16,0.26,+2.92%,24800
08/17/2016,8.73,9.11,8.15,8.9,0.25,+2.89%,19600
08/16/2016,8.07,8.86,7.79,8.65,0.51,+6.27%,53500
08/15/2016,7.51,8.4,7.46,8.14,0.61,+8.10%,23700
08/12/2016,7.3,7.8,7.27,7.53,0.17,+2.31%,13800
08/11/2016,7.3,7.69,7.3,7.36,-0.08,-1.08%,21400
08/10/2016,7.66,7.67,7.37,7.44,-0.23,-3.00%,10000
08/09/2016,7.42,7.75,7.42,7.67,-0.08,-1.03%,10000
08/08/2016,7.41,7.99,7.41,7.75,0.16,+2.11%,15400
08/05/2016,7.4,7.79,7.26,7.59,0.29,+3.97%,18300
08/04/2016,7.08,8.11,7.08,7.3,-0.55,-7.01%,28000
08/03/2016,6.76,8.1,6.7,7.85,0.82,+11.66%,33000
08/02/2016,6.6,7.3,6.6,7.03,0.14,+2.03%,36100
08/01/2016,7.35,7.43,6.79,6.89,-0.61,-8.13%,62500
07/29/2016,8.25,8.25,7.25,7.5,-0.35,-4.46%,84000
07/28/2016,7.42,8.23,7.42,7.85,0.35,+4.67%,49400
07/27/2016,8.53,8.74,7.17,7.5,-1.36,-15.35%,136000
07/26/2016,10,10.36,8.56,8.86,-1.29,-12.71%,67300
07/25/2016,8.35,11.79,7.94,10.15,-1.75,-14.71%,58900
07/22/2016,9.8,14,9.45,11.9,2.45,+25.93%,266368
07/21/2016,9.8,9.8,9.1,9.45,0,0.00%,8711
07/20/2016,9.1,9.8,8.75,9.45,0.35,+3.85%,8794
07/19/2016,9.45,9.8,8.75,9.1,-0.35,-3.70%,14022
07/18/2016,9.45,9.8,9.1,9.45,0,0.00%,10260
07/15/2016,9.45,9.8,9.1,9.45,0,0.00%,7822
07/14/2016,9.8,9.8,9.45,9.45,0,0.00%,6911
07/13/2016,9.1,9.8,9.1,9.45,0,0.00%,6234
07/12/2016,9.45,10.15,9.1,9.45,0,0.00%,11822
07/11/2016,9.8,10.5,9.1,9.45,-0.35,-3.57%,7768
07/08/2016,10.15,10.5,9.45,9.8,0,0.00%,8562
07/07/2016,10.15,10.15,9.1,9.8,0,0.00%,5540
07/06/2016,9.1,10.5,9.1,9.8,0.35,+3.70%,8268
07/05/2016,9.8,10.5,9.1,9.45,-0.7,-6.90%,6125
07/01/2016,9.45,10.85,9.1,10.15,1.05,+11.54%,18442
06/30/2016,9.45,9.8,8.75,9.1,-0.35,-3.70%,11042
06/29/2016,10.15,10.15,9.1,9.45,-0.35,-3.57%,19342
06/28/2016,9.1,10.15,8.75,9.8,0.7,+7.69%,17842
06/27/2016,10.85,11.9,9.1,9.1,-1.75,-16.13%,30582
06/24/2016,10.85,11.2,10.5,10.85,0,0.00%,243040
06/23/2016,10.85,11.9,10.85,10.85,0,0.00%,20568
06/22/2016,10.85,11.2,10.85,10.85,0,0.00%,12137
06/21/2016,11.2,11.2,10.85,10.85,-0.35,-3.13%,12048
06/20/2016,11.9,12.25,11.2,11.2,-0.7,-5.88%,20591
06/17/2016,11.55,11.9,10.85,11.9,0.7,+6.25%,14457
06/16/2016,10.85,11.9,10.5,11.2,0.35,+3.23%,12257
06/15/2016,10.85,11.9,10.5,10.85,0,0.00%,7542
06/14/2016,11.9,12.25,10.85,10.85,-1.05,-8.82%,16225
06/13/2016,12.25,12.95,10.85,11.9,-0.35,-2.86%,33414
06/10/2016,12.6,12.6,12.25,12.25,-0.35,-2.78%,15551
06/09/2016,12.95,13.3,12.6,12.6,-0.35,-2.70%,5882
06/08/2016,12.95,13.3,12.6,12.95,0.35,+2.78%,10522
06/07/2016,12.6,13.3,12.6,12.6,-0.7,-5.26%,12765
06/06/2016,12.6,13.3,12.6,13.3,0.35,+2.70%,7125
06/03/2016,12.95,12.95,12.6,12.95,0.35,+2.78%,6851
06/02/2016,12.6,12.95,12.6,12.6,-0.35,-2.70%,12400
06/01/2016,12.25,12.95,12.25,12.95,0.7,+5.71%,7428
05/31/2016,12.95,13.3,12.25,12.25,-0.35,-2.78%,33560
05/27/2016,13.3,13.3,12.6,12.6,0,0.00%,8868
05/26/2016,12.95,13.65,12.6,12.6,-0.7,-5.26%,9120
05/25/2016,12.95,13.65,12.95,13.3,0.35,+2.70%,4354
05/24/2016,13.3,13.65,12.6,12.95,-0.35,-2.63%,5885
05/23/2016,12.95,13.65,12.25,13.3,0.35,+2.70%,6414
05/20/2016,12.95,13.3,12.6,12.95,0.35,+2.78%,6034
05/19/2016,12.6,13.65,12.25,12.6,0,0.00%,6088
05/18/2016,13.3,13.65,12.6,12.6,-0.7,-5.26%,13745
05/17/2016,13.65,14.35,13.3,13.3,-0.35,-2.56%,8951
05/16/2016,14.7,15.05,13.3,13.65,-0.7,-4.88%,11805
05/13/2016,15.75,15.75,14.35,14.35,-1.05,-6.82%,12277
05/12/2016,14.7,15.75,14.35,15.4,0.7,+4.76%,31080
05/11/2016,13.65,15.75,12.95,14.7,1.05,+7.69%,27102
05/10/2016,13.3,14,12.6,13.65,0.35,+2.63%,10842
05/09/2016,14,14,12.6,13.3,-0.7,-5.00%,12540
05/06/2016,14,14,13.3,14,0.35,+2.56%,13188
05/05/2016,13.65,14.35,13.3,13.65,0,0.00%,13822
05/04/2016,14.35,14.35,13.3,13.65,-0.7,-4.88%,17822
05/03/2016,14.35,14.7,14,14.35,0,0.00%,15857
05/02/2016,15.05,15.05,14,14.35,0.35,+2.50%,19105
04/29/2016,14.7,15.4,13.65,14,-0.7,-4.76%,26791
04/28/2016,14,15.75,13.3,14.7,1.05,+7.69%,37085
04/27/2016,13.65,14,13.3,13.65,0,0.00%,15968
04/26/2016,14.7,14.7,12.6,13.65,-0.35,-2.50%,33437
04/25/2016,13.3,14.35,12.95,14,1.05,+8.11%,60477
04/22/2016,11.9,13.3,11.9,12.95,0.7,+5.71%,31562
04/21/2016,11.9,12.6,11.2,12.25,0.7,+6.06%,20240
04/20/2016,11.55,12.25,10.85,11.55,0,0.00%,24877
04/19/2016,11.55,12.6,10.85,11.55,-0.7,-5.71%,37622
04/18/2016,13.65,13.65,11.2,12.25,-1.05,-7.89%,52708
04/15/2016,14.35,14.35,12.25,13.3,-1.05,-7.32%,96011
04/14/2016,12.25,15.75,11.2,14.35,5.95,+70.83%,443017
04/13/2016,8.4,8.75,8.05,8.4,0.35,+4.35%,20214
04/12/2016,8.05,8.4,8.05,8.05,-0.35,-4.17%,11337
04/11/2016,8.4,8.4,8.05,8.4,0,0.00%,17482
04/08/2016,8.05,8.4,8.05,8.4,0.35,+4.35%,9191
04/07/2016,8.05,8.75,8.05,8.05,-0.35,-4.17%,10314
04/06/2016,8.05,8.75,8.05,8.4,0,0.00%,16891
04/05/2016,8.4,8.75,8.05,8.4,0,0.00%,10625
04/04/2016,9.1,9.1,8.4,8.4,-0.35,-4.00%,10594
04/01/2016,8.4,9.1,8.05,8.75,0.35,+4.17%,7822
03/31/2016,8.75,9.1,8.05,8.4,-0.35,-4.00%,10902
03/30/2016,8.4,9.1,8.4,8.75,0.35,+4.17%,10537
03/29/2016,8.4,8.75,8.05,8.4,0,0.00%,16200
03/28/2016,8.05,8.75,8.05,8.4,0,0.00%,9980
03/24/2016,8.4,8.75,8.05,8.4,-0.35,-4.00%,17697
03/23/2016,9.45,9.45,8.4,8.75,-0.7,-7.41%,28905
03/22/2016,8.4,10.15,8.05,9.45,1.05,+12.50%,68185
03/21/2016,8.05,8.75,8.05,8.4,0.35,+4.35%,20445
03/18/2016,9.1,9.1,8.05,8.05,0,0.00%,37454
03/17/2016,8.4,8.4,7.7,8.05,0,0.00%,29082
03/16/2016,8.75,9.1,7.7,8.05,-0.7,-8.00%,53771
03/15/2016,10.85,10.85,8.4,8.75,-1.75,-16.67%,97020
03/14/2016,8.75,10.85,8.75,10.5,1.75,+20.00%,207614
03/11/2016,9.1,9.1,8.05,8.75,0.7,+8.70%,20797
03/10/2016,9.1,9.45,8.05,8.05,-0.7,-8.00%,18431
03/09/2016,9.45,9.45,8.75,8.75,-0.35,-3.85%,8734
03/08/2016,9.45,9.45,8.75,9.1,-0.35,-3.70%,17640
03/07/2016,9.45,9.45,8.75,9.45,0.7,+8.00%,26628
03/04/2016,9.1,9.8,8.75,8.75,-0.35,-3.85%,64482
03/03/2016,7.7,9.45,7.35,9.1,1.05,+13.04%,124574
03/02/2016,7.7,8.05,7.35,8.05,0.35,+4.55%,20062
03/01/2016,8.05,8.05,7.7,7.7,-0.35,-4.35%,8654
02/29/2016,8.05,8.05,7.35,8.05,0,0.00%,25811
02/26/2016,7.35,8.05,7.35,8.05,0.35,+4.55%,17102
02/25/2016,7.7,8.05,7.35,7.7,0,0.00%,13014
02/24/2016,7.7,8.05,7,7.7,0.35,+4.76%,18228
02/23/2016,8.05,8.05,7,7.35,-0.7,-8.70%,27720
02/22/2016,8.05,8.05,7.7,8.05,0,0.00%,11585
02/19/2016,8.4,8.4,7.7,8.05,0,0.00%,11851
02/18/2016,8.4,8.4,7.7,8.05,-0.35,-4.17%,24440
