Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2018,8.65,8.95,8.35,8.85,0.25,+2.91%,502700
01/16/2018,8.9,9.05,8.5,8.6,-0.25,-2.82%,404800
01/12/2018,8.85,8.9,8.7,8.85,0.05,+0.57%,181200
01/11/2018,8.9,8.9,8.65,8.8,-0.15,-1.68%,335800
01/10/2018,8.85,8.95,8.5,8.95,0.1,+1.13%,300800
01/09/2018,8.55,8.9,8.55,8.85,0.35,+4.12%,288800
01/08/2018,8.7,8.76,8.35,8.5,-0.2,-2.30%,260600
01/05/2018,8.85,8.9,8.65,8.7,-0.05,-0.57%,261200
01/04/2018,8.85,8.875,8.6,8.75,-0.05,-0.57%,246400
01/03/2018,8.8,8.95,8.65,8.8,0.05,+0.57%,241400
01/02/2018,8.15,8.85,8.1,8.75,0.6,+7.36%,378300
12/29/2017,8.55,8.7,8.045,8.15,-0.35,-4.12%,405900
12/28/2017,8.35,8.5,8.25,8.5,0.15,+1.80%,303700
12/27/2017,8.5,8.5,8.25,8.35,-0.1,-1.18%,192600
12/26/2017,8.45,8.7,8.3,8.45,0,0.00%,332300
12/22/2017,8.45,8.55,8.34,8.45,0.05,+0.60%,682900
12/21/2017,8.3,8.55,8.155,8.4,0.1,+1.20%,341100
12/20/2017,8.25,8.4,8.15,8.3,0.15,+1.84%,308100
12/19/2017,8.55,8.65,8.1,8.15,-0.4,-4.68%,481300
12/18/2017,8.5,8.6,8.1,8.55,0.15,+1.79%,536900
12/15/2017,8.05,8.45,8,8.4,0.4,+5.00%,2546100
12/14/2017,8.45,8.475,7.8,8,-0.45,-5.33%,682800
12/13/2017,7.95,8.48,7.95,8.45,0.55,+6.96%,744000
12/12/2017,7.85,8,7.75,7.9,0.2,+2.60%,672800
12/11/2017,8,8.2,7.625,7.7,-0.3,-3.75%,731700
12/08/2017,8.2,8.25,7.95,8,-0.1,-1.23%,433700
12/07/2017,7.85,8.15,7.775,8.1,0.3,+3.85%,543100
12/06/2017,8.15,8.25,7.65,7.8,-0.35,-4.29%,557000
12/05/2017,8.2,8.275,8.05,8.15,0,0.00%,548000
12/04/2017,8.55,8.7,8.15,8.15,-0.375,-4.40%,621200
12/01/2017,8.65,8.676,8.275,8.525,-0.075,-0.87%,584400
11/30/2017,7.95,8.6,7.855,8.6,0.75,+9.55%,1088700
11/29/2017,7.8,8.35,7.71,7.85,0.6,+8.28%,1328300
11/28/2017,7.8,7.845,7.15,7.25,-0.55,-7.05%,2109200
11/27/2017,7.6,7.85,7.3,7.8,0.2,+2.63%,1606200
11/24/2017,7.9,8,7.45,7.6,-0.375,-4.70%,2359300
11/22/2017,7.85,8.15,7.85,7.975,-0.275,-3.33%,3828400
11/21/2017,7.1,8.3,7,8.25,-2.85,-25.68%,7446300
11/20/2017,11.8,11.925,11.1,11.1,-0.7,-5.93%,847300
11/17/2017,11.2,12,11.15,11.8,0.65,+5.83%,1071600
11/16/2017,11.05,11.55,10.9,11.15,0.25,+2.29%,968900
11/15/2017,11.25,11.35,10.85,10.9,-0.35,-3.11%,501700
11/14/2017,11.55,11.65,10.85,11.25,-0.35,-3.02%,1156100
11/13/2017,12.5,12.5,11.55,11.6,-0.95,-7.57%,1049100
11/10/2017,12.45,12.725,12.45,12.55,0,0.00%,353900
11/09/2017,12.35,12.595,12.2,12.55,0.15,+1.21%,280800
11/08/2017,12.3,12.59,12.15,12.4,0.2,+1.64%,413400
11/07/2017,12.75,13,12.075,12.2,-0.6,-4.69%,393200
11/06/2017,13.5,13.55,12.75,12.8,-0.8,-5.88%,383900
11/03/2017,12.85,13.65,12.775,13.6,0.725,+5.63%,699600
11/02/2017,13,13.05,12.75,12.875,-0.025,-0.19%,455500
11/01/2017,13.8,13.8,12.85,12.9,-0.75,-5.49%,435400
10/31/2017,14,14.3,13.6,13.65,-0.25,-1.80%,382600
10/30/2017,14,14.45,13.7,13.9,-0.35,-2.46%,544400
10/27/2017,13.25,14.55,12.9,14.25,1.45,+11.33%,694800
10/26/2017,13.35,13.35,12.55,12.8,-0.55,-4.12%,688300
10/25/2017,13.45,13.5,12.65,13.35,-0.15,-1.11%,545900
10/24/2017,14.45,14.5,13.45,13.5,-0.95,-6.57%,614500
10/23/2017,14.7,14.775,14.3,14.45,-0.2,-1.37%,339000
10/20/2017,14.9,15.05,14.5,14.65,-0.15,-1.01%,402400
10/19/2017,15.3,15.425,14.65,14.8,-0.55,-3.58%,453800
10/18/2017,15.55,15.6,15.275,15.35,-0.15,-0.97%,226000
10/17/2017,15.4,15.65,15.25,15.5,0.1,+0.65%,293100
10/16/2017,15.45,15.75,15.3,15.4,-0.05,-0.32%,461600
10/13/2017,15.7,15.85,15.35,15.45,-0.2,-1.28%,315100
10/12/2017,15.55,15.8,15.3,15.65,0.05,+0.32%,364500
10/11/2017,15.45,15.7,15.1,15.6,0.15,+0.97%,460100
10/10/2017,15.4,15.6,15.15,15.45,0.05,+0.32%,318500
10/09/2017,15.6,15.65,15.25,15.4,-0.1,-0.65%,346100
10/06/2017,15.95,15.95,15.2,15.5,0.05,+0.32%,318600
10/05/2017,15.7,15.8,15.35,15.45,-0.1,-0.64%,280100
10/04/2017,15.05,15.6,15,15.55,0.4,+2.64%,322600
10/03/2017,15,15.4,14.85,15.15,0.25,+1.68%,683700
10/02/2017,14.65,15.05,14.35,14.9,0.4,+2.76%,1323100
09/29/2017,14.4,14.65,14.15,14.5,0.05,+0.35%,480500
09/28/2017,14.45,14.7,14.25,14.45,0,0.00%,367100
09/27/2017,14.3,14.65,14.25,14.45,0.2,+1.40%,452100
09/26/2017,14.6,14.65,14.05,14.25,-0.25,-1.72%,644900
09/25/2017,14.3,14.7,14.15,14.5,0.2,+1.40%,340800
09/22/2017,14.15,14.55,14.07,14.3,0.1,+0.70%,430600
09/21/2017,14.3,14.775,14.125,14.2,-0.05,-0.35%,329000
09/20/2017,14.25,14.4,14.15,14.25,-0.05,-0.35%,202900
09/19/2017,14.25,14.375,14.025,14.3,0.05,+0.35%,226800
09/18/2017,14.1,14.575,13.95,14.25,0.1,+0.71%,399800
09/15/2017,13.7,14.45,13.35,14.15,0.5,+3.66%,946100
09/14/2017,14,14.05,13.45,13.65,-0.3,-2.15%,270700
09/13/2017,14.5,14.5,13.95,13.95,-0.5,-3.46%,299500
09/12/2017,14.75,14.75,14,14.45,-0.25,-1.70%,434400
09/11/2017,14.8,14.9,14.45,14.7,0,0.00%,384000
09/08/2017,14.4,14.95,14.4,14.7,0.25,+1.73%,196100
09/07/2017,14.2,14.6,13.95,14.45,0.35,+2.48%,214600
09/06/2017,14.85,15.05,14,14.1,-0.7,-4.73%,480200
09/05/2017,14.8,15,14.55,14.8,0.05,+0.34%,367500
09/01/2017,15.275,15.275,14.55,14.75,-0.1,-0.67%,307200
08/31/2017,14.5,15.325,14.5,14.85,0.35,+2.41%,786300
08/30/2017,14.25,14.7,14.05,14.5,0.3,+2.11%,484500
08/29/2017,13.25,14.25,13.25,14.2,0.75,+5.58%,635500
08/28/2017,13,13.45,13,13.45,0.55,+4.26%,457900
08/25/2017,12.8,13,12.665,12.9,0.15,+1.18%,246700
08/24/2017,12.55,12.85,12.4,12.75,0.25,+2.00%,359000
08/23/2017,12.45,12.8,12.4,12.5,-0.05,-0.40%,334700
08/22/2017,12.6,12.75,12.45,12.55,0,0.00%,719200
08/21/2017,12.45,12.6,12.1,12.55,0.05,+0.40%,379300
08/18/2017,12.35,12.7,12.3,12.5,0.05,+0.40%,930900
08/17/2017,12.4,12.8,12.25,12.45,0,0.00%,508500
08/16/2017,12.65,12.75,12.35,12.45,-0.05,-0.40%,621100
08/15/2017,12.8,12.925,12.4,12.5,-0.35,-2.72%,468300
08/14/2017,12.2,12.85,12.16,12.85,0.7,+5.76%,506500
08/11/2017,12.05,12.275,11.775,12.15,0.15,+1.25%,629800
08/10/2017,12.35,12.35,11.9,12,-0.4,-3.23%,735100
08/09/2017,12.4,12.45,12.15,12.4,-0.1,-0.80%,423400
08/08/2017,12.7,12.75,12.35,12.5,-0.2,-1.57%,398000
08/07/2017,13.15,13.3,12.575,12.7,-0.475,-3.61%,675100
08/04/2017,13.5,13.7,13,13.175,-0.325,-2.41%,404300
08/03/2017,14.95,14.975,13.075,13.5,-1.5,-10.00%,911700
08/02/2017,14.45,15,14.2,15,0.7,+4.90%,467900
08/01/2017,14.2,14.45,13.55,14.3,0.25,+1.78%,445600
07/31/2017,14.4,15,14.05,14.05,-0.15,-1.06%,498700
07/28/2017,13.85,14.2,13.65,14.2,0.3,+2.16%,188900
07/27/2017,14.25,14.45,13.9,13.9,-0.35,-2.46%,416700
07/26/2017,14.35,14.475,14.2,14.25,-0.1,-0.70%,210200
07/25/2017,14.45,14.575,14.15,14.35,-0.05,-0.35%,458700
07/24/2017,14.5,14.6,14.1,14.4,-0.1,-0.69%,326500
07/21/2017,14,14.5,13.85,14.5,0.65,+4.69%,347600
07/20/2017,13.7,14.05,13.65,13.85,0.1,+0.73%,480100
07/19/2017,13.75,13.9,13.5,13.75,0.05,+0.36%,392300
07/18/2017,13.8,13.925,13.575,13.7,-0.2,-1.44%,492100
07/17/2017,13.8,14.075,13.65,13.9,0.05,+0.36%,357100
07/14/2017,13.75,13.925,13.541,13.85,0.15,+1.09%,235600
07/13/2017,13.5,13.875,13.05,13.7,0.25,+1.86%,306500
07/12/2017,13.2,13.525,13.2,13.45,0.35,+2.67%,332900
07/11/2017,12.65,13.15,12.65,13.1,0.35,+2.75%,448100
07/10/2017,12.75,12.8,12.45,12.75,-0.05,-0.39%,291600
07/07/2017,12.85,13,12.75,12.8,0.05,+0.39%,220900
07/06/2017,12.95,13,12.6,12.75,-0.3,-2.30%,410800
07/05/2017,12.35,13.15,12.35,13.05,0.65,+5.24%,492800
07/03/2017,12.15,12.4,12.025,12.4,0.3,+2.48%,187900
06/30/2017,12.5,12.75,12,12.1,-0.45,-3.59%,587000
06/29/2017,13.1,13.15,12.45,12.55,-0.65,-4.92%,759100
06/28/2017,13.4,13.52,12.95,13.2,-0.15,-1.12%,837900
06/27/2017,13.9,13.95,13.3,13.35,-0.55,-3.96%,602900
06/26/2017,14.45,14.6,13.85,13.9,-0.55,-3.81%,519400
06/23/2017,14.4,14.65,14.2,14.45,0,0.00%,1187000
06/22/2017,14.35,14.65,14.2,14.45,0.2,+1.40%,533100
06/21/2017,14,14.25,13.75,14.25,0.25,+1.79%,634500
06/20/2017,14.1,14.6,13.95,14,-0.05,-0.36%,364200
06/19/2017,13.65,14.15,13.65,14.05,0.45,+3.31%,351300
06/16/2017,13.65,13.73,13.17,13.6,-0.15,-1.09%,1533000
06/15/2017,13.95,14.07,13.6,13.75,-0.35,-2.48%,362800
06/14/2017,13.75,14.45,13.6,14.1,0.35,+2.55%,354300
06/13/2017,13.9,14,13.65,13.75,-0.05,-0.36%,273400
06/12/2017,14.05,14.15,13.55,13.8,-0.15,-1.08%,449200
06/09/2017,14.15,14.3,13.65,13.95,-0.3,-2.11%,584600
06/08/2017,14.1,14.32,13.95,14.25,0.15,+1.06%,386900
06/07/2017,14.35,14.4,13.95,14.1,-0.2,-1.40%,355800
06/06/2017,14.15,14.35,14.05,14.3,0.15,+1.06%,414900
06/05/2017,14.35,14.35,14,14.15,-0.1,-0.70%,277400
06/02/2017,14,14.5,13.85,14.25,0.3,+2.15%,1198300
06/01/2017,13.55,14,13.4,13.95,0.4,+2.95%,541900
05/31/2017,13.5,13.7,13.2,13.55,0,0.00%,1533300
05/30/2017,14.05,14.15,13.3,13.55,-0.55,-3.90%,690100
05/26/2017,14.05,14.3,13.95,14.1,0.05,+0.36%,574400
05/25/2017,14.1,14.2,13.7,14.05,0,0.00%,424900
05/24/2017,14,14.2,13.82,14.05,0.05,+0.36%,387900
05/23/2017,14.25,14.25,13.7,14,-0.25,-1.75%,457600
05/22/2017,14.2,14.35,14.05,14.25,0.05,+0.35%,548700
05/19/2017,14.25,14.6,14.05,14.2,-0.05,-0.35%,705100
05/18/2017,14.15,14.38,13.9,14.25,0.1,+0.71%,533800
05/17/2017,14.15,14.32,13.98,14.15,-0.2,-1.39%,634200
05/16/2017,14.35,14.5,14.18,14.35,0,0.00%,540800
05/15/2017,14.45,14.5,14.25,14.35,-0.05,-0.35%,439500
05/12/2017,14.4,14.45,14.2,14.4,0.2,+1.41%,596700
05/11/2017,14.15,14.6,14.1,14.2,0,0.00%,668100
05/10/2017,14.35,14.4,14.13,14.2,-0.1,-0.70%,544800
05/09/2017,13.85,14.5,13.85,14.3,-1.35,-8.63%,4730500
05/08/2017,15.4,15.8,15.26,15.65,0.25,+1.62%,383000
05/05/2017,15.85,15.9,15.25,15.4,-0.35,-2.22%,482800
05/04/2017,15.7,15.95,15.45,15.75,0.05,+0.32%,494400
05/03/2017,15.55,15.75,15.25,15.7,0.1,+0.64%,471000
05/02/2017,15.4,15.9,15.21,15.6,0.2,+1.30%,949500
05/01/2017,16.35,16.7,15.3,15.4,-1,-6.10%,767200
04/28/2017,15.95,16.6,15,16.4,-0.6,-3.53%,1114400
04/27/2017,16.95,17.2,16.45,17,0.1,+0.59%,1044600
04/26/2017,15.95,16.9,15.76,16.9,0.95,+5.96%,1324800
04/25/2017,15.5,16,15.25,15.95,0.4,+2.57%,1153200
04/24/2017,14.45,15.9,14.3,15.55,1.3,+9.12%,1970800
04/21/2017,13.6,14.35,13.4,14.25,0.7,+5.17%,6550500
04/20/2017,13.25,13.7,13.2,13.55,0.37,+2.81%,944400
04/19/2017,13,13.4,12.8,13.18,0.23,+1.78%,1095700
04/18/2017,12.6,13.4,12.6,12.95,1.2,+10.21%,1500600
04/17/2017,11.65,11.8,11.55,11.75,0.15,+1.29%,194000
04/13/2017,11.55,11.85,11.55,11.6,-0.1,-0.85%,174800
04/12/2017,11.4,11.75,11.2,11.7,0.3,+2.63%,317000
04/11/2017,11.25,11.5,11.02,11.4,0.1,+0.88%,235500
04/10/2017,11.45,11.66,11.25,11.3,-0.13,-1.14%,219100
04/07/2017,11.4,11.5,11.2,11.43,-0.02,-0.17%,307900
04/06/2017,11.2,11.45,11,11.45,0.25,+2.23%,289300
04/05/2017,11.85,12.15,11,11.2,-0.6,-5.08%,501300
04/04/2017,12.4,12.4,11.6,11.8,-0.65,-5.22%,450200
04/03/2017,13.05,13.05,12.4,12.45,-0.4,-3.11%,235200
03/31/2017,12.85,13,12.7,12.85,0.05,+0.39%,294700
03/30/2017,12.6,13,12.5,12.8,0.25,+1.99%,437700
03/29/2017,12.55,12.8,12.43,12.55,0.05,+0.40%,322900
03/28/2017,12.65,12.86,12.45,12.5,-0.2,-1.57%,298700
03/27/2017,12.45,12.73,12.4,12.7,0.1,+0.79%,446000
03/24/2017,12.6,13.2,12.5,12.6,0.05,+0.40%,413100
03/23/2017,12.75,13,12.45,12.55,-0.25,-1.95%,281000
03/22/2017,12.25,12.85,12.2,12.8,0.6,+4.92%,422000
03/21/2017,12.55,12.68,11.8,12.2,-0.3,-2.40%,438100
03/20/2017,12.45,12.6,12.23,12.5,0.1,+0.81%,365300
03/17/2017,13.2,13.45,12.15,12.4,-0.95,-7.12%,878700
03/16/2017,13.65,13.7,13.25,13.35,-0.3,-2.20%,278300
03/15/2017,13.1,13.7,12.95,13.65,0.65,+5.00%,685500
03/14/2017,12.85,13.05,12.4,13,0,0.00%,258600
03/13/2017,13.05,13.15,12.81,13,0,0.00%,343900
03/10/2017,13,13.2,12.75,13,0.1,+0.78%,477600
03/09/2017,12.4,13,12.4,12.9,0.55,+4.45%,614000
03/08/2017,11.85,12.55,11.85,12.35,0.85,+7.39%,1132200
03/07/2017,11.75,11.95,11.35,11.5,-0.35,-2.95%,319800
03/06/2017,11.45,11.95,11.35,11.85,0.3,+2.60%,520200
03/03/2017,11.2,11.55,10.95,11.55,0.4,+3.59%,295700
03/02/2017,11.05,11.45,10.8,11.15,0.1,+0.90%,183700
03/01/2017,10.7,11.2,10.6,11.05,0.45,+4.25%,315200
02/28/2017,10.85,10.85,10.52,10.6,-0.25,-2.30%,202300
02/27/2017,10.2,10.9,10.2,10.85,0.65,+6.37%,248400
02/24/2017,10.1,10.3,10.05,10.2,0.05,+0.49%,192000
02/23/2017,10.5,10.5,10.15,10.15,-0.4,-3.79%,201100
02/22/2017,10.35,10.8,10.2,10.55,0.15,+1.44%,277400
02/21/2017,11.25,11.3,10.3,10.4,-0.85,-7.56%,393000
02/17/2017,11.9,11.94,10.55,11.25,-0.05,-0.44%,354100
02/16/2017,11.55,11.6,10.8,11.3,-0.15,-1.31%,340200
02/15/2017,11.4,11.48,11.1,11.45,0.1,+0.88%,206000
02/14/2017,11.4,11.4,10.95,11.35,0,0.00%,196200
02/13/2017,11.45,11.62,11.25,11.35,0.1,+0.89%,209300
02/10/2017,11.45,11.6,11.05,11.25,-0.2,-1.75%,186600
02/09/2017,11.4,11.7,11.15,11.45,0.05,+0.44%,386800
02/08/2017,11.6,11.65,11.3,11.4,-0.3,-2.56%,229700
02/07/2017,11.65,11.88,11.6,11.7,0.05,+0.43%,285200
02/06/2017,12.05,12.05,11.4,11.65,0.4,+3.56%,610300
02/03/2017,11.05,11.25,10.9,11.25,0.3,+2.74%,207800
02/02/2017,10.95,11.15,10.65,10.95,0.55,+5.29%,588100
02/01/2017,10.55,10.6,10.23,10.4,-0.05,-0.48%,161700
01/31/2017,10,10.48,9.8,10.45,0.4,+3.98%,164500
01/30/2017,10.65,10.65,10.05,10.05,-0.6,-5.63%,165700
01/27/2017,10.3,10.75,10.3,10.65,0.45,+4.41%,139600
01/26/2017,10.35,10.55,10.1,10.2,-0.2,-1.92%,186700
01/25/2017,10.55,10.8,10.3,10.4,-0.2,-1.89%,160800
01/24/2017,10.45,10.75,10.3,10.6,0.2,+1.92%,199700
01/23/2017,10.6,10.7,10.38,10.4,-0.2,-1.89%,158200
01/20/2017,10.65,10.75,10.4,10.6,0,0.00%,201900
01/19/2017,10.9,11.1,10.55,10.6,-0.4,-3.64%,237400
01/18/2017,11.05,11.2,10.8,11,0,0.00%,216800
01/17/2017,11.75,11.75,10.98,11,-0.85,-7.17%,324800
01/13/2017,11.9,12.25,11.77,11.85,0.1,+0.85%,195200
01/12/2017,11.95,12.15,11.6,11.75,-0.25,-2.08%,166300
01/11/2017,12.6,12.71,11.81,12,-0.65,-5.14%,387700
01/10/2017,13,13.15,12.3,12.65,-0.4,-3.07%,378600
01/09/2017,13.15,13.2,12.82,13.05,0.05,+0.38%,417000
01/06/2017,12.7,13.2,12.45,13,0.3,+2.36%,331200
01/05/2017,13.1,13.2,12.6,12.7,-0.35,-2.68%,432800
01/04/2017,12.55,13.44,12.4,13.05,0.65,+5.24%,490500
01/03/2017,12.3,12.64,12.05,12.4,0.25,+2.06%,223900
12/30/2016,12.6,12.6,11.89,12.15,-0.4,-3.19%,318800
12/29/2016,12.4,12.7,12.4,12.55,0.2,+1.62%,236500
12/28/2016,12.35,12.7,12.2,12.35,0,0.00%,419900
12/27/2016,12.5,12.75,12.25,12.35,-0.05,-0.40%,288800
12/23/2016,11.8,12.48,11.8,12.4,0.6,+5.08%,205900
12/22/2016,11.9,12.05,11.68,11.8,-0.15,-1.26%,159900
12/21/2016,12.1,12.15,11.95,11.95,-0.15,-1.24%,140200
12/20/2016,12.05,12.45,12.05,12.1,0.1,+0.83%,149300
12/19/2016,12.1,12.63,11.95,12,-0.15,-1.23%,363400
12/16/2016,11.65,12.4,11.4,12.15,0.6,+5.19%,2138600
12/15/2016,11.25,11.7,11.1,11.55,0.3,+2.67%,310300
12/14/2016,11,11.5,10.95,11.25,0.25,+2.27%,239000
12/13/2016,11.35,11.35,10.95,11,-0.25,-2.22%,228800
12/12/2016,11.15,11.35,10.8,11.25,0,0.00%,336200
12/09/2016,11.35,11.65,11.15,11.25,-0.05,-0.44%,216000
12/08/2016,11.2,11.38,10.75,11.3,0.1,+0.89%,269400
12/07/2016,11.15,11.5,10.95,11.2,-0.1,-0.88%,284800
12/06/2016,11.25,11.35,10.87,11.3,0.05,+0.44%,246500
12/05/2016,11.25,11.75,11.1,11.25,0.1,+0.90%,320300
12/02/2016,11.2,11.58,11,11.15,-0.05,-0.45%,347900
12/01/2016,11.95,11.95,11.2,11.2,-0.8,-6.67%,442300
11/30/2016,12.25,12.45,11.7,12,-0.35,-2.83%,222200
11/29/2016,12.45,12.52,12.2,12.35,0,0.00%,108600
11/28/2016,12.45,12.5,11.95,12.35,-0.1,-0.80%,272400
11/25/2016,11.8,12.55,11.63,12.45,0.65,+5.51%,198200
11/23/2016,11.25,11.85,11.1,11.8,0.5,+4.42%,361600
11/22/2016,11.2,11.35,10.95,11.3,0.05,+0.44%,225800
11/21/2016,11.15,11.25,11.05,11.25,0.15,+1.35%,137800
11/18/2016,11.2,11.55,10.95,11.1,0,0.00%,236900
11/17/2016,11.2,11.2,10.8,11.1,-0.05,-0.45%,240100
11/16/2016,11.15,11.7,11,11.15,0.05,+0.45%,219100
11/15/2016,11.2,11.35,10.9,11.1,-0.15,-1.33%,300100
11/14/2016,11.3,11.45,11.05,11.25,0.05,+0.45%,439300
11/11/2016,10.45,11.25,10.35,11.2,0.8,+7.69%,364600
11/10/2016,10.85,11.2,10.3,10.4,-0.45,-4.15%,443000
11/09/2016,10.2,10.85,10.15,10.85,0.7,+6.90%,705600
11/08/2016,10,10.2,9.82,10.15,0.15,+1.50%,187800
11/07/2016,9.55,10,9.5,10,0.55,+5.82%,242700
11/04/2016,8.9,9.5,8.9,9.45,0.5,+5.59%,241200
11/03/2016,9.1,9.3,8.85,8.95,-0.05,-0.56%,447700
11/02/2016,9.3,9.4,9,9,-0.5,-5.26%,287900
11/01/2016,9.65,9.95,9.35,9.5,-0.2,-2.06%,245600
10/31/2016,9.7,9.9,9.5,9.7,-0.04,-0.41%,319800
10/28/2016,9.75,10.95,9.04,9.74,0.91,+10.31%,1387200
10/27/2016,8.96,9.02,8.77,8.83,-0.08,-0.90%,320800
10/26/2016,8.95,9.03,8.88,8.91,-0.1,-1.11%,217800
10/25/2016,9.11,9.12,8.96,9.01,-0.1,-1.10%,279900
10/24/2016,9.22,9.24,9.1,9.11,-0.08,-0.87%,223200
10/21/2016,9.24,9.28,9.03,9.19,-0.12,-1.29%,133000
10/20/2016,9.16,9.39,9.02,9.31,0.16,+1.75%,167400
10/19/2016,9.21,9.35,9,9.15,-0.1,-1.08%,232800
10/18/2016,9.18,9.36,9.1,9.25,0.16,+1.76%,156600
10/17/2016,9.17,9.27,9,9.09,-0.05,-0.55%,265900
10/14/2016,9.29,9.29,9.04,9.14,-0.13,-1.40%,278600
10/13/2016,9.18,9.46,9.18,9.27,0.04,+0.43%,186900
10/12/2016,9.44,9.6,9.14,9.23,-0.2,-2.12%,282600
10/11/2016,9.63,9.72,9.3,9.43,-0.22,-2.28%,293100
10/10/2016,9.48,9.77,9.48,9.65,0.19,+2.01%,234000
10/07/2016,9.33,9.54,9.17,9.46,0.11,+1.18%,307300
10/06/2016,9.4,9.55,9.14,9.35,-0.01,-0.11%,288300
10/05/2016,9.12,9.45,9.06,9.36,0.3,+3.31%,339400
10/04/2016,9.12,9.35,9.02,9.06,-0.08,-0.88%,193800
10/03/2016,9.21,9.3,9,9.14,-0.04,-0.44%,366700
09/30/2016,8.98,9.35,8.86,9.18,0.23,+2.57%,689800
09/29/2016,9,9,8.72,8.95,0.05,+0.56%,595800
09/28/2016,8.93,9,8.81,8.9,0,0.00%,404900
09/27/2016,8.77,9,8.75,8.9,0.17,+1.95%,311400
09/26/2016,8.8,8.81,8.69,8.73,-0.03,-0.34%,228800
09/23/2016,8.84,9,8.69,8.76,-0.07,-0.79%,279800
09/22/2016,8.9,9.08,8.8,8.83,-0.02,-0.23%,228700
09/21/2016,8.87,8.92,8.57,8.85,0.03,+0.34%,233900
09/20/2016,8.64,8.88,8.52,8.82,0.27,+3.16%,304000
09/19/2016,8.64,8.86,8.51,8.55,-0.09,-1.04%,260800
09/16/2016,8.77,8.77,8.53,8.64,-0.13,-1.48%,834300
09/15/2016,8.95,9.05,8.72,8.77,-0.15,-1.68%,280500
09/14/2016,9.01,9.26,8.89,8.92,-0.02,-0.22%,261200
09/13/2016,9.28,9.28,8.84,8.94,-0.28,-3.04%,370500
09/12/2016,9.07,9.26,9.05,9.22,0.13,+1.43%,413500
09/09/2016,9.34,9.35,8.93,9.09,-0.36,-3.81%,865600
09/08/2016,9.64,9.64,9.41,9.45,-0.14,-1.46%,395800
09/07/2016,10.2,10.28,9.58,9.59,-0.61,-5.98%,658700
09/06/2016,10.4,10.43,10.14,10.2,-0.16,-1.54%,266900
09/02/2016,10.36,10.75,10.32,10.36,-0.14,-1.33%,410200
09/01/2016,12.51,12.98,10.05,10.5,-1.57,-13.01%,2728100
08/31/2016,12.1,12.15,11.94,12.07,-0.02,-0.17%,237200
08/30/2016,12.19,12.19,12,12.09,-0.1,-0.82%,224600
08/29/2016,12.19,12.29,12.06,12.19,-0.04,-0.33%,368600
08/26/2016,12.12,12.28,12,12.23,0.13,+1.07%,170200
08/25/2016,11.88,12.25,11.88,12.1,0.2,+1.68%,172700
08/24/2016,12.11,12.33,11.88,11.9,-0.23,-1.90%,362400
08/23/2016,12.2,12.42,12.12,12.13,-0.04,-0.33%,175000
08/22/2016,11.82,12.33,11.45,12.17,0.4,+3.40%,218700
08/19/2016,11.9,12,11.76,11.77,-0.13,-1.09%,180400
08/18/2016,11.88,11.95,11.7,11.9,0.03,+0.25%,146000
08/17/2016,11.99,12.06,11.81,11.87,-0.07,-0.59%,182800
08/16/2016,12.07,12.14,11.89,11.94,-0.21,-1.73%,299300
08/15/2016,12.11,12.37,11.91,12.15,0,0.00%,178800
08/12/2016,12.11,12.31,12.02,12.15,-0.02,-0.16%,240600
08/11/2016,12.12,12.3,11.93,12.17,0.06,+0.50%,198900
08/10/2016,12.21,12.24,11.99,12.11,-0.15,-1.22%,363200
08/09/2016,11.97,12.38,11.97,12.26,0.26,+2.17%,243700
08/08/2016,12.17,12.19,11.89,12,-0.12,-0.99%,290500
08/05/2016,11.86,12.15,11.8,12.12,0.26,+2.19%,261900
08/04/2016,12.16,12.16,11.85,11.86,-0.24,-1.98%,188000
08/03/2016,11.65,12.14,11.58,12.1,0.41,+3.51%,319100
08/02/2016,11.46,11.85,11.39,11.69,0.2,+1.74%,426200
08/01/2016,11.12,11.62,11.12,11.49,0.37,+3.33%,372100
07/29/2016,10.01,11.16,9.86,11.12,1.17,+11.76%,837900
07/28/2016,10.38,10.52,9.91,9.95,-0.41,-3.96%,363200
07/27/2016,9.97,10.54,9.97,10.36,0.47,+4.75%,397300
07/26/2016,9.84,9.97,9.75,9.89,0.01,+0.10%,255900
07/25/2016,9.85,9.91,9.67,9.88,0.03,+0.30%,199800
07/22/2016,9.94,10.01,9.81,9.85,-0.11,-1.10%,147600
07/21/2016,9.8,10.02,9.8,9.96,0.22,+2.26%,234200
07/20/2016,9.56,9.92,9.27,9.74,0.19,+1.99%,223500
07/19/2016,9.76,9.82,9.49,9.55,-0.21,-2.15%,247900
07/18/2016,9.92,9.94,9.72,9.76,-0.13,-1.31%,272200
07/15/2016,9.77,9.9,9.67,9.89,0.19,+1.96%,185000
07/14/2016,9.91,10.05,9.62,9.7,-0.17,-1.72%,292700
07/13/2016,10,10.26,9.81,9.87,-0.04,-0.40%,551600
07/12/2016,10.12,10.18,9.87,9.91,-0.18,-1.78%,404400
07/11/2016,10.35,10.35,10.03,10.09,-0.24,-2.32%,344300
07/08/2016,10.16,10.4,10.1,10.33,0.18,+1.77%,276800
07/07/2016,10.12,10.2,9.92,10.15,0.08,+0.79%,284100
07/06/2016,9.79,10.16,9.79,10.07,0.26,+2.65%,383600
07/05/2016,9.66,9.91,9.52,9.81,0.15,+1.55%,314700
