Time,Open,High,Low,Last,Change,%Chg,Volume
02/06/2018,0.96,1.02,0.93,1.01,0.06,+6.32%,76900
02/05/2018,1.01,1.05,0.9,0.95,-0.07,-6.86%,74400
02/02/2018,1.06,1.1,1.01,1.02,-0.04,-3.77%,33100
02/01/2018,1.1,1.1,1.03,1.06,0.04,+3.92%,33300
01/31/2018,1.05,1.1,1.02,1.02,-0.03,-2.86%,70200
01/30/2018,1.06,1.09,1.05,1.05,-0.02,-1.87%,20000
01/29/2018,1.06,1.08,1.05,1.07,0.01,+0.94%,18300
01/26/2018,1.1,1.14,1.05,1.06,-0.045,-4.07%,83000
01/25/2018,1.12,1.13,1.1,1.105,-0.005,-0.45%,24200
01/24/2018,1.14,1.14,1.07,1.11,0,0.00%,45200
01/23/2018,1.1,1.14,1.07,1.11,0,0.00%,51300
01/22/2018,1,1.12,0.99,1.11,0.05,+4.72%,79200
01/19/2018,0.99,1.06,0.96,1.06,0.04,+3.92%,83200
01/18/2018,1,1.05,0.95,1.02,0.01,+0.99%,117600
01/17/2018,1.03,1.09,1,1.01,-0.03,-2.88%,51300
01/16/2018,1.06,1.08,1,1.04,-0.01,-0.95%,59200
01/12/2018,1.07,1.08,1.02,1.05,0.011,+1.06%,28800
01/11/2018,0.98,1.075,0.961,1.039,0.069,+7.11%,161800
01/10/2018,0.96,0.98,0.95,0.97,0.02,+2.11%,151500
01/09/2018,0.985,0.985,0.94,0.95,-0.035,-3.55%,9400
01/08/2018,0.97,0.999,0.94,0.985,0.005,+0.51%,57300
01/05/2018,0.95,1,0.95,0.98,-0.02,-2.00%,18100
01/04/2018,0.96,1,0.94,1,0.05,+5.26%,77900
01/03/2018,0.92,0.97,0.91,0.95,0.03,+3.26%,64600
01/02/2018,0.91,0.95,0.9,0.92,-0.03,-3.16%,60400
12/29/2017,0.97,0.97,0.91,0.95,-0.02,-2.06%,104800
12/28/2017,0.95,0.97,0.92,0.97,0.04,+4.30%,96200
12/27/2017,0.92,0.95,0.89,0.93,0.01,+1.09%,83300
12/26/2017,0.9,0.95,0.88,0.92,0.02,+2.22%,104300
12/22/2017,0.9,0.9,0.86,0.9,0.035,+4.05%,51300
12/21/2017,0.89,0.91,0.862,0.865,-0.035,-3.89%,49900
12/20/2017,0.89,0.91,0.83,0.9,0.02,+2.27%,58800
12/19/2017,0.89,0.9,0.83,0.88,0.01,+1.15%,79400
12/18/2017,0.9,0.91,0.84,0.87,0.01,+1.16%,123200
12/15/2017,0.86,0.88,0.82,0.86,0.01,+1.18%,36000
12/14/2017,0.84,0.87,0.84,0.85,0.02,+2.41%,94800
12/13/2017,0.82,0.9,0.82,0.83,0.01,+1.22%,75200
12/12/2017,0.87,0.9,0.8,0.82,-0.04,-4.65%,64600
12/11/2017,0.83,0.87,0.8,0.86,0.03,+3.61%,35000
12/08/2017,0.84,0.89,0.78,0.83,-0.01,-1.19%,120600
12/07/2017,0.85,0.89,0.82,0.84,-0.02,-2.33%,64100
12/06/2017,0.88,0.9,0.84,0.86,-0.02,-2.27%,87000
12/05/2017,0.97,0.97,0.8,0.88,-0.01,-1.12%,174000
12/04/2017,0.93,0.98,0.88,0.89,-0.04,-4.30%,44900
12/01/2017,0.915,0.938,0.88,0.93,0.01,+1.09%,22800
11/30/2017,0.9,0.94,0.88,0.92,0.04,+4.55%,40500
11/29/2017,0.9,0.9,0.85,0.88,-0.04,-4.35%,56300
11/28/2017,0.9,0.92,0.85,0.92,0.04,+4.55%,69700
11/27/2017,0.9,0.9,0.85,0.88,-0.02,-2.22%,25000
11/24/2017,0.89,0.9,0.85,0.9,0,0.00%,7900
11/22/2017,0.88,0.9,0.85,0.9,0.05,+5.88%,91800
11/21/2017,0.905,0.905,0.78,0.85,-0.05,-5.56%,80900
11/20/2017,0.92,0.92,0.77,0.9,-0.005,-0.55%,47700
11/17/2017,0.884,0.915,0.85,0.905,0.015,+1.69%,38200
11/16/2017,0.9,0.93,0.88,0.89,0.02,+2.30%,37900
11/15/2017,0.9,0.94,0.87,0.87,-0.07,-7.45%,31100
11/14/2017,0.92,0.95,0.92,0.94,0.01,+1.08%,9400
11/13/2017,0.97,0.97,0.91,0.93,0.02,+2.20%,21800
11/10/2017,0.95,0.95,0.9,0.91,-0.04,-4.21%,54400
11/09/2017,0.95,1,0.91,0.95,0.02,+2.15%,96400
11/08/2017,0.86,0.95,0.86,0.93,0.07,+8.14%,187200
11/07/2017,0.79,0.86,0.79,0.86,0.089,+11.54%,581000
11/06/2017,0.793,0.815,0.766,0.771,-0.029,-3.63%,31400
11/03/2017,0.74,0.8,0.74,0.8,-0.01,-1.23%,3300
11/02/2017,0.84,0.845,0.75,0.81,-0.01,-1.22%,86100
11/01/2017,0.8,0.84,0.8,0.82,0.03,+3.80%,20400
10/31/2017,0.82,0.83,0.79,0.79,-0.035,-4.24%,27200
10/30/2017,0.821,0.84,0.8,0.825,0.005,+0.61%,26100
10/27/2017,0.79,0.84,0.78,0.82,0.02,+2.50%,32900
10/26/2017,0.82,0.83,0.78,0.8,-0.01,-1.23%,16800
10/25/2017,0.79,0.82,0.77,0.81,0.03,+3.85%,29400
10/24/2017,0.8,0.84,0.78,0.78,-0.01,-1.27%,20700
10/23/2017,0.85,0.85,0.78,0.79,-0.04,-4.82%,23800
10/20/2017,0.85,0.85,0.78,0.83,-0.01,-1.19%,16500
10/19/2017,0.83,0.85,0.8,0.84,0.02,+2.44%,11000
10/18/2017,0.8,0.82,0.79,0.82,0.02,+2.50%,30900
10/17/2017,0.8,0.82,0.76,0.8,-0.005,-0.62%,104900
10/16/2017,0.78,0.83,0.78,0.805,0.025,+3.21%,142000
10/13/2017,0.77,0.8,0.75,0.78,0.01,+1.30%,30000
10/12/2017,0.76,0.8,0.71,0.77,0.01,+1.32%,36600
10/11/2017,0.77,0.79,0.74,0.76,-0.01,-1.30%,30400
10/10/2017,0.74,0.8,0.74,0.77,0.03,+4.05%,23600
10/09/2017,0.71,0.76,0.71,0.74,-0.01,-1.33%,18200
10/06/2017,0.75,0.77,0.74,0.75,-0.01,-1.32%,12600
10/05/2017,0.77,0.78,0.75,0.76,0,0.00%,10900
10/04/2017,0.75,0.798,0.745,0.76,0.015,+2.01%,15500
10/03/2017,0.783,0.8,0.74,0.745,-0.035,-4.49%,38700
10/02/2017,0.79,0.8,0.76,0.78,0.02,+2.63%,23700
09/29/2017,0.8,0.8,0.76,0.76,-0.03,-3.80%,29800
09/28/2017,0.75,0.8,0.75,0.79,0.03,+3.95%,116900
09/27/2017,0.74,0.77,0.74,0.76,0.03,+4.11%,36300
09/26/2017,0.745,0.745,0.725,0.73,0.01,+1.39%,29200
09/25/2017,0.74,0.77,0.72,0.72,-0.01,-1.37%,26600
09/22/2017,0.76,0.76,0.71,0.73,0.01,+1.39%,17500
09/21/2017,0.7,0.75,0.7,0.72,0.02,+2.86%,33200
09/20/2017,0.75,0.78,0.7,0.7,-0.02,-2.78%,57800
09/19/2017,0.73,0.74,0.69,0.72,0.015,+2.13%,16100
09/18/2017,0.77,0.77,0.685,0.705,-0.065,-8.44%,204900
09/15/2017,0.74,0.79,0.68,0.77,0.02,+2.67%,470500
09/14/2017,0.74,0.8,0.72,0.75,0.02,+2.74%,166600
09/13/2017,0.695,0.84,0.695,0.73,0.04,+5.80%,233800
09/12/2017,0.68,0.73,0.68,0.69,0,0.00%,35200
09/11/2017,0.7,0.72,0.65,0.69,-0.01,-1.43%,74700
09/08/2017,0.79,0.81,0.67,0.7,-0.1,-12.50%,336800
09/07/2017,0.81,0.82,0.78,0.8,-0.01,-1.23%,97100
09/06/2017,0.81,0.83,0.78,0.81,0,0.00%,20700
09/05/2017,0.84,0.88,0.8,0.81,-0.03,-3.57%,64700
09/01/2017,0.8,0.89,0.78,0.84,0.04,+5.00%,58600
08/31/2017,0.86,0.87,0.78,0.8,-0.06,-6.98%,144900
08/30/2017,0.91,0.92,0.86,0.86,-0.059,-6.42%,419700
08/29/2017,0.925,0.93,0.89,0.919,0.019,+2.11%,39800
08/28/2017,0.94,0.94,0.9,0.9,-0.04,-4.26%,40900
08/25/2017,0.92,0.95,0.92,0.94,0.02,+2.17%,28500
08/24/2017,0.94,0.97,0.92,0.92,-0.027,-2.85%,75900
08/23/2017,0.94,0.955,0.94,0.947,-0.003,-0.32%,38400
08/22/2017,0.97,0.97,0.94,0.95,-0.01,-1.04%,55000
08/21/2017,0.96,0.99,0.96,0.96,0.01,+1.05%,21500
08/18/2017,0.96,0.99,0.95,0.95,-0.02,-2.06%,4100
08/17/2017,0.98,0.99,0.95,0.97,0,0.00%,14000
08/16/2017,0.97,0.99,0.95,0.97,-0.01,-1.02%,17100
08/15/2017,0.97,0.99,0.96,0.98,-0.005,-0.51%,32900
08/14/2017,0.967,0.99,0.95,0.985,0.005,+0.51%,81600
08/11/2017,0.96,0.98,0.95,0.98,0.01,+1.03%,36400
08/10/2017,0.97,1.02,0.97,0.97,-0.02,-2.02%,13400
08/09/2017,1,1.07,0.97,0.99,-0.02,-1.98%,36700
08/08/2017,1.1,1.1,0.96,1.01,-0.09,-8.18%,353900
08/07/2017,1.08,1.1,1.06,1.1,0,0.00%,20100
08/04/2017,1.04,1.1,1.03,1.1,0.06,+5.77%,34000
08/03/2017,1.02,1.04,1.02,1.04,0.02,+1.96%,13900
08/02/2017,1.04,1.04,1.02,1.02,0,0.00%,36600
08/01/2017,1,1.03,0.99,1.02,0.02,+2.00%,29200
07/31/2017,0.985,1,0.971,1,0.015,+1.52%,30200
07/28/2017,0.98,0.985,0.97,0.985,-0.015,-1.50%,16700
07/27/2017,0.97,1,0.97,1,0.02,+2.04%,23200
07/26/2017,1,1,0.97,0.98,0.01,+1.03%,5900
07/25/2017,0.97,1.01,0.97,0.97,-0.02,-2.02%,34600
07/24/2017,1,1.02,0.96,0.99,-0.04,-3.88%,144700
07/21/2017,1.04,1.04,1.01,1.03,0,0.00%,18100
07/20/2017,1.03,1.04,1.03,1.03,0,0.00%,1900
07/19/2017,1.04,1.04,1.03,1.03,-0.01,-0.96%,2300
07/18/2017,1.04,1.04,1.03,1.04,0.02,+1.96%,34400
07/17/2017,1,1.04,1,1.02,-0.01,-0.97%,26000
07/14/2017,1.03,1.04,1.01,1.03,0.01,+0.98%,37500
07/13/2017,1.01,1.03,1,1.02,0,0.00%,10100
07/12/2017,1.01,1.04,1.01,1.02,0,0.00%,5800
07/11/2017,1.01,1.04,1.01,1.02,-0.01,-0.97%,26700
07/10/2017,1.05,1.05,1.03,1.03,-0.02,-1.90%,6200
07/07/2017,1.03,1.05,1.03,1.05,0,0.00%,31700
07/06/2017,1.03,1.05,1.03,1.05,0.02,+1.94%,34200
07/05/2017,1.07,1.08,1.03,1.03,-0.04,-3.74%,4800
07/03/2017,1.07,1.08,1.07,1.07,0,0.00%,12300
06/30/2017,1.06,1.09,1.06,1.07,0.03,+2.88%,16600
06/29/2017,1.07,1.08,1.04,1.04,-0.02,-1.89%,28200
06/28/2017,1.08,1.09,1.04,1.06,0.02,+1.92%,20900
06/27/2017,1.08,1.08,1.04,1.04,-0.01,-0.95%,14300
06/26/2017,1.13,1.13,1.04,1.05,-0.1,-8.70%,35700
06/23/2017,1.02,1.15,1,1.15,0.12,+11.65%,64500
06/22/2017,1.01,1.03,1.01,1.03,0,0.00%,13800
06/21/2017,1.02,1.03,1.01,1.03,0,0.00%,19600
06/20/2017,1.02,1.04,1,1.03,0.02,+1.98%,50400
06/19/2017,1.02,1.04,1,1.01,-0.01,-0.98%,63500
06/16/2017,1.02,1.05,1,1.02,-0.01,-0.97%,19700
06/15/2017,1.04,1.05,1.02,1.03,0,0.00%,30900
06/14/2017,1.06,1.06,1.01,1.03,-0.04,-3.74%,15800
06/13/2017,1.04,1.09,1.03,1.07,0.03,+2.88%,27800
06/12/2017,1.02,1.06,1.02,1.04,-0.02,-1.89%,46200
06/09/2017,1.04,1.07,1.04,1.06,0.01,+0.95%,20100
06/08/2017,1.05,1.05,1.02,1.05,0.01,+0.96%,16100
06/07/2017,1.06,1.06,1.02,1.04,-0.01,-0.95%,19900
06/06/2017,1.04,1.07,1.04,1.05,0,0.00%,10000
06/05/2017,1.06,1.09,1.04,1.05,0,0.00%,45600
06/02/2017,1,1.08,1,1.05,0.04,+3.96%,49000
06/01/2017,1,1.05,1,1.01,0.01,+1.00%,28000
05/31/2017,1.02,1.05,0.99,1,-0.04,-3.85%,76600
05/30/2017,1.06,1.07,1,1.04,-0.03,-2.80%,21800
05/26/2017,1.1,1.1,1.03,1.07,-0.04,-3.60%,5500
05/25/2017,1.07,1.11,1.02,1.11,0.05,+4.72%,31300
05/24/2017,1.08,1.11,1.06,1.06,-0.03,-2.75%,42200
05/23/2017,1.13,1.19,1.06,1.09,-0.02,-1.80%,80600
05/22/2017,0.95,1.2,0.95,1.11,0.11,+11.00%,257000
05/19/2017,0.98,1.02,0.97,1,0.02,+2.04%,69400
05/18/2017,1,1,0.97,0.98,0.01,+1.03%,7000
05/17/2017,0.98,1.02,0.96,0.97,-0.01,-1.02%,55500
05/16/2017,0.97,1,0.97,0.98,0,0.00%,45000
05/15/2017,0.96,1,0.96,0.98,0,0.00%,76100
05/12/2017,0.97,0.99,0.96,0.98,0,0.00%,45100
05/11/2017,0.96,1,0.96,0.98,0.01,+1.03%,37700
05/10/2017,0.98,1.02,0.95,0.97,0,0.00%,282000
05/09/2017,1.02,1.03,0.97,0.97,-0.02,-2.02%,43600
05/08/2017,0.99,1.02,0.97,0.99,-0.03,-2.94%,47600
05/05/2017,0.99,1.03,0.97,1.02,0.03,+3.03%,62500
05/04/2017,1.03,1.05,0.96,0.99,-0.07,-6.60%,59800
05/03/2017,1,1.06,0.98,1.06,0.04,+3.92%,116500
05/02/2017,1.03,1.04,1,1.02,0,0.00%,47900
05/01/2017,1,1.06,1,1.02,-0.03,-2.86%,70400
04/28/2017,1.08,1.09,1.01,1.05,-0.01,-0.94%,67200
04/27/2017,1.12,1.13,1.05,1.06,-0.05,-4.50%,44700
04/26/2017,1.09,1.15,1.09,1.11,-0.02,-1.77%,19500
04/25/2017,1.05,1.15,1.03,1.13,0.1,+9.71%,90700
04/24/2017,0.98,1.05,0.98,1.03,0.04,+4.04%,44300
04/21/2017,0.98,1.03,0.98,0.99,-0.02,-1.98%,58300
04/20/2017,1,1.07,0.98,1.01,0.01,+1.00%,47800
04/19/2017,1,1.07,1,1,-0.01,-0.99%,65400
04/18/2017,1.03,1.06,0.99,1.01,-0.04,-3.81%,24900
04/17/2017,1.04,1.06,0.98,1.05,0.02,+1.94%,81400
04/13/2017,1.02,1.05,0.99,1.03,0.02,+1.98%,57800
04/12/2017,1.03,1.04,0.98,1.01,0.02,+2.02%,81500
04/11/2017,1.02,1.05,0.98,0.99,-0.03,-2.94%,59700
04/10/2017,1.03,1.05,0.98,1.02,0.04,+4.08%,111900
04/07/2017,1.02,1.06,0.97,0.98,-0.08,-7.55%,106700
04/06/2017,1.01,1.08,1.01,1.06,0.04,+3.92%,34000
04/05/2017,1.04,1.08,1.02,1.02,-0.01,-0.97%,39800
04/04/2017,1.06,1.12,1.03,1.03,-0.02,-1.90%,89800
04/03/2017,1.11,1.16,1.02,1.05,-0.06,-5.41%,140400
03/31/2017,1.15,1.15,1.07,1.11,0.02,+1.83%,18200
03/30/2017,1.13,1.13,1.08,1.09,-0.01,-0.91%,54200
03/29/2017,1.08,1.13,1.08,1.1,0.04,+3.77%,32200
03/28/2017,1.1,1.1,1.01,1.06,0,0.00%,65400
03/27/2017,1.08,1.15,1.04,1.06,-0.02,-1.85%,30000
03/24/2017,1.12,1.12,1.05,1.08,-0.04,-3.57%,20700
03/23/2017,1.1,1.12,1.09,1.12,0.02,+1.82%,33200
03/22/2017,1.11,1.12,1.08,1.1,-0.02,-1.79%,12900
03/21/2017,1.14,1.18,1.1,1.12,-0.04,-3.45%,38100
03/20/2017,1.15,1.21,1.1,1.16,0.01,+0.87%,65700
03/17/2017,1.18,1.22,1.15,1.15,-0.02,-1.71%,24000
03/16/2017,1.13,1.18,1.1,1.17,0.04,+3.54%,19900
03/15/2017,1.21,1.22,1.13,1.13,-0.06,-5.04%,22900
03/14/2017,1.15,1.22,1.11,1.19,-0.02,-1.65%,45600
03/13/2017,1.2,1.22,1.14,1.21,0.05,+4.31%,39900
03/10/2017,1.02,1.24,1.02,1.16,0.06,+5.45%,65500
03/09/2017,1.17,1.2,1,1.1,-0.07,-5.98%,267900
03/08/2017,1.39,1.4,1.16,1.17,-0.17,-12.69%,201400
03/07/2017,1.29,1.37,1.29,1.34,0.02,+1.52%,51600
03/06/2017,1.38,1.38,1.29,1.32,-0.01,-0.75%,23100
03/03/2017,1.37,1.38,1.29,1.33,-0.05,-3.62%,81500
03/02/2017,1.39,1.45,1.38,1.38,-0.01,-0.72%,4700
03/01/2017,1.39,1.49,1.39,1.39,0.03,+2.21%,90500
02/28/2017,1.41,1.43,1.36,1.36,-0.05,-3.55%,26200
02/27/2017,1.41,1.42,1.39,1.41,0.01,+0.71%,30000
02/24/2017,1.4,1.41,1.37,1.4,0.01,+0.72%,30400
02/23/2017,1.43,1.45,1.37,1.39,-0.03,-2.11%,28200
02/22/2017,1.36,1.46,1.36,1.42,0.02,+1.43%,73500
02/21/2017,1.45,1.51,1.36,1.4,-0.03,-2.10%,43400
02/17/2017,1.44,1.47,1.36,1.43,0.05,+3.62%,35900
02/16/2017,1.51,1.55,1.36,1.38,-0.14,-9.21%,136700
02/15/2017,1.46,1.55,1.46,1.52,0.07,+4.83%,25100
02/14/2017,1.5,1.55,1.45,1.45,-0.06,-3.97%,77000
02/13/2017,1.51,1.54,1.41,1.51,0.03,+2.03%,59300
02/10/2017,1.44,1.5,1.44,1.48,0.01,+0.68%,38100
02/09/2017,1.57,1.57,1.35,1.47,-0.1,-6.37%,172100
02/08/2017,1.38,1.6,1.37,1.57,0.22,+16.30%,92500
02/07/2017,1.33,1.38,1.31,1.35,-0.03,-2.17%,118400
02/06/2017,1.42,1.42,1.35,1.38,-0.04,-2.82%,26400
02/03/2017,1.41,1.48,1.4,1.42,0,0.00%,24600
02/02/2017,1.46,1.5,1.38,1.42,-0.05,-3.40%,39900
02/01/2017,1.4,1.48,1.4,1.47,0.03,+2.08%,30900
01/31/2017,1.5,1.55,1.44,1.44,-0.07,-4.64%,64200
01/30/2017,1.52,1.53,1.5,1.51,-0.01,-0.66%,57700
01/27/2017,1.55,1.58,1.5,1.52,-0.04,-2.56%,137000
01/26/2017,1.51,1.58,1.51,1.56,0.06,+4.00%,136800
01/25/2017,1.5,1.58,1.48,1.5,0,0.00%,70700
01/24/2017,1.6,1.8,1.49,1.5,-0.04,-2.60%,430000
01/23/2017,1.45,1.58,1.41,1.54,0.12,+8.45%,222300
01/20/2017,1.39,1.44,1.37,1.42,0.07,+5.19%,84700
01/19/2017,1.35,1.4,1.31,1.35,0,0.00%,76900
01/18/2017,1.37,1.41,1.32,1.35,-0.03,-2.17%,90500
01/17/2017,1.45,1.46,1.37,1.38,-0.03,-2.13%,112400
01/13/2017,1.38,1.45,1.35,1.41,0.06,+4.44%,114900
01/12/2017,1.34,1.45,1.27,1.35,0.01,+0.75%,195300
01/11/2017,1.26,1.35,1.25,1.34,0.09,+7.20%,76200
01/10/2017,1.27,1.27,1.23,1.25,-0.02,-1.57%,36600
01/09/2017,1.25,1.3,1.19,1.27,0.02,+1.60%,75000
01/06/2017,1.26,1.27,1.19,1.25,-0.03,-2.34%,115500
01/05/2017,1.32,1.32,1.25,1.28,-0.01,-0.78%,40900
01/04/2017,1.33,1.33,1.26,1.29,-0.03,-2.27%,30100
01/03/2017,1.31,1.33,1.29,1.32,0.01,+0.76%,31400
12/30/2016,1.3,1.34,1.22,1.31,0,0.00%,82100
12/29/2016,1.28,1.33,1.28,1.31,0.02,+1.55%,73300
12/28/2016,1.28,1.31,1.27,1.29,0.01,+0.78%,33000
12/27/2016,1.31,1.34,1.25,1.28,-0.02,-1.54%,69000
12/23/2016,1.25,1.3,1.22,1.3,0.04,+3.17%,36200
12/22/2016,1.26,1.27,1.21,1.26,-0.01,-0.79%,50400
12/21/2016,1.27,1.3,1.24,1.27,-0.01,-0.78%,40600
12/20/2016,1.35,1.35,1.22,1.28,0.06,+4.92%,137900
12/19/2016,1.13,1.33,1.13,1.22,0.08,+7.02%,71300
12/16/2016,1.14,1.18,1.12,1.14,-0.03,-2.56%,124300
12/15/2016,1.2,1.22,1.1,1.17,-0.03,-2.50%,79000
12/14/2016,1.18,1.23,1.17,1.2,0,0.00%,44500
12/13/2016,1.21,1.26,1.15,1.2,-0.01,-0.83%,55300
12/12/2016,1.27,1.3,1.21,1.21,-0.06,-4.72%,43200
12/09/2016,1.24,1.32,1.24,1.27,0.01,+0.79%,58500
12/08/2016,1.3,1.35,1.26,1.26,-0.05,-3.82%,32300
12/07/2016,1.33,1.35,1.27,1.31,-0.02,-1.50%,64900
12/06/2016,1.34,1.39,1.25,1.33,-0.04,-2.92%,99100
12/05/2016,1.35,1.42,1.29,1.37,0,0.00%,339100
12/02/2016,1.07,1.39,1.07,1.37,0.32,+30.48%,688700
12/01/2016,1.09,1.11,1.04,1.05,-0.01,-0.94%,455800
11/30/2016,1.02,1.07,1.01,1.06,0.05,+4.95%,150900
11/29/2016,1.01,1.03,1,1.01,0,0.00%,73800
11/28/2016,1.05,1.05,1.01,1.01,-0.03,-2.88%,48200
11/25/2016,1.03,1.05,1.03,1.04,0.01,+0.97%,10800
11/23/2016,1.05,1.05,1.02,1.03,-0.04,-3.74%,76900
11/22/2016,1.05,1.07,1.03,1.07,0.04,+3.88%,105300
11/21/2016,1.03,1.05,1.01,1.03,0,0.00%,74000
11/18/2016,1.04,1.04,1,1.03,-0.01,-0.96%,19600
11/17/2016,1.05,1.07,1,1.04,0,0.00%,47700
11/16/2016,0.98,1.1,0.98,1.04,0.03,+2.97%,13300
11/15/2016,0.96,1.07,0.96,1.01,0.06,+6.32%,122800
11/14/2016,1.01,1.01,0.95,0.95,-0.05,-5.00%,72900
11/11/2016,0.99,1.02,0.91,1,0.01,+1.01%,101200
11/10/2016,1.05,1.06,0.9,0.99,-0.06,-5.71%,113600
11/09/2016,1.01,1.06,1,1.05,0.03,+2.94%,15400
11/08/2016,1.03,1.04,1.01,1.02,-0.01,-0.97%,28000
11/07/2016,1.07,1.08,1.03,1.03,0,0.00%,77700
11/04/2016,1.08,1.08,1.01,1.03,-0.04,-3.74%,47000
11/03/2016,1.05,1.13,1.04,1.07,0.03,+2.88%,276000
11/02/2016,1.1,1.11,0.99,1.04,0,0.00%,99600
11/01/2016,1.07,1.07,1.04,1.04,-0.01,-0.95%,80400
10/31/2016,1.04,1.05,1.04,1.05,0.01,+0.96%,24700
10/28/2016,1.02,1.05,1.02,1.04,0,0.00%,21500
10/27/2016,1.05,1.06,1.02,1.04,-0.02,-1.89%,16900
10/26/2016,1.04,1.07,1.04,1.06,0.02,+1.92%,25700
10/25/2016,1.04,1.07,1.04,1.04,0.01,+0.97%,33700
10/24/2016,1.04,1.04,1.03,1.03,-0.02,-1.90%,18400
10/21/2016,1.05,1.05,1.04,1.05,0.01,+0.96%,15900
10/20/2016,1,1.09,1,1.04,0.02,+1.96%,62800
10/19/2016,0.99,1.04,0.98,1.02,0.02,+2.00%,26600
10/18/2016,1,1.02,0.96,1,-0.04,-3.85%,107500
10/17/2016,1.04,1.05,1.01,1.04,-0.02,-1.89%,20700
10/14/2016,1.06,1.07,1.06,1.06,0.01,+0.95%,29900
10/13/2016,1.09,1.09,1.04,1.05,0.01,+0.96%,16900
10/12/2016,1.05,1.1,1.03,1.04,-0.03,-2.80%,60900
10/11/2016,1.11,1.12,1.07,1.07,-0.03,-2.73%,55500
10/10/2016,1.17,1.17,1.1,1.1,-0.05,-4.35%,22100
10/07/2016,1.1,1.17,1.1,1.15,0.04,+3.60%,42500
10/06/2016,1.12,1.15,1.11,1.11,-0.01,-0.89%,15200
10/05/2016,1.13,1.17,1.1,1.12,-0.02,-1.75%,39200
10/04/2016,1.12,1.14,1.11,1.14,0.03,+2.70%,4800
10/03/2016,1.1,1.15,1.1,1.11,-0.04,-3.48%,66300
09/30/2016,1.15,1.15,1.13,1.15,0,0.00%,27500
09/29/2016,1.12,1.15,1.11,1.15,0.02,+1.77%,49100
09/28/2016,1.14,1.15,1.1,1.13,-0.01,-0.88%,38800
09/27/2016,1.15,1.18,1.1,1.14,0,0.00%,49300
09/26/2016,1.16,1.16,1.1,1.14,0.01,+0.88%,16300
09/23/2016,1.18,1.18,1.11,1.13,-0.03,-2.59%,48100
09/22/2016,1.14,1.2,1.14,1.16,-0.02,-1.69%,20800
09/21/2016,1.2,1.2,1.16,1.18,-0.02,-1.67%,46600
09/20/2016,1.16,1.2,1.15,1.2,0.02,+1.69%,13900
09/19/2016,1.14,1.18,1.12,1.18,0.08,+7.27%,34600
09/16/2016,1.25,1.25,1.1,1.1,-0.08,-6.78%,37100
09/15/2016,1.24,1.29,1.15,1.18,-0.05,-4.07%,65800
09/14/2016,1.24,1.25,1.21,1.23,-0.02,-1.60%,30200
09/13/2016,1.29,1.29,1.19,1.25,-0.04,-3.10%,41700
09/12/2016,1.27,1.3,1.2,1.29,0,0.00%,23400
09/09/2016,1.27,1.29,1.24,1.29,0.01,+0.78%,16000
09/08/2016,1.25,1.3,1.24,1.28,0.03,+2.40%,27000
09/07/2016,1.23,1.3,1.23,1.25,0.01,+0.81%,26200
09/06/2016,1.24,1.29,1.22,1.24,0.02,+1.64%,37100
09/02/2016,1.25,1.28,1.22,1.22,-0.03,-2.40%,11600
09/01/2016,1.23,1.28,1.23,1.25,-0.03,-2.34%,3600
08/31/2016,1.28,1.29,1.23,1.28,-0.02,-1.54%,65100
08/30/2016,1.27,1.32,1.26,1.3,0.04,+3.17%,19000
08/29/2016,1.26,1.3,1.24,1.26,0.01,+0.80%,21600
08/26/2016,1.3,1.31,1.22,1.25,-0.02,-1.57%,59400
08/25/2016,1.3,1.31,1.26,1.27,-0.02,-1.55%,61200
08/24/2016,1.3,1.33,1.28,1.29,-0.02,-1.53%,22300
08/23/2016,1.31,1.32,1.28,1.31,-0.01,-0.76%,82600
08/22/2016,1.32,1.36,1.29,1.32,-0.05,-3.65%,14500
08/19/2016,1.36,1.38,1.34,1.37,-0.02,-1.44%,105300
08/18/2016,1.32,1.45,1.32,1.39,0.07,+5.30%,29300
08/17/2016,1.31,1.35,1.29,1.32,0.02,+1.54%,15000
08/16/2016,1.35,1.36,1.3,1.3,-0.03,-2.26%,27800
08/15/2016,1.34,1.39,1.3,1.33,-0.01,-0.75%,33000
08/12/2016,1.36,1.38,1.28,1.34,-0.04,-2.90%,19200
08/11/2016,1.5,1.55,1.35,1.38,0.11,+8.66%,202000
08/10/2016,1.29,1.29,1.27,1.27,-0.03,-2.31%,45100
08/09/2016,1.45,1.49,1.27,1.3,-0.07,-5.11%,42700
08/08/2016,1.27,1.47,1.27,1.37,0.1,+7.87%,232500
08/05/2016,1.25,1.27,1.25,1.27,0,0.00%,42200
08/04/2016,1.3,1.3,1.25,1.27,-0.03,-2.31%,9500
08/03/2016,1.26,1.3,1.26,1.3,0.06,+4.84%,39700
08/02/2016,1.25,1.25,1.22,1.24,-0.01,-0.80%,3800
08/01/2016,1.28,1.3,1.17,1.25,-0.03,-2.34%,33900
07/29/2016,1.25,1.28,1.25,1.28,0.05,+4.07%,12900
07/28/2016,1.24,1.29,1.21,1.23,-0.03,-2.38%,9800
07/27/2016,1.23,1.28,1.23,1.26,0.01,+0.80%,27900
07/26/2016,1.25,1.28,1.25,1.25,-0.02,-1.57%,6400
07/25/2016,1.28,1.36,1.26,1.27,-0.01,-0.78%,30500
07/22/2016,1.27,1.3,1.27,1.28,-0.01,-0.78%,16500
