Time,Open,High,Low,Last,Change,%Chg,Volume
06/18/2015,3.06,3.09,2.99,3.03,0.04,+1.34%,80600
06/17/2015,3.01,3.06,2.98,2.99,0,0.00%,153300
06/16/2015,3.06,3.14,2.98,2.99,-0.09,-2.92%,124800
06/15/2015,3.07,3.11,2.96,3.08,0.02,+0.65%,138000
06/12/2015,3.17,3.18,2.92,3.06,0,0.00%,165100
06/11/2015,3.08,3.12,3.03,3.06,-0.01,-0.33%,83800
06/10/2015,3.08,3.22,3.01,3.07,0.02,+0.66%,263900
06/09/2015,3.17,3.24,3.04,3.05,-0.09,-2.87%,114800
06/08/2015,3.14,3.43,3.09,3.14,0.01,+0.32%,107900
06/05/2015,3.16,3.37,3.12,3.13,-0.03,-0.95%,121300
06/04/2015,3.5,3.77,2.96,3.16,-0.3,-8.67%,532500
06/03/2015,2.75,3.53,2.75,3.46,0.76,+28.15%,409000
06/02/2015,3.11,3.16,2.7,2.7,-0.4,-12.90%,203000
06/01/2015,3.45,3.45,3.1,3.1,-0.31,-9.09%,101200
05/29/2015,3.5,3.71,3.41,3.41,-0.09,-2.57%,55400
05/28/2015,3.48,3.59,3.22,3.5,0.02,+0.57%,66700
05/27/2015,3.83,3.83,3.32,3.48,-0.38,-9.84%,168700
05/26/2015,4.14,4.17,3.84,3.86,-0.17,-4.22%,106200
05/22/2015,4.07,4.21,3.78,4.03,-0.07,-1.71%,105100
05/21/2015,4.5,4.75,3.9,4.1,-0.35,-7.87%,247000
05/20/2015,3.51,4.89,3.5,4.45,1.07,+31.66%,461800
05/19/2015,3.35,3.44,3.24,3.38,0.04,+1.20%,160000
05/18/2015,3.45,3.45,3.21,3.34,-0.06,-1.76%,121000
05/15/2015,3,3.4,2.95,3.4,0.49,+16.84%,163400
05/14/2015,2.98,3.19,2.8,2.91,0.04,+1.39%,238800
05/13/2015,2.84,2.98,2.67,2.87,0.07,+2.50%,117500
05/12/2015,2.93,3,2.75,2.8,-0.13,-4.44%,151800
05/11/2015,3.15,3.78,2.82,2.93,-0.1,-3.30%,322200
05/08/2015,3.92,3.98,2.86,3.03,-0.87,-22.31%,319600
05/07/2015,4.36,4.55,3.85,3.9,-0.67,-14.66%,122200
05/06/2015,4.43,5,4.06,4.57,0.11,+2.47%,112700
05/05/2015,4.37,4.55,4.22,4.46,0.11,+2.53%,49800
05/04/2015,4.7,4.7,4.29,4.35,0,0.00%,24500
05/01/2015,4.62,4.62,4.22,4.35,-0.14,-3.12%,27800
04/30/2015,4.45,4.73,4.24,4.49,-0.01,-0.22%,45600
04/29/2015,4.5,4.6,4.2,4.5,0,0.00%,77700
04/28/2015,4.69,4.9,4.4,4.5,-0.17,-3.64%,25800
04/27/2015,4.53,4.75,4.46,4.67,0,0.00%,97000
04/24/2015,4.9,5,4.54,4.67,-0.21,-4.30%,62700
04/23/2015,5.03,5.03,4.75,4.88,-0.12,-2.40%,47900
04/22/2015,5.26,5.26,4.96,5,-0.14,-2.72%,90000
04/21/2015,5.43,5.61,4.97,5.14,-0.3,-5.51%,89700
04/20/2015,5.6,5.72,5.14,5.44,-0.16,-2.86%,86500
04/17/2015,5.83,5.93,5.46,5.6,-0.3,-5.08%,141500
04/16/2015,6.2,6.2,5.77,5.9,-0.08,-1.34%,71400
04/15/2015,5.96,6.37,5.76,5.98,0.02,+0.34%,95900
04/14/2015,6.01,6.18,5.76,5.96,-0.24,-3.87%,97700
04/13/2015,6.28,6.54,6.01,6.2,-0.08,-1.27%,58300
04/10/2015,6.43,6.68,6.16,6.28,-0.07,-1.10%,122900
04/09/2015,6.12,6.49,5.91,6.35,0.26,+4.27%,56800
04/08/2015,6.6,6.62,6.01,6.09,-0.52,-7.87%,157800
04/07/2015,6.9,7,6.47,6.61,-0.38,-5.44%,69400
04/06/2015,6.78,7,6.77,6.99,0,0.00%,46000
04/02/2015,6.98,7,6.5,6.99,0.01,+0.14%,64900
04/01/2015,6.88,7.03,6.61,6.98,0.06,+0.87%,140800
03/31/2015,7,7.13,6.76,6.92,-0.05,-0.72%,110500
03/30/2015,7.08,7.31,6.95,6.97,-0.02,-0.29%,87700
03/27/2015,7.29,7.55,6.99,6.99,-0.27,-3.72%,70600
03/26/2015,7.9,7.99,7.19,7.26,-0.78,-9.70%,272600
03/25/2015,9.19,9.19,7.61,8.04,-0.61,-7.05%,190000
03/24/2015,8.71,8.97,7.54,8.65,-0.26,-2.92%,116200
03/23/2015,8.96,9.04,8.7,8.91,-0.05,-0.56%,91100
03/20/2015,9.25,9.25,8.88,8.96,-0.05,-0.55%,149900
03/19/2015,8.6,9.3,7.85,9.01,0.15,+1.69%,174200
03/18/2015,8.39,8.99,8.27,8.86,0.51,+6.11%,207400
03/17/2015,7.98,8.47,7.86,8.35,0.39,+4.90%,106500
03/16/2015,7.6,8,7.56,7.96,0.38,+5.01%,69700
03/13/2015,7.8,8,7.51,7.58,-0.1,-1.30%,25000
03/12/2015,7.85,8.21,7.63,7.68,-0.21,-2.66%,66500
03/11/2015,8.03,8.03,7.5,7.89,-0.03,-0.38%,27000
03/10/2015,7.64,8,7.2,7.92,0.2,+2.59%,64100
03/09/2015,7.49,8.18,7.45,7.72,0.29,+3.90%,85800
03/06/2015,7.4,7.79,7.25,7.43,0.03,+0.41%,64800
03/05/2015,7.39,7.94,7.16,7.4,-0.03,-0.40%,156200
03/04/2015,7.81,7.81,6.75,7.43,-0.31,-4.01%,346300
03/03/2015,8.31,8.67,7.57,7.74,-0.61,-7.31%,100300
03/02/2015,8.39,9.15,8.01,8.35,-0.1,-1.18%,159300
02/27/2015,9.1,9.43,8.29,8.45,-0.65,-7.14%,170500
02/26/2015,8.65,9.68,8.17,9.1,0.47,+5.45%,374600
02/25/2015,9.85,9.89,8.25,8.63,-1.35,-13.53%,497600
02/24/2015,13,13.1,9.19,9.98,-2.27,-18.53%,1196300
02/23/2015,13.01,13.18,12.14,12.25,-0.45,-3.54%,127300
02/20/2015,12.29,12.95,11.77,12.7,0.33,+2.67%,72500
02/19/2015,13.15,13.2,12.25,12.37,-0.62,-4.77%,122000
02/18/2015,12.8,13.39,12.61,12.99,0.59,+4.76%,282600
02/17/2015,12,12.59,11.97,12.4,0.58,+4.91%,189800
02/13/2015,12,12.07,11.65,11.82,0,0.00%,127400
02/12/2015,11.7,12.09,11.15,11.82,0.22,+1.90%,277000
02/11/2015,11.95,11.95,11.26,11.6,-0.1,-0.85%,39800
02/10/2015,11.95,12.5,10.72,11.7,-0.28,-2.34%,73100
02/09/2015,11.69,12.07,11.57,11.98,0.03,+0.25%,64100
02/06/2015,11.95,12.54,11.63,11.95,0.09,+0.76%,84500
02/05/2015,11.34,11.95,11.02,11.86,0.62,+5.52%,115900
02/04/2015,11.48,11.67,10.79,11.24,0.24,+2.18%,242000
02/03/2015,10.65,11.29,10.49,11,0.51,+4.86%,92400
02/02/2015,10.42,10.83,10.12,10.49,0.49,+4.90%,94500
01/30/2015,9.95,10.41,9.93,10,0.12,+1.21%,149200
01/29/2015,9.77,9.99,9.6,9.88,0.07,+0.71%,43600
01/28/2015,10.01,10.45,9.65,9.81,-0.22,-2.19%,115800
01/27/2015,9.56,10.35,9.3,10.03,0.18,+1.83%,167400
01/26/2015,9.5,10.41,9.2,9.85,0.35,+3.68%,393100
01/23/2015,9.57,9.79,9.2,9.5,0.16,+1.71%,208400
01/22/2015,9.5,9.67,9.16,9.34,-0.21,-2.20%,96000
01/21/2015,9.9,9.98,9.27,9.55,-0.35,-3.54%,102500
01/20/2015,10.05,10.29,9.53,9.9,0.01,+0.10%,408900
01/16/2015,9.98,9.98,9.61,9.89,-0.08,-0.80%,17700
01/15/2015,9.82,9.99,9.64,9.97,0.2,+2.05%,111200
01/14/2015,10,10.7,9.62,9.77,-0.23,-2.30%,573800
01/13/2015,10.39,10.67,9.56,10,-0.19,-1.86%,213700
01/12/2015,10.42,11.24,10.05,10.19,0.19,+1.90%,355300
01/09/2015,10.4,10.79,9.74,10,-0.4,-3.85%,235600
01/08/2015,10.1,10.57,9.92,10.4,0.4,+4.00%,165100
01/07/2015,9.62,10,9.62,10,0.1,+1.01%,81800
01/06/2015,9.64,10,9.41,9.9,0.24,+2.48%,106500
01/05/2015,9.65,9.91,9.2,9.66,-0.03,-0.31%,65100
01/02/2015,9.81,10,9.33,9.69,-0.14,-1.42%,72900
12/31/2014,9.65,9.99,9.56,9.83,0.14,+1.44%,25500
12/30/2014,9,9.74,8.99,9.69,0.55,+6.02%,60000
12/29/2014,9.08,9.38,8.75,9.14,0.01,+0.11%,36100
12/26/2014,9.1,9.55,8.98,9.13,0.13,+1.44%,46700
12/24/2014,8.67,9,8.67,9,0.26,+2.97%,37200
12/23/2014,8.95,9,8.5,8.74,-0.27,-3.00%,80800
12/22/2014,8.7,9.01,8.5,9.01,0.4,+4.65%,64300
12/19/2014,8.2,8.85,8.2,8.61,0.37,+4.49%,359800
12/18/2014,8.17,8.46,8,8.24,0.19,+2.36%,90800
12/17/2014,8.25,8.49,8.05,8.05,-0.25,-3.01%,116200
12/16/2014,8.26,8.4,8.12,8.3,0,0.00%,55200
12/15/2014,8.1,8.35,8.1,8.3,0.2,+2.47%,143400
12/12/2014,8,8.1,7.96,8.1,0,0.00%,23000
12/11/2014,8.17,8.17,8,8.1,-0.07,-0.86%,56000
12/10/2014,7.94,8.3,7.52,8.17,0.02,+0.25%,247000
12/09/2014,8.3,8.35,8.09,8.15,-0.1,-1.21%,33900
12/08/2014,8.23,8.3,7.86,8.25,0.07,+0.86%,191800
12/05/2014,8.18,8.2,7.8,8.18,0.16,+2.00%,86400
12/04/2014,7.25,8.18,7.07,8.02,0.77,+10.62%,327800
12/03/2014,7.13,7.3,7.05,7.25,0.13,+1.83%,70900
12/02/2014,7.07,7.23,7.07,7.12,-0.11,-1.52%,16100
12/01/2014,7,7.23,7,7.23,0,0.00%,200
11/28/2014,7.03,7.24,6.96,7.23,0.13,+1.83%,14200
11/26/2014,7.08,7.8,7.04,7.1,-0.11,-1.53%,11600
11/25/2014,7.37,7.37,7.21,7.21,-0.04,-0.55%,11100
11/24/2014,7.1,7.33,7.1,7.25,0.15,+2.11%,27800
11/21/2014,7.31,7.5,6.82,7.1,-0.18,-2.47%,63500
11/20/2014,7.71,7.75,7.13,7.28,-0.34,-4.46%,36800
11/19/2014,7.61,7.77,7.41,7.62,-0.11,-1.42%,37500
11/18/2014,7.62,7.84,7.53,7.73,0.14,+1.84%,46000
11/17/2014,7.3,7.61,6.59,7.59,0.33,+4.55%,25600
11/14/2014,7.68,7.81,7.2,7.26,-0.42,-5.47%,35000
11/13/2014,7.74,8.02,7.4,7.68,-0.06,-0.78%,60800
11/12/2014,8,8,7.68,7.74,-0.26,-3.25%,16300
11/11/2014,7.75,8.07,7.66,8,0.19,+2.43%,45900
11/10/2014,7.9,7.9,7.5,7.81,-0.09,-1.14%,9000
11/07/2014,7.85,8.25,7.66,7.9,0.09,+1.15%,19900
11/06/2014,7.71,8,7.71,7.81,-0.19,-2.38%,9300
11/05/2014,8.03,8.34,7.25,8,0,0.00%,28200
11/04/2014,8.37,8.4,7.17,8,-0.33,-3.96%,70400
11/03/2014,8.62,8.62,8.16,8.33,-0.12,-1.42%,68600
10/31/2014,7.78,8.48,7.45,8.45,0.93,+12.37%,49100
10/30/2014,7.58,7.86,7.23,7.52,0.07,+0.94%,70000
10/29/2014,7.8,7.89,7.3,7.45,-0.43,-5.46%,34800
10/28/2014,8,8,7.69,7.88,0.46,+6.20%,59200
10/27/2014,7.89,7.99,6.83,7.42,-0.48,-6.08%,76600
10/24/2014,7.95,8.42,7.75,7.9,-0.09,-1.13%,218600
10/23/2014,7.7,8.25,7.7,7.99,0.2,+2.57%,67000
10/22/2014,7.76,7.9,7.62,7.79,-0.09,-1.14%,86500
10/21/2014,8,8.1,7.66,7.88,-0.22,-2.72%,51400
10/20/2014,8.05,8.1,7.75,8.1,0.15,+1.89%,31900
10/17/2014,7.9,8.1,7.9,7.95,0.04,+0.51%,4200
10/16/2014,7.99,8.2,7.75,7.91,0.11,+1.41%,20600
10/15/2014,8.18,8.25,7.76,7.8,-0.45,-5.45%,4900
10/14/2014,8.23,8.57,7.65,8.25,-0.23,-2.71%,17800
10/13/2014,7.85,8.55,7.85,8.48,0.58,+7.34%,28900
10/10/2014,8.41,8.63,6.8,7.9,-0.59,-6.95%,87100
10/09/2014,8.76,9,8.11,8.49,-0.22,-2.53%,80500
10/08/2014,8.8,8.89,8.55,8.71,-0.18,-2.02%,61400
10/07/2014,8.79,8.89,8.5,8.89,0.04,+0.45%,38300
10/06/2014,8.75,8.85,8.7,8.85,0.21,+2.43%,291800
10/03/2014,8.05,9.52,8.02,8.64,0.69,+8.68%,786600
10/02/2014,7.01,8,7.01,7.95,0.76,+10.57%,552900
10/01/2014,6.86,7.3,6.84,7.19,0.35,+5.12%,83000
09/30/2014,6.74,6.9,6.31,6.84,0.08,+1.18%,45900
09/29/2014,6.75,6.9,6.69,6.76,0.07,+1.05%,41300
09/26/2014,6.5,6.75,6.11,6.69,0.18,+2.76%,32500
09/25/2014,6.85,6.85,6.47,6.51,-0.34,-4.96%,13500
09/24/2014,6.84,6.85,6.7,6.85,0,0.00%,4700
09/23/2014,6.7,7.05,6.7,6.85,-0.01,-0.15%,56800
09/22/2014,7.27,7.48,6.8,6.86,-0.5,-6.79%,49400
09/19/2014,7.4,7.42,7.15,7.36,-0.02,-0.27%,335200
09/18/2014,7.44,7.5,7.3,7.38,0.07,+0.96%,175800
09/17/2014,7.59,7.6,7.25,7.31,-0.06,-0.81%,100400
09/16/2014,7.48,7.85,7.18,7.37,-0.07,-0.94%,233500
09/15/2014,7.21,7.5,7.15,7.44,0.04,+0.54%,236500
09/12/2014,7.23,7.47,7.13,7.4,0.14,+1.93%,166300
09/11/2014,7.26,7.49,7.06,7.26,0.13,+1.82%,161500
09/10/2014,7.16,7.26,7,7.13,0.03,+0.42%,174400
09/09/2014,6.93,7.39,6.41,7.1,0,0.00%,232200
09/08/2014,6.8,7.48,6.8,7.1,0.5,+7.58%,194100
09/05/2014,5.98,6.8,5.98,6.6,0.58,+9.63%,207800
09/04/2014,5.71,6.15,5.35,6.02,0.18,+3.08%,362900
09/03/2014,5.6,5.84,5.35,5.84,0.25,+4.47%,159600
09/02/2014,5.48,5.59,5.42,5.59,0.13,+2.38%,86600
08/29/2014,5.5,5.59,5.33,5.46,-0.01,-0.18%,29700
08/28/2014,5.2,5.73,5.2,5.47,0.22,+4.19%,26300
08/27/2014,5.49,5.49,5.25,5.25,0.02,+0.38%,41500
08/26/2014,5.05,5.32,5.05,5.23,0.19,+3.77%,28800
08/25/2014,5.05,5.1,5,5.04,0.02,+0.40%,3100
08/22/2014,5,5.05,5,5.02,0.02,+0.40%,10000
08/21/2014,5.04,5.14,4.47,5,-0.15,-2.91%,34700
08/20/2014,5.16,5.25,5.15,5.15,-0.19,-3.56%,6100
08/19/2014,5.45,5.5,5.34,5.34,0.24,+4.71%,9800
08/18/2014,5.4,5.4,5.1,5.1,-0.14,-2.67%,3200
08/15/2014,5.85,5.85,5.24,5.24,-0.26,-4.73%,36800
08/14/2014,5.45,5.5,5.21,5.5,-0.05,-0.90%,45000
08/13/2014,5.4,5.6,5.4,5.55,0.17,+3.16%,154500
08/12/2014,5.4,5.49,5.26,5.38,-0.01,-0.19%,6300
08/11/2014,5.5,5.7,5.3,5.39,-0.02,-0.37%,14900
08/08/2014,5.5,5.5,5.4,5.41,-0.04,-0.73%,8600
08/07/2014,5.44,5.45,5.4,5.45,-0.03,-0.55%,9100
08/06/2014,5.85,5.85,5.4,5.48,0.08,+1.48%,4700
08/05/2014,5.51,5.55,5.4,5.4,-0.1,-1.82%,6100
08/04/2014,5.45,5.74,5.45,5.5,0.1,+1.85%,3000
08/01/2014,5.95,6,5.4,5.4,-0.28,-4.93%,42500
07/31/2014,5.55,5.75,5.51,5.68,0.13,+2.34%,43800
07/30/2014,5.79,5.8,5.47,5.55,-0.24,-4.15%,13800
07/29/2014,5.76,6,5.6,5.79,0.05,+0.87%,31900
07/28/2014,6.03,6.03,5.73,5.74,-0.29,-4.81%,121000
07/25/2014,5.77,6.18,5.77,6.03,0.06,+1.01%,43400
07/24/2014,5.59,6.1,5.53,5.97,0.47,+8.55%,139000
07/23/2014,5.5,5.59,5.49,5.5,-0.04,-0.72%,253800
07/22/2014,5.9,5.9,5.4,5.54,-0.43,-7.20%,1420900
07/21/2014,6.5,6.5,5.59,5.97,0.28,+4.92%,4500
07/18/2014,5.85,7,5.44,5.69,-0.13,-2.23%,16600
07/17/2014,6.07,6.2,5.5,5.82,-0.21,-3.48%,8900
07/16/2014,7,7,5.99,6.03,-0.49,-7.52%,34300
07/15/2014,6.79,7.22,6.52,6.52,-0.58,-8.17%,6500
07/14/2014,6.76,7.3,6.76,7.1,-0.05,-0.70%,21100
07/11/2014,7.3,7.5,7.15,7.15,-0.15,-2.05%,8200
07/10/2014,8,8,6.5,7.3,-0.48,-6.17%,45000
07/09/2014,6.7,13.78,6.7,7.78,1.33,+20.62%,225200
07/08/2014,6.45,6.45,6.4,6.45,-0.05,-0.77%,7400
07/07/2014,6.5,6.5,6.5,6.5,0,0.00%,200
07/03/2014,6.5,6.5,6.5,6.5,0,0.00%,200
07/02/2014,6.5,6.5,6.5,6.5,0,0.00%,200
06/30/2014,6.5,6.5,6.5,6.5,0,0.00%,2000
06/27/2014,6.5,6.5,6.5,6.5,0,0.00%,100
06/26/2014,6.5,6.5,6.5,6.5,0,0.00%,100
06/25/2014,6.5,6.5,6.5,6.5,0,0.00%,200
06/24/2014,6.5,6.5,6.5,6.5,0,0.00%,200
06/23/2014,6.5,6.5,6.5,6.5,0.11,+1.72%,1000
06/20/2014,6.39,6.39,6.39,6.39,-0.06,-0.93%,200
06/17/2014,6.45,6.45,6.45,6.45,-0.05,-0.77%,500
06/16/2014,6.5,6.5,6.5,6.5,-1.49,-18.65%,1000
06/04/2014,6,7.99,6,7.99,1.49,+22.92%,2600
06/03/2014,6.5,6.5,6.5,6.5,-1.49,-18.65%,200
04/30/2014,7.99,7.99,7.99,7.99,0.04,+0.50%,100
04/28/2014,6.5,7.95,6.5,7.95,1.6,+25.20%,4000
04/23/2014,5.75,6.5,5.75,6.35,0.85,+15.45%,5000
04/22/2014,6,6,5.05,5.5,-1.5,-21.43%,12700
04/07/2014,6.01,7,6,7,1,+16.67%,400
04/04/2014,7,7,6,6,-2,-25.00%,500
03/25/2014,8,8,8,8,0.5,+6.67%,1000
03/20/2014,7.5,7.5,7.5,7.5,-0.49,-6.13%,1700
03/18/2014,7.5,7.99,7.5,7.99,0.475,+6.32%,2200
03/17/2014,8,8,7.24,7.515,-0.485,-6.06%,1600
03/07/2014,8,8,8,8,0,0.00%,1000
03/06/2014,9,9,8,8,0,0.00%,2500
03/05/2014,9,9,8,8,-1,-11.11%,5500
02/27/2014,9,9,9,9,0,0.00%,600
02/26/2014,9,9,9,9,0,0.00%,1000
02/13/2014,9,9,9,9,0,0.00%,100
02/03/2014,5,9,5,9,0,0.00%,20100
"Downloaded from Barchart.com as of 01-17-2023 09:31am CST"
