Time,Open,High,Low,Last,Change,%Chg,Volume
05/27/2015,123.2,125,120.8,122.9,0.4,+0.33%,152440
05/26/2015,125.2,126.3,121.2,122.5,-3.1,-2.47%,91040
05/22/2015,124.6,126.9,123.8,125.6,1,+0.80%,58440
05/21/2015,127.2,127.5,122.9,124.6,-2.9,-2.27%,83030
05/20/2015,127.8,130.1,123.7,127.5,-0.4,-0.31%,77740
05/19/2015,130.6,132.6,126.9,127.9,-2.8,-2.14%,106780
05/18/2015,126.7,131,125.4,130.7,4.1,+3.24%,139600
05/15/2015,124.3,127.4,122,126.6,3.4,+2.76%,158540
05/14/2015,122.3,126.6,118.3,123.2,4.4,+3.70%,153410
05/13/2015,117.3,120.2,116.3,118.8,3.6,+3.13%,121950
05/12/2015,115.9,118.1,112.8,115.2,-2.1,-1.79%,136160
05/11/2015,114,119.3,113.5,117.3,3.3,+2.89%,114930
05/08/2015,112,115.3,109.9,114,2,+1.79%,125580
05/07/2015,112.3,115.9,110,112,-0.2,-0.18%,169980
05/06/2015,115.1,118.9,110.5,112.2,-2,-1.75%,143460
05/05/2015,120.8,121.2,113.5,114.2,-7,-5.78%,142670
05/04/2015,120.9,127,118.5,121.2,2,+1.68%,119650
05/01/2015,112.2,119.7,112.2,119.2,8.2,+7.39%,172700
04/30/2015,119.6,120.6,108,111,-9.2,-7.65%,214040
04/29/2015,121.5,124.8,118.5,120.2,-1.3,-1.07%,83580
04/28/2015,123.2,128,119.1,121.5,-1.2,-0.98%,186670
04/27/2015,138.4,138.4,122.5,122.7,-11.5,-8.57%,241650
04/24/2015,136.6,137.7,134.2,134.2,-2.5,-1.83%,75630
04/23/2015,134.4,137.4,133.3,136.7,2.3,+1.71%,122550
04/22/2015,131.1,134.9,130.7,134.4,1.8,+1.36%,110659
04/21/2015,130.5,134.4,129.4,132.6,5.5,+4.33%,209930
04/20/2015,130.9,131.4,125.3,127.1,-3.8,-2.90%,123030
04/17/2015,131,132.3,127,130.9,-2,-1.50%,129430
04/16/2015,131,134.2,130.6,132.9,1.9,+1.45%,78710
04/15/2015,129.3,133.8,126,131,3.1,+2.42%,129190
04/14/2015,127.5,130.7,126.8,127.9,-0.9,-0.70%,109130
04/13/2015,121.9,131.5,121.5,128.8,7.1,+5.83%,289300
04/10/2015,120.9,124.9,119.7,121.7,1.7,+1.42%,295080
04/09/2015,123.4,124,118.4,120,-3,-2.44%,109250
04/08/2015,121.1,123,120.8,123,1.5,+1.23%,82910
04/07/2015,120.3,123.1,120,121.5,1.4,+1.17%,89360
04/06/2015,120.6,123.6,120,120.1,-0.6,-0.50%,107140
04/02/2015,122.1,122.1,118.9,120.7,0.1,+0.08%,115240
04/01/2015,118.3,120.8,114.5,120.6,1.8,+1.52%,174030
03/31/2015,117.5,120,116.7,118.8,0.1,+0.08%,118090
03/30/2015,117,119.9,116.2,118.7,2.6,+2.24%,142030
03/27/2015,112.6,117.5,112.6,116.1,3.6,+3.20%,99800
03/26/2015,109.9,114.4,105.7,112.5,1.2,+1.08%,132770
03/25/2015,115.9,117.1,108.4,111.3,-4.1,-3.55%,189640
03/24/2015,115,119.9,114.9,115.4,0.8,+0.70%,95650
03/23/2015,117.5,118.4,113.5,114.6,-3,-2.55%,100580
03/20/2015,121.2,123.7,117,117.6,-3.2,-2.65%,183690
03/19/2015,121,122,118.5,120.8,-0.2,-0.17%,250290
03/18/2015,119.7,122.5,117.8,121,0.7,+0.58%,101030
03/17/2015,116.8,120.9,116,120.3,2.8,+2.38%,116120
03/16/2015,119.2,120,116.5,117.5,-0.4,-0.34%,103800
03/13/2015,112.9,118.2,112.9,117.9,5.7,+5.08%,99400
03/12/2015,112.9,115.1,111,112.2,0,0.00%,115000
03/11/2015,111.5,114.4,111,112.2,-0.5,-0.44%,130930
03/10/2015,118.2,118.3,112.6,112.7,-7.6,-6.32%,174600
03/09/2015,123.9,124.2,118.4,120.3,-3.5,-2.83%,132430
03/06/2015,122.1,124.8,121.5,123.8,-1,-0.80%,151320
03/05/2015,118.2,125,117.9,124.8,7,+5.94%,174750
03/04/2015,117.2,120.5,116,117.8,0.6,+0.51%,262910
03/03/2015,112.9,118.4,111.1,117.2,4.3,+3.81%,193570
03/02/2015,107.1,113.2,107,112.9,5.7,+5.32%,141750
02/27/2015,107.7,108,105.2,107.2,-0.5,-0.46%,116160
02/26/2015,110.2,111.9,102.4,107.7,-0.8,-0.74%,133110
02/25/2015,107.5,109.9,105.1,108.5,0.6,+0.56%,69360
02/24/2015,109.4,110.9,104.7,107.9,-1.4,-1.28%,91420
02/23/2015,109.2,111.7,107.3,109.3,-0.8,-0.73%,64230
02/20/2015,109.5,110.3,107.1,110.1,0.1,+0.09%,130170
02/19/2015,107.9,112,106.3,110,2.1,+1.95%,109610
02/18/2015,105.3,108.1,105,107.9,2.2,+2.08%,95320
02/17/2015,102.1,105.8,102,105.7,3.5,+3.42%,112150
02/13/2015,98.7,103,98.6,102.2,4,+4.07%,136790
02/12/2015,95.1,98.4,94.2,98.2,3.4,+3.59%,77190
02/11/2015,92.5,96.5,92.5,94.8,2.3,+2.49%,124570
02/10/2015,91.4,93.3,90.6,92.5,1.7,+1.87%,104270
02/09/2015,88.5,92.5,87.7,90.8,2.1,+2.37%,143390
02/06/2015,89.8,91.3,87.6,88.7,-2.2,-2.42%,98860
02/05/2015,87.8,91.9,87.8,90.9,3.1,+3.53%,107150
02/04/2015,88.9,88.9,83.7,87.8,-0.2,-0.23%,120160
02/03/2015,90,91.5,84,88,-2.1,-2.33%,210460
02/02/2015,94.4,94.4,87.5,90.1,-4.2,-4.45%,218200
01/30/2015,94.9,96.9,94,94.3,-1.3,-1.36%,139830
01/29/2015,95.1,96.5,92.1,95.6,0.4,+0.42%,128160
01/28/2015,98.8,100.4,94.8,95.2,-4.4,-4.42%,111080
01/27/2015,94.7,100.5,94.5,99.6,2.5,+2.57%,217870
01/26/2015,95.3,97.6,94,97.1,1.2,+1.25%,235420
01/23/2015,96.2,98.1,95,95.9,-2.3,-2.34%,144830
01/22/2015,98.3,98.4,90.4,98.2,-0.2,-0.20%,336470
01/21/2015,101.8,103.8,98.1,98.4,-3.8,-3.72%,165400
01/20/2015,109.3,109.5,101.3,102.2,-6.5,-5.98%,334940
01/16/2015,104.6,109.4,104.5,108.7,4.3,+4.12%,185760
01/15/2015,113.7,113.7,102,104.4,-9.4,-8.26%,261780
01/14/2015,108.5,114,106.3,113.8,3.7,+3.36%,137510
01/13/2015,116.5,116.6,107.1,110.1,-5,-4.34%,186950
01/12/2015,117.9,118.8,112.2,115.1,-2.2,-1.88%,151970
01/09/2015,118.5,120,116.7,117.3,-1.2,-1.01%,134300
01/08/2015,116.6,119.8,115.7,118.5,3.4,+2.95%,177680
01/07/2015,114.8,117.1,113.5,115.1,1.7,+1.50%,249650
01/06/2015,118.4,118.9,111,113.4,-3.1,-2.66%,197910
01/05/2015,114,119.3,113.2,116.5,2.2,+1.92%,199450
01/02/2015,114,116.5,112.6,114.3,1.3,+1.15%,105180
12/31/2014,111.2,114.7,111.2,113,2.1,+1.89%,162830
12/30/2014,111.7,113.4,110.6,110.9,-1.3,-1.16%,87420
12/29/2014,111.8,113.5,109.8,112.2,0.3,+0.27%,100200
12/26/2014,110,113.8,110,111.9,2.8,+2.57%,113320
12/24/2014,106.1,110.7,104.6,109.1,3.6,+3.41%,95780
12/23/2014,108.8,108.8,101.2,105.5,-2.7,-2.50%,183600
12/22/2014,110.3,110.7,105.6,108.2,-2.2,-1.99%,135130
12/19/2014,102.7,110.5,102.5,110.4,6.2,+5.95%,495920
12/18/2014,108.2,108.2,101.2,104.2,1.3,+1.26%,182200
12/17/2014,101,104.6,99.5,102.9,2.1,+2.08%,200890
12/16/2014,98.2,104.8,96.1,100.8,2,+2.02%,166780
12/15/2014,107,107,97.1,98.8,-7.6,-7.14%,264390
12/12/2014,100.8,109.8,100.8,106.4,4.2,+4.11%,409310
12/11/2014,100.1,104.2,100,102.2,2.8,+2.82%,142610
12/10/2014,101,104.5,98.4,99.4,-1,-1.00%,190540
12/09/2014,95,103,92.4,100.4,4.5,+4.69%,213390
12/08/2014,97.3,99.8,95.6,95.9,-1,-1.03%,216820
12/05/2014,96.5,100.1,95.1,96.9,1.1,+1.15%,204870
12/04/2014,92.5,97.2,92,95.8,2.5,+2.68%,156240
12/03/2014,93.5,94.2,90.1,93.3,0,0.00%,121320
12/02/2014,87.1,93.4,87.1,93.3,5.1,+5.78%,144630
12/01/2014,91.4,91.5,87.5,88.2,-3.4,-3.71%,167370
11/28/2014,97.7,98,88.7,91.6,-6,-6.15%,137820
11/26/2014,95,98.2,94.1,97.6,2.3,+2.41%,185010
11/25/2014,92.9,95.9,92.3,95.3,3.2,+3.47%,204360
11/24/2014,90.3,93.2,90.3,92.1,1.8,+1.99%,133880
11/21/2014,92.6,92.6,89.5,90.3,-0.7,-0.77%,199750
11/20/2014,87.4,91.1,87,91,3.8,+4.36%,200880
11/19/2014,91.8,93.4,86.4,87.2,-2.2,-2.46%,286750
11/18/2014,86.9,90.8,86.9,89.4,3.2,+3.71%,196430
11/17/2014,84.5,87.9,84,86.2,1.4,+1.65%,155880
11/14/2014,84.2,85.2,82.2,84.8,0.9,+1.07%,182520
11/13/2014,85.5,86.4,82.5,83.9,-1.6,-1.87%,254210
11/12/2014,83.7,87.9,82,85.5,2,+2.40%,243900
11/11/2014,82.7,87,81,83.5,-3.5,-4.02%,425300
11/10/2014,87.4,88.9,85.3,87,0,0.00%,204710
11/07/2014,88,88.4,84.8,87,-0.7,-0.80%,148620
11/06/2014,83.3,88,83.3,87.7,4.2,+5.03%,215640
11/05/2014,90,91,82.5,83.5,-5.1,-5.76%,230160
11/04/2014,90.8,91.3,87.2,88.6,-2.8,-3.06%,137740
11/03/2014,93,93.2,88.6,91.4,-0.3,-0.33%,211400
10/31/2014,95.4,95.4,89.6,91.7,-1.1,-1.19%,179080
10/30/2014,91,95.9,90.8,92.8,0.9,+0.98%,185540
10/29/2014,93.3,93.4,90.2,91.9,-1.6,-1.71%,123290
10/28/2014,92.4,94.5,91.8,93.5,1.9,+2.07%,188910
10/27/2014,93.8,94.5,90,91.6,-2,-2.14%,149120
10/24/2014,91.4,94.5,89.5,93.6,2.4,+2.63%,272880
10/23/2014,85.4,92.6,84.8,91.2,7.2,+8.57%,509259
10/22/2014,87.3,87.9,83.6,84,-2.8,-3.23%,147500
10/21/2014,88,88,84.5,86.8,0,0.00%,125650
10/20/2014,83.4,88,83.4,86.8,2.4,+2.84%,181450
10/17/2014,88,88.2,83.5,84.4,-2.5,-2.88%,204320
10/16/2014,79.2,88,79.2,86.9,5,+6.11%,241490
10/15/2014,76.2,82,75,81.9,3.4,+4.33%,189500
10/14/2014,75.6,80.3,73.6,78.5,3.5,+4.67%,190170
10/13/2014,79.1,80.8,74.2,75,-3.8,-4.82%,225720
10/10/2014,82,84.6,78.7,78.8,-2.8,-3.43%,212580
10/09/2014,85,85.9,80.9,81.6,-4.9,-5.66%,208510
10/08/2014,80.2,86.8,79.7,86.5,6.2,+7.72%,189440
10/07/2014,83.9,84.7,80.2,80.3,-4.4,-5.19%,171220
10/06/2014,87.1,87.9,83.1,84.7,-1.8,-2.08%,152740
10/03/2014,89.1,89.4,86.4,86.5,-1.7,-1.93%,170270
10/02/2014,84.8,88.5,83,88.2,3.5,+4.13%,217370
10/01/2014,87.5,88.4,80.6,84.7,-3.1,-3.53%,419760
09/30/2014,84.7,89.9,84.5,87.8,3.6,+4.28%,615740
09/29/2014,81,84.2,79.1,84.2,3.4,+4.21%,461650
09/26/2014,79,81.7,78,80.8,2.1,+2.67%,512600
09/25/2014,71.7,79.1,70.5,78.7,5.4,+7.37%,574390
09/24/2014,82,84.1,73.1,73.3,1.4,+1.95%,1355020
09/23/2014,71.4,73.8,70.7,71.9,0.2,+0.28%,77790
09/22/2014,72.8,73,70.5,71.7,-1.2,-1.65%,86830
09/19/2014,72.8,73,69.7,72.9,0.5,+0.69%,169640
09/18/2014,74.7,75.3,71,72.4,-2,-2.69%,97850
09/17/2014,73.4,76.4,73.4,74.4,1.2,+1.64%,158050
09/16/2014,72.5,73.7,72.1,73.2,0.4,+0.55%,116810
09/15/2014,72.5,73,70.4,72.8,0.1,+0.14%,270240
09/12/2014,73.3,73.4,70.1,72.7,-0.4,-0.55%,139680
09/11/2014,70.1,73.5,69.1,73.1,2.2,+3.10%,131080
09/10/2014,69.5,71,68.6,70.9,1.1,+1.58%,110099
09/09/2014,69.7,71.5,69.3,69.8,1.1,+1.60%,100580
09/08/2014,66.3,68.7,66.1,68.7,2.7,+4.09%,54209
09/05/2014,66.6,67.2,63.8,66,-1.1,-1.64%,105610
09/04/2014,69.5,70.6,66.8,67.1,-2.3,-3.31%,77170
09/03/2014,71.4,72.5,68.5,69.4,-1.7,-2.39%,75450
09/02/2014,70.3,71.4,69.1,71.1,1.3,+1.86%,65380
08/29/2014,70.3,70.4,68.3,69.8,-0.5,-0.71%,94280
08/28/2014,70.9,72.4,69.9,70.3,-0.7,-0.99%,89440
08/27/2014,67.8,72.5,67.6,71,3.6,+5.34%,193430
08/26/2014,67.8,69.9,66.3,67.4,-1.2,-1.75%,227330
08/25/2014,66.2,69.2,66.2,68.6,2.7,+4.10%,100530
08/22/2014,63.7,67.6,63.3,65.9,2.2,+3.45%,168080
08/21/2014,66.5,66.7,63.2,63.7,-3,-4.50%,133890
08/20/2014,67.7,69,66.1,66.7,-1.8,-2.63%,73570
08/19/2014,69.5,69.6,67.2,68.5,-0.3,-0.44%,108680
08/18/2014,71.1,72.5,67.7,68.8,-1.6,-2.27%,165980
08/15/2014,70.9,72,68.8,70.4,0.3,+0.43%,114040
08/14/2014,69,75.3,69,70.1,1.1,+1.59%,334270
08/13/2014,66.9,69,66.7,69,2.3,+3.45%,117379
08/12/2014,67,67.8,65.8,66.7,-0.3,-0.45%,132600
08/11/2014,69.7,69.9,66.8,67,1.7,+2.60%,278430
08/08/2014,65.4,65.7,61.8,65.3,2.7,+4.31%,248700
08/07/2014,59.9,63,59.7,62.6,3,+5.03%,135620
08/06/2014,59,60.5,58.8,59.6,0.3,+0.51%,76500
08/05/2014,58.4,59.5,57.6,59.3,0.6,+1.02%,78270
08/04/2014,58.4,59.9,56.9,58.7,0.9,+1.56%,83450
08/01/2014,58.8,60.6,56.9,57.8,-1.3,-2.20%,98620
07/31/2014,61.2,61.3,59.1,59.1,-3.2,-5.14%,128810
07/30/2014,60.4,62.3,59.9,62.3,3.2,+5.41%,130450
07/29/2014,57.1,59.7,57.1,59.1,2,+3.50%,67440
07/28/2014,57,57.9,55.3,57.1,0,0.00%,84440
07/25/2014,58.6,59,57,57.1,-1.9,-3.22%,76110
07/24/2014,59.9,60.5,58.7,59,-1,-1.67%,71860
07/23/2014,59.2,60.8,58,60,1.1,+1.87%,83690
07/22/2014,59.7,60.9,58.6,58.9,-0.1,-0.17%,78840
07/21/2014,59.9,60.3,56.9,59,-1.3,-2.16%,105580
07/18/2014,58.2,61,56.4,60.3,1.6,+2.73%,193730
07/17/2014,62.5,63.2,58,58.7,-4.5,-7.12%,198410
07/16/2014,65.9,67,62.7,63.2,-2.2,-3.36%,130910
07/15/2014,68.9,69.5,64.1,65.4,-3.9,-5.63%,166270
07/14/2014,69.1,70,68,69.3,1.3,+1.91%,56240
07/11/2014,68.6,69.3,67.2,68,-0.5,-0.73%,75490
07/10/2014,67.6,69,66.5,68.5,-1.6,-2.28%,124339
07/09/2014,69.8,70.8,67,70.1,0.5,+0.72%,112860
07/08/2014,74.2,74.2,69.3,69.6,-3.3,-4.53%,158440
07/07/2014,75.4,77.9,72.8,72.9,-1.7,-2.28%,171890
07/03/2014,72.5,74.7,71.1,74.6,2.6,+3.61%,77250
07/02/2014,72.1,72.9,71.1,72,-0.2,-0.28%,129290
07/01/2014,73,73.5,71,72.2,-0.7,-0.96%,181390
06/30/2014,73.5,74.5,70.6,72.9,-0.3,-0.41%,235900
06/27/2014,71.4,73.3,71,73.2,0.6,+0.83%,205960
06/26/2014,74,74.3,70.5,72.6,-1.8,-2.42%,174060
06/25/2014,71.1,75.5,70.4,74.4,2.8,+3.91%,138370
06/24/2014,68.8,73.4,68.8,71.6,3.9,+5.76%,344950
06/23/2014,69.7,70,67.6,67.7,-2.3,-3.29%,247120
06/20/2014,71.8,74.4,67,70,-8.9,-11.28%,1070600
06/19/2014,78.4,79,77.3,78.9,0.9,+1.15%,99360
06/18/2014,76.6,78.2,76,78,0.9,+1.17%,99380
06/17/2014,76.7,77.2,75.4,77.1,0.7,+0.92%,132410
06/16/2014,76.5,77.5,73,76.4,0,0.00%,157740
06/13/2014,76.5,77.4,75,76.4,-0.1,-0.13%,65840
06/12/2014,78,79.1,75.8,76.5,-2.1,-2.67%,135450
06/11/2014,78,79.7,77.8,78.6,-0.3,-0.38%,82690
06/10/2014,77.8,78.9,76.6,78.9,1.1,+1.41%,95870
06/09/2014,76.7,79.7,76.6,77.8,1.1,+1.43%,119610
06/06/2014,75.7,78,74.7,76.7,1,+1.32%,83760
06/05/2014,76,76.8,74.5,75.7,-0.2,-0.26%,133990
06/04/2014,76,76.8,73.3,75.9,1.3,+1.74%,107240
06/03/2014,74.4,75.5,72.3,74.6,0.2,+0.27%,99620
06/02/2014,80.5,80.5,73.3,74.4,-3.3,-4.25%,389610
05/30/2014,80.6,81.4,76.5,77.7,-3.3,-4.07%,204910
05/29/2014,82,82.5,80.7,81,0.2,+0.25%,149810
05/28/2014,80,82,79,80.8,0.8,+1.00%,213960
05/27/2014,76.9,80.6,75.7,80,4.8,+6.38%,269330
05/23/2014,72.9,76,71,75.2,1.7,+2.31%,285980
05/22/2014,68.3,73.7,67.8,73.5,4.9,+7.14%,299840
05/21/2014,67.6,68.9,66.8,68.6,1.9,+2.85%,175580
05/20/2014,68,69.5,66.4,66.7,-1.3,-1.91%,171320
05/19/2014,65.8,68.3,65.6,68,0,0.00%,146360
05/16/2014,66.8,68.8,63.3,68,1.1,+1.64%,215429
05/15/2014,66.4,67.8,64.8,66.9,0.1,+0.15%,188490
05/14/2014,66,68,64.4,66.8,0.5,+0.75%,162460
05/13/2014,67.3,69.4,66.3,66.3,-1.4,-2.07%,151520
05/12/2014,67.4,69.1,66.6,67.7,0.9,+1.35%,155170
05/09/2014,63.1,67.3,62.5,66.8,3,+4.70%,211070
05/08/2014,67.4,68.7,63.4,63.8,-4,-5.90%,374640
05/07/2014,69.2,69.2,65.8,67.8,-1,-1.45%,169910
05/06/2014,68,70.1,66,68.8,0.1,+0.15%,218149
05/05/2014,63.1,70.7,61,68.7,4.4,+6.84%,476090
05/02/2014,65.9,66.7,61.2,64.3,-5.6,-8.01%,682280
05/01/2014,74.5,76.5,65.5,69.9,26,+59.23%,3080490
04/30/2014,45,45.1,43.2,43.9,-1,-2.23%,104730
04/29/2014,45.6,46,43.3,44.9,0.5,+1.13%,104950
04/28/2014,45.8,46.1,41.3,44.4,-0.3,-0.67%,115530
04/25/2014,47.5,47.8,43.8,44.7,-3.6,-7.45%,154310
04/24/2014,49.3,51.9,47.1,48.3,-0.9,-1.83%,66300
04/23/2014,50.9,51.5,49,49.2,-1.6,-3.15%,83520
04/22/2014,47.5,51.4,47.5,50.8,3.2,+6.72%,165730
04/21/2014,46.2,47.9,44.5,47.6,2.4,+5.31%,76720
04/17/2014,45,46.5,44.1,45.2,0.2,+0.44%,72550
04/16/2014,44.9,45.3,43.1,45,0.9,+2.04%,79490
04/15/2014,46.2,47.5,42,44.1,-1.9,-4.13%,119059
04/14/2014,48,48.8,44.4,46,-1.3,-2.75%,87080
04/11/2014,48.3,49.5,46.9,47.3,-1.6,-3.27%,106630
04/10/2014,50.8,51.9,48.1,48.9,-2.6,-5.05%,125459
04/09/2014,52.2,53.4,50.3,51.5,-0.7,-1.34%,97460
04/08/2014,50.5,52.2,47.7,52.2,1.9,+3.78%,149510
04/07/2014,48.5,51.2,47,50.3,1.8,+3.71%,117450
04/04/2014,52,52.3,47.8,48.5,-2.9,-5.64%,163120
04/03/2014,52.4,53.5,50.3,51.4,-1,-1.91%,99440
04/02/2014,53.4,53.4,51.4,52.4,-1.1,-2.06%,66060
04/01/2014,50.6,53.7,50.5,53.5,3.1,+6.15%,88520
03/31/2014,50.6,52.2,50.1,50.4,-0.2,-0.40%,94820
03/28/2014,52.8,55.3,50.2,50.6,-3,-5.60%,101220
03/27/2014,52,54.6,51.9,53.6,1.4,+2.68%,156120
03/26/2014,53.4,56.1,51.5,52.2,-1,-1.88%,111850
03/25/2014,54.2,54.2,52.1,53.2,0.7,+1.33%,180700
03/24/2014,53.4,54,49.1,52.5,-0.7,-1.32%,203040
03/21/2014,54,55.1,51.2,53.2,-0.7,-1.30%,769210
03/20/2014,55.8,56.3,53.5,53.9,-2.2,-3.92%,87080
03/19/2014,57,57.6,55.5,56.1,-0.9,-1.58%,63360
03/18/2014,55.7,57.1,54.8,57,1.1,+1.97%,93770
03/17/2014,56.6,58.7,55.6,55.9,-0.5,-0.89%,88700
03/14/2014,56,58,54.5,56.4,0,0.00%,81040
03/13/2014,56.5,58.5,55,56.4,0.3,+0.53%,98100
03/12/2014,56.6,57.6,55.3,56.1,-1.3,-2.26%,107290
03/11/2014,58.6,59,54,57.4,-1.7,-2.88%,130320
03/10/2014,55.1,59.9,54.3,59.1,4.8,+8.84%,282030
03/07/2014,55.5,56,52.3,54.3,-0.6,-1.09%,102440
03/06/2014,57.4,58.7,54,54.9,-2.5,-4.36%,171410
03/05/2014,55.4,58,53.5,57.4,2.1,+3.80%,194480
03/04/2014,52.8,55.3,52.5,55.3,3.2,+6.14%,213050
03/03/2014,49.9,52.4,48.1,52.1,2.3,+4.62%,111379
02/28/2014,49.8,52.5,47.8,49.8,-0.8,-1.58%,203780
02/27/2014,49.9,51.3,49.3,50.6,1,+2.02%,137600
02/26/2014,50.3,51.4,49.4,49.6,-0.6,-1.20%,108160
02/25/2014,50,51.5,49.9,50.2,0.3,+0.60%,87650
02/24/2014,49.4,52,48.6,49.9,1.6,+3.31%,185710
02/21/2014,49.2,49.5,48,48.3,-0.6,-1.23%,129420
02/20/2014,48.7,50,47.4,48.9,0.6,+1.24%,101050
02/19/2014,50.7,51.7,48,48.3,-2.8,-5.48%,181230
02/18/2014,50,51.7,48.8,51.1,2.4,+4.93%,167700
02/14/2014,48.8,51.4,48.6,48.7,-0.4,-0.81%,83490
02/13/2014,47.7,49.7,47.1,49.1,1,+2.08%,79520
02/12/2014,50.2,50.8,48,48.1,-2.1,-4.18%,89290
02/11/2014,49.2,50.9,48.9,50.2,1.3,+2.66%,86640
02/10/2014,48,49.4,47,48.9,1,+2.09%,96680
02/07/2014,45.8,48.9,45.8,47.9,2.1,+4.59%,137480
02/06/2014,48.2,49.8,45.1,45.8,-1.8,-3.78%,139090
02/05/2014,49.3,50,47.5,47.6,-2.6,-5.18%,137710
02/04/2014,47.7,50.7,46.5,50.2,2.2,+4.58%,108979
02/03/2014,52.6,53.4,45.8,48,-4.5,-8.57%,310130
01/31/2014,54,54.5,52.4,52.5,-2.6,-4.72%,101540
01/30/2014,54.7,56,54.5,55.1,1.1,+2.04%,89600
01/29/2014,56,56.4,53.4,54,-2.5,-4.42%,101710
01/28/2014,55.5,57.1,55,56.5,1,+1.80%,139030
01/27/2014,60.9,61.1,52.9,55.5,-5.3,-8.72%,259740
01/24/2014,61.6,63,60.1,60.8,-1.5,-2.41%,233989
01/23/2014,61.2,62.9,58.9,62.3,0.6,+0.97%,160320
01/22/2014,60.7,61.8,59.9,61.7,1,+1.65%,118290
01/21/2014,61.3,62.4,57.5,60.7,-0.6,-0.98%,309880
01/17/2014,62,62.4,61.1,61.3,-0.4,-0.65%,105460
01/16/2014,62.7,64.3,61.4,61.7,-1.7,-2.68%,192600
01/15/2014,63.6,64.6,62.4,63.4,0.6,+0.96%,142930
01/14/2014,58.5,63.7,58.5,62.8,4.1,+6.98%,266890
01/13/2014,60.1,61,56.7,58.7,-1.6,-2.65%,212680
01/10/2014,62.4,63.4,59.9,60.3,-1.7,-2.74%,247800
01/09/2014,60.2,62.9,59.8,62,2.3,+3.85%,388970
01/08/2014,60.2,60.4,58.5,59.7,1,+1.70%,148200
01/07/2014,58.5,61,58.2,58.7,0.6,+1.03%,231340
01/06/2014,58,58.2,56.1,58.1,1.3,+2.29%,220190
01/03/2014,56,59,55.2,56.8,0.9,+1.61%,259180
01/02/2014,53.3,58.4,52.1,55.9,2.6,+4.88%,283720
12/31/2013,52,54.1,51.8,53.3,1.8,+3.50%,153000
12/30/2013,52.9,52.9,50.2,51.5,-0.1,-0.19%,79410
12/27/2013,51.5,51.8,49.8,51.6,0.3,+0.58%,99420
12/26/2013,51.9,52.4,50.3,51.3,-0.6,-1.16%,94150
12/24/2013,51.8,52.9,51.5,51.9,0.3,+0.58%,64329
12/23/2013,50.5,51.7,50.2,51.6,1.5,+2.99%,134600
12/20/2013,49.7,50.5,48.8,50.1,0.9,+1.83%,238439
12/19/2013,50.5,51.6,48.9,49.2,-0.9,-1.80%,219290
12/18/2013,47.6,50.9,47.1,50.1,2.1,+4.38%,227260
12/17/2013,46.7,48.3,45.8,48,1.2,+2.56%,149290
12/16/2013,46,47.6,45.7,46.8,1.4,+3.08%,275050
12/13/2013,47,48,43.7,45.4,0,0.00%,296190
12/12/2013,40.5,45.8,40.2,45.4,4.9,+12.10%,274750
12/11/2013,43.2,43.2,38.9,40.5,-2.3,-5.37%,278820
12/10/2013,44.8,46.2,42.5,42.8,-1.9,-4.25%,177080
12/09/2013,47.2,47.7,40,44.7,-2.5,-5.30%,370120
12/06/2013,47.8,48.5,46.3,47.2,-0.1,-0.21%,339420
12/05/2013,47,47.8,44.8,47.3,1.3,+2.83%,338240
12/04/2013,43.8,47.2,43.8,46,2.2,+5.02%,565700
12/03/2013,42,43.9,40.1,43.8,1.8,+4.29%,349600
12/02/2013,40.4,42.6,40.2,42,2.6,+6.60%,368790
11/29/2013,38.5,39.8,37,39.4,1.3,+3.41%,137220
11/27/2013,35.4,38.4,33.9,38.1,3.1,+8.86%,316540
11/26/2013,35.6,39,33.3,35,3.6,+11.46%,702720
11/25/2013,31.5,32.5,29.9,31.4,0.5,+1.62%,126350
11/22/2013,29.8,33.2,29.5,30.9,1.4,+4.75%,192420
11/21/2013,28.3,29.8,28.1,29.5,1.5,+5.36%,205970
11/20/2013,26.8,28.5,26.5,28,1.4,+5.26%,105590
11/19/2013,27.1,27.7,25.8,26.6,-0.5,-1.85%,110440
11/18/2013,25,27.1,25,27.1,2.1,+8.40%,174080
11/15/2013,24.2,26,24,25,0.7,+2.88%,191610
11/14/2013,24.6,25,24.2,24.3,-0.4,-1.62%,103680
11/13/2013,24.6,25.1,24.3,24.7,0,0.00%,87070
11/12/2013,24.8,25,24.3,24.7,-0.1,-0.40%,114320
11/11/2013,24.8,25.7,24.5,24.8,0.1,+0.40%,192890
11/08/2013,25.6,26.2,24,24.7,-0.9,-3.52%,252240
11/07/2013,23,28.7,22.5,25.6,5,+24.27%,793660
11/06/2013,23,23.2,20.5,20.6,-2.2,-9.65%,335330
11/05/2013,24.2,24.7,22.5,22.8,-1.6,-6.56%,212380
11/04/2013,24.8,25,24.4,24.4,0,0.00%,133880
11/01/2013,26.7,26.8,24.1,24.4,-2.4,-8.96%,235840
10/31/2013,27.4,28.5,26.7,26.8,-0.6,-2.19%,169550
10/30/2013,28.2,30,26.3,27.4,-6.4,-18.93%,703510
10/29/2013,34.2,34.2,33.3,33.8,-0.1,-0.29%,69670
10/28/2013,34,34.1,33.2,33.9,0.1,+0.30%,107840
10/25/2013,34.5,34.9,33.6,33.8,-0.5,-1.46%,110190
10/24/2013,33.9,35.2,33.7,34.3,0.6,+1.78%,71640
