Time,Open,High,Low,Last,Change,%Chg,Volume
11/16/2010,3.1,3.1,3.1,3.1,0,0.00%,100
11/03/2010,3.1,3.1,3.1,3.1,-1,-24.39%,750
10/27/2010,3.9,5,3.9,4.1,0.7,+20.59%,1630
10/20/2010,3.4,3.4,3.4,3.4,0.1,+3.03%,450
10/19/2010,3.31,3.4,3.3,3.3,0,0.00%,1700
10/18/2010,3.2,3.3,3.2,3.3,0.4,+13.79%,300
10/12/2010,2.9,2.9,2.9,2.9,0.1,+3.57%,200
09/29/2010,2.8,2.8,2.8,2.8,0,0.00%,100
09/28/2010,2.8,2.8,2.8,2.8,0.3,+12.00%,180
09/24/2010,3.2,3.2,2.5,2.5,-0.8,-24.24%,1180
09/22/2010,3.3,3.3,3.3,3.3,0.3,+10.00%,30
09/16/2010,3,3,3,3,-0.1,-3.23%,100
09/15/2010,3,3.1,3,3.1,-0.4,-11.43%,300
09/14/2010,3.4,3.5,3.4,3.5,0.6,+20.69%,500
09/13/2010,2.9,2.9,2.9,2.9,0.1,+3.57%,20
09/10/2010,2.8,2.8,2.8,2.8,0,0.00%,1040
09/08/2010,2.8,2.8,2.8,2.8,0.3,+12.00%,1000
09/01/2010,2.5,2.5,2.5,2.5,-0.3,-10.71%,100
08/23/2010,2.8,2.8,2.8,2.8,0.2,+7.69%,70
08/19/2010,2.6,2.6,2.6,2.6,0.3,+13.04%,60
08/18/2010,2.3,2.3,2.3,2.3,0.1,+4.55%,80
08/13/2010,2.2,2.2,2.2,2.2,0,0.00%,1150
08/12/2010,2.15,2.2,2.15,2.2,0.1,+4.76%,1800
08/10/2010,2.1,2.1,2.1,2.1,0.09,+4.48%,920
08/05/2010,2,2.01,2,2.01,-0.09,-4.29%,170
08/04/2010,1.9,2.1,1.9,2.1,0,0.00%,160
08/03/2010,2.1,2.1,2.1,2.1,0.1,+5.00%,130
07/27/2010,2,2,2,2,-1.5,-42.86%,570
07/23/2010,3.5,3.5,3.5,3.5,1.7,+94.44%,50
07/13/2010,1.8,1.8,1.8,1.8,0,0.00%,3360
07/12/2010,2,2,1.8,1.8,-0.4,-18.18%,6820
07/09/2010,2.2,2.2,2.2,2.2,0.225,+11.39%,300
07/07/2010,2.2,2.2,1.975,1.975,-0.425,-17.71%,4620
07/06/2010,2.5,2.5,2.4,2.4,-0.1,-4.00%,2870
07/01/2010,2.5,2.5,2.5,2.5,0.3,+13.64%,400
06/30/2010,2.2,2.2,2.2,2.2,-0.3,-12.00%,450
06/29/2010,2.5,2.5,2.5,2.5,0,0.00%,1000
06/28/2010,2.7,3,2.5,2.5,-0.2,-7.41%,4720
06/22/2010,2.7,2.7,2.7,2.7,-6.2,-69.66%,100
06/18/2010,6,8.9,6,8.9,6.3,+242.31%,350
06/14/2010,2.5,2.6,2.5,2.6,0.5,+23.81%,200
06/11/2010,2.1,2.1,2.1,2.1,-7.1,-77.17%,3000
06/10/2010,9.2,9.2,9.2,9.2,6.2,+206.67%,10
06/08/2010,3,3,3,3,0,0.00%,1900
06/07/2010,3,3,3,3,0.6,+25.00%,50
05/28/2010,2.4,2.4,2.4,2.4,0.1,+4.35%,100
05/27/2010,2.3,2.3,2.3,2.3,0,0.00%,100
05/21/2010,2.7,2.7,2.3,2.3,-0.6,-20.69%,800
05/18/2010,3.3,3.3,2.9,2.9,-0.1,-3.33%,1540
05/17/2010,3,3,3,3,0.1,+3.45%,5840
05/14/2010,2.6,2.9,2.6,2.9,0.4,+16.00%,350
05/13/2010,2.4,2.5,2.4,2.5,0.4,+19.05%,1120
05/12/2010,2.1,2.1,2.1,2.1,0,0.00%,300
05/11/2010,2,2.1,1.999,2.1,0.3,+16.67%,3360
05/10/2010,1.8,1.8,1.8,1.8,-0.1,-5.26%,66330
05/07/2010,2,2,1.8,1.9,-0.1,-5.00%,1100
05/06/2010,2,2,2,2,0,0.00%,200
05/05/2010,2,2,2,2,-0.1,-4.76%,2000
05/03/2010,2.1,2.1,2.1,2.1,0,0.00%,1500
04/29/2010,2.5,2.5,2.1,2.1,-0.3,-12.50%,7180
04/27/2010,2.4,2.4,2.4,2.4,0.4,+20.00%,100
04/26/2010,2,2,2,2,0.3,+17.65%,1130
04/22/2010,1.7,1.7,1.7,1.7,-0.3,-15.00%,20
04/20/2010,2,2,2,2,0.3,+17.65%,40
04/19/2010,1.7,2,1.7,1.7,-0.3,-15.00%,380
04/15/2010,2,2,2,2,0.3,+17.65%,150
04/14/2010,1.7,1.7,1.7,1.7,-0.3,-15.00%,300
04/06/2010,1.8,2,1.7,2,0.2,+11.11%,2430
04/05/2010,2,2,1.8,1.8,-0.5,-21.74%,1220
03/31/2010,2,2.3,2,2.3,0.3,+15.00%,350
03/30/2010,2,2,2,2,-0.3,-13.04%,50
03/22/2010,2.3,2.3,1.8,2.3,0.1,+4.55%,6550
03/18/2010,2.2,2.2,2.2,2.2,-0.1,-4.35%,2200
03/17/2010,1.6,2.3,1.6,2.3,0.1,+4.55%,2100
03/16/2010,2.2,2.2,2.2,2.2,0,0.00%,1730
03/10/2010,2.2,2.2,2.2,2.2,-0.2,-8.33%,910
03/09/2010,2.4,2.4,2.4,2.4,0.2,+9.09%,100
03/08/2010,2.3,2.4,2.2,2.2,-0.1,-4.35%,1680
03/05/2010,2.4,2.4,2.3,2.3,-0.1,-4.17%,1100
03/04/2010,2.4,2.4,2.4,2.4,0,0.00%,800
03/03/2010,2,2.4,2,2.4,0,0.00%,800
03/02/2010,2.4,2.4,2.4,2.4,0.2,+9.09%,100
03/01/2010,2.4,2.4,2.2,2.2,0,0.00%,1250
02/26/2010,2.2,2.2,2.2,2.2,-0.3,-12.00%,500
02/25/2010,2.2,2.5,2.2,2.5,0.3,+13.64%,18650
02/24/2010,2.2,2.2,2.2,2.2,0,0.00%,8000
02/23/2010,2.2,2.2,2.2,2.2,0,0.00%,800
02/22/2010,2.2,2.2,2.2,2.2,-0.4,-15.38%,860
02/11/2010,2.6,2.6,2.6,2.6,0.6,+30.00%,100
02/10/2010,2.6,2.6,2,2,-0.6,-23.08%,530
02/09/2010,2.6,2.6,2.6,2.6,0,0.00%,250
02/08/2010,2.5,2.9,2.5,2.6,0.1,+4.00%,1680
02/04/2010,2.5,2.5,2.5,2.5,0,0.00%,1400
02/02/2010,2.5,2.5,2.5,2.5,-0.2,-7.41%,1000
02/01/2010,2.5,2.7,2.5,2.7,-0.1,-3.57%,1780
01/26/2010,2.8,2.8,2.8,2.8,0,0.00%,40
01/25/2010,2.8,2.8,2.8,2.8,0.3,+12.00%,10
01/21/2010,2.5,2.501,2.5,2.5,-0.5,-16.67%,2700
01/19/2010,3,3,2.6,3,1,+50.00%,440
01/15/2010,2,2,2,2,0,0.00%,1000
01/14/2010,2,2,2,2,0,0.00%,700
01/13/2010,2.2,2.2,2,2,-0.3,-13.04%,4300
01/12/2010,2.3,2.3,2.3,2.3,-0.2,-8.00%,1800
01/11/2010,2.5,2.5,2.5,2.5,0,0.00%,2700
01/08/2010,2.1,2.5,2.1,2.5,-0.5,-16.67%,6930
01/07/2010,3,3,3,3,0.5,+20.00%,100
12/30/2009,2.5,2.5,2.5,2.5,-0.5,-16.67%,500
12/23/2009,3,3,3,3,0.5,+20.00%,100
12/22/2009,2.5,2.5,2.5,2.5,-0.5,-16.67%,1000
12/21/2009,3,3,3,3,0,0.00%,520
12/18/2009,2.5,3,2.5,3,0,0.00%,740
12/17/2009,3,3,3,3,-0.1,-3.23%,2830
12/16/2009,3.1,3.1,3.1,3.1,-0.3,-8.82%,500
12/15/2009,3.2,3.4,3.2,3.4,0.2,+6.25%,1090
12/14/2009,3.2,3.2,3.2,3.2,0.4,+14.29%,3080
12/11/2009,2.5,2.8,2.5,2.8,0,0.00%,1750
12/10/2009,2.8,2.8,2.8,2.8,0.3,+12.00%,500
12/09/2009,2,3.3,2,2.5,-0.1,-3.85%,7460
12/07/2009,2.4,2.6,2.4,2.6,0.1,+4.00%,800
12/04/2009,2.5,3,2.5,2.5,-0.5,-16.67%,1070
12/03/2009,2,3,2,3,0,0.00%,220
12/02/2009,2.5,3,2.5,3,0,0.00%,1430
12/01/2009,3,3,3,3,-0.1,-3.23%,260
11/30/2009,3.1,3.1,3.1,3.1,0.3,+10.71%,250
11/27/2009,3,3,2.8,2.8,0.1,+3.70%,650
11/25/2009,3.1,3.1,2.7,2.7,-0.1,-3.57%,970
11/24/2009,2.8,3.1,2.8,2.8,0,0.00%,2550
11/23/2009,2.5,3.1,2.5,2.8,-0.4,-12.50%,1730
11/17/2009,3.1,3.2,1.5,3.2,0,0.00%,550
11/16/2009,3.2,3.2,1.5,3.2,-0.2,-5.88%,430
11/10/2009,1.5,3.5,1.5,3.4,-0.1,-2.86%,1080
11/04/2009,3.5,3.5,3.5,3.5,0.5,+16.67%,50
11/03/2009,2.4,4,2.4,3,1,+50.00%,900
11/02/2009,3.2,3.2,2,2,-1,-33.33%,1460
10/30/2009,3,3,3,3,0,0.00%,1230
10/22/2009,3,3,3,3,0.14,+4.90%,500
10/21/2009,3,3,2.2,2.86,-0.14,-4.67%,110
10/19/2009,3.5,3.5,1.1,3,1,+50.00%,460
10/16/2009,2.2,2.2,2,2,-2,-50.00%,1760
10/06/2009,4,4,2,4,2.1,+110.53%,200
10/01/2009,2.5,2.5,1.9,1.9,-0.8,-29.63%,1070
09/24/2009,2.7,2.7,2.7,2.7,-0.3,-10.00%,30
09/09/2009,3,3,3,3,-1.2,-28.57%,220
09/08/2009,4.2,4.2,4.2,4.2,0.7,+20.00%,330
08/31/2009,3.7,3.7,3.5,3.5,-0.7,-16.67%,1110
08/28/2009,3.1,4.2,3.1,4.2,0.3,+7.69%,360
08/25/2009,3.5,3.9,3.5,3.9,0.9,+30.00%,2990
08/24/2009,3.2,3.2,3,3,0.4,+15.38%,270
08/20/2009,3.2,3.2,2.6,2.6,0.1,+4.00%,1120
08/19/2009,2.7,2.7,2.3,2.5,0.2,+8.70%,2990
08/18/2009,2,2.3,2,2.3,0,0.00%,2290
08/17/2009,2.3,2.3,2.3,2.3,0,0.00%,50
08/13/2009,2.3,2.3,2.3,2.3,0.5,+27.78%,1000
08/12/2009,1.6,1.8,1.6,1.8,0.1,+5.88%,4400
08/11/2009,2.1,2.1,1.5,1.7,-0.4,-19.05%,19410
08/10/2009,2,2.2,2,2.1,0.2,+10.53%,11360
08/07/2009,2,2,1.9,1.9,-0.1,-5.00%,11800
08/06/2009,2,2,2,2,0.5,+33.33%,500
08/05/2009,2.5,2.5,1.5,1.5,-1,-40.00%,2690
08/04/2009,2.6,2.6,2.5,2.5,-2.9,-53.70%,3920
08/03/2009,5.4,5.4,5.4,5.4,2.8,+107.69%,250
07/24/2009,2.6,2.6,2.6,2.6,-0.2,-7.14%,500
07/21/2009,2.8,2.8,2.8,2.8,0.2,+7.69%,200
07/14/2009,2.6,2.6,2.6,2.6,0,0.00%,100
07/13/2009,2.6,2.6,2.6,2.6,-6.5,-71.43%,210
07/09/2009,5.5,9.1,5.5,9.1,3.6,+65.45%,700
07/07/2009,5.1,5.5,5.1,5.5,3,+120.00%,600
07/06/2009,2.5,2.5,2.5,2.5,0,0.00%,1520
07/02/2009,2.5,2.5,2.5,2.5,0.5,+25.00%,110
06/30/2009,2,2,2,2,-3.5,-63.64%,60
06/22/2009,5.5,5.5,5.5,5.5,0.1,+1.85%,200
06/18/2009,4,5.4,4,5.4,2.9,+116.00%,290
06/17/2009,2.5,2.5,2.5,2.5,-2.3,-47.92%,20
06/16/2009,4.7,4.8,4.7,4.8,0.1,+2.13%,1550
06/09/2009,4.8,4.8,4.7,4.7,-0.1,-2.08%,900
05/13/2009,4.8,4.8,2.5,4.8,-0.7,-12.73%,640
04/30/2009,5.5,5.5,3.3,5.5,2.2,+66.67%,250
04/29/2009,3.3,3.3,3.3,3.3,0,0.00%,500
04/28/2009,3.5,3.5,3.3,3.3,-0.7,-17.50%,4090
04/27/2009,4,4,3.9,4,-1,-20.00%,950
04/23/2009,6,6,5,5,0.9,+21.95%,1500
04/16/2009,4.1,4.1,4.1,4.1,0.1,+2.50%,480
04/14/2009,4,4,4,4,-1.5,-27.27%,50
04/13/2009,5.5,5.5,5.5,5.5,0,0.00%,990
04/06/2009,4,5.5,4,5.5,0.6,+12.24%,100
04/03/2009,4.3,4.9,4.3,4.9,0.9,+22.50%,1100
03/31/2009,4,4,4,4,0,0.00%,1000
03/25/2009,4,4,4,4,-0.1,-2.44%,450
03/09/2009,4.1,4.1,4.1,4.1,-1.4,-25.45%,950
03/06/2009,5.5,5.5,5.5,5.5,0,0.00%,10
03/05/2009,5.5,5.5,5.5,5.5,-0.5,-8.33%,200
02/24/2009,6,6.2,6,6,-0.7,-10.45%,950
02/20/2009,6.2,6.7,6.2,6.7,0.2,+3.08%,440
02/18/2009,6.5,6.5,6.5,6.5,0,0.00%,1770
02/13/2009,6.5,6.5,6.5,6.5,0,0.00%,250
02/12/2009,6.5,6.5,6.5,6.5,0,0.00%,1250
02/11/2009,6,6.5,6,6.5,0.5,+8.33%,2000
02/09/2009,6,6,6,6,0,0.00%,200
02/05/2009,6,6,6,6,1.5,+33.33%,650
02/03/2009,4.5,4.5,4.5,4.5,-1.7,-27.42%,30000
02/02/2009,6.2,6.2,5.5,6.2,1.1,+21.57%,1530
01/30/2009,5.1,5.1,5.1,5.1,-1.8,-26.09%,420
01/29/2009,6.9,6.9,6.9,6.9,-0.1,-1.43%,230
01/21/2009,7.5,7.5,7,7,0,0.00%,550
01/20/2009,7,7,7,7,0.9,+14.75%,500
01/12/2009,5.5,6.1,5.5,6.1,-1.9,-23.75%,630
01/09/2009,8,8,8,8,0,0.00%,570
01/07/2009,8,8.5,8,8,-0.1,-1.23%,990
01/06/2009,8,9,7.5,8.1,0.1,+1.25%,1070
01/05/2009,8,8,8,8,1,+14.29%,620
01/02/2009,6,7,6,7,1,+16.67%,2090
12/29/2008,5.1,6,5.1,6,-0.2,-3.23%,360
12/26/2008,6.2,6.2,6.2,6.2,1.19,+23.75%,180
12/24/2008,4.7,5.01,4.7,5.01,0.31,+6.60%,500
12/23/2008,4.4,4.7,4.4,4.7,0.7,+17.50%,1820
12/22/2008,4,4,4,4,0.2,+5.26%,660
12/19/2008,3.8,3.8,3.8,3.8,0.2,+5.56%,180
12/18/2008,3.2,3.6,3.2,3.6,0.4,+12.50%,190
12/17/2008,3.2,3.2,3.2,3.2,0,0.00%,60000
12/16/2008,3.2,3.2,3.2,3.2,-0.3,-8.57%,10
12/15/2008,3.2,3.5,3.2,3.5,0.3,+9.38%,2000
12/12/2008,3.5,3.5,3.2,3.2,0,0.00%,2700
12/11/2008,3.3,3.3,3.2,3.2,-0.3,-8.57%,800
12/10/2008,3.8,3.8,3.5,3.5,0,0.00%,6220
12/09/2008,3.5,3.5,3.5,3.5,0,0.00%,230
12/08/2008,3.2,3.5,3,3.5,0.4,+12.90%,5630
12/03/2008,3.1,3.1,3.1,3.1,0,0.00%,800
11/20/2008,3.1,3.1,3,3.1,-0.2,-6.06%,2300
11/19/2008,3.3,3.3,3.3,3.3,0.3,+10.00%,300
11/18/2008,3.2,3.2,3,3,-0.2,-6.25%,1500
11/06/2008,4,4,3.2,3.2,-1.1,-25.58%,3400
10/28/2008,4.3,4.3,4.3,4.3,0,0.00%,660
10/27/2008,6,6.5,4.3,4.3,-2.7,-38.57%,2110
10/24/2008,7,7,7,7,1,+16.67%,1000
10/23/2008,5,6.6,4.7,6,2,+50.00%,6400
10/21/2008,4,4.2,4,4,0.5,+14.29%,740
10/20/2008,3.5,3.5,3.5,3.5,-0.7,-16.67%,4260
10/17/2008,4.2,4.7,4,4.2,-0.5,-10.64%,1370
10/15/2008,4.7,4.7,4.7,4.7,0.7,+17.50%,100
10/14/2008,5.6,5.6,4,4,-1.7,-29.82%,3250
10/13/2008,5.7,5.7,5.7,5.7,-0.8,-12.31%,250
10/10/2008,6.5,7.5,6.5,6.5,-0.2,-2.99%,2900
10/08/2008,6.7,6.7,6.7,6.7,0,0.00%,100
10/07/2008,6.7,6.7,6.7,6.7,0,0.00%,30
10/06/2008,7.5,9.5,6.7,6.7,-3.3,-33.00%,2280
10/03/2008,10,10,8,10,2,+25.00%,220
10/01/2008,8,8,8,8,0,0.00%,160
09/30/2008,10,10,8,8,0.5,+6.67%,590
09/26/2008,7.5,7.5,7.5,7.5,-2.4,-24.24%,100
09/23/2008,9.9,9.9,9.9,9.9,0.4,+4.21%,100
09/22/2008,9,9.5,9,9.5,0,0.00%,290
09/19/2008,9,9.5,9,9.5,-0.4,-4.04%,200
09/16/2008,9,9.9,9,9.9,0.9,+10.00%,900
09/15/2008,9.1,9.1,9,9,-1,-10.00%,700
09/11/2008,10,10,10,10,1.3,+14.94%,720
09/10/2008,10,10,8.7,8.7,-1.4,-13.86%,750
09/09/2008,10.1,10.1,10.1,10.1,0,0.00%,150
09/08/2008,10,10.1,10,10.1,0.6,+6.32%,300
09/05/2008,9.5,9.5,9.5,9.5,0,0.00%,50
09/04/2008,10.5,10.5,9.5,9.5,-1.5,-13.64%,890
09/03/2008,11,11,11,11,-1.5,-12.00%,310
09/02/2008,12.5,12.5,12.5,12.5,1,+8.70%,400
08/28/2008,11.1,11.5,11.1,11.5,-3.4,-22.82%,20
08/27/2008,14.9,14.9,14.9,14.9,3.9,+35.45%,270
08/26/2008,11.1,11.1,11,11,-1,-8.33%,180
08/25/2008,12.5,12.5,12,12,-0.5,-4.00%,70
08/22/2008,12,12.5,12,12.5,0,0.00%,360
08/20/2008,12.5,12.5,12.5,12.5,0,0.00%,220
08/18/2008,14.5,14.5,12.5,12.5,-3,-19.35%,670
08/15/2008,15.5,15.5,15.5,15.5,0,0.00%,320
08/14/2008,15,15.5,15,15.5,0,0.00%,480
08/08/2008,13,15.5,13,15.5,1.5,+10.71%,1250
08/07/2008,14.5,14.5,14,14,-1,-6.67%,450
08/05/2008,15,15.5,15,15,-1,-6.25%,150
08/01/2008,16,16,16,16,0,0.00%,70
07/31/2008,16,16,16,16,0,0.00%,20
07/30/2008,16,16,16,16,-0.5,-3.03%,650
07/28/2008,16.5,16.5,16.5,16.5,-2.5,-13.16%,1290
07/24/2008,18,19,18,19,3,+18.75%,500
07/22/2008,16,16.5,16,16,-0.5,-3.03%,1200
07/21/2008,17,17,16.5,16.5,-0.5,-2.94%,2730
07/18/2008,18.5,18.5,17,17,-1,-5.56%,1560
07/17/2008,20,20,18,18,-2.5,-12.20%,1170
07/16/2008,18.9,20.5,18.9,20.5,2.5,+13.89%,2160
07/15/2008,18,18,18,18,1.5,+9.09%,750
07/14/2008,16.5,16.5,16.5,16.5,0,0.00%,20
07/11/2008,17.5,17.5,16,16.5,-1.5,-8.33%,700
07/10/2008,18.5,18.5,18,18,-1,-5.26%,800
07/09/2008,19,19,19,19,-2.9,-13.24%,380
07/07/2008,21.9,21.9,21.9,21.9,-0.1,-0.45%,80
07/03/2008,22,22,22,22,0,0.00%,40
07/02/2008,21.5,22,21.5,22,2.01,+10.06%,1320
07/01/2008,18,19.99,18,19.99,4.59,+29.81%,480
06/30/2008,15.5,15.5,15.4,15.4,-2.6,-14.44%,620
06/27/2008,20.2,20.2,18,18,-2.3,-11.33%,2250
06/26/2008,22,22,20.3,20.3,-1.7,-7.73%,870
06/25/2008,22,22,22,22,0,0.00%,350
06/24/2008,22.1,22.5,22,22,-0.1,-0.45%,790
06/23/2008,22.5,23,22.1,22.1,-0.4,-1.78%,820
06/20/2008,22.5,22.5,22.5,22.5,0,0.00%,130
06/19/2008,23,23,22.5,22.5,0,0.00%,830
06/18/2008,23,23,22.5,22.5,-0.5,-2.17%,300
06/17/2008,22.5,23,22.5,23,1,+4.55%,120
06/16/2008,22,22.1,21.2,22,0.5,+2.33%,680
06/13/2008,21.5,21.5,21.5,21.5,0,0.00%,120
06/12/2008,21.5,21.5,21.2,21.5,0,0.00%,950
06/11/2008,22.1,22.1,21.5,21.5,-1,-4.44%,170
06/10/2008,22.5,22.8,22.5,22.5,-1,-4.26%,480
06/09/2008,23.8,23.8,22.8,23.5,-0.5,-2.08%,280
06/06/2008,24,25,24,24,-1.1,-4.38%,320
06/05/2008,23,25.1,23,25.1,2.1,+9.13%,1100
06/04/2008,23,23,23,23,1,+4.55%,100
06/03/2008,24.5,24.5,22,22,-2.6,-10.57%,600
06/02/2008,24.6,24.6,24.6,24.6,-0.4,-1.60%,100
05/30/2008,23.5,25.5,23.5,25,0,0.00%,7030
05/29/2008,22,25.5,22,25,3.3,+15.21%,2210
05/28/2008,21.7,21.7,21.7,21.7,-0.3,-1.36%,320
05/27/2008,24,24,21,22,-2,-8.33%,1730
05/23/2008,22,24.4,22,24,2,+9.09%,1350
05/22/2008,23,23,22,22,0.8,+3.77%,230
05/21/2008,23,23,21.2,21.2,-1.8,-7.83%,770
05/20/2008,20.5,23,20.5,23,1,+4.55%,210
05/19/2008,22.5,22.5,22,22,-1,-4.35%,500
05/16/2008,23,23,22.5,23,0,0.00%,270
05/15/2008,24.5,24.5,21.5,23,-2,-8.00%,4750
05/14/2008,24.5,25,24.4,25,0.5,+2.04%,4100
05/13/2008,25,25,23.1,24.5,-0.5,-2.00%,1420
05/12/2008,25,25.5,22,25,0.5,+2.04%,3140
05/09/2008,23,28,23,24.5,5.4,+28.27%,7870
05/08/2008,18,21,18,19.1,1.1,+6.11%,2010
05/07/2008,15.1,18,15.1,18,2,+12.50%,270
05/06/2008,15.5,16,15.5,16,0,0.00%,200
05/05/2008,16,16,16,16,0,0.00%,500
05/02/2008,16,16,16,16,1,+6.67%,10
05/01/2008,15,15,15,15,0,0.00%,290
04/30/2008,15.3,15.3,15,15,2,+15.38%,100
04/29/2008,15,15,13,13,-2,-13.33%,180
04/28/2008,15.5,15.5,15,15,-0.5,-3.23%,350
04/24/2008,15.5,15.5,15.5,15.5,0,0.00%,100
04/23/2008,15.5,15.5,15.5,15.5,0,0.00%,1050
04/22/2008,14.8,15.5,14.8,15.5,-0.5,-3.13%,300
04/18/2008,16,16,16,16,0,0.00%,10
04/16/2008,16,16,16,16,1,+6.67%,20
04/10/2008,15,15,15,15,1,+7.14%,70
04/09/2008,14.1,14.1,14,14,-2,-12.50%,500
04/08/2008,16,16,16,16,1.9,+13.48%,20
04/07/2008,14.26,15,14.1,14.1,1.7,+13.71%,640
04/04/2008,12.9,12.9,12.4,12.4,-1.6,-11.43%,780
04/03/2008,14,14,14,14,0,0.00%,350
04/02/2008,14,14,14,14,0,0.00%,560
03/31/2008,14,14,14,14,0,0.00%,2650
03/28/2008,14,14,14,14,0.6,+4.48%,850
03/27/2008,13.1,13.5,13,13.4,-0.6,-4.29%,11300
03/26/2008,13.1,14,13.1,14,0,0.00%,750
03/25/2008,14.7,14.7,14,14,-1,-6.67%,380
03/24/2008,13.8,15.1,13.8,15,1.2,+8.70%,1790
03/20/2008,13.8,13.8,13.5,13.8,1.2,+9.52%,400
03/19/2008,11,12.6,11,12.6,-1.2,-8.70%,130
03/17/2008,13.8,13.8,13.8,13.8,0,0.00%,20
03/14/2008,12.8,13.8,12.8,13.8,1,+7.81%,270
03/13/2008,12.5,12.8,12,12.8,0.8,+6.67%,420
03/12/2008,12,12,12,12,0,0.00%,350
03/11/2008,12,12,10.5,12,0,0.00%,1350
03/10/2008,12,12,10.5,12,0,0.00%,950
03/07/2008,14,14,12,12,-2,-14.29%,400
03/06/2008,14,14,14,14,0,0.00%,600
03/03/2008,14,14,14,14,0,0.00%,200
02/25/2008,14,14,14,14,0,0.00%,50
02/22/2008,14,14,14,14,-1,-6.67%,50
02/21/2008,15,15.1,15,15,1,+7.14%,750
02/20/2008,13,14,13,14,-2,-12.50%,300
02/19/2008,15,16,15,16,1,+6.67%,350
02/08/2008,15,15,15,15,1,+7.14%,10
02/07/2008,14,14,14,14,1.5,+12.00%,300
01/31/2008,12.5,12.5,12.5,12.5,-1,-7.41%,450
01/29/2008,13.5,13.5,13.5,13.5,0.9,+7.14%,770
01/28/2008,12.5,12.6,12.5,12.6,-2.4,-16.00%,4230
01/24/2008,15,15,15,15,0,0.00%,100
01/23/2008,15,15,15,15,1,+7.14%,10
01/22/2008,14,14,14,14,-2.5,-15.15%,150
01/15/2008,17,17,16.5,16.5,-0.5,-2.94%,2030
01/14/2008,16.5,17,16.5,17,0.4,+2.41%,910
01/11/2008,16.6,16.6,16.6,16.6,1.6,+10.67%,20
01/10/2008,17,17,15,15,-4.5,-23.08%,1330
01/09/2008,19.5,19.5,19.5,19.5,-0.5,-2.50%,50
01/08/2008,20,20,20,20,0.5,+2.56%,350
01/02/2008,21.8,21.8,19.5,19.5,-1.5,-7.14%,390
12/31/2007,19.4,22,19,21,3,+16.67%,1050
12/28/2007,17,18,17,18,2.5,+16.13%,150
12/27/2007,17,17,15.5,15.5,1.5,+10.71%,160
12/26/2007,13.9,14,13.9,14,0.5,+3.70%,300
12/24/2007,13.5,13.5,13.5,13.5,0.5,+3.85%,300
12/21/2007,13,13,12.6,13,0,0.00%,780
12/20/2007,12.3,14,12.3,13,0.7,+5.69%,1760
12/19/2007,12,12.5,12,12.3,0.5,+4.24%,2570
12/18/2007,11.9,12.3,11.8,11.8,0,0.00%,29870
12/17/2007,11.5,12.6,11.5,11.8,0,0.00%,1470
12/14/2007,12.5,12.5,11.8,11.8,0.85,+7.76%,470
12/12/2007,12.2,12.2,10.625,10.95,-1.55,-12.40%,1660
12/11/2007,12.6,12.6,12.3,12.5,0,0.00%,7610
12/10/2007,12.5,12.5,12.5,12.5,0,0.00%,3430
12/07/2007,13,13,12.3,12.5,-0.5,-3.85%,1360
12/06/2007,13,13.5,13,13,0,0.00%,2760
12/05/2007,13,13,13,13,0.5,+4.00%,150
12/04/2007,12.5,12.5,12.5,12.5,0,0.00%,170
12/03/2007,12.5,12.5,12.5,12.5,0,0.00%,1100
11/29/2007,12.5,12.5,12.3,12.5,0,0.00%,760
11/28/2007,12.3,12.5,12.3,12.5,0,0.00%,130
11/27/2007,12,12.5,12,12.5,-1.5,-10.71%,1450
11/26/2007,13.8,14,13.8,14,1.5,+12.00%,130
11/23/2007,12.5,12.5,12.5,12.5,0.5,+4.17%,7600
11/21/2007,13.6,13.6,12,12,-1.6,-11.76%,5310
11/20/2007,14,14,13.6,13.6,-0.9,-6.21%,1600
11/19/2007,15,15,14.5,14.5,0.5,+3.57%,1570
11/15/2007,14,15,14,14,0,0.00%,1250
11/14/2007,14,14,14,14,-1,-6.67%,300
11/12/2007,15,15,14.6,15,2.5,+20.00%,850
11/09/2007,14.6,14.6,12.5,12.5,-2.1,-14.38%,1270
11/08/2007,14.6,14.7,14.6,14.6,-0.4,-2.67%,350
11/07/2007,14.6,15,14.6,15,0.5,+3.45%,150
11/06/2007,14,14.5,14,14.5,1.5,+11.54%,810
11/02/2007,13.5,13.5,13,13,0,0.00%,1360
11/01/2007,13,13,13,13,0.5,+4.00%,350
10/31/2007,12,12.5,11.5,12.5,0.4,+3.31%,5820
10/30/2007,13,13.2,12.1,12.1,-1.9,-13.57%,3510
10/29/2007,12,14.5,12,14,2,+16.67%,2890
10/26/2007,12,12,12,12,0,0.00%,1000
10/25/2007,12.5,12.5,11.5,12,-1,-7.69%,2280
10/24/2007,13.5,13.5,13,13,-1.5,-10.34%,210
10/22/2007,15,15,13,14.5,-0.8,-5.23%,1400
10/19/2007,15.3,15.3,15.3,15.3,-0.1,-0.65%,550
10/18/2007,12.5,15.5,12.5,15.4,3,+24.19%,4550
10/17/2007,12.5,12.5,12.2,12.4,0.2,+1.64%,1860
10/16/2007,12,13,12,12.2,0.2,+1.67%,2150
10/12/2007,12,12,12,12,0,0.00%,800
10/11/2007,12,13,12,12,0,0.00%,1260
10/10/2007,12,12,11.5,12,-1,-7.69%,200
10/09/2007,12.9,13,12.9,13,0,0.00%,200
