Time,Open,High,Low,Last,Change,%Chg,Volume
11/22/2016,28,28.95,27.5,27.5,-0.5,-1.79%,7820
11/21/2016,29.9,30.05,28,28,-1.3,-4.44%,7320
11/18/2016,28.75,29.75,28.75,29.3,0.05,+0.17%,13520
11/17/2016,29,30,28,29.25,0.25,+0.86%,10840
11/16/2016,29.45,30,29,29,-0.5,-1.69%,19080
11/15/2016,28.05,30,28.05,29.5,1.5,+5.36%,26900
11/14/2016,29,29.3,26.25,28,-1,-3.45%,13440
11/11/2016,28.3,29,27.5,29,0,0.00%,580
11/10/2016,28.8,29.25,27.5,29,-0.07,-0.24%,5320
11/09/2016,27.5,30,26,29.07,0.07,+0.24%,12540
11/08/2016,30.25,30.35,28.75,29,-1,-3.33%,16300
11/07/2016,29.75,30,29.65,30,-0.2,-0.66%,3100
11/04/2016,30,30.35,30,30.2,0.22,+0.73%,34520
11/03/2016,30.25,30.75,29.4995,29.98,-0.27,-0.89%,24360
11/02/2016,30.25,30.25,30,30.25,0.25,+0.83%,26020
11/01/2016,28.45,30.05,27.9,30,3.25,+12.15%,7240
10/31/2016,29.95,30,26.2495,26.75,-3.25,-10.83%,8180
10/28/2016,29.7,30.1,29.7,30,0.1,+0.33%,27480
10/27/2016,29.204,31,29.204,29.9,0.65,+2.22%,18240
10/26/2016,28.8,30.75,28.3,29.25,1,+3.54%,8420
10/25/2016,29,30.65,28.25,28.25,-1,-3.42%,12720
10/24/2016,27.5,31.25,27.4,29.25,1.7,+6.17%,10960
10/21/2016,29,29.75,27.5,27.55,-1.45,-5.00%,14000
10/20/2016,28.25,29.1,28.25,29,0.75,+2.65%,11620
10/19/2016,29,29,27.55,28.25,-0.5,-1.74%,36000
10/18/2016,30.25,30.25,28,28.75,-3.25,-10.16%,22040
10/17/2016,31.5,32.2,30.05,32,-0.4995,-1.54%,4860
10/14/2016,32.4995,33,32.4995,32.4995,-0.0005,0.00%,1840
10/13/2016,32.5,33.75,32.4425,32.5,0,0.00%,2660
10/12/2016,31.5,39.5,31.5,32.5,1,+3.17%,9420
10/11/2016,32.5,35,31.5,31.5,-3.5,-10.00%,4740
10/10/2016,37.7,37.75,30.3,35,-4,-10.26%,6980
10/07/2016,40,41.25,38.75,39,-3.5,-8.24%,2540
10/06/2016,42.5,42.5,40,42.5,1,+2.41%,5120
10/05/2016,44.25,44.25,40,41.5,-2.25,-5.14%,1640
10/04/2016,46.2,46.2,40,43.75,-2.5,-5.41%,1520
10/03/2016,46,46.25,40,46.25,-2.25,-4.64%,2580
09/30/2016,52.5,52.5,48.5,48.5,-4,-7.62%,3220
09/29/2016,52.5,52.5,50,52.5,-1.25,-2.33%,2420
09/28/2016,52.5,53.75,52.5,53.75,-1.25,-2.27%,500
09/27/2016,54.5,55,52.5,55,0,0.00%,220
09/26/2016,55,55,55,55,0,0.00%,60
09/23/2016,57.5,57.5,55,55,-2.5,-4.35%,1800
09/22/2016,57.5,60,57.5,57.5,0,0.00%,640
09/21/2016,57.5,57.5,57,57.5,7.5,+15.00%,420
09/20/2016,49,50,48.75,50,1,+2.04%,6620
09/19/2016,49.25,49.25,48.9425,49,0.49,+1.01%,240
09/16/2016,49.5,49.5,48.51,48.51,-0.24,-0.49%,760
09/15/2016,47.5,48.75,47.5,48.75,1.25,+2.63%,2280
09/14/2016,45.5,47.5,45.5,47.5,2.5,+5.56%,1660
09/13/2016,45.75,45.75,44.5,45,-2.5,-5.26%,2060
09/12/2016,44.55,50,44.55,47.5,2.9,+6.50%,1700
09/09/2016,44.5,44.6,44.5,44.6,0.1,+0.22%,780
09/08/2016,42.5,45,42.45,44.5,2,+4.71%,3700
09/07/2016,39.25,42.5,39.25,42.5,3.3,+8.42%,2020
09/06/2016,39.2,39.25,38.75,39.2,-0.55,-1.38%,680
09/02/2016,40,41,38.75,39.75,1,+2.58%,960
09/01/2016,42.5,42.5,38.75,38.75,-3.75,-8.82%,3780
08/31/2016,36.7,44,36.7,42.5,7.25,+20.57%,4320
08/30/2016,36,36,35,35.25,0.25,+0.71%,1940
08/29/2016,35,35.75,35,35,-0.1925,-0.55%,1360
08/26/2016,35,35.5,35,35.1925,0.1925,+0.55%,11420
08/25/2016,35.3,35.3,30,35,0,0.00%,4800
08/24/2016,37.5,37.5,34.9425,35,-3.75,-9.68%,4180
08/23/2016,41.25,41.25,37.5,38.75,-1.25,-3.13%,4040
08/22/2016,45,45,40,40,-5,-11.11%,2020
08/19/2016,48.5,48.5,43.75,45,-2.5,-5.26%,1840
08/18/2016,86.125,87.5,47.5,47.5,-2.5,-5.00%,4700
08/17/2016,62.5,62.5,49.95,50,-7.5,-13.04%,3440
08/16/2016,63.75,63.75,57.5,57.5,-1.35,-2.29%,520
08/15/2016,67.55,87.5,55,58.85,-12.15,-17.11%,3880
08/12/2016,73.75,73.75,70,71,-5.5,-7.19%,740
08/11/2016,90,90,70,76.5,-28.5,-27.14%,940
08/10/2016,88.75,105,88.75,105,20,+23.53%,160
08/09/2016,85,85,85,85,0,0.00%,20
08/08/2016,75,85,50,85,0,0.00%,160
08/05/2016,85,85,85,85,-5,-5.56%,20
08/02/2016,90,90,90,90,4.5,+5.26%,20
08/01/2016,85.5,85.5,85.5,85.5,0.5,+0.59%,20
07/27/2016,85,85,85,85,0,0.00%,20
07/25/2016,87.5,87.5,85,85,-7.5,-8.11%,40
07/22/2016,92.5,92.5,92.5,92.5,4.5,+5.11%,20
07/21/2016,88,88,88,88,3,+3.53%,20
07/20/2016,85,85,85,85,-5,-5.56%,20
07/19/2016,90,90,90,90,5,+5.88%,20
07/18/2016,85,85,85,85,-7.5,-8.11%,20
07/15/2016,92.5,92.5,92.5,92.5,2.5,+2.78%,80
07/14/2016,89.9,90,89.9,90,5,+5.88%,180
07/13/2016,85,85,85,85,-2.5,-2.86%,20
07/11/2016,87.5,87.5,87.5,87.5,0,0.00%,400
07/07/2016,87.5,87.5,87.5,87.5,-7.5,-7.89%,20
07/06/2016,95,95,95,95,5,+5.56%,20
07/05/2016,90,90,90,90,-0.5,-0.55%,280
07/01/2016,90.5,90.5,90.5,90.5,0.5,+0.56%,20
06/29/2016,90,90,90,90,0,0.00%,20
06/28/2016,87.5,100,87.5,90,5,+5.88%,300
06/27/2016,87.5,87.5,85,85,-3,-3.41%,320
06/24/2016,88,88,88,88,-7,-7.37%,20
06/23/2016,95,95,95,95,0,0.00%,20
06/22/2016,90,95,88.2,95,5,+5.56%,280
06/21/2016,90,92.5,90,90,-0.5,-0.55%,400
06/20/2016,90.5,90.5,90.5,90.5,-14.5,-13.81%,20
06/17/2016,105,105,105,105,15,+16.67%,20
06/16/2016,90,90,90,90,0,0.00%,20
06/15/2016,87.5,90,87.5,90,2.5,+2.86%,20
06/14/2016,85,87.5,82.5,87.5,2.5,+2.94%,20
06/13/2016,85,105,85,85,0,0.00%,1280
06/10/2016,85,85,85,85,-25,-22.73%,400
06/09/2016,100,110,100,110,10,+10.00%,20
06/08/2016,110,110,81.5,100,-10,-9.09%,160
06/07/2016,100,110,100,110,10,+10.00%,60
06/06/2016,85,100,85,100,0,0.00%,20
06/02/2016,100,100,100,100,0,0.00%,200
06/01/2016,100,100,100,100,-5,-4.76%,20
05/31/2016,100,110,100,105,20,+23.53%,80
05/27/2016,85,85,82.5,85,2.5,+3.03%,20
05/26/2016,81.25,82.5,81.25,82.5,1.25,+1.54%,200
05/25/2016,81.25,81.25,81.25,81.25,1.25,+1.56%,100
05/24/2016,80,80,80,80,0,0.00%,580
05/23/2016,70,80,70,80,15,+23.08%,720
05/20/2016,65,65,65,65,3.5,+5.69%,540
05/19/2016,75,75,61.5,61.5,1.5,+2.50%,20
05/18/2016,60,60,60,60,0,0.00%,160
05/17/2016,75.5,83.75,60,60,-15,-20.00%,200
05/16/2016,75,75,75,75,2.5,+3.45%,20
05/12/2016,75,75,72.5,72.5,-2.5,-3.33%,340
05/11/2016,75,75,75,75,-10,-11.76%,60
05/10/2016,79.95,85,79.95,85,5.05,+6.32%,40
05/09/2016,90,90,75,79.95,-10.05,-11.17%,20
05/06/2016,90,90,90,90,0,0.00%,200
05/05/2016,90,90,90,90,0,0.00%,20
05/04/2016,100,100,90,90,-15,-14.29%,40
05/03/2016,105,105,105,105,15,+16.67%,40
05/02/2016,90,90,90,90,-35,-28.00%,20
04/29/2016,125,125,125,125,24.5,+24.38%,20
04/28/2016,100.5,100.5,100.5,100.5,0.5,+0.50%,20
04/27/2016,100,100,100,100,10,+11.11%,40
04/26/2016,90,90,90,90,0,0.00%,40
04/25/2016,75,90,75,90,0,0.00%,120
04/22/2016,90,90,90,90,10,+12.50%,20
04/18/2016,75,80,75,80,-25,-23.81%,20
04/15/2016,105,105,105,105,5,+5.00%,20
04/14/2016,100,100,100,100,0,0.00%,40
04/13/2016,100,100,100,100,0,0.00%,20
04/12/2016,100,100,100,100,0,0.00%,20
04/11/2016,100,100,100,100,-10,-9.09%,20
04/06/2016,110,110,110,110,9.5,+9.45%,40
04/05/2016,85,100.5,85,100.5,0.75,+0.75%,20
04/04/2016,99.25,99.75,98.75,99.75,0,0.00%,80
04/01/2016,99.75,99.75,99.75,99.75,24.5,+32.56%,20
03/31/2016,75.25,75.25,75.25,75.25,0.25,+0.33%,20
03/29/2016,75,75,75,75,0,0.00%,20
03/24/2016,100,100,75,75,0,0.00%,8
03/23/2016,75,75,75,75,0,0.00%,0
03/22/2016,75,75,75,75,0,0.00%,8
03/17/2016,74.375,75,74.375,75,0,0.00%,9
03/04/2016,62.5,75,62.5,75,25,+50.00%,47
03/02/2016,62.5,62.5,50,50,0,0.00%,49
02/22/2016,47.5,50,46.25,50,0,0.00%,20
02/16/2016,50,50,48.625,50,-31.25,-38.46%,62
02/12/2016,81.25,81.25,81.25,81.25,0,0.00%,16
02/10/2016,68.75,87.5,62.5,81.25,6.25,+8.33%,151
02/09/2016,75,75,75,75,24.375,+48.15%,0
02/08/2016,50,50.625,50,50.625,-11.875,-19.00%,6
02/05/2016,62.5,125.125,62.5,62.5,19.25,+44.51%,258
01/27/2016,43.25,43.25,43.25,43.25,-19.25,-30.80%,0
01/25/2016,62.5,62.5,62.5,62.5,0,0.00%,4
01/19/2016,62.5,62.5,62.5,62.5,0,0.00%,7
01/14/2016,62.5,62.5,62.5,62.5,0,0.00%,1
01/08/2016,62.5,62.5,62.5,62.5,-16.875,-21.26%,8
12/28/2015,87.5,87.5,79.375,79.375,4.375,+5.83%,3
12/22/2015,76.25,76.25,75,75,0,0.00%,16
12/21/2015,75,75,75,75,12.5,+20.00%,0
12/18/2015,43.75,62.5,43.75,62.5,25,+66.67%,8
12/11/2015,37.5,37.5,37.5,37.5,0,0.00%,11
12/10/2015,25,37.5,25,37.5,22.5,+150.00%,23
11/24/2015,15,15,15,15,0,0.00%,9
11/23/2015,16.25,18.75,15,15,-10,-40.00%,8
11/16/2015,25,25,25,25,0,0.00%,48
11/03/2015,25,25,25,25,0,0.00%,8
10/29/2015,25,25,25,25,0,0.00%,34
10/27/2015,15,25,12.5,25,0,0.00%,60
10/02/2015,25,25,25,25,0,0.00%,11
09/28/2015,25,25,18.75,25,0,0.00%,23
09/18/2015,25,25,25,25,0,0.00%,0
09/08/2015,25,25,25,25,-1.25,-4.76%,8
09/04/2015,26.25,26.25,26.25,26.25,1.25,+5.00%,0
08/31/2015,25,25,25,25,6.25,+33.33%,64
08/11/2015,18.75,18.75,18.75,18.75,-16.25,-46.43%,0
08/07/2015,32.5,40,32.5,35,2.5,+7.69%,35
08/06/2015,32.5,32.5,32.5,32.5,6.25,+23.81%,8
07/27/2015,26.25,26.25,26.25,26.25,-17.5,-40.00%,8
07/20/2015,50,50,43.75,43.75,-12.5,-22.22%,13
07/17/2015,56.25,56.25,56.25,56.25,-1.25,-2.17%,16
07/16/2015,56.25,57.5,56.25,57.5,-5,-8.00%,31
07/15/2015,26.25,62.5,26.25,62.5,37.5,+150.00%,8
07/01/2015,25,25,25,25,-23.75,-48.72%,4
06/29/2015,37.5,48.75,37.5,48.75,0,0.00%,15
06/22/2015,37.5,48.75,37.5,48.75,11.25,+30.00%,22
06/19/2015,37.5,37.5,37.5,37.5,0,0.00%,5
06/18/2015,37.5,37.5,37.5,37.5,0,0.00%,8
06/15/2015,37.5,37.5,37.5,37.5,0,0.00%,0
06/11/2015,37.5,37.5,37.5,37.5,-18.75,-33.33%,0
06/10/2015,56.25,56.25,56.25,56.25,0,0.00%,12
06/05/2015,56.25,56.25,56.25,56.25,-17.5,-23.73%,2
06/04/2015,60.125,73.75,56.25,73.75,35,+90.32%,1
05/06/2015,38.75,38.75,38.75,38.75,1.25,+3.33%,0
05/04/2015,50,50,37.5,37.5,-12.5,-25.00%,8
04/29/2015,50,50,50,50,-40.625,-44.83%,0
04/23/2015,90.625,90.625,90.625,90.625,3,+3.42%,35
04/21/2015,87.625,87.625,87.625,87.625,0.125,+0.14%,0
04/20/2015,87.5,87.5,87.5,87.5,0,0.00%,21
04/16/2015,87.5,87.5,87.5,87.5,0,0.00%,0
04/13/2015,75,87.5,75,87.5,0,0.00%,3
04/09/2015,87.5,87.5,87.5,87.5,0,0.00%,1
04/08/2015,87.5,87.5,87.5,87.5,0,0.00%,22
04/07/2015,87.5,88.125,87.5,87.5,0,0.00%,27
04/06/2015,87.5,87.5,87.5,87.5,46.875,+115.38%,0
03/26/2015,40.625,40.625,40.625,40.625,-21.875,-35.00%,4
03/12/2015,67,67,62.5,62.5,0,0.00%,1
03/10/2015,62.5,62.5,62.5,62.5,0,0.00%,1
03/05/2015,62.5,62.5,62.5,62.5,28.75,+85.19%,6
02/27/2015,33.75,33.75,33.75,33.75,-16.25,-32.50%,0
02/13/2015,43.75,50,43.75,50,-12.5,-20.00%,46
02/02/2015,93.75,93.75,60,62.5,28.75,+85.19%,19
01/23/2015,33.75,33.75,33.75,33.75,-28.75,-46.00%,4
01/22/2015,62.5,62.5,62.5,62.5,0,0.00%,3
01/14/2015,56.75,62.5,56.75,62.5,31.25,+100.00%,8
12/29/2014,43.75,43.75,31.25,31.25,-31.25,-50.00%,16
12/22/2014,62.5,62.5,62.5,62.5,-11.25,-15.25%,0
12/19/2014,73.75,73.75,73.75,73.75,17.5,+31.11%,0
12/17/2014,56.25,58.125,56.25,56.25,12.5,+28.57%,16
12/15/2014,43.75,43.75,43.75,43.75,0,0.00%,8
12/12/2014,92.5,92.5,43.75,43.75,-50,-53.33%,3
12/10/2014,93.75,93.75,43.75,93.75,0,0.00%,7
12/09/2014,93.75,93.75,93.75,93.75,6.25,+7.14%,0
12/08/2014,87.5,87.5,87.5,87.5,0,0.00%,3
12/04/2014,87.5,87.5,87.5,87.5,0,0.00%,24
12/03/2014,87.5,87.5,87.5,87.5,62.5,+250.00%,8
12/02/2014,87.5,87.5,25,25,-37.5,-60.00%,7
11/26/2014,43.75,62.5,43.75,62.5,43.75,+233.33%,20
11/21/2014,18.75,18.75,18.75,18.75,-62.5,-76.92%,1
11/06/2014,81.25,81.25,18.75,81.25,0,0.00%,5
10/29/2014,81.25,81.25,81.25,81.25,18.75,+30.00%,8
10/28/2014,62.5,62.5,62.5,62.5,-18.75,-23.08%,8
10/27/2014,81.25,81.25,81.25,81.25,-6.25,-7.14%,0
10/17/2014,81.25,87.5,81.25,87.5,0,0.00%,6
10/16/2014,87.5,87.5,87.5,87.5,0,0.00%,6
10/10/2014,87.5,87.5,87.5,87.5,-3.75,-4.11%,14
10/09/2014,91.25,91.25,91.25,91.25,0,0.00%,12
10/06/2014,91.25,91.25,91.25,91.25,3.75,+4.29%,9
10/01/2014,87.5,87.5,87.5,87.5,0,0.00%,7
09/29/2014,87.5,87.5,87.5,87.5,12.5,+16.67%,32
09/25/2014,75,75,75,75,6.25,+9.09%,16
09/23/2014,68.75,68.75,68.75,68.75,-6.25,-8.33%,0
09/22/2014,90,90,75,75,6.25,+9.09%,30
09/18/2014,75,75,68.75,68.75,6.25,+10.00%,28
09/17/2014,62.5,62.5,62.5,62.5,0,0.00%,6
09/15/2014,62.5,62.5,62.5,62.5,0,0.00%,8
09/11/2014,62.5,62.5,62.5,62.5,0,0.00%,4
09/09/2014,62.5,62.5,62.5,62.5,12.5,+25.00%,40
09/08/2014,50,50,50,50,-12.5,-20.00%,0
09/05/2014,62.5,62.5,62.5,62.5,6.25,+11.11%,52
09/04/2014,47.5,56.25,39.375,56.25,-12.5,-18.18%,32
08/29/2014,68.75,68.75,68.75,68.75,-12.5,-15.38%,23
08/27/2014,81.25,81.25,81.25,81.25,12.5,+18.18%,0
08/26/2014,68.75,68.75,68.75,68.75,-6.25,-8.33%,0
08/25/2014,75,75,75,75,-10,-11.76%,5
08/22/2014,85,85,85,85,0,0.00%,0
08/21/2014,81.25,85,81.25,85,16.25,+23.64%,8
08/18/2014,68.75,68.75,68.75,68.75,0,0.00%,16
08/15/2014,72.5,72.5,68.75,68.75,-6.25,-8.33%,12
08/14/2014,75,75,75,75,6.25,+9.09%,10
08/13/2014,68.75,68.75,68.75,68.75,-2.5,-3.51%,1
08/01/2014,71.25,71.25,71.25,71.25,2.5,+3.64%,19
07/29/2014,100,100,68.75,68.75,-31.25,-31.25%,2
07/21/2014,100,100,100,100,0,0.00%,7
07/18/2014,100,100,100,100,0,0.00%,21
07/16/2014,100,100,100,100,0,0.00%,5
07/15/2014,100,100,100,100,6.25,+6.67%,3
07/11/2014,93.75,93.75,93.75,93.75,-3.75,-3.85%,25
07/09/2014,97.5,97.5,97.5,97.5,0,0.00%,0
07/08/2014,97.5,97.5,97.5,97.5,28.75,+41.82%,0
07/03/2014,68.75,68.75,68.75,68.75,0,0.00%,4
07/02/2014,100,100,68.75,68.75,-31.25,-31.25%,6
07/01/2014,87.5,100,87.5,100,14.375,+16.79%,24
06/30/2014,75,85.625,68.75,85.625,16.875,+24.55%,9
06/27/2014,48.75,68.75,48.75,68.75,30,+77.42%,143
06/26/2014,37.5,38.75,37.5,38.75,-10,-20.51%,4
06/25/2014,48.75,48.75,48.75,48.75,-1.25,-2.50%,0
06/24/2014,50,50,50,50,-6.25,-11.11%,48
06/23/2014,50,56.25,50,56.25,17.5,+45.16%,37
06/19/2014,50,50,38.75,38.75,-17.5,-31.11%,8
06/13/2014,56.25,56.25,56.25,56.25,-6.25,-10.00%,0
06/12/2014,50,62.5,50,62.5,12.5,+25.00%,40
06/10/2014,43.75,81.25,43.75,50,12.5,+33.33%,62
06/09/2014,37.5,37.5,37.5,37.5,6.25,+20.00%,4
06/04/2014,31.25,31.25,31.25,31.25,0,0.00%,0
05/30/2014,31.25,31.25,31.25,31.25,0,0.00%,3
05/29/2014,31.25,31.25,31.25,31.25,-6.25,-16.67%,8
05/09/2014,37.5,37.5,37.5,37.5,-8.75,-18.92%,11
05/01/2014,46.25,46.25,46.25,46.25,15,+48.00%,4
04/30/2014,44.5,44.5,31.25,31.25,-13.25,-29.78%,62
04/25/2014,44.5,44.5,44.5,44.5,0,0.00%,0
04/22/2014,44.5,44.5,44.5,44.5,5.125,+13.02%,0
04/01/2014,39.375,39.375,39.375,39.375,-5.125,-11.52%,0
03/27/2014,44.5,44.5,44.5,44.5,5.125,+13.02%,0
03/25/2014,50,50,39.375,39.375,-5,-11.27%,72
03/24/2014,39.375,44.375,39.375,44.375,10.625,+31.48%,5
03/19/2014,33.75,33.75,33.75,33.75,-23.125,-40.66%,0
03/17/2014,56.875,56.875,56.875,56.875,6.875,+13.75%,1
03/10/2014,100,100,50,50,6.25,+14.29%,9
03/07/2014,43.75,43.75,43.75,43.75,0,0.00%,0
02/27/2014,50,50,43.75,43.75,-6.25,-12.50%,36
02/19/2014,50,50,50,50,-25,-33.33%,0
02/14/2014,75,75,75,75,0,0.00%,8
02/13/2014,75,75,75,75,0,0.00%,0
02/12/2014,75,75,75,75,17.875,+31.29%,0
02/11/2014,57.125,57.125,57.125,57.125,-8.375,-12.79%,7
02/07/2014,65.5,65.5,65.5,65.5,3,+4.80%,7
02/05/2014,62.5,62.5,62.5,62.5,0,0.00%,4
02/04/2014,62.5,62.5,62.5,62.5,0,0.00%,11
01/31/2014,62.5,62.5,62.5,62.5,8.75,+16.28%,2
01/30/2014,53.75,53.75,53.75,53.75,-8.75,-14.00%,12
01/29/2014,62.5,62.5,62.5,62.5,0,0.00%,23
01/28/2014,62.5,62.5,62.5,62.5,6.125,+10.86%,20
01/21/2014,56.375,56.375,56.375,56.375,0,0.00%,4
01/15/2014,56.375,56.375,56.375,56.375,0,0.00%,1
01/13/2014,56.375,56.375,56.375,56.375,-6.125,-9.80%,2
01/10/2014,62.5,62.5,62.5,62.5,0,0.00%,8
01/09/2014,62.5,62.5,62.5,62.5,6.125,+10.86%,10
01/02/2014,56.375,56.375,56.375,56.375,0.125,+0.22%,1
12/30/2013,90.5,90.5,56.25,56.25,-31.25,-35.71%,13
12/27/2013,71.25,87.5,71.25,87.5,25,+40.00%,88
12/17/2013,62.5,62.5,62.5,62.5,0,0.00%,10
12/16/2013,62.5,62.5,62.5,62.5,0,0.00%,1
12/11/2013,71.25,71.25,62.5,62.5,0,0.00%,6
12/05/2013,62.5,62.5,62.5,62.5,12.375,+24.69%,9
12/04/2013,50.125,50.125,50.125,50.125,0.125,+0.25%,2
12/03/2013,75,75,50,50,0,0.00%,9
12/02/2013,75,75,50,50,-25,-33.33%,5
11/27/2013,43.75,75,43.75,75,31.25,+71.43%,37
11/26/2013,43.75,43.75,43.75,43.75,-31.25,-41.67%,0
11/25/2013,75,75,75,75,0,0.00%,1
11/22/2013,75,75,75,75,0,0.00%,3
11/21/2013,75,75,75,75,0,0.00%,0
11/20/2013,75,75,75,75,0,0.00%,11
11/19/2013,75,75,75,75,12.5,+20.00%,2
11/18/2013,75,75,62.5,62.5,-12.5,-16.67%,4
11/15/2013,75,75,75,75,12.5,+20.00%,15
11/14/2013,75,75,62.5,62.5,0,0.00%,4
11/11/2013,62.5,62.5,62.5,62.5,0,0.00%,11
11/04/2013,75,75,62.5,62.5,0,0.00%,4
11/01/2013,75,75,62.5,62.5,11.25,+21.95%,11
10/31/2013,51.25,51.25,51.25,51.25,-2.5,-4.65%,8
10/30/2013,63.75,63.75,53.75,53.75,-10,-15.69%,40
10/29/2013,63.75,63.75,63.75,63.75,-11.25,-15.00%,8
10/28/2013,75,75,75,75,0,0.00%,0
10/25/2013,75,75,75,75,0,0.00%,2
10/24/2013,75,75,75,75,-12.5,-14.29%,19
10/23/2013,66.875,87.5,63.75,87.5,20.625,+30.84%,28
10/21/2013,62.5,66.875,62.5,66.875,4.375,+7.00%,9
10/18/2013,50,66.875,50,62.5,8.125,+14.94%,376
10/17/2013,53.125,54.375,52.5,54.375,0,0.00%,27
10/16/2013,55.625,55.625,54.375,54.375,-1.875,-3.33%,44
10/15/2013,61.75,61.75,56.25,56.25,-2.5,-4.26%,60
10/14/2013,62.5,62.5,58.75,58.75,-3.75,-6.00%,19
10/11/2013,51.25,62.5,51.25,62.5,0,0.00%,24
10/09/2013,64.375,64.375,62.5,62.5,12.5,+25.00%,34
10/07/2013,50,50,50,50,-15,-23.08%,4
10/04/2013,65,65,65,65,2.5,+4.00%,6
10/03/2013,62.5,62.5,62.5,62.5,12.5,+25.00%,4
10/02/2013,66.875,66.875,50,50,-12.5,-20.00%,39
09/30/2013,62.5,62.5,62.5,62.5,0,0.00%,1
09/27/2013,56.25,62.5,56.25,62.5,11.25,+21.95%,20
09/26/2013,51.25,51.25,51.25,51.25,-5,-8.89%,3
09/25/2013,63.5,66.25,56.25,56.25,3.75,+7.14%,64
09/23/2013,52.5,52.5,52.5,52.5,0,0.00%,2
09/19/2013,52.5,52.5,52.5,52.5,-2.5,-4.55%,8
09/17/2013,55,55,55,55,2.5,+4.76%,8
09/11/2013,55,55,52.5,52.5,-1.25,-2.33%,17
09/10/2013,53.75,53.75,53.75,53.75,0,0.00%,16
09/09/2013,53.75,53.75,53.75,53.75,0,0.00%,0
09/06/2013,53.75,53.75,53.75,53.75,0,0.00%,14
09/05/2013,66.875,66.875,53.75,53.75,1.25,+2.38%,52
09/04/2013,62.5,62.5,52.5,52.5,-10,-16.00%,16
09/03/2013,62.5,67.5,62.5,62.5,12.5,+25.00%,34
08/28/2013,50,50,50,50,0,0.00%,8
08/22/2013,50,50,50,50,-12.5,-20.00%,0
08/21/2013,62.5,62.5,62.5,62.5,13.75,+28.21%,8
08/15/2013,48.75,48.75,48.75,48.75,0,0.00%,2
08/14/2013,48.75,48.75,48.75,48.75,0,0.00%,0
08/05/2013,48.75,48.75,48.75,48.75,-18.75,-27.78%,1
08/01/2013,67.5,67.5,67.5,67.5,18.75,+38.46%,0
07/30/2013,48.75,48.75,48.75,48.75,0,0.00%,1
07/29/2013,48.75,48.75,48.75,48.75,0,0.00%,0
07/23/2013,48.75,48.75,48.75,48.75,0,0.00%,0
07/22/2013,48.75,48.75,48.75,48.75,0,0.00%,2
07/19/2013,48.75,48.75,48.75,48.75,8.75,+21.88%,0
07/12/2013,48.75,60,40,40,-10,-20.00%,14
07/01/2013,50,50,50,50,0,0.00%,2
06/28/2013,50,50,50,50,0,0.00%,4
06/20/2013,75,75,50,50,-31.25,-38.46%,2
06/12/2013,81.25,81.25,81.25,81.25,-3.75,-4.41%,1
06/11/2013,85,85,85,85,22.5,+36.00%,1
06/10/2013,50,62.5,50,62.5,13.875,+28.53%,15
06/07/2013,48.625,48.625,48.625,48.625,0,0.00%,27
06/06/2013,40,48.625,39.375,48.625,8.5,+21.18%,52
06/05/2013,42.5,42.5,40.125,40.125,-2.375,-5.59%,24
06/04/2013,43.75,43.75,42.5,42.5,-1.25,-2.86%,111
06/03/2013,43.75,43.75,43.75,43.75,0,0.00%,4
05/31/2013,40.125,43.75,40.125,43.75,4.375,+11.11%,11
05/29/2013,52.5,52.5,33.75,39.375,-11.875,-23.17%,469
05/28/2013,87.5,87.5,51.25,51.25,-36.25,-41.43%,190
05/24/2013,75,87.5,73.75,87.5,25,+40.00%,24
05/23/2013,62.5,62.5,62.5,62.5,0,0.00%,2
05/22/2013,62.5,62.5,62.5,62.5,0,0.00%,0
05/20/2013,59.375,62.5,59.375,62.5,3.125,+5.26%,17
05/17/2013,59.375,59.375,59.375,59.375,0,0.00%,1
05/16/2013,59.375,62.5,59.375,59.375,-0.125,-0.21%,28
05/15/2013,78.75,78.75,59.375,59.5,-19.25,-24.44%,325
05/14/2013,78.75,78.75,78.75,78.75,0,0.00%,8
05/13/2013,78.75,78.75,78.75,78.75,-1.25,-1.56%,8
05/10/2013,93.75,100,80,80,-7.5,-8.57%,92
05/09/2013,87.5,87.5,87.5,87.5,0,0.00%,9
05/08/2013,87.5,87.5,81.25,87.5,-5.625,-6.04%,24
05/07/2013,93.125,93.125,93.125,93.125,15.625,+20.16%,2
05/06/2013,93.125,93.125,77.5,77.5,-15.625,-16.78%,2
05/03/2013,93.125,93.125,77.5,93.125,-0.625,-0.67%,3
05/02/2013,93.125,93.75,75,93.75,0.625,+0.67%,18
05/01/2013,87.5,93.125,87.5,93.125,5.625,+6.43%,19
04/30/2013,91.25,91.25,82.5,87.5,-5.625,-6.04%,155
04/29/2013,100,100,91.25,93.125,-6.875,-6.88%,99
04/26/2013,117.5,117.5,81.25,100,-12.5,-11.11%,332
04/25/2013,75,156.25,52.5,112.5,60,+114.29%,1486
04/24/2013,52.5,52.5,52.5,52.5,-1.875,-3.45%,7
04/23/2013,54.375,54.375,54.375,54.375,1.875,+3.57%,0
04/12/2013,52.5,52.5,52.5,52.5,5,+10.53%,8
04/10/2013,47.5,47.5,47.5,47.5,9.875,+26.25%,0
04/01/2013,37.625,37.625,37.625,37.625,0.125,+0.33%,4
03/28/2013,37.5,41.125,37.5,37.5,-6.25,-14.29%,120
03/27/2013,43.75,43.75,43.75,43.75,0,0.00%,17
