Time,Open,High,Low,Last,Change,%Chg,Volume
12/08/2016,2.7,2.75,2.55,2.55,-0.14,-5.20%,70600
12/07/2016,2.69,2.75,2.58,2.69,0.02,+0.75%,78000
12/06/2016,2.73,2.78,2.5,2.67,-0.08,-2.91%,103800
12/05/2016,2.8,2.95,2.69,2.75,-0.05,-1.79%,131500
12/02/2016,2.75,2.85,2.75,2.8,0.05,+1.82%,43000
12/01/2016,2.85,2.92,2.73,2.75,-0.14,-4.84%,39500
11/30/2016,2.88,2.9,2.85,2.89,0.09,+3.21%,72500
11/29/2016,2.87,3.01,2.76,2.8,-0.05,-1.75%,47400
11/28/2016,2.85,3.04,2.74,2.85,0.16,+5.95%,224600
11/25/2016,2.51,2.75,2.48,2.69,0.18,+7.17%,81300
11/23/2016,2.93,2.95,2.49,2.51,-0.36,-12.54%,110300
11/22/2016,2.62,2.87,2.61,2.87,0.27,+10.38%,219000
11/21/2016,2.65,2.88,2.45,2.6,0.31,+13.54%,457900
11/18/2016,2.46,2.57,2.29,2.29,-0.13,-5.37%,74300
11/17/2016,2.35,3.43,2.35,2.42,0.13,+5.68%,106200
11/16/2016,2.35,2.37,2.25,2.29,-0.07,-2.97%,17800
11/15/2016,2.4,2.58,2.33,2.36,0.05,+2.16%,15300
11/14/2016,2.3,2.36,2.3,2.31,-0.01,-0.43%,13400
11/11/2016,2.35,2.35,2.32,2.32,-0.01,-0.43%,3700
11/10/2016,2.32,2.38,2.3,2.33,-0.07,-2.92%,7500
11/09/2016,2.32,2.43,2.2,2.4,0.02,+0.84%,15800
11/08/2016,2.4,2.4,2.35,2.38,0.03,+1.28%,4600
11/07/2016,2.3,2.43,2.3,2.35,-0.06,-2.49%,30600
11/04/2016,2.32,2.42,2.3,2.41,-0.01,-0.41%,18900
11/03/2016,2.29,2.42,2.29,2.42,0,0.00%,2900
11/02/2016,2.23,2.42,2.22,2.42,0,0.00%,2200
11/01/2016,2.42,2.42,2.35,2.42,0,0.00%,700
10/31/2016,2.34,2.42,2.34,2.42,0.01,+0.41%,1300
10/28/2016,2.35,2.41,2.35,2.41,0.11,+4.78%,2500
10/27/2016,2.39,2.39,2.3,2.3,-0.12,-4.96%,9100
10/26/2016,2.38,2.43,2.3,2.42,0.01,+0.41%,14900
10/25/2016,2.4,2.43,2.34,2.41,0,0.00%,18000
10/24/2016,2.33,2.41,2.33,2.41,0.02,+0.84%,2200
10/21/2016,2.28,2.43,2.28,2.39,-0.04,-1.65%,17300
10/20/2016,2.36,2.43,2.32,2.43,0,0.00%,7500
10/19/2016,2.35,2.43,2.34,2.43,0,0.00%,3000
10/18/2016,2.43,2.43,2.43,2.43,0.01,+0.41%,600
10/17/2016,2.39,2.42,2.35,2.42,0.03,+1.26%,1900
10/14/2016,2.4,2.43,2.3,2.39,-0.01,-0.42%,12800
10/13/2016,2.4,2.4,2.31,2.4,0.03,+1.27%,6000
10/12/2016,2.42,2.42,2.31,2.37,-0.01,-0.42%,4400
10/11/2016,2.38,2.38,2.35,2.38,0.07,+3.03%,2100
10/10/2016,2.38,2.38,2.3,2.31,0.02,+0.87%,3000
10/07/2016,2.35,2.35,2.27,2.29,-0.01,-0.43%,900
10/06/2016,2.35,2.35,2.27,2.3,-0.05,-2.13%,11100
10/05/2016,2.42,2.42,2.27,2.35,0.04,+1.73%,55300
10/04/2016,2.45,2.45,2.31,2.31,-0.15,-6.10%,7300
10/03/2016,2.55,2.6,2.4,2.46,-0.04,-1.60%,2300
09/30/2016,2.46,2.5,2.46,2.5,0.11,+4.60%,5700
09/29/2016,2.46,2.46,2.39,2.39,0,0.00%,500
09/28/2016,2.48,2.48,2.39,2.39,0.01,+0.42%,700
09/27/2016,2.5,2.5,2.38,2.38,-0.12,-4.80%,600
09/26/2016,2.29,2.5,2.29,2.5,0.21,+9.17%,2000
09/23/2016,2.31,2.55,2.29,2.29,-0.13,-5.37%,123400
09/22/2016,2.46,2.47,2.42,2.42,-0.05,-2.02%,1200
09/20/2016,2.38,2.49,2.37,2.47,0.08,+3.35%,2800
09/19/2016,2.36,2.51,2.33,2.39,0.07,+3.02%,7500
09/16/2016,2.56,2.62,2.29,2.32,-0.23,-9.02%,28300
09/15/2016,2.65,2.65,2.44,2.55,0,0.00%,8600
09/14/2016,2.64,2.66,2.5,2.55,0.01,+0.39%,10500
09/13/2016,2.55,2.63,2.51,2.54,-0.01,-0.39%,10000
09/12/2016,2.45,2.65,2.27,2.55,0,0.00%,19100
09/09/2016,2.57,2.6,2.4,2.55,0,0.00%,6300
09/08/2016,2.61,2.65,2.38,2.55,0.06,+2.41%,17100
09/07/2016,2.45,2.65,2.45,2.49,-0.12,-4.60%,20400
09/06/2016,2.44,2.65,2.42,2.61,0.26,+11.06%,18000
09/02/2016,2.42,2.42,2.35,2.35,0.06,+2.62%,600
09/01/2016,2.36,2.51,2.28,2.29,-0.21,-8.40%,9100
08/31/2016,2.39,2.5,2.39,2.5,0.08,+3.31%,1000
08/30/2016,2.48,2.48,2.42,2.42,-0.1,-3.97%,700
08/29/2016,2.55,2.56,2.51,2.52,0.07,+2.86%,9500
08/25/2016,2.45,2.45,2.45,2.45,-0.06,-2.39%,800
08/23/2016,2.57,2.64,2.5,2.51,0.07,+2.87%,2000
08/22/2016,2.53,2.78,2.38,2.44,0.04,+1.67%,11100
08/19/2016,2.5,2.52,2.38,2.4,0.06,+2.56%,7700
08/18/2016,2.47,2.75,2.34,2.34,-0.13,-5.26%,12900
08/17/2016,2.5,2.5,2.31,2.47,0.03,+1.23%,8600
08/16/2016,2.5,2.7,2.25,2.44,-0.26,-9.63%,84500
08/15/2016,2.74,2.81,2.51,2.7,-0.04,-1.46%,12200
08/12/2016,2.63,2.84,2.61,2.74,0.12,+4.58%,7300
08/11/2016,2.62,2.63,2.6,2.62,0,0.00%,11500
08/09/2016,2.59,2.63,2.58,2.62,0.04,+1.55%,10300
08/08/2016,2.58,2.58,2.58,2.58,0.03,+1.18%,400
08/05/2016,2.46,2.63,2.45,2.55,-0.06,-2.30%,9000
08/04/2016,2.5,2.61,2.48,2.61,0.04,+1.56%,14000
08/03/2016,2.5,2.57,2.4,2.57,0.01,+0.39%,53700
08/02/2016,2.56,2.59,2.41,2.56,-0.03,-1.16%,35800
08/01/2016,2.59,2.59,2.59,2.59,0.02,+0.78%,100
07/28/2016,2.51,2.58,2.51,2.57,0.07,+2.80%,1400
07/27/2016,2.6,2.6,2.5,2.5,0.09,+3.73%,300
07/26/2016,2.44,2.55,2.4,2.41,-0.09,-3.60%,2600
07/25/2016,2.55,2.57,2.41,2.5,-0.06,-2.34%,2700
07/22/2016,2.58,2.58,2.44,2.56,-0.04,-1.54%,2700
07/21/2016,2.59,2.6,2.59,2.6,0,0.00%,1200
07/20/2016,2.46,2.6,2.46,2.6,0,0.00%,600
07/18/2016,2.61,2.64,2.6,2.6,-0.04,-1.52%,500
07/14/2016,2.51,2.65,2.51,2.64,-0.01,-0.38%,2900
07/13/2016,2.77,2.77,2.42,2.65,0.09,+3.52%,8200
07/12/2016,2.49,2.56,2.49,2.56,-0.09,-3.40%,3400
07/11/2016,2.47,2.7,2.35,2.65,-0.08,-2.93%,16600
07/07/2016,2.4,2.73,2.4,2.73,0.03,+1.11%,3300
07/06/2016,2.6,2.7,2.6,2.7,0.09,+3.45%,4200
06/30/2016,2.8,2.8,2.61,2.61,-0.09,-3.33%,11900
06/29/2016,2.6,2.7,2.5,2.7,0.05,+1.89%,1400
06/28/2016,2.8,2.8,2.55,2.65,0.04,+1.53%,3700
06/27/2016,2.64,2.65,2.43,2.61,-0.04,-1.51%,4000
06/24/2016,2.8,2.8,2.65,2.65,-0.1,-3.64%,6300
06/23/2016,2.85,2.85,2.75,2.75,-0.08,-2.83%,6300
06/22/2016,2.88,2.9,2.76,2.83,-0.01,-0.35%,7000
06/21/2016,2.96,2.96,2.67,2.84,0.07,+2.53%,2800
06/20/2016,2.58,2.78,2.51,2.77,0.33,+13.52%,4500
06/17/2016,2.49,2.78,2.44,2.44,-0.21,-7.92%,3700
06/16/2016,2.5,2.65,2.5,2.65,0.03,+1.15%,4100
06/15/2016,2.67,2.67,2.52,2.62,0.22,+9.17%,2200
06/14/2016,2.33,2.45,2.33,2.4,-0.01,-0.41%,8600
06/13/2016,2.33,2.41,2.33,2.41,0.04,+1.69%,500
06/10/2016,2.32,2.4,2.31,2.37,-0.05,-2.07%,3300
06/09/2016,2.42,2.42,2.38,2.42,0.01,+0.41%,300
06/08/2016,2.41,2.41,2.32,2.41,-0.01,-0.41%,2100
06/07/2016,2.42,2.42,2.42,2.42,-0.02,-0.82%,300
06/06/2016,2.33,2.44,2.31,2.44,0.1,+4.27%,17000
06/03/2016,2.4,2.4,2.34,2.34,0.02,+0.86%,1100
06/02/2016,2.36,2.44,2.32,2.32,-0.04,-1.69%,28500
06/01/2016,2.38,2.38,2.36,2.36,-0.08,-3.28%,4400
05/31/2016,2.36,2.44,2.36,2.44,0.09,+3.83%,11900
05/27/2016,2.42,2.49,2.35,2.35,-0.01,-0.42%,3300
05/26/2016,2.4,2.44,2.36,2.36,-0.02,-0.84%,4300
05/25/2016,2.42,2.42,2.38,2.38,-0.02,-0.83%,4300
05/24/2016,2.5,2.51,2.4,2.4,0.03,+1.27%,6400
05/23/2016,2.45,2.45,2.37,2.37,-0.08,-3.27%,28300
05/20/2016,2.41,2.49,2.41,2.45,0.21,+9.38%,68000
05/19/2016,2.38,2.53,2.24,2.24,-0.21,-8.57%,6200
05/18/2016,2.42,2.45,2.41,2.45,0,0.00%,1600
05/17/2016,2.47,2.63,2.45,2.45,-0.04,-1.61%,6900
05/16/2016,2.57,2.57,2.41,2.49,0.07,+2.89%,10300
05/13/2016,2.52,2.52,2.42,2.42,-0.09,-3.59%,11200
05/12/2016,2.5,2.51,2.41,2.51,-0.04,-1.57%,1200
05/11/2016,2.55,2.55,2.55,2.55,0.1,+4.08%,1100
05/10/2016,2.5,2.5,2.45,2.45,-0.02,-0.81%,2400
05/09/2016,2.56,2.59,2.46,2.47,-0.05,-1.98%,1700
05/06/2016,2.58,2.59,2.52,2.52,0.05,+2.02%,1900
05/05/2016,2.47,2.47,2.47,2.47,-0.02,-0.80%,500
05/04/2016,2.49,2.5,2.45,2.49,0.03,+1.22%,2000
05/03/2016,2.49,2.49,2.46,2.46,-0.02,-0.81%,31300
05/02/2016,2.52,2.59,2.48,2.48,-0.02,-0.80%,3600
04/29/2016,2.5,2.5,2.5,2.5,0.03,+1.21%,1100
04/28/2016,2.51,2.51,2.47,2.47,-0.03,-1.20%,6800
04/27/2016,2.5,2.5,2.5,2.5,0.01,+0.40%,1500
04/26/2016,2.6,2.6,2.49,2.49,-0.02,-0.80%,10800
04/25/2016,2.51,2.52,2.51,2.51,0,0.00%,18800
04/22/2016,2.55,2.55,2.51,2.51,-0.01,-0.40%,8300
04/21/2016,2.52,2.52,2.52,2.52,-0.01,-0.40%,1400
04/20/2016,2.53,2.55,2.53,2.53,-0.06,-2.32%,4500
04/19/2016,2.6,2.6,2.52,2.59,0.04,+1.57%,7000
04/18/2016,2.69,2.69,2.55,2.55,-0.07,-2.67%,6800
04/15/2016,2.61,2.79,2.59,2.62,-0.06,-2.24%,1900
04/14/2016,2.56,2.74,2.56,2.68,0.03,+1.13%,1500
04/13/2016,2.79,2.8,2.65,2.65,-0.02,-0.75%,1700
04/12/2016,2.69,2.79,2.63,2.67,0.02,+0.75%,8100
04/11/2016,2.76,2.77,2.65,2.65,-0.08,-2.93%,9000
04/08/2016,2.73,2.75,2.67,2.73,0.03,+1.11%,1000
04/07/2016,2.8,2.8,2.6,2.7,-0.05,-1.82%,12400
04/06/2016,2.77,2.8,2.75,2.75,-0.01,-0.36%,6500
04/05/2016,2.8,2.8,2.76,2.76,-0.01,-0.36%,1100
04/04/2016,2.76,2.79,2.75,2.77,-0.06,-2.12%,800
04/01/2016,2.93,2.93,2.83,2.83,-0.17,-5.67%,5300
03/31/2016,3.18,3.18,2.96,3,0.25,+9.09%,7200
03/30/2016,2.88,2.9,2.75,2.75,0,0.00%,9200
03/29/2016,2.82,2.82,2.75,2.75,0,0.00%,3200
03/28/2016,2.63,2.93,2.58,2.75,0.12,+4.56%,6400
03/24/2016,2.63,2.63,2.63,2.63,-0.1,-3.66%,500
03/23/2016,2.72,2.74,2.71,2.73,0,0.00%,2800
03/22/2016,2.74,2.91,2.72,2.73,-0.01,-0.36%,5000
03/21/2016,2.85,2.85,2.73,2.74,-0.04,-1.44%,10700
03/18/2016,3,3,2.78,2.78,-0.1,-3.47%,17200
03/17/2016,2.72,2.9,2.72,2.88,0.16,+5.88%,1100
03/16/2016,2.68,2.73,2.58,2.72,0,0.00%,3100
03/15/2016,2.72,2.75,2.69,2.72,-0.04,-1.45%,600
03/14/2016,2.78,2.87,2.62,2.76,-0.01,-0.36%,3200
03/11/2016,2.8,2.85,2.57,2.77,-0.02,-0.72%,4800
03/10/2016,3,3.24,2.55,2.79,0.23,+8.98%,24300
03/09/2016,2.56,2.56,2.56,2.56,0.03,+1.19%,100
03/08/2016,2.53,2.53,2.52,2.53,0.01,+0.40%,500
03/07/2016,2.61,2.67,2.52,2.52,0.01,+0.40%,4700
03/04/2016,2.53,2.62,2.51,2.51,-0.07,-2.71%,4900
03/03/2016,2.67,2.7,2.58,2.58,-0.1,-3.73%,800
03/02/2016,2.68,2.68,2.68,2.68,0.09,+3.47%,200
03/01/2016,2.59,2.68,2.51,2.59,0.08,+3.19%,7100
02/29/2016,2.57,2.64,2.51,2.51,-0.22,-8.06%,26100
02/26/2016,2.55,2.76,2.55,2.73,0.16,+6.23%,16300
02/25/2016,2.56,2.67,2.55,2.57,-0.07,-2.65%,9300
02/24/2016,2.65,2.69,2.59,2.64,-0.03,-1.12%,6500
02/23/2016,2.7,2.77,2.6,2.67,0.01,+0.38%,2200
02/22/2016,2.71,2.71,2.54,2.66,-0.04,-1.48%,15800
02/19/2016,2.79,2.79,2.7,2.7,-0.09,-3.23%,5700
02/18/2016,2.88,2.88,2.7,2.79,0.1,+3.72%,3800
02/17/2016,2.61,2.69,2.61,2.69,0.04,+1.51%,900
02/16/2016,2.55,2.67,2.55,2.65,-0.01,-0.38%,3300
02/12/2016,2.89,2.89,2.55,2.66,0.06,+2.31%,3900
02/11/2016,2.59,2.94,2.56,2.6,-0.12,-4.41%,4300
02/10/2016,2.98,2.98,2.7,2.72,0.05,+1.87%,3800
02/09/2016,2.6,2.68,2.45,2.67,0.07,+2.69%,30800
02/08/2016,2.56,2.6,2.56,2.6,-0.03,-1.14%,600
02/05/2016,2.61,2.65,2.54,2.63,-0.07,-2.59%,5900
02/04/2016,2.6,2.7,2.58,2.7,0.05,+1.89%,5700
02/03/2016,2.75,2.75,2.33,2.65,-0.13,-4.68%,23500
02/02/2016,2.82,2.82,2.53,2.78,-0.07,-2.46%,14500
02/01/2016,2.91,3,2.83,2.85,-0.05,-1.72%,13100
01/29/2016,2.91,3,2.9,2.9,-0.08,-2.68%,8100
01/28/2016,2.99,3.03,2.94,2.98,0.04,+1.36%,1800
01/27/2016,2.91,3,2.91,2.94,-0.01,-0.34%,6300
01/26/2016,2.95,2.95,2.95,2.95,0.04,+1.37%,100
01/25/2016,2.95,2.98,2.91,2.91,-0.05,-1.69%,2300
01/22/2016,2.96,2.96,2.96,2.96,-0.01,-0.34%,100
01/21/2016,2.98,3,2.82,2.97,0.03,+1.02%,6400
01/20/2016,2.89,2.95,2.78,2.94,0.14,+5.00%,8700
01/19/2016,2.9,2.9,2.75,2.8,0.06,+2.19%,6400
01/15/2016,3.02,3.02,2.7,2.74,-0.44,-13.84%,47800
01/14/2016,3.14,3.19,3.01,3.18,0.18,+6.00%,1900
01/13/2016,2.96,3.11,2.88,3,-0.02,-0.66%,61200
01/12/2016,3.17,3.19,3.02,3.02,-0.17,-5.33%,3200
01/11/2016,3.16,3.19,3.1,3.19,0.13,+4.25%,2700
01/08/2016,2.71,3.2,2.67,3.06,0.09,+3.03%,53700
01/07/2016,3,3,2.96,2.97,-0.03,-1.00%,6900
01/06/2016,2.84,3,2.7,3,0.01,+0.33%,6700
01/05/2016,2.96,3,2.96,2.99,0.03,+1.01%,1500
01/04/2016,2.74,2.97,2.57,2.96,-0.01,-0.34%,8900
12/31/2015,2.96,2.99,2.96,2.97,-0.03,-1.00%,16800
12/30/2015,2.96,3.4,2.96,3,0.09,+3.09%,19300
12/29/2015,2.43,2.99,2.42,2.91,0.18,+6.59%,48800
12/28/2015,2.76,2.77,2.73,2.73,0,0.00%,5700
12/24/2015,2.51,2.79,2.22,2.73,0.02,+0.74%,19000
12/23/2015,2.72,2.74,2.64,2.71,-0.03,-1.09%,18300
12/22/2015,2.7,2.75,2.3,2.74,0.05,+1.86%,55800
12/21/2015,2.84,2.87,2.51,2.69,-0.18,-6.27%,39400
12/18/2015,2.66,2.87,2.61,2.87,0.14,+5.13%,10000
12/17/2015,2.76,2.88,2.5,2.73,-0.07,-2.50%,45600
12/16/2015,3.02,3.15,2.76,2.8,0.05,+1.82%,12600
12/15/2015,3.05,3.2,2.75,2.75,-0.2,-6.78%,24600
12/14/2015,3.17,3.17,2.83,2.95,-0.05,-1.67%,16300
12/11/2015,3.1,3.23,2.76,3,0.14,+4.90%,46900
12/10/2015,3.15,3.15,2.8,2.86,-0.12,-4.03%,11400
12/09/2015,3.1,3.1,2.78,2.98,0.23,+8.36%,55600
12/08/2015,2.75,2.75,2.75,2.75,0,0.00%,1200
12/07/2015,3.38,3.38,2.5,2.75,-0.15,-5.17%,57100
12/04/2015,2.66,3.41,2.66,2.9,0.01,+0.35%,7200
12/03/2015,2.89,2.89,2.89,2.89,0.21,+7.84%,100
12/01/2015,2.71,2.71,2.43,2.68,-0.47,-14.92%,5300
11/30/2015,3.01,3.15,3.01,3.15,0.11,+3.62%,400
11/27/2015,3.15,3.15,2.98,3.04,-0.07,-2.25%,3500
11/25/2015,3.11,3.11,3.11,3.11,-0.06,-1.89%,300
11/24/2015,3.17,3.17,3.17,3.17,0.16,+5.32%,100
11/20/2015,3.01,3.01,3.01,3.01,-0.02,-0.66%,1000
11/19/2015,3.05,3.1,3.03,3.03,-0.07,-2.26%,18600
11/18/2015,3.2,3.28,3.08,3.1,-0.14,-4.32%,13100
11/17/2015,3.1,3.24,3.1,3.24,0.15,+4.85%,7300
11/16/2015,3.1,3.15,3.07,3.09,-0.02,-0.64%,6400
11/13/2015,3.11,3.11,3,3.11,0.06,+1.97%,2000
11/12/2015,3.05,3.05,3.05,3.05,0,0.00%,1000
11/11/2015,3.05,3.06,3,3.05,0,0.00%,10100
11/10/2015,3.05,3.05,3.05,3.05,0.02,+0.66%,1200
11/09/2015,3,3.08,2.97,3.03,-0.12,-3.81%,41300
11/06/2015,3.02,3.15,3.02,3.15,0.13,+4.30%,7900
11/05/2015,3.08,3.09,3.02,3.02,-0.08,-2.58%,2200
11/04/2015,2.8,3.15,2.57,3.1,0,0.00%,51800
11/03/2015,3.14,3.16,3.1,3.1,-0.08,-2.52%,59200
11/02/2015,3.5,3.57,3.18,3.18,0.05,+1.60%,25600
10/30/2015,3.07,3.6,3.06,3.13,-0.11,-3.40%,23100
10/29/2015,3.4,3.5,3.09,3.24,-0.16,-4.71%,45200
10/28/2015,3.43,3.45,3.4,3.4,-0.07,-2.02%,2200
10/26/2015,3.4,3.49,3.4,3.47,-0.03,-0.86%,1600
10/22/2015,3.5,3.7,3.2,3.5,-0.04,-1.13%,5500
10/21/2015,3.7,3.7,3.54,3.54,-0.1,-2.75%,1700
10/20/2015,3.63,3.64,3.63,3.64,0.04,+1.11%,700
10/19/2015,3.6,3.6,3.6,3.6,0.03,+0.84%,100
10/16/2015,3.57,3.57,3.57,3.57,0.01,+0.28%,200
10/15/2015,3.56,3.56,3.56,3.56,0.05,+1.42%,200
10/14/2015,3.62,3.62,3.51,3.51,-0.17,-4.62%,1200
10/12/2015,3.68,3.68,3.68,3.68,0.05,+1.38%,100
10/08/2015,3.58,3.66,3.58,3.63,0.12,+3.42%,500
10/07/2015,3.51,3.52,3.51,3.51,-0.14,-3.84%,1900
10/06/2015,3.54,3.65,3.53,3.65,0.15,+4.29%,1200
10/05/2015,3.52,3.52,3.5,3.5,-0.02,-0.57%,20000
10/02/2015,3.51,3.7,3.51,3.52,-0.03,-0.85%,3100
09/29/2015,3.55,3.55,3.55,3.55,0.03,+0.85%,600
09/28/2015,3.6,3.84,3.49,3.52,-0.04,-1.12%,3200
09/25/2015,3.83,3.92,3.56,3.56,-0.3,-7.77%,4000
09/24/2015,3.91,3.99,3.84,3.86,-0.12,-3.02%,3400
09/23/2015,3.98,4,3.98,3.98,-0.01,-0.25%,500
09/22/2015,3.84,4,3.83,3.99,0.02,+0.50%,6300
09/21/2015,3.89,4,3.89,3.97,0.16,+4.20%,1700
09/18/2015,3.68,4.1,3.68,3.81,0.01,+0.26%,43100
09/17/2015,4.43,4.65,3.62,3.8,-0.71,-15.74%,40000
09/16/2015,4.25,4.57,4.25,4.51,0.26,+6.12%,8900
09/15/2015,4.25,4.25,4.22,4.25,0,0.00%,7600
09/14/2015,4.25,4.32,3.9,4.25,-0.04,-0.93%,52200
09/11/2015,4.1,4.69,4,4.29,0.19,+4.63%,11200
09/10/2015,3.3,4.1,3.3,4.1,-0.05,-1.20%,12600
09/09/2015,4.1,4.3,4.04,4.15,-0.07,-1.66%,17400
09/08/2015,3.46,4.8,3.46,4.22,0.69,+19.55%,36300
09/04/2015,3.45,3.59,3.29,3.53,0.03,+0.86%,7500
09/03/2015,3.3,3.52,3.3,3.5,0.2,+6.06%,6300
09/02/2015,3.39,3.49,3.3,3.3,-0.04,-1.20%,13300
09/01/2015,3.2,3.35,3.2,3.34,0,0.00%,12400
08/31/2015,3.19,3.39,3.19,3.34,0.19,+6.03%,29200
08/28/2015,3.47,3.47,3.11,3.15,-0.1,-3.08%,20200
08/27/2015,3.21,3.43,3.17,3.25,0.04,+1.25%,11100
08/26/2015,3.28,3.44,3.12,3.21,-0.07,-2.13%,87900
08/25/2015,3.5,3.5,2.8,3.28,-0.19,-5.48%,28200
08/24/2015,3.2,3.47,3.1,3.47,0.22,+6.77%,21200
08/21/2015,3.25,3.25,3.2,3.25,0.06,+1.88%,9900
08/20/2015,3.15,3.19,3,3.19,0.05,+1.59%,108900
08/19/2015,3.53,3.53,3.14,3.14,-0.46,-12.78%,6800
08/17/2015,3.61,3.81,3.6,3.6,0.03,+0.84%,1700
08/14/2015,3.69,3.69,3.54,3.57,-0.2,-5.31%,900
08/13/2015,3.8,3.85,3.7,3.77,-0.04,-1.05%,2300
08/12/2015,3.89,3.89,3.81,3.81,-0.05,-1.30%,1500
08/10/2015,3.85,3.86,3.85,3.86,-0.13,-3.26%,500
08/06/2015,4.02,4.02,3.99,3.99,-0.06,-1.48%,1800
08/05/2015,4.05,4.05,4.05,4.05,0.04,+1.00%,100
08/04/2015,4.05,4.05,4.01,4.01,0.09,+2.30%,300
08/03/2015,3.97,4,3.92,3.92,-0.17,-4.16%,2200
07/31/2015,4.09,4.09,4,4.09,0.03,+0.74%,6600
07/30/2015,4.4,4.4,4.06,4.06,0.04,+1.00%,400
07/29/2015,4.1,4.1,4.02,4.02,-0.06,-1.47%,1300
07/28/2015,4.03,4.16,4.03,4.08,0.03,+0.74%,1900
07/24/2015,4.17,4.17,4.05,4.05,-0.1,-2.41%,700
07/23/2015,4.15,4.19,4.07,4.15,0.1,+2.47%,4000
07/22/2015,4.09,4.1,4.05,4.05,-0.02,-0.49%,2300
07/21/2015,4.09,4.09,4.07,4.07,0.03,+0.74%,1200
07/20/2015,4.18,4.18,4.04,4.04,-0.2,-4.72%,8300
07/17/2015,4.24,4.24,4.24,4.24,0.09,+2.17%,200
07/16/2015,4.23,4.24,4.09,4.15,0.06,+1.47%,7300
07/15/2015,4.21,4.21,4.09,4.09,-0.29,-6.62%,500
07/13/2015,4.34,4.38,4.29,4.38,0.16,+3.79%,900
07/10/2015,3.95,4.22,3.95,4.22,0.12,+2.93%,10600
07/09/2015,4.03,4.25,4.03,4.1,-0.02,-0.49%,36600
07/08/2015,4,4.12,4,4.12,0.01,+0.24%,3300
07/07/2015,4,4.16,3.83,4.11,0.09,+2.24%,15000
07/06/2015,4.05,4.05,4.01,4.02,0.01,+0.25%,700
07/02/2015,4.1,4.24,3.8,4.01,-0.16,-3.84%,21900
07/01/2015,4.14,4.17,4.14,4.17,-0.02,-0.48%,300
06/30/2015,4.27,4.27,4.19,4.19,0.05,+1.21%,500
06/29/2015,4.1,4.15,4.1,4.14,0.04,+0.98%,23600
06/26/2015,4.12,4.17,4.1,4.1,-0.09,-2.15%,73300
06/25/2015,4.13,4.43,4.1,4.19,-0.06,-1.41%,10800
06/24/2015,4.23,4.45,4.11,4.25,0.06,+1.43%,46600
06/23/2015,3.76,4.49,3.76,4.19,-0.13,-3.01%,10200
06/22/2015,4.45,4.55,4.2,4.32,0.32,+8.00%,92400
06/19/2015,4.89,4.9,3.71,4,-0.85,-17.53%,107000
06/18/2015,4.94,5,4.82,4.85,-0.05,-1.02%,27200
06/17/2015,5,5,4.83,4.9,-0.1,-2.00%,79200
06/16/2015,4.93,5,4.93,5,0.05,+1.01%,46700
06/15/2015,5,5,4.9,4.95,0,0.00%,39000
06/12/2015,4.96,4.99,4.88,4.95,0.06,+1.23%,3600
06/11/2015,4.98,4.98,4.8,4.89,0.13,+2.73%,6700
06/10/2015,4.8,4.82,4.76,4.76,0,0.00%,4200
06/09/2015,4.88,4.93,4.75,4.76,-0.07,-1.45%,5600
06/08/2015,4.8,4.83,4.8,4.83,-0.07,-1.43%,300
06/04/2015,4.9,4.9,4.9,4.9,-0.05,-1.01%,700
06/03/2015,4.96,4.96,4.92,4.95,0.02,+0.41%,2800
06/02/2015,4.93,4.93,4.93,4.93,0.03,+0.61%,100
05/29/2015,4.97,5,4.76,4.9,-0.1,-2.00%,700
05/28/2015,4.83,5,4.81,5,0.19,+3.95%,3900
05/27/2015,4.91,4.97,4.8,4.81,-0.09,-1.84%,6600
05/22/2015,4.9,4.92,4.9,4.9,0,0.00%,2900
05/21/2015,4.9,5,4.9,4.9,0.02,+0.41%,41400
05/20/2015,4.83,4.9,4.83,4.88,0.03,+0.62%,1400
05/19/2015,4.85,4.85,4.85,4.85,-0.1,-2.02%,100
05/18/2015,4.95,4.95,4.95,4.95,0.01,+0.20%,100
05/15/2015,4.81,4.94,4.81,4.94,-0.01,-0.20%,700
05/14/2015,5,5,4.95,4.95,-0.05,-1.00%,9200
05/13/2015,5,5,4.95,5,0,0.00%,23200
05/12/2015,4.9,5,4.9,5,0.19,+3.95%,4300
05/11/2015,4.9,4.9,4.81,4.81,-0.09,-1.84%,200
05/08/2015,4.9,4.9,4.9,4.9,0,0.00%,14100
05/07/2015,4.9,4.9,4.9,4.9,0,0.00%,2200
05/06/2015,4.9,4.9,4.9,4.9,0.05,+1.03%,1000
05/05/2015,5,5,4.85,4.85,-0.04,-0.82%,2200
04/30/2015,4.89,4.89,4.89,4.89,0,0.00%,400
04/27/2015,4.89,4.9,4.8,4.89,-0.01,-0.20%,1700
04/24/2015,4.85,4.9,4.85,4.9,0.05,+1.03%,3200
04/23/2015,4.9,4.9,4.85,4.85,-0.05,-1.02%,2000
04/22/2015,4.9,4.9,4.9,4.9,0,0.00%,100
04/21/2015,4.9,5,4.9,4.9,0,0.00%,1700
04/20/2015,4.9,4.9,4.9,4.9,0,0.00%,2000
04/17/2015,4.9,4.9,4.6,4.9,0,0.00%,2300
04/16/2015,4.9,4.92,4.9,4.9,-0.04,-0.81%,47100
04/15/2015,4.92,4.94,4.92,4.94,0.02,+0.41%,9500
04/14/2015,5,5,4.92,4.92,0.02,+0.41%,700
