Time,Open,High,Low,Last,Change,%Chg,Volume
05/17/2016,104.98,106.1,103.54,103.83,-3.5,-3.26%,1313500
05/16/2016,105.6,107.46,105.49,107.33,1.43,+1.35%,1130500
05/13/2016,104.12,105.99,103.89,105.9,1.4,+1.34%,1388000
05/12/2016,104.37,105.12,103.23,104.5,0.8,+0.77%,819600
05/11/2016,104.3,105.77,103.67,103.7,-0.64,-0.61%,913800
05/10/2016,102.21,104.41,101.87,104.34,2.48,+2.43%,1018400
05/09/2016,100.81,102.24,100.03,101.86,1.22,+1.21%,695300
05/06/2016,100.5,101.27,99.29,100.64,0.06,+0.06%,685800
05/05/2016,101.3,101.85,100.41,100.58,-0.37,-0.37%,608600
05/04/2016,100.23,101.71,100.23,100.95,-0.01,-0.01%,710100
05/03/2016,102.93,103.03,100.83,100.96,-2.69,-2.60%,793100
05/02/2016,103.12,104.24,103.01,103.65,-1.1,-1.05%,963900
04/29/2016,104.09,104.95,102.39,104.75,0.51,+0.49%,1152700
04/28/2016,106.45,106.64,104,104.24,-2.66,-2.49%,854700
04/27/2016,104.95,107.08,104.42,106.9,1.53,+1.45%,850800
04/26/2016,105.62,106.2,105,105.37,0.06,+0.06%,767400
04/25/2016,103.93,105.51,103.66,105.31,0.79,+0.76%,1322300
04/22/2016,102.79,104.99,102.18,104.52,1.98,+1.93%,1672200
04/21/2016,100.89,103.16,99.28,102.54,5.38,+5.54%,2461300
04/20/2016,96.56,97.93,95.07,97.16,1.4,+1.46%,1940000
04/19/2016,97.24,97.82,95.61,95.76,-1.14,-1.18%,923200
04/18/2016,95.38,97.17,95.01,96.9,1.29,+1.35%,800300
04/15/2016,96.6,96.67,95.19,95.61,-1.24,-1.28%,861400
04/14/2016,97.3,97.77,96.44,96.85,-0.3,-0.31%,652700
04/13/2016,96.09,97.52,95.55,97.15,1.96,+2.06%,1148100
04/12/2016,95.73,95.88,93.64,95.19,-2.09,-2.15%,1410500
04/11/2016,98.08,99.78,97.28,97.28,-0.17,-0.17%,709900
04/08/2016,97.99,99.43,96.99,97.45,-0.27,-0.28%,1345800
04/07/2016,100.17,100.49,97.12,97.72,-6.17,-5.94%,1737900
04/06/2016,102.8,104.2,102.18,103.89,0.55,+0.53%,741600
04/05/2016,104.24,104.67,102.84,103.34,-1.33,-1.27%,845500
04/04/2016,105.36,105.36,103.82,104.67,-0.91,-0.86%,802300
04/01/2016,104.94,105.76,104.32,105.58,-0.27,-0.26%,543300
03/31/2016,105.26,106.05,104.91,105.85,0.38,+0.36%,630700
03/30/2016,105.16,106.86,104.87,105.47,0.79,+0.75%,660400
03/29/2016,103.39,105.07,102.43,104.68,1.28,+1.24%,680400
03/28/2016,103.49,103.79,102.58,103.4,0.26,+0.25%,605400
03/24/2016,102.5,103.35,101,103.14,0.15,+0.15%,781200
03/23/2016,104.35,104.54,102.7,102.99,-1.37,-1.31%,641900
03/22/2016,102.11,106.86,102.11,104.36,1.35,+1.31%,1401000
03/21/2016,102.13,103.3,102,103.01,0.7,+0.68%,622100
03/18/2016,101.09,102.42,100.04,102.31,1.38,+1.37%,858600
03/17/2016,99.58,101.31,99.58,100.93,1.15,+1.15%,477000
03/16/2016,98.5,100.31,98.27,99.78,0.78,+0.79%,449900
03/15/2016,98.72,99.47,98.41,99,-0.43,-0.43%,726900
03/14/2016,99.97,100.41,97.66,99.43,-1.23,-1.22%,663800
03/11/2016,99.64,100.82,98.55,100.66,2.2,+2.23%,412100
03/10/2016,100,100.32,97.35,98.46,-1.33,-1.33%,722000
03/09/2016,100.25,100.95,99.37,99.79,0.02,+0.02%,478500
03/08/2016,100.51,100.82,99.25,99.77,-1.1,-1.09%,507700
03/07/2016,99.31,101.27,98.76,100.87,1.08,+1.08%,957900
03/04/2016,100.73,100.78,99.45,99.79,-0.68,-0.68%,620300
03/03/2016,99.77,100.78,99.4,100.47,0.33,+0.33%,795300
03/02/2016,98.27,100.5,97.91,100.14,1.48,+1.50%,1116000
03/01/2016,96.73,98.75,96.29,98.66,2.49,+2.59%,788700
02/29/2016,96.98,97.43,96.02,96.17,-0.95,-0.98%,750900
02/26/2016,96.3,97.72,96.3,97.12,1.17,+1.22%,823600
02/25/2016,94.37,95.96,92.5,95.95,1.65,+1.75%,811600
02/24/2016,92.83,94.42,91.35,94.3,0.77,+0.82%,864400
02/23/2016,93.62,94.9,93.02,93.53,-1.04,-1.10%,955400
02/22/2016,93.22,94.93,92.95,94.57,1.9,+2.05%,782600
02/19/2016,91.7,92.84,91.11,92.67,0.8,+0.87%,683400
02/18/2016,92.19,92.77,91.22,91.87,0.35,+0.38%,822400
02/17/2016,90.02,91.78,90.02,91.52,2.01,+2.25%,1360600
02/16/2016,89,89.85,88.12,89.51,1.68,+1.91%,948600
02/12/2016,87.64,88.06,86.9,87.83,0.87,+1.00%,812300
02/11/2016,86.79,87.6,86.03,86.96,-0.59,-0.67%,1229700
02/10/2016,88.6,89.27,87.32,87.55,-0.06,-0.07%,799600
02/09/2016,87.59,88.83,86.85,87.61,-0.57,-0.65%,1043100
02/08/2016,89.79,89.79,87.11,88.18,-2.04,-2.26%,1537400
02/05/2016,91.76,92.25,89.85,90.22,-1.83,-1.99%,1137300
02/04/2016,91.19,92.65,90.94,92.05,0.86,+0.94%,642100
02/03/2016,91.5,92.42,89.66,91.19,0.26,+0.29%,983400
02/02/2016,91.56,93.3,90.81,90.93,-3.08,-3.28%,1189600
02/01/2016,93.12,94.29,92.68,94.01,0.23,+0.25%,1037300
01/29/2016,93.26,94.6,93.18,93.78,1.28,+1.38%,1346800
01/28/2016,95.98,95.98,92.49,92.5,-2.84,-2.98%,2218700
01/27/2016,95.84,96.94,95.14,95.34,-1.07,-1.11%,1721800
01/26/2016,94.28,96.58,94.18,96.41,2.49,+2.65%,1474300
01/25/2016,93.61,95.77,93.4,93.92,0.15,+0.16%,1914900
01/22/2016,90.37,93.92,90.25,93.77,4.26,+4.76%,1982800
01/21/2016,94.5,94.5,88.8,89.51,-0.51,-0.57%,4007600
01/20/2016,92.01,92.44,88.75,90.02,-3.48,-3.72%,3274900
01/19/2016,94.51,95,92.38,93.5,-0.02,-0.02%,1790800
01/15/2016,91.33,94.12,91,93.52,-0.64,-0.68%,2255100
01/14/2016,93.08,96.21,91.99,94.16,0.16,+0.17%,2060400
01/13/2016,92.79,94.24,92.13,94,1.39,+1.50%,2270500
01/12/2016,93.19,93.74,91.45,92.61,-0.91,-0.97%,1859300
01/11/2016,91.81,94.39,91.01,93.52,1.39,+1.51%,1829400
01/08/2016,93.11,93.71,91.23,92.13,0.31,+0.34%,1291300
01/07/2016,93.68,94.5,90.81,91.82,-3.2,-3.37%,1790600
01/06/2016,95.42,96.42,94.63,95.02,-1.5,-1.55%,1334300
01/05/2016,95.66,96.7,95.5,96.52,-0.41,-0.42%,1157600
01/04/2016,95.6,97.7,94.72,96.93,-0.03,-0.03%,1682900
12/31/2015,97.65,98.45,96.8,96.96,-1.1,-1.12%,703000
12/30/2015,97.69,99.21,96.53,98.06,0.51,+0.52%,602600
12/29/2015,97,97.63,96.84,97.55,0.55,+0.57%,1087900
12/28/2015,97.35,97.6,96.49,97,-0.44,-0.45%,562400
12/24/2015,97.62,98.41,97.35,97.44,-0.25,-0.26%,238200
12/23/2015,98.06,98.72,97.22,97.69,0.25,+0.26%,667400
12/22/2015,97.3,97.6,96.56,97.44,0.05,+0.05%,944500
12/21/2015,98.17,98.21,96.32,97.39,-0.24,-0.25%,545100
12/18/2015,98.33,98.53,97.42,97.63,-1.31,-1.32%,1808300
12/17/2015,100.82,100.92,98.94,98.94,-1.56,-1.55%,1000000
12/16/2015,100.38,100.55,99.01,100.5,0.75,+0.75%,1551700
12/15/2015,95,100.75,94.51,99.75,3.44,+3.57%,2104800
12/14/2015,97.35,97.54,95.6,96.31,-1.25,-1.28%,1128600
12/11/2015,98.36,98.43,96.5,97.56,-1.5,-1.51%,1192900
12/10/2015,100.14,100.52,98.85,99.06,-1.28,-1.28%,1238500
12/09/2015,99.88,101.89,99.76,100.34,-3.11,-3.01%,1547200
12/08/2015,103.59,103.95,102.45,103.45,-0.56,-0.54%,818600
12/07/2015,104.14,104.89,103.31,104.01,-0.6,-0.57%,1087700
12/04/2015,103.04,105.5,102.63,104.61,2.19,+2.14%,2612600
12/03/2015,104.77,104.99,99.81,102.42,-2.4,-2.29%,2635900
12/02/2015,105.03,105.65,104.29,104.82,0.83,+0.80%,1036000
12/01/2015,103.07,104.43,102.46,103.99,0.99,+0.96%,1300400
11/30/2015,103.11,103.77,102.89,103,0,0.00%,1696800
11/27/2015,103.33,103.56,102.61,103,0.21,+0.20%,465100
11/25/2015,102.79,103.32,102.17,102.79,-0.03,-0.03%,496800
11/24/2015,102.86,103.3,102.36,102.82,-0.03,-0.03%,1008100
11/23/2015,103.59,104.36,102.5,102.85,-0.74,-0.71%,922000
11/20/2015,104.01,104.44,102.79,103.59,0.12,+0.12%,880000
11/19/2015,104.52,104.82,102.9,103.47,-0.66,-0.63%,829900
11/18/2015,105.02,105.5,103.39,104.13,0.11,+0.11%,1066600
11/17/2015,104.86,105.57,103.85,104.02,-0.91,-0.87%,1445600
11/16/2015,101.54,105.3,100.65,104.93,2.96,+2.90%,1401300
11/13/2015,102.88,102.88,100.32,101.97,-4.34,-4.08%,2699900
11/12/2015,107.32,108.51,106.14,106.31,-1.56,-1.45%,1138100
11/11/2015,107.34,108.57,106.82,107.87,0.49,+0.46%,982500
11/10/2015,109.34,109.6,106.8,107.38,-2.12,-1.94%,1462100
11/09/2015,109.26,109.86,108.68,109.5,-0.17,-0.16%,1059900
11/06/2015,109.46,110.16,108.22,109.67,0.07,+0.06%,1401400
11/05/2015,111.05,111.72,109.01,109.6,-1.41,-1.27%,1180900
11/04/2015,112.76,113.8,110.77,111.01,-1.77,-1.57%,925200
11/03/2015,110.56,113.77,109.8,112.78,2.13,+1.92%,1975800
11/02/2015,109,110.68,108.24,110.65,0.45,+0.41%,2289200
10/30/2015,110.43,111.16,109.61,110.2,0.12,+0.11%,1464500
10/29/2015,108.02,114.25,108,110.08,-11.26,-9.28%,6291600
10/28/2015,120.79,121.75,118.64,121.34,1.05,+0.87%,1606100
10/27/2015,119.83,121.06,119.05,120.29,0.35,+0.29%,1144500
10/26/2015,119.5,120.54,118.25,119.94,0.44,+0.37%,792000
10/23/2015,121.63,122,119.32,119.5,-1.04,-0.86%,855100
10/22/2015,117.99,121.26,117.99,120.54,3.47,+2.96%,909300
10/21/2015,120.35,120.55,116.96,117.07,-2.91,-2.43%,963800
10/20/2015,117.49,120.09,117.34,119.98,1.47,+1.24%,1188900
10/19/2015,118.52,119.3,116.7,118.51,0.2,+0.17%,746300
10/16/2015,117.13,119,116.13,118.31,1.68,+1.44%,1009600
10/15/2015,117.89,118.7,116.42,116.63,-0.84,-0.72%,1280600
10/14/2015,120.38,120.41,117.16,117.47,-3.15,-2.61%,1125900
10/13/2015,119.37,121.5,118.5,120.62,1.22,+1.02%,601400
10/12/2015,119.67,119.81,118.72,119.4,0.13,+0.11%,523100
10/09/2015,119.12,120.36,117.83,119.27,0.34,+0.29%,734200
10/08/2015,118.18,119.84,115.06,118.93,0.32,+0.27%,822800
10/07/2015,118.9,119.02,114.89,118.61,0.65,+0.55%,1349100
10/06/2015,117.03,119.67,116.02,117.96,-4.98,-4.05%,1749500
10/05/2015,120.65,123.25,120.65,122.94,3.11,+2.60%,921000
10/02/2015,115.38,120.01,115.2,119.83,2.86,+2.45%,1134000
10/01/2015,115.97,117.45,115.23,116.97,1.17,+1.01%,926800
09/30/2015,115.89,117.49,114.49,115.8,0.8,+0.70%,832800
09/29/2015,114.5,115.28,113.62,115,0.92,+0.81%,928600
09/28/2015,113.86,115.44,113.24,114.08,-0.69,-0.60%,1043000
09/25/2015,115.06,115.96,113.87,114.77,-1.1,-0.95%,1219800
09/24/2015,113.24,116.35,111.99,115.87,1.97,+1.73%,1162400
09/23/2015,112.81,114.43,112.15,113.9,0.6,+0.53%,686300
09/22/2015,113.05,113.6,111.43,113.3,-2.51,-2.17%,1107500
09/21/2015,115.61,117.37,114.7,115.81,0.63,+0.55%,739400
09/18/2015,116.87,118.15,114.81,115.18,-3.04,-2.57%,1367200
09/17/2015,119.12,120.21,117.82,118.22,-0.9,-0.76%,538800
09/16/2015,118.03,119.44,117.87,119.12,0.95,+0.80%,479800
09/15/2015,117.59,119.07,117.19,118.17,1.08,+0.92%,686000
09/14/2015,118.07,118.65,116.68,117.09,-1.08,-0.91%,800200
09/11/2015,119.24,119.45,117.04,118.17,-1.57,-1.31%,1367400
09/10/2015,119.74,120.97,118.81,119.74,-0.15,-0.13%,727100
09/09/2015,122.77,123.22,119.61,119.89,-1.82,-1.50%,502900
09/08/2015,120.66,121.76,119.8,121.71,2.87,+2.42%,481600
09/04/2015,119.58,120.68,118.47,118.84,-2.4,-1.98%,582500
09/03/2015,121.25,122.42,120.79,121.24,0.24,+0.20%,738600
09/02/2015,120.05,121.01,118.4,121,2.61,+2.20%,1218100
09/01/2015,118.76,121.09,117.96,118.39,-3.02,-2.49%,1119400
08/31/2015,121.73,123.28,121.35,121.41,-1.56,-1.27%,636600
08/28/2015,122.15,123.68,120.63,122.97,0.18,+0.15%,759100
08/27/2015,123.4,125.66,120.29,122.79,0.34,+0.28%,1144200
08/26/2015,120.61,122.64,118.3,122.45,4.98,+4.24%,1127400
08/25/2015,121.61,123.84,117.42,117.47,0,0.00%,1197900
08/24/2015,115.64,122,112.43,117.47,-5.04,-4.11%,1907100
08/21/2015,125.61,126.82,122.5,122.51,-4.05,-3.20%,1402400
08/20/2015,131.53,131.59,126.45,126.56,-6.19,-4.66%,1233400
08/19/2015,132.99,133.77,132.16,132.75,-0.25,-0.19%,590600
08/18/2015,134,134.17,132.71,133,-0.86,-0.64%,613400
08/17/2015,132.14,134.27,131.5,133.86,1.25,+0.94%,699300
08/14/2015,131.91,132.83,130.55,132.61,0.98,+0.74%,539000
08/13/2015,132.89,134.28,131.59,131.63,-1.08,-0.81%,550700
08/12/2015,130.35,133.08,129.33,132.71,1.34,+1.02%,724000
08/11/2015,131.61,133.57,130.83,131.37,-0.97,-0.73%,817800
08/10/2015,131.22,132.45,130.51,132.34,1.98,+1.52%,572000
08/07/2015,129.93,130.79,128.4,130.36,0.51,+0.39%,701500
08/06/2015,132.2,132.88,129.53,129.85,-2.35,-1.78%,885300
08/05/2015,132.18,133.51,131.5,132.2,0.84,+0.64%,718400
08/04/2015,130.62,132.23,130.6,131.36,0.16,+0.12%,815700
08/03/2015,130.99,132.74,130.14,131.2,-2.94,-2.19%,1184700
07/31/2015,134.5,135.2,133.19,134.14,-0.17,-0.13%,1270700
07/30/2015,132.25,134.57,131.51,134.31,1.82,+1.37%,1007800
07/29/2015,131.79,132.73,129.87,132.49,0.97,+0.74%,1194200
07/28/2015,128.68,132.2,127.35,131.52,3.71,+2.90%,1624500
07/27/2015,126.91,129.24,126.36,127.81,0.32,+0.25%,1190800
07/24/2015,128.01,129.05,127.33,127.49,-0.19,-0.15%,1136900
07/23/2015,128.05,130.25,126.1,127.68,9.18,+7.75%,3245400
07/22/2015,117.31,119.6,116.86,118.5,0.23,+0.19%,1820900
07/21/2015,116.1,118.6,116.1,118.27,2.01,+1.73%,835400
07/20/2015,116.62,117,115.88,116.26,-0.02,-0.02%,719000
07/17/2015,117.9,117.97,115.54,116.28,-1.65,-1.40%,725300
07/16/2015,118.14,119.01,117.01,117.93,0.08,+0.07%,569700
07/15/2015,118.5,118.79,117.65,117.85,-0.4,-0.34%,825600
07/14/2015,117.7,118.69,117.6,118.25,1.26,+1.08%,835600
07/13/2015,116.71,117.28,116.19,116.99,0.6,+0.52%,623400
07/10/2015,116.91,117.33,114.51,116.39,1.04,+0.90%,1015800
07/09/2015,119.32,119.98,115.33,115.35,-2.49,-2.11%,1227000
07/08/2015,117.57,119.08,117.47,117.84,-0.48,-0.41%,1018400
07/07/2015,118.42,118.9,116.38,118.32,0.77,+0.66%,777800
07/06/2015,118.76,119,115.04,117.55,-2.89,-2.40%,1794400
07/02/2015,120.61,121.15,119.7,120.44,0.18,+0.15%,470400
07/01/2015,121.08,121.25,119.65,120.26,-0.09,-0.07%,726900
06/30/2015,118.58,121.6,118.56,120.35,0.3,+0.25%,673300
06/29/2015,120.93,122.48,119.93,120.05,-3.52,-2.85%,1103800
06/26/2015,126.69,126.69,122.77,123.57,-2.98,-2.35%,1069200
06/25/2015,126.11,127.44,125.65,126.55,0.51,+0.40%,669700
06/24/2015,127.84,127.85,125.79,126.04,-1.5,-1.18%,509300
06/23/2015,128,128,126.64,127.54,-0.34,-0.27%,524400
06/22/2015,127.72,127.88,126.4,127.88,0.96,+0.76%,634300
06/19/2015,126.88,127.21,125.96,126.92,-0.02,-0.02%,733800
06/18/2015,126.92,127.75,126.35,126.94,0.46,+0.36%,797300
06/17/2015,126.36,127.35,125.72,126.48,0.16,+0.13%,478000
06/16/2015,126.15,126.79,125.81,126.32,0.51,+0.41%,533500
06/15/2015,124.64,126,123.9,125.81,0.62,+0.50%,669600
06/12/2015,126.02,126.2,125.08,125.19,-1.29,-1.02%,671500
06/11/2015,127.56,127.9,126.39,126.48,-0.45,-0.35%,588900
06/10/2015,125.37,127.13,124.85,126.93,2.24,+1.80%,570100
06/09/2015,124.57,125.05,123.67,124.69,-0.16,-0.13%,584000
06/08/2015,124.51,125.43,124.05,124.85,0.33,+0.27%,708200
06/05/2015,124.68,124.74,123.71,124.52,-0.06,-0.05%,800700
06/04/2015,125.63,126.81,124.43,124.58,-1.67,-1.32%,1956300
06/03/2015,125.41,126.76,124.55,126.25,0.99,+0.79%,816900
06/02/2015,125.08,126.7,123.71,125.26,0.15,+0.12%,1238900
06/01/2015,124.4,125.78,123.54,125.11,-0.58,-0.46%,869000
05/29/2015,126.45,126.77,125.06,125.69,-1.14,-0.90%,1036700
05/28/2015,126.13,126.96,125.56,126.83,0.87,+0.69%,854600
05/27/2015,126.53,126.53,125.16,125.96,-0.12,-0.10%,897900
05/26/2015,126.92,126.92,124.79,126.08,-0.69,-0.54%,804400
05/22/2015,126.65,127.12,126.2,126.77,-0.13,-0.10%,388100
05/21/2015,126.75,127.38,126.26,126.9,-0.06,-0.05%,622800
05/20/2015,127.13,127.39,126.42,126.96,0.03,+0.02%,622500
05/19/2015,127.86,127.99,126.58,126.93,-0.42,-0.33%,579300
05/18/2015,127.01,127.7,125.53,127.35,-0.44,-0.34%,671500
05/15/2015,127.84,128.08,126.87,127.79,0.19,+0.15%,580600
05/14/2015,127,127.68,125.96,127.6,1.36,+1.08%,791600
05/13/2015,124.98,126.72,124.83,126.24,1.21,+0.97%,849800
05/12/2015,125.05,125.54,124.11,125.03,-1.25,-0.99%,640700
05/11/2015,126.21,126.6,125.33,126.28,0.23,+0.18%,887700
05/08/2015,125,126.5,124.7,126.05,1.62,+1.30%,752300
05/07/2015,123.36,124.89,122.01,124.43,1.45,+1.18%,783500
05/06/2015,122.13,123.37,121.28,122.98,1.02,+0.84%,889500
05/05/2015,123.74,123.98,121.52,121.96,-2.45,-1.97%,811900
05/04/2015,121.96,124.62,121.6,124.41,1.04,+0.84%,863600
05/01/2015,122.28,123.9,121.81,123.37,1.35,+1.11%,845100
04/30/2015,123.33,123.65,121.61,122.02,-1.73,-1.40%,1062600
04/29/2015,125.47,125.85,123.22,123.75,-1.84,-1.47%,1326500
04/28/2015,123.37,126.18,122.5,125.59,2.12,+1.72%,1296500
04/27/2015,123.42,124.14,122.97,123.47,0.29,+0.24%,1041000
04/24/2015,123.69,123.92,120.49,123.18,0.78,+0.64%,1615800
04/23/2015,117.66,125.78,117.51,122.4,1.98,+1.64%,3332500
04/22/2015,119.43,120.53,118.56,120.42,1.49,+1.25%,1742300
04/21/2015,118.25,119.24,118.04,118.93,1.5,+1.28%,1113900
04/20/2015,116.97,117.67,115.83,117.43,1.21,+1.04%,1371400
04/17/2015,117.59,117.59,115.42,116.22,-1.87,-1.58%,2991900
04/16/2015,116.84,118.67,116.42,118.09,0.98,+0.84%,834900
04/15/2015,113.99,117.57,113.47,117.11,3.77,+3.33%,1422400
04/14/2015,113.44,114.55,113.24,113.34,-0.3,-0.26%,901800
04/13/2015,113.95,115.79,113.46,113.64,-0.18,-0.16%,1100600
04/10/2015,114.89,116.01,113.52,113.82,-2.27,-1.96%,1932700
04/09/2015,113.5,116.82,113.3,116.09,2.66,+2.35%,1244600
04/08/2015,113.95,114.41,112.58,113.43,0.31,+0.27%,1223400
04/07/2015,111.81,113.88,111.81,113.12,1.38,+1.24%,1108700
04/06/2015,113.25,113.41,111.33,111.74,-1.97,-1.73%,1437000
04/02/2015,114.03,114.75,113.41,113.71,-0.6,-0.52%,699400
04/01/2015,114.58,114.86,113.5,114.31,-0.63,-0.55%,892800
03/31/2015,114.99,115.46,114.11,114.94,-0.32,-0.28%,759800
03/30/2015,114.42,115.39,113.22,115.26,1.39,+1.22%,714400
03/27/2015,112.72,114.2,112.01,113.87,1.64,+1.46%,700300
03/26/2015,112,112.92,111.07,112.23,-0.67,-0.59%,830800
03/25/2015,114.93,115.55,112.89,112.9,-2.12,-1.84%,1246900
03/24/2015,115.7,116.05,114.37,115.02,-0.4,-0.35%,1127300
03/23/2015,116.69,116.88,115.26,115.42,-0.93,-0.80%,897000
03/20/2015,115.18,116.49,114.54,116.35,1.79,+1.56%,1587800
03/19/2015,114.8,116.16,114.5,114.56,0.29,+0.25%,1034800
03/18/2015,112.35,114.85,111.54,114.27,1.69,+1.50%,853500
03/17/2015,112.86,113.24,111.98,112.58,-0.68,-0.60%,566200
03/16/2015,113.31,113.97,112.44,113.26,0.9,+0.80%,983700
03/13/2015,112.91,113.24,111.42,112.36,-0.68,-0.60%,1007400
03/12/2015,113.76,113.76,111.9,113.04,0.14,+0.12%,1014900
03/11/2015,112.59,113.37,111.75,112.9,0.61,+0.54%,818500
03/10/2015,113.71,114.22,112.29,112.29,-2.54,-2.21%,1111000
03/09/2015,115.56,115.83,112.96,114.83,-3.13,-2.65%,1841100
03/06/2015,118.8,119.68,117.62,117.96,-1.26,-1.06%,1074700
03/05/2015,119.73,119.97,118.98,119.22,-0.02,-0.02%,843800
03/04/2015,119.28,119.55,118.5,119.24,0.23,+0.19%,761400
03/03/2015,119.31,119.31,117.7,119.01,-0.55,-0.46%,1052200
03/02/2015,118.5,119.56,117.42,119.56,1.45,+1.23%,651400
02/27/2015,119.22,120.06,118.02,118.11,-0.93,-0.78%,665600
02/26/2015,119.19,120.37,118.2,119.04,0.21,+0.18%,663300
02/25/2015,119.56,120.66,118.24,118.83,-0.77,-0.64%,919600
02/24/2015,118.53,119.73,118,119.6,1.07,+0.90%,741800
02/23/2015,119.82,119.82,117.85,118.53,-0.83,-0.70%,671300
02/20/2015,117.95,119.82,117.18,119.36,1.04,+0.88%,739800
02/19/2015,117.21,118.84,116.37,118.32,0.7,+0.60%,672200
02/18/2015,116.44,118.08,115.89,117.62,1.19,+1.02%,892000
02/17/2015,116.87,117.6,115.05,116.43,-0.21,-0.18%,894600
02/13/2015,115.86,116.82,114.72,116.64,1.37,+1.19%,778500
02/12/2015,114.71,115.78,114.04,115.27,1.5,+1.32%,1051100
02/11/2015,113.12,114.56,112.44,113.77,0.91,+0.81%,1100700
02/10/2015,111.2,113.31,110.53,112.86,2.41,+2.18%,1150800
02/09/2015,111.5,112.49,110.35,110.45,-1.54,-1.38%,831500
02/06/2015,111.24,112.8,110.59,111.99,0.91,+0.82%,1087800
02/05/2015,110.04,111.22,109.19,111.08,0.98,+0.89%,1352000
02/04/2015,112.1,112.62,109.72,110.1,-2.25,-2.00%,1627100
02/03/2015,112.61,113.55,110.84,112.35,-0.26,-0.23%,1004800
02/02/2015,110.49,112.9,110.1,112.61,0.99,+0.89%,1311000
01/30/2015,113.23,114.73,111.38,111.62,-2.36,-2.07%,1074400
01/29/2015,112.57,114.49,111.62,113.98,1.14,+1.01%,1348600
01/28/2015,114.67,115.14,112.84,112.84,-0.35,-0.31%,1895200
01/27/2015,112.7,114.63,112.05,113.19,-1.11,-0.97%,1201300
01/26/2015,114.7,114.87,111.85,114.3,-0.55,-0.48%,1497500
01/23/2015,113.15,115.3,112.5,114.85,1.45,+1.28%,2107000
01/22/2015,108.65,114.62,108.6,113.4,-12.55,-9.96%,9268800
01/21/2015,126.75,127.67,125.12,125.95,-0.3,-0.24%,3366800
01/20/2015,127.26,127.3,125.2,126.25,-0.04,-0.03%,1019400
01/16/2015,124.46,126.45,123.96,126.29,2.07,+1.67%,790900
01/15/2015,126.6,127.67,124.11,124.22,-1.38,-1.10%,870700
01/14/2015,125.04,126.05,122.11,125.6,-3.07,-2.39%,1375200
01/13/2015,129.1,132.22,127.49,128.67,0.75,+0.59%,850500
01/12/2015,130.04,130.45,127.38,127.92,-1.97,-1.52%,665700
01/09/2015,129.82,130.55,128.31,129.89,0.24,+0.19%,722400
01/08/2015,129.8,131.07,128.73,129.65,1.3,+1.01%,1096800
01/07/2015,127.55,129.43,127.26,128.35,1.62,+1.28%,666000
01/06/2015,128,129.47,126.69,126.73,-3.03,-2.34%,960500
01/05/2015,132.19,132.99,128.96,129.76,-0.57,-0.44%,1355400
01/02/2015,132.37,132.4,128.44,130.33,-0.13,-0.10%,499600
12/31/2014,133.13,133.62,130.37,130.46,-2.25,-1.70%,437600
12/30/2014,133.01,134.42,132.62,132.71,-1.11,-0.83%,439600
12/29/2014,133.32,134.48,132.86,133.82,0.16,+0.12%,384200
12/26/2014,135.69,135.98,133.46,133.66,-1.45,-1.07%,355400
12/24/2014,133.96,136.11,133.76,135.11,1.17,+0.87%,273200
12/23/2014,133.82,134.98,132.43,133.94,0.97,+0.73%,525900
12/22/2014,132.94,133.43,132.26,132.97,0.22,+0.17%,776600
12/19/2014,133.4,135,132.18,132.75,-0.09,-0.07%,3759400
12/18/2014,132.56,132.85,130.78,132.84,2.89,+2.22%,596500
12/17/2014,128.5,130.39,127.48,129.95,1.68,+1.31%,620200
12/16/2014,130.62,131.5,128.18,128.27,-1.99,-1.53%,682300
12/15/2014,130.77,131.27,128.41,130.26,-0.28,-0.21%,953800
12/12/2014,130.91,131.96,130.07,130.54,-1.84,-1.39%,796900
12/11/2014,131.7,133.7,131.7,132.38,1.67,+1.28%,658700
12/10/2014,132.25,133.7,130.47,130.71,-1.5,-1.13%,789000
12/09/2014,130,132.36,128.58,132.21,0.92,+0.70%,622300
12/08/2014,133,133.23,130.54,131.29,-1.97,-1.48%,766200
12/05/2014,132.31,133.26,131.69,133.26,0.95,+0.72%,670700
12/04/2014,130.92,132.58,130.48,132.31,1.36,+1.04%,721800
12/03/2014,127.76,131.39,127.76,130.95,2.22,+1.72%,823400
12/02/2014,127.64,129.25,126.47,128.73,0.66,+0.52%,534300
12/01/2014,129.61,129.61,126.83,128.07,-1.12,-0.87%,786500
11/28/2014,129.45,130.58,128.53,129.19,0.1,+0.08%,502000
11/26/2014,130.21,130.64,128.65,129.09,-1.08,-0.83%,763300
11/25/2014,130.3,130.86,129.17,130.17,-0.04,-0.03%,852000
11/24/2014,129.13,130.34,128.47,130.21,1.48,+1.15%,664300
11/21/2014,129.49,129.73,127.94,128.73,0.76,+0.59%,1158800
11/20/2014,126.41,127.99,124.6,127.97,1.58,+1.25%,904600
11/19/2014,128.1,128.15,126.08,126.39,-1.45,-1.13%,644600
11/18/2014,127.92,128.85,127.51,127.84,-0.02,-0.02%,622600
11/17/2014,128.83,128.83,126.49,127.86,-1.02,-0.79%,911000
11/14/2014,126.3,128.93,124.76,128.88,2.73,+2.16%,1315200
11/13/2014,126.03,126.52,125.23,126.15,0.39,+0.31%,639600
11/12/2014,125.99,126.29,124.63,125.76,-0.81,-0.64%,725600
