Time,Open,High,Low,Last,Change,%Chg,Volume
10/02/2017,5.25,5.275,5.14,5.19,-0.02,-0.38%,1467300
09/29/2017,5.2,5.365,5.09,5.21,0,0.00%,707500
09/28/2017,5.17,5.23,5.15,5.21,0.04,+0.77%,1132900
09/27/2017,5.1,5.2,5.1,5.17,0.1,+1.97%,1350100
09/26/2017,5.15,5.21,5.05,5.07,-0.08,-1.55%,687900
09/25/2017,5.24,5.25,5.14,5.15,-0.1,-1.90%,446600
09/22/2017,5.33,5.365,5.22,5.25,-0.11,-2.05%,585100
09/21/2017,5.43,5.445,5.28,5.36,-0.07,-1.29%,689300
09/20/2017,5.47,5.48,5.41,5.43,-0.05,-0.91%,908900
09/19/2017,5.36,5.5,5.32,5.48,0.15,+2.81%,1430700
09/18/2017,5.48,5.53,5.16,5.33,-0.13,-2.38%,3427200
09/15/2017,5.64,5.89,5.425,5.46,-0.24,-4.21%,2945800
09/14/2017,5.42,5.89,5.4,5.7,-0.02,-0.35%,2863100
09/13/2017,5.55,5.72,5.51,5.72,0.17,+3.06%,252700
09/12/2017,5.58,5.68,5.55,5.55,-0.01,-0.18%,191000
09/11/2017,5.63,5.67,5.56,5.56,-0.07,-1.24%,306000
09/08/2017,5.65,5.65,5.59,5.63,-0.03,-0.53%,200100
09/07/2017,5.64,5.73,5.59,5.66,0.04,+0.71%,215400
09/06/2017,5.74,5.74,5.59,5.62,-0.13,-2.26%,489000
09/05/2017,5.66,5.8,5.64,5.75,0.08,+1.41%,385200
09/01/2017,5.69,5.755,5.51,5.67,0.02,+0.35%,534900
08/31/2017,5.69,5.72,5.64,5.65,0,0.00%,297200
08/30/2017,5.7,5.79,5.64,5.65,-0.06,-1.05%,303900
08/29/2017,5.7,5.94,5.63,5.71,-0.03,-0.52%,951900
08/28/2017,5.7,5.76,5.65,5.74,0.05,+0.88%,217500
08/25/2017,5.71,5.71,5.6,5.69,-0.01,-0.18%,261400
08/24/2017,5.61,5.72,5.61,5.7,0.09,+1.60%,279500
08/23/2017,5.75,5.79,5.59,5.61,-0.16,-2.77%,307000
08/22/2017,5.82,5.83,5.71,5.77,-0.03,-0.52%,277100
08/21/2017,5.85,5.85,5.75,5.8,-0.02,-0.34%,565600
08/18/2017,5.89,5.94,5.73,5.82,-0.13,-2.18%,587600
08/17/2017,5.77,5.97,5.76,5.95,0.15,+2.59%,565100
08/16/2017,5.87,5.87,5.68,5.8,-0.11,-1.86%,1354400
08/15/2017,5.93,5.94,5.835,5.91,-0.02,-0.34%,717300
08/14/2017,6.06,6.06,5.92,5.93,-0.1,-1.66%,1001500
08/11/2017,6.15,6.195,5.885,6.03,-0.13,-2.11%,626400
08/10/2017,6.37,6.38,6.14,6.16,-0.23,-3.60%,918600
08/09/2017,6.52,6.6,6.25,6.39,-0.36,-5.33%,1193200
08/08/2017,6.7,6.79,6.66,6.75,0.05,+0.75%,184800
08/07/2017,6.64,6.76,6.63,6.7,0.07,+1.06%,206100
08/04/2017,6.69,6.78,6.615,6.63,-0.08,-1.19%,210100
08/03/2017,6.81,6.83,6.71,6.71,-0.08,-1.18%,329400
08/02/2017,7,7,6.78,6.79,-0.21,-3.00%,1108200
08/01/2017,6.95,7.03,6.87,7,0.04,+0.57%,418600
07/31/2017,6.85,6.99,6.83,6.96,0.12,+1.75%,767500
07/28/2017,6.91,6.91,6.77,6.84,-0.08,-1.16%,1044000
07/27/2017,6.94,6.97,6.85,6.92,-0.01,-0.14%,678100
07/26/2017,6.81,6.96,6.79,6.93,0.1,+1.46%,758300
07/25/2017,6.77,6.905,6.76,6.83,0.05,+0.74%,487400
07/24/2017,6.72,6.79,6.71,6.78,0.06,+0.89%,500300
07/21/2017,6.81,6.81,6.7,6.72,-0.01,-0.15%,627500
07/20/2017,6.72,6.775,6.72,6.73,0,0.00%,175700
07/19/2017,6.72,6.75,6.68,6.73,0.01,+0.15%,330300
07/18/2017,6.74,6.78,6.7,6.72,-0.04,-0.59%,722000
07/17/2017,6.73,6.775,6.7,6.76,0.02,+0.30%,209500
07/14/2017,6.65,6.75,6.62,6.74,0.1,+1.51%,239900
07/13/2017,6.68,6.75,6.64,6.64,-0.05,-0.75%,724900
07/12/2017,6.62,6.74,6.58,6.69,0.09,+1.36%,706400
07/11/2017,6.54,6.62,6.53,6.6,0.07,+1.07%,549900
07/10/2017,6.56,6.62,6.51,6.53,-0.04,-0.61%,459600
07/07/2017,6.6,6.62,6.55,6.57,-0.02,-0.30%,537500
07/06/2017,6.61,6.64,6.57,6.59,-0.06,-0.90%,706800
07/05/2017,6.62,6.67,6.6,6.65,0.04,+0.61%,550800
07/03/2017,6.7,6.77,6.61,6.61,-0.05,-0.75%,143900
06/30/2017,6.64,6.69,6.61,6.66,0.01,+0.15%,317000
06/29/2017,6.7,6.7,6.62,6.65,-0.06,-0.89%,212700
06/28/2017,6.64,6.77,6.64,6.71,0.08,+1.21%,378600
06/27/2017,6.59,6.67,6.57,6.63,0.04,+0.61%,382000
06/26/2017,6.66,6.77,6.59,6.59,-0.06,-0.90%,236000
06/23/2017,6.61,6.68,6.51,6.65,0.04,+0.61%,620800
06/22/2017,6.68,6.73,6.6,6.61,-0.06,-0.90%,231000
06/21/2017,6.69,6.75,6.66,6.67,-0.01,-0.15%,351000
06/20/2017,6.76,6.79,6.68,6.68,-0.08,-1.18%,264900
06/19/2017,6.7,6.79,6.63,6.76,0.09,+1.35%,274600
06/16/2017,6.67,6.73,6.66,6.67,-0.05,-0.74%,854900
06/15/2017,6.72,6.81,6.68,6.72,-0.06,-0.88%,398000
06/14/2017,6.86,6.89,6.68,6.78,-0.1,-1.45%,609800
06/13/2017,6.94,6.96,6.84,6.88,-0.04,-0.58%,524600
06/12/2017,6.81,6.98,6.75,6.92,0.06,+0.87%,577700
06/09/2017,6.95,6.95,6.7,6.86,-0.09,-1.29%,546900
06/08/2017,6.93,6.97,6.84,6.95,0.02,+0.29%,380300
06/07/2017,7,7.05,6.88,6.93,-0.06,-0.86%,1315800
06/06/2017,7.01,7.09,6.91,6.99,-0.04,-0.57%,782200
06/05/2017,7.04,7.1,7.03,7.03,0,0.00%,592000
06/02/2017,6.96,7.03,6.95,7.03,0.09,+1.30%,619700
06/01/2017,6.95,7,6.93,6.94,-0.01,-0.14%,498700
05/31/2017,7.01,7.01,6.93,6.95,-0.06,-0.86%,494700
05/30/2017,6.94,7.02,6.94,7.01,0.01,+0.14%,385200
05/26/2017,6.98,7.02,6.95,7,0.02,+0.29%,233000
05/25/2017,7.08,7.08,6.97,6.98,-0.1,-1.41%,680700
05/24/2017,6.98,7.08,6.94,7.08,0.1,+1.43%,558500
05/23/2017,6.98,7,6.93,6.98,0.03,+0.43%,642700
05/22/2017,6.98,7.01,6.91,6.95,-0.04,-0.57%,323400
05/19/2017,6.89,7.01,6.89,6.99,0.1,+1.45%,1135700
05/18/2017,6.98,6.98,6.85,6.89,-0.04,-0.58%,859200
05/17/2017,6.9,7.04,6.87,6.93,-0.1,-1.42%,1011300
05/16/2017,6.97,7.07,6.97,7.03,0.04,+0.57%,942400
05/15/2017,6.9,7,6.9,6.99,0.09,+1.30%,586800
05/12/2017,7.01,7.02,6.84,6.9,-0.13,-1.85%,716400
05/11/2017,6.89,7.09,6.89,7.03,0.13,+1.88%,2204500
05/10/2017,6.7,6.98,6.65,6.9,0.09,+1.32%,763100
05/09/2017,6.65,6.83,6.65,6.81,0.17,+2.56%,354500
05/08/2017,6.69,6.71,6.6,6.64,-0.05,-0.75%,488200
05/05/2017,6.68,6.73,6.66,6.69,0,0.00%,323800
05/04/2017,6.75,6.78,6.67,6.69,-0.06,-0.89%,245600
05/03/2017,6.73,6.79,6.72,6.75,0,0.00%,237300
05/02/2017,6.77,6.8,6.71,6.75,-0.02,-0.30%,371800
05/01/2017,6.82,6.89,6.74,6.77,-0.09,-1.31%,600100
04/28/2017,6.85,6.9,6.78,6.86,0.01,+0.15%,484300
04/27/2017,6.96,6.96,6.85,6.85,-0.1,-1.44%,382000
04/26/2017,6.85,6.96,6.85,6.95,0.09,+1.31%,507100
04/25/2017,6.91,6.92,6.85,6.86,-0.01,-0.15%,365100
04/24/2017,6.92,6.94,6.85,6.87,0.02,+0.29%,537300
04/21/2017,6.79,6.87,6.67,6.85,0.05,+0.74%,471800
04/20/2017,6.73,6.83,6.66,6.8,0.07,+1.04%,545600
04/19/2017,6.83,6.86,6.68,6.73,-0.07,-1.03%,608600
04/18/2017,6.8,6.87,6.76,6.8,0.01,+0.15%,606000
04/17/2017,6.81,6.86,6.76,6.79,0.01,+0.15%,584600
04/13/2017,6.81,6.82,6.78,6.78,-0.01,-0.15%,363200
04/12/2017,6.79,6.81,6.76,6.79,0,0.00%,620200
04/11/2017,6.8,6.85,6.76,6.79,-0.01,-0.15%,520500
04/10/2017,6.91,6.96,6.79,6.8,-0.1,-1.45%,635600
04/07/2017,6.97,7.01,6.84,6.9,-0.09,-1.29%,1027000
04/06/2017,6.93,7,6.89,6.99,0.06,+0.87%,570100
04/05/2017,7,7,6.88,6.93,-0.06,-0.86%,604900
04/04/2017,6.95,7.01,6.88,6.99,0.03,+0.43%,770300
04/03/2017,6.94,7,6.93,6.96,0.04,+0.58%,428600
03/31/2017,6.92,6.99,6.85,6.92,0,0.00%,659700
03/30/2017,6.97,7.01,6.86,6.92,-0.06,-0.86%,483400
03/29/2017,6.99,7,6.95,6.98,-0.01,-0.14%,282400
03/28/2017,6.97,7.05,6.97,6.99,0.02,+0.29%,687000
03/27/2017,7.03,7.04,6.95,6.97,-0.07,-0.99%,1405600
03/24/2017,7.09,7.55,7.02,7.04,0,0.00%,1313500
03/23/2017,7.12,7.12,7.01,7.04,-0.09,-1.26%,525900
03/22/2017,7.01,7.15,6.99,7.13,0.15,+2.15%,573600
03/21/2017,7.13,7.17,6.95,6.98,-0.11,-1.55%,613600
03/20/2017,7.05,7.14,7.05,7.09,0.04,+0.57%,583100
03/17/2017,7.01,7.08,7.01,7.05,-0.01,-0.14%,1001300
03/16/2017,7.05,7.08,7.02,7.06,0.03,+0.43%,343400
03/15/2017,7.01,7.04,6.95,7.03,0.05,+0.72%,1183800
03/14/2017,6.97,7.01,6.93,6.98,-0.02,-0.29%,1585800
03/13/2017,6.95,7.01,6.92,7,0.05,+0.72%,717700
03/10/2017,6.86,6.99,6.85,6.95,0.1,+1.46%,946400
03/09/2017,6.82,6.86,6.8,6.85,0.02,+0.29%,725300
03/08/2017,6.9,6.9,6.8,6.83,-0.02,-0.29%,967300
03/07/2017,6.83,6.88,6.8,6.85,0.02,+0.29%,808300
03/06/2017,7.07,7.09,6.78,6.83,-0.24,-3.39%,738900
03/03/2017,7.13,7.15,7.05,7.07,-0.05,-0.70%,613900
03/02/2017,7.09,7.14,7.06,7.12,-0.01,-0.14%,815200
03/01/2017,7.14,7.17,7.09,7.13,0.06,+0.85%,1377000
02/28/2017,7.02,7.18,6.98,7.07,0.03,+0.43%,1043500
02/27/2017,6.99,7.04,6.96,7.04,0.05,+0.72%,873700
02/24/2017,6.97,7.03,6.96,6.99,-0.05,-0.71%,900100
02/23/2017,6.97,7.04,6.92,7.04,0.04,+0.57%,625400
02/22/2017,6.97,7,6.93,7,0.03,+0.43%,289700
02/21/2017,6.86,6.97,6.86,6.97,0.08,+1.16%,469100
02/17/2017,6.91,6.91,6.76,6.89,0.03,+0.44%,477500
02/16/2017,6.85,6.94,6.8,6.86,-0.17,-2.42%,835100
02/15/2017,6.95,7.04,6.94,7.03,0.07,+1.01%,1291600
02/14/2017,6.93,6.97,6.86,6.96,-0.01,-0.14%,502100
02/13/2017,6.9,6.97,6.86,6.97,0.12,+1.75%,593600
02/10/2017,6.91,6.94,6.81,6.85,-0.01,-0.15%,783800
02/09/2017,6.9,6.99,6.82,6.86,-0.05,-0.72%,763200
02/08/2017,6.99,7.01,6.88,6.91,-0.03,-0.43%,3856400
02/07/2017,7.18,7.18,6.93,6.94,-0.19,-2.66%,1841500
02/06/2017,7.2,7.21,7.09,7.13,-0.22,-2.99%,2255000
02/03/2017,7.3,7.35,7.21,7.35,0.09,+1.24%,415000
02/02/2017,7.21,7.3,7.2,7.26,0.03,+0.41%,470500
02/01/2017,7.2,7.31,7.14,7.23,0.04,+0.56%,478500
01/31/2017,7.18,7.2,7.11,7.19,-0.01,-0.14%,584900
01/30/2017,7.25,7.26,7.14,7.2,-0.08,-1.10%,934000
01/27/2017,7.17,7.32,7.17,7.28,0.1,+1.39%,805500
01/26/2017,7.26,7.29,7.15,7.18,-0.03,-0.42%,734500
01/25/2017,7.1,7.24,7.1,7.21,0.13,+1.84%,954000
01/24/2017,6.97,7.11,6.97,7.08,0.12,+1.72%,1463700
01/23/2017,7.1,7.16,6.93,6.96,-0.16,-2.25%,3156600
01/20/2017,7.15,7.2,7.1,7.12,-0.04,-0.56%,1016500
01/19/2017,7.16,7.23,7.14,7.16,-0.05,-0.69%,959600
01/18/2017,7.12,7.22,7.1,7.21,0.06,+0.84%,666000
01/17/2017,7.21,7.26,7.15,7.15,-0.09,-1.24%,616200
01/13/2017,7.18,7.28,7.15,7.24,0.06,+0.84%,550500
01/12/2017,7.22,7.24,7.16,7.18,-0.08,-1.10%,1053400
01/11/2017,7.28,7.3,7.21,7.26,-0.03,-0.41%,475600
01/10/2017,7.2,7.33,7.2,7.29,0.09,+1.25%,452400
01/09/2017,7.17,7.29,7.11,7.2,0,0.00%,854600
01/06/2017,7.34,7.34,7.19,7.2,-0.09,-1.23%,1108500
01/05/2017,7.36,7.39,7.27,7.29,-0.09,-1.22%,645300
01/04/2017,7.34,7.39,7.31,7.38,0.04,+0.54%,339400
01/03/2017,7.39,7.42,7.18,7.34,-0.02,-0.27%,852400
12/30/2016,7.3,7.36,7.27,7.36,0.08,+1.10%,1157600
12/29/2016,7.25,7.31,7.24,7.28,0.03,+0.41%,474500
12/28/2016,7.25,7.31,7.19,7.25,-0.05,-0.68%,558200
12/27/2016,7.25,7.36,7.25,7.3,0.06,+0.83%,447500
12/23/2016,7.28,7.28,7.21,7.24,-0.02,-0.28%,478100
12/22/2016,7.29,7.32,7.22,7.26,0,0.00%,486300
12/21/2016,7.18,7.28,7.18,7.26,0.07,+0.97%,617100
12/20/2016,7.17,7.2,7.03,7.19,0.06,+0.84%,511000
12/19/2016,7.13,7.21,7.08,7.13,0.02,+0.28%,529000
12/16/2016,7.03,7.11,6.99,7.11,0.09,+1.28%,1612200
12/15/2016,7.09,7.13,6.94,7.02,-0.02,-0.28%,1128300
12/14/2016,7.06,7.14,7,7.04,-0.08,-1.12%,817000
12/13/2016,7.1,7.18,7.07,7.12,0.05,+0.71%,1142500
12/12/2016,6.98,7.09,6.92,7.07,0.05,+0.71%,793100
12/09/2016,7.04,7.08,6.93,7.02,0.01,+0.14%,659300
12/08/2016,6.89,7.02,6.85,7.01,0.12,+1.74%,1091300
12/07/2016,6.87,6.93,6.84,6.89,0.03,+0.44%,1064800
12/06/2016,6.98,6.98,6.72,6.86,-0.24,-3.38%,3671400
12/05/2016,6.91,7.1,6.9,7.1,0.16,+2.31%,1872900
12/02/2016,6.9,7.09,6.88,6.94,0.07,+1.02%,936800
12/01/2016,7.05,7.27,6.8,6.87,-0.14,-2.00%,2676300
11/30/2016,7.03,7.07,6.93,7.01,-0.03,-0.43%,2033100
11/29/2016,7.1,7.13,6.97,7.04,-0.05,-0.71%,2295400
11/28/2016,7.2,7.2,6.9,7.09,-0.16,-2.21%,4765000
11/25/2016,7.33,7.37,7.2,7.25,-0.11,-1.49%,1646200
11/23/2016,7.32,7.39,7.25,7.36,-0.01,-0.14%,3141400
11/22/2016,7.48,7.51,7.34,7.37,-0.11,-1.47%,2996100
11/21/2016,7.7,7.7,7.38,7.48,-0.06,-0.80%,2795800
11/18/2016,7.51,7.6,7.51,7.54,0.04,+0.53%,3324300
11/17/2016,7.67,7.74,7.46,7.5,-0.19,-2.47%,2883000
11/16/2016,7.74,7.78,7.69,7.69,-0.05,-0.65%,4261700
11/15/2016,7.78,7.84,7.73,7.74,0,0.00%,1583300
11/14/2016,7.74,7.82,7.72,7.74,0.02,+0.26%,2761400
11/11/2016,7.68,7.75,7.63,7.72,0.06,+0.78%,2998300
11/10/2016,7.76,7.79,7.61,7.66,-0.04,-0.52%,4648800
11/09/2016,7.6,7.79,7.6,7.7,-0.05,-0.65%,3634100
11/08/2016,7.82,7.99,7.7,7.75,-0.11,-1.40%,3672400
11/07/2016,7.81,7.86,7.68,7.86,0.11,+1.42%,5449400
11/04/2016,7.46,7.77,7.45,7.75,0.2,+2.65%,5701100
11/03/2016,7.63,7.74,7.46,7.55,1.18,+18.52%,33890600
11/02/2016,6.3,6.53,6.26,6.37,0.06,+0.95%,1820700
11/01/2016,6.1,6.35,6.09,6.31,0.24,+3.95%,1647800
10/31/2016,6.1,6.14,6.02,6.07,0.01,+0.17%,754000
10/28/2016,6.26,6.34,6.06,6.06,-0.2,-3.19%,1156600
10/27/2016,6.27,6.38,6.24,6.26,-0.01,-0.16%,573500
10/26/2016,6.44,6.51,6.26,6.27,-0.22,-3.39%,935700
10/25/2016,6.58,6.63,6.47,6.49,-0.07,-1.07%,533700
10/24/2016,6.52,6.65,6.47,6.56,0.13,+2.02%,1166200
10/21/2016,6.46,6.49,6.37,6.43,-0.06,-0.92%,950700
10/20/2016,6.49,6.55,6.44,6.49,-0.02,-0.31%,1015000
10/19/2016,6.41,6.56,6.36,6.51,0.1,+1.56%,2565700
10/18/2016,6.16,6.45,6.16,6.41,0.32,+5.25%,1437000
10/17/2016,6,6.11,6,6.09,0.08,+1.33%,629800
10/14/2016,6.06,6.15,5.91,6.01,-0.05,-0.83%,1485200
10/13/2016,6.22,6.22,6.05,6.06,-0.23,-3.66%,1438600
10/12/2016,6.22,6.31,6.09,6.29,0.01,+0.16%,955600
10/11/2016,6.48,6.49,6.22,6.28,-0.24,-3.68%,1315400
10/10/2016,6.52,6.59,6.48,6.52,0.02,+0.31%,994000
10/07/2016,6.5,6.52,6.43,6.5,0,0.00%,1238700
10/06/2016,6.51,6.55,6.43,6.5,0,0.00%,940500
10/05/2016,6.5,6.55,6.42,6.5,0,0.00%,1374500
10/04/2016,6.05,6.55,6.05,6.5,0.14,+2.20%,2985800
10/03/2016,6.45,6.53,6.33,6.36,-0.13,-2.00%,1626200
09/30/2016,6.51,6.55,6.46,6.49,0.01,+0.15%,2115100
09/29/2016,6.55,6.58,6.4,6.48,-0.05,-0.77%,1117600
09/28/2016,6.58,6.58,6.45,6.53,-0.01,-0.15%,1314100
09/27/2016,6.53,6.62,6.29,6.54,0.01,+0.15%,2426300
09/26/2016,6.42,6.6,6.36,6.53,0.08,+1.24%,2407400
09/23/2016,6.48,6.53,6.42,6.45,-0.06,-0.92%,2733700
09/22/2016,6.25,6.51,6.25,6.51,0.27,+4.33%,1501300
09/21/2016,6.36,6.36,6.09,6.24,-0.04,-0.64%,1564700
09/20/2016,6.56,6.56,6.26,6.28,-0.07,-1.10%,1190600
09/19/2016,6.5,6.59,6.35,6.35,-0.08,-1.24%,939800
09/16/2016,6.49,6.69,6.37,6.43,-0.03,-0.46%,2260300
09/15/2016,6.26,6.6,6.26,6.46,0.2,+3.19%,4074900
09/14/2016,6.09,6.32,6.04,6.26,0.2,+3.30%,1191200
09/13/2016,5.92,6.09,5.91,6.06,0.1,+1.68%,1140700
09/12/2016,5.86,5.96,5.8,5.96,-0.02,-0.33%,1423300
09/09/2016,5.97,6.13,5.89,5.98,-0.22,-3.55%,2048800
09/08/2016,6.21,6.29,6.16,6.2,-0.02,-0.32%,757100
09/07/2016,6.22,6.35,6.21,6.22,-0.04,-0.64%,977500
09/06/2016,6.19,6.32,6.14,6.26,0.07,+1.13%,673800
09/02/2016,6.21,6.26,6.15,6.19,-0.01,-0.16%,1206900
09/01/2016,6.13,6.2,6.11,6.2,0.05,+0.81%,704700
08/31/2016,6.2,6.25,6.09,6.15,-0.05,-0.81%,1104700
08/30/2016,6.11,6.28,6.11,6.2,0.07,+1.14%,1709800
08/29/2016,6.19,6.23,6.05,6.13,-0.03,-0.49%,1139000
08/26/2016,6.15,6.18,6.07,6.16,0.01,+0.16%,947700
08/25/2016,6.21,6.27,6.14,6.15,-0.07,-1.13%,492700
08/24/2016,6.18,6.28,6.12,6.22,0,0.00%,1107200
08/23/2016,6.13,6.26,6.13,6.22,0.1,+1.63%,2281200
08/22/2016,6.12,6.19,6.07,6.12,0.02,+0.33%,626600
08/19/2016,6.08,6.18,6.07,6.1,0.02,+0.33%,730900
08/18/2016,5.99,6.11,5.93,6.08,0.12,+2.01%,1387200
08/17/2016,5.88,5.99,5.82,5.96,0.05,+0.85%,988100
08/16/2016,5.85,5.94,5.78,5.91,0,0.00%,842700
08/15/2016,5.78,6.01,5.75,5.91,0.14,+2.43%,1193400
08/12/2016,5.75,5.86,5.72,5.77,0.02,+0.35%,1114600
08/11/2016,5.69,5.84,5.66,5.75,0.04,+0.70%,838600
08/10/2016,5.67,6,5.63,5.71,-0.31,-5.15%,3876500
08/09/2016,6.22,6.29,5.9,6.02,-0.12,-1.95%,2233700
08/08/2016,6.14,6.26,6.09,6.14,0.03,+0.49%,1077800
08/05/2016,6.06,6.19,6,6.11,0.13,+2.17%,932800
08/04/2016,5.93,6.04,5.9,5.98,0.05,+0.84%,509000
08/03/2016,5.96,6.02,5.86,5.93,-0.07,-1.17%,1034100
08/02/2016,6.14,6.14,5.93,6,-0.11,-1.80%,1600600
08/01/2016,6.03,6.16,5.99,6.11,0.1,+1.66%,1302200
07/29/2016,6.15,6.21,5.95,6.01,-0.13,-2.12%,1990000
07/28/2016,6.17,6.28,6.11,6.14,-0.04,-0.65%,504100
07/27/2016,6.18,6.3,6.14,6.18,0.04,+0.65%,1064400
07/26/2016,6.07,6.25,6.07,6.14,0.1,+1.66%,1655700
07/25/2016,6.09,6.21,6.02,6.04,-0.04,-0.66%,835300
07/22/2016,6.2,6.25,6,6.08,-0.12,-1.94%,748000
07/21/2016,6.18,6.27,6.11,6.2,-0.02,-0.32%,1243500
07/20/2016,5.92,6.28,5.85,6.22,0.34,+5.78%,2439600
07/19/2016,6,6,5.81,5.88,-0.14,-2.33%,733600
07/18/2016,5.95,6.12,5.93,6.02,0.1,+1.69%,1159200
07/15/2016,5.94,5.99,5.88,5.92,0.03,+0.51%,766100
07/14/2016,5.92,5.97,5.76,5.89,-0.02,-0.34%,711600
07/13/2016,5.93,5.95,5.85,5.91,0.03,+0.51%,734000
07/12/2016,5.79,5.91,5.76,5.88,0.18,+3.16%,1061800
07/11/2016,5.66,5.77,5.65,5.7,0.06,+1.06%,1044200
07/08/2016,5.44,5.66,5.4,5.64,0.23,+4.25%,804900
07/07/2016,5.32,5.45,5.31,5.41,0.09,+1.69%,720500
07/06/2016,5.34,5.38,5.21,5.32,-0.09,-1.66%,586300
07/05/2016,5.39,5.43,5.24,5.41,0,0.00%,886000
07/01/2016,5.36,5.49,5.33,5.41,0.06,+1.12%,683900
06/30/2016,5.35,5.43,5.29,5.35,0.03,+0.56%,1053100
06/29/2016,5.24,5.33,5.09,5.32,0.22,+4.31%,950500
06/28/2016,5.05,5.17,5.01,5.1,0.17,+3.45%,1076300
06/27/2016,5.41,5.41,4.89,4.93,-0.48,-8.87%,1363700
06/24/2016,5.59,5.6,5.32,5.41,-0.43,-7.36%,4052200
06/23/2016,5.7,5.84,5.7,5.84,0.2,+3.55%,696300
06/22/2016,5.72,5.8,5.63,5.64,-0.08,-1.40%,472800
06/21/2016,5.78,5.86,5.71,5.72,-0.05,-0.87%,448800
06/20/2016,5.87,5.9,5.76,5.77,-0.04,-0.69%,668700
06/17/2016,5.7,5.82,5.51,5.81,0.13,+2.29%,2694400
06/16/2016,5.57,5.69,5.44,5.68,0.05,+0.89%,838000
06/15/2016,5.7,5.72,5.61,5.63,-0.04,-0.71%,650000
06/14/2016,5.66,5.71,5.53,5.67,0.03,+0.53%,599400
06/13/2016,5.63,5.8,5.6,5.64,-0.04,-0.70%,892800
06/10/2016,5.79,5.83,5.64,5.68,-0.19,-3.24%,1252500
06/09/2016,5.87,5.92,5.74,5.87,-0.03,-0.51%,917700
06/08/2016,6,6,5.81,5.9,-0.1,-1.67%,891400
06/07/2016,6,6.02,5.89,6,0.02,+0.33%,792400
06/06/2016,5.93,6.01,5.88,5.98,0.06,+1.01%,1460600
06/03/2016,5.92,5.96,5.74,5.92,0,0.00%,817100
06/02/2016,5.88,5.93,5.79,5.92,0.01,+0.17%,1336000
06/01/2016,5.8,5.94,5.75,5.91,0.09,+1.55%,1799900
05/31/2016,5.75,5.9,5.72,5.82,0.09,+1.57%,1479500
05/27/2016,5.56,5.73,5.53,5.73,0.18,+3.24%,809600
05/26/2016,5.56,5.6,5.51,5.55,0.02,+0.36%,592800
05/25/2016,5.62,5.76,5.51,5.53,-0.08,-1.43%,1022600
05/24/2016,5.57,5.68,5.53,5.61,0.1,+1.81%,1168900
05/23/2016,5.35,5.59,5.33,5.51,0.18,+3.38%,1276900
05/20/2016,5.18,5.36,5.06,5.33,0.18,+3.50%,1040700
05/19/2016,5.22,5.27,5.11,5.15,-0.09,-1.72%,1126500
05/18/2016,5.17,5.38,5.12,5.24,0.05,+0.96%,1334700
05/17/2016,5.37,5.42,5.16,5.19,-0.22,-4.07%,2633700
05/16/2016,5.25,5.47,5.25,5.41,0.13,+2.46%,739400
05/13/2016,5.21,5.43,5.2,5.28,0.07,+1.34%,1111100
05/12/2016,5.56,5.57,5.14,5.21,-0.31,-5.62%,1219600
05/11/2016,5.62,5.62,5.36,5.52,-0.15,-2.65%,1368000
05/10/2016,4.98,5.86,4.98,5.67,0.48,+9.25%,4282900
05/09/2016,5.42,5.44,5.12,5.19,-0.12,-2.26%,1811100
05/06/2016,5.4,5.47,5.28,5.31,-0.15,-2.75%,1251400
05/05/2016,5.56,5.58,5.46,5.46,-0.04,-0.73%,1429200
05/04/2016,5.51,5.63,5.49,5.5,-0.05,-0.90%,1255200
05/03/2016,5.53,5.68,5.49,5.55,-0.06,-1.07%,1833200
05/02/2016,5.57,5.67,5.51,5.61,0.04,+0.72%,1197500
04/29/2016,5.56,5.6,5.48,5.57,0.06,+1.09%,1825000
04/28/2016,5.45,5.8,5.45,5.51,-0.24,-4.17%,1061700
04/27/2016,5.63,5.79,5.51,5.75,0.05,+0.88%,2410400
04/26/2016,5.55,5.7,5.51,5.7,0.17,+3.07%,4247400
04/25/2016,5.73,5.77,5.52,5.53,-0.21,-3.66%,911500
04/22/2016,5.68,5.85,5.68,5.74,0.04,+0.70%,1135800
04/21/2016,5.71,5.84,5.66,5.7,-0.04,-0.70%,826900
04/20/2016,5.7,5.8,5.62,5.74,0.03,+0.53%,974800
04/19/2016,5.67,5.83,5.61,5.71,0.09,+1.60%,1017300
04/18/2016,5.65,5.73,5.54,5.62,-0.03,-0.53%,1330200
04/15/2016,5.69,5.89,5.63,5.65,-0.08,-1.40%,1458600
04/14/2016,6.34,6.35,5.7,5.73,-0.63,-9.91%,4480200
04/13/2016,5.39,6.47,5.39,6.36,0.99,+18.44%,8868900
04/12/2016,5.37,5.44,5.14,5.37,-0.02,-0.37%,1371500
04/11/2016,5.41,5.53,5.38,5.39,0.02,+0.37%,785300
04/08/2016,5.4,5.44,5.25,5.37,0.02,+0.37%,1137600
04/07/2016,5.4,5.45,5.31,5.35,-0.06,-1.11%,941900
04/06/2016,5.4,5.44,5.16,5.41,-0.01,-0.18%,2129000
04/05/2016,5.42,5.53,5.27,5.42,-0.03,-0.55%,1315600
04/04/2016,5.59,5.62,5.41,5.45,-0.14,-2.50%,1980700
04/01/2016,5.62,5.66,5.5,5.59,-0.09,-1.58%,2121800
03/31/2016,5.93,5.93,5.57,5.68,-0.27,-4.54%,2750100
