Time,Open,High,Low,Last,Change,%Chg,Volume
09/03/2014,171.36,176.4,167.58,167.58,-5.04,-2.92%,719
09/02/2014,176.4,176.4,168.84,172.62,-3.78,-2.14%,1084
08/29/2014,176.4,176.4,171.36,176.4,0,0.00%,690
08/28/2014,180.18,180.18,173.88,176.4,-3.78,-2.10%,483
08/27/2014,180.18,181.44,176.4,180.18,0,0.00%,524
08/26/2014,173.88,181.44,173.88,180.18,7.56,+4.38%,1635
08/25/2014,171.36,176.4,170.1,172.62,2.52,+1.48%,1023
08/22/2014,167.58,171.36,167.58,170.1,1.26,+0.75%,492
08/21/2014,170.1,173.88,165.06,168.84,-2.52,-1.47%,1292
08/20/2014,175.14,176.4,170.1,171.36,-1.26,-0.73%,730
08/19/2014,176.4,176.4,172.62,172.62,-2.52,-1.44%,853
08/18/2014,175.14,176.4,168.84,175.14,5.04,+2.96%,2164
08/15/2014,172.62,175.14,168.84,170.1,0,0.00%,653
08/14/2014,175.14,175.14,168.84,170.1,1.26,+0.75%,758
08/13/2014,175.14,178.92,166.32,168.84,-5.04,-2.90%,1935
08/12/2014,178.92,178.92,173.88,173.88,-1.26,-0.72%,285
08/11/2014,177.66,181.44,175.14,175.14,1.26,+0.72%,340
08/08/2014,173.88,177.66,173.88,173.88,-2.52,-1.43%,619
08/07/2014,178.92,178.92,173.88,176.4,0,0.00%,1089
08/06/2014,180.18,181.44,176.4,176.4,-5.04,-2.78%,750
08/05/2014,178.92,181.44,178.92,181.44,1.26,+0.70%,343
08/04/2014,180.18,181.44,177.66,180.18,1.26,+0.70%,639
08/01/2014,178.92,180.18,176.4,178.92,-1.26,-0.70%,584
07/31/2014,177.66,181.44,176.4,180.18,1.26,+0.70%,592
07/30/2014,178.92,182.7,176.4,178.92,2.52,+1.43%,920
07/29/2014,176.4,187.74,175.14,176.4,-1.26,-0.71%,3865
07/28/2014,182.7,182.7,176.4,177.66,-1.26,-0.70%,646
07/25/2014,180.18,182.7,178.92,178.92,-2.52,-1.39%,557
07/24/2014,183.96,183.96,178.92,181.44,-1.26,-0.69%,353
07/23/2014,181.44,183.96,177.66,182.7,3.78,+2.11%,357
07/22/2014,178.92,183.96,177.66,178.92,-1.26,-0.70%,426
07/21/2014,178.92,182.7,177.66,180.18,1.26,+0.70%,1240
07/18/2014,181.44,181.44,177.66,178.92,0,0.00%,1213
07/17/2014,181.44,181.44,176.4,178.92,-2.52,-1.39%,873
07/16/2014,185.22,186.48,176.4,181.44,-3.78,-2.04%,1927
07/15/2014,189,195.3,183.96,185.22,-5.04,-2.65%,1978
07/14/2014,187.74,196.56,185.22,190.26,5.04,+2.72%,1919
07/11/2014,189,190.26,181.44,185.22,-2.52,-1.34%,1130
07/10/2014,186.48,194.04,182.7,187.74,1.26,+0.68%,1092
07/09/2014,185.22,190.26,183.96,186.48,1.26,+0.68%,1315
07/08/2014,192.78,195.3,185.22,185.22,-11.34,-5.77%,2196
07/07/2014,207.9,207.9,191.52,196.56,-6.3,-3.11%,3596
07/03/2014,186.48,207.9,186.48,202.86,16.38,+8.78%,7709
07/02/2014,185.22,190.26,183.96,186.48,1.26,+0.68%,1751
07/01/2014,182.7,190.26,182.7,185.22,1.26,+0.68%,1098
06/30/2014,186.48,191.52,182.7,183.96,-2.52,-1.35%,2173
06/27/2014,182.7,189,180.18,186.48,6.3,+3.50%,4509
06/26/2014,181.44,183.96,180.18,180.18,-1.26,-0.69%,540
06/25/2014,181.44,182.7,178.92,181.44,0,0.00%,335
06/24/2014,183.96,185.22,181.44,181.44,-2.52,-1.37%,600
06/23/2014,180.18,186.48,180.18,183.96,5.04,+2.82%,801
06/20/2014,183.96,185.22,178.92,178.92,-5.04,-2.74%,1083
06/19/2014,183.96,187.74,180.18,183.96,0,0.00%,1148
06/18/2014,182.7,185.22,180.18,183.96,3.78,+2.10%,342
06/17/2014,185.22,186.48,180.18,180.18,-2.52,-1.38%,1280
06/16/2014,181.44,186.48,181.44,182.7,-1.26,-0.68%,1033
06/13/2014,182.7,185.22,181.44,183.96,2.52,+1.39%,419
06/12/2014,182.7,187.74,178.92,181.44,-3.78,-2.04%,915
06/11/2014,187.74,189,182.7,185.22,-2.52,-1.34%,926
06/10/2014,189,192.78,183.96,187.74,-1.26,-0.67%,1367
06/09/2014,186.48,192.78,183.96,189,5.04,+2.74%,4007
06/06/2014,178.92,187.74,178.92,183.96,3.78,+2.10%,1667
06/05/2014,180.18,181.44,176.4,180.18,-2.52,-1.38%,1193
06/04/2014,178.92,182.7,176.4,182.7,3.78,+2.11%,601
06/03/2014,178.92,180.18,175.14,178.92,-1.26,-0.70%,1420
06/02/2014,185.22,185.22,177.66,180.18,-5.04,-2.72%,1646
05/30/2014,187.74,187.74,181.44,185.22,-1.26,-0.68%,1589
05/29/2014,180.18,195.3,178.92,186.48,6.3,+3.50%,9504
05/28/2014,180.18,183.96,177.66,180.18,0,0.00%,4381
05/27/2014,178.92,181.44,175.14,180.18,3.78,+2.14%,1309
05/23/2014,175.14,178.92,175.14,176.4,2.52,+1.45%,1875
05/22/2014,173.88,183.96,172.62,173.88,2.52,+1.47%,3642
05/21/2014,171.36,175.14,168.84,171.36,-1.26,-0.73%,1484
05/20/2014,176.4,178.92,171.36,172.62,-2.52,-1.44%,839
05/19/2014,172.62,178.92,172.62,175.14,-1.26,-0.71%,4792
05/16/2014,176.4,176.4,171.36,176.4,-1.26,-0.71%,1198
05/15/2014,176.4,177.66,170.1,177.66,5.04,+2.92%,1246
05/14/2014,185.22,185.22,171.36,172.62,-8.82,-4.86%,1974
05/13/2014,181.44,186.48,177.66,181.44,1.26,+0.70%,1720
05/12/2014,176.4,181.44,170.1,180.18,5.04,+2.88%,1034
05/09/2014,181.44,186.48,172.62,175.14,-7.56,-4.14%,2619
05/08/2014,183.96,189,177.66,182.7,-3.78,-2.03%,1726
05/07/2014,190.26,191.52,180.18,186.48,-3.78,-1.99%,3384
05/06/2014,196.56,201.6,187.74,190.26,-6.3,-3.21%,1542
05/05/2014,199.08,200.34,194.04,196.56,-2.52,-1.27%,700
05/02/2014,202.86,202.86,195.3,199.08,-2.52,-1.25%,1961
05/01/2014,201.6,205.38,199.08,201.6,-1.26,-0.62%,1284
04/30/2014,204.12,204.12,195.3,202.86,-1.26,-0.62%,1355
04/29/2014,196.56,206.64,196.56,204.12,5.04,+2.53%,1517
04/28/2014,204.12,204.12,195.3,199.08,-2.52,-1.25%,1318
04/25/2014,205.38,214.2,197.82,201.6,-3.78,-1.84%,6015
04/24/2014,212.94,214.2,201.6,205.38,-7.56,-3.55%,2180
04/23/2014,214.2,219.24,212.94,212.94,-5.04,-2.31%,643
04/22/2014,210.42,220.5,207.9,217.98,10.08,+4.85%,2557
04/21/2014,201.6,214.2,199.08,207.9,6.3,+3.13%,2307
04/17/2014,204.12,205.38,197.82,201.6,-1.26,-0.62%,1451
04/16/2014,192.78,207.9,192.78,202.86,10.08,+5.23%,6612
04/15/2014,199.08,200.34,180.18,192.78,-8.82,-4.38%,10813
04/14/2014,215.46,217.98,194.04,201.6,-15.12,-6.98%,6554
04/11/2014,226.8,229.32,214.2,216.72,-13.86,-6.01%,5359
04/10/2014,236.88,239.4,228.06,230.58,-6.3,-2.66%,3288
04/09/2014,233.1,249.48,231.84,236.88,3.78,+1.62%,16427
04/08/2014,231.84,244.44,229.32,233.1,0,0.00%,6582
04/07/2014,235.62,248.22,228.06,233.1,-3.78,-1.60%,6199
04/04/2014,235.62,241.92,230.58,236.88,1.26,+0.53%,9705
04/03/2014,240.66,245.7,229.32,235.62,-6.3,-2.60%,3752
04/02/2014,230.58,252,228.06,241.92,10.08,+4.35%,7109
04/01/2014,235.62,238.14,228.06,231.84,-2.52,-1.08%,2285
03/31/2014,229.32,234.36,228.06,234.36,7.56,+3.33%,1875
03/28/2014,228.06,235.62,226.8,226.8,-2.52,-1.10%,3013
03/27/2014,234.36,236.88,224.28,229.32,-8.82,-3.70%,5796
03/26/2014,249.48,250.74,234.36,238.14,-11.34,-4.55%,6429
03/25/2014,258.3,260.82,241.92,249.48,-7.56,-2.94%,7011
03/24/2014,264.6,264.6,241.92,257.04,1.26,+0.49%,11132
03/21/2014,255.78,265.86,250.74,255.78,-3.78,-1.46%,6353
03/20/2014,265.86,265.86,255.78,259.56,-3.78,-1.44%,5202
03/19/2014,273.42,278.46,260.82,263.34,-7.56,-2.79%,6298
03/18/2014,263.34,273.42,254.52,270.9,10.08,+3.86%,9348
03/17/2014,267.12,277.2,259.56,260.82,-2.52,-0.96%,7179
03/14/2014,270.9,272.16,262.08,263.34,-2.52,-0.95%,6947
03/13/2014,288.54,299.88,264.6,265.86,-6.3,-2.31%,24975
03/12/2014,245.7,279.72,239.4,272.16,27.72,+11.34%,37799
03/11/2014,234.36,258.3,233.1,244.44,8.82,+3.74%,19241
03/10/2014,236.88,236.88,230.58,235.62,0,0.00%,2966
03/07/2014,236.88,239.4,234.36,235.62,-2.52,-1.06%,1717
03/06/2014,239.4,243.18,235.62,238.14,1.26,+0.53%,3338
03/05/2014,240.66,243.18,236.88,236.88,0,0.00%,1560
03/04/2014,236.88,248.22,236.88,236.88,3.78,+1.62%,2588
03/03/2014,234.36,238.14,230.58,233.1,-3.78,-1.60%,3307
02/28/2014,246.96,253.26,235.62,236.88,-8.82,-3.59%,5774
02/27/2014,255.78,264.6,239.4,245.7,-7.56,-2.99%,8044
02/26/2014,246.96,260.82,241.92,253.26,10.08,+4.15%,10837
02/25/2014,230.58,248.22,228.06,243.18,13.86,+6.04%,21572
02/24/2014,226.8,230.58,224.28,229.32,3.78,+1.68%,4044
02/21/2014,221.76,226.8,221.76,225.54,3.78,+1.70%,1582
02/20/2014,221.76,226.8,220.5,221.76,-1.26,-0.56%,2478
02/19/2014,223.02,229.32,223.02,223.02,-2.52,-1.12%,2143
02/18/2014,225.54,229.32,220.5,225.54,0,0.00%,6625
02/14/2014,226.8,229.32,224.28,225.54,1.26,+0.56%,4024
02/13/2014,223.02,228.06,221.76,224.28,-1.26,-0.56%,2939
02/12/2014,229.32,231.84,220.5,225.54,-1.26,-0.56%,5555
02/11/2014,223.02,233.1,223.02,226.8,3.78,+1.69%,8003
02/10/2014,226.8,226.8,220.5,223.02,1.26,+0.57%,3549
02/07/2014,217.98,226.8,217.98,221.76,2.52,+1.15%,5404
02/06/2014,223.02,226.8,214.2,219.24,-3.78,-1.69%,5295
02/05/2014,234.36,236.88,221.76,223.02,-7.56,-3.28%,6389
02/04/2014,214.2,231.84,211.68,230.58,-6.3,-2.66%,17655
02/03/2014,248.22,250.74,236.88,236.88,-8.82,-3.59%,4365
01/31/2014,249.48,252,245.7,245.7,-6.3,-2.50%,2601
01/30/2014,248.22,257.04,248.22,252,3.78,+1.52%,2081
01/29/2014,254.52,255.78,244.44,248.22,-3.78,-1.50%,1803
01/28/2014,241.92,260.82,239.4,252,8.82,+3.63%,3731
01/27/2014,255.78,257.04,236.88,243.18,-13.86,-5.39%,7384
01/24/2014,275.94,277.2,253.26,257.04,-17.64,-6.42%,9250
01/23/2014,272.16,287.28,272.16,274.68,2.52,+0.93%,9071
01/22/2014,267.12,287.28,149.94,272.16,5.04,+1.89%,15501
01/21/2014,264.6,270.9,254.52,267.12,12.6,+4.95%,7184
01/17/2014,263.34,264.6,254.52,254.52,-5.04,-1.94%,3535
01/16/2014,260.82,268.38,253.26,259.56,0,0.00%,4658
01/15/2014,270.9,272.16,254.52,259.56,-10.08,-3.74%,6706
01/14/2014,262.08,275.94,245.7,269.64,13.86,+5.42%,19354
01/13/2014,254.52,270.9,252,255.78,5.04,+2.01%,7703
01/10/2014,260.82,260.82,240.66,250.74,-8.82,-3.40%,11465
01/09/2014,278.46,279.72,252,259.56,-25.2,-8.85%,17962
01/08/2014,277.2,320.04,270.9,284.76,57.96,+25.56%,129098
01/07/2014,224.28,236.88,216.72,226.8,7.56,+3.45%,13430
01/06/2014,215.46,219.24,211.68,219.24,3.78,+1.75%,3524
01/03/2014,219.24,220.5,211.68,215.46,-2.52,-1.16%,5762
01/02/2014,214.2,225.54,209.16,217.98,6.3,+2.98%,8043
12/31/2013,215.46,219.24,207.9,211.68,-2.52,-1.18%,7500
12/30/2013,204.12,214.2,201.6,214.2,11.34,+5.59%,5150
12/27/2013,206.64,206.64,201.6,202.86,-3.78,-1.83%,3203
12/26/2013,206.64,206.64,204.12,206.64,0,0.00%,2517
12/24/2013,204.12,207.9,202.86,206.64,2.52,+1.23%,1718
12/23/2013,206.64,207.9,201.6,204.12,3.78,+1.89%,4355
12/20/2013,194.04,204.12,191.52,200.34,8.82,+4.61%,11959
12/19/2013,192.78,194.04,191.52,191.52,-2.52,-1.30%,1464
12/18/2013,197.82,197.82,190.26,194.04,-5.04,-2.53%,3967
12/17/2013,191.52,200.34,189,199.08,7.56,+3.95%,8462
12/16/2013,194.04,194.04,186.48,191.52,0,0.00%,2876
12/13/2013,192.78,192.78,186.48,191.52,1.26,+0.66%,2926
12/12/2013,191.52,194.04,189,190.26,-1.26,-0.66%,3863
12/11/2013,190.26,201.6,189,191.52,3.78,+2.01%,15294
12/10/2013,189,199.08,185.22,187.74,-1.26,-0.67%,9287
12/09/2013,196.56,196.56,183.96,189,-6.3,-3.23%,7369
12/06/2013,202.86,207.9,185.22,195.3,-12.6,-6.06%,16723
12/05/2013,224.28,229.32,204.12,207.9,-18.9,-8.33%,25664
12/04/2013,201.6,270.9,199.08,226.8,45.36,+25.00%,195253
12/03/2013,176.4,183.96,166.32,181.44,3.78,+2.13%,6280
12/02/2013,177.66,178.92,173.88,177.66,2.52,+1.44%,1313
11/29/2013,180.18,180.18,175.14,175.14,-3.78,-2.11%,1517
11/27/2013,175.14,185.22,171.36,178.92,1.26,+0.71%,3178
11/26/2013,175.14,177.66,173.88,177.66,3.78,+2.17%,1410
11/25/2013,167.58,178.92,162.54,173.88,2.52,+1.47%,3975
11/22/2013,177.66,178.92,153.72,171.36,-6.3,-3.55%,14713
11/21/2013,182.7,182.7,177.66,177.66,0,0.00%,826
11/20/2013,180.18,181.44,176.4,177.66,-2.52,-1.40%,923
11/19/2013,182.7,189,176.4,180.18,-6.3,-3.38%,2494
11/18/2013,189,189,178.92,186.48,0,0.00%,976
11/15/2013,183.96,189,173.88,186.48,-1.26,-0.67%,5664
11/14/2013,186.48,190.26,171.36,187.74,3.78,+2.05%,4426
11/13/2013,182.7,191.52,182.7,183.96,0,0.00%,2299
11/12/2013,189,189,182.7,183.96,-5.04,-2.67%,2981
11/11/2013,195.3,195.3,185.22,189,-3.78,-1.96%,3173
11/08/2013,211.68,212.94,190.26,192.78,-8.82,-4.38%,11246
11/07/2013,177.66,201.6,176.4,201.6,25.2,+14.29%,26035
11/06/2013,187.74,187.74,172.62,176.4,0,0.00%,6597
11/05/2013,172.62,185.22,170.1,176.4,2.52,+1.45%,5309
11/04/2013,171.36,177.66,170.1,173.88,2.52,+1.47%,1023
11/01/2013,167.58,172.62,163.8,171.36,0,0.00%,2603
10/31/2013,181.44,181.44,165.06,171.36,-11.34,-6.21%,5220
10/30/2013,196.56,196.56,178.92,182.7,-10.08,-5.23%,4862
10/29/2013,199.08,204.12,189,192.78,-3.78,-1.92%,5682
10/28/2013,202.86,202.86,195.3,196.56,-2.52,-1.27%,2513
10/25/2013,200.34,205.38,196.56,199.08,2.52,+1.28%,5492
10/24/2013,194.04,202.86,194.04,196.56,2.52,+1.30%,5001
10/23/2013,192.78,197.82,192.78,194.04,-1.26,-0.65%,2884
10/22/2013,196.56,199.08,192.78,195.3,0,0.00%,2699
10/21/2013,201.6,201.6,191.52,195.3,-6.3,-3.13%,4812
10/18/2013,209.16,211.68,197.82,201.6,-7.56,-3.61%,5638
10/17/2013,206.64,212.94,201.6,209.16,2.52,+1.22%,4405
10/16/2013,195.3,214.2,194.04,206.64,11.34,+5.81%,9373
10/15/2013,197.82,197.82,190.26,195.3,-1.26,-0.64%,4979
10/14/2013,195.3,197.82,190.26,196.56,2.52,+1.30%,2329
10/11/2013,201.6,202.86,190.26,194.04,1.26,+0.65%,5508
10/10/2013,192.78,204.12,186.48,192.78,0,0.00%,9477
10/09/2013,195.3,200.34,176.4,192.78,2.52,+1.32%,14900
10/08/2013,215.46,215.46,190.26,190.26,-21.42,-10.12%,10596
10/07/2013,205.38,221.76,200.34,211.68,6.3,+3.07%,13403
10/04/2013,200.34,207.9,195.3,205.38,3.78,+1.88%,3839
10/03/2013,210.42,225.54,191.52,201.6,-6.3,-3.03%,28030
10/02/2013,195.3,209.16,194.04,207.9,15.12,+7.84%,14363
10/01/2013,209.16,210.42,190.26,192.78,-8.82,-4.38%,14179
09/30/2013,185.22,204.12,180.18,201.6,17.64,+9.59%,27964
09/27/2013,177.66,185.22,177.66,183.96,7.56,+4.29%,9118
09/26/2013,181.44,185.22,176.4,176.4,-5.04,-2.78%,4655
09/25/2013,178.92,183.96,177.66,181.44,3.78,+2.13%,4974
09/24/2013,177.66,182.7,175.14,177.66,1.26,+0.71%,4990
09/23/2013,185.22,186.48,172.62,176.4,-6.3,-3.45%,10500
09/20/2013,185.22,192.78,182.7,182.7,0,0.00%,23346
09/19/2013,175.14,187.74,172.62,182.7,7.56,+4.32%,16524
09/18/2013,175.14,176.4,172.62,175.14,1.26,+0.72%,774
09/17/2013,175.14,177.66,172.62,173.88,1.26,+0.73%,1397
09/16/2013,176.4,176.4,171.36,172.62,-2.52,-1.44%,1065
09/13/2013,173.88,175.14,170.1,175.14,2.52,+1.46%,857
09/12/2013,172.62,176.4,172.62,172.62,0,0.00%,817
09/11/2013,175.14,177.66,170.1,172.62,-2.52,-1.44%,871
09/10/2013,177.66,178.92,170.1,175.14,0,0.00%,2378
09/09/2013,178.92,182.7,173.88,175.14,0,0.00%,5400
09/06/2013,166.32,177.66,166.32,175.14,6.3,+3.73%,2795
09/05/2013,166.32,168.84,165.06,168.84,-1.26,-0.74%,752
09/04/2013,166.32,170.1,163.8,170.1,2.52,+1.50%,534
09/03/2013,166.32,171.36,165.06,167.58,2.52,+1.53%,320
08/30/2013,168.84,168.84,162.54,165.06,0,0.00%,544
08/29/2013,167.58,167.58,162.54,165.06,0,0.00%,623
08/28/2013,163.8,166.32,163.8,165.06,0,0.00%,376
08/27/2013,167.58,173.88,163.8,165.06,-3.78,-2.24%,1031
08/26/2013,170.1,170.1,166.32,168.84,0,0.00%,280
08/23/2013,172.62,172.62,167.58,168.84,0,0.00%,983
08/22/2013,168.84,172.62,168.84,168.84,0,0.00%,700
08/21/2013,168.84,168.84,163.8,168.84,0,0.00%,1489
08/20/2013,168.84,170.1,165.06,168.84,-1.26,-0.74%,571
08/19/2013,170.1,173.88,167.58,170.1,1.26,+0.75%,991
08/16/2013,167.58,172.62,165.06,168.84,1.26,+0.75%,1210
08/15/2013,170.1,170.1,163.8,167.58,-2.52,-1.48%,1073
08/14/2013,173.88,173.88,167.58,170.1,-5.04,-2.88%,1425
08/13/2013,173.88,177.66,172.62,175.14,1.26,+0.72%,1059
08/12/2013,173.88,177.66,171.36,173.88,0,0.00%,1026
08/09/2013,178.92,181.44,173.88,173.88,-3.78,-2.13%,1402
08/08/2013,180.18,180.18,175.14,177.66,-1.26,-0.70%,3157
08/07/2013,183.96,189,173.88,178.92,-3.78,-2.07%,11903
08/06/2013,176.4,183.96,171.36,182.7,6.3,+3.57%,4888
08/05/2013,177.66,178.92,170.1,176.4,0,0.00%,1684
08/02/2013,176.4,177.66,176.4,176.4,0,0.00%,603
08/01/2013,178.92,178.92,168.84,176.4,0,0.00%,3257
07/31/2013,178.92,180.18,176.4,176.4,0,0.00%,1137
07/30/2013,177.66,178.92,176.4,176.4,0,0.00%,1727
07/29/2013,176.4,180.18,176.4,176.4,0,0.00%,1019
07/26/2013,172.62,177.66,172.62,176.4,2.52,+1.45%,1290
07/25/2013,182.7,183.96,168.84,173.88,-7.56,-4.17%,5069
07/24/2013,176.4,191.52,176.4,181.44,5.04,+2.86%,13434
07/23/2013,180.18,180.18,173.88,176.4,-1.26,-0.71%,1696
07/22/2013,180.18,180.18,176.4,177.66,0,0.00%,1079
07/19/2013,176.4,178.92,175.14,177.66,-1.26,-0.70%,1068
07/18/2013,176.4,178.92,176.4,178.92,2.52,+1.43%,1396
07/17/2013,182.7,186.48,175.14,176.4,1.26,+0.72%,6161
07/16/2013,176.4,177.66,173.88,175.14,1.26,+0.72%,538
07/15/2013,176.4,177.66,172.62,173.88,0,0.00%,420
07/12/2013,171.36,177.66,170.1,173.88,2.52,+1.47%,1887
07/11/2013,172.62,172.62,168.84,171.36,1.26,+0.74%,646
07/10/2013,172.62,172.62,168.84,170.1,1.26,+0.75%,467
07/09/2013,168.84,172.62,167.58,168.84,0,0.00%,889
07/08/2013,171.36,171.36,165.06,168.84,3.78,+2.29%,303
07/05/2013,162.54,171.36,162.54,165.06,1.26,+0.77%,813
07/03/2013,163.8,167.58,162.54,163.8,1.26,+0.78%,197
07/02/2013,166.32,167.58,162.54,162.54,-1.26,-0.77%,501
07/01/2013,168.84,168.84,162.54,163.8,1.26,+0.78%,561
06/28/2013,167.58,168.84,161.28,162.54,-5.04,-3.01%,592
06/27/2013,166.32,173.88,160.02,167.58,3.78,+2.31%,2155
06/26/2013,152.46,175.14,146.16,163.8,12.6,+8.33%,4455
06/25/2013,148.68,152.46,147.42,151.2,-1.26,-0.83%,2081
06/24/2013,154.98,154.98,142.38,152.46,0,0.00%,1868
06/21/2013,170.1,170.1,147.42,152.46,-11.34,-6.92%,3223
06/20/2013,163.8,166.32,158.76,163.8,-2.52,-1.52%,1369
06/19/2013,172.62,172.62,163.8,166.32,-5.04,-2.94%,1607
06/18/2013,173.88,173.88,165.06,171.36,-2.52,-1.45%,3384
06/17/2013,180.18,180.18,173.88,173.88,-2.52,-1.43%,537
06/14/2013,181.44,181.44,176.4,176.4,-2.52,-1.41%,877
06/13/2013,176.4,180.18,172.62,178.92,1.26,+0.71%,2001
06/12/2013,180.18,183.96,176.4,177.66,-6.3,-3.42%,1861
06/11/2013,183.96,185.22,178.92,183.96,-2.52,-1.35%,3207
06/10/2013,189,194.04,180.18,186.48,-3.78,-1.99%,3598
06/07/2013,194.04,197.82,181.44,190.26,0,0.00%,5813
06/06/2013,199.08,201.6,189,190.26,-5.04,-2.58%,4265
06/05/2013,200.34,202.86,191.52,195.3,-5.04,-2.52%,4506
06/04/2013,207.9,207.9,199.08,200.34,-6.3,-3.05%,4315
06/03/2013,207.9,210.42,195.3,206.64,2.52,+1.23%,12864
05/31/2013,204.12,205.38,201.6,204.12,3.78,+1.89%,11578
05/30/2013,204.12,206.64,195.3,200.34,-89.46,-30.87%,26501
05/29/2013,338.94,343.98,289.8,289.8,-44.1,-13.21%,1399
05/28/2013,337.68,350.28,323.82,333.9,-1.26,-0.38%,169
05/24/2013,322.56,340.2,315,335.16,12.6,+3.91%,263
05/23/2013,309.96,326.34,306.18,322.56,0,0.00%,171
05/22/2013,323.82,323.82,306.18,322.56,6.3,+1.99%,280
05/21/2013,301.14,327.6,296.1,316.26,21.42,+7.26%,444
05/20/2013,322.56,322.56,289.8,294.84,-27.72,-8.59%,586
05/17/2013,306.18,328.86,302.4,322.56,25.2,+8.47%,969
05/16/2013,302.4,303.66,297.36,297.36,0,0.00%,60
05/15/2013,306.18,306.18,294.84,297.36,-1.26,-0.42%,115
05/14/2013,296.1,313.74,296.1,298.62,2.52,+0.85%,79
05/13/2013,294.84,301.14,292.32,296.1,-6.3,-2.08%,245
05/10/2013,311.22,316.26,297.36,302.4,-13.86,-4.38%,203
05/09/2013,321.3,321.3,306.18,316.26,6.3,+2.03%,109
05/08/2013,315,327.6,309.96,309.96,-3.78,-1.20%,265
05/07/2013,297.36,325.08,296.1,313.74,22.68,+7.79%,489
05/06/2013,296.1,299.88,289.8,291.06,-2.52,-0.86%,162
05/03/2013,294.84,302.4,288.54,293.58,5.04,+1.75%,209
05/02/2013,298.62,298.62,286.02,288.54,0,0.00%,125
05/01/2013,292.32,301.14,286.02,288.54,-11.34,-3.78%,207
04/30/2013,287.28,302.4,283.5,299.88,13.86,+4.85%,306
04/29/2013,298.62,304.92,283.5,286.02,-18.9,-6.20%,403
04/26/2013,328.86,328.86,293.58,304.92,-10.08,-3.20%,515
04/25/2013,352.8,352.8,315,315,-30.24,-8.76%,814
04/24/2013,315,345.24,306.18,345.24,20.16,+6.20%,586
04/23/2013,365.4,365.4,304.92,325.08,-40.32,-11.03%,3226
04/22/2013,359.1,451.08,335.16,365.4,117.18,+47.21%,18642
04/19/2013,253.26,253.26,243.18,248.22,-2.52,-1.01%,173
04/18/2013,234.36,250.74,234.36,250.74,2.52,+1.02%,205
04/17/2013,263.34,263.34,240.66,248.22,-6.3,-2.48%,319
04/16/2013,269.64,269.64,252,254.52,-7.56,-2.88%,268
04/15/2013,272.16,275.94,262.08,262.08,-12.6,-4.59%,150
04/12/2013,274.68,277.2,267.12,274.68,8.82,+3.32%,238
04/11/2013,275.94,277.2,264.6,265.86,-11.34,-4.09%,97
04/10/2013,257.04,277.2,255.78,277.2,12.6,+4.76%,146
04/09/2013,255.78,277.2,253.26,264.6,2.52,+0.96%,421
04/08/2013,264.6,267.12,260.82,262.08,-11.34,-4.15%,230
04/05/2013,277.2,278.46,263.34,273.42,3.78,+1.40%,145
04/04/2013,288.54,288.54,269.64,269.64,-6.3,-2.28%,192
04/03/2013,294.84,294.84,269.64,275.94,-15.12,-5.19%,273
04/02/2013,289.8,294.84,279.72,291.06,11.34,+4.05%,94
04/01/2013,299.88,299.88,264.6,279.72,-20.16,-6.72%,272
03/28/2013,315,316.26,291.06,299.88,0,0.00%,148
03/27/2013,299.88,311.22,289.8,299.88,0,0.00%,373
03/26/2013,321.3,331.38,296.1,299.88,-28.98,-8.81%,726
03/25/2013,342.72,342.72,321.3,328.86,1.26,+0.38%,245
03/22/2013,322.56,338.94,322.56,327.6,2.52,+0.78%,425
03/21/2013,343.98,359.1,325.08,325.08,-27.72,-7.86%,604
03/20/2013,357.84,359.1,330.12,352.8,6.3,+1.82%,638
03/19/2013,343.98,351.54,331.38,346.5,3.78,+1.10%,479
03/18/2013,359.1,378,328.86,342.72,-17.64,-4.90%,820
03/15/2013,398.16,439.74,342.72,360.36,-41.58,-10.34%,3893
03/14/2013,309.96,495.18,302.4,401.94,112.14,+38.70%,12838
03/13/2013,293.58,293.58,272.16,289.8,-7.56,-2.54%,437
03/12/2013,315,315,284.76,297.36,-13.86,-4.45%,311
03/11/2013,340.2,340.2,303.66,311.22,-16.38,-5.00%,484
03/08/2013,283.5,346.5,270.9,327.6,51.66,+18.72%,1797
03/07/2013,296.1,296.1,270.9,275.94,-20.16,-6.81%,296
03/06/2013,312.48,345.24,289.8,296.1,-27.72,-8.56%,976
03/05/2013,315,401.94,315,323.82,-16.38,-4.81%,684
03/04/2013,340.2,362.88,340.2,340.2,-7.56,-2.17%,266
03/01/2013,385.56,393.12,340.2,347.76,-52.92,-13.21%,773
02/28/2013,393.12,408.24,385.56,400.68,0,0.00%,190
02/27/2013,393.12,423.36,385.56,400.68,7.56,+1.92%,103
02/26/2013,415.8,415.8,393.12,393.12,-7.56,-1.89%,162
02/25/2013,415.8,438.48,400.68,400.68,-7.56,-1.85%,386
02/22/2013,423.36,430.92,400.68,408.24,0,0.00%,504
02/21/2013,393.12,423.36,378,408.24,15.12,+3.85%,804
02/20/2013,415.8,430.92,393.12,393.12,0,0.00%,281
02/19/2013,408.24,415.8,378,393.12,7.56,+1.96%,435
02/15/2013,415.8,446.04,378,385.56,-75.6,-16.39%,1036
02/14/2013,461.16,461.16,438.48,461.16,7.56,+1.67%,318
02/13/2013,461.16,468.72,446.04,453.6,-15.12,-3.23%,325
02/12/2013,461.16,476.28,461.16,468.72,0,0.00%,197
