Time,Open,High,Low,Last,Change,%Chg,Volume
08/10/2017,2.85,2.99,2.8,2.85,-0.03,-1.04%,798900
08/09/2017,2.9,2.985,2.83,2.88,-0.01,-0.35%,455700
08/08/2017,2.89,2.98,2.87,2.89,0,0.00%,381200
08/07/2017,2.92,2.95,2.79,2.89,0.02,+0.70%,584400
08/04/2017,2.72,2.95,2.65,2.87,0.16,+5.90%,863100
08/03/2017,2.67,2.81,2.55,2.71,0.05,+1.88%,563100
08/02/2017,2.77,2.79,2.59,2.66,-0.1,-3.62%,727300
08/01/2017,2.94,3.005,2.71,2.76,-0.18,-6.12%,1109000
07/31/2017,3.09,3.09,2.92,2.94,-0.11,-3.61%,948800
07/28/2017,3.1,3.17,3,3.05,-0.05,-1.61%,520900
07/27/2017,3.16,3.2,2.99,3.1,-0.04,-1.27%,900600
07/26/2017,3.04,3.16,3.04,3.14,0.1,+3.29%,930000
07/25/2017,3.06,3.18,3.03,3.04,-0.04,-1.30%,913200
07/24/2017,2.98,3.1,2.92,3.08,0.13,+4.41%,846800
07/21/2017,3.09,3.14,2.92,2.95,-0.1,-3.28%,889100
07/20/2017,2.94,3.08,2.89,3.05,0.12,+4.10%,1271700
07/19/2017,2.6,2.96,2.565,2.93,0.26,+9.74%,1819000
07/18/2017,2.81,2.82,2.09,2.67,-0.16,-5.65%,3440100
07/17/2017,2.96,2.96,2.82,2.83,-0.1,-3.41%,412800
07/14/2017,2.86,2.96,2.81,2.93,0.08,+2.81%,584200
07/13/2017,3.05,3.09,2.6,2.85,-0.27,-8.65%,2078900
07/12/2017,3.09,3.16,2.97,3.12,0.04,+1.30%,866600
07/11/2017,2.81,3.13,2.81,3.08,0.27,+9.61%,2779400
07/10/2017,2.83,2.87,2.77,2.81,-0.01,-0.35%,546900
07/07/2017,2.77,2.83,2.74,2.82,0.04,+1.44%,295900
07/06/2017,2.8,2.85,2.73,2.78,-0.01,-0.36%,470700
07/05/2017,2.77,2.81,2.69,2.79,0.02,+0.72%,566400
07/03/2017,2.76,2.78,2.68,2.77,0.01,+0.36%,303600
06/30/2017,2.76,2.81,2.67,2.76,-0.01,-0.36%,932000
06/29/2017,2.8,2.84,2.73,2.77,-0.02,-0.72%,988500
06/28/2017,2.77,2.8,2.62,2.79,0.05,+1.82%,1382100
06/27/2017,2.81,2.83,2.71,2.74,-0.09,-3.18%,666800
06/26/2017,2.84,2.88,2.71,2.83,-0.01,-0.35%,1578100
06/23/2017,2.81,2.84,2.61,2.84,0.09,+3.27%,9130900
06/22/2017,2.75,2.85,2.68,2.75,0.04,+1.48%,1790900
06/21/2017,2.53,2.73,2.53,2.71,0.18,+7.11%,1076100
06/20/2017,2.39,2.59,2.39,2.53,0.14,+5.86%,958500
06/19/2017,2.31,2.39,2.31,2.39,0.08,+3.46%,692800
06/16/2017,2.32,2.36,2.28,2.31,-0.01,-0.43%,621400
06/15/2017,2.35,2.38,2.29,2.32,-0.02,-0.85%,376000
06/14/2017,2.34,2.39,2.3,2.34,-0.02,-0.85%,381700
06/13/2017,2.32,2.38,2.3,2.36,0.04,+1.72%,408500
06/12/2017,2.39,2.44,2.31,2.32,-0.07,-2.93%,657300
06/09/2017,2.34,2.43,2.33,2.39,0.08,+3.46%,960500
06/08/2017,2.29,2.36,2.29,2.31,0.01,+0.43%,420200
06/07/2017,2.31,2.4,2.26,2.3,-0.01,-0.43%,731300
06/06/2017,2.38,2.41,2.31,2.31,-0.07,-2.94%,382500
06/05/2017,2.34,2.42,2.24,2.38,0.08,+3.48%,873800
06/02/2017,2.26,2.33,2.24,2.3,0.07,+3.14%,647200
06/01/2017,2.13,2.26,2.12,2.23,0.11,+5.19%,617000
05/31/2017,2.19,2.21,2.1,2.12,-0.04,-1.85%,429500
05/30/2017,2.14,2.2,2.14,2.16,0.02,+0.93%,254900
05/26/2017,2.19,2.24,2.13,2.14,-0.03,-1.38%,329000
05/25/2017,2.12,2.18,2.12,2.17,0.04,+1.88%,241600
05/24/2017,2.15,2.15,2.08,2.13,0.01,+0.47%,346000
05/23/2017,2.09,2.16,2.05,2.12,0.03,+1.44%,395100
05/22/2017,2.13,2.18,2.02,2.09,-0.03,-1.42%,606600
05/19/2017,2.24,2.35,2.1,2.12,-0.11,-4.93%,1036500
05/18/2017,2.02,2.27,2.01,2.23,0.22,+10.95%,1750200
05/17/2017,2.12,2.2,1.95,2.01,-0.1,-4.74%,1487300
05/16/2017,2.05,2.16,2.05,2.11,0.09,+4.46%,864900
05/15/2017,1.96,2.14,1.95,2.02,0.07,+3.59%,1128500
05/12/2017,1.82,1.96,1.81,1.95,0.11,+5.98%,858900
05/11/2017,1.85,1.85,1.76,1.84,0.01,+0.55%,320300
05/10/2017,1.79,1.85,1.77,1.83,0.03,+1.67%,567600
05/09/2017,1.74,1.82,1.73,1.8,0.07,+4.05%,294600
05/08/2017,1.69,1.74,1.68,1.73,0.04,+2.37%,330800
05/05/2017,1.74,1.74,1.64,1.69,-0.03,-1.74%,383600
05/04/2017,1.77,1.79,1.69,1.72,-0.04,-2.27%,327700
05/03/2017,1.78,1.8,1.72,1.76,-0.02,-1.12%,276500
05/02/2017,1.79,1.8,1.74,1.78,-0.02,-1.11%,309200
05/01/2017,1.85,1.88,1.77,1.8,-0.04,-2.17%,293900
04/28/2017,1.85,1.89,1.79,1.84,0.03,+1.66%,473700
04/27/2017,1.87,1.87,1.78,1.81,-0.04,-2.16%,450700
04/26/2017,1.65,1.87,1.65,1.85,0.19,+11.45%,807800
04/25/2017,1.65,1.7,1.63,1.66,0,0.00%,380800
04/24/2017,1.67,1.68,1.64,1.66,-0.01,-0.60%,276400
04/21/2017,1.69,1.7,1.62,1.67,0.01,+0.60%,603400
04/20/2017,1.64,1.72,1.64,1.66,0.02,+1.22%,455700
04/19/2017,1.68,1.7,1.64,1.64,-0.04,-2.38%,358800
04/18/2017,1.7,1.74,1.68,1.68,-0.03,-1.75%,146700
04/17/2017,1.76,1.76,1.65,1.71,-0.05,-2.84%,242800
04/13/2017,1.74,1.78,1.67,1.76,0.02,+1.15%,432900
04/12/2017,1.79,1.81,1.73,1.74,-0.04,-2.25%,589200
04/11/2017,1.77,1.81,1.76,1.78,0.02,+1.14%,432500
04/10/2017,1.74,1.81,1.71,1.76,0.01,+0.57%,286700
04/07/2017,1.77,1.8,1.72,1.75,-0.03,-1.69%,375700
04/06/2017,1.73,1.8,1.65,1.78,0.05,+2.89%,916000
04/05/2017,1.73,1.85,1.71,1.73,-0.07,-3.89%,1013700
04/04/2017,1.9,1.9,1.74,1.8,-0.11,-5.76%,1651500
04/03/2017,1.93,1.98,1.9,1.91,-0.04,-2.05%,652200
03/31/2017,1.99,2.03,1.94,1.95,-0.04,-2.01%,671000
03/30/2017,1.94,2.07,1.93,1.99,0.03,+1.53%,1042100
03/29/2017,1.88,2.02,1.86,1.96,0.06,+3.16%,1126200
03/28/2017,2.02,2.17,1.83,1.9,-0.11,-5.47%,2712100
03/27/2017,1.72,2.07,1.63,2.01,0.31,+18.24%,4485100
03/24/2017,1.65,1.73,1.62,1.7,0.02,+1.19%,867300
03/23/2017,1.66,1.73,1.62,1.68,0,0.00%,576100
03/22/2017,1.67,1.78,1.58,1.68,-0.02,-1.18%,1904400
03/21/2017,1.71,1.78,1.65,1.7,0.04,+2.41%,1762200
03/20/2017,1.56,1.81,1.51,1.66,0.12,+7.79%,3994500
03/17/2017,1.46,1.64,1.44,1.54,0.03,+1.99%,1489300
03/16/2017,1.57,1.61,1.36,1.51,-0.04,-2.58%,3951400
03/15/2017,1.39,1.77,1.31,1.55,0.38,+32.48%,25200800
03/14/2017,1.15,1.23,1.12,1.17,0.03,+2.63%,1900500
03/13/2017,1.12,1.15,1.11,1.14,0.03,+2.70%,397100
03/10/2017,1.13,1.13,1.11,1.11,0,0.00%,124100
03/09/2017,1.11,1.13,1.1,1.11,-0.01,-0.89%,232100
03/08/2017,1.12,1.13,1.1,1.12,0,0.00%,220900
03/07/2017,1.13,1.14,1.12,1.12,-0.01,-0.88%,247100
03/06/2017,1.17,1.18,1.13,1.13,-0.04,-3.42%,359600
03/03/2017,1.18,1.18,1.15,1.17,0,0.00%,302600
03/02/2017,1.16,1.18,1.14,1.17,0.02,+1.74%,420400
03/01/2017,1.11,1.16,1.11,1.15,0.02,+1.77%,824200
02/28/2017,1.12,1.14,1.1,1.13,0,0.00%,658400
02/27/2017,1.1,1.13,1.1,1.13,0.03,+2.73%,229800
02/24/2017,1.1,1.12,1.08,1.1,0,0.00%,247600
02/23/2017,1.13,1.13,1.08,1.1,-0.02,-1.79%,310200
02/22/2017,1.13,1.15,1.12,1.12,-0.01,-0.88%,183000
02/21/2017,1.16,1.16,1.13,1.13,-0.02,-1.74%,193700
02/17/2017,1.13,1.15,1.11,1.15,0.03,+2.68%,374000
02/16/2017,1.14,1.15,1.11,1.12,-0.01,-0.88%,279500
02/15/2017,1.13,1.15,1.12,1.13,-0.01,-0.88%,139700
02/14/2017,1.12,1.14,1.1,1.14,0.03,+2.70%,210000
02/13/2017,1.12,1.15,1.11,1.11,-0.02,-1.77%,190800
02/10/2017,1.15,1.15,1.12,1.13,-0.01,-0.88%,346400
02/09/2017,1.12,1.15,1.12,1.14,0.02,+1.79%,112700
02/08/2017,1.14,1.14,1.11,1.12,-0.01,-0.88%,123300
02/07/2017,1.13,1.15,1.1,1.13,0,0.00%,182600
02/06/2017,1.13,1.15,1.13,1.13,-0.02,-1.74%,204100
02/03/2017,1.16,1.17,1.13,1.15,-0.01,-0.86%,228400
02/02/2017,1.13,1.16,1.12,1.16,0.01,+0.87%,120600
02/01/2017,1.11,1.17,1.11,1.15,0.03,+2.68%,414100
01/31/2017,1.07,1.13,1.05,1.12,0.03,+2.75%,393400
01/30/2017,1.1,1.13,1.03,1.09,-0.02,-1.80%,606000
01/27/2017,1.12,1.13,1.09,1.11,-0.02,-1.77%,469300
01/26/2017,1.15,1.17,1.12,1.13,-0.02,-1.74%,368600
01/25/2017,1.14,1.18,1.13,1.15,0,0.00%,273900
01/24/2017,1.18,1.18,1.12,1.15,-0.03,-2.54%,577300
01/23/2017,1.18,1.21,1.15,1.18,-0.01,-0.84%,341000
01/20/2017,1.19,1.21,1.16,1.19,-0.01,-0.83%,348600
01/19/2017,1.22,1.24,1.16,1.2,-0.02,-1.64%,322700
01/18/2017,1.22,1.24,1.2,1.22,-0.01,-0.81%,364100
01/17/2017,1.25,1.27,1.17,1.23,-0.01,-0.81%,562900
01/13/2017,1.17,1.25,1.15,1.24,0.06,+5.08%,1007800
01/12/2017,1.17,1.2,1.13,1.18,0.02,+1.72%,629400
01/11/2017,1.14,1.17,1.09,1.16,0.02,+1.75%,867900
01/10/2017,1.16,1.19,1.12,1.14,-0.03,-2.56%,379200
01/09/2017,1.17,1.18,1.12,1.17,0.01,+0.86%,395100
01/06/2017,1.15,1.18,1.1,1.16,0.01,+0.87%,457100
01/05/2017,1.22,1.23,1.15,1.15,-0.04,-3.36%,946100
01/04/2017,1.13,1.27,1.09,1.19,0.06,+5.31%,2584100
01/03/2017,1.04,1.13,1.02,1.13,0.08,+7.62%,709000
12/30/2016,1.03,1.05,1.01,1.05,0.03,+2.94%,493000
12/29/2016,1.07,1.07,1.01,1.02,-0.05,-4.67%,657100
12/28/2016,1.06,1.08,1.06,1.07,0.01,+0.94%,387000
12/27/2016,1.09,1.11,1.05,1.06,-0.03,-2.75%,473800
12/23/2016,1.09,1.11,1.06,1.09,0,0.00%,315300
12/22/2016,1.09,1.11,1.04,1.09,0,0.00%,402000
12/21/2016,1.12,1.12,1.01,1.09,-0.04,-3.54%,1336400
12/20/2016,1.18,1.18,1.12,1.13,-0.03,-2.59%,380000
12/19/2016,1.17,1.17,1.14,1.16,0,0.00%,135700
12/16/2016,1.17,1.19,1.11,1.16,-0.02,-1.69%,394700
12/15/2016,1.21,1.21,1.16,1.18,0.01,+0.85%,540000
12/14/2016,1.19,1.21,1.14,1.17,0,0.00%,347000
12/13/2016,1.15,1.17,1.13,1.17,0.01,+0.86%,249700
12/12/2016,1.16,1.18,1.12,1.16,-0.02,-1.69%,346200
12/09/2016,1.15,1.2,1.15,1.18,0.03,+2.61%,367000
12/08/2016,1.15,1.18,1.1,1.15,0.03,+2.68%,543100
12/07/2016,1.15,1.16,1.1,1.12,-0.03,-2.61%,530600
12/06/2016,1.15,1.17,1.11,1.15,0,0.00%,248500
12/05/2016,1.09,1.18,1.09,1.15,0.05,+4.55%,741000
12/02/2016,1.08,1.1,1.05,1.1,0.03,+2.80%,332400
12/01/2016,1.1,1.1,1.07,1.07,-0.02,-1.83%,385200
11/30/2016,1.14,1.14,1.08,1.09,-0.03,-2.68%,625800
11/29/2016,1.15,1.15,1.1,1.12,-0.02,-1.75%,226800
11/28/2016,1.16,1.17,1.12,1.14,-0.01,-0.87%,302300
11/25/2016,1.13,1.15,1.09,1.15,0.03,+2.68%,63400
11/23/2016,1.07,1.14,1.07,1.12,0.04,+3.70%,302100
11/22/2016,1.22,1.25,1.06,1.08,-0.14,-11.48%,1358100
11/21/2016,1.19,1.23,1.17,1.22,0.05,+4.27%,1030700
11/18/2016,1.09,1.18,1.07,1.17,0.07,+6.36%,1132500
11/17/2016,1.1,1.14,1.07,1.1,-0.01,-0.90%,437800
11/16/2016,1.15,1.18,1.09,1.11,-0.03,-2.63%,615600
11/15/2016,1.13,1.19,1.13,1.14,0,0.00%,521000
11/14/2016,1.17,1.2,1.12,1.14,0,0.00%,869300
11/11/2016,1.03,1.15,1.03,1.14,0.09,+8.57%,923200
11/10/2016,1.01,1.08,1.01,1.05,0.02,+1.94%,594300
11/09/2016,0.97,1.06,0.96,1.03,0.02,+1.98%,519200
11/08/2016,0.99,1.09,0.97,1.01,0.02,+2.02%,319600
11/07/2016,0.99,1.02,0.97,0.99,0.02,+2.06%,385300
11/04/2016,0.96,1,0.95,0.97,0.01,+1.04%,378900
11/03/2016,0.97,1.02,0.95,0.96,-0.01,-1.03%,445300
11/02/2016,1.02,1.04,0.96,0.97,-0.07,-6.73%,646600
11/01/2016,1.03,1.06,1.01,1.04,-0.01,-0.95%,692200
10/31/2016,1.13,1.14,1.03,1.05,0.07,+7.14%,1400600
10/28/2016,1.05,1.07,0.94,0.98,-0.07,-6.67%,964700
10/27/2016,1.07,1.09,1.04,1.05,0.01,+0.96%,497100
10/26/2016,1.12,1.13,1,1.04,-0.11,-9.57%,1852400
10/25/2016,1.19,1.2,1.15,1.15,-0.06,-4.96%,534800
10/24/2016,1.26,1.27,1.2,1.21,-0.02,-1.63%,572200
10/21/2016,1.22,1.25,1.19,1.23,0.01,+0.82%,504200
10/20/2016,1.23,1.23,1.16,1.22,0.01,+0.83%,651100
10/19/2016,1.27,1.27,1.18,1.21,-0.04,-3.20%,941600
10/18/2016,1.29,1.32,1.22,1.25,-0.03,-2.34%,738300
10/17/2016,1.35,1.39,1.28,1.28,-0.07,-5.19%,762300
10/14/2016,1.43,1.43,1.32,1.35,-0.04,-2.88%,904600
10/13/2016,1.23,1.42,1.23,1.39,0.13,+10.32%,2010100
10/12/2016,1.25,1.29,1.21,1.26,0.01,+0.80%,853000
10/11/2016,1.3,1.32,1.22,1.25,-0.07,-5.30%,1385500
10/10/2016,1.35,1.39,1.29,1.32,-0.04,-2.94%,1097300
10/07/2016,1.4,1.42,1.34,1.36,-0.03,-2.16%,669100
10/06/2016,1.43,1.45,1.31,1.39,-0.07,-4.79%,2382400
10/05/2016,1.28,1.58,1.23,1.46,0.34,+30.36%,17414300
10/04/2016,1.15,1.19,1.09,1.12,-0.03,-2.61%,243600
10/03/2016,1.09,1.16,1.08,1.15,0.06,+5.50%,444900
09/30/2016,1.14,1.14,1.07,1.09,-0.03,-2.68%,513900
09/29/2016,1.13,1.16,1.11,1.12,-0.03,-2.61%,178800
09/28/2016,1.18,1.19,1.11,1.15,-0.02,-1.71%,421700
09/27/2016,1.18,1.21,1.15,1.17,0,0.00%,243100
09/26/2016,1.23,1.24,1.16,1.17,-0.08,-6.40%,963600
09/23/2016,1.14,1.35,1.13,1.25,0.14,+12.61%,3125200
09/22/2016,1.11,1.15,1.06,1.11,0.02,+1.83%,894300
09/21/2016,1.05,1.1,1.04,1.09,0.03,+2.83%,806400
09/20/2016,1.04,1.07,1.02,1.06,0.03,+2.91%,537000
09/19/2016,1.03,1.04,1,1.03,0.04,+4.04%,375900
09/16/2016,1.03,1.05,0.99,0.99,-0.03,-2.94%,455000
09/15/2016,0.96,1.05,0.94,1.02,0.07,+7.37%,1110300
09/14/2016,0.97,0.99,0.94,0.95,-0.02,-2.06%,283100
09/13/2016,0.99,1.03,0.96,0.97,-0.02,-2.02%,257100
09/12/2016,0.98,1,0.96,0.99,-0.01,-1.00%,372900
09/09/2016,1.03,1.04,0.98,1,-0.03,-2.91%,435100
09/08/2016,1.02,1.04,1,1.03,0.02,+1.98%,343000
09/07/2016,1.05,1.06,1.01,1.01,-0.03,-2.88%,520700
09/06/2016,1.03,1.05,0.98,1.04,0.01,+0.97%,645700
09/02/2016,1.01,1.14,0.95,1.03,0.07,+7.29%,3389800
09/01/2016,1,1.05,0.94,0.96,-0.05,-4.95%,761700
08/31/2016,1.03,1.06,0.99,1.01,-0.02,-1.94%,700500
08/30/2016,1.06,1.09,1.03,1.03,-0.04,-3.74%,473200
08/29/2016,1.08,1.09,1.04,1.07,-0.02,-1.83%,610100
08/26/2016,1.12,1.13,1.07,1.09,0.01,+0.93%,732500
08/25/2016,1.1,1.1,1.04,1.08,0.02,+1.89%,950800
08/24/2016,1,1.2,0.99,1.06,0.04,+3.92%,3386900
08/23/2016,1.1,1.1,0.99,1.02,-0.06,-5.56%,1276500
08/22/2016,0.98,1.08,0.95,1.08,0.14,+14.89%,2023600
08/19/2016,0.95,1.11,0.88,0.94,0.08,+9.30%,5586500
08/18/2016,0.8,0.96,0.79,0.86,0.05,+6.17%,1631400
08/17/2016,0.77,0.87,0.76,0.81,0.05,+6.58%,1663100
08/16/2016,0.76,0.77,0.75,0.76,0.01,+1.33%,170700
08/15/2016,0.74,0.76,0.74,0.75,0.01,+1.35%,269500
08/12/2016,0.76,0.76,0.73,0.74,-0.01,-1.33%,218100
08/11/2016,0.76,0.77,0.74,0.75,-0.01,-1.32%,382000
08/10/2016,0.75,0.79,0.73,0.76,-0.03,-3.80%,368800
08/09/2016,0.77,0.8,0.77,0.79,0.02,+2.60%,708900
08/08/2016,0.79,0.79,0.75,0.77,-0.03,-3.75%,376700
08/05/2016,0.8,0.81,0.77,0.8,0.02,+2.56%,465000
08/04/2016,0.75,0.8,0.74,0.78,0.04,+5.41%,512100
08/03/2016,0.75,0.75,0.73,0.74,0.01,+1.37%,222400
08/02/2016,0.75,0.77,0.72,0.73,-0.03,-3.95%,234400
08/01/2016,0.72,0.78,0.7,0.76,0.04,+5.56%,521400
07/29/2016,0.72,0.74,0.69,0.72,0,0.00%,859700
07/28/2016,0.76,0.76,0.68,0.72,-0.02,-2.70%,500800
07/27/2016,0.75,0.76,0.73,0.74,-0.01,-1.33%,243000
07/26/2016,0.74,0.76,0.74,0.75,0,0.00%,237100
07/25/2016,0.76,0.79,0.74,0.75,-0.02,-2.60%,760200
07/22/2016,0.78,0.79,0.76,0.77,0.01,+1.32%,267700
07/21/2016,0.77,0.79,0.76,0.76,0,0.00%,738800
07/20/2016,0.74,0.77,0.74,0.76,0.02,+2.70%,411400
07/19/2016,0.78,0.79,0.74,0.74,-0.03,-3.90%,389200
07/18/2016,0.78,0.78,0.77,0.77,-0.01,-1.28%,255800
07/15/2016,0.76,0.79,0.76,0.78,0.02,+2.63%,264800
07/14/2016,0.78,0.79,0.75,0.76,0,0.00%,254000
07/13/2016,0.8,0.82,0.73,0.76,-0.04,-5.00%,679100
07/12/2016,0.8,0.82,0.78,0.8,0,0.00%,364700
07/11/2016,0.81,0.84,0.78,0.8,0,0.00%,416200
07/08/2016,0.81,0.82,0.77,0.8,0.03,+3.90%,583600
07/07/2016,0.79,0.81,0.75,0.77,0,0.00%,504000
07/06/2016,0.73,0.81,0.72,0.77,0.03,+4.05%,666700
07/05/2016,0.77,0.85,0.72,0.74,-0.02,-2.63%,907900
07/01/2016,0.7,0.77,0.7,0.76,0.05,+7.04%,652600
06/30/2016,0.77,0.78,0.71,0.71,-0.04,-5.33%,837500
06/29/2016,0.79,0.79,0.74,0.75,0,0.00%,772800
06/28/2016,0.75,0.79,0.73,0.75,0.02,+2.74%,759300
06/27/2016,0.79,0.81,0.73,0.73,-0.06,-7.59%,955000
06/24/2016,0.79,0.86,0.75,0.79,-0.09,-10.23%,8328200
06/23/2016,0.95,0.95,0.86,0.88,-0.01,-1.12%,1458000
06/22/2016,0.87,0.96,0.84,0.89,0.04,+4.71%,1925900
06/21/2016,0.83,0.89,0.82,0.85,0.02,+2.41%,1745000
06/20/2016,0.77,0.86,0.76,0.83,0.08,+10.67%,1780500
06/17/2016,0.81,0.81,0.73,0.75,-0.03,-3.85%,1046000
06/16/2016,0.78,0.87,0.76,0.78,-0.01,-1.27%,2236400
06/15/2016,0.71,0.84,0.67,0.79,0.09,+12.86%,2778600
06/14/2016,0.66,0.71,0.63,0.7,0.04,+6.06%,1682600
06/13/2016,0.71,0.76,0.65,0.66,0.04,+6.45%,2528600
06/10/2016,0.64,0.64,0.61,0.62,-0.03,-4.62%,309800
06/09/2016,0.67,0.67,0.64,0.65,-0.01,-1.52%,216500
06/08/2016,0.68,0.7,0.65,0.66,-0.01,-1.49%,384100
06/07/2016,0.69,0.69,0.66,0.67,-0.02,-2.90%,284500
06/06/2016,0.61,0.7,0.61,0.69,0.08,+13.11%,961500
06/03/2016,0.63,0.63,0.6,0.61,-0.02,-3.17%,409800
06/02/2016,0.63,0.64,0.62,0.63,0,0.00%,292400
06/01/2016,0.63,0.63,0.6,0.63,0.01,+1.61%,312300
05/31/2016,0.62,0.64,0.59,0.62,0.01,+1.64%,291700
05/27/2016,0.61,0.64,0.59,0.61,0,0.00%,384300
05/26/2016,0.61,0.63,0.6,0.61,-0.01,-1.61%,260100
05/25/2016,0.62,0.64,0.59,0.62,0,0.00%,537500
05/24/2016,0.6,0.62,0.58,0.62,0.02,+3.33%,529300
05/23/2016,0.6,0.6,0.57,0.6,0,0.00%,669700
05/20/2016,0.57,0.61,0.57,0.6,0.02,+3.45%,408400
05/19/2016,0.56,0.6,0.56,0.58,0,0.00%,364600
05/18/2016,0.57,0.59,0.55,0.58,0.02,+3.57%,617700
05/17/2016,0.62,0.62,0.55,0.56,-0.04,-6.67%,848000
05/16/2016,0.58,0.62,0.57,0.6,0.03,+5.26%,559500
05/13/2016,0.59,0.6,0.57,0.57,-0.02,-3.39%,360500
05/12/2016,0.63,0.63,0.58,0.59,-0.01,-1.67%,576300
05/11/2016,0.64,0.64,0.59,0.6,-0.04,-6.25%,1010500
05/10/2016,0.66,0.66,0.62,0.64,0,0.00%,635500
05/09/2016,0.62,0.65,0.61,0.64,0.03,+4.92%,666800
05/06/2016,0.61,0.62,0.58,0.61,0,0.00%,430200
05/05/2016,0.62,0.62,0.58,0.61,-0.01,-1.61%,645400
05/04/2016,0.64,0.67,0.61,0.62,-0.02,-3.13%,637300
05/03/2016,0.67,0.7,0.62,0.64,-0.02,-3.03%,732500
05/02/2016,0.7,0.71,0.64,0.66,-0.02,-2.94%,1003500
04/29/2016,0.65,0.74,0.63,0.68,0.05,+7.94%,3190400
04/28/2016,0.64,0.64,0.6,0.63,0,0.00%,1305800
04/27/2016,0.63,0.68,0.59,0.63,0,0.00%,4735700
04/26/2016,0.55,0.67,0.51,0.63,-0.61,-49.19%,13384100
04/25/2016,1.22,1.26,1.2,1.24,0.03,+2.48%,789600
04/22/2016,1.2,1.24,1.19,1.21,0.01,+0.83%,333600
04/21/2016,1.19,1.23,1.17,1.2,0.02,+1.69%,287100
04/20/2016,1.21,1.26,1.17,1.18,-0.04,-3.28%,572300
04/19/2016,1.23,1.26,1.18,1.22,0.01,+0.83%,376400
04/18/2016,1.16,1.22,1.15,1.21,0.04,+3.42%,532000
04/15/2016,1.16,1.18,1.14,1.17,0.01,+0.86%,359600
04/14/2016,1.14,1.18,1.12,1.16,0.02,+1.75%,365800
04/13/2016,1.18,1.18,1.13,1.14,-0.03,-2.56%,455600
04/12/2016,1.16,1.17,1.12,1.17,0.02,+1.74%,237600
04/11/2016,1.14,1.18,1.13,1.15,0.01,+0.88%,355200
04/08/2016,1.21,1.24,1.13,1.14,-0.05,-4.20%,478800
04/07/2016,1.22,1.25,1.18,1.19,-0.06,-4.80%,341600
04/06/2016,1.17,1.25,1.15,1.25,0.08,+6.84%,531600
04/05/2016,1.2,1.21,1.15,1.17,-0.03,-2.50%,482900
04/04/2016,1.21,1.29,1.18,1.2,0,0.00%,719100
04/01/2016,1.17,1.23,1.13,1.2,0.03,+2.56%,245400
03/31/2016,1.13,1.23,1.12,1.17,0.05,+4.46%,404800
03/30/2016,1.12,1.21,1.1,1.12,0,0.00%,295800
03/29/2016,1.15,1.21,1.06,1.12,-0.06,-5.08%,810800
03/28/2016,1.2,1.21,1.15,1.18,-0.02,-1.67%,208800
03/24/2016,1.18,1.24,1.14,1.2,0.02,+1.69%,228700
03/23/2016,1.26,1.39,1.16,1.18,-0.07,-5.60%,560800
03/22/2016,1.22,1.28,1.19,1.25,0.02,+1.63%,502300
03/21/2016,1.13,1.26,1.12,1.23,0.11,+9.82%,596900
03/18/2016,1.11,1.14,1.06,1.12,0.04,+3.70%,564600
03/17/2016,1.1,1.13,1.04,1.08,-0.02,-1.82%,610900
03/16/2016,1.13,1.19,1.03,1.1,-0.02,-1.79%,540400
03/15/2016,1.23,1.33,1.1,1.12,-0.11,-8.94%,828400
03/14/2016,1.23,1.3,1.2,1.23,0.01,+0.82%,228800
03/11/2016,1.21,1.22,1.17,1.22,0.03,+2.52%,220400
03/10/2016,1.21,1.26,1.16,1.19,-0.02,-1.65%,311500
03/09/2016,1.28,1.3,1.18,1.21,-0.05,-3.97%,436500
03/08/2016,1.34,1.4,1.26,1.26,-0.08,-5.97%,979900
03/07/2016,1.14,1.34,1.14,1.34,0.2,+17.54%,1055200
03/04/2016,1.12,1.18,1.12,1.14,0.02,+1.79%,476800
03/03/2016,1.07,1.18,1.04,1.12,0.05,+4.67%,725400
03/02/2016,1.01,1.07,1,1.07,0.06,+5.94%,631500
03/01/2016,1.05,1.08,0.98,1.01,-0.04,-3.81%,834800
02/29/2016,1.04,1.07,1.02,1.05,0,0.00%,384400
02/26/2016,1.03,1.15,0.97,1.05,0.01,+0.96%,1586200
02/25/2016,1.11,1.12,1.04,1.04,-0.08,-7.14%,912900
02/24/2016,1.1,1.16,1.06,1.12,0,0.00%,646500
02/23/2016,1.16,1.2,1.11,1.12,-0.06,-5.08%,699900
02/22/2016,1.2,1.21,1.07,1.18,0,0.00%,995500
02/19/2016,1.21,1.23,1.18,1.18,-0.03,-2.48%,1230000
02/18/2016,1.24,1.24,1.17,1.21,0.05,+4.31%,3213100
02/17/2016,0.94,1.3,0.93,1.16,-0.69,-37.30%,16387200
02/16/2016,1.8,1.86,1.75,1.85,0.09,+5.11%,238800
02/12/2016,1.75,1.8,1.68,1.76,0.03,+1.73%,299000
02/11/2016,1.65,1.78,1.65,1.73,0.04,+2.37%,261400
02/10/2016,1.7,1.81,1.67,1.69,0,0.00%,392700
02/09/2016,1.62,1.82,1.57,1.69,0.02,+1.20%,615000
02/08/2016,1.77,1.81,1.57,1.67,-0.11,-6.18%,696100
02/05/2016,1.9,1.93,1.78,1.78,-0.12,-6.32%,372800
02/04/2016,1.83,2,1.83,1.9,0.08,+4.40%,457500
02/03/2016,1.87,1.89,1.75,1.82,-0.03,-1.62%,437000
02/02/2016,1.88,1.96,1.84,1.85,-0.07,-3.65%,586000
