Time,Open,High,Low,Last,Change,%Chg,Volume
06/24/2015,38.2,38.24,36.68,36.86,-1.22,-3.20%,255900
06/23/2015,37.86,38.37,37.31,38.08,0.08,+0.21%,270400
06/22/2015,36.94,38,36.24,38,1.5,+4.11%,245200
06/19/2015,36.92,36.98,36.36,36.5,-0.34,-0.92%,304200
06/18/2015,35.37,36.9,35.15,36.84,1.85,+5.29%,355600
06/17/2015,34.4,35.19,34.4,34.99,0.7,+2.04%,217100
06/16/2015,35.02,35.75,34.02,34.29,-1.07,-3.03%,209100
06/15/2015,33.91,35.48,33.64,35.36,1.39,+4.09%,456600
06/12/2015,33.49,34.07,33.15,33.97,0.23,+0.68%,186600
06/11/2015,32,33.78,31.99,33.74,1.89,+5.93%,160600
06/10/2015,31.65,32.53,31.2,31.85,0.28,+0.89%,158800
06/09/2015,32.76,32.76,30.32,31.57,-1.25,-3.81%,218800
06/08/2015,33.73,33.73,32.41,32.82,-0.87,-2.58%,135900
06/05/2015,32.4,33.76,31.95,33.69,0.96,+2.93%,129300
06/04/2015,32.53,32.97,31.82,32.73,-0.1,-0.30%,113200
06/03/2015,32.44,32.95,31.91,32.83,0.6,+1.86%,110600
06/02/2015,31.7,32.93,30.99,32.23,0.26,+0.81%,148300
06/01/2015,32.69,32.69,30.5,31.97,-0.38,-1.17%,224900
05/29/2015,32.02,32.7,31.7,32.35,0.38,+1.19%,170700
05/28/2015,31.87,32.27,31.33,31.97,0.07,+0.22%,191600
05/27/2015,32.3,32.56,31.39,31.9,-0.14,-0.44%,124700
05/26/2015,31.44,32.36,31.05,32.04,0.54,+1.71%,140800
05/22/2015,31.16,31.9,30.98,31.5,0.37,+1.19%,141200
05/21/2015,32.3,32.53,30.09,31.13,-1.21,-3.74%,172800
05/20/2015,32.14,32.68,31.55,32.34,0.42,+1.32%,124500
05/19/2015,32.8,32.92,31.11,31.92,-0.91,-2.77%,150400
05/18/2015,30.68,33.21,30.24,32.83,1.99,+6.45%,348900
05/15/2015,30.46,30.88,29.5,30.84,0.42,+1.38%,226600
05/14/2015,30,30.7,28.71,30.42,0.74,+2.49%,205900
05/13/2015,30.81,31.41,29.58,29.68,-1.01,-3.29%,210500
05/12/2015,30.1,31.16,29.43,30.69,0.45,+1.49%,405600
05/11/2015,29.2,30.41,29,30.24,1.15,+3.95%,675100
05/08/2015,29.75,30.44,28.78,29.09,-0.65,-2.19%,202600
05/07/2015,28.72,29.75,27.49,29.74,1.89,+6.79%,308400
05/06/2015,27.79,28.79,26.89,27.85,0.68,+2.50%,122400
05/05/2015,29.18,29.45,26.68,27.17,-2.56,-8.61%,310800
05/04/2015,29.71,30.12,28.98,29.73,-0.02,-0.07%,177300
05/01/2015,28.72,29.92,28.5,29.75,1.14,+3.98%,156600
04/30/2015,31.56,32,27.92,28.61,-3.26,-10.23%,339000
04/29/2015,31.96,32.47,31,31.87,-0.15,-0.47%,124300
04/28/2015,32.26,33.18,30.26,32.02,-0.1,-0.31%,177600
04/27/2015,34.03,34.31,31.74,32.12,-1.84,-5.42%,258600
04/24/2015,33.78,34.5,33.52,33.96,0.09,+0.27%,101700
04/23/2015,33.53,34,32.58,33.87,0.14,+0.42%,358100
04/22/2015,33.76,34.2,32.81,33.73,-0.05,-0.15%,136600
04/21/2015,33.74,34.35,33.19,33.78,0.35,+1.05%,107500
04/20/2015,32.96,33.86,32.4,33.43,0.58,+1.77%,111300
04/17/2015,33.27,33.7,32.34,32.85,-0.74,-2.20%,182800
04/16/2015,33.82,34.34,33.4,33.59,-0.37,-1.09%,110800
04/15/2015,33.98,34.46,33.19,33.96,-0.2,-0.59%,121500
04/14/2015,34.9,34.9,33.51,34.16,-0.62,-1.78%,137000
04/13/2015,34.64,34.9,33.88,34.78,0.35,+1.02%,140200
04/10/2015,33.51,35,33.29,34.43,1.13,+3.39%,103300
04/09/2015,33.35,33.69,31.89,33.3,-0.1,-0.30%,106200
04/08/2015,33.07,34.5,32.64,33.4,0.14,+0.42%,159300
04/07/2015,32.12,34.31,32.12,33.26,1.23,+3.84%,282300
04/06/2015,31.56,32.48,31.34,32.03,0.39,+1.23%,183700
04/02/2015,31.64,32.15,30.7,31.64,0.09,+0.29%,168300
04/01/2015,31.38,31.71,29.6,31.55,0.18,+0.57%,207000
03/31/2015,31.9,32.46,31.09,31.37,-0.74,-2.30%,163800
03/30/2015,32.32,33,31.13,32.11,0.18,+0.56%,126100
03/27/2015,30.89,32.08,30.87,31.93,1.16,+3.77%,145600
03/26/2015,31.08,31.13,29.5,30.77,-0.13,-0.42%,305500
03/25/2015,33.26,33.3,30.85,30.9,-2.31,-6.96%,275600
03/24/2015,33.94,35.31,33.02,33.21,-0.68,-2.01%,251100
03/23/2015,35.67,36.87,33.71,33.89,-2.36,-6.51%,322800
03/20/2015,39,39.9,34.73,36.25,-2.92,-7.45%,1389200
03/19/2015,37,39.45,36.96,39.17,2.01,+5.41%,304100
03/18/2015,35.35,37.58,35.24,37.16,1.78,+5.03%,451300
03/17/2015,34.94,35.65,34.54,35.38,0.44,+1.26%,191400
03/16/2015,34.69,35.56,34.56,34.94,0.17,+0.49%,149800
03/13/2015,35.31,35.89,34.11,34.77,-0.48,-1.36%,198600
03/12/2015,36.03,36.03,34.68,35.25,-0.46,-1.29%,211400
03/11/2015,34.82,36.01,34.2,35.71,1.08,+3.12%,263000
03/10/2015,33.9,35.14,33.21,34.63,0.23,+0.67%,202300
03/09/2015,35.58,35.58,34.01,34.4,-0.96,-2.71%,278600
03/06/2015,35.39,35.85,34.95,35.36,-0.22,-0.62%,340200
03/05/2015,34.62,35.86,34.47,35.58,0.96,+2.77%,268100
03/04/2015,34.25,35.54,31.16,34.62,-0.03,-0.09%,551400
03/03/2015,34.64,34.76,34.01,34.65,-0.05,-0.14%,133900
03/02/2015,34.47,34.79,34.06,34.7,0.13,+0.38%,209100
02/27/2015,34.54,35.67,34.15,34.57,-0.05,-0.14%,168700
02/26/2015,34.11,34.84,34,34.62,0.32,+0.93%,296500
02/25/2015,34.44,34.83,33.61,34.3,-0.21,-0.61%,165700
02/24/2015,35.05,35.53,34.27,34.51,-0.62,-1.76%,189300
02/23/2015,35.64,35.65,34.54,35.13,-0.73,-2.04%,270800
02/20/2015,36.01,36.93,35.58,35.86,-0.05,-0.14%,616600
02/19/2015,35.83,36.06,35.59,35.91,-0.02,-0.06%,302800
02/18/2015,36.32,36.7,35.18,35.93,-0.62,-1.70%,343100
02/17/2015,34.2,36.75,33.83,36.55,2.46,+7.22%,640100
02/13/2015,34,34.21,33.31,34.09,0.1,+0.29%,384200
02/12/2015,33.5,34.24,32.91,33.99,0.81,+2.44%,140600
02/11/2015,33.27,34.25,32.64,33.18,-0.21,-0.63%,143100
02/10/2015,32.72,33.73,32.35,33.39,1.14,+3.53%,272000
02/09/2015,32.63,33.12,31.94,32.25,-0.88,-2.66%,252600
02/06/2015,33.45,34.24,32.85,33.13,-0.36,-1.07%,209600
02/05/2015,31.61,33.65,31.14,33.49,2.13,+6.79%,208700
02/04/2015,31.07,31.73,30.35,31.36,-0.01,-0.03%,146000
02/03/2015,31.51,32.03,30.23,31.37,-0.32,-1.01%,193500
02/02/2015,31.04,32,30.23,31.69,0.07,+0.22%,214400
01/30/2015,31.18,32.4,30.4,31.62,0.15,+0.48%,210400
01/29/2015,32.4,32.58,31.11,31.47,-0.84,-2.60%,212400
01/28/2015,33.02,33.65,31.69,32.31,-0.43,-1.31%,168300
01/27/2015,32.31,33.41,32.05,32.74,-0.36,-1.09%,245300
01/26/2015,32.13,33.18,31.75,33.1,0.66,+2.03%,275800
01/23/2015,32.55,33.16,31.65,32.44,-0.16,-0.49%,201700
01/22/2015,31.55,32.93,30.73,32.6,0.69,+2.16%,297600
01/21/2015,32.46,33.6,31.79,31.91,-1.48,-4.43%,357600
01/20/2015,31.94,33.93,31.67,33.39,1.52,+4.77%,249700
01/16/2015,30.3,32.5,30.3,31.87,0.4,+1.27%,250300
01/15/2015,34.59,34.59,31.21,31.47,-3.08,-8.91%,161400
01/14/2015,33.2,35.28,32.8,34.55,0.9,+2.67%,165600
01/13/2015,34.25,34.71,33.05,33.65,-0.22,-0.65%,238600
01/12/2015,33.64,34.56,33.02,33.87,-0.04,-0.12%,156900
01/09/2015,36,36,33.76,33.91,-2.11,-5.86%,195300
01/08/2015,36.22,37,34.77,36.02,0.28,+0.78%,243600
01/07/2015,33.14,36,33.1,35.74,2.9,+8.83%,255900
01/06/2015,34.82,35.82,32.75,32.84,-1.89,-5.44%,295400
01/05/2015,34.66,35.98,34.13,34.73,-0.45,-1.28%,164000
01/02/2015,35.28,36.2,34.09,35.18,0.11,+0.31%,132700
12/31/2014,34.22,35.51,34.22,35.07,0.95,+2.78%,203700
12/30/2014,35.06,35.4,33.01,34.12,-1.55,-4.35%,182300
12/29/2014,35.51,36.2,34.64,35.67,0.11,+0.31%,220100
12/26/2014,33.26,35.9,33.26,35.56,2.56,+7.76%,205200
12/24/2014,32.6,34.43,32.4,33,0.34,+1.04%,253100
12/23/2014,38.42,38.42,32.45,32.66,-5.92,-15.34%,542800
12/22/2014,36.37,39.9,35.51,38.58,4.05,+11.73%,730500
12/19/2014,33.75,34.95,33,34.53,0.7,+2.07%,995500
12/18/2014,29.92,35.58,28.23,33.83,4.58,+15.66%,1562100
12/17/2014,28.79,29.25,28.28,29.25,0.46,+1.60%,291100
12/16/2014,28.91,30,28.06,28.79,-0.2,-0.69%,224500
12/15/2014,30.42,30.99,28.56,28.99,-0.69,-2.32%,259600
12/12/2014,29.15,30.47,29.15,29.68,-0.07,-0.24%,181100
12/11/2014,30.14,31.16,29.27,29.75,-0.01,-0.03%,195600
12/10/2014,30.38,31.31,29.56,29.76,-1,-3.25%,202500
12/09/2014,28.21,30.86,28.07,30.76,1.85,+6.40%,135500
12/08/2014,29.33,30.64,28.79,28.91,0,0.00%,267700
12/05/2014,28.6,29.4,28.51,28.91,0.31,+1.08%,158200
12/04/2014,29.05,29.44,27.97,28.6,-0.64,-2.19%,205000
12/03/2014,28.72,29.98,28.01,29.24,0.64,+2.24%,309000
12/02/2014,28.69,29,28.01,28.6,0.29,+1.02%,197800
12/01/2014,28.03,28.46,26.32,28.31,0.05,+0.18%,289800
11/28/2014,27.9,29.17,27.6,28.26,0.22,+0.78%,211200
11/26/2014,27.83,28.49,27.52,28.04,0.28,+1.01%,141200
11/25/2014,28,28.68,27.5,27.76,-0.25,-0.89%,236400
11/24/2014,27.72,28.93,27.56,28.01,0.8,+2.94%,502900
11/21/2014,26.85,27.72,26.28,27.21,1.11,+4.25%,476600
11/20/2014,23.53,26.3,23.29,26.1,2.41,+10.17%,352800
11/19/2014,24.85,24.85,23.58,23.69,-0.89,-3.62%,104200
11/18/2014,23,24.79,23,24.58,1.61,+7.01%,434400
11/17/2014,23.29,23.29,22.52,22.97,-0.3,-1.29%,133700
11/14/2014,24.09,24.09,22.84,23.27,-0.86,-3.56%,168400
11/13/2014,23.78,25.18,23.55,24.13,0.35,+1.47%,356400
11/12/2014,21.99,24,20.56,23.78,2.63,+12.43%,396300
11/11/2014,20.09,21.38,19.52,21.15,0.91,+4.50%,318300
11/10/2014,20,21.89,19.75,20.24,0.4,+2.02%,945500
11/07/2014,19.2,19.95,18.76,19.84,0.63,+3.28%,168900
11/06/2014,19.72,20.1,19.01,19.21,-0.67,-3.37%,190700
11/05/2014,20.88,21.29,19.71,19.88,-0.74,-3.59%,104100
11/04/2014,21.07,21.39,20.53,20.62,-0.57,-2.69%,63700
11/03/2014,21.05,21.48,20.81,21.19,-0.1,-0.47%,101600
10/31/2014,21.32,21.61,20.55,21.29,0.62,+3.00%,228400
10/30/2014,20.19,21.18,20.19,20.67,0.4,+1.97%,193000
10/29/2014,21.79,21.79,20.07,20.27,-1.52,-6.98%,130900
10/28/2014,20.75,21.97,20.53,21.79,1.21,+5.88%,206800
10/27/2014,19.02,20.65,19.02,20.58,1.42,+7.41%,214000
10/24/2014,19.66,19.67,19.1,19.16,-0.53,-2.69%,256300
10/23/2014,19.53,20.6,19.29,19.69,0.41,+2.13%,577400
10/22/2014,19.44,19.85,19.15,19.28,0,0.00%,58000
10/21/2014,19.27,19.54,18.81,19.28,0.28,+1.47%,61000
10/20/2014,18.35,19,18.35,19,0.54,+2.93%,69600
10/17/2014,19.21,19.21,18.38,18.46,-0.23,-1.23%,112000
10/16/2014,18.05,18.88,18,18.69,0.27,+1.47%,179100
10/15/2014,18.57,19.15,18.08,18.42,-0.76,-3.96%,199700
10/14/2014,18.06,19.68,17.92,19.18,1.4,+7.87%,259100
10/13/2014,18.15,18.6,17.31,17.78,-0.34,-1.88%,159900
10/10/2014,19.58,20.32,18,18.12,-1.6,-8.11%,308300
10/09/2014,20.49,20.58,19.52,19.72,-0.78,-3.80%,117100
10/08/2014,19.48,20.59,19.22,20.5,1.03,+5.29%,100900
10/07/2014,20.26,20.3,19.45,19.47,-0.94,-4.61%,118800
10/06/2014,21.25,21.25,20.2,20.41,-0.7,-3.32%,110400
10/03/2014,20.55,21.23,20.09,21.11,0.86,+4.25%,161700
10/02/2014,19.71,20.53,19.61,20.25,0.48,+2.43%,160600
10/01/2014,20.48,20.76,19.54,19.77,-1.13,-5.41%,211800
09/30/2014,20.06,21.16,20.06,20.9,0.89,+4.45%,334800
09/29/2014,19.01,20.09,19,20.01,0.54,+2.77%,173200
09/26/2014,19.58,20.12,19.28,19.47,-0.02,-0.10%,143700
09/25/2014,20.38,20.68,19.45,19.49,-0.92,-4.51%,166900
09/24/2014,19.98,20.86,19.98,20.41,0.57,+2.87%,164000
09/23/2014,20.2,20.69,19.61,19.84,-0.61,-2.98%,176600
09/22/2014,21.06,21.56,20.13,20.45,-1.12,-5.19%,220400
09/19/2014,21.94,22.34,21,21.57,-0.21,-0.96%,534500
09/18/2014,21.37,22.02,20.91,21.78,0.47,+2.21%,212100
09/17/2014,21.3,22.14,21.1,21.31,-0.03,-0.14%,195400
09/16/2014,21.05,21.56,20.54,21.34,0.23,+1.09%,234700
09/15/2014,21.7,21.74,20.79,21.11,-0.59,-2.72%,204300
09/12/2014,22.33,22.42,21.11,21.7,-0.37,-1.68%,130200
09/11/2014,21.89,22.15,21.55,22.07,-0.01,-0.05%,73100
09/10/2014,21.53,22.76,21.12,22.08,0.64,+2.99%,174900
09/09/2014,22.75,22.9,21.2,21.44,-1.19,-5.26%,236000
09/08/2014,21.47,22.68,21.43,22.63,1.16,+5.40%,182500
09/05/2014,21.18,21.76,20.56,21.47,0.18,+0.85%,185200
09/04/2014,21.34,21.96,21,21.29,0.06,+0.28%,142100
09/03/2014,21.15,21.56,20.88,21.23,0.39,+1.87%,159600
09/02/2014,21.25,21.46,20.69,20.84,-0.52,-2.43%,183400
08/29/2014,21.14,21.71,21.05,21.36,0.31,+1.47%,98300
08/28/2014,21.8,22,20.96,21.05,-0.64,-2.95%,123800
08/27/2014,22.53,22.56,21.57,21.69,-0.65,-2.91%,109300
08/26/2014,21.65,22.73,21.54,22.34,0.89,+4.15%,177500
08/25/2014,22.1,22.5,21.29,21.45,-0.53,-2.41%,132400
08/22/2014,21,22.23,20.98,21.98,1.06,+5.07%,423200
08/21/2014,21.07,21.38,20.54,20.92,0.74,+3.67%,389900
08/20/2014,20.67,20.81,20,20.18,-0.61,-2.93%,108400
08/19/2014,20.86,21,20.33,20.79,-0.12,-0.57%,77800
08/18/2014,20.52,21.13,20.28,20.91,0.45,+2.20%,90200
08/15/2014,20.79,20.95,20.03,20.46,-0.08,-0.39%,73300
08/14/2014,20.71,21.21,20.22,20.54,-0.24,-1.15%,199600
08/13/2014,20.69,21,20.33,20.78,0.26,+1.27%,189400
08/12/2014,19.93,20.85,19.81,20.52,0.4,+1.99%,137300
08/11/2014,19.56,20.3,19.36,20.12,0.93,+4.85%,171900
08/08/2014,18.98,19.31,18.67,19.19,0.25,+1.32%,176100
08/07/2014,18.69,19.22,18.35,18.94,0.39,+2.10%,190700
08/06/2014,18.87,19.88,18.35,18.55,-1.64,-8.12%,355100
08/05/2014,19.56,20.25,18.83,20.19,0.71,+3.64%,243100
08/04/2014,19.96,20.22,19.33,19.48,-0.4,-2.01%,137300
08/01/2014,20.26,20.41,19.23,19.88,-0.42,-2.07%,163400
07/31/2014,20.51,21.06,20,20.3,-0.89,-4.20%,142600
07/30/2014,21.46,21.82,20.92,21.19,-0.03,-0.14%,146500
07/29/2014,20.24,21.39,20.24,21.22,1.02,+5.05%,248700
07/28/2014,21.09,21.1,20,20.2,-0.89,-4.22%,112200
07/25/2014,20.97,21.32,20.57,21.09,-0.07,-0.33%,118900
07/24/2014,22.25,22.28,21.09,21.16,-1.05,-4.73%,167000
07/23/2014,20.47,22.59,20.37,22.21,2.06,+10.22%,462800
07/22/2014,19.01,20.41,18.76,20.15,1.3,+6.90%,173900
07/21/2014,18.61,19.2,18.33,18.85,0,0.00%,206200
07/18/2014,18.3,19.53,18.3,18.85,0.48,+2.61%,153400
07/17/2014,18.94,19.27,18.25,18.37,-0.68,-3.57%,339000
07/16/2014,19.51,19.67,18.97,19.05,-0.32,-1.65%,113900
07/15/2014,20.2,20.2,19.14,19.37,-0.88,-4.35%,205500
07/14/2014,20.29,20.48,20,20.25,0.14,+0.70%,148300
07/11/2014,20.28,20.97,19.77,20.11,0.29,+1.46%,219100
07/10/2014,19.2,19.85,18.85,19.82,0.1,+0.51%,349900
07/09/2014,19.93,20.06,19.25,19.72,-0.16,-0.80%,250800
07/08/2014,21.38,21.57,19.55,19.88,-1.51,-7.06%,329000
07/07/2014,22.17,22.73,21.25,21.39,-0.78,-3.52%,136600
07/03/2014,22.29,22.5,21.68,22.17,-0.06,-0.27%,73700
07/02/2014,22.39,22.61,21.84,22.23,-0.08,-0.36%,156300
07/01/2014,21.65,22.7,21.51,22.31,0.58,+2.67%,208800
06/30/2014,22.12,22.2,21.5,21.73,-0.51,-2.29%,214700
06/27/2014,22.07,22.6,21.39,22.24,-0.4,-1.77%,2287900
06/26/2014,23.33,23.34,22.32,22.64,-0.6,-2.58%,163700
06/25/2014,22.41,23.49,22.05,23.24,0.6,+2.65%,164800
06/24/2014,23.1,23.55,22.37,22.64,-0.45,-1.95%,229800
06/23/2014,22.91,23.7,22.69,23.09,0.38,+1.67%,368300
06/20/2014,22.69,23.2,22.37,22.71,0.28,+1.25%,430400
06/19/2014,22.56,22.74,21.96,22.43,-0.11,-0.49%,266600
06/18/2014,22,22.69,21.29,22.54,0.73,+3.35%,215200
06/17/2014,22.1,22.93,21.54,21.81,-0.39,-1.76%,159500
06/16/2014,21.65,22.74,21.37,22.2,0.7,+3.26%,307200
06/13/2014,21.5,21.64,20.52,21.5,0.16,+0.75%,226100
06/12/2014,21.46,22.15,21.2,21.34,-0.1,-0.47%,376000
06/11/2014,20.74,21.91,20.74,21.44,0.45,+2.14%,228200
06/10/2014,21.47,21.47,20.44,20.99,-0.3,-1.41%,555000
06/09/2014,20.63,22.43,20.4,21.29,1.26,+6.29%,512300
06/06/2014,20.66,20.99,19.81,20.03,-0.12,-0.60%,434900
06/05/2014,19.62,20.61,19.25,20.15,0.45,+2.28%,228400
06/04/2014,18.5,19.75,18.41,19.7,1.16,+6.26%,200800
06/03/2014,18.46,18.95,18.25,18.54,0.04,+0.22%,167300
06/02/2014,19.15,19.15,18.41,18.5,-0.16,-0.86%,220900
05/30/2014,20.29,20.32,18.51,18.66,-1.78,-8.71%,426600
05/29/2014,19.81,20.68,19.49,20.44,1,+5.14%,2095000
05/28/2014,19.29,19.83,18.84,19.44,0.23,+1.20%,524400
05/27/2014,19.05,19.45,18.73,19.21,0.68,+3.67%,385500
05/23/2014,18.49,18.96,18.03,18.53,0.03,+0.16%,81800
05/22/2014,18.43,19.09,18.15,18.5,0.24,+1.31%,215200
05/21/2014,18.75,19.15,18.1,18.26,-0.37,-1.99%,176400
05/20/2014,19.15,19.5,18.5,18.63,-0.8,-4.12%,245000
05/19/2014,19.12,19.82,18.96,19.43,0.34,+1.78%,182100
05/16/2014,18.88,19.32,18.58,19.09,0.31,+1.65%,104700
05/15/2014,19.8,19.92,18.55,18.78,-1.16,-5.82%,185100
05/14/2014,19.5,20.48,19.39,19.94,0.25,+1.27%,147800
05/13/2014,20.23,20.96,19.52,19.69,-0.65,-3.20%,139300
05/12/2014,19.05,20.55,18.58,20.34,1.33,+7.00%,185000
05/09/2014,18.36,19.16,17.96,19.01,0.56,+3.04%,359700
05/08/2014,19.06,19.49,18,18.45,-0.7,-3.66%,285200
05/07/2014,19.5,20.98,18.32,19.15,-0.49,-2.49%,394800
05/06/2014,20.27,20.75,19.5,19.64,-0.52,-2.58%,83700
05/05/2014,19.23,20.46,19.12,20.16,0.73,+3.76%,150900
05/02/2014,19.61,19.74,19.09,19.43,-0.06,-0.31%,97000
05/01/2014,19.96,19.97,18.95,19.49,-0.45,-2.26%,253100
04/30/2014,19.76,20.23,19.54,19.94,0.06,+0.30%,146800
04/29/2014,20.79,20.79,18.78,19.88,-0.99,-4.74%,314500
04/28/2014,20.6,20.99,19.39,20.87,0.33,+1.61%,238600
04/25/2014,20.64,20.86,19.77,20.54,-0.17,-0.82%,227600
04/24/2014,19.66,20.85,19.3,20.71,0.06,+0.29%,312100
04/23/2014,19.26,21.24,18.64,20.65,1.44,+7.50%,678000
04/22/2014,19,19.79,18.52,19.21,0.13,+0.68%,730700
04/21/2014,20.75,20.75,18.76,19.08,-0.94,-4.70%,239400
04/17/2014,19.69,20.2,19,20.02,-0.19,-0.94%,239000
04/16/2014,20,20.98,19.81,20.21,0.63,+3.22%,371900
04/15/2014,20.06,20.49,18.35,19.58,-0.58,-2.88%,602900
04/14/2014,20.63,21.41,20,20.16,-0.22,-1.08%,293600
04/11/2014,23.25,23.49,19.95,20.38,-3.11,-13.24%,662500
04/10/2014,24.36,24.57,22.85,23.49,-0.68,-2.81%,313500
04/09/2014,22.63,24.3,22.63,24.17,0.93,+4.00%,618400
04/08/2014,24,24.5,22.67,23.24,-1.89,-7.52%,1488500
04/07/2014,26.06,27,24.05,25.13,-0.93,-3.57%,266600
04/04/2014,27.46,28.11,25.5,26.06,-1.22,-4.47%,167900
04/03/2014,29.35,31.11,26.54,27.28,-2.19,-7.43%,172500
04/02/2014,29.52,30.23,28.93,29.47,0.15,+0.51%,68700
04/01/2014,28.28,29.86,27.95,29.32,1.49,+5.35%,127800
03/31/2014,28.54,28.8,27.53,27.83,-0.45,-1.59%,209300
03/28/2014,31.47,32.04,27.81,28.28,-3.29,-10.42%,213000
03/27/2014,31.5,31.72,29.52,31.57,-0.03,-0.09%,142600
03/26/2014,32.54,33.73,31.5,31.6,-0.75,-2.32%,136900
03/25/2014,34,34.12,32,32.35,-1.51,-4.46%,163800
03/24/2014,35.03,35.03,31.81,33.86,-1.29,-3.67%,228000
03/21/2014,38.5,38.55,34.51,35.15,-3.06,-8.01%,205400
03/20/2014,37.88,38.46,37.61,38.21,0.17,+0.45%,72700
03/19/2014,37.38,38.35,36.96,38.04,0.81,+2.18%,148000
03/18/2014,36.26,37.33,36.26,37.23,1.02,+2.82%,176300
03/17/2014,35.48,37,34.58,36.21,1.07,+3.04%,191900
03/14/2014,34.06,35.75,33.26,35.14,1.03,+3.02%,151000
03/13/2014,33.21,34.37,33.11,34.11,0.81,+2.43%,118900
03/12/2014,33.62,34.01,32.83,33.3,-0.54,-1.60%,68800
03/11/2014,33.45,34.25,32.83,33.84,0.95,+2.89%,100700
03/10/2014,33.3,33.43,32.76,32.89,-0.33,-0.99%,77500
03/07/2014,33.8,34.25,32.76,33.22,-0.77,-2.27%,185900
03/06/2014,34.57,36.53,33.9,33.99,-0.95,-2.72%,117900
03/05/2014,36,37,34.5,34.94,0.35,+1.01%,271400
03/04/2014,33.81,35.22,33.81,34.59,1.22,+3.66%,201600
03/03/2014,34.44,34.56,33.09,33.37,-1.63,-4.66%,280100
02/28/2014,37.27,37.5,34.26,35,-2.17,-5.84%,227900
02/27/2014,36.43,37.31,36.06,37.17,0.57,+1.56%,95600
02/26/2014,37.42,37.79,36,36.6,-0.54,-1.45%,154800
02/25/2014,36.59,37.35,35.7,37.14,1.84,+5.21%,140400
02/24/2014,35.75,35.97,35.04,35.3,-0.44,-1.23%,65500
02/21/2014,35.24,36.48,35.03,35.74,0.74,+2.11%,445900
02/20/2014,35.27,35.76,34.6,35,0.06,+0.17%,98600
02/19/2014,34.75,35.8,34.51,34.94,0.38,+1.10%,218000
02/18/2014,35.65,36.48,34.52,34.56,0.64,+1.89%,442500
02/14/2014,35.64,35.64,33.51,33.92,-1.37,-3.88%,324000
02/13/2014,36.5,36.5,34.37,35.29,-2.71,-7.13%,1549600
02/12/2014,40.07,40.2,37.26,38,0.83,+2.23%,45000
02/11/2014,35.97,37.53,34.02,37.17,1.13,+3.14%,55000
02/10/2014,36.3,36.94,35.01,36.04,-0.95,-2.57%,166700
02/07/2014,35.14,38.28,35.02,36.99,1.82,+5.17%,42100
02/06/2014,38.24,38.24,34.64,35.17,0.06,+0.17%,20500
02/05/2014,36.91,36.91,34.56,35.11,-1.31,-3.60%,36300
02/04/2014,36.5,38.58,35.51,36.42,-1.93,-5.03%,29400
02/03/2014,39.67,41,38.04,38.35,-1.46,-3.67%,42000
01/31/2014,38.3,40.22,38.3,39.81,0.91,+2.34%,31900
01/30/2014,36.66,39.15,36.03,38.9,1.79,+4.82%,29500
01/29/2014,38.55,38.55,36.57,37.11,-1.44,-3.74%,43800
01/28/2014,38.42,38.93,38.1,38.55,0.65,+1.72%,78500
01/27/2014,39.66,39.66,37.01,37.9,-1.61,-4.07%,52300
01/24/2014,38.9,39.96,38.62,39.51,0.68,+1.75%,72300
01/23/2014,38.1,39.16,37.96,38.83,0.77,+2.02%,28600
01/22/2014,39.21,39.21,37.58,38.06,-0.94,-2.41%,77900
01/21/2014,40.44,40.88,37.8,39,-1.21,-3.01%,119300
01/17/2014,38.74,40.78,38.74,40.21,1.54,+3.98%,55200
01/16/2014,37.05,39.17,37.05,38.67,1.6,+4.32%,24100
01/15/2014,37.1,37.88,36.65,37.07,-0.12,-0.32%,133000
01/14/2014,37.1,37.74,36.8,37.19,0.19,+0.51%,124500
01/13/2014,37.03,37.11,35.41,37,-0.03,-0.08%,203400
01/10/2014,34.13,37.48,34.13,37.03,3.11,+9.17%,154300
01/09/2014,32.46,33.93,32.46,33.92,1.66,+5.15%,63900
01/08/2014,31.4,32.26,30.88,32.26,0.73,+2.32%,66500
01/07/2014,29.5,32.08,28.96,31.53,2.22,+7.57%,114400
01/06/2014,29.48,29.48,28.71,29.31,-0.17,-0.58%,58100
01/03/2014,28.89,29.48,28.38,29.48,0.65,+2.25%,156400
01/02/2014,27.15,29.04,27.06,28.83,1.4,+5.10%,59200
12/31/2013,28.01,28.52,26.79,27.43,-0.62,-2.21%,171600
12/30/2013,26.68,28.28,26.09,28.05,1.28,+4.78%,105500
12/27/2013,26.93,26.93,26.26,26.77,-0.04,-0.15%,184600
12/26/2013,27.17,27.17,26.31,26.81,-0.19,-0.70%,48900
12/24/2013,27.2,27.2,26.31,27,-0.16,-0.59%,24400
12/23/2013,27.05,27.81,26.52,27.16,0.31,+1.15%,65800
12/20/2013,26.01,27.52,25.62,26.85,0.16,+0.60%,984900
12/19/2013,27.28,27.63,26.44,26.69,-0.84,-3.05%,107500
12/18/2013,26.87,27.69,25.83,27.53,0.73,+2.72%,93500
12/17/2013,25.92,27.52,25.85,26.8,0.65,+2.49%,73200
12/16/2013,25.35,26.39,24.46,26.15,0.95,+3.77%,59300
12/13/2013,24.96,25.64,24.08,25.2,0.24,+0.96%,79800
12/12/2013,25.22,25.22,24.4,24.96,0.06,+0.24%,61700
12/11/2013,25.93,26.1,24.31,24.9,-1.11,-4.27%,92100
