Time,Open,High,Low,Last,Change,%Chg,Volume
12/07/2016,9.52,9.52,8.56,8.68,-0.8,-8.44%,226450
12/06/2016,8.64,9.48,8.24,9.48,1.32,+16.18%,408325
12/05/2016,8.2,8.68,8.08,8.16,-0.12,-1.45%,200525
12/02/2016,8.36,8.48,8.08,8.28,0,0.00%,83525
12/01/2016,8.76,8.96,8.28,8.28,-0.4,-4.61%,113825
11/30/2016,10.28,10.32,8.36,8.68,-1.6,-15.56%,463125
11/29/2016,11.48,12.16,10,10.28,-14.72,-58.88%,1226450
11/28/2016,25.28,25.48,24.28,25,-0.12,-0.48%,124025
11/25/2016,24.8,25.48,24.4,25.12,0.12,+0.48%,2475
11/23/2016,24.8,25.36,23.96,25,-0.12,-0.48%,3975
11/22/2016,25.84,25.84,24.76,25.12,-0.4,-1.57%,3300
11/21/2016,26.08,26.08,25.24,25.52,-0.16,-0.62%,7200
11/18/2016,26.04,26.04,24.32,25.68,-0.36,-1.38%,5100
11/17/2016,24.96,26.48,23.36,26.04,0.84,+3.33%,7600
11/16/2016,24.6,25.52,22.28,25.2,0.44,+1.78%,13350
11/15/2016,25.12,25.48,24.48,24.76,0.04,+0.16%,2775
11/14/2016,25.32,26,24.56,24.72,-0.8,-3.13%,6550
11/11/2016,25.08,25.76,24.8,25.52,0.36,+1.43%,15750
11/10/2016,22.8,25.2,22.8,25.16,2.76,+12.32%,13875
11/09/2016,20.24,22.6,19.92,22.4,1.92,+9.38%,123000
11/08/2016,20.64,21.36,20.16,20.48,-0.16,-0.78%,6550
11/07/2016,21,21.2,20.48,20.64,-0.24,-1.15%,4150
11/04/2016,20.6,21.2,20.6,20.88,0.12,+0.58%,5325
11/03/2016,21.88,22.2,20.4,20.76,-1.72,-7.65%,17500
11/02/2016,23.6,24.08,22.04,22.48,-1.04,-4.42%,6325
11/01/2016,23.6,24.28,23.2,23.52,-0.2,-0.84%,4325
10/31/2016,23.6,24.24,23.2,23.72,0.04,+0.17%,7850
10/28/2016,22.36,23.92,21.24,23.68,0.88,+3.86%,18025
10/27/2016,24.24,25.6,22.76,22.8,-1.68,-6.86%,16625
10/26/2016,25.36,27.16,24.12,24.48,-1.44,-5.56%,8650
10/25/2016,28,28.28,24.56,25.92,-2.08,-7.43%,21025
10/24/2016,30.04,30.04,27.92,28,-2.04,-6.79%,12900
10/21/2016,30.28,30.4,30.04,30.04,-0.48,-1.57%,1575
10/20/2016,30.28,30.56,30,30.52,0.12,+0.39%,8850
10/19/2016,30.72,31.08,29.84,30.4,-0.4,-1.30%,17475
10/18/2016,32.2,32.44,29.28,30.8,0.04,+0.13%,34650
10/17/2016,29.6,30.92,29.6,30.76,0.36,+1.18%,5700
10/14/2016,30.64,31.12,29.68,30.4,0,0.00%,18175
10/13/2016,29.44,30.6,28.64,30.4,0.56,+1.88%,12575
10/12/2016,29.52,30,28.12,29.84,0.32,+1.08%,10400
10/11/2016,29.2,29.68,28.6,29.52,0.12,+0.41%,3550
10/10/2016,29.2,29.8,29.16,29.4,0.08,+0.27%,10925
10/07/2016,29.76,29.76,28.08,29.32,-0.6,-2.01%,9925
10/06/2016,30.76,30.76,28.64,29.92,-1.12,-3.61%,11475
10/05/2016,30.88,32.36,30,31.04,0.12,+0.39%,11675
10/04/2016,31.68,32.2,30.6,30.92,-0.96,-3.01%,19125
10/03/2016,32.24,32.24,30.2,31.88,-0.64,-1.97%,20125
09/30/2016,32.72,32.8,31.52,32.52,-0.32,-0.97%,20675
09/29/2016,33.32,34,31.44,32.84,-0.28,-0.85%,5150
09/28/2016,33.84,33.84,32.16,33.12,-0.4,-1.19%,9900
09/27/2016,33.36,34.2,33.12,33.52,0.08,+0.24%,11425
09/26/2016,33.24,34.36,32.52,33.44,-0.08,-0.24%,11700
09/23/2016,34.36,34.52,32.04,33.52,-1.12,-3.23%,39625
09/22/2016,35.36,35.96,34.24,34.64,-0.32,-0.92%,30400
09/21/2016,36,36.68,34.28,34.96,-1,-2.78%,30524
09/20/2016,33.12,37.4,33.04,35.96,3.24,+9.90%,43525
09/19/2016,30.8,33.28,30.8,32.72,2.24,+7.35%,30500
09/16/2016,29.52,32.24,29.52,30.48,0.72,+2.42%,69575
09/15/2016,29.32,30.56,29,29.76,-0.08,-0.27%,16175
09/14/2016,33.56,33.68,28.92,29.84,-3.04,-9.25%,55525
09/13/2016,31.2,34.6,31.2,32.88,1.8,+5.79%,56225
09/12/2016,30.76,31.6,30.56,31.08,0.32,+1.04%,12800
09/09/2016,31,31.36,30.28,30.76,-0.84,-2.66%,16950
09/08/2016,30.28,31.6,30,31.6,1.44,+4.77%,29724
09/07/2016,27.52,32.32,27.52,30.16,3.04,+11.21%,75450
09/06/2016,26.08,28.28,26.08,27.12,1.6,+6.27%,47875
09/02/2016,25.52,26.2,25.52,25.52,0.36,+1.43%,1650
09/01/2016,25.84,25.84,25.12,25.16,-0.4,-1.56%,4650
08/31/2016,25.44,26.4,25.44,25.56,0.32,+1.27%,6750
08/30/2016,24.72,25.8,24.72,25.24,0.6,+2.44%,5250
08/29/2016,25.88,26.28,23.76,24.64,-0.96,-3.75%,19800
08/26/2016,24.76,25.6,24.72,25.6,0.8,+3.23%,4225
08/25/2016,24.08,24.88,23.88,24.8,0.84,+3.51%,20750
08/24/2016,23.96,25,23.68,23.96,-0.16,-0.66%,4975
08/23/2016,24.12,24.56,23.56,24.12,-0.24,-0.99%,52225
08/22/2016,23.32,24.4,23.28,24.36,1.2,+5.18%,3325
08/19/2016,24.44,24.44,23.12,23.16,-1.28,-5.24%,2275
08/18/2016,25.28,25.36,24.44,24.44,-0.76,-3.02%,4275
08/17/2016,24.96,25.72,24.24,25.2,0.72,+2.94%,3525
08/16/2016,23.32,25,23.32,24.48,1.36,+5.88%,7250
08/15/2016,23.4,24,23.04,23.12,0.08,+0.35%,2900
08/12/2016,23.8,23.8,22.4,23.04,-0.52,-2.21%,3800
08/11/2016,22.16,23.6,21.8,23.56,1.72,+7.88%,19625
08/10/2016,21.52,22.4,21.04,21.84,0.24,+1.11%,2925
08/09/2016,21.6,22.28,21,21.6,0,0.00%,7950
08/08/2016,20.32,21.92,20.2,21.6,1.48,+7.36%,15150
08/05/2016,20,20.64,19.88,20.12,0.12,+0.60%,6275
08/04/2016,19.12,20.36,19.12,20,0.68,+3.52%,10350
08/03/2016,19.12,19.52,18.84,19.32,0.08,+0.42%,3600
08/02/2016,18.84,19.44,18.84,19.24,0.2,+1.05%,3375
08/01/2016,19.32,19.44,18.88,19.04,0.32,+1.71%,8650
07/29/2016,19.08,19.36,18.48,18.72,-0.4,-2.09%,5450
07/28/2016,18.8,19.4,18.4,19.12,0.48,+2.58%,2800
07/27/2016,18.4,19.36,18.36,18.64,0.44,+2.42%,6200
07/26/2016,18.28,19.4,18.2,18.2,-0.28,-1.52%,2575
07/25/2016,18.56,19.4,18,18.48,-0.16,-0.86%,1950
07/22/2016,18.8,19.44,18.4,18.64,-0.32,-1.69%,1750
07/21/2016,17.56,18.96,17.56,18.96,0.76,+4.18%,2475
07/20/2016,17.88,18.76,17.8,18.2,0.52,+2.94%,7450
07/19/2016,18.36,18.8,17.08,17.68,-0.32,-1.78%,2625
07/18/2016,18.64,18.64,18,18,-0.64,-3.43%,2175
07/15/2016,18.84,19,18,18.64,0.72,+4.02%,8100
07/14/2016,18.2,18.72,17.64,17.92,0.04,+0.22%,6925
07/13/2016,18.96,19.84,17.64,17.88,-1.28,-6.68%,10400
07/12/2016,18.88,19.72,18.84,19.16,0.24,+1.27%,3625
07/11/2016,18.56,20.12,18.56,18.92,0.44,+2.38%,9900
07/08/2016,19.28,19.28,17.48,18.48,0.6,+3.36%,3425
07/07/2016,18.16,18.2,17.2,17.88,0.36,+2.05%,4325
07/06/2016,18.4,19.28,16.84,17.52,-1.08,-5.81%,6925
07/05/2016,18.8,19.12,17.68,18.6,-0.4,-2.11%,10200
07/01/2016,18.32,19.2,18.32,19,0.6,+3.26%,5925
06/30/2016,18,18.84,17.72,18.4,0.44,+2.45%,27600
06/29/2016,18.16,18.68,16.76,17.96,0.04,+0.22%,11650
06/28/2016,16.76,18.32,16.72,17.92,1.4,+8.47%,8000
06/27/2016,17.2,18.36,16.16,16.52,-0.92,-5.28%,12050
06/24/2016,16.24,17.8,16.24,17.44,0.36,+2.11%,108050
06/23/2016,16.72,17.56,16.04,17.08,0.4,+2.40%,8175
06/22/2016,15.8,17.4,15.4,16.68,0.92,+5.84%,18575
06/21/2016,15.64,15.96,15.36,15.76,-0.2,-1.25%,11550
06/20/2016,15.76,16.84,15.76,15.96,0.04,+0.25%,10975
06/17/2016,15.8,17.04,15.68,15.92,0.2,+1.27%,12125
06/16/2016,15.76,15.88,15.16,15.72,-0.4,-2.48%,10800
06/15/2016,16.24,16.64,15.24,16.12,-0.4,-2.42%,119950
06/14/2016,16.8,18.12,16.32,16.52,-0.36,-2.13%,8275
06/13/2016,17.8,18.2,16.8,16.88,-0.76,-4.31%,14875
06/10/2016,17.44,18.48,16.92,17.64,-0.12,-0.68%,6550
06/09/2016,18.4,18.76,17.36,17.76,-0.64,-3.48%,10300
06/08/2016,19.52,19.52,18.4,18.4,-1,-5.15%,5050
06/07/2016,20.08,20.96,18.64,19.4,-0.8,-3.96%,13125
06/06/2016,19.96,20.88,19.44,20.2,0.6,+3.06%,7450
06/03/2016,20.2,20.2,18.8,19.6,-1,-4.85%,3650
06/02/2016,19.84,20.96,19.84,20.6,0.04,+0.19%,7250
06/01/2016,19.96,20.8,19.84,20.56,0.6,+3.01%,11625
05/31/2016,19.2,20.96,19.2,19.96,0.84,+4.39%,13875
05/27/2016,18.56,19.88,17.64,19.12,0.44,+2.36%,5350
05/26/2016,20.16,20.16,18.44,18.68,-1.4,-6.97%,7725
05/25/2016,18.4,20.36,18.4,20.08,1.64,+8.89%,33025
05/24/2016,17.44,18.6,17.44,18.44,0.44,+2.44%,5000
05/23/2016,17.48,18.44,17.48,18,0.4,+2.27%,6525
05/20/2016,17.04,17.8,16.36,17.6,0.68,+4.02%,4525
05/19/2016,17.28,17.64,16.2,16.92,-0.44,-2.53%,15500
05/18/2016,16.96,17.44,16.88,17.36,0.4,+2.36%,10100
05/17/2016,17.48,18.16,16.76,16.96,-1.28,-7.02%,6125
05/16/2016,16.72,18.32,16.72,18.24,1.6,+9.62%,4350
05/13/2016,15.68,17,15.6,16.64,1.04,+6.67%,5775
05/12/2016,16,16.08,15.52,15.6,-0.44,-2.74%,12575
05/11/2016,16.76,16.76,16,16.04,-0.88,-5.20%,5075
05/10/2016,16.84,17.04,16,16.92,0.2,+1.20%,5475
05/09/2016,17.88,17.88,16.48,16.72,-1.16,-6.49%,10125
05/06/2016,17.68,18.36,17.6,17.88,0.16,+0.90%,12575
05/05/2016,17.8,18.16,16.6,17.72,-0.12,-0.67%,14650
05/04/2016,17.92,18.2,17.56,17.84,-0.16,-0.89%,12500
05/03/2016,16.68,18.04,16.36,18,1.24,+7.40%,8425
05/02/2016,16.8,16.84,16.16,16.76,-0.16,-0.95%,6575
04/29/2016,17.52,17.56,16.8,16.92,-0.48,-2.76%,3700
04/28/2016,17.48,18.16,17.4,17.4,0,0.00%,4125
04/27/2016,17.8,17.88,17.2,17.4,-0.52,-2.90%,6600
04/26/2016,19.04,19.12,17.52,17.92,-1.24,-6.47%,6950
04/25/2016,18.64,19.44,18.6,19.16,0.24,+1.27%,7200
04/22/2016,18.48,19.24,18,18.92,0.44,+2.38%,6800
04/21/2016,17.72,18.64,17.72,18.48,0.44,+2.44%,7875
04/20/2016,18.44,18.64,17.6,18.04,-0.28,-1.53%,5225
04/19/2016,19.08,19.08,18,18.32,-0.4,-2.14%,16000
04/18/2016,18.8,19.08,18.28,18.72,0.24,+1.30%,12950
04/15/2016,18.56,18.96,18,18.48,-0.2,-1.07%,2975
04/14/2016,18.64,19.28,17.92,18.68,0,0.00%,5675
04/13/2016,17.28,19.04,17.28,18.68,1.28,+7.36%,10325
04/12/2016,16.56,17.52,16.16,17.4,0.72,+4.32%,4800
04/11/2016,17.36,17.84,16.6,16.68,-0.64,-3.70%,4650
04/08/2016,18.76,18.76,16.84,17.32,-0.56,-3.13%,4675
04/07/2016,17.84,18.56,16.68,17.88,-0.04,-0.22%,40725
04/06/2016,16.56,18.2,16.2,17.92,1.36,+8.21%,18750
04/05/2016,17.24,17.44,16.36,16.56,-0.68,-3.94%,14600
04/04/2016,17.08,18.12,17.08,17.24,-0.16,-0.92%,14275
04/01/2016,16.56,18.12,16.04,17.4,0.72,+4.32%,15250
03/31/2016,15.76,17.36,14.8,16.68,0.96,+6.11%,9950
03/30/2016,16.16,16.16,15.16,15.72,-0.28,-1.75%,10900
03/29/2016,16.16,16.16,14.72,16,-0.12,-0.74%,20750
03/28/2016,17.04,18.32,16.12,16.12,-0.76,-4.50%,5100
03/24/2016,16.24,17.8,16.24,16.88,0.6,+3.69%,9025
03/23/2016,17.44,19.24,16.2,16.28,-1,-5.79%,10275
03/22/2016,17.44,17.88,17.04,17.28,-0.32,-1.82%,9550
03/21/2016,17.96,18.96,17.44,17.6,-0.48,-2.65%,8375
03/18/2016,18.24,19.12,17.48,18.08,0,0.00%,17200
03/17/2016,17.8,18.44,17.44,18.08,0.12,+0.67%,9000
03/16/2016,19.32,19.32,17.72,17.96,-0.48,-2.60%,6700
03/15/2016,19.32,19.6,18.36,18.44,-0.68,-3.56%,5725
03/14/2016,19.32,20.12,18.96,19.12,-0.4,-2.05%,9975
03/11/2016,19.8,20,19.2,19.52,0.28,+1.46%,10925
03/10/2016,19.76,20,18.88,19.24,-0.48,-2.43%,9125
03/09/2016,20.44,20.44,18.92,19.72,-0.92,-4.46%,14850
03/08/2016,22.04,22.28,20,20.64,-1.96,-8.67%,29550
03/07/2016,20.44,22.64,20.44,22.6,2.16,+10.57%,22300
03/04/2016,19.44,20.72,18.96,20.44,1.12,+5.80%,35900
03/03/2016,19.16,19.6,18.2,19.32,0.12,+0.63%,9175
03/02/2016,18.52,20.2,18.24,19.2,0.44,+2.35%,27050
03/01/2016,18.2,19.12,17.8,18.76,0.64,+3.53%,13300
02/29/2016,18.64,18.68,17.48,18.12,-0.4,-2.16%,12025
02/26/2016,17.68,19.24,17.68,18.52,0.8,+4.51%,39850
02/25/2016,18.76,18.76,17.44,17.72,-0.36,-1.99%,6175
02/24/2016,17.8,18.32,17.44,18.08,0.08,+0.44%,6925
02/23/2016,18.8,19,17.56,18,-0.76,-4.05%,11125
02/22/2016,19.48,19.48,18.2,18.76,-0.24,-1.26%,14825
02/19/2016,19.76,19.84,18.56,19,-0.16,-0.84%,17125
02/18/2016,18.92,19.56,18.92,19.16,0,0.00%,16175
02/17/2016,20.24,20.24,18.32,19.16,-0.52,-2.64%,57775
02/16/2016,19.16,21,18.16,19.68,0.8,+4.24%,6000
02/12/2016,18.08,19.8,16.8,18.88,0.96,+5.36%,21850
02/11/2016,18.4,18.88,17.44,17.92,-0.68,-3.66%,9325
02/10/2016,18.08,19.56,18.04,18.6,0.72,+4.03%,10725
02/09/2016,17.48,18.96,17.44,17.88,0.16,+0.90%,11425
02/08/2016,19.28,19.64,17,17.72,-1.72,-8.85%,25625
02/05/2016,20.28,20.64,19.16,19.44,-0.76,-3.76%,23050
02/04/2016,18.92,20.56,18.92,20.2,0.12,+0.60%,3825
02/03/2016,20.24,20.4,18.52,20.08,0.08,+0.40%,9725
02/02/2016,19.24,20.08,18.64,20,0.6,+3.09%,25325
02/01/2016,18.8,19.96,18.28,19.4,0.64,+3.41%,21675
01/29/2016,18.52,19.88,18.24,18.76,0.12,+0.64%,22700
01/28/2016,20.6,21.6,18.4,18.64,-1.96,-9.51%,20575
01/27/2016,21.64,21.92,20.4,20.6,-1.2,-5.50%,8050
01/26/2016,20.84,21.8,20.64,21.8,0.12,+0.55%,24100
01/25/2016,22.56,23.4,20.72,21.68,-0.96,-4.24%,22575
01/22/2016,22.8,23.64,21.76,22.64,0.12,+0.53%,11125
01/21/2016,22.04,23.6,22.04,22.52,0.12,+0.54%,8150
01/20/2016,21.2,23.6,20.48,22.4,1,+4.67%,15650
01/19/2016,23.68,23.68,19.44,21.4,-1.6,-6.96%,49400
01/15/2016,19.44,24.48,16.6,23,3.08,+15.46%,63900
01/14/2016,20.24,20.28,18.08,19.92,-0.32,-1.58%,107550
01/13/2016,23.56,23.56,19.72,20.24,-3.4,-14.38%,39650
01/12/2016,26.48,26.48,22.68,23.64,-1.72,-6.78%,31875
01/11/2016,26.72,26.8,24.92,25.36,-1.24,-4.66%,21450
01/08/2016,27,27.68,26.44,26.6,-0.4,-1.48%,22550
01/07/2016,27,27.32,25.88,27,-0.48,-1.75%,28800
01/06/2016,29.6,29.6,26.6,27.48,-1.04,-3.65%,13750
01/05/2016,29.28,29.28,28.2,28.52,-0.64,-2.19%,26950
01/04/2016,30.72,30.72,28.04,29.16,-1.8,-5.81%,21600
12/31/2015,32.48,32.68,29.72,30.96,-1.56,-4.80%,19775
12/30/2015,34,34,32.32,32.52,-1.32,-3.90%,19300
12/29/2015,32.84,34,32,33.84,1.36,+4.19%,32150
12/28/2015,33.88,34.48,31.84,32.48,-1.52,-4.47%,18025
12/24/2015,35.08,36.04,33.68,34,-1.04,-2.97%,9950
12/23/2015,35.12,35.56,34.12,35.04,-0.2,-0.57%,11775
12/22/2015,36.44,37.8,34.68,35.24,-0.76,-2.11%,13875
12/21/2015,33.92,36.24,33.64,36,2.12,+6.26%,21325
12/18/2015,32.16,34.12,31.6,33.88,1.72,+5.35%,29300
12/17/2015,31.56,32.44,30,32.16,0.88,+2.81%,8725
12/16/2015,29,32.04,28.2,31.28,-0.24,-0.76%,17700
12/15/2015,31.72,31.84,30.24,31.52,-0.16,-0.51%,30750
12/14/2015,31.84,32.36,29.12,31.68,-0.16,-0.50%,135975
12/11/2015,32.48,32.72,31.44,31.84,0.12,+0.38%,45600
12/10/2015,31.48,32.8,30.8,31.72,-0.04,-0.13%,13075
12/09/2015,31.84,32.68,31.24,31.76,-0.48,-1.49%,22650
12/08/2015,31.6,32.36,30.56,32.24,0.16,+0.50%,21475
12/07/2015,32,32.64,31.2,32.08,0,0.00%,18100
12/04/2015,31.88,32.64,31.88,32.08,0.08,+0.25%,11950
12/03/2015,32.68,33.08,31.84,32,-0.64,-1.96%,14100
12/02/2015,32.56,34.16,32.56,32.64,0.24,+0.74%,8200
12/01/2015,32.88,33.56,32.24,32.4,-0.8,-2.41%,18975
11/30/2015,34.04,34.56,32.96,33.2,-0.68,-2.01%,13800
11/27/2015,34.44,34.76,33.2,33.88,-0.48,-1.40%,4500
11/25/2015,34.28,35.12,33.08,34.36,-0.04,-0.12%,17625
11/24/2015,32.8,35.96,32.68,34.4,1.24,+3.74%,21750
11/23/2015,32.52,34.08,32.24,33.16,0.64,+1.97%,18000
11/20/2015,32.6,33.96,31.84,32.52,0.16,+0.49%,53275
11/19/2015,33,34.4,31.92,32.36,-0.64,-1.94%,6925
11/18/2015,32.08,33.2,31.76,33,0.96,+3.00%,9975
11/17/2015,32.4,32.84,31.64,32.04,-0.12,-0.37%,16300
11/16/2015,32.2,32.52,31.28,32.16,0.12,+0.37%,22225
11/13/2015,32.36,32.68,31.8,32.04,-0.44,-1.35%,17275
11/12/2015,32.36,33.04,31.8,32.48,0.08,+0.25%,13625
11/11/2015,33.8,34.76,32.24,32.4,-0.92,-2.76%,46725
11/10/2015,34.48,35.4,33,33.32,-1.36,-3.92%,17000
11/09/2015,33.28,35.6,32.48,34.68,1.08,+3.21%,32200
11/06/2015,33.76,35.28,32.4,33.6,-0.2,-0.59%,18925
11/05/2015,35.24,36.72,33.16,33.8,-1.16,-3.32%,15025
11/04/2015,33.32,35,32.8,34.96,1.92,+5.81%,24700
11/03/2015,32.96,36.44,32.04,33.04,-0.08,-0.24%,45350
11/02/2015,31.92,33.64,31.88,33.12,1.04,+3.24%,10775
10/30/2015,31.76,32.56,31.6,32.08,0.12,+0.38%,20725
10/29/2015,32.08,33.08,31.44,31.96,-1.04,-3.15%,29175
10/28/2015,32.04,33.36,30.52,33,0.92,+2.87%,16750
10/27/2015,31.72,32.48,31,32.08,0.04,+0.12%,37600
10/26/2015,32.48,32.68,31.44,32.04,-0.48,-1.48%,12750
10/23/2015,32.32,33,31.52,32.52,0.56,+1.75%,5150
10/22/2015,30.8,32.04,30.6,31.96,0.88,+2.83%,18450
10/21/2015,32.32,34.12,30.36,31.08,-0.88,-2.75%,39850
10/20/2015,34.6,34.6,31.44,31.96,-1.28,-3.85%,11850
10/19/2015,33,34.56,32.12,33.24,0.04,+0.12%,22825
10/16/2015,34.8,35.32,32.92,33.2,-1.28,-3.71%,21575
10/15/2015,33,34.76,31.44,34.48,2.12,+6.55%,49675
10/14/2015,37.6,37.6,30.76,32.36,-1.76,-5.16%,45025
10/13/2015,33.24,34.68,32.76,34.12,0.56,+1.67%,39475
10/12/2015,37.84,37.84,32.24,33.56,-3.92,-10.46%,59775
10/09/2015,42,42,37,37.48,-2.72,-6.77%,51575
10/08/2015,49.08,50.88,40.12,40.2,-5.4,-11.84%,55725
10/07/2015,45.28,48.32,44.44,45.6,0.2,+0.44%,30024
10/06/2015,45.72,46.4,42.08,45.4,-0.36,-0.79%,58849
10/05/2015,47.56,48,44.76,45.76,-1.32,-2.80%,35350
10/02/2015,49.48,50.92,46.16,47.08,-2.8,-5.61%,41625
10/01/2015,52.44,54.48,48.04,49.88,-2,-3.86%,31300
09/30/2015,51.4,55,50.56,51.88,0.84,+1.65%,188700
09/29/2015,51.16,55.08,49.56,51.04,0.08,+0.16%,27150
09/28/2015,54.36,55.24,48.44,50.96,-3.76,-6.87%,29350
09/25/2015,56.84,60.4,52.88,54.72,-1.4,-2.49%,20800
09/24/2015,57.64,59.64,54.88,56.12,-1.8,-3.11%,36600
09/23/2015,61.32,64.32,57.12,57.92,-3.08,-5.05%,12600
09/22/2015,67.08,69.76,60.2,61,-7.08,-10.40%,19800
09/21/2015,72.16,73.92,66.88,68.08,-1.36,-1.96%,30775
09/18/2015,71.28,72.56,66.32,69.44,-2.6,-3.61%,70925
09/17/2015,62.4,74.36,62.24,72.04,9.56,+15.30%,43600
09/16/2015,64.44,66.24,60,62.48,-1.64,-2.56%,20275
09/15/2015,62.72,64.8,62.28,64.12,1.24,+1.97%,61525
09/14/2015,61.28,64.6,58.8,62.88,1.76,+2.88%,18000
09/11/2015,58.36,63.72,58.36,61.12,2.32,+3.95%,16625
09/10/2015,56.64,59.6,56.64,58.8,1.36,+2.37%,9850
09/09/2015,57.44,60.12,56.44,57.44,-0.04,-0.07%,22100
09/08/2015,57.6,59.08,56.2,57.48,-0.04,-0.07%,26825
09/04/2015,56.48,57.64,55.84,57.52,0.24,+0.42%,12175
09/03/2015,58.36,58.84,56.56,57.28,-0.44,-0.76%,9325
09/02/2015,58,58.68,56.84,57.72,0.04,+0.07%,11175
09/01/2015,57.2,58.64,54.8,57.68,-0.48,-0.83%,15075
08/31/2015,60.8,72.84,57.64,58.16,-2.68,-4.40%,9275
08/28/2015,61.8,63.16,60,60.84,-0.96,-1.55%,30650
08/27/2015,62.4,63.56,59.96,61.8,0.2,+0.32%,9475
08/26/2015,68.12,68.12,57.24,61.6,-4.04,-6.15%,39375
08/25/2015,73.08,74.16,65.48,65.64,-4.64,-6.60%,7775
08/24/2015,78.6,79.12,69.6,70.28,-10.36,-12.85%,23725
08/21/2015,74.04,81.72,73.96,80.64,6.04,+8.10%,24700
08/20/2015,73.48,75.96,70.48,74.6,0.44,+0.59%,23325
08/19/2015,72.6,75.36,69.48,74.16,1.12,+1.53%,21700
08/18/2015,72.36,74.6,68.32,73.04,0.36,+0.50%,5750
08/17/2015,69.12,75.24,66.04,72.68,3.72,+5.39%,7650
08/14/2015,68.04,69.04,64.48,68.96,1.64,+2.44%,55600
08/13/2015,69.2,70.52,66.6,67.32,-1.96,-2.83%,17125
08/12/2015,71.16,71.2,69,69.28,-2.2,-3.08%,9600
08/11/2015,70,71.48,68.64,71.48,1.52,+2.17%,15100
08/10/2015,71.44,71.44,69.52,69.96,-0.88,-1.24%,10025
08/07/2015,70.32,71.36,68.08,70.84,0.36,+0.51%,22575
08/06/2015,71.36,72.28,69.32,70.48,-0.28,-0.40%,13950
08/05/2015,70.56,71.44,68.64,70.76,1.56,+2.25%,25550
08/04/2015,66.8,71.12,66.8,69.2,2.32,+3.47%,32424
08/03/2015,67.96,67.96,66.52,66.88,-1,-1.47%,14950
07/31/2015,69.36,71.04,67.2,67.88,-1.72,-2.47%,14450
07/30/2015,71.24,72.72,68.48,69.6,-1.64,-2.30%,20650
07/29/2015,71.28,74.08,70.56,71.24,-0.2,-0.28%,34700
07/28/2015,72.88,72.88,70.56,71.44,-1.36,-1.87%,26150
07/27/2015,69.08,72.88,69.08,72.8,0.4,+0.55%,25525
07/24/2015,71.8,72.76,66.08,72.4,1.4,+1.97%,58925
07/23/2015,73.72,74.92,70.16,71,-2.44,-3.32%,61600
07/22/2015,72.52,73.8,72,73.44,0.88,+1.21%,28875
07/21/2015,73,74.92,70.12,72.56,0.08,+0.11%,59000
07/20/2015,77.8,78.4,71,72.48,-3.56,-4.68%,41700
07/17/2015,70.88,76.8,70.04,76.04,6.08,+8.69%,66450
07/16/2015,66.88,70.6,65.56,69.96,4,+6.06%,32024
07/15/2015,66.4,67.4,65.04,65.96,-0.44,-0.66%,17725
07/14/2015,65.36,67.52,64.36,66.4,0.76,+1.16%,7500
07/13/2015,67.6,71.96,64.6,65.64,-0.76,-1.14%,63875
07/10/2015,63.52,67.2,63.52,66.4,2.44,+3.81%,22600
07/09/2015,63.16,64,63.04,63.96,0.52,+0.82%,13975
07/08/2015,63.12,64.72,62.48,63.44,-0.48,-0.75%,56575
07/07/2015,63.16,64.64,63.04,63.92,0,0.00%,11650
07/06/2015,63,64.24,62.2,63.92,-0.44,-0.68%,28224
07/02/2015,62.8,65.04,61.4,64.36,0.6,+0.94%,46025
07/01/2015,61.48,63.84,60.76,63.76,3.16,+5.21%,27124
06/30/2015,59.76,61.2,59,60.6,0.6,+1.00%,54049
06/29/2015,59.6,60,58.12,60,0.04,+0.07%,4625
06/26/2015,59.8,60,59.12,59.96,0.68,+1.15%,24125
06/25/2015,59.32,59.64,57.44,59.28,0.16,+0.27%,13100
06/24/2015,60,60,58.96,59.12,-0.36,-0.61%,14125
06/23/2015,58.84,60,58.68,59.48,-0.04,-0.07%,15150
06/22/2015,60,60,58.8,59.52,0.52,+0.88%,33700
06/19/2015,57.92,60.36,56.28,59,0,0.00%,58075
06/18/2015,61.52,61.52,58.96,59,-0.68,-1.14%,127074
06/17/2015,66,71.36,59,59.68,59.6796,"+14,919,900.00%",1267825
04/08/2014,0.0004,0.0004,0.0004,0.0004,0,0.00%,2150
"Downloaded from Barchart.com as of 01-14-2023 09:36am CST"
