Time,Open,High,Low,Last,Change,%Chg,Volume
11/13/2017,51.2,53.2,50.95,52.3,0.9,+1.75%,14600
11/10/2017,51.45,52.7,51.4,51.4,-0.1,-0.19%,13500
11/09/2017,51.6,52.25,50.9,51.5,-0.45,-0.87%,19200
11/08/2017,52.05,52.8,51.25,51.95,-0.5,-0.95%,42300
11/07/2017,54.6,55.85,52.3,52.45,-2.1,-3.85%,34100
11/06/2017,54.5,54.85,54.325,54.55,-0.15,-0.27%,24500
11/03/2017,55.7,55.7,54.45,54.7,-0.95,-1.71%,50800
11/02/2017,54.4,56.425,53.7,55.65,1.325,+2.44%,31400
11/01/2017,55.3,55.55,53.75,54.325,-0.325,-0.59%,31300
10/31/2017,54.65,55.4,54.6,54.65,0.05,+0.09%,48000
10/30/2017,56.55,56.55,54.15,54.6,-2.1,-3.70%,36200
10/27/2017,55.5,56.945,55.5,56.7,0.65,+1.16%,27300
10/26/2017,55.65,56.4,55.43,56.05,0.55,+0.99%,33400
10/25/2017,56.65,56.9,54.65,55.5,-0.8,-1.42%,28400
10/24/2017,55.85,56.85,54.965,56.3,0.75,+1.35%,55500
10/23/2017,56.35,56.5,55.4,55.55,-0.85,-1.51%,64300
10/20/2017,61.05,61.05,55.9,56.4,-2.95,-4.97%,72100
10/19/2017,57.7,59.6,57.35,59.35,1.55,+2.68%,52300
10/18/2017,57.8,58.3,57.1,57.8,0.65,+1.14%,36400
10/17/2017,58.55,58.55,57,57.15,-1.1,-1.89%,25400
10/16/2017,57.8,58.875,57.755,58.25,0.6,+1.04%,18600
10/13/2017,57.75,58.15,57.385,57.65,-0.05,-0.09%,18500
10/12/2017,58.35,58.45,57.45,57.7,-0.5,-0.86%,35400
10/11/2017,58.25,58.85,57.85,58.2,0,0.00%,51800
10/10/2017,57.55,58.2,53.6,58.2,1.05,+1.84%,39300
10/09/2017,57.5,57.7,57.1,57.15,-0.35,-0.61%,33200
10/06/2017,57.55,57.83,56.64,57.5,0.05,+0.09%,46900
10/05/2017,57.45,58.05,57.14,57.45,0.15,+0.26%,35500
10/04/2017,58.15,58.7,57.1,57.3,-0.8,-1.38%,28800
10/03/2017,58.3,58.775,57.4,58.1,-0.05,-0.09%,36800
10/02/2017,57.1,58.15,56.65,58.15,1.4,+2.47%,44500
09/29/2017,56.9,57.6,56.2,56.75,0,0.00%,53000
09/28/2017,56,56.85,55.6,56.75,0.7,+1.25%,47600
09/27/2017,54.9,56.3,54.3,56.05,1.95,+3.60%,81800
09/26/2017,53.45,54.4,52.38,54.1,0.6,+1.12%,44300
09/25/2017,54.05,54.05,53.05,53.5,-0.7,-1.29%,34700
09/22/2017,53.6,54.4,53.6,54.2,0.45,+0.84%,25600
09/21/2017,53.7,53.9,53.5,53.75,0.25,+0.47%,20100
09/20/2017,52.2,53.85,51.75,53.5,1.3,+2.49%,52100
09/19/2017,52.25,52.425,52.15,52.2,0.05,+0.10%,41700
09/18/2017,51.8,52.5,51.8,52.15,0.7,+1.36%,40900
09/15/2017,51.3,52.025,50.1,51.45,0.3,+0.59%,130800
09/14/2017,51.85,52.45,51.05,51.15,-0.45,-0.87%,66900
09/13/2017,51.1,51.8,51.1,51.6,0.25,+0.49%,79700
09/12/2017,51.1,51.75,51.1,51.35,0.6,+1.18%,69200
09/11/2017,50.1,51.05,50.1,50.75,0.95,+1.91%,36500
09/08/2017,48.6,50.3,48.6,49.8,1.1,+2.26%,34500
09/07/2017,49.5,49.9,48.35,48.7,-0.85,-1.72%,32600
09/06/2017,49.75,50.75,49.35,49.55,0,0.00%,62500
09/05/2017,49.9,50.7,49.25,49.55,-0.8,-1.59%,55200
09/01/2017,50.4,51.2,49.95,50.35,-0.05,-0.10%,30600
08/31/2017,50.35,51.15,50.225,50.4,0.35,+0.70%,69400
08/30/2017,49.95,50.5,49.75,50.05,0.15,+0.30%,36500
08/29/2017,49.65,50.3,49.5,49.9,-0.3,-0.60%,34500
08/28/2017,50.3,50.3,49.8,50.2,-0.1,-0.20%,24300
08/25/2017,50.4,50.825,50.25,50.3,0.25,+0.50%,34200
08/24/2017,50.45,50.45,49.8,50.05,-0.25,-0.50%,29700
08/23/2017,49.35,50.65,49.2,50.3,0.6,+1.21%,41300
08/22/2017,49.6,50,49.6,49.7,0.55,+1.12%,25100
08/21/2017,49.05,49.55,48.8,49.15,0.15,+0.31%,26400
08/18/2017,48.2,49.45,48.2,49,0.35,+0.72%,32200
08/17/2017,49.9,50.2,48.5,48.65,-1.3,-2.60%,44800
08/16/2017,50.65,50.9,49.75,49.95,-0.35,-0.70%,20000
08/15/2017,51.1,51.1,50.15,50.3,-0.55,-1.08%,25100
08/14/2017,50,50.9,49.75,50.85,1.4,+2.83%,48000
08/11/2017,50.35,50.35,49.1,49.45,-0.4,-0.80%,40800
08/10/2017,50.65,50.84,49.75,49.85,-1.4,-2.73%,34500
08/09/2017,52.05,52.5,51.1,51.25,-1.15,-2.19%,38000
08/08/2017,52.15,53.2,51.85,52.4,0.05,+0.10%,30300
08/07/2017,52.85,52.85,52.05,52.35,-0.3,-0.57%,20800
08/04/2017,52.65,52.9,52.25,52.65,0.45,+0.86%,35300
08/03/2017,53.45,53.85,52,52.2,-1.3,-2.43%,71700
08/02/2017,53.8,54.495,52.904,53.5,-0.2,-0.37%,58700
08/01/2017,53.9,55.45,53.2,53.7,0.325,+0.61%,54900
07/31/2017,53.525,54.2,53,53.375,0.3,+0.57%,56000
07/28/2017,53.025,53.525,52.8375,53.075,0.025,+0.05%,24400
07/27/2017,53.85,54.025,53.025,53.05,-0.35,-0.66%,42600
07/26/2017,54.875,54.875,53.2875,53.4,-1,-1.84%,40600
07/25/2017,54.375,54.7,53.85,54.4,0.625,+1.16%,52000
07/24/2017,54.5,55,53.225,53.775,-0.7,-1.28%,75400
07/21/2017,56.525,57.9,53.8025,54.475,2.05,+3.91%,95400
07/20/2017,49.6,52.825,49.2,52.425,2.85,+5.75%,64400
07/19/2017,49.7,50.325,49.4,49.575,-0.15,-0.30%,30600
07/18/2017,49.625,49.7475,49.2,49.725,0.075,+0.15%,38000
07/17/2017,49.475,50,49.15,49.65,0.175,+0.35%,40400
07/14/2017,49.625,49.8,49.1,49.475,-0.275,-0.55%,39600
07/13/2017,49.875,49.875,49.05,49.75,0.275,+0.56%,37000
07/12/2017,49.025,49.775,48.975,49.475,0.475,+0.97%,27200
07/11/2017,49.575,49.575,48.525,49,-0.4,-0.81%,34400
07/10/2017,49.95,50,48.8,49.4,-0.65,-1.30%,43200
07/07/2017,49.25,50.125,48.75,50.05,1,+2.04%,39000
07/06/2017,49.5,49.95,48.975,49.05,-0.475,-0.96%,42000
07/05/2017,50.175,50.5,49.05,49.525,-0.7,-1.39%,39600
07/03/2017,48.45,50.7,48.45,50.225,1.925,+3.99%,72600
06/30/2017,48.85,48.85,48.05,48.3,-0.4,-0.82%,41800
06/29/2017,48.775,48.8,48.15,48.7,0.45,+0.93%,38800
06/28/2017,47.7,48.875,46.815,48.25,0.7,+1.47%,32000
06/27/2017,47.3,47.875,47.175,47.55,0.25,+0.53%,42200
06/26/2017,47.275,47.525,46.775,47.3,0.075,+0.16%,62600
06/23/2017,47.5,47.575,46.98,47.225,-0.325,-0.68%,202000
06/22/2017,47.8,48.075,47.5,47.55,-0.225,-0.47%,18200
06/21/2017,48.65,49.31,47.725,47.775,-0.625,-1.29%,73800
06/20/2017,49.175,49.5,48.4,48.4,-1.025,-2.07%,34800
06/19/2017,50.025,50.525,49.15,49.425,-0.35,-0.70%,37800
06/16/2017,48.575,50.11,48.575,49.775,-0.275,-0.55%,102600
06/15/2017,49.625,50.35,49.625,50.05,0.175,+0.35%,46400
06/14/2017,49.8,49.95,49.075,49.875,-0.1,-0.20%,33400
06/13/2017,50.1,50.575,49.75,49.975,-0.1,-0.20%,46600
06/12/2017,51.125,51.2,49.575,50.075,-0.775,-1.52%,76800
06/09/2017,49.25,51.265,49.25,50.85,1.75,+3.56%,60000
06/08/2017,47.55,49.35,47.15,49.1,1.9,+4.03%,56600
06/07/2017,47.375,47.4,46.7,47.2,0.35,+0.75%,34200
06/06/2017,46.975,47.6,46.45,46.85,-0.375,-0.79%,42600
06/05/2017,48.05,48.19,47.175,47.225,-0.825,-1.72%,33800
06/02/2017,47.2,48.575,47.2,48.05,0.475,+1.00%,99200
06/01/2017,47.375,47.675,46.725,47.575,0.35,+0.74%,61000
05/31/2017,47,47.3,46.35,47.225,-0.2,-0.42%,69800
05/30/2017,47.7,48.14,46.9,47.425,-0.3,-0.63%,64400
05/26/2017,47.8,48.2,47.2,47.725,0.15,+0.32%,38400
05/25/2017,47.925,47.95,47.325,47.575,0.05,+0.11%,55600
05/24/2017,47.675,47.725,47.25,47.525,-0.1,-0.21%,30800
05/23/2017,46.775,47.875,46.725,47.625,0.825,+1.76%,41600
05/22/2017,46.7,46.975,45.855,46.8,0.625,+1.35%,40600
05/19/2017,46.475,46.975,46.1,46.175,-0.075,-0.16%,43400
05/18/2017,46.495,46.625,45.85,46.25,0.225,+0.49%,29200
05/17/2017,47.3,47.8,45.735,46.025,-2.2,-4.56%,48600
05/16/2017,48.225,48.85,47.625,48.225,0.05,+0.10%,40800
05/15/2017,47.89,48.4,47.45,48.175,0.75,+1.58%,31800
05/12/2017,47.7,48.025,47.275,47.425,-0.25,-0.52%,33400
05/11/2017,47.775,48.15,47.3,47.675,-0.35,-0.73%,34000
05/10/2017,48.05,48.275,47.875,48.025,-0.275,-0.57%,27600
05/09/2017,48.925,49.25,47.925,48.3,-0.3,-0.62%,46200
05/08/2017,48.9,48.925,48.4,48.6,0.075,+0.15%,34200
05/05/2017,48.475,48.525,47.875,48.525,0.175,+0.36%,37600
05/04/2017,48.625,48.625,47.375,48.35,-0.125,-0.26%,39400
05/03/2017,47.85,49.065,47.85,48.475,0.25,+0.52%,71000
05/02/2017,48.7,48.7,47.875,48.225,-0.3,-0.62%,42000
05/01/2017,48.225,48.95,48.075,48.525,0.5,+1.04%,85200
04/28/2017,48.5,49.475,47.525,48.025,-0.575,-1.18%,68000
04/27/2017,49.4,49.475,48.6,48.6,-0.775,-1.57%,55600
04/26/2017,49.625,50.425,49.3,49.375,-0.125,-0.25%,75600
04/25/2017,50.4,51.015,49.39,49.5,-0.4,-0.80%,80600
04/24/2017,50.25,51.825,49.775,49.9,0.5,+1.01%,116600
04/21/2017,46.9,49.75,46.86,49.4,2.525,+5.39%,122400
04/20/2017,44.725,47.4,44.65,46.875,2.325,+5.22%,156600
04/19/2017,44.3,44.95,44.275,44.55,0.325,+0.73%,39200
04/18/2017,44.2,44.5,43.525,44.225,-0.125,-0.28%,42200
04/17/2017,43.525,44.925,43.125,44.35,1.1,+2.54%,36200
04/13/2017,43.775,43.775,43.25,43.25,-0.825,-1.87%,34200
04/12/2017,46.475,46.475,43.9,44.075,-0.65,-1.45%,42200
04/11/2017,43.825,44.8,43.6,44.725,0.625,+1.42%,56800
04/10/2017,44.35,44.75,43.55,44.1,-0.175,-0.40%,24400
04/07/2017,44.325,44.4,43.825,44.275,-0.225,-0.51%,60000
04/06/2017,44.1,44.75,43.825,44.5,0.325,+0.74%,48600
04/05/2017,45,45.36,44,44.175,-0.425,-0.95%,72800
04/04/2017,44.775,45.2,44.375,44.6,-0.225,-0.50%,26000
04/03/2017,44.85,45.35,44.15,44.825,-0.125,-0.28%,62000
03/31/2017,45.125,45.525,44.775,44.95,-0.65,-1.43%,116800
03/30/2017,44.225,45.825,43.645,45.6,1.3,+2.93%,40800
03/29/2017,45.425,45.425,43.85,44.3,-0.4,-0.89%,32600
03/28/2017,43.825,45.125,43.75,44.7,0.75,+1.71%,41200
03/27/2017,43.35,44.075,42.5,43.95,-0.15,-0.34%,29200
03/24/2017,44,44.3,43.625,44.1,0.3,+0.68%,47000
03/23/2017,43.125,44.275,43.125,43.8,0.7,+1.62%,34200
03/22/2017,43.975,44,42.75,43.1,-0.9,-2.05%,76600
03/21/2017,45.575,46.125,43.9,44,-2.425,-5.22%,98200
03/20/2017,46.335,47.025,46.14,46.425,-0.925,-1.95%,61800
03/17/2017,46.375,47.5,46.225,47.35,0.925,+1.99%,190600
03/16/2017,46.725,46.825,46,46.425,0.175,+0.38%,137400
03/15/2017,45.975,46.675,45.95,46.25,0.175,+0.38%,40600
03/14/2017,46.375,46.375,45.55,46.075,-0.275,-0.59%,24400
03/13/2017,46.2,46.425,46.075,46.35,-0.075,-0.16%,62200
03/10/2017,46.35,46.6,45.525,46.425,0.6,+1.31%,80000
03/09/2017,45.9,46.85,45.775,45.825,-0.075,-0.16%,84800
03/08/2017,47.1,47.25,45.9,45.9,-0.85,-1.82%,52800
03/07/2017,47.025,47.175,46.525,46.75,-0.125,-0.27%,29400
03/06/2017,46.65,47.1,46.125,46.875,-0.475,-1.00%,45800
03/03/2017,46.975,47.625,46.9,47.35,0.225,+0.48%,43000
03/02/2017,48.125,48.475,47,47.125,-1.375,-2.84%,35600
03/01/2017,48.5,49.125,48.1,48.5,0.825,+1.73%,146400
02/28/2017,48.35,48.9,47.425,47.675,-1.025,-2.10%,82600
02/27/2017,48.875,49.125,48.525,48.7,-0.075,-0.15%,34000
02/24/2017,48.8,49.175,48.275,48.775,-0.125,-0.26%,32200
02/23/2017,48.75,49.125,48.45,48.9,0.025,+0.05%,44800
02/22/2017,48.775,49,48.1,48.875,0.375,+0.77%,39800
02/21/2017,48.15,48.7,48.15,48.5,0.1,+0.21%,27600
02/17/2017,48.175,48.425,47.675,48.4,0.225,+0.47%,38200
02/16/2017,48.475,48.475,47.775,48.175,-0.05,-0.10%,29400
02/15/2017,47.75,48.4,47.65,48.225,0.35,+0.73%,26800
02/14/2017,48.25,48.25,47.41,47.875,0.275,+0.58%,52400
02/13/2017,47.5,47.995,47.35,47.6,0.4,+0.85%,29400
02/10/2017,47.175,47.35,46.775,47.2,0.325,+0.69%,42000
02/09/2017,46.175,47.05,46.125,46.875,0.7,+1.52%,41600
02/08/2017,46.175,46.85,45.575,46.175,-0.45,-0.97%,44200
02/07/2017,46.975,47.355,46.275,46.625,0,0.00%,60000
02/06/2017,47.375,47.375,46.525,46.625,-0.925,-1.95%,39400
02/03/2017,46.975,47.6,46.875,47.55,0.925,+1.98%,29600
02/02/2017,46.9,47.275,46.1,46.625,-0.275,-0.59%,44400
02/01/2017,47.5,47.75,46.85,46.9,-0.275,-0.58%,48200
01/31/2017,46.275,47.3,46.275,47.175,0.55,+1.18%,45400
01/30/2017,47.275,47.3,46.125,46.625,-0.975,-2.05%,55600
01/27/2017,47.65,48.2,47.285,47.6,-0.3,-0.63%,57200
01/26/2017,47.325,47.95,47.325,47.9,0.175,+0.37%,47200
01/25/2017,47.375,48.445,46.775,47.725,0.375,+0.79%,67600
01/24/2017,47.125,47.75,46.475,47.35,0.525,+1.12%,90600
01/23/2017,47.05,47.45,46.5,46.825,-0.65,-1.37%,80000
01/20/2017,47.4,47.775,47,47.475,0.475,+1.01%,201000
01/19/2017,46.77,47.15,46.125,47,-0.075,-0.16%,64000
01/18/2017,45.9,47.225,45.675,47.075,0.725,+1.56%,95600
01/17/2017,46.85,46.85,45.625,46.35,-0.75,-1.59%,98400
01/13/2017,46.35,47.355,46.31,47.1,0.9,+1.95%,82000
01/12/2017,46.475,46.625,45.565,46.2,-0.825,-1.75%,33600
01/11/2017,46.7,47.275,46.475,47.025,0.125,+0.27%,47200
01/10/2017,45.4,47.1,45.4,46.9,1.025,+2.23%,115800
01/09/2017,46.275,46.275,45.5,45.875,-0.65,-1.40%,131800
01/06/2017,46.9,46.925,46.225,46.525,-0.125,-0.27%,73400
01/05/2017,47.325,47.675,46.075,46.65,-0.775,-1.63%,74000
01/04/2017,46.375,47.525,46.375,47.425,1.325,+2.87%,102800
01/03/2017,46.925,47.25,46,46.1,-0.425,-0.91%,108800
12/30/2016,46.875,47,46.4,46.525,-0.3,-0.64%,47200
12/29/2016,47.025,47.225,46.4,46.825,-0.1,-0.21%,66600
12/28/2016,46.8,47.225,46.675,46.925,-0.075,-0.16%,80200
12/27/2016,46.9,47.225,46.55,47,0.375,+0.80%,61600
12/23/2016,46.725,46.95,46,46.625,0.05,+0.11%,36600
12/22/2016,46.9,47.11,46.375,46.575,-0.175,-0.37%,67200
12/21/2016,46.35,46.95,45.86,46.75,0.55,+1.19%,70000
12/20/2016,45.625,46.3,45.625,46.2,0.7,+1.54%,57200
12/19/2016,45.225,46,44.85,45.5,0.375,+0.83%,70000
12/16/2016,45.025,45.89,44.9,45.125,-0.1,-0.22%,196400
12/15/2016,45.225,46.05,45.05,45.225,0.125,+0.28%,102800
12/14/2016,45.125,45.645,44.425,45.1,-0.1,-0.22%,62400
12/13/2016,44.85,45.45,44.65,45.2,0.475,+1.06%,74000
12/12/2016,45.35,45.755,44.625,44.725,-0.775,-1.70%,99200
12/09/2016,45.675,45.75,45,45.5,0,0.00%,177200
12/08/2016,44.775,45.875,44.3,45.5,0.975,+2.19%,109400
12/07/2016,43.625,44.6,43.425,44.525,0.775,+1.77%,88600
12/06/2016,42.5,44.075,42.25,43.75,1.325,+3.12%,146800
12/05/2016,41.075,42.475,41.075,42.425,1.55,+3.79%,115600
12/02/2016,41,41.075,40.625,40.875,-0.325,-0.79%,61800
12/01/2016,41.425,41.425,40.85,41.2,0.225,+0.55%,101600
11/30/2016,41,41.2,40.875,40.975,0.1,+0.24%,134200
11/29/2016,41.1,41.1,40.675,40.875,0,0.00%,101000
11/28/2016,41.4,41.4,40.725,40.875,-0.5,-1.21%,161200
11/25/2016,41.475,41.475,41.275,41.375,-0.125,-0.30%,40600
11/23/2016,41.45,41.7,41.125,41.5,0,0.00%,133400
11/22/2016,41.5,41.75,41.125,41.5,0.275,+0.67%,182600
11/21/2016,41.475,41.65,40.775,41.225,-0.075,-0.18%,87200
11/18/2016,41.05,41.75,40.2,41.3,0.45,+1.10%,112000
11/17/2016,41.425,42.07,40.64,40.85,-0.575,-1.39%,106000
11/16/2016,41.175,41.475,40.31,41.425,0.225,+0.55%,57200
11/15/2016,41,41.325,40,41.2,-0.175,-0.42%,84600
11/14/2016,42.5,42.5,40.95,41.375,-0.85,-2.01%,163200
11/11/2016,40.225,42.325,40.225,42.225,1.5,+3.68%,115600
11/10/2016,39.525,41.025,39.39,40.725,1.875,+4.83%,91400
11/09/2016,36.85,38.95,36.85,38.85,2.175,+5.93%,78000
11/08/2016,36.25,37.025,36,36.675,0.425,+1.17%,65200
11/07/2016,35.5,36.25,35.45,36.25,1.25,+3.57%,64800
11/04/2016,35.075,35.775,34.875,35,-0.025,-0.07%,45800
11/03/2016,34.975,35.35,34.905,35.025,0.225,+0.65%,10000
11/02/2016,35.1,35.3,34.625,34.8,-0.45,-1.28%,19400
11/01/2016,35.95,35.965,35.1,35.25,-0.6,-1.67%,27800
10/31/2016,35.8,36,35.75,35.85,0.1,+0.28%,50600
10/28/2016,35.675,35.9,35.5,35.75,0.15,+0.42%,27800
10/27/2016,34.95,36,34.95,35.6,-0.075,-0.21%,24600
10/26/2016,35.525,36,35.475,35.675,-0.15,-0.42%,26200
10/25/2016,36.025,36.025,35,35.825,-0.075,-0.21%,35000
10/24/2016,35.65,37.65,35.275,35.9,0.5,+1.41%,57200
10/21/2016,35.525,35.59,34.815,35.4,-0.6,-1.67%,61200
10/20/2016,36.125,37.065,35.6,36,-0.25,-0.69%,30400
10/19/2016,35.95,36.4,35.2,36.25,0.5,+1.40%,31600
10/18/2016,35.85,35.88,35.2,35.75,0.125,+0.35%,43000
10/17/2016,35.4,36,34.055,35.625,0.025,+0.07%,29600
10/14/2016,35.645,36.945,35.575,35.6,0.265,+0.75%,26600
10/13/2016,36.075,36.265,34.325,35.335,-0.915,-2.52%,29000
10/12/2016,36.2,36.49,36.1,36.25,0.09,+0.25%,76400
10/11/2016,36.59,36.845,36.005,36.16,-0.44,-1.20%,94400
10/10/2016,36.5,36.81,36.41,36.6,0.24,+0.66%,131600
10/07/2016,36.165,36.425,36.065,36.36,-0.06,-0.16%,56600
10/06/2016,36.34,36.525,36.175,36.42,0.09,+0.25%,52600
10/05/2016,36.44,36.63,36.175,36.33,0.29,+0.80%,52800
10/04/2016,36.075,37.57,35.965,36.04,0.065,+0.18%,64800
10/03/2016,36.195,36.285,35.575,35.975,-0.28,-0.77%,49800
09/30/2016,35.95,36.365,35.79,36.255,0.66,+1.85%,64000
09/29/2016,35.76,35.925,35.5,35.595,-0.21,-0.59%,55200
09/28/2016,35.795,35.875,35.38,35.805,-0.06,-0.17%,51600
09/27/2016,35.195,35.935,35.195,35.865,0.785,+2.24%,33800
09/26/2016,35.475,35.505,35.015,35.08,-0.67,-1.87%,45200
09/23/2016,35.65,36.185,35.65,35.75,-0.285,-0.79%,35400
09/22/2016,35.51,36.085,35.495,36.035,0.705,+2.00%,51600
09/21/2016,35.25,35.405,35.14,35.33,0.385,+1.10%,27800
09/20/2016,35.075,35.14,34.89,34.945,0.195,+0.56%,89200
09/19/2016,34.5,35.085,34.5,34.75,0.225,+0.65%,34000
09/16/2016,34.55,34.565,34.03,34.525,0.03,+0.09%,75600
09/15/2016,34.3,34.565,34.3,34.495,0.635,+1.88%,27400
09/14/2016,33.79,34.215,33.79,33.86,-0.335,-0.98%,22000
09/13/2016,34.675,34.735,33.705,34.195,-0.74,-2.12%,58800
09/12/2016,34.74,35.005,34.65,34.935,0.04,+0.11%,28200
09/09/2016,35.26,35.57,34.895,34.895,-0.495,-1.40%,43400
09/08/2016,34.785,35.445,34.785,35.39,0.52,+1.49%,37600
09/07/2016,34.405,34.905,34.405,34.87,0.465,+1.35%,62600
09/06/2016,34.435,34.49,34.22,34.405,-0.15,-0.43%,34400
09/02/2016,34.36,34.56,34.225,34.555,0.395,+1.16%,20600
09/01/2016,34.155,34.26,33.815,34.16,-0.14,-0.41%,35400
08/31/2016,34,34.42,33.825,34.3,0.35,+1.03%,110200
08/30/2016,34,34.045,33.84,33.95,0.05,+0.15%,30800
08/29/2016,33.885,34.025,33.8,33.9,-0.055,-0.16%,28800
08/26/2016,33.92,34.16,33.505,33.955,0.125,+0.37%,53400
08/25/2016,33.58,33.9,33.45,33.83,0.335,+1.00%,52000
08/24/2016,33.025,33.75,33.025,33.495,-0.03,-0.09%,33600
08/23/2016,33.5,33.71,33.39,33.525,0.045,+0.13%,49200
08/22/2016,33.515,33.6,33.375,33.48,-0.035,-0.10%,29400
08/19/2016,33.585,33.635,33.395,33.515,-0.075,-0.22%,49600
08/18/2016,33.485,33.735,33.36,33.59,0.085,+0.25%,41800
08/17/2016,33.3,33.615,33.245,33.505,0.055,+0.16%,15800
08/16/2016,33.515,33.58,33.22,33.45,-0.075,-0.22%,64200
08/15/2016,33.23,33.62,33.145,33.525,0.395,+1.19%,60000
08/12/2016,33.11,33.295,32.76,33.13,-0.165,-0.50%,33200
08/11/2016,33.06,33.41,32.89,33.295,0.17,+0.51%,47600
08/10/2016,33.525,33.525,33.03,33.125,-0.375,-1.12%,48200
08/09/2016,33.29,33.53,33.265,33.5,0.335,+1.01%,40400
08/08/2016,33.38,33.455,33.125,33.165,-0.195,-0.58%,24800
08/05/2016,32.99,33.5,32.865,33.36,0.63,+1.92%,95400
08/04/2016,32.655,33.015,32.655,32.73,-0.22,-0.67%,46000
08/03/2016,32.465,32.985,32.28,32.95,0.37,+1.14%,83600
08/02/2016,33.11,33.245,32.565,32.58,-0.43,-1.30%,35600
08/01/2016,32.9,33.325,29.3,33.01,0.225,+0.69%,99200
07/29/2016,32.875,33.275,32.65,32.785,-0.195,-0.59%,78800
07/28/2016,33.385,33.385,32.965,32.98,-0.275,-0.83%,24800
07/27/2016,33.495,33.495,33,33.255,-0.12,-0.36%,59400
07/26/2016,33.24,33.68,32.91,33.375,0.125,+0.38%,80800
07/25/2016,32.83,33.365,32.37,33.25,0.05,+0.15%,104600
07/22/2016,30.95,33.915,30.86,33.2,2.395,+7.77%,234400
07/21/2016,30.89,31.18,30.26,30.805,-0.23,-0.74%,90600
07/20/2016,31.08,31.235,30.815,31.035,-0.025,-0.08%,19800
07/19/2016,30.985,31.24,30.985,31.06,-0.06,-0.19%,36200
07/18/2016,31.45,31.515,30.995,31.12,-0.24,-0.77%,33200
07/15/2016,31.425,31.505,31.135,31.36,0.195,+0.63%,33200
07/14/2016,31.335,31.535,31.01,31.165,0.095,+0.31%,60600
07/13/2016,30.71,31.315,30.71,31.07,-0.305,-0.97%,96400
07/12/2016,30.915,31.475,30.88,31.375,0.755,+2.47%,37600
07/11/2016,30.075,30.715,30.075,30.62,0.545,+1.81%,32200
07/08/2016,29.795,30.4,29.79,30.075,0.57,+1.93%,51600
07/07/2016,29.605,30.045,29.31,29.505,-0.095,-0.32%,61800
07/06/2016,29.335,29.61,29.27,29.6,-0.01,-0.03%,45200
07/05/2016,29.84,29.84,29.4,29.61,-0.29,-0.97%,60000
07/01/2016,29.885,30.125,29.605,29.9,-0.26,-0.86%,40600
06/30/2016,29.88,30.565,28.585,30.16,0.505,+1.70%,61600
06/29/2016,28.97,30.62,28.97,29.655,0.46,+1.58%,56600
06/28/2016,28.755,29.215,28.15,29.195,0.63,+2.21%,64400
06/27/2016,29.7,29.7,28.5,28.565,-1.405,-4.69%,84800
06/24/2016,30.47,30.88,29.635,29.97,-1.695,-5.35%,239399
06/23/2016,31.195,31.955,31.195,31.665,0.955,+3.11%,41400
06/22/2016,31.185,31.31,30.595,30.71,-0.235,-0.76%,71400
06/21/2016,30.305,31,30.075,30.945,0.745,+2.47%,72200
06/20/2016,30.27,30.65,29.45,30.2,0.495,+1.67%,118400
06/17/2016,30.565,30.915,29.7,29.705,-1.04,-3.38%,293600
06/16/2016,30.855,30.855,30.415,30.745,0.045,+0.15%,73000
06/15/2016,30.905,31.185,30.61,30.7,-0.005,-0.02%,32800
06/14/2016,31.15,31.75,30.615,30.705,-0.565,-1.81%,44400
06/13/2016,31.42,31.8,30.89,31.27,-0.205,-0.65%,46600
06/10/2016,31.435,31.895,31.255,31.475,0.04,+0.13%,47400
06/09/2016,31.705,31.965,30.915,31.435,-0.28,-0.88%,68200
06/08/2016,31.4,32,31.4,31.715,0.105,+0.33%,62600
06/07/2016,30.84,31.835,30.84,31.61,0.11,+0.35%,29000
06/06/2016,31.455,31.825,31.42,31.5,-0.065,-0.21%,111000
06/03/2016,31.375,31.67,30.85,31.565,-0.14,-0.44%,33800
06/02/2016,31.79,31.98,31.375,31.705,-0.165,-0.52%,64200
06/01/2016,31.45,31.935,31.21,31.87,0.51,+1.63%,42600
05/31/2016,31.575,31.6,30.92,31.36,0.02,+0.06%,45000
05/27/2016,30.995,31.565,30.85,31.34,0.5,+1.62%,27400
05/26/2016,31.245,31.79,30.475,30.84,-0.315,-1.01%,33400
05/25/2016,31.105,31.5,30.805,31.155,0.095,+0.31%,27800
05/24/2016,30.515,31.255,30.255,31.06,0.54,+1.77%,68400
05/23/2016,29.53,30.795,29.53,30.52,0.09,+0.30%,55600
05/20/2016,30.315,30.795,30.225,30.43,0.305,+1.01%,27200
05/19/2016,30.495,31.105,30,30.125,-0.555,-1.81%,20000
05/18/2016,29.95,30.95,29.765,30.68,1.06,+3.58%,30400
05/17/2016,29.95,30.335,29.445,29.62,-0.565,-1.87%,55800
05/16/2016,29.355,30.345,29.355,30.185,0.725,+2.46%,49000
05/13/2016,29.245,29.865,29.165,29.46,-0.29,-0.97%,34800
05/12/2016,29.875,30.02,29.435,29.75,-0.07,-0.23%,53800
05/11/2016,29.72,30.05,29.165,29.82,-0.535,-1.76%,29400
05/10/2016,30.145,30.5,30.1,30.355,0.37,+1.23%,28800
05/09/2016,30.305,30.45,29.985,29.985,-0.35,-1.15%,43200
05/06/2016,30.285,30.685,30.16,30.335,0.09,+0.30%,45800
05/05/2016,29.635,30.725,29.635,30.245,-0.245,-0.80%,26800
