Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2014,128,133,126.6,128.2,-2.4,-1.84%,44520
08/05/2014,132.8,134.8,128.6,130.6,-3.6,-2.68%,41810
08/04/2014,137.8,140.6,132.2,134.2,-3.6,-2.61%,45385
08/01/2014,139.2,143,135,137.8,-1.4,-1.01%,47500
07/31/2014,128.8,142.2,128.8,139.2,8.8,+6.75%,117710
07/30/2014,130.2,133.8,126.2,130.4,2,+1.56%,61300
07/29/2014,124.8,135.2,123.2,128.4,0.6,+0.47%,130030
07/28/2014,137.4,146.6,122.2,127.8,-88.8,-41.00%,786320
07/25/2014,219.6,227.6,210.4,216.6,12.2,+5.97%,199865
07/24/2014,216,217.2,202,204.4,-8.2,-3.86%,88850
07/23/2014,202,220,199.2,212.6,13.4,+6.73%,94390
07/22/2014,203.6,205.6,198.4,199.2,-2.4,-1.19%,31784
07/21/2014,201.2,208.4,197.8,201.6,0.8,+0.40%,63865
07/18/2014,183.6,204.8,183.6,200.8,21,+11.68%,65335
07/17/2014,191.4,192,179.6,179.8,-13.4,-6.94%,63940
07/16/2014,204.8,204.8,192.4,193.2,-8.2,-4.07%,31455
07/15/2014,210,210.4,198.2,201.4,-9.2,-4.37%,47975
07/14/2014,215.4,216.4,207.6,210.6,-0.2,-0.09%,25015
07/11/2014,205,216.8,202.2,210.8,5.6,+2.73%,31104
07/10/2014,205,208.2,194.6,205.2,-8.4,-3.93%,29124
07/09/2014,210.8,217.8,203.8,213.6,2.6,+1.23%,33200
07/08/2014,230.6,230.6,207.8,211,-12.2,-5.47%,54105
07/07/2014,232,233,218.4,223.2,-6.8,-2.96%,85915
07/03/2014,225.6,230.6,224,230,6.6,+2.95%,27344
07/02/2014,218,226.4,217.6,223.4,6.2,+2.85%,53520
07/01/2014,206,218.8,204.4,217.2,12.2,+5.95%,42340
06/30/2014,208.2,210,202,205,0,0.00%,32940
06/27/2014,201.4,205,199,205,2,+0.99%,27224
06/26/2014,201.4,204,198.4,203,2.4,+1.20%,21005
06/25/2014,203,205.8,196.2,200.6,-3.8,-1.86%,48385
06/24/2014,213,213.6,203,204.4,-6,-2.85%,30024
06/23/2014,206,214,206,210.4,3,+1.45%,33725
06/20/2014,213.8,214.8,203.4,207.4,-4.6,-2.17%,39005
06/19/2014,223.4,224,210.2,212,-11.6,-5.19%,35690
06/18/2014,214,230.4,212.2,223.6,9.6,+4.49%,41345
06/17/2014,210.2,219.8,206,214,7,+3.38%,58885
06/16/2014,190.2,209.4,190,207,17,+8.95%,65715
06/13/2014,184.4,193.2,180.2,190,6.8,+3.71%,34310
06/12/2014,179.6,184.8,178.4,183.2,3.4,+1.89%,33925
06/11/2014,172.6,185.2,171.8,179.8,6.6,+3.81%,42925
06/10/2014,171.4,173.6,169,173.2,1.4,+0.81%,26670
06/09/2014,164.8,176.8,162.6,171.8,5.8,+3.49%,46020
06/06/2014,176.8,178,162.6,166,-9,-5.14%,50665
06/05/2014,176.6,178.6,173.2,175,-1.2,-0.68%,19530
06/04/2014,176.6,180,172.6,176.2,-0.2,-0.11%,24840
06/03/2014,182,183.6,171.2,176.4,-7.2,-3.92%,30830
06/02/2014,183.8,184,178.8,183.6,-0.4,-0.22%,19070
05/30/2014,187.4,187.8,178.4,184,-3.4,-1.81%,28975
05/29/2014,191.6,193.4,186.6,187.4,-3.2,-1.68%,19180
05/28/2014,191.6,194.8,189.4,190.6,-2.2,-1.14%,8910
05/27/2014,186,193.2,181.2,192.8,9.6,+5.24%,19215
05/23/2014,190,196,181.4,183.2,-8.2,-4.28%,29440
05/22/2014,178.6,198,178.2,191.4,13.2,+7.41%,21555
05/21/2014,177.8,182.4,174.4,178.2,1.8,+1.02%,26964
05/20/2014,178,178.2,171.8,176.4,-3.8,-2.11%,19695
05/19/2014,176.8,183.4,175.8,180.2,2.6,+1.46%,21585
05/16/2014,176,179.6,168,177.6,2,+1.14%,23930
05/15/2014,182.8,183.2,170.4,175.6,-8.4,-4.57%,38190
05/14/2014,190.4,194.4,183.6,184,-8,-4.17%,29864
05/13/2014,194.8,200.8,192,192,-2.2,-1.13%,24625
05/12/2014,196.6,204.2,190.6,194.2,-1,-0.51%,21625
05/09/2014,200,203.8,190,195.2,-3.2,-1.61%,27735
05/08/2014,201,210.2,196,198.4,-8.4,-4.06%,29760
05/07/2014,223.4,223.4,201.6,206.8,-2.4,-1.15%,19165
05/06/2014,217,223.6,207.8,209.2,-8.6,-3.95%,17645
05/05/2014,210.4,218.8,204,217.8,6.4,+3.03%,11325
05/02/2014,217.4,223.6,207.4,211.4,-6,-2.76%,10545
05/01/2014,215.2,223.4,212,217.4,1,+0.46%,14085
04/30/2014,212.8,217.6,206.6,216.4,0.8,+0.37%,13315
04/29/2014,208.8,219.2,206.6,215.6,8.2,+3.95%,17950
04/28/2014,208.4,217,198.2,207.4,0.6,+0.29%,21755
04/25/2014,214.8,220.4,204.8,206.8,-14,-6.34%,18710
04/24/2014,223.8,224.4,210,220.8,3,+1.38%,25685
04/23/2014,229.6,230.4,215.6,217.8,-12.6,-5.47%,24810
04/22/2014,224.6,232.4,224,230.4,10.4,+4.73%,21785
04/21/2014,214.2,220.8,211,220,6.4,+3.00%,23560
04/17/2014,209,215,200.4,213.6,9,+4.40%,39995
04/16/2014,207.8,209.6,199.6,204.6,2.6,+1.29%,27280
04/15/2014,205.8,210,189.4,202,-3.8,-1.85%,35955
04/14/2014,222.6,224.2,201.8,205.8,-0.6,-0.29%,28990
04/11/2014,216.4,220.8,205.8,206.4,-13.6,-6.18%,33890
04/10/2014,235.6,237.8,217.4,220,-6.4,-2.83%,52600
04/09/2014,206.4,227.2,205,226.4,19,+9.16%,30650
04/08/2014,206.6,210.4,200,207.4,2.8,+1.37%,27730
04/07/2014,207,218.6,200.4,204.6,-3.4,-1.63%,41245
04/04/2014,217.8,224,197,208,-8.6,-3.97%,59085
04/03/2014,235.4,236.4,215.6,216.6,-19,-8.06%,37665
04/02/2014,238,240.2,232,235.6,-2.2,-0.93%,18575
04/01/2014,242.2,247,233.2,237.8,-2.4,-1.00%,23625
03/31/2014,235.2,244.6,230.6,240.2,8.4,+3.62%,34385
03/28/2014,242.8,247.8,230,231.8,-10.4,-4.29%,27450
03/27/2014,232.8,242.6,226,242.2,9.4,+4.04%,33185
03/26/2014,246.2,249.6,232,232.8,-10,-4.12%,26155
03/25/2014,251.4,254.8,236.2,242.8,0,0.00%,28820
03/24/2014,250,252.8,234.2,242.8,-6.6,-2.65%,29820
03/21/2014,260,268,249.4,249.4,-9.4,-3.63%,41070
03/20/2014,259,262.8,257.4,258.8,-1.2,-0.46%,18205
03/19/2014,259.4,262,255.8,260,0,0.00%,22735
03/18/2014,255.8,262.2,253.4,260,4.8,+1.88%,49715
03/17/2014,251.6,257.8,249.4,255.2,6.2,+2.49%,48445
03/14/2014,249.8,255.4,242.4,249,-1,-0.40%,26430
03/13/2014,245.8,253.8,240,250,7.6,+3.14%,46560
03/12/2014,234,244.4,231.2,242.4,4.4,+1.85%,28484
03/11/2014,229,239.8,225,238,10,+4.39%,42450
03/10/2014,238.4,239.4,225,228,-10.4,-4.36%,84385
03/07/2014,260.4,261,237,238.4,-21.8,-8.38%,72880
03/06/2014,261.8,272.8,256.2,260.2,-0.4,-0.15%,47975
03/05/2014,245.2,264.6,245.2,260.6,16,+6.54%,48105
03/04/2014,239,248.8,235.8,244.6,19.8,+8.81%,67045
03/03/2014,224.4,227.6,218.6,224.8,-3.8,-1.66%,20845
02/28/2014,243.8,244.8,227.8,228.6,-14.2,-5.85%,30984
02/27/2014,235.2,243,231.2,242.8,7.2,+3.06%,22985
02/26/2014,243,246.2,234.6,235.6,-6,-2.48%,18720
02/25/2014,236,243.8,232.6,241.6,6.2,+2.63%,17985
02/24/2014,241.4,245.6,233.8,235.4,-5,-2.08%,20965
02/21/2014,243.8,248.6,237.4,240.4,-1,-0.41%,21445
02/20/2014,235.4,243.6,231.4,241.4,1.6,+0.67%,26440
02/19/2014,242.4,247.8,238.4,239.8,-4.4,-1.80%,22050
02/18/2014,235.4,244.8,235.4,244.2,10,+4.27%,24315
02/14/2014,235,235.8,230,234.2,-0.8,-0.34%,14385
02/13/2014,228.2,237.6,225.2,235,2.6,+1.12%,18900
02/12/2014,221.4,235,221.4,232.4,10.6,+4.78%,25840
02/11/2014,219,227.6,217.4,221.8,4.8,+2.21%,25820
02/10/2014,215,217.8,208.4,217,3.2,+1.50%,12080
02/07/2014,207.8,219.4,205.6,213.8,7.6,+3.69%,12690
02/06/2014,202.2,209.6,202.2,206.2,1.4,+0.68%,14560
02/05/2014,209.6,210,199.8,204.8,-2,-0.97%,22275
02/04/2014,214,216.4,204.2,206.8,-5.2,-2.45%,18830
02/03/2014,227,229.2,211.2,212,-16.4,-7.18%,22240
01/31/2014,230.2,235.6,226.4,228.4,-6,-2.56%,17015
01/30/2014,228.4,237.4,224.6,234.4,11,+4.92%,25025
01/29/2014,222.4,234.6,216,223.4,-4.2,-1.85%,21930
01/28/2014,216.2,229.8,215.6,227.6,12.8,+5.96%,32130
01/27/2014,216.2,225,198.2,214.8,-2,-0.92%,32095
01/24/2014,220.4,224.4,208.4,216.8,-10.2,-4.49%,36170
01/23/2014,224.2,228.6,219.6,227,0.6,+0.27%,19660
01/22/2014,232.4,234,216.2,226.4,-6.6,-2.83%,49215
01/21/2014,252,253,228,233,-17.2,-6.87%,48760
01/17/2014,254.8,256.8,249.4,250.2,-4.6,-1.81%,18815
01/16/2014,255,257.2,251,254.8,-0.8,-0.31%,15760
01/15/2014,256.2,256.2,249.4,255.6,0.2,+0.08%,18365
01/14/2014,245.2,257,245.2,255.4,10,+4.07%,23200
01/13/2014,254.6,259.4,240,245.4,-8.4,-3.31%,43990
01/10/2014,242.4,255,240,253.8,11,+4.53%,41965
01/09/2014,240.2,245,238,242.8,3,+1.25%,22950
01/08/2014,238,245,234,239.8,1.4,+0.59%,22870
01/07/2014,231.8,240.2,227,238.4,12.2,+5.39%,30420
01/06/2014,241.6,242,225,226.2,-15.4,-6.37%,41305
01/03/2014,236,242.8,231.2,241.6,8.2,+3.51%,30755
01/02/2014,223.2,240,214.8,233.4,7.2,+3.18%,38230
12/31/2013,212.4,227,211.6,226.2,15.8,+7.51%,57645
12/30/2013,208.6,213,204.8,210.4,1,+0.48%,19770
12/27/2013,214.8,217,202,209.4,-4.6,-2.15%,27880
12/26/2013,216,219.8,212,214,-1.2,-0.56%,16555
12/24/2013,212.2,215.4,209,215.2,2.2,+1.03%,10275
12/23/2013,212.8,217.6,207,213,2.4,+1.14%,21165
12/20/2013,211.6,214.2,207,210.6,-1.4,-0.66%,83415
12/19/2013,192.4,214,192.4,212,19.8,+10.30%,69135
12/18/2013,190.8,195,184.8,192.2,1.2,+0.63%,23020
12/17/2013,196,203.8,187.2,191,-2.4,-1.24%,51010
12/16/2013,173.2,200,173.2,193.4,29.4,+17.93%,109320
12/13/2013,166,166.2,157,164,6.4,+4.06%,26640
12/12/2013,157.6,164.8,155.4,157.6,0,0.00%,26420
12/11/2013,163.2,165.6,156.2,157.6,-6,-3.67%,28300
12/10/2013,165.6,166,159.8,163.6,-2.8,-1.68%,33050
12/09/2013,175.6,176,166.4,166.4,-7.8,-4.48%,26864
12/06/2013,180.8,183.4,173.6,174.2,-4.8,-2.68%,18180
12/05/2013,181.8,182.2,176,179,-3,-1.65%,27970
12/04/2013,185.2,189.2,180.2,182,-2.8,-1.52%,25045
12/03/2013,198.2,199.8,182,184.8,-14.4,-7.23%,46260
12/02/2013,196.6,203,176,199.2,3.6,+1.84%,91890
11/29/2013,178.8,197,178.2,195.6,20,+11.39%,63305
11/27/2013,167.4,176,166.2,175.6,9.6,+5.78%,42250
11/26/2013,162,168,160,166,4.2,+2.60%,26585
11/25/2013,159.2,163.8,157.8,161.8,1.8,+1.13%,13670
11/22/2013,162.4,166,158.2,160,-2.4,-1.48%,16110
11/21/2013,159.2,166.2,156.2,162.4,4.6,+2.92%,25565
11/20/2013,158.8,161.6,155.6,157.8,-0.8,-0.50%,17210
11/19/2013,154.4,162.6,150.4,158.6,3.8,+2.45%,19600
11/18/2013,166,168.4,154,154.8,-10.6,-6.41%,34675
11/15/2013,161.4,170,160,165.4,5.4,+3.38%,26565
11/14/2013,157.4,161,155.6,160,3.6,+2.30%,19490
11/13/2013,146.2,160.2,146,156.4,9.6,+6.54%,34445
11/12/2013,153.6,153.6,142.8,146.8,-7,-4.55%,45925
11/11/2013,150,154.8,143.6,153.8,4.8,+3.22%,34465
11/08/2013,134.6,153.6,134.2,149,14.6,+10.86%,51395
11/07/2013,135,139,130,134.4,-2.8,-2.04%,29275
11/06/2013,140.4,144.6,124.2,137.2,-1.4,-1.01%,73165
11/05/2013,138.4,141,131.4,138.6,0.6,+0.43%,37080
11/04/2013,145,147.2,133.2,138,-6.6,-4.56%,69640
11/01/2013,135.2,146.4,135,144.6,10.2,+7.59%,76080
10/31/2013,132.8,136.2,120.8,134.4,1.4,+1.05%,96510
10/30/2013,150.6,152.6,132.2,133,-17.2,-11.45%,57100
10/29/2013,145,151.6,142.4,150.2,5.4,+3.73%,20655
10/28/2013,155.8,156,142,144.8,-8.4,-5.48%,31004
10/25/2013,156.6,156.6,150.4,153.2,-4.4,-2.79%,17880
10/24/2013,157.4,166.2,152.4,157.6,-0.2,-0.13%,29850
10/23/2013,150.4,158.8,144.6,157.8,5,+3.27%,37765
10/22/2013,167.4,168,152.2,152.8,-14,-8.39%,58760
10/21/2013,173.6,175,164.4,166.8,-6.4,-3.70%,27420
10/18/2013,187,187,172,173.2,-10.2,-5.56%,36115
10/17/2013,170.8,189,167.4,183.4,13.2,+7.76%,49360
10/16/2013,165,174,158,170.2,7.2,+4.42%,42965
10/15/2013,165.2,172,162.2,163,-0.2,-0.12%,38875
10/14/2013,174,174,160.6,163.2,-12.8,-7.27%,50005
10/11/2013,174,178.8,172,176,0,0.00%,29215
10/10/2013,180.4,186.6,173.4,176,2.4,+1.38%,51465
10/09/2013,191.2,191.6,170,173.6,-13.2,-7.07%,48785
10/08/2013,208.4,209.2,182.4,186.8,-19.4,-9.41%,52915
10/07/2013,219.4,220,203.8,206.2,-13,-5.93%,44270
10/04/2013,212.2,221.6,211.4,219.2,7.6,+3.59%,30720
10/03/2013,218.2,218.2,208,211.6,-5.6,-2.58%,28920
10/02/2013,220.8,223,213.6,217.2,-4.8,-2.16%,29690
10/01/2013,215.6,222.4,211.2,222,6.4,+2.97%,42515
09/30/2013,216.6,216.6,207,215.6,3.8,+1.79%,38180
09/27/2013,211.2,217.4,210.2,211.8,-0.4,-0.19%,23495
09/26/2013,213.4,215.8,207,212.2,-0.8,-0.38%,37870
09/25/2013,216.4,219.6,212.4,213,-4,-1.84%,21705
09/24/2013,227.4,229.6,213.8,217,-7.4,-3.30%,25905
09/23/2013,221.2,230.4,217.2,224.4,5,+2.28%,47590
09/20/2013,209.6,224.8,209.6,219.4,17.4,+8.61%,82435
09/19/2013,205.4,208.2,201.4,202,-2.8,-1.37%,28864
09/18/2013,208.8,210.2,200.2,204.8,-3.8,-1.82%,27280
09/17/2013,214.2,216.6,207,208.6,-6.2,-2.89%,15760
09/16/2013,215.4,218.2,211.2,214.8,1.2,+0.56%,8555
09/13/2013,211.2,216.8,208.6,213.6,2.6,+1.23%,7755
09/12/2013,211.8,212.8,206.4,211,-1.4,-0.66%,8040
09/11/2013,224.6,227.2,209,212.4,-13,-5.77%,16840
09/10/2013,210,225.4,206,225.4,16.2,+7.74%,23390
09/09/2013,209.8,215,205.8,209.2,-0.6,-0.29%,11580
09/06/2013,209.8,211.6,200,209.8,0.6,+0.29%,10410
09/05/2013,207.2,212.8,205.8,209.2,2.6,+1.26%,11220
09/04/2013,196.6,211.8,194,206.6,10.8,+5.52%,20935
09/03/2013,201,203,192.8,195.8,-2.4,-1.21%,10535
08/30/2013,202.6,206.6,196,198.2,-3.8,-1.88%,11875
08/29/2013,203.2,208,200,202,-1.4,-0.69%,14550
08/28/2013,196.2,205.8,194,203.4,7,+3.56%,14050
08/27/2013,199.4,199.8,193.6,196.4,-5,-2.48%,16225
08/26/2013,198.2,209.8,198.2,201.4,3.8,+1.92%,22620
08/23/2013,198.2,201.2,190,197.6,1,+0.51%,20495
08/22/2013,188,198.4,188,196.6,9.4,+5.02%,16325
08/21/2013,182.4,190.4,178.8,187.2,4,+2.18%,20915
08/20/2013,181,187,179,183.2,2.2,+1.22%,17470
08/19/2013,186.8,192.6,179.8,181,-6.4,-3.42%,26100
08/16/2013,197.8,198,185.4,187.4,-8.4,-4.29%,25515
08/15/2013,199.4,200.6,191.6,195.8,-7.2,-3.55%,25055
08/14/2013,194.4,203.4,187.8,203,9.4,+4.86%,41225
08/13/2013,216.4,218,192.2,193.6,-22.8,-10.54%,77560
08/12/2013,221,221.4,214.2,216.4,-6,-2.70%,23020
08/09/2013,217.8,226.2,213,222.4,3.6,+1.65%,28340
08/08/2013,230,233.6,217,218.8,-11,-4.79%,44380
08/07/2013,228,234.6,226,229.8,1,+0.44%,23040
08/06/2013,238.6,239.8,226.4,228.8,-10.4,-4.35%,31244
08/05/2013,245.6,245.6,236,239.2,-5.6,-2.29%,19065
08/02/2013,236.6,250,236.6,244.8,7.8,+3.29%,22950
08/01/2013,235,238.4,234.6,237,4,+1.72%,19185
07/31/2013,234.2,237.4,230.4,233,-1.8,-0.77%,36260
07/30/2013,235,238.2,231.6,234.8,-0.2,-0.09%,13580
07/29/2013,239.8,239.8,228.6,235,-5,-2.08%,32210
07/26/2013,240.2,245.8,233,240,-2.6,-1.07%,32395
07/25/2013,245.2,251.4,241.4,242.6,-4,-1.62%,21475
07/24/2013,246.4,248.6,239,246.6,0.2,+0.08%,37755
07/23/2013,264,270,245.6,246.4,-16,-6.10%,44555
07/22/2013,253.4,269.4,251.2,262.4,12.8,+5.13%,60555
07/19/2013,247.8,253.2,247,249.6,0,0.00%,19980
07/18/2013,246.6,255,243,249.6,11.2,+4.70%,137595
07/17/2013,239.6,245.6,235,238.4,-1,-0.42%,23285
07/16/2013,246.6,250.4,229.2,239.4,-8.2,-3.31%,33220
07/15/2013,247.6,255,244,247.6,3,+1.23%,19670
07/12/2013,260,265.6,240.8,244.6,-10,-3.93%,41185
07/11/2013,242.8,259.6,239,254.6,16.8,+7.06%,50355
07/10/2013,222.6,245,219,237.8,17.8,+8.09%,40190
07/09/2013,227.6,233,216.6,220,-7.6,-3.34%,38285
07/08/2013,214,228,208.4,227.6,21.8,+10.59%,52770
07/05/2013,203.8,206.6,199.6,205.8,3.8,+1.88%,15175
07/03/2013,213.4,213.4,197.8,202,-9,-4.27%,24805
07/02/2013,198.4,235.4,197.2,211,14,+7.11%,91430
07/01/2013,186.2,198.6,183,197,11.6,+6.26%,21145
06/28/2013,178.8,187,177.8,185.4,6.2,+3.46%,153090
06/27/2013,175.8,180.6,172.8,179.2,5.6,+3.23%,15715
06/26/2013,168.4,174.8,168,173.6,5.4,+3.21%,10335
06/25/2013,173.8,176.4,164.6,168.2,-5.2,-3.00%,12830
06/24/2013,177.4,180,166.2,173.4,-4.8,-2.69%,20275
06/21/2013,178.2,181.4,174,178.2,0.8,+0.45%,13840
06/20/2013,183.2,184.8,175,177.4,-9.4,-5.03%,20460
06/19/2013,193,193.6,184.4,186.8,-5.2,-2.71%,14960
06/18/2013,200,202.6,188,192,-6.4,-3.23%,17665
06/17/2013,196.6,202,190.6,198.4,5.8,+3.01%,23650
06/14/2013,185.2,198.2,182.8,192.6,6.8,+3.66%,15665
06/13/2013,190.8,193,178.8,185.8,-8,-4.13%,28880
06/12/2013,202,211.8,192,193.8,-6.2,-3.10%,24810
06/11/2013,192,208.6,189.8,200,8,+4.17%,47210
06/10/2013,176.2,192.6,173.4,192,18.2,+10.47%,34825
06/07/2013,173.6,178.2,166.8,173.8,3.8,+2.24%,17890
06/06/2013,163.8,170.8,160.2,170,6.2,+3.79%,68550
06/05/2013,166.2,169.2,159.2,163.8,-1.8,-1.09%,17115
06/04/2013,173.8,173.8,162.2,165.6,-9.4,-5.37%,14280
06/03/2013,182,182,155.8,175,-3.2,-1.80%,39525
05/31/2013,179,186.2,175,178.2,-0.8,-0.45%,30560
05/30/2013,168.4,188.8,166,179,13,+7.83%,36730
05/29/2013,167.2,170,162.2,166,-1.2,-0.72%,27290
05/28/2013,162,171.8,159,167.2,10,+6.36%,47160
05/24/2013,150,160.4,147.2,157.2,8.2,+5.50%,28404
05/23/2013,145.2,153,136,149,3.8,+2.62%,32150
05/22/2013,130.4,146,129,145.2,17.2,+13.44%,49840
05/21/2013,142.4,148.4,126.6,128,-1.2,-0.93%,96035
05/20/2013,133,138.6,128.8,129.2,-4.4,-3.29%,22570
05/17/2013,145.2,145.2,130,133.6,-10.2,-7.09%,16870
05/16/2013,143.4,145.2,140,143.8,1.4,+0.98%,17475
05/15/2013,143.2,146,140,142.4,0.4,+0.28%,20320
05/14/2013,127.8,144.2,126.6,142,15.4,+12.16%,27215
05/13/2013,126,129.2,124.2,126.6,0.8,+0.64%,8210
05/10/2013,120.6,127.8,120.6,125.8,3.6,+2.95%,12520
05/09/2013,117.2,123,114,122.2,4.2,+3.56%,11170
05/08/2013,128,128,117.2,118,-8.8,-6.94%,19850
05/07/2013,120,127,119.4,126.8,6.4,+5.32%,26415
05/06/2013,117,120.4,113.8,120.4,4.6,+3.97%,6965
05/03/2013,119.6,119.6,114.6,115.8,-0.8,-0.69%,9445
05/02/2013,112.4,118.8,112.2,116.6,5.6,+5.05%,10280
05/01/2013,117.6,119.6,110.4,111,-6.2,-5.29%,13265
04/30/2013,118,120.6,116.4,117.2,-0.8,-0.68%,5460
04/29/2013,119.6,119.6,115.4,118,0.6,+0.51%,5355
04/26/2013,116.8,120,116,117.4,-0.6,-0.51%,2600
04/25/2013,120.8,122.4,116,118,-2.4,-1.99%,12455
04/24/2013,122,123,115,120.4,-2.6,-2.11%,16550
04/23/2013,119.2,127,118.2,123,5.2,+4.41%,24390
04/22/2013,120,120,115.2,117.8,0.6,+0.51%,4710
04/19/2013,113.8,118.6,112.8,117.2,5,+4.46%,9650
04/18/2013,109.2,113.4,107,112.2,2.8,+2.56%,6550
04/17/2013,110.2,114.8,108.4,109.4,-1.8,-1.62%,8545
04/16/2013,116.8,117.6,108.2,111.2,-4.4,-3.81%,26115
04/15/2013,121,121.6,114,115.6,-5,-4.15%,21640
04/12/2013,121.2,123.4,118.4,120.6,0.6,+0.50%,26010
04/11/2013,111,122.6,111,120,9.4,+8.50%,38710
04/10/2013,111.8,113.4,109.6,110.6,0.2,+0.18%,17225
04/09/2013,106.4,114,106.2,110.4,5.4,+5.14%,27764
04/08/2013,107.6,107.8,102,105,4.4,+4.37%,17225
04/05/2013,94.8,101.8,94.2,100.6,2.6,+2.65%,8925
04/04/2013,98.6,98.8,94,98,-1.4,-1.41%,12245
04/03/2013,98,99.8,93.2,99.4,0.6,+0.61%,11645
04/02/2013,98.8,101.8,97.8,98.8,0.6,+0.61%,7915
04/01/2013,103,103,95.2,98.2,-5,-4.84%,15320
03/28/2013,108.4,108.6,102,103.2,-1.2,-1.15%,8950
03/27/2013,104.8,105.4,99.6,104.4,-0.2,-0.19%,10510
03/26/2013,105.4,109.8,103.8,104.6,-0.2,-0.19%,10900
03/25/2013,105.8,110.4,103.4,104.8,-1.6,-1.50%,22715
03/22/2013,100.2,110,100,106.4,7.4,+7.47%,30824
03/21/2013,94.4,99.2,93.2,99,5,+5.32%,22545
03/20/2013,91.6,96,89,94,3.8,+4.21%,9610
03/19/2013,94.8,96.8,90,90.2,-4,-4.25%,20520
03/18/2013,94.4,97,91.6,94.2,1.8,+1.95%,8630
03/15/2013,87.8,96.8,86.2,92.4,1.8,+1.99%,34575
03/14/2013,95.6,95.8,89,90.6,-5,-5.23%,20820
03/13/2013,101,102,94.2,95.6,-4.2,-4.21%,12745
03/12/2013,101.8,103,97.6,99.8,-1,-0.99%,7860
03/11/2013,98.4,102,96,100.8,2.6,+2.65%,11320
03/08/2013,98,102.6,96.8,98.2,-1.2,-1.21%,11885
03/07/2013,107.2,108,95,99.4,-6.6,-6.23%,20590
03/06/2013,100,107.4,99.4,106,6.8,+6.85%,29280
03/05/2013,112,112.4,97.8,99.2,-0.4,-0.40%,45910
03/04/2013,100,103,97.4,99.6,0.4,+0.40%,9955
03/01/2013,99.2,100.4,98.6,99.2,-0.8,-0.80%,9605
02/28/2013,99.2,102.8,99,100,0.2,+0.20%,8085
02/27/2013,101.6,102.4,98.2,99.8,-2.2,-2.16%,10685
02/26/2013,106.6,106.6,101.6,102,-2.6,-2.49%,2985
02/25/2013,107.8,108,104.2,104.6,-2,-1.88%,4790
02/22/2013,107.8,109.2,104.2,106.6,-1.2,-1.11%,3195
02/21/2013,109.6,109.6,102,107.8,-2.6,-2.36%,17450
02/20/2013,112.8,116.2,109.6,110.4,-1.6,-1.43%,11940
02/19/2013,109,113,108.2,112,3.4,+3.13%,11750
02/15/2013,112,113,108,108.6,-3.4,-3.04%,6255
02/14/2013,114,115.6,110,112,-3.6,-3.11%,9175
02/13/2013,112,119.4,109.4,115.6,4.4,+3.96%,27880
02/12/2013,110,111.4,106.4,111.2,2.2,+2.02%,9295
02/11/2013,106,110.8,104.2,109,3.2,+3.02%,10920
02/08/2013,102,106.2,99.6,105.8,5,+4.96%,7625
02/07/2013,105,110.2,98,100.8,-3.4,-3.26%,11640
02/06/2013,106.8,110,103.2,104.2,-2,-1.88%,9940
02/05/2013,107.4,108,104.8,106.2,0,0.00%,4820
02/04/2013,108,110,104,106.2,-0.2,-0.19%,15750
02/01/2013,107,114,104.4,106.4,-1,-0.93%,8775
01/31/2013,103,108,102,107.4,5,+4.88%,5200
01/30/2013,111.8,112.6,100.4,102.4,-4.2,-3.94%,17275
01/29/2013,103.2,107.8,102,106.6,3.6,+3.50%,9485
01/28/2013,102.8,106.2,100,103,0.2,+0.19%,6920
01/25/2013,107,109,96.4,102.8,-4.8,-4.46%,17380
01/24/2013,111.2,111.8,105.4,107.6,-3.6,-3.24%,12040
01/23/2013,109.6,115,107,111.2,-0.6,-0.54%,16860
01/22/2013,105.8,116.6,105.4,111.8,7,+6.68%,40325
01/18/2013,98,106,96.4,104.8,7.4,+7.60%,15260
01/17/2013,98.4,98.4,94.2,97.4,-0.6,-0.61%,8975
01/16/2013,100,103,96,98,-0.2,-0.20%,17595
01/15/2013,91.2,98.4,89.8,98.2,7.4,+8.15%,34785
01/14/2013,89,96,84.6,90.8,3,+3.42%,11450
01/11/2013,87.2,88.6,85.4,87.8,1.2,+1.39%,1945
01/10/2013,88,88,84.8,86.6,0,0.00%,2630
01/09/2013,88.6,91,85,86.6,-1.4,-1.59%,4750
01/08/2013,89.8,89.8,82.4,88,-2,-2.22%,6200
01/07/2013,93,93.6,88.4,90,-2.8,-3.02%,7665
01/04/2013,91.8,93.6,90.2,92.8,0.6,+0.65%,4615
01/03/2013,93.6,94,89,92.2,0.4,+0.44%,8865
01/02/2013,87.4,97,86.8,91.8,6.6,+7.75%,27404
12/31/2012,77.8,87.2,75.4,85.2,7.6,+9.79%,15735
12/28/2012,79.4,79.4,76.8,77.6,-1.6,-2.02%,1815
12/27/2012,79.6,79.6,76,79.2,-0.4,-0.50%,5490
12/26/2012,79.8,79.8,76.4,79.6,2,+2.58%,6905
12/24/2012,77.4,79.2,76.2,77.6,-0.4,-0.51%,2395
12/21/2012,76.6,79,75.4,78,-0.8,-1.02%,8045
12/20/2012,80.2,80.4,76.2,78.8,-1.2,-1.50%,13880
12/19/2012,79,82,77.6,80,0.2,+0.25%,12235
12/18/2012,78,82,74.6,79.8,1.6,+2.05%,14805
12/17/2012,81,84.6,76.8,78.2,-3.4,-4.17%,24115
