Time,Open,High,Low,Last,Change,%Chg,Volume
05/25/2017,38.95,38.95,38.33,38.86,-0.04,-0.10%,178300
05/24/2017,38.75,39.37,38.56,38.9,0.28,+0.73%,343300
05/23/2017,39.39,39.46,38.5,38.62,-0.54,-1.38%,301300
05/22/2017,38.41,39.18,38.15,39.16,0.85,+2.22%,184100
05/19/2017,38.62,39.49,38.12,38.31,-0.45,-1.16%,185400
05/18/2017,39.39,39.84,38.33,38.76,-0.63,-1.60%,258700
05/17/2017,39.13,39.96,39.05,39.39,-0.33,-0.83%,516500
05/16/2017,38.45,39.74,38.33,39.72,1.27,+3.30%,273900
05/15/2017,38.94,39.23,38.37,38.45,-0.39,-1.00%,182600
05/12/2017,38.56,38.97,38.36,38.84,0.22,+0.57%,291900
05/11/2017,38.35,38.78,37.84,38.62,0.26,+0.68%,256700
05/10/2017,38.09,38.48,37.73,38.36,0.3,+0.79%,270400
05/09/2017,37.71,38.09,37.08,38.06,0.35,+0.93%,297000
05/08/2017,37.68,38.27,37.43,37.71,0.04,+0.11%,380800
05/05/2017,38.25,38.61,37.57,37.67,-0.34,-0.89%,361900
05/04/2017,36.3,38.11,35.53,38.01,2.21,+6.17%,408900
05/03/2017,36.04,36.32,35.75,35.8,-0.49,-1.35%,220000
05/02/2017,37.26,37.29,36.12,36.29,-0.97,-2.60%,249500
05/01/2017,36.79,37.4,36.42,37.26,0.47,+1.28%,273700
04/28/2017,36.96,37.59,36.13,36.79,-0.1,-0.27%,320800
04/27/2017,35.81,37.29,35.78,36.89,1.1,+3.07%,493600
04/26/2017,34.63,35.85,34.63,35.79,1.16,+3.35%,307500
04/25/2017,35.3,35.69,34.6,34.63,-0.48,-1.37%,368300
04/24/2017,35.33,35.73,35.04,35.11,0.05,+0.14%,146900
04/21/2017,35.78,35.78,34.71,35.06,-0.78,-2.18%,224100
04/20/2017,36.03,36.1,35.31,35.84,-0.05,-0.14%,349000
04/19/2017,35.79,36.02,35.42,35.89,0.22,+0.62%,291300
04/18/2017,35.59,35.8,35.29,35.67,0.03,+0.08%,179500
04/17/2017,35.51,35.73,35.13,35.64,0.29,+0.82%,104300
04/13/2017,35.08,35.75,34.92,35.35,0.21,+0.60%,186900
04/12/2017,34.78,35.35,34.19,35.14,0.4,+1.15%,221600
04/11/2017,34.3,34.76,34.24,34.74,0.27,+0.78%,167500
04/10/2017,34.25,34.71,34.12,34.47,0.18,+0.52%,156700
04/07/2017,33.72,34.35,33.4,34.29,0.48,+1.42%,223100
04/06/2017,33.77,33.85,32.73,33.81,0.17,+0.51%,204200
04/05/2017,33.76,34.22,33.4,33.64,-0.24,-0.71%,241900
04/04/2017,33.81,35.47,33.68,33.88,0.05,+0.15%,202500
04/03/2017,35.22,35.23,33.82,33.83,-1.37,-3.89%,261700
03/31/2017,35,35.32,34.44,35.2,0.13,+0.37%,214100
03/30/2017,35.16,35.46,34.73,35.07,-0.03,-0.09%,165400
03/29/2017,34.79,35.57,34.65,35.1,0.35,+1.01%,253700
03/28/2017,34.54,35,34.28,34.75,0.08,+0.23%,140100
03/27/2017,34.16,34.82,33.38,34.67,0.03,+0.09%,156600
03/24/2017,34.8,34.91,34.14,34.64,-0.07,-0.20%,200500
03/23/2017,34,35.17,33.42,34.71,0.65,+1.91%,426400
03/22/2017,33.86,34.44,33.56,34.06,0.19,+0.56%,184400
03/21/2017,35.03,35.03,33.81,33.87,-1.1,-3.15%,287900
03/20/2017,34.92,35.61,34.46,34.97,0.04,+0.11%,300700
03/17/2017,33.63,35.36,33,34.93,1.18,+3.50%,729400
03/16/2017,33.7,33.78,33.35,33.75,0.06,+0.18%,125600
03/15/2017,33.08,33.81,32.9,33.69,0.69,+2.09%,245500
03/14/2017,32.52,33.07,32.36,33,0.39,+1.20%,253400
03/13/2017,32.23,32.66,31.87,32.61,0.37,+1.15%,138300
03/10/2017,32.23,32.37,31.92,32.24,0.22,+0.69%,166300
03/09/2017,31.82,32.14,31.63,32.02,0.35,+1.11%,123200
03/08/2017,31.1,31.98,31.06,31.67,0.7,+2.26%,145300
03/07/2017,30.94,31.87,30.7,30.97,-0.26,-0.83%,182700
03/06/2017,31.55,31.8,31.23,31.23,-0.43,-1.36%,115100
03/03/2017,31.94,32.18,31.39,31.66,-0.19,-0.60%,88800
03/02/2017,31.84,32.27,31.59,31.85,-0.18,-0.56%,192100
03/01/2017,32.06,32.77,31.79,32.03,0.52,+1.65%,258100
02/28/2017,32.35,32.8,30.84,31.51,-0.92,-2.84%,578500
02/27/2017,32.08,32.55,31.84,32.43,0.3,+0.93%,231600
02/24/2017,32.01,32.32,31.41,32.13,-0.27,-0.83%,132700
02/23/2017,32.45,32.66,31.67,32.4,0.08,+0.25%,300300
02/22/2017,30.75,32.42,30.75,32.32,1.84,+6.04%,539000
02/21/2017,31.17,31.17,30.26,30.48,-0.54,-1.74%,260600
02/17/2017,30.92,31.15,30.52,31.02,0.13,+0.42%,281500
02/16/2017,30.8,30.93,30.44,30.89,0.08,+0.26%,215800
02/15/2017,30.32,30.86,29.98,30.81,0.46,+1.52%,152300
02/14/2017,29.92,30.41,29.92,30.35,0.24,+0.80%,132600
02/13/2017,30.54,30.55,29.94,30.11,0.04,+0.13%,142300
02/10/2017,30.24,30.38,29.86,30.07,-0.2,-0.66%,97000
02/09/2017,29.09,30.32,29.09,30.27,1.18,+4.06%,326200
02/08/2017,29.11,29.38,28.88,29.09,-0.15,-0.51%,211000
02/07/2017,29.12,29.47,28.92,29.24,0.13,+0.45%,244400
02/06/2017,29.57,29.59,29.01,29.11,-0.58,-1.95%,107900
02/03/2017,29.7,29.87,29.5,29.69,0.21,+0.71%,115000
02/02/2017,29.51,29.94,29.3,29.48,-0.24,-0.81%,133300
02/01/2017,30.14,30.27,29.33,29.72,-0.32,-1.07%,150300
01/31/2017,28.69,30.14,28.69,30.04,1.14,+3.94%,267300
01/30/2017,28.94,29.31,28.61,28.9,-0.18,-0.62%,240700
01/27/2017,28.99,29.42,28.83,29.08,0.06,+0.21%,117400
01/26/2017,28.85,29.24,28.65,29.02,0.2,+0.69%,202500
01/25/2017,29.99,30.04,28.48,28.82,-0.96,-3.22%,493600
01/24/2017,29.57,29.82,28.53,29.78,0.25,+0.85%,257900
01/23/2017,30.31,30.82,29.33,29.53,-0.99,-3.24%,246100
01/20/2017,30.35,30.59,29.97,30.52,0.21,+0.69%,166200
01/19/2017,30.56,30.56,29.9,30.31,-0.25,-0.82%,119000
01/18/2017,29.91,30.6,29.61,30.56,0.85,+2.86%,185100
01/17/2017,30.74,31.81,29.59,29.71,-1.22,-3.94%,160500
01/13/2017,31.15,31.65,30.8,30.93,-0.17,-0.55%,162100
01/12/2017,30.71,31.35,30.44,31.1,0.16,+0.52%,161400
01/11/2017,32.11,32.48,30.38,30.94,-1.25,-3.88%,267800
01/10/2017,32.3,32.76,31.83,32.19,-0.15,-0.46%,245000
01/09/2017,33.22,33.22,32.3,32.34,-0.76,-2.30%,241600
01/06/2017,32.81,33.71,32.58,33.1,-0.01,-0.03%,201700
01/05/2017,32.47,33.25,31.87,33.11,0.81,+2.51%,320800
01/04/2017,31.23,32.44,31.02,32.3,1.15,+3.69%,248000
01/03/2017,30.8,31.52,30.71,31.15,0.33,+1.07%,257200
12/30/2016,31.31,31.58,30.62,30.82,-0.69,-2.19%,221200
12/29/2016,31.57,32.19,31.34,31.51,-0.02,-0.06%,142100
12/28/2016,32.18,32.27,31.42,31.53,-0.53,-1.65%,151900
12/27/2016,32.66,33.34,32.02,32.06,-0.39,-1.20%,145700
12/23/2016,31.93,32.54,31.74,32.45,0.6,+1.88%,115000
12/22/2016,32.47,32.63,31.79,31.85,-0.67,-2.06%,163700
12/21/2016,32.89,32.94,32.21,32.52,-0.29,-0.88%,146300
12/20/2016,32.57,32.9,32.4,32.81,0.62,+1.93%,157500
12/19/2016,32.47,33.2,32.06,32.19,-0.2,-0.62%,201900
12/16/2016,33.64,34.03,32.27,32.39,-1.14,-3.40%,614900
12/15/2016,33.26,33.58,32.84,33.53,0.48,+1.45%,259800
12/14/2016,32.62,33.09,32.23,33.05,0.46,+1.41%,244500
12/13/2016,32.09,33.02,32.07,32.59,0.69,+2.16%,200800
12/12/2016,31.46,31.97,31.11,31.9,0.36,+1.14%,179200
12/09/2016,31.99,32.24,31.34,31.54,-0.18,-0.57%,149600
12/08/2016,31.2,31.76,30.66,31.72,0.45,+1.44%,194700
12/07/2016,32.08,32.66,30.48,31.27,-1.2,-3.70%,238200
12/06/2016,32.21,32.77,31.61,32.47,0.22,+0.68%,201300
12/05/2016,31.49,32.31,31.03,32.25,1.2,+3.86%,242000
12/02/2016,30.92,31.56,30.81,31.05,0.14,+0.45%,164800
12/01/2016,32.32,32.5,30.86,30.91,-1.29,-4.01%,261000
11/30/2016,33.69,33.94,31.85,32.2,-1.22,-3.65%,246400
11/29/2016,33.12,33.79,32.86,33.42,0.42,+1.27%,311900
11/28/2016,33.57,33.57,32.77,33,-0.86,-2.54%,259800
11/25/2016,34,34.02,33.62,33.86,-0.12,-0.35%,170000
11/23/2016,31.74,34.06,31.44,33.98,1.83,+5.69%,559600
11/22/2016,32.51,32.93,31.81,32.15,-0.35,-1.08%,311200
11/21/2016,32.96,33.32,32.07,32.5,-0.46,-1.40%,474600
11/18/2016,33.06,33.19,32.3,32.96,-0.08,-0.24%,204000
11/17/2016,32.22,33.06,31.9,33.04,1.01,+3.15%,198600
11/16/2016,32.85,33.06,31.92,32.03,-1.08,-3.26%,185600
11/15/2016,33.01,33.29,32.29,33.11,0.06,+0.18%,236400
11/14/2016,32.57,33.13,31.82,33.05,0.76,+2.35%,326500
11/11/2016,31.35,32.4,30.61,32.29,0.88,+2.80%,356900
11/10/2016,31.2,32.22,30.1,31.41,0.5,+1.62%,475600
11/09/2016,29.4,31.04,29.02,30.91,2.98,+10.67%,520800
11/08/2016,27.27,28.12,27.11,27.93,0.45,+1.64%,161300
11/07/2016,27.66,27.66,26.61,27.48,0.41,+1.51%,307300
11/04/2016,26.43,27.49,26.19,27.07,0.43,+1.61%,311300
11/03/2016,29.85,29.94,26.16,26.64,-1.6,-5.67%,615700
11/02/2016,28.52,28.61,27.91,28.24,-0.33,-1.16%,227900
11/01/2016,28.58,28.8,27.92,28.57,0,0.00%,196700
10/31/2016,28.62,28.85,28.24,28.57,-0.01,-0.03%,160500
10/28/2016,28.52,28.77,27.59,28.58,-0.06,-0.21%,168800
10/27/2016,29.04,29.25,28.57,28.64,-0.18,-0.62%,135400
10/26/2016,28.79,28.94,28.45,28.82,0.09,+0.31%,158100
10/25/2016,29.2,29.41,28.66,28.73,-0.54,-1.84%,240800
10/24/2016,29.37,29.68,28.98,29.27,0.02,+0.07%,254900
10/21/2016,28.87,29.32,28.77,29.25,0.1,+0.34%,157600
10/20/2016,28.38,29.4,28.12,29.15,0.75,+2.64%,237600
10/19/2016,29.16,29.16,28.25,28.4,-0.81,-2.77%,302100
10/18/2016,29.15,29.41,28.9,29.21,0.38,+1.32%,246800
10/17/2016,29.29,29.42,28.81,28.83,-0.49,-1.67%,202200
10/14/2016,29.75,29.9,29.27,29.32,-0.37,-1.25%,170600
10/13/2016,29.59,30.16,29.59,29.69,-0.21,-0.70%,269900
10/12/2016,30.41,30.57,29.79,29.9,-0.41,-1.35%,163500
10/11/2016,31.31,31.74,30.19,30.31,-1.33,-4.20%,241500
10/10/2016,31.22,31.72,31.22,31.64,0.66,+2.13%,147500
10/07/2016,30.19,31.07,30.11,30.98,0.74,+2.45%,274900
10/06/2016,30.1,30.3,29.84,30.24,-0.05,-0.17%,286100
10/05/2016,30.35,30.71,30,30.29,0.15,+0.50%,149800
10/04/2016,30.46,30.64,29.96,30.14,-0.16,-0.53%,138600
10/03/2016,30,30.43,29.75,30.3,0.11,+0.36%,326900
09/30/2016,29.8,30.6,29.31,30.19,0.65,+2.20%,410700
09/29/2016,31.36,31.4,29.5,29.54,-1.87,-5.95%,374100
09/28/2016,31.62,31.88,31.03,31.41,-0.3,-0.95%,291500
09/27/2016,31.05,31.74,30.84,31.71,0.7,+2.26%,218900
09/26/2016,31.99,31.99,30.76,31.01,-1.1,-3.43%,291800
09/23/2016,32.47,32.78,32.06,32.11,-0.69,-2.10%,351800
09/22/2016,33.48,33.48,32.11,32.8,-0.62,-1.86%,319200
09/21/2016,33.55,33.79,32.72,33.42,0.1,+0.30%,361500
09/20/2016,33.54,33.55,32.58,33.32,0.08,+0.24%,224000
09/19/2016,33.3,33.39,32.92,33.24,0.04,+0.12%,216300
09/16/2016,33.03,33.51,32.65,33.2,0.14,+0.42%,403400
09/15/2016,32.54,33.06,31.95,33.06,0.23,+0.70%,396000
09/14/2016,32.26,33.29,32.24,32.83,0.71,+2.21%,352400
09/13/2016,32.44,32.44,31.92,32.12,-0.63,-1.92%,281800
09/12/2016,32.03,32.8,32.01,32.75,0.56,+1.74%,286000
09/09/2016,32.86,33.31,32.18,32.19,-1.07,-3.22%,426800
09/08/2016,33.25,33.4,32.74,33.26,-0.12,-0.36%,212000
09/07/2016,31.62,33.39,31.62,33.38,1.77,+5.60%,308400
09/06/2016,31.44,31.75,31.23,31.61,0.2,+0.64%,173200
09/02/2016,31.2,31.41,30.83,31.41,0.37,+1.19%,274600
09/01/2016,31.04,31.21,30.78,31.04,0.05,+0.16%,217900
08/31/2016,30.92,31.4,30.61,30.99,0.1,+0.32%,191000
08/30/2016,31.17,31.48,30.78,30.89,-0.25,-0.80%,202500
08/29/2016,31.35,32.2,30.61,31.14,-0.21,-0.67%,240400
08/26/2016,30.94,31.57,30,31.35,0.34,+1.10%,226900
08/25/2016,31.07,31.75,30.39,31.01,-0.1,-0.32%,264500
08/24/2016,31.56,32.16,30.77,31.11,-0.57,-1.80%,344700
08/23/2016,31.85,31.98,31.56,31.68,-0.1,-0.31%,137300
08/22/2016,31.53,31.91,31.42,31.78,0.32,+1.02%,222200
08/19/2016,31.35,31.54,31.15,31.46,0.01,+0.03%,153900
08/18/2016,31.64,31.69,31,31.45,-0.14,-0.44%,213300
08/17/2016,31.39,31.74,31.08,31.59,0.22,+0.70%,280000
08/16/2016,31.06,31.65,30.85,31.37,0.17,+0.54%,269000
08/15/2016,31.24,31.48,30.96,31.2,0.07,+0.22%,181700
08/12/2016,30.62,31.25,30.48,31.13,0.5,+1.63%,179300
08/11/2016,29.59,30.81,29.15,30.63,1.14,+3.87%,244400
08/10/2016,29.88,29.88,29.21,29.49,-0.41,-1.37%,182800
08/09/2016,30.05,30.44,29.78,29.9,-0.1,-0.33%,131300
08/08/2016,30.03,30.32,28.95,30,-0.07,-0.23%,247700
08/05/2016,29.97,30.41,29.79,30.07,0.12,+0.40%,260300
08/04/2016,30.85,31.25,29.02,29.95,-0.29,-0.96%,431000
08/03/2016,29.69,30.29,29.26,30.24,0.54,+1.82%,310000
08/02/2016,29.81,30.06,29.33,29.7,-0.17,-0.57%,369200
08/01/2016,28.59,30,28.59,29.87,1.27,+4.44%,417600
07/29/2016,27.86,29.03,27.78,28.6,0.75,+2.69%,231300
07/28/2016,28.18,28.31,27.69,27.85,-0.46,-1.62%,199300
07/27/2016,27.53,28.33,27.5,28.31,0.83,+3.02%,218000
07/26/2016,26.87,27.68,26.58,27.48,0.49,+1.82%,272700
07/25/2016,27.49,27.82,26.94,26.99,-0.51,-1.85%,137700
07/22/2016,27.26,27.69,27.14,27.5,0.18,+0.66%,150200
07/21/2016,27.11,27.59,27.1,27.32,0.3,+1.11%,150100
07/20/2016,26.27,27.12,26.23,27.02,0.96,+3.68%,265600
07/19/2016,26.95,26.95,25.93,26.06,-0.92,-3.41%,176400
07/18/2016,27.03,27.31,26.59,26.98,-0.08,-0.30%,115700
07/15/2016,26.92,27.22,26.83,27.06,0.4,+1.50%,140300
07/14/2016,26.84,27,26.45,26.66,0.1,+0.38%,181900
07/13/2016,27.61,27.75,26.48,26.56,-0.9,-3.28%,285600
07/12/2016,28.29,28.29,27.22,27.46,-0.49,-1.75%,320100
07/11/2016,27.81,28.43,27.76,27.95,0.2,+0.72%,297400
07/08/2016,27.41,27.75,27.21,27.75,0.48,+1.76%,290400
07/07/2016,27.85,27.86,26.68,27.27,-0.46,-1.66%,211300
07/06/2016,27.02,27.77,26.74,27.73,0.51,+1.87%,166600
07/05/2016,27.74,27.9,27.06,27.22,-0.75,-2.68%,367300
07/01/2016,27.42,28,26.64,27.97,0.61,+2.23%,440400
06/30/2016,26.7,27.36,25.96,27.36,0.73,+2.74%,532400
06/29/2016,25.12,27.13,24.86,26.63,1.71,+6.86%,672200
06/28/2016,23.86,24.96,23.64,24.92,1.46,+6.22%,485400
06/27/2016,23.37,23.86,23.31,23.46,-0.21,-0.89%,400400
06/24/2016,22.76,23.88,22.45,23.67,-0.17,-0.71%,533800
06/23/2016,23.51,23.85,23.26,23.84,0.59,+2.54%,227800
06/22/2016,22.5,23.79,22.46,23.25,0.73,+3.24%,282600
06/21/2016,22.59,22.59,21.94,22.52,0.05,+0.22%,267200
06/20/2016,21.45,22.98,21.45,22.47,1.31,+6.19%,430700
06/17/2016,22.39,22.42,21.11,21.16,-1.28,-5.70%,566200
06/16/2016,22.19,22.46,21.71,22.44,0.09,+0.40%,249200
06/15/2016,22.23,22.55,22.02,22.35,0.26,+1.18%,289100
06/14/2016,22.49,22.66,21.79,22.09,-0.41,-1.82%,267200
06/13/2016,23.12,23.24,22.41,22.5,-0.76,-3.27%,242700
06/10/2016,23.46,23.85,23,23.26,-0.49,-2.06%,223800
06/09/2016,24.58,24.92,23.67,23.75,-1,-4.04%,292900
06/08/2016,24.62,24.89,24.05,24.75,0.21,+0.86%,168000
06/07/2016,25,25,24.28,24.54,-0.57,-2.27%,257200
06/06/2016,24.76,25.3,24.36,25.11,0.29,+1.17%,403100
06/03/2016,25,25.45,24.26,24.82,-0.24,-0.96%,211300
06/02/2016,24.07,25.06,24.07,25.06,0.9,+3.73%,210900
06/01/2016,23.94,24.31,23.68,24.16,0.2,+0.83%,270500
05/31/2016,24.43,24.68,23.69,23.96,-0.28,-1.16%,280700
05/27/2016,23.61,24.28,23.33,24.24,0.57,+2.41%,141400
05/26/2016,24.55,24.55,23.66,23.67,-0.94,-3.82%,180300
05/25/2016,24.21,24.8,24.12,24.61,0.49,+2.03%,534200
05/24/2016,23.63,24.37,23.49,24.12,0.62,+2.64%,362400
05/23/2016,24.39,24.73,23.31,23.5,-0.89,-3.65%,465500
05/20/2016,24.07,24.45,23.82,24.39,0.44,+1.84%,477900
05/19/2016,24.77,24.77,23.31,23.95,-2.23,-8.52%,1189800
05/18/2016,25.29,26.36,25.1,26.18,0.82,+3.23%,244100
05/17/2016,26.14,26.45,25.23,25.36,-0.97,-3.68%,235500
05/16/2016,26,26.52,26,26.33,0.14,+0.53%,316600
05/13/2016,26.31,26.7,26.03,26.19,-0.12,-0.46%,208600
05/12/2016,26.22,26.54,25.46,26.31,0.19,+0.73%,191300
05/11/2016,26.84,27.09,26.06,26.12,-0.74,-2.76%,278400
05/10/2016,27.2,27.38,26.29,26.86,-0.09,-0.33%,234900
05/09/2016,26.18,27.46,26.18,26.95,0.7,+2.67%,246200
05/06/2016,25.91,26.65,25.42,26.25,0.33,+1.27%,277500
05/05/2016,26.25,26.76,24.7,25.92,0.21,+0.82%,424200
05/04/2016,26.65,27.29,25.64,25.71,-1.03,-3.85%,314700
05/03/2016,27.07,27.67,26.63,26.74,-0.64,-2.34%,151400
05/02/2016,26.64,27.47,26.39,27.38,0.74,+2.78%,216000
04/29/2016,26.74,27.08,26.21,26.64,-0.33,-1.22%,163700
04/28/2016,26.81,27.77,26.33,26.97,-0.02,-0.07%,220200
04/27/2016,26.88,27.27,26.1,26.99,-0.01,-0.04%,128000
04/26/2016,27.3,27.31,26.01,27,-0.18,-0.66%,211300
04/25/2016,27.95,28.24,27.04,27.18,-0.81,-2.89%,199600
04/22/2016,27.79,28.18,27.3,27.99,0.16,+0.57%,211000
04/21/2016,27.23,28.12,27.16,27.83,0.57,+2.09%,185900
04/20/2016,27.37,27.98,27.01,27.26,-0.01,-0.04%,174800
04/19/2016,28.16,28.19,26.95,27.27,-0.95,-3.37%,172300
04/18/2016,27.76,28.32,27.67,28.22,0.21,+0.75%,173700
04/15/2016,28.27,28.78,27.75,28.01,-0.43,-1.51%,142300
04/14/2016,28.72,28.97,28.2,28.44,-0.4,-1.39%,206800
04/13/2016,27.71,28.92,27.36,28.84,1.42,+5.18%,266700
04/12/2016,27.11,27.95,27.03,27.42,0.22,+0.81%,287600
04/11/2016,27.75,28.11,27.11,27.2,-0.5,-1.81%,228900
04/08/2016,27.51,27.78,26.92,27.7,0.48,+1.76%,256500
04/07/2016,28.35,28.83,26.93,27.22,-1.41,-4.92%,319200
04/06/2016,26.99,28.72,26.99,28.63,1.6,+5.92%,373600
04/05/2016,26.71,27.43,26.28,27.03,0.14,+0.52%,276900
04/04/2016,27.26,27.57,26.81,26.89,-0.03,-0.11%,225100
04/01/2016,26.62,27.18,26.24,26.92,0.1,+0.37%,236300
03/31/2016,27.12,27.66,26.67,26.82,0.05,+0.19%,257400
03/30/2016,24.93,26.96,24.74,26.77,2.16,+8.78%,347600
03/29/2016,24.72,24.8,24.03,24.61,-0.11,-0.44%,639900
03/28/2016,26.27,26.4,24.63,24.72,-1.41,-5.40%,257600
03/24/2016,25.23,26.33,24.96,26.13,0.84,+3.32%,312700
03/23/2016,25.36,25.97,24.99,25.29,-0.21,-0.82%,430600
03/22/2016,24.32,25.66,24.32,25.5,1.15,+4.72%,300800
03/21/2016,24.09,24.8,23.94,24.35,0.27,+1.12%,313700
03/18/2016,24.69,24.76,23.67,24.08,-0.47,-1.91%,679100
03/17/2016,25.25,25.57,24.13,24.55,-0.9,-3.54%,304600
03/16/2016,25,25.83,24.88,25.45,0.44,+1.76%,250000
03/15/2016,26.09,26.09,24.69,25.01,-1.32,-5.01%,366000
03/14/2016,27.25,28.5,25.97,26.33,-1.04,-3.80%,254600
03/11/2016,26.6,27.85,26.4,27.37,0.97,+3.67%,304600
03/10/2016,26.89,27.47,26.19,26.4,-0.22,-0.83%,391800
03/09/2016,26.25,26.78,25.08,26.62,0.53,+2.03%,316700
03/08/2016,27.06,27.33,25.98,26.09,-1.1,-4.05%,244200
03/07/2016,26.66,27.59,26.32,27.19,0.37,+1.38%,333200
03/04/2016,26.74,27.25,26.3,26.82,-0.28,-1.03%,346900
03/03/2016,26.84,27.33,26.49,27.1,0.2,+0.74%,310300
03/02/2016,27.13,27.46,26.24,26.9,-0.34,-1.25%,562200
03/01/2016,25.94,27.48,25.01,27.24,1.51,+5.87%,509000
02/29/2016,25.89,26.38,25.21,25.73,-0.32,-1.23%,629700
02/26/2016,25.92,27.27,25.87,26.05,0.27,+1.05%,468600
02/25/2016,25.5,25.92,24.38,25.78,0.34,+1.34%,390300
02/24/2016,24.9,25.77,24.35,25.44,0.25,+0.99%,416200
02/23/2016,26.01,26.4,25.17,25.19,-1,-3.82%,362900
02/22/2016,25.83,26.45,25.11,26.19,1.42,+5.73%,405600
02/19/2016,24.19,24.94,23.91,24.77,0.47,+1.93%,279900
02/18/2016,24.06,24.57,23.64,24.3,0.29,+1.21%,407700
02/17/2016,23.29,24.56,23,24.01,0.87,+3.76%,328000
02/16/2016,23.2,23.6,22.81,23.14,0.17,+0.74%,353200
02/12/2016,22.22,23.03,21.4,22.97,1.24,+5.71%,379600
02/11/2016,21.5,22.05,21.07,21.73,-0.25,-1.14%,344800
02/10/2016,21.5,22.64,21.27,21.98,0.63,+2.95%,378200
02/09/2016,20.75,22.12,20.07,21.35,0.42,+2.01%,201200
02/08/2016,20.71,21.35,20.45,20.93,-0.11,-0.52%,341500
02/05/2016,21.72,22.55,20.97,21.04,-0.83,-3.80%,353000
02/04/2016,21.98,22.93,21.45,21.87,-0.18,-0.82%,322600
02/03/2016,22.08,22.12,20.91,22.05,0.09,+0.41%,233900
02/02/2016,22,22.44,21.64,21.96,-0.49,-2.18%,234700
02/01/2016,22.04,22.76,21.48,22.45,0.3,+1.35%,301400
01/29/2016,21.44,22.33,21.29,22.15,0.74,+3.46%,404400
01/28/2016,22.53,22.55,21.02,21.41,-0.82,-3.69%,368900
01/27/2016,23.63,23.92,22.01,22.23,-1.46,-6.16%,337100
01/26/2016,23.9,23.9,22.15,23.69,-0.35,-1.46%,390200
01/25/2016,23.64,25.59,23.45,24.04,0.13,+0.54%,586500
01/22/2016,23.23,24.04,22.46,23.91,1.33,+5.89%,316100
01/21/2016,24,24.17,22.44,22.58,-1.48,-6.15%,277000
01/20/2016,21.03,24.72,20.54,24.06,2.65,+12.38%,699100
01/19/2016,22.86,22.86,20.87,21.41,-1.03,-4.59%,395500
01/15/2016,22.42,23.04,21.75,22.44,-0.7,-3.03%,427900
01/14/2016,23.27,23.91,22.32,23.14,0.12,+0.52%,316900
01/13/2016,24.59,24.79,22.9,23.02,-1.42,-5.81%,246600
01/12/2016,23.58,24.49,23.5,24.44,1.18,+5.07%,319100
01/11/2016,24.22,24.25,22.71,23.26,-0.72,-3.00%,374400
01/08/2016,25.82,26.01,23.88,23.98,-1.56,-6.11%,387200
01/07/2016,24.86,25.81,24.17,25.54,0.14,+0.55%,376200
01/06/2016,27.14,27.35,25.01,25.4,-2.25,-8.14%,411600
01/05/2016,28.23,28.85,27.06,27.65,-0.45,-1.60%,336200
01/04/2016,27.9,28.23,26.79,28.1,-0.19,-0.67%,343000
12/31/2015,28.81,29.26,28.2,28.29,-0.78,-2.68%,396200
12/30/2015,30.11,30.3,29.04,29.07,-1.06,-3.52%,251400
12/29/2015,29.38,30.3,29.31,30.13,1.09,+3.75%,175600
12/28/2015,29.06,29.7,28.38,29.04,-0.08,-0.27%,225600
12/24/2015,29.54,29.59,28.78,29.12,-0.55,-1.85%,94000
12/23/2015,28.93,29.76,28.4,29.67,0.89,+3.09%,173900
12/22/2015,29.5,29.5,28.02,28.78,-0.65,-2.21%,212200
12/21/2015,29.31,29.44,28.28,29.43,0.24,+0.82%,205500
12/18/2015,28.76,29.63,28.69,29.19,0.26,+0.90%,1292900
12/17/2015,30.17,30.41,28.64,28.93,-1.15,-3.82%,279600
12/16/2015,29.27,30.15,28.91,30.08,1,+3.44%,237300
12/15/2015,28.61,29.69,28.61,29.08,0.9,+3.19%,277100
12/14/2015,28.21,28.66,27.44,28.18,0.08,+0.28%,351500
12/11/2015,27.61,28.81,27.61,28.1,-0.28,-0.99%,263800
12/10/2015,27.48,28.54,27.41,28.38,0.94,+3.43%,372800
12/09/2015,28.88,28.88,27,27.44,-1.63,-5.61%,225600
12/08/2015,27.61,29.25,27.31,29.07,0.98,+3.49%,293500
12/07/2015,28.6,28.63,27.8,28.09,-0.48,-1.68%,311600
12/04/2015,27.73,28.9,27.53,28.57,0.83,+2.99%,232300
12/03/2015,28.68,28.84,27.07,27.74,-0.79,-2.77%,188000
12/02/2015,28.6,29.57,28.34,28.53,-0.14,-0.49%,156000
12/01/2015,28.49,28.99,27.75,28.67,0.24,+0.84%,231200
11/30/2015,29,29.5,28.06,28.43,-0.53,-1.83%,215600
11/27/2015,28.67,29.29,28.35,28.96,0.42,+1.47%,115400
11/25/2015,27.48,28.84,27.48,28.54,0.99,+3.59%,259600
11/24/2015,27.65,27.91,26.96,27.55,-0.16,-0.58%,150300
11/23/2015,28.36,28.5,27,27.71,-0.83,-2.91%,271000
11/20/2015,28.02,29.49,27.91,28.54,0.7,+2.51%,291200
11/19/2015,28.25,28.73,27.08,27.84,-0.52,-1.83%,294100
11/18/2015,27.52,28.44,27.2,28.36,0.68,+2.46%,262200
11/17/2015,26.2,27.92,25.97,27.68,1.5,+5.73%,263800
11/16/2015,26.34,26.49,25.36,26.18,-0.24,-0.91%,328100
11/13/2015,25.76,26.94,25.63,26.42,0.47,+1.81%,283200
