Time,Open,High,Low,Last,Change,%Chg,Volume
02/19/2009,200,200,200,200,0,0.00%,25
02/18/2009,208,208,200,200,-14,-6.54%,33
02/17/2009,214,214,214,214,14,+7.00%,14
02/13/2009,210,210,200,200,-14,-6.54%,5
02/12/2009,214,214,214,214,10,+4.90%,2
02/11/2009,204,210,200,204,0,0.00%,16
02/10/2009,204,204,204,204,4,+2.00%,10
02/09/2009,150,216,150,200,0,0.00%,10
02/05/2009,210,210,200,200,-18,-8.26%,49
02/04/2009,210,218,210,218,8,+3.81%,9
02/03/2009,228,228,210,210,-18,-7.89%,4
02/02/2009,228,228,228,228,28,+14.00%,1
01/29/2009,200,200,200,200,-38,-15.97%,5
01/26/2009,220,238,170,238,-10,-4.03%,190
01/21/2009,250,250,230,248,-2,-0.80%,41
01/16/2009,250,250,250,250,-10,-3.85%,0
01/15/2009,260,260,260,260,0,0.00%,5
01/13/2009,270,270,260,260,-20,-7.14%,14
01/12/2009,298,310,280,280,-6,-2.10%,17
01/09/2009,290,290,286,286,6,+2.14%,21
01/08/2009,280,280,280,280,0,0.00%,0
01/07/2009,300,300,280,280,0,0.00%,5
01/06/2009,280,280,280,280,0,0.00%,2
01/05/2009,280,310,280,280,0,0.00%,42
01/02/2009,280,310,280,280,10,+3.70%,6
12/31/2008,280,284,270,270,-10,-3.57%,38
12/30/2008,310,310,280,280,0,0.00%,38
12/26/2008,280,280,280,280,-30,-9.68%,2
12/24/2008,290,310,198,310,0,0.00%,110
12/22/2008,336,336,292,310,-26,-7.74%,28
12/19/2008,336,336,336,336,26,+8.39%,1
12/18/2008,320,338,310,310,0,0.00%,30
12/17/2008,310,310,310,310,-18,-5.49%,9
12/16/2008,334,334,230,328,-12,-3.53%,68
12/15/2008,340,340,340,340,0,0.00%,38
12/12/2008,340,340,340,340,40,+13.33%,5
12/11/2008,300,300,300,300,-40,-11.76%,3
12/10/2008,290,340,290,340,50,+17.24%,10
12/08/2008,278,290,50,290,-48,-14.20%,61
12/03/2008,338,338,278,338,0,0.00%,10
12/02/2008,230,338,230,338,-2,-0.59%,4
11/26/2008,320,340,320,340,0,0.00%,65
11/25/2008,340,340,230,340,0,0.00%,27
11/24/2008,210,340,202,340,60,+21.43%,29
11/21/2008,280,280,280,280,-60,-17.65%,2
11/12/2008,340,340,340,340,0,0.00%,1
11/11/2008,300,340,230,340,40,+13.33%,4
11/10/2008,300,300,212,300,-50,-14.29%,6
11/04/2008,350,350,350,350,0,0.00%,2
11/03/2008,350,350,350,350,-16,-4.37%,2
10/31/2008,366,366,366,366,0,0.00%,24
10/27/2008,366,366,366,366,66,+22.00%,2
10/24/2008,300,300,300,300,0,0.00%,8
10/23/2008,300,300,300,300,-60,-16.67%,5
10/14/2008,360,360,360,360,0,0.00%,2
10/13/2008,360,360,310,360,10,+2.86%,28
10/09/2008,360,360,350,350,0,0.00%,3
10/08/2008,350,350,350,350,-40,-10.26%,2
10/07/2008,380,398,380,390,10,+2.63%,27
10/06/2008,360,380,340,380,8,+2.15%,82
10/03/2008,370,372,370,372,-18,-4.62%,3
09/30/2008,370,390,370,390,20,+5.41%,27
09/29/2008,370,370,370,370,0,0.00%,3
09/26/2008,380,380,370,370,-10,-2.63%,2
09/25/2008,390,390,380,380,-20,-5.00%,10
09/24/2008,400,400,380,400,0,0.00%,12
09/23/2008,400,400,400,400,0,0.00%,34
09/22/2008,400,400,390,400,0,0.00%,4
09/19/2008,400,400,400,400,0,0.00%,5
09/18/2008,380,400,380,400,0,0.00%,208
09/16/2008,380,400,380,400,40,+11.11%,67
09/15/2008,360,360,360,360,8,+2.27%,5
09/12/2008,380,400,352,352,-10,-2.76%,43
09/11/2008,330,362,330,362,12,+3.43%,60
09/10/2008,360,360,350,350,-2,-0.57%,12
09/09/2008,352,370,352,352,0,0.00%,24
09/08/2008,360,370,350,352,-28,-7.37%,18
09/05/2008,380,380,354,380,0,0.00%,144
09/04/2008,368,380,366,380,20,+5.56%,128
09/03/2008,362,362,360,360,0,0.00%,15
09/02/2008,364,364,360,360,0,0.00%,61
08/29/2008,354,360,340,360,6,+1.69%,56
08/28/2008,354,354,354,354,0,0.00%,2
08/27/2008,354,354,354,354,24,+7.27%,0
08/25/2008,340,340,330,330,-10,-2.94%,19
08/21/2008,354,354,340,340,-14,-3.95%,24
08/20/2008,330,354,330,354,4,+1.14%,86
08/15/2008,350,350,350,350,0,0.00%,12
08/14/2008,350,350,350,350,0,0.00%,1
08/12/2008,320,350,300,350,0,0.00%,27
08/11/2008,336,350,330,350,0,0.00%,31
08/08/2008,354,354,350,350,-4,-1.13%,69
08/07/2008,350,354,350,354,24,+7.27%,53
08/06/2008,350,350,330,330,0,0.00%,34
08/05/2008,330,330,330,330,0,0.00%,12
08/04/2008,330,330,330,330,-20,-5.71%,17
08/01/2008,350,350,350,350,10,+2.94%,1
07/31/2008,330,342,330,340,20,+6.25%,74
07/30/2008,342,346,290,320,-22,-6.43%,392
07/29/2008,338,342,336,342,4,+1.18%,296
07/28/2008,322,338,320,338,16,+4.97%,1059
07/25/2008,305,322,305,322,12,+3.87%,505
07/24/2008,308,310,308,310,2,+0.65%,36
07/23/2008,304,308,304,308,8,+2.67%,105
07/14/2008,300,300,300,300,0,0.00%,6
07/10/2008,300,300,300,300,4,+1.35%,0
07/09/2008,298,298,296,296,-4,-1.33%,5
07/08/2008,300,300,300,300,0,0.00%,0
07/07/2008,300,300,300,300,0,0.00%,1
07/03/2008,300,300,300,300,0,0.00%,0
06/27/2008,300,300,300,300,0,0.00%,2
06/26/2008,300,300,300,300,-110,-26.83%,1
06/23/2008,410,410,410,410,10,+2.50%,2
06/19/2008,410,410,400,400,190,+90.48%,5
06/02/2008,210,210,210,210,-10,-4.55%,5
05/29/2008,220,220,220,220,0,0.00%,1
05/28/2008,220,220,220,220,12.4,+5.97%,1
05/27/2008,207.6,207.6,207.6,207.6,-12.4,-5.64%,40
05/23/2008,220,220,220,220,0,0.00%,2
05/22/2008,220,220,220,220,0,0.00%,2
05/21/2008,220,220,220,220,10,+4.76%,2
05/19/2008,210,210,210,210,8,+3.96%,2
05/14/2008,202,202,202,202,-598,-74.75%,27
"Downloaded from Barchart.com as of 01-24-2023 07:24am CST"
