Time,Open,High,Low,Last,Change,%Chg,Volume
09/06/2016,11,12.8,11,12,0.8,+7.14%,148340
09/02/2016,11.6,11.6,11,11.2,0,0.00%,15795
09/01/2016,11.4,11.8,11.2,11.2,-0.2,-1.75%,12340
08/31/2016,11.4,11.8,11.2,11.4,-0.2,-1.72%,14435
08/30/2016,11.8,11.8,11.6,11.6,0,0.00%,13720
08/29/2016,11.4,11.8,11.4,11.6,0,0.00%,9290
08/26/2016,11.4,11.8,11.4,11.6,0,0.00%,20425
08/25/2016,11.6,12,11.4,11.6,0,0.00%,17590
08/24/2016,12,12.4,11.6,11.6,-0.4,-3.33%,33685
08/23/2016,11.6,12.2,11.6,12,0,0.00%,12560
08/22/2016,11.6,12.2,11.6,12,0.2,+1.69%,22515
08/19/2016,12.2,12.4,11.8,11.8,-0.4,-3.28%,22705
08/18/2016,12,12.2,11.6,12.2,0.2,+1.67%,27255
08/17/2016,12.4,12.4,11.8,12,-0.2,-1.64%,24395
08/16/2016,12.2,12.4,12,12.2,0,0.00%,9020
08/15/2016,11.8,12.4,11.8,12.2,0,0.00%,16735
08/12/2016,12,12.4,12,12.2,0,0.00%,13190
08/11/2016,12.2,12.4,12,12.2,0.2,+1.67%,14210
08/10/2016,12.6,12.6,11.8,12,-0.2,-1.64%,21390
08/09/2016,12.2,12.6,12,12.2,-0.2,-1.61%,15980
08/08/2016,12.4,12.8,12.4,12.4,-0.2,-1.59%,12550
08/05/2016,12,12.8,12,12.6,0,0.00%,20360
08/04/2016,12.8,12.8,12.2,12.6,-0.2,-1.56%,40325
08/03/2016,13,13.2,12.4,12.8,0.2,+1.59%,43360
08/02/2016,12.6,13.4,12.4,12.6,-0.2,-1.56%,34835
08/01/2016,13.8,13.8,12.6,12.8,-0.6,-4.48%,51885
07/29/2016,11.6,13.8,11.6,13.4,1.8,+15.52%,113935
07/28/2016,11.4,12.2,11.4,11.6,-0.2,-1.69%,16060
07/27/2016,11.4,12.6,11.2,11.8,0.6,+5.36%,91630
07/26/2016,11.2,11.6,11,11.2,0.2,+1.82%,28280
07/25/2016,11.2,11.6,11,11,0,0.00%,27864
07/22/2016,11.4,11.6,10.8,11,-0.2,-1.79%,34600
07/21/2016,11.4,11.6,11,11.2,-0.4,-3.45%,32785
07/20/2016,10.8,12,10.4,11.6,1.6,+16.00%,162455
07/19/2016,10.4,10.6,9.8,10,-0.4,-3.85%,33700
07/18/2016,10.2,10.8,10.2,10.4,-0.2,-1.89%,20225
07/15/2016,10.4,10.8,10.4,10.6,0.2,+1.92%,22095
07/14/2016,10.2,10.8,10.2,10.4,0.2,+1.96%,15215
07/13/2016,10.8,11.2,10.2,10.2,-0.6,-5.56%,45800
07/12/2016,10.6,11.2,10.6,10.8,0.2,+1.89%,37065
07/11/2016,11,11.4,10.6,10.6,-0.4,-3.64%,46405
07/08/2016,10.8,11.4,10.8,11,0.2,+1.85%,35185
07/07/2016,10.6,11.4,10.6,10.8,0,0.00%,34775
07/06/2016,11.2,11.6,10.8,10.8,-0.4,-3.57%,19675
07/05/2016,11.6,11.8,10.6,11.2,-0.2,-1.75%,36545
07/01/2016,11,12,10,11.4,0.4,+3.64%,58675
06/30/2016,12.4,12.4,11,11,-1.4,-11.29%,98085
06/29/2016,9.4,12.8,8.8,12.4,3.4,+37.78%,301930
06/28/2016,10,10,8.8,9,0,0.00%,138030
06/27/2016,10.4,10.6,9,9,-1.4,-13.46%,132860
06/24/2016,10.6,11,10,10.4,-1,-8.77%,462665
06/23/2016,10.8,11.6,10.8,11.4,0.4,+3.64%,47435
06/22/2016,11,11.8,11,11,-0.2,-1.79%,40425
06/21/2016,11.6,11.6,10.8,11.2,-0.4,-3.45%,43585
06/20/2016,12,12.4,11.4,11.6,0,0.00%,50715
06/17/2016,11.8,12,11.6,11.6,-0.2,-1.69%,31075
06/16/2016,12,12,10.6,11.8,-0.4,-3.28%,46455
06/15/2016,12.2,12.4,11.8,12.2,0,0.00%,26470
06/14/2016,12.6,12.6,11.8,12.2,-0.4,-3.17%,64795
06/13/2016,13,13,12.6,12.6,-0.6,-4.55%,44775
06/10/2016,13.4,13.6,13,13.2,-0.2,-1.49%,61895
06/09/2016,13.6,13.6,13.4,13.4,-0.4,-2.90%,26155
06/08/2016,13.8,13.8,13.4,13.8,0.4,+2.99%,27410
06/07/2016,13.8,13.8,13.4,13.4,-0.4,-2.90%,27670
06/06/2016,13.4,13.8,13.2,13.8,0.4,+2.99%,35025
06/03/2016,13.8,13.8,13.4,13.4,-0.4,-2.90%,30720
06/02/2016,13.4,13.8,13.4,13.8,0.4,+2.99%,29050
06/01/2016,14,14,13.2,13.4,-0.4,-2.90%,35470
05/31/2016,13.8,14,13.6,13.8,-0.2,-1.43%,40590
05/27/2016,14,14,13.8,14,0.2,+1.45%,19975
05/26/2016,14.2,14.4,13.8,13.8,-0.4,-2.82%,17210
05/25/2016,13.8,14.4,13.8,14.2,0.4,+2.90%,27115
05/24/2016,13.8,13.8,13.6,13.8,0,0.00%,23935
05/23/2016,13.8,13.8,13.6,13.8,0.2,+1.47%,28190
05/20/2016,13.4,13.6,13.2,13.6,0.4,+3.03%,27195
05/19/2016,13.6,13.8,13,13.2,-0.6,-4.35%,53745
05/18/2016,13.8,14,13.4,13.8,0,0.00%,35035
05/17/2016,13.8,14.4,13.6,13.8,0.2,+1.47%,54830
05/16/2016,13.6,13.8,13.2,13.6,0.2,+1.49%,29675
05/13/2016,13.2,13.8,13.2,13.4,0.2,+1.52%,29804
05/12/2016,14,14.4,13,13.2,-0.8,-5.71%,80640
05/11/2016,14.2,14.6,14,14,-0.2,-1.41%,39930
05/10/2016,14.8,14.8,14,14.2,-0.2,-1.39%,46735
05/09/2016,15.6,15.6,14.2,14.4,0,0.00%,32564
05/06/2016,15.4,15.4,14.2,14.4,-0.4,-2.70%,46105
05/05/2016,15.8,16,14.8,14.8,-0.6,-3.90%,42925
05/04/2016,15.4,16,14.8,15.4,-0.2,-1.28%,99430
05/03/2016,15.8,16.6,15.6,15.6,-0.6,-3.70%,33535
05/02/2016,16.8,17,15.6,16.2,-0.2,-1.22%,57965
04/29/2016,17.8,17.8,16.2,16.4,-1.2,-6.82%,62025
04/28/2016,18.4,18.6,17.6,17.6,-0.6,-3.30%,50105
04/27/2016,18,18.8,17.8,18.2,0.2,+1.11%,34240
04/26/2016,18.2,18.8,18,18,-0.2,-1.10%,45645
04/25/2016,18.6,18.8,17.6,18.2,-0.4,-2.15%,53920
04/22/2016,17.8,19,17.6,18.6,1,+5.68%,75955
04/21/2016,17.4,18,17,17.6,0.6,+3.53%,39350
04/20/2016,17,17.6,17,17,-0.2,-1.16%,16990
04/19/2016,18,18,16.6,17.2,-0.4,-2.27%,33485
04/18/2016,16.8,18,16.4,17.6,0.8,+4.76%,55049
04/15/2016,16.4,17.2,16.2,16.8,0.2,+1.20%,35820
04/14/2016,16.2,17.2,16.2,16.6,0.2,+1.22%,51320
04/13/2016,16.2,16.6,16,16.4,0.4,+2.50%,35615
04/12/2016,15.8,16.6,15.6,16,0.2,+1.27%,33010
04/11/2016,16.4,16.4,15.8,15.8,-0.2,-1.25%,27664
04/08/2016,16.6,16.6,16,16,-0.2,-1.23%,36145
04/07/2016,16,16.6,15.8,16.2,-0.2,-1.22%,32360
04/06/2016,15.8,16.6,15.6,16.4,0.6,+3.80%,40400
04/05/2016,16.4,17.2,15.8,15.8,-0.8,-4.82%,79500
04/04/2016,15.8,17,15.8,16.6,0.8,+5.06%,69080
04/01/2016,15.6,15.8,15,15.8,0.4,+2.60%,27984
03/31/2016,15.2,15.6,15.2,15.4,0.4,+2.67%,36340
03/30/2016,14.6,15.4,14.6,15,0.6,+4.17%,41350
03/29/2016,14.4,14.8,13.8,14.4,-0.2,-1.37%,89940
03/28/2016,15,15.6,14.4,14.6,-0.6,-3.95%,57449
03/24/2016,15.6,15.8,15,15.2,-0.4,-2.56%,65525
03/23/2016,16.2,16.2,15.4,15.6,-0.4,-2.50%,68025
03/22/2016,15.8,16.2,15.4,16,0,0.00%,102335
03/21/2016,16,16.4,16,16,-0.6,-3.61%,42305
03/18/2016,16.6,17,16.2,16.6,0.4,+2.47%,70755
03/17/2016,15.8,16.6,15.2,16.2,0.6,+3.85%,71875
03/16/2016,16,16.4,15.4,15.6,-0.4,-2.50%,88740
03/15/2016,17.6,17.8,16,16,-2,-11.11%,141905
03/14/2016,18.2,18.4,17.6,18,0,0.00%,87620
03/11/2016,19.6,20,17.4,18,-1.2,-6.25%,222320
03/10/2016,20.6,23,18.6,19.2,1.4,+7.87%,584590
03/09/2016,18,18.4,17.6,17.8,0.2,+1.14%,122350
03/08/2016,18.4,19,17.6,17.6,-0.4,-2.22%,81570
03/07/2016,16,19,15.8,18,1.6,+9.76%,222355
03/04/2016,16.4,16.6,16,16.4,0.4,+2.50%,109200
03/03/2016,15.8,16.6,15.4,16,0.4,+2.56%,91980
03/02/2016,15.8,15.8,15.2,15.6,0.2,+1.30%,58985
03/01/2016,15.2,15.6,15,15.4,0.2,+1.32%,58080
02/29/2016,15.8,15.8,15,15.2,-0.2,-1.30%,39970
02/26/2016,15.2,15.6,15,15.4,0.2,+1.32%,46230
02/25/2016,15.6,15.6,15,15.2,-0.2,-1.30%,36540
02/24/2016,15.4,15.8,14.8,15.4,-0.2,-1.28%,54760
02/23/2016,16,16,15.4,15.6,-0.2,-1.27%,19320
02/22/2016,16,16.6,15.6,15.8,0.2,+1.28%,35375
02/19/2016,16,16,15.4,15.6,-0.4,-2.50%,47055
02/18/2016,16.8,17,15.8,16,-0.4,-2.44%,56310
02/17/2016,15.8,16.4,15.8,16.4,0.6,+3.80%,68135
02/16/2016,16,16.2,15.4,15.8,0.4,+2.60%,35385
02/12/2016,16.2,16.4,15.2,15.4,0,0.00%,96570
02/11/2016,15.6,16.2,15,15.4,-0.6,-3.75%,51215
02/10/2016,15.6,17.4,15.6,16,0.6,+3.90%,49695
02/09/2016,15.2,16.4,15.2,15.4,0,0.00%,45360
02/08/2016,17.6,17.8,15.2,15.4,-2.2,-12.50%,94940
02/05/2016,18.6,18.8,17.2,17.6,-1.2,-6.38%,72225
02/04/2016,18.2,19,17.8,18.8,0,0.00%,82495
02/03/2016,19.4,20.4,18.4,18.8,-0.4,-2.08%,56385
02/02/2016,19.8,20,19,19.2,-0.8,-4.00%,48785
02/01/2016,20.2,20.6,19.8,20,-0.2,-0.99%,60480
01/29/2016,20.2,21.2,20,20.2,0,0.00%,48775
01/28/2016,20.8,21.2,19.8,20.2,-0.6,-2.88%,117670
01/27/2016,22,22.2,20.2,20.8,-0.8,-3.70%,81615
01/26/2016,20,22.4,20,21.6,1.4,+6.93%,63220
01/25/2016,21.2,23.4,19.6,20.2,-1.4,-6.48%,113520
01/22/2016,22,22,20.4,21.6,0.4,+1.89%,70360
01/21/2016,20.6,22.4,20,21.2,0.6,+2.91%,90855
01/20/2016,18,20.6,17.2,20.6,2,+10.75%,130735
01/19/2016,20.2,20.8,18,18.6,-1.6,-7.92%,90835
01/15/2016,19.4,20.6,19,20.2,0,0.00%,63175
01/14/2016,20.2,20.8,18.4,20.2,-0.2,-0.98%,99955
01/13/2016,21.8,22.4,20.4,20.4,-1.4,-6.42%,87925
01/12/2016,22.2,23,20.2,21.8,-0.4,-1.80%,97955
01/11/2016,23,23,20.4,22.2,-0.4,-1.77%,96890
01/08/2016,22.6,23.4,21.8,22.6,0.6,+2.73%,67180
01/07/2016,24.4,24.6,20.2,22,-2.8,-11.29%,152550
01/06/2016,25.2,25.6,24.6,24.8,-1,-3.88%,72760
01/05/2016,27,27.2,25.2,25.8,-1,-3.73%,83210
01/04/2016,26.2,27.2,25.8,26.8,0.2,+0.75%,71510
12/31/2015,26.6,27.2,26.2,26.6,-0.6,-2.21%,77550
12/30/2015,27.6,28,26.6,27.2,-0.6,-2.16%,69465
12/29/2015,27.2,28,27,27.8,0.2,+0.72%,69145
12/28/2015,28,28,26.6,27.6,0,0.00%,75645
12/24/2015,28,28.2,27.4,27.6,-0.4,-1.43%,26200
12/23/2015,27.4,28.2,27.4,28,0.2,+0.72%,61035
12/22/2015,27.6,28.2,27.4,27.8,0,0.00%,65080
12/21/2015,26.8,28.2,26.8,27.8,0.6,+2.21%,82355
12/18/2015,27.2,28.6,26.6,27.2,-0.4,-1.45%,257230
12/17/2015,27.8,28,26.6,27.6,0.4,+1.47%,118794
12/16/2015,25.4,27.2,25,27.2,2.2,+8.80%,102500
12/15/2015,24,26,24,25,1,+4.17%,106985
12/14/2015,25.6,26,23.6,24,-1.4,-5.51%,124030
12/11/2015,27,27.2,25.4,25.4,-1.8,-6.62%,122750
12/10/2015,28,28.4,27.2,27.2,0.2,+0.74%,80580
12/09/2015,27,27.4,26.8,27,0.2,+0.75%,71025
12/08/2015,27.2,27.8,26.6,26.8,-0.4,-1.47%,71500
12/07/2015,27.2,28.8,26.6,27.2,0,0.00%,143615
12/04/2015,27.8,28.2,27,27.2,-0.4,-1.45%,72195
12/03/2015,28.6,29.4,27,27.6,-0.4,-1.43%,114655
12/02/2015,30.2,30.4,28,28,-1.2,-4.11%,113365
12/01/2015,32.4,32.4,29,29.2,2.6,+9.77%,448809
11/30/2015,27.2,28.2,26.2,26.6,-0.6,-2.21%,143530
11/27/2015,27.4,28.2,27,27.2,-0.2,-0.73%,41140
11/25/2015,26.6,28.4,26.6,27.4,0.6,+2.24%,114600
11/24/2015,26.4,27.6,26,26.8,-0.2,-0.74%,73625
11/23/2015,27,27.6,25.8,27,-0.6,-2.17%,111040
11/20/2015,28.6,28.6,27,27.6,-0.8,-2.82%,100715
11/19/2015,29.4,29.6,28,28.4,-0.4,-1.39%,84535
11/18/2015,27.4,28.8,27.4,28.8,1,+3.60%,103045
11/17/2015,26.8,29.8,26.8,27.8,1.2,+4.51%,172890
11/16/2015,27,27.6,26,26.6,-0.6,-2.21%,121550
11/13/2015,26.2,28.8,25.2,27.2,0.2,+0.74%,169955
11/12/2015,27.4,28.2,23.2,27,-2.2,-7.53%,314705
11/11/2015,28.2,30,27.8,29.2,1,+3.55%,199270
11/10/2015,31.4,32,27.2,28.2,-2.4,-7.84%,333265
11/09/2015,24.2,34.4,24,30.6,6,+24.39%,997700
11/06/2015,30.2,30.2,23.8,24.6,-10.4,-29.71%,745060
11/05/2015,35.8,36,33.2,35,0.4,+1.16%,320020
11/04/2015,37.2,37.4,32.6,34.6,-2.4,-6.49%,660210
11/03/2015,32.4,40.6,31.2,37,7.2,+24.16%,1619635
11/02/2015,25.2,32,25,29.8,5.4,+22.13%,735035
10/30/2015,23.8,25,23.4,24.4,0.8,+3.39%,141775
10/29/2015,26,26.6,23.4,23.6,-2.2,-8.53%,185670
10/28/2015,27.2,27.6,24.4,25.8,-0.4,-1.53%,382650
10/27/2015,21.8,28,21.6,26.2,4.8,+22.43%,880134
10/26/2015,21.4,21.8,20.8,21.4,0.4,+1.90%,83270
10/23/2015,20.4,21,20.2,21,0.6,+2.94%,67775
10/22/2015,21.2,21.8,19.8,20.4,-0.6,-2.86%,150430
10/21/2015,21,22.6,20.6,21,1,+5.00%,301425
10/20/2015,20.8,21.6,19.8,20,-1,-4.76%,143225
10/19/2015,19.8,21.6,19.2,21,1.4,+7.14%,151255
10/16/2015,20.8,20.8,19.4,19.6,-1,-4.85%,70715
10/15/2015,19.4,20.6,19.4,20.6,1,+5.10%,106435
10/14/2015,18.6,19.8,18.6,19.6,0.8,+4.26%,92045
10/13/2015,19.8,19.8,18.8,18.8,-1,-5.05%,102685
10/12/2015,20.2,20.8,19.8,19.8,0,0.00%,100370
10/09/2015,19,20.4,18.8,19.8,0.8,+4.21%,203815
10/08/2015,18.8,19.4,18.2,19,0.2,+1.06%,99450
10/07/2015,18.6,19.6,18,18.8,0.4,+2.17%,136135
10/06/2015,19.2,19.6,18,18.4,-1,-5.15%,127114
10/05/2015,20.8,20.8,18.4,19.4,-0.4,-2.02%,234840
10/02/2015,21.4,22,19.4,19.8,-1.8,-8.33%,349865
10/01/2015,22.8,23.8,18.8,21.6,6.6,+44.00%,1346725
09/30/2015,14.8,16,14.4,15,0.4,+2.74%,97870
09/29/2015,15.6,16,14.4,14.6,-0.8,-5.19%,149040
09/28/2015,16.2,16.4,15.4,15.4,-0.8,-4.94%,94980
09/25/2015,18.8,19,16,16.2,-2.4,-12.90%,149505
09/24/2015,16.8,18.8,16.6,18.6,1.6,+9.41%,254635
09/23/2015,16.4,17.6,16,17,0.6,+3.66%,134810
09/22/2015,15.8,17,15.4,16.4,0.8,+5.13%,112015
09/21/2015,16.4,16.6,15.6,15.6,-0.6,-3.70%,91100
09/18/2015,16.6,17.4,16.2,16.2,-1,-5.81%,482859
09/17/2015,16.4,17.2,15.8,17.2,0.6,+3.61%,84765
09/16/2015,17.4,17.6,16.2,16.6,-0.8,-4.60%,77450
09/15/2015,16.8,17.8,16.6,17.4,0.4,+2.35%,100030
09/14/2015,15.6,17.2,15.6,17,1.4,+8.97%,157090
09/11/2015,15.8,16.2,15.4,15.6,-0.6,-3.70%,69275
09/10/2015,15.6,16.2,15.6,16.2,0.4,+2.53%,59405
09/09/2015,16.4,17,15.6,15.8,-0.6,-3.66%,115905
09/08/2015,15.4,16.4,15.4,16.4,0.6,+3.80%,99920
09/04/2015,15.8,16.4,15.4,15.8,0.2,+1.28%,83495
09/03/2015,17.2,17.2,15.6,15.6,-1.2,-7.14%,91480
09/02/2015,16,16.8,15.4,16.8,1.2,+7.69%,77800
09/01/2015,16.6,16.8,15.6,15.6,-1,-6.02%,74965
08/31/2015,17.2,17.8,16.4,16.6,-0.6,-3.49%,87860
08/28/2015,16.4,17.4,16,17.2,0.6,+3.61%,110520
08/27/2015,15.6,17.2,15.6,16.6,0.6,+3.75%,88325
08/26/2015,15.4,16,14.2,16,1.6,+11.11%,149030
08/25/2015,16,16.8,14.2,14.4,0,0.00%,168210
08/24/2015,15,15.8,13.8,14.4,-1.2,-7.69%,175445
08/21/2015,15.4,17,15.4,15.6,0,0.00%,106555
08/20/2015,16.4,16.8,15.6,15.6,-1,-6.02%,115670
08/19/2015,16.6,17.2,16.2,16.6,-0.6,-3.49%,94340
08/18/2015,17.4,17.8,16.6,17.2,-0.2,-1.15%,102605
08/17/2015,16.4,17.4,16,17.4,0.8,+4.82%,84840
08/14/2015,17,17.4,16.4,16.6,0,0.00%,108685
08/13/2015,17,18.2,16.4,16.6,0,0.00%,99170
08/12/2015,18.2,18.6,16.6,16.6,-2,-10.75%,254490
08/11/2015,19.4,21.6,18.6,18.6,-0.6,-3.13%,463740
08/10/2015,15.6,19.2,15.6,19.2,3.8,+24.68%,338835
08/07/2015,15.4,15.8,14.2,15.4,-0.2,-1.28%,233645
08/06/2015,18.2,18.6,15.4,15.6,-2.4,-13.33%,352845
08/05/2015,15.4,19,15.4,18,2.4,+15.38%,337895
08/04/2015,14.8,16,14.6,15.6,0.2,+1.30%,139920
08/03/2015,14.8,15.6,14.4,15.4,0.8,+5.48%,239360
07/31/2015,16,16.2,14.6,14.6,-1.6,-9.88%,350325
07/30/2015,17,17,16,16.2,-0.4,-2.41%,169025
07/29/2015,17.6,17.8,16.2,16.6,-1,-5.68%,236774
07/28/2015,16.4,17.6,16,17.6,1.2,+7.32%,315280
07/27/2015,18.4,18.8,15.8,16.4,-2.4,-12.77%,689965
07/24/2015,20.4,20.6,18.6,18.8,-2,-9.62%,707390
07/23/2015,21.2,22.2,19.6,20.8,0.8,+4.00%,1246705
07/22/2015,18.2,28.6,17,20,-67.8,-77.22%,4541600
07/21/2015,89.4,90.2,85,87.8,-2.6,-2.88%,184530
07/20/2015,91.2,93,89,90.4,0,0.00%,202450
07/17/2015,93,93.4,89,90.4,-3,-3.21%,244875
07/16/2015,89,93.8,88.8,93.4,5.2,+5.90%,223574
07/15/2015,93,93,87.2,88.2,-1.4,-1.56%,257875
07/14/2015,90,93.6,88.4,89.6,1.4,+1.59%,231890
07/13/2015,95,98.6,79.2,88.2,-6.2,-6.57%,574625
07/10/2015,89.4,94.4,85.6,94.4,4.6,+5.12%,409700
07/09/2015,76,91.2,75.8,89.8,15.4,+20.70%,647345
07/08/2015,77.2,78.6,74.2,74.4,-4,-5.10%,146400
07/07/2015,77.4,78.6,74.8,78.4,1.2,+1.55%,155940
07/06/2015,74.2,78,73.2,77.2,2.8,+3.76%,121070
07/02/2015,75,75.8,73.8,74.4,-0.6,-0.80%,101920
07/01/2015,79.2,79.4,73.6,75,-2.6,-3.35%,239310
06/30/2015,75,77.6,73.6,77.6,4.4,+6.01%,188680
06/29/2015,77,77.6,72,73.2,-5.2,-6.63%,263220
06/26/2015,81.4,86,77,78.4,-3,-3.69%,332250
06/25/2015,83.2,86.4,80.6,81.4,-1.8,-2.16%,152510
06/24/2015,85.2,86,82.6,83.2,-2.2,-2.58%,125585
06/23/2015,87.6,88.2,81.6,85.4,-0.2,-0.23%,262715
06/22/2015,78.6,85.6,78.2,85.6,8,+10.31%,352715
06/19/2015,75.8,78,74.8,77.6,1.6,+2.11%,125760
06/18/2015,73.2,76.6,72.6,76,3.2,+4.40%,121885
06/17/2015,74.2,74.6,72.4,72.8,-0.4,-0.55%,65665
06/16/2015,75.6,78,72.8,73.2,-0.4,-0.54%,163710
06/15/2015,72.2,73.6,71.2,73.6,0.2,+0.27%,70080
06/12/2015,75.6,76,73,73.4,-2.2,-2.91%,72795
06/11/2015,71.6,77,71.6,75.6,3.8,+5.29%,181070
06/10/2015,72.8,72.8,70.4,71.8,1.2,+1.70%,64849
06/09/2015,72,72.2,69.6,70.6,-1,-1.40%,71950
06/08/2015,72.6,73,70.6,71.6,-0.6,-0.83%,91585
06/05/2015,71.2,72.4,69.6,72.2,1.4,+1.98%,76445
06/04/2015,70.8,73.4,70,70.8,-0.2,-0.28%,85435
06/03/2015,69.6,72,68.8,71,1.6,+2.31%,109975
06/02/2015,70,71,68.4,69.4,-0.6,-0.86%,69785
06/01/2015,70.8,71.6,68,70,-0.4,-0.57%,105540
05/29/2015,72,74,70.2,70.4,-1.2,-1.68%,101495
05/28/2015,68.4,73.4,66.2,71.6,5.2,+7.83%,475625
05/27/2015,67.2,68.2,66.4,66.4,-0.8,-1.19%,118485
05/26/2015,67.8,68,66.2,67.2,-1,-1.47%,72245
05/22/2015,67.6,69,67,68.2,0.4,+0.59%,41245
05/21/2015,69.2,69.4,67,67.8,-1,-1.45%,46195
05/20/2015,68,70.2,66.6,68.8,0.8,+1.18%,103725
05/19/2015,67.8,68.6,66.4,68,-0.2,-0.29%,81490
05/18/2015,66.4,70,66.4,68.2,1.4,+2.10%,83515
05/15/2015,68.6,68.8,66.6,66.8,-1.8,-2.62%,130280
05/14/2015,69.4,70.4,67.2,68.6,-0.6,-0.87%,87160
05/13/2015,73.2,73.2,69,69.2,-3.6,-4.95%,113970
05/12/2015,73.8,74.4,72.4,72.8,-1.4,-1.89%,77495
05/11/2015,74.6,74.8,72,74.2,0.2,+0.27%,113495
05/08/2015,66,74,65.8,74,8.2,+12.46%,378785
05/07/2015,63.6,66,63.6,65.8,1.2,+1.86%,107850
05/06/2015,64.6,66.4,62.8,64.6,1.6,+2.54%,116434
05/05/2015,64.6,65.2,62.2,63,-2,-3.08%,107465
05/04/2015,66.6,67.2,64,65,-0.2,-0.31%,83260
05/01/2015,60.8,65.2,60.6,65.2,5.2,+8.67%,126860
04/30/2015,64.2,64.6,58.4,60,-4.4,-6.83%,194710
04/29/2015,69.2,69.2,62.6,64.4,-2,-3.01%,159635
04/28/2015,69.2,70.4,66,66.4,-2.6,-3.77%,118345
04/27/2015,72,73,67.4,69,-3,-4.17%,131395
04/24/2015,72.8,74.4,71.8,72,-0.4,-0.55%,57885
04/23/2015,72.4,74.2,72,72.4,-0.2,-0.28%,60830
04/22/2015,73,74.4,71.6,72.6,-0.8,-1.09%,73070
04/21/2015,74.2,76,73,73.4,-0.6,-0.81%,66750
04/20/2015,74.2,75.6,72.2,74,0,0.00%,70690
04/17/2015,76.4,76.6,73,74,-2.6,-3.39%,88590
04/16/2015,76,77,75.2,76.6,0,0.00%,29215
04/15/2015,77,78.2,75.8,76.6,0.2,+0.26%,48070
04/14/2015,78.8,79,76.2,76.4,-2,-2.55%,44575
04/13/2015,76,79.4,75.6,78.4,2.4,+3.16%,69465
04/10/2015,76,77.6,75.2,76,0.6,+0.80%,63030
04/09/2015,75,76.2,72.4,75.4,0.6,+0.80%,60030
04/08/2015,72.4,76.4,72,74.8,3,+4.18%,118285
04/07/2015,70.4,73.4,70,71.8,1.8,+2.57%,80460
04/06/2015,70.8,71.2,69.2,70,-0.8,-1.13%,93855
04/02/2015,71.8,73.2,70.2,70.8,-0.4,-0.56%,90920
04/01/2015,72.6,74.8,70.8,71.2,-1.6,-2.20%,141020
03/31/2015,74,75.2,72.2,72.8,-1.8,-2.41%,103050
03/30/2015,73,75,73,74.6,1.8,+2.47%,93835
03/27/2015,72.2,73.6,71.2,72.8,1,+1.39%,138650
03/26/2015,73.4,74.2,70.4,71.8,-2.2,-2.97%,140930
03/25/2015,78.4,79.8,74,74,-4,-5.13%,123980
03/24/2015,79,82.4,77.6,78,-1.6,-2.01%,109645
03/23/2015,79.4,80.4,75.6,79.6,-0.2,-0.25%,138275
03/20/2015,83.4,85.6,79,79.8,-3,-3.62%,314635
03/19/2015,79.6,83.2,78.4,82.8,3.2,+4.02%,135320
03/18/2015,79.6,80.6,76.2,79.6,1.2,+1.53%,137445
03/17/2015,74.4,80.4,74,78.4,4,+5.38%,210225
03/16/2015,74.4,75.8,72.4,74.4,0.8,+1.09%,78010
03/13/2015,75,75,71.4,73.6,-2,-2.65%,125545
03/12/2015,73.4,75.8,70.6,75.6,1.2,+1.61%,179585
03/11/2015,76,76.8,73.4,74.4,-1.4,-1.85%,126390
03/10/2015,75,78.2,73,75.8,0.8,+1.07%,238130
03/09/2015,72.4,76,69.6,75,3.6,+5.04%,241455
03/06/2015,72.8,74,69.2,71.4,-1.6,-2.19%,128405
03/05/2015,73.8,76.4,72.2,73,-0.6,-0.82%,99210
03/04/2015,74.6,75.2,72,73.6,-1,-1.34%,112105
03/03/2015,76,76,72.2,74.6,-0.2,-0.27%,76230
03/02/2015,73.4,75.6,73.2,74.8,1,+1.36%,57289
02/27/2015,76,76.2,72.2,73.8,-2.8,-3.66%,67170
02/26/2015,79.8,79.8,74.4,76.6,-3.2,-4.01%,93130
02/25/2015,76.8,80.6,75.8,79.8,3.2,+4.18%,95050
02/24/2015,81.2,81.6,73.6,76.6,-5.6,-6.81%,163200
02/23/2015,85,86.6,80.8,82.2,1.2,+1.48%,162630
02/20/2015,78.2,81.2,77,81,3,+3.85%,127135
02/19/2015,72.8,78.2,72.2,78,5.2,+7.14%,124525
02/18/2015,71.8,73,70.4,72.8,1.4,+1.96%,59750
02/17/2015,67.8,71.4,67.8,71.4,3.2,+4.69%,89320
02/13/2015,68,69.2,67,68.2,-0.2,-0.29%,42955
02/12/2015,68,68.8,66.2,68.4,1.8,+2.70%,62585
02/11/2015,65.4,69.2,65.4,66.6,0.8,+1.22%,70710
02/10/2015,66.4,66.6,64.4,65.8,-0.4,-0.60%,77975
02/09/2015,68.2,69.4,65.6,66.2,-2,-2.93%,107690
02/06/2015,68.2,69.8,67,68.2,-0.6,-0.87%,65455
02/05/2015,67.4,69.2,67,68.8,1.6,+2.38%,63175
02/04/2015,69.2,69.4,67,67.2,-3,-4.27%,108815
02/03/2015,70.6,72,67,70.2,-0.6,-0.85%,103690
02/02/2015,72,75,69,70.8,-0.4,-0.56%,106985
01/30/2015,72.6,74.2,69.8,71.2,-2.2,-3.00%,96085
01/29/2015,74.4,74.4,71.4,73.4,-1,-1.34%,74085
01/28/2015,74,75.2,71.6,74.4,0.6,+0.81%,110019
