Time,Open,High,Low,Last,Change,%Chg,Volume
06/16/2015,19.27,21,17.01,17.05,-21.83,-56.15%,10218400
06/15/2015,41.3,41.3,38.68,38.88,-2.52,-6.09%,2075900
06/12/2015,40.19,41.6,39.79,41.4,0.61,+1.50%,481000
06/11/2015,40.01,40.81,39,40.79,1.06,+2.67%,315500
06/10/2015,37.22,39.99,36.43,39.73,2.7,+7.29%,358900
06/09/2015,37.63,37.89,34.96,37.03,-0.67,-1.78%,378100
06/08/2015,40.15,40.15,37.39,37.7,-2.58,-6.41%,340400
06/05/2015,38.86,40.53,38.17,40.28,1.46,+3.76%,343100
06/04/2015,37.37,38.86,37.21,38.82,1.31,+3.49%,244300
06/03/2015,37.65,38.83,37.07,37.51,-0.01,-0.03%,391200
06/02/2015,37.04,38.49,36.55,37.52,0.28,+0.75%,256200
06/01/2015,37.53,37.89,35.64,37.24,-0.04,-0.11%,306900
05/29/2015,37.33,38.05,36.86,37.28,0.02,+0.05%,333200
05/28/2015,38.42,38.98,36.6,37.26,-1.87,-4.78%,412800
05/27/2015,37.21,39.48,36.98,39.13,2.11,+5.70%,444800
05/26/2015,37.94,38.8,36.02,37.02,-1.01,-2.66%,295500
05/22/2015,38.96,39.3,37.58,38.03,-0.8,-2.06%,204100
05/21/2015,39.3,39.53,38.48,38.83,-0.22,-0.56%,576800
05/20/2015,38.43,39.65,37.7,39.05,0.81,+2.12%,381400
05/19/2015,36.36,38.71,36.36,38.24,1.57,+4.28%,352300
05/18/2015,35.14,36.8,34.77,36.67,1.57,+4.47%,373100
05/15/2015,35.96,36.24,34.74,35.1,-0.85,-2.36%,326300
05/14/2015,35.81,36.24,34.51,35.95,0.3,+0.84%,301000
05/13/2015,33.95,36.35,33.51,35.65,1.77,+5.22%,234300
05/12/2015,34.5,34.87,33.37,33.88,-0.97,-2.78%,196500
05/11/2015,32.6,34.98,32.03,34.85,2.38,+7.33%,261300
05/08/2015,33.45,33.9,32.1,32.47,-0.57,-1.73%,228500
05/07/2015,33.51,34.26,32.1,33.04,-0.35,-1.05%,214400
05/06/2015,29.87,33.65,29.06,33.39,3.95,+13.42%,460500
05/05/2015,30.8,31.03,29.05,29.44,-1.56,-5.03%,236000
05/04/2015,31.7,32.13,29.47,31,-2.17,-6.54%,488500
05/01/2015,32.27,33.65,31.81,33.17,1.31,+4.11%,267200
04/30/2015,35,35.19,31.62,31.86,-3.18,-9.08%,336700
04/29/2015,36.66,37.32,34.96,35.04,-1.28,-3.52%,249900
04/28/2015,35.08,36.56,34,36.32,0.96,+2.71%,309900
04/27/2015,36.03,37.18,33.73,35.36,-2.21,-5.88%,510500
04/24/2015,38.62,39.71,37.39,37.57,-0.92,-2.39%,166900
04/23/2015,38.93,38.96,38.15,38.49,-0.44,-1.13%,161000
04/22/2015,39.41,39.74,37.86,38.93,-0.42,-1.07%,246100
04/21/2015,39.87,39.87,39.02,39.35,-0.17,-0.43%,216900
04/20/2015,40.02,40.65,39.15,39.52,-0.81,-2.01%,218200
04/17/2015,41.68,42.01,40.03,40.33,-1.76,-4.18%,393200
04/16/2015,41.35,42.56,41,42.09,0.63,+1.52%,278000
04/15/2015,40.3,42.1,40.15,41.46,1.41,+3.52%,323200
04/14/2015,39.39,40.72,39.16,40.05,0.84,+2.14%,309000
04/13/2015,40.14,41.09,38.53,39.21,-1.48,-3.64%,237800
04/10/2015,39.52,41.28,39.06,40.69,1.27,+3.22%,190400
04/09/2015,40.23,40.56,39.08,39.42,-1.06,-2.62%,236600
04/08/2015,38.8,40.55,38.73,40.48,1.63,+4.20%,214200
04/07/2015,38.09,39.3,38.02,38.85,0.35,+0.91%,356800
04/06/2015,37.99,38.94,37.42,38.5,0.5,+1.32%,226400
04/02/2015,38.91,39,37.55,38,-1.06,-2.71%,275700
04/01/2015,40.28,40.28,38.17,39.06,-1.46,-3.60%,478800
03/31/2015,39.27,41.15,39.05,40.52,1.11,+2.82%,259800
03/30/2015,38.73,39.67,37.39,39.41,0.81,+2.10%,447500
03/27/2015,38.5,40.41,38,38.6,0.2,+0.52%,475600
03/26/2015,41.1,42,37.65,38.4,-2.64,-6.43%,795300
03/25/2015,44.58,44.9,40.47,41.04,-2.63,-6.02%,820700
03/24/2015,43.12,44.51,42.59,43.67,0.6,+1.39%,270200
03/23/2015,44.38,44.87,42.97,43.07,-1.54,-3.45%,321400
03/20/2015,45,45.18,43.07,44.61,0.36,+0.81%,548500
03/19/2015,41.74,45.14,41.41,44.25,2.83,+6.83%,408400
03/18/2015,42.13,42.13,40.52,41.42,-0.68,-1.62%,282400
03/17/2015,41.68,42.25,40.92,42.1,0.35,+0.84%,230400
03/16/2015,43.47,44.43,41.56,41.75,-1.49,-3.45%,359500
03/13/2015,40.6,44.25,40.38,43.24,2.73,+6.74%,603500
03/12/2015,38.78,40.67,38.15,40.51,1.93,+5.00%,281200
03/11/2015,37.98,39,37.26,38.58,0.67,+1.77%,305300
03/10/2015,37.99,39.45,36.34,37.91,0.83,+2.24%,375300
03/09/2015,36.15,37.2,35.22,37.08,1.12,+3.11%,213700
03/06/2015,37.5,37.62,35.26,35.96,-1.98,-5.22%,292900
03/05/2015,36.93,38.24,35.96,37.94,1.33,+3.63%,358700
03/04/2015,34.55,36.63,34.1,36.61,1.92,+5.53%,244100
03/03/2015,36.8,36.91,34.63,34.69,-2.11,-5.73%,279600
03/02/2015,36.31,37.67,35.95,36.8,0.62,+1.71%,267400
02/27/2015,36.77,37.45,35.92,36.18,-0.57,-1.55%,170300
02/26/2015,37.03,37.44,36.02,36.75,-0.21,-0.57%,209100
02/25/2015,36.61,37.56,35.57,36.96,0.27,+0.74%,239100
02/24/2015,37.04,37.7,36.1,36.69,-0.19,-0.52%,168800
02/23/2015,39.11,40.21,36.64,36.88,-3.18,-7.94%,280900
02/20/2015,39.95,40.35,38.02,40.06,0.11,+0.28%,260000
02/19/2015,39.3,40.82,38.69,39.95,0.21,+0.53%,418100
02/18/2015,36.8,40.25,36.8,39.74,2.91,+7.90%,567300
02/17/2015,36.13,36.9,35.76,36.83,0.54,+1.49%,186100
02/13/2015,37.74,38.24,35.81,36.29,0.01,+0.03%,432600
02/12/2015,36.23,36.78,35.31,36.28,0.13,+0.36%,238200
02/11/2015,38.86,39.68,35.78,36.15,-2.73,-7.02%,251800
02/10/2015,36.5,39.28,33.73,38.88,2.64,+7.28%,468900
02/09/2015,33.06,37.54,32.51,36.24,2.97,+8.93%,706400
02/06/2015,33.41,34.52,32.92,33.27,-0.01,-0.03%,211300
02/05/2015,33.78,34.77,32.47,33.28,-0.28,-0.83%,454900
02/04/2015,35.35,35.59,33.25,33.56,-2.42,-6.73%,300000
02/03/2015,37.61,37.66,34.04,35.98,-1.63,-4.33%,444500
02/02/2015,39.5,39.99,36.01,37.61,-2.07,-5.22%,336000
01/30/2015,39.94,40.46,39,39.68,0.19,+0.48%,436600
01/29/2015,41.01,41.89,37.78,39.49,-1.52,-3.71%,255600
01/28/2015,42.07,43.14,39.62,41.01,-1.04,-2.47%,395800
01/27/2015,42.61,43.46,41.85,42.05,-1.9,-4.32%,361500
01/26/2015,39.32,44.15,39,43.95,4.03,+10.10%,568000
01/23/2015,43,43,39.55,39.92,-3.37,-7.78%,299800
01/22/2015,41.64,43.51,37.01,43.29,1.68,+4.04%,761000
01/21/2015,47.3,47.63,39.93,41.61,-6.03,-12.66%,726500
01/20/2015,48.61,50,47.02,47.64,-0.73,-1.51%,427400
01/16/2015,51.34,51.34,46.41,48.37,-3.19,-6.19%,696200
01/15/2015,57.09,60.44,51.08,51.56,-5.39,-9.46%,350200
01/14/2015,56.81,58.99,56.76,56.95,-1.93,-3.28%,145500
01/13/2015,59.23,60.7,57.37,58.88,0.03,+0.05%,229400
01/12/2015,59,59.49,57.02,58.85,0.19,+0.32%,296900
01/09/2015,59.25,60.35,57,58.66,-0.51,-0.86%,459300
01/08/2015,61.82,62.48,58.97,59.17,-0.91,-1.51%,1909900
01/07/2015,56.95,60.7,55,60.08,6.13,+11.36%,295500
01/06/2015,58.49,59.87,53.76,53.95,-4.99,-8.47%,394800
01/05/2015,59.49,60.98,58.11,58.94,0.02,+0.03%,175000
01/02/2015,54.6,59.13,54.03,58.92,4.92,+9.11%,182000
12/31/2014,55.89,57.37,53.85,54,-1.89,-3.38%,221900
12/30/2014,51.16,55.98,51.15,55.89,3.97,+7.65%,206700
12/29/2014,48.86,52.63,48.81,51.92,3.28,+6.74%,119200
12/26/2014,47.5,48.81,46.51,48.64,1.34,+2.83%,52500
12/24/2014,48.42,48.42,46,47.3,-1.2,-2.47%,161200
12/23/2014,51.73,52,48.34,48.5,-3.2,-6.19%,129100
12/22/2014,51.35,52.23,50.58,51.7,0.14,+0.27%,137600
12/19/2014,51.24,52.56,50.02,51.56,1.2,+2.38%,765200
12/18/2014,51.39,52.4,48.44,50.36,-0.09,-0.18%,156400
12/17/2014,50.69,52.35,50.01,50.45,-0.34,-0.67%,194000
12/16/2014,50.9,52.35,50.54,50.79,-0.48,-0.94%,207100
12/15/2014,50.9,52.4,48.09,51.27,0.78,+1.54%,217500
12/12/2014,49.46,51.83,49,50.49,0.58,+1.16%,201000
12/11/2014,46.76,54.17,46.68,49.91,3.14,+6.71%,545300
12/10/2014,47,47.04,45.52,46.77,-0.19,-0.40%,124100
12/09/2014,43.91,49.07,43.57,46.96,2.7,+6.10%,358300
12/08/2014,43.81,44.48,43.1,44.26,0.76,+1.75%,86600
12/05/2014,42.38,44.35,42.29,43.5,1.31,+3.11%,137200
12/04/2014,41.29,42.7,40.01,42.19,1.02,+2.48%,111300
12/03/2014,39.99,42.54,39.29,41.17,1.32,+3.31%,189500
12/02/2014,38.74,40,37.85,39.85,1.91,+5.03%,134700
12/01/2014,38.43,39.74,37.03,37.94,-1.55,-3.93%,153600
11/28/2014,40.21,40.99,39.06,39.49,-0.68,-1.69%,37300
11/26/2014,38.51,40.82,38.31,40.17,1.48,+3.83%,244700
11/25/2014,35.87,39.67,34.9,38.69,3.02,+8.47%,336500
11/24/2014,34.85,36.19,33.79,35.67,1.03,+2.97%,67200
11/21/2014,34.38,35.38,33.23,34.64,0.83,+2.45%,55800
11/20/2014,32.55,34.04,32.02,33.81,1.17,+3.58%,79800
11/19/2014,32.57,33.84,32.57,32.64,-1.15,-3.40%,33000
11/18/2014,33.02,33.85,32.98,33.79,0.98,+2.99%,40200
11/17/2014,33.96,34.57,32.81,32.81,-1.15,-3.39%,60300
11/14/2014,34.52,34.98,32.76,33.96,-0.64,-1.85%,117600
11/13/2014,33.55,34.94,33.55,34.6,0.95,+2.82%,151300
11/12/2014,32.82,34.24,32.7,33.65,0.53,+1.60%,29500
11/11/2014,34.48,35.25,33.02,33.12,-1.28,-3.72%,50700
11/10/2014,35,35.71,33.8,34.4,-0.6,-1.71%,34100
11/07/2014,34.6,35.02,33.02,35,0.25,+0.72%,64600
11/06/2014,33.4,34.8,33.02,34.75,1.24,+3.70%,36600
11/05/2014,36.57,36.89,32.74,33.51,-2.88,-7.91%,88700
11/04/2014,36.09,37.38,35.45,36.39,0.41,+1.14%,77700
11/03/2014,35.88,36.44,34.91,35.98,0.1,+0.28%,84600
10/31/2014,36.57,36.99,35.64,35.88,0.19,+0.53%,77800
10/30/2014,33.75,36.75,33.25,35.69,2.16,+6.44%,158700
10/29/2014,33.28,34.89,32.76,33.53,0.13,+0.39%,131200
10/28/2014,33.9,33.9,33.03,33.4,-0.19,-0.57%,70700
10/27/2014,32.93,33.85,32.75,33.59,-0.63,-1.84%,33400
10/24/2014,33.84,34.24,33.68,34.22,0.32,+0.94%,25100
10/23/2014,32.58,35.3,32.52,33.9,1.26,+3.86%,86500
10/22/2014,31.62,33.46,31.54,32.64,-0.03,-0.09%,56900
10/21/2014,30.52,32.88,30.33,32.67,2.46,+8.14%,101000
10/20/2014,30,30.93,29.68,30.21,0,0.00%,53200
10/17/2014,30.93,31.69,30.02,30.21,-0.2,-0.66%,79600
10/16/2014,30.98,30.98,28.76,30.41,-0.18,-0.59%,40700
10/15/2014,29.24,30.88,28.74,30.59,0.62,+2.07%,84700
10/14/2014,30.55,31.24,29.76,29.97,-0.3,-0.99%,123500
10/13/2014,30.03,31.13,30,30.27,0.37,+1.24%,70000
10/10/2014,31.16,31.17,29.76,29.9,-0.45,-1.48%,135100
10/09/2014,31.24,32.3,30.15,30.35,-1,-3.19%,84800
10/08/2014,32,32.18,31.02,31.35,-0.19,-0.60%,109200
10/07/2014,33.6,33.6,31.02,31.54,-2.45,-7.21%,58500
10/06/2014,33.74,34.99,32.91,33.99,0.29,+0.86%,108700
10/03/2014,34.47,34.98,33.68,33.7,-0.57,-1.66%,80900
10/02/2014,32.37,34.4,31.74,34.27,2,+6.20%,153300
10/01/2014,34,34.94,31.21,32.27,-1.92,-5.62%,215700
09/30/2014,36.25,36.46,34.02,34.19,-2.16,-5.94%,970300
09/29/2014,35.67,36.7,34.5,36.35,0.35,+0.97%,179900
09/26/2014,34.34,36.23,34.02,36,0.74,+2.10%,67300
09/25/2014,34.2,36.1,32.7,35.26,1,+2.92%,211500
09/24/2014,33.75,34.7,32.34,34.26,0.67,+1.99%,90700
09/23/2014,33.77,33.83,32.1,33.59,0.71,+2.16%,143200
09/22/2014,32.15,33.46,29.9,32.88,1.78,+5.72%,145100
09/19/2014,31.53,32.14,30.5,31.1,-0.45,-1.43%,318200
09/18/2014,33.06,34.14,31.25,31.55,-1.23,-3.75%,152300
09/17/2014,32.3,34,32.19,32.78,0.33,+1.02%,105200
09/16/2014,32.83,33.53,31.19,32.45,-0.58,-1.76%,89000
09/15/2014,35.98,35.98,32,33.03,-2.67,-7.48%,291700
09/12/2014,32.34,36.78,31.29,35.7,3.27,+10.08%,270600
09/11/2014,30.95,32.6,30.22,32.43,1.69,+5.50%,159200
09/10/2014,29.69,31.49,29.61,30.74,0.75,+2.50%,54700
09/09/2014,29.97,30.51,28.6,29.99,0.14,+0.47%,75100
09/08/2014,31.2,31.4,29.56,29.85,-1.2,-3.86%,52700
09/05/2014,30.32,31.6,30.29,31.05,0.5,+1.64%,58200
09/04/2014,30.9,31.59,29.96,30.55,-0.05,-0.16%,90900
09/03/2014,30.19,31.1,30.01,30.6,0.36,+1.19%,81800
09/02/2014,29.7,31.49,29.31,30.24,0.61,+2.06%,98900
08/29/2014,29.4,31.19,28.8,29.63,0.2,+0.68%,55600
08/28/2014,29,29.5,28.24,29.43,-0.05,-0.17%,45300
08/27/2014,29.88,29.92,28.45,29.48,0.21,+0.72%,42500
08/26/2014,29.98,30.9,28.18,29.27,-0.98,-3.24%,128200
08/25/2014,31.19,31.57,29.04,30.25,-0.27,-0.88%,385700
08/22/2014,30.16,30.92,30.01,30.52,0.37,+1.23%,109600
08/21/2014,31.35,31.78,30.02,30.15,-1.43,-4.53%,112300
08/20/2014,30.93,32.38,29.85,31.58,0.73,+2.37%,177700
08/19/2014,28,31.31,27.8,30.85,2.55,+9.01%,105000
08/18/2014,28.9,28.9,27.31,28.3,1.04,+3.82%,43300
08/15/2014,26.81,29.8,26.81,27.26,1.09,+4.17%,76600
08/14/2014,24.99,27.15,23.91,26.17,1.79,+7.34%,64000
08/13/2014,24,25.44,24,24.38,0.47,+1.97%,104100
08/12/2014,23.5,24.13,22.51,23.91,0.16,+0.67%,124300
08/11/2014,23.55,24.74,23.55,23.75,0.21,+0.89%,43600
08/08/2014,23.21,24.74,23.01,23.54,0.54,+2.35%,80200
08/07/2014,25,25,22.82,23,-0.37,-1.58%,73700
08/06/2014,22.95,24.86,22.06,23.37,0.77,+3.41%,139200
08/05/2014,24.13,24.14,22,22.6,-1.65,-6.80%,144500
08/04/2014,24.98,26.4,24,24.25,-0.91,-3.62%,141200
08/01/2014,26.95,27.15,25,25.16,-2.83,-10.11%,465900
"Downloaded from Barchart.com as of 01-13-2023 11:40am CST"
