Time,Open,High,Low,Last,Change,%Chg,Volume
03/08/2018,2.9,2.93,2.86,2.89,0.04,+1.40%,54500
03/07/2018,2.87,2.9,2.85,2.85,0,0.00%,54400
03/06/2018,2.79,2.89,2.77,2.85,0.1,+3.64%,37200
03/05/2018,2.85,2.875,2.74,2.75,-0.1,-3.51%,34600
03/02/2018,2.76,2.85,2.75,2.85,0.06,+2.15%,16200
03/01/2018,2.85,2.89,2.75,2.79,-0.06,-2.11%,22900
02/28/2018,2.86,2.91,2.83,2.85,0.01,+0.35%,55500
02/27/2018,2.86,2.86,2.72,2.84,0.04,+1.43%,32200
02/26/2018,2.78,2.91,2.78,2.8,0.07,+2.56%,77200
02/23/2018,2.77,2.84,2.7,2.73,0.02,+0.74%,19200
02/22/2018,2.88,2.97,2.7,2.71,-0.16,-5.57%,77900
02/21/2018,2.85,2.87,2.84,2.87,0,0.00%,8300
02/20/2018,2.73,2.89,2.72,2.87,0.15,+5.51%,59900
02/16/2018,2.75,2.87,2.7,2.72,-0.03,-1.09%,12400
02/15/2018,2.78,2.78,2.67,2.75,-0.02,-0.72%,17300
02/14/2018,2.57,2.78,2.57,2.77,0.18,+6.95%,21500
02/13/2018,2.62,2.625,2.559,2.59,-0.01,-0.38%,4700
02/12/2018,2.52,2.68,2.52,2.6,0.1,+4.00%,41400
02/09/2018,2.61,2.63,2.46,2.5,-0.09,-3.47%,80000
02/08/2018,2.66,2.72,2.59,2.59,-0.09,-3.36%,47900
02/07/2018,2.69,2.71,2.67,2.68,0,0.00%,18200
02/06/2018,2.66,2.7,2.6,2.68,-0.01,-0.37%,38400
02/05/2018,2.8,2.81,2.66,2.69,-0.09,-3.24%,52600
02/02/2018,2.7,2.83,2.7,2.78,0.04,+1.46%,65600
02/01/2018,2.73,2.77,2.72,2.74,-0.02,-0.72%,22000
01/31/2018,2.79,2.82,2.71,2.76,0.04,+1.47%,37100
01/30/2018,2.8,2.82,2.71,2.72,-0.1,-3.55%,30100
01/29/2018,2.71,2.82,2.7,2.82,0.08,+2.92%,55400
01/26/2018,2.718,2.78,2.655,2.74,0.03,+1.11%,71400
01/25/2018,2.82,2.83,2.7,2.71,-0.1,-3.56%,39300
01/24/2018,2.73,2.83,2.71,2.81,0.06,+2.18%,33400
01/23/2018,2.71,2.79,2.68,2.75,-0.02,-0.72%,44000
01/22/2018,2.67,2.78,2.6,2.77,0.13,+4.92%,77100
01/19/2018,2.59,2.69,2.59,2.64,0.04,+1.54%,33900
01/18/2018,2.6,2.64,2.59,2.6,-0.01,-0.38%,18200
01/17/2018,2.62,2.62,2.6,2.61,-0.01,-0.38%,16700
01/16/2018,2.76,2.76,2.61,2.62,-0.09,-3.32%,35500
01/12/2018,2.64,2.79,2.64,2.71,0.06,+2.26%,61200
01/11/2018,2.55,2.65,2.52,2.65,0.02,+0.76%,52300
01/10/2018,2.67,2.67,2.6,2.63,-0.04,-1.50%,49500
01/09/2018,2.7,2.77,2.67,2.67,-0.01,-0.37%,30200
01/08/2018,2.65,2.69,2.65,2.68,0.01,+0.37%,15900
01/05/2018,2.71,2.71,2.6,2.67,0,0.00%,135000
01/04/2018,2.76,2.77,2.61,2.67,-0.08,-2.91%,40600
01/03/2018,2.89,2.91,2.66,2.75,-0.11,-3.85%,145800
01/02/2018,2.8,2.92,2.79,2.86,0.11,+4.00%,74400
12/29/2017,2.69,2.78,2.66,2.75,0.03,+1.10%,68800
12/28/2017,2.68,2.77,2.6,2.72,0.03,+1.12%,62800
12/27/2017,2.8,2.82,2.65,2.69,-0.08,-2.89%,155500
12/26/2017,2.47,2.8,2.47,2.77,0.31,+12.60%,150400
12/22/2017,2.47,2.5,2.44,2.46,0,0.00%,231400
12/21/2017,2.59,2.59,2.46,2.46,-0.09,-3.53%,90000
12/20/2017,2.59,2.63,2.52,2.55,0,0.00%,87600
12/19/2017,2.62,2.65,2.55,2.55,-0.02,-0.78%,82300
12/18/2017,2.58,2.62,2.55,2.57,0.09,+3.63%,131800
12/15/2017,2.44,2.52,2.44,2.48,0.02,+0.81%,123100
12/14/2017,2.59,2.62,2.46,2.46,-0.13,-5.02%,183200
12/13/2017,2.63,2.64,2.55,2.59,-0.02,-0.77%,20900
12/12/2017,2.58,2.71,2.58,2.61,0.01,+0.38%,96200
12/11/2017,2.6,2.63,2.56,2.6,-0.01,-0.38%,128500
12/08/2017,2.64,2.7,2.61,2.61,0,0.00%,62300
12/07/2017,2.51,2.64,2.5,2.61,0.1,+3.98%,28800
12/06/2017,2.54,2.59,2.5,2.51,-0.08,-3.09%,142600
12/05/2017,2.65,2.65,2.56,2.59,-0.02,-0.77%,97700
12/04/2017,2.7,2.7,2.54,2.61,-0.07,-2.61%,62900
12/01/2017,2.7,2.7,2.61,2.68,-0.03,-1.11%,95100
11/30/2017,2.67,2.75,2.62,2.71,0.06,+2.26%,196900
11/29/2017,2.72,2.73,2.64,2.65,-0.07,-2.57%,105800
11/28/2017,2.73,2.77,2.65,2.72,-0.02,-0.73%,132400
11/27/2017,2.73,2.82,2.7,2.74,-0.01,-0.36%,30600
11/24/2017,2.81,2.81,2.73,2.75,-0.04,-1.43%,13000
11/22/2017,2.79,2.83,2.76,2.79,0.02,+0.72%,29800
11/21/2017,2.72,2.82,2.65,2.77,0.03,+1.09%,115500
11/20/2017,2.73,2.79,2.7,2.74,-0.01,-0.36%,104500
11/17/2017,2.83,2.92,2.72,2.75,-0.06,-2.14%,214900
11/16/2017,2.62,2.83,2.61,2.81,0.2,+7.66%,192300
11/15/2017,2.65,2.65,2.56,2.61,-0.06,-2.25%,42400
11/14/2017,2.68,2.68,2.58,2.67,-0.05,-1.84%,112000
11/13/2017,2.75,2.84,2.65,2.72,-0.01,-0.37%,140200
11/10/2017,2.66,2.76,2.63,2.73,0.09,+3.41%,166000
11/09/2017,2.78,2.92,2.48,2.64,-0.16,-5.71%,583300
11/08/2017,2.86,2.91,2.78,2.8,-0.03,-1.06%,197400
11/07/2017,2.93,3.16,2.79,2.83,-0.06,-2.08%,257200
11/06/2017,2.92,2.96,2.87,2.89,-0.01,-0.34%,179900
11/03/2017,2.95,2.95,2.78,2.9,-0.04,-1.36%,179600
11/02/2017,2.98,3.02,2.94,2.94,-0.02,-0.68%,85400
11/01/2017,3.12,3.14,2.95,2.96,-0.15,-4.82%,297700
10/31/2017,3.15,3.25,3.09,3.11,-0.07,-2.20%,232700
10/30/2017,3.31,3.35,3.13,3.18,-0.11,-3.34%,231000
10/27/2017,3.33,3.42,3.24,3.29,-0.03,-0.90%,191500
10/26/2017,3.23,3.33,3.23,3.32,0.11,+3.43%,121700
10/25/2017,3.12,3.24,3.05,3.21,0.09,+2.88%,304000
10/24/2017,3.04,3.23,3.04,3.12,0.1,+3.31%,229500
10/23/2017,3.25,3.25,3.01,3.02,-0.15,-4.73%,314100
10/20/2017,2.96,3.205,2.95,3.17,0.26,+8.93%,555900
10/19/2017,3.05,3.18,2.8,2.91,-0.07,-2.35%,2896000
10/18/2017,3.05,3.05,2.78,2.98,0.09,+3.11%,494700
10/17/2017,3.11,3.11,2.87,2.89,-0.24,-7.67%,225400
10/16/2017,3.4,3.41,3.05,3.13,-0.4,-11.33%,290600
10/13/2017,3.91,3.91,3.52,3.53,-0.37,-9.49%,33600
10/12/2017,3.92,4.01,3.87,3.9,-0.03,-0.76%,46300
10/11/2017,3.82,4.02,3.61,3.93,0.12,+3.15%,53100
10/10/2017,4.05,4.35,3.8,3.81,-0.3,-7.30%,152800
10/09/2017,3.8,4.2,3.8,4.11,0.33,+8.73%,129800
10/06/2017,3.57,3.78,3.56,3.78,0.25,+7.08%,60200
10/05/2017,3.5,3.6,3.5,3.53,0.05,+1.44%,34300
10/04/2017,3.5,3.6,3.48,3.48,0,0.00%,24700
10/03/2017,3.46,3.55,3.45,3.48,-0.01,-0.29%,24300
10/02/2017,3.66,3.66,3.49,3.49,-0.2,-5.42%,65600
09/29/2017,3.65,3.75,3.59,3.69,0.14,+3.94%,50100
09/28/2017,3.62,3.75,3.54,3.55,-0.03,-0.84%,37500
09/27/2017,3.425,3.72,3.351,3.58,0.19,+5.60%,23900
09/26/2017,3.41,3.45,3.31,3.39,-0.07,-2.02%,67700
09/25/2017,3.37,3.71,3.37,3.46,0.09,+2.67%,25000
09/22/2017,3.4,3.48,3.32,3.37,-0.03,-0.88%,34700
09/21/2017,3.42,3.53,3.37,3.4,-0.04,-1.16%,34000
09/20/2017,3.43,3.5,3.38,3.44,-0.04,-1.15%,39000
09/19/2017,3.68,3.68,3.48,3.48,-0.03,-0.85%,15500
09/18/2017,3.61,3.61,3.42,3.51,-0.04,-1.13%,33200
09/15/2017,3.6,3.665,3.51,3.55,-0.04,-1.11%,38200
09/14/2017,3.53,3.64,3.435,3.59,0.09,+2.57%,84400
09/13/2017,3.66,3.66,3.48,3.5,-0.13,-3.58%,28600
09/12/2017,3.68,3.78,3.61,3.63,-0.1,-2.68%,15100
09/11/2017,3.71,3.79,3.64,3.73,0.09,+2.47%,20100
09/08/2017,3.695,3.762,3.63,3.64,-0.03,-0.82%,32500
09/07/2017,3.65,3.77,3.65,3.67,-0.01,-0.27%,11200
09/06/2017,3.71,3.79,3.65,3.68,0,0.00%,17200
09/05/2017,3.84,3.84,3.68,3.68,-0.12,-3.16%,13100
09/01/2017,3.87,3.87,3.74,3.8,-0.07,-1.81%,32100
08/31/2017,3.88,3.93,3.87,3.87,-0.01,-0.26%,13900
08/30/2017,3.84,4,3.84,3.88,-0.02,-0.51%,19200
08/29/2017,3.85,4,3.79,3.9,0.03,+0.78%,198200
08/28/2017,3.95,4.12,3.81,3.87,-0.12,-3.01%,15000
08/25/2017,4,4.12,3.89,3.99,0.04,+1.01%,27300
08/24/2017,3.71,3.98,3.71,3.95,0.24,+6.47%,56300
08/23/2017,3.61,3.72,3.58,3.71,0.11,+3.06%,19000
08/22/2017,3.84,3.84,3.55,3.6,-0.18,-4.76%,22200
08/21/2017,3.61,3.78,3.54,3.78,0.17,+4.71%,18500
08/18/2017,3.52,3.64,3.49,3.61,-0.02,-0.55%,9800
08/17/2017,3.39,3.68,3.37,3.63,0.22,+6.45%,21300
08/16/2017,3.41,3.45,3.35,3.41,0.02,+0.59%,21900
08/15/2017,3.55,3.55,3.37,3.39,-0.22,-6.09%,19200
08/14/2017,3.72,3.84,3.52,3.61,0.11,+3.14%,33200
08/11/2017,3.53,3.55,3.42,3.5,0,0.00%,30100
08/10/2017,3.68,3.68,3.4,3.5,-0.05,-1.41%,38900
08/09/2017,3.5,3.87,3.5,3.55,0.31,+9.57%,125900
08/08/2017,3.26,3.26,3.01,3.24,0.09,+2.86%,46900
08/07/2017,3.14,3.26,3.07,3.15,0.03,+0.96%,34400
08/04/2017,3.17,3.32,3.11,3.12,-0.08,-2.50%,44700
08/03/2017,3.2,3.25,3.16,3.2,-0.01,-0.31%,39000
08/02/2017,3.38,3.38,3.1,3.21,-0.08,-2.43%,53000
08/01/2017,3.22,3.42,3.21,3.29,0.03,+0.92%,30100
07/31/2017,3.33,3.42,3.18,3.26,-0.1,-2.98%,65000
07/28/2017,3.38,3.57,3.33,3.36,-0.05,-1.47%,74600
07/27/2017,3.55,3.55,3.35,3.41,0.11,+3.33%,59500
07/26/2017,3.31,3.38,3.23,3.3,-0.02,-0.60%,44300
07/25/2017,3.47,3.485,3.32,3.32,-0.19,-5.41%,27400
07/24/2017,3.56,3.73,3.44,3.51,-0.12,-3.31%,101900
07/21/2017,3.62,3.63,3.35,3.63,0.18,+5.22%,64100
07/20/2017,3.2,3.505,3.2,3.45,0.24,+7.48%,25800
07/19/2017,3.61,3.64,3.15,3.21,-0.39,-10.83%,131700
07/18/2017,3.67,3.73,3.6,3.6,-0.1,-2.70%,51300
07/17/2017,3.71,3.79,3.68,3.7,-0.05,-1.33%,29400
07/14/2017,3.68,3.8,3.66,3.75,0.01,+0.27%,40600
07/13/2017,3.72,3.79,3.69,3.74,0,0.00%,34100
07/12/2017,3.8,3.85,3.71,3.74,-0.09,-2.35%,27600
07/11/2017,3.88,3.95,3.8,3.83,-0.04,-1.03%,20100
07/10/2017,3.99,4,3.86,3.87,-0.09,-2.27%,12400
07/07/2017,3.99,3.99,3.76,3.96,0.01,+0.25%,31900
07/06/2017,3.87,3.95,3.86,3.95,0.07,+1.80%,19400
07/05/2017,3.75,3.92,3.74,3.88,0.07,+1.84%,38600
07/03/2017,3.8,3.85,3.8,3.81,-0.03,-0.78%,6600
06/30/2017,3.85,3.88,3.76,3.84,-0.08,-2.04%,39900
06/29/2017,3.83,3.97,3.72,3.92,0.16,+4.26%,21200
06/28/2017,3.87,3.99,3.67,3.76,-0.21,-5.29%,46300
06/27/2017,3.65,3.99,3.65,3.97,0.3,+8.17%,49800
06/26/2017,3.64,3.69,3.63,3.67,0.08,+2.23%,18200
06/23/2017,3.49,3.67,3.49,3.59,0.16,+4.66%,40200
06/22/2017,3.54,3.54,3.38,3.43,-0.07,-2.00%,29800
06/21/2017,3.35,3.51,3.32,3.5,0.16,+4.79%,18100
06/20/2017,3.36,3.38,3.33,3.34,-0.02,-0.60%,13700
06/19/2017,3.3,3.39,3.26,3.36,0.08,+2.44%,32300
06/16/2017,3.2,3.46,3.2,3.28,0.07,+2.18%,131500
06/15/2017,3.22,3.39,3.17,3.21,-0.07,-2.13%,175200
06/14/2017,3.34,3.43,3.24,3.28,-0.04,-1.20%,31600
06/13/2017,3.35,3.39,3.29,3.32,-0.06,-1.78%,49000
06/12/2017,3.34,3.45,3.3,3.38,0.04,+1.20%,28100
06/09/2017,3.32,3.48,3.32,3.34,0.01,+0.30%,37600
06/08/2017,3.35,3.48,3.32,3.33,-0.04,-1.19%,57500
06/07/2017,3.25,3.5,3.25,3.37,0.12,+3.69%,63400
06/06/2017,3.31,3.41,3.2,3.25,-0.06,-1.81%,87400
06/05/2017,3.52,3.55,3.31,3.31,-0.17,-4.89%,53900
06/02/2017,3.47,3.62,3.45,3.48,-0.07,-1.97%,83700
06/01/2017,3.65,3.94,3.51,3.55,-0.11,-3.01%,111800
05/31/2017,3.75,3.75,3.45,3.66,0.12,+3.39%,75000
05/30/2017,3.69,3.69,3.4,3.54,-0.11,-3.01%,54400
05/26/2017,3.65,3.73,3.5,3.65,0.04,+1.11%,86400
05/25/2017,3.7,3.7,3.52,3.61,-0.1,-2.70%,37600
05/24/2017,3.67,3.75,3.66,3.71,0.04,+1.09%,48200
05/23/2017,3.71,3.71,3.65,3.67,-0.03,-0.81%,15200
05/22/2017,3.74,3.74,3.59,3.7,-0.08,-2.12%,43500
05/19/2017,3.73,3.83,3.69,3.78,0.08,+2.16%,84400
05/18/2017,3.78,3.83,3.66,3.7,-0.08,-2.12%,24800
05/17/2017,3.7,3.85,3.6,3.78,0.1,+2.72%,87500
05/16/2017,3.75,3.75,3.66,3.68,-0.06,-1.60%,28200
05/15/2017,3.8,3.82,3.7,3.74,-0.01,-0.27%,45400
05/12/2017,3.75,3.94,3.66,3.75,0.05,+1.35%,85900
05/11/2017,3.91,4,3.7,3.7,-0.05,-1.33%,70300
05/10/2017,4.26,4.31,3.7,3.75,-0.32,-7.86%,136300
05/09/2017,4.08,4.19,4.06,4.07,-0.06,-1.45%,56700
05/08/2017,4.14,4.28,4.01,4.13,0.01,+0.24%,40500
05/05/2017,4.26,4.26,4.1,4.12,-0.04,-0.96%,58300
05/04/2017,4.22,4.25,4.16,4.16,-0.04,-0.95%,12900
05/03/2017,4.25,4.29,4.16,4.2,-0.02,-0.47%,64000
05/02/2017,4.37,4.39,4.22,4.22,-0.08,-1.86%,31800
05/01/2017,4.36,4.42,4.24,4.3,-0.11,-2.49%,17400
04/28/2017,4.43,4.51,4.39,4.41,-0.01,-0.23%,28900
04/27/2017,4.4,4.6,4.32,4.42,0.13,+3.03%,64300
04/26/2017,4.32,4.51,4.29,4.29,-0.03,-0.69%,31100
04/25/2017,4.34,4.39,4.23,4.32,0.01,+0.23%,69700
04/24/2017,4.48,4.48,4.31,4.31,-0.01,-0.23%,58400
04/21/2017,4.45,4.55,4.31,4.32,-0.1,-2.26%,24400
04/20/2017,4.5,4.59,4.4,4.42,-0.04,-0.90%,26600
04/19/2017,4.5,4.64,4.36,4.46,-0.04,-0.89%,31100
04/18/2017,4.49,4.77,4.45,4.5,-0.05,-1.10%,34800
04/17/2017,4.5,4.61,4.5,4.55,0,0.00%,17400
04/13/2017,4.7,4.74,4.53,4.55,-0.11,-2.36%,28400
04/12/2017,4.74,4.8,4.63,4.66,-0.01,-0.21%,15300
04/11/2017,4.67,4.79,4.65,4.67,0.08,+1.74%,13200
04/10/2017,4.6,4.78,4.59,4.59,0.03,+0.66%,16800
04/07/2017,4.65,4.89,4.5,4.56,-0.08,-1.72%,64300
04/06/2017,4.54,4.86,4.53,4.64,0.09,+1.98%,31200
04/05/2017,4.78,4.78,4.55,4.55,-0.17,-3.60%,59600
04/04/2017,4.93,4.93,4.68,4.72,-0.16,-3.28%,55600
04/03/2017,4.72,4.93,4.58,4.88,0.14,+2.95%,20900
03/31/2017,4.85,4.9,4.72,4.74,-0.11,-2.27%,91900
03/30/2017,4.53,4.85,4.53,4.85,0.32,+7.06%,64300
03/29/2017,4.59,4.64,4.5,4.53,0.08,+1.80%,93400
03/28/2017,4.41,4.59,4.32,4.45,0.08,+1.83%,104500
03/27/2017,4.43,4.51,4.31,4.37,-0.07,-1.58%,76800
03/24/2017,4.4,4.52,4.4,4.44,0.07,+1.60%,42300
03/23/2017,4.44,4.52,4.36,4.37,-0.04,-0.91%,124200
03/22/2017,4.55,4.62,4.39,4.41,-0.2,-4.34%,43500
03/21/2017,4.8,4.95,4.55,4.61,-0.24,-4.95%,67700
03/20/2017,5,5.28,4.85,4.85,-0.15,-3.00%,44700
03/17/2017,4.95,5.65,4.93,5,0.05,+1.01%,164400
03/16/2017,5,5.06,4.93,4.95,0.02,+0.41%,90200
03/15/2017,5.09,5.15,4.93,4.93,-0.1,-1.99%,60700
03/14/2017,5.5,5.5,4.9,5.03,-0.94,-15.75%,198000
03/13/2017,5.96,6.09,5.73,5.97,0.01,+0.17%,33800
03/10/2017,6.27,6.27,5.95,5.96,-0.12,-1.97%,21800
03/09/2017,5.96,6.25,5.94,6.08,0,0.00%,16700
03/08/2017,6.15,6.15,5.94,6.08,-0.11,-1.78%,24200
03/07/2017,6.27,6.3,6.06,6.19,-0.14,-2.21%,53800
03/06/2017,6.36,6.7,6.26,6.33,-0.01,-0.16%,15100
03/03/2017,6.42,6.68,6.26,6.34,-0.17,-2.61%,11700
03/02/2017,6.47,6.7,6.47,6.51,0.02,+0.31%,31000
03/01/2017,6.38,6.53,6.37,6.49,0.17,+2.69%,43600
02/28/2017,6.26,6.39,6.25,6.32,-0.05,-0.78%,20800
02/27/2017,6.45,6.45,6.3,6.37,-0.13,-2.00%,25300
02/24/2017,6.34,6.51,6.13,6.5,0.07,+1.09%,43600
02/23/2017,6.3,6.43,6.18,6.43,0.07,+1.10%,88700
02/22/2017,5.74,6.45,5.74,6.36,0.27,+4.43%,79700
02/21/2017,6.1,6.11,6.05,6.09,-0.01,-0.16%,61800
02/17/2017,5.99,6.1,5.99,6.1,0.04,+0.66%,42200
02/16/2017,6.05,6.16,6,6.06,-0.01,-0.16%,25300
02/15/2017,6.22,6.3,5.93,6.07,-0.22,-3.50%,43600
02/14/2017,6.01,6.3,6.01,6.29,0.28,+4.66%,28900
02/13/2017,6.09,6.25,5.98,6.01,-0.15,-2.44%,11300
02/10/2017,6.15,6.16,6.02,6.16,0.02,+0.33%,12300
02/09/2017,6.25,6.25,6.13,6.14,-0.08,-1.29%,10500
02/08/2017,6.24,6.26,6.16,6.22,-0.04,-0.64%,14200
02/07/2017,6.24,6.3,6.14,6.26,-0.04,-0.63%,15400
02/06/2017,5.99,6.32,5.73,6.3,0.29,+4.83%,25000
02/03/2017,6.14,6.35,5.99,6.01,-0.15,-2.44%,20500
02/02/2017,6.27,6.32,5.92,6.16,-0.19,-2.99%,28700
02/01/2017,6.58,6.58,6.26,6.35,-0.15,-2.31%,5900
01/31/2017,6.54,6.57,6.31,6.5,-0.04,-0.61%,18000
01/30/2017,6.59,6.6,6.45,6.54,-0.11,-1.65%,14900
01/27/2017,6.56,6.72,6.56,6.65,0.06,+0.91%,11400
01/26/2017,6.69,6.73,6.59,6.59,0,0.00%,18400
01/25/2017,6.47,6.6,6.46,6.59,0.12,+1.85%,10200
01/24/2017,6.51,6.52,6.35,6.47,0.02,+0.31%,32500
01/23/2017,6.43,6.5,6.34,6.45,0.02,+0.31%,15000
01/20/2017,6.37,6.53,6.32,6.43,0.09,+1.42%,8200
01/19/2017,6.72,6.72,6.23,6.34,-0.34,-5.09%,29400
01/18/2017,6.53,6.76,6.45,6.68,0.1,+1.52%,27700
01/17/2017,6.74,6.74,6.5,6.58,-0.13,-1.94%,41400
01/13/2017,6.7,6.88,6.57,6.71,0.07,+1.05%,15100
01/12/2017,6.42,6.73,6.27,6.64,0.25,+3.91%,185500
01/11/2017,6.66,6.66,6.39,6.39,-0.27,-4.05%,13600
01/10/2017,6.55,6.67,6.5,6.66,0.07,+1.06%,26700
01/09/2017,6.66,6.66,6.49,6.59,-0.06,-0.90%,20600
01/06/2017,6.72,6.77,6.59,6.65,-0.17,-2.49%,15900
01/05/2017,6.79,6.88,6.71,6.82,-0.05,-0.73%,24200
01/04/2017,6.82,6.9,6.51,6.87,0.06,+0.88%,46100
01/03/2017,6.9,6.9,6.77,6.81,-0.12,-1.73%,32400
12/30/2016,6.85,6.94,6.75,6.93,0,0.00%,39000
12/29/2016,6.9,6.94,6.8,6.93,0.06,+0.87%,37200
12/28/2016,6.67,6.9,6.67,6.87,0.17,+2.54%,78400
12/27/2016,6.61,6.75,6.58,6.7,0.04,+0.60%,32300
12/23/2016,6.48,6.7,6.35,6.66,0.16,+2.46%,45200
12/22/2016,6.35,6.54,6.2,6.5,0.17,+2.69%,32000
12/21/2016,6.6,6.6,6.29,6.33,-0.24,-3.65%,20200
12/20/2016,6.36,6.65,6.21,6.57,0.23,+3.63%,64800
12/19/2016,6.29,6.38,6.07,6.34,0.05,+0.79%,36900
12/16/2016,6.4,6.45,6.14,6.29,-0.13,-2.02%,65600
12/15/2016,6.4,6.5,6.31,6.42,0.01,+0.16%,65300
12/14/2016,6.91,6.91,6.4,6.41,-0.57,-8.17%,53800
12/13/2016,7.3,7.3,6.78,6.98,-0.35,-4.77%,109100
12/12/2016,6.89,7.39,6.89,7.33,0.34,+4.86%,101200
12/09/2016,6.95,7.17,6.8,6.99,0.04,+0.58%,97300
12/08/2016,6.95,7.09,6.44,6.95,0,0.00%,156400
12/07/2016,6.7,6.95,6.58,6.95,0.24,+3.58%,112400
12/06/2016,6.5,6.74,6.33,6.71,0.29,+4.52%,89100
12/05/2016,6.2,6.49,6.2,6.42,0.2,+3.22%,89400
12/02/2016,6.18,6.3,5.93,6.22,-0.04,-0.64%,86100
12/01/2016,6.1,6.28,6.06,6.26,0.16,+2.62%,95800
11/30/2016,6.08,6.1,6,6.1,0.09,+1.50%,29600
11/29/2016,5.9,6.04,5.9,6.01,0.03,+0.50%,48300
11/28/2016,6.02,6.05,5.94,5.98,-0.02,-0.33%,20700
11/25/2016,6,6.03,5.72,6,0.01,+0.17%,21400
11/23/2016,6,6,5.79,5.99,0.04,+0.67%,96200
11/22/2016,5.83,6.11,5.75,5.95,0.15,+2.59%,128900
11/21/2016,5.7,5.84,5.7,5.8,0.1,+1.75%,103100
11/18/2016,5.61,5.7,5.5,5.7,0.15,+2.70%,68500
11/17/2016,5.5,5.65,5.4,5.55,-0.02,-0.36%,65500
11/16/2016,5.46,5.6,5.38,5.57,0.05,+0.91%,43700
11/15/2016,5.3,5.54,5.3,5.52,0.19,+3.56%,75600
11/14/2016,5.4,5.54,5.33,5.33,-0.04,-0.74%,130200
11/11/2016,5.03,5.57,5.03,5.37,0.39,+7.83%,84600
11/10/2016,4.62,5.06,4.3,4.98,0.29,+6.18%,159400
11/09/2016,4.62,4.79,4.52,4.69,-0.08,-1.68%,88000
11/08/2016,4.6,4.85,4.52,4.77,0.16,+3.47%,85200
11/07/2016,4.65,4.89,4.6,4.61,0.01,+0.22%,44200
11/04/2016,4.99,4.99,4.6,4.6,0,0.00%,45600
11/03/2016,4.7,4.7,4.55,4.6,-0.1,-2.13%,24500
11/02/2016,4.98,4.98,4.61,4.7,0,0.00%,40700
11/01/2016,4.76,4.76,4.67,4.7,-0.04,-0.84%,18900
10/31/2016,4.72,4.75,4.6,4.74,0.04,+0.85%,90300
10/28/2016,4.85,4.93,4.63,4.7,-0.2,-4.08%,94200
10/27/2016,5.17,5.55,4.72,4.9,-0.28,-5.41%,92600
10/26/2016,5.34,5.38,4.96,5.18,-0.19,-3.54%,40000
10/25/2016,5.5,5.51,5.28,5.37,-0.15,-2.72%,33800
10/24/2016,5.6,5.61,5.5,5.52,-0.02,-0.36%,29400
10/21/2016,5.62,5.62,5.51,5.54,-0.14,-2.46%,12600
10/20/2016,5.39,5.75,5.39,5.68,0.1,+1.79%,34100
10/19/2016,5.44,5.63,5.44,5.58,0.02,+0.36%,31400
10/18/2016,5.69,5.78,5.55,5.56,-0.15,-2.63%,16700
10/17/2016,5.5,5.74,5.36,5.71,0.17,+3.07%,43000
10/14/2016,5.43,5.6,5.36,5.54,0.17,+3.17%,23100
10/13/2016,5.4,5.47,5.21,5.37,-0.02,-0.37%,45000
10/12/2016,5.79,5.79,5.1,5.39,-0.22,-3.92%,92200
10/11/2016,5.83,5.83,5.44,5.61,-0.27,-4.59%,81500
10/10/2016,5.7,5.9,5.65,5.88,0.15,+2.62%,42700
10/07/2016,5.87,5.95,5.55,5.73,-0.17,-2.88%,95500
10/06/2016,5.99,6.14,5.77,5.9,-0.14,-2.32%,35000
10/05/2016,5.93,6.04,5.85,6.04,0.09,+1.51%,26700
10/04/2016,5.97,6,5.85,5.95,-0.06,-1.00%,67700
10/03/2016,5.87,6.29,5.83,6.01,0.18,+3.09%,315800
09/30/2016,5.82,5.9,5.68,5.83,0,0.00%,72600
09/29/2016,5.78,5.89,5.61,5.83,0.08,+1.39%,29400
09/28/2016,5.92,6.06,5.69,5.75,-0.2,-3.36%,62700
09/27/2016,5.94,6,5.72,5.95,-0.04,-0.67%,38200
09/26/2016,5.93,6,5.9,5.99,0,0.00%,34400
09/23/2016,5.91,6.14,5.88,5.99,0.02,+0.34%,36900
09/22/2016,5.81,6,5.8,5.97,0.2,+3.47%,90500
09/21/2016,5.69,5.92,5.69,5.77,0.07,+1.23%,107800
09/20/2016,5.62,5.85,5.49,5.7,0.06,+1.06%,63500
09/19/2016,5.67,5.69,5.47,5.64,-0.06,-1.05%,54700
09/16/2016,5.51,5.72,5.47,5.7,0.13,+2.33%,88900
09/15/2016,5.51,5.6,5.34,5.57,0.06,+1.09%,214000
09/14/2016,5.2,5.53,5.2,5.51,0.31,+5.96%,55900
09/13/2016,5.12,5.25,5.1,5.2,-0.04,-0.76%,26000
09/12/2016,5.04,5.25,5.04,5.24,0.09,+1.75%,20800
09/09/2016,5.28,5.29,4.97,5.15,-0.13,-2.46%,48200
09/08/2016,5.25,5.3,5.24,5.28,0.05,+0.96%,38800
09/07/2016,5.26,5.31,5.2,5.23,-0.04,-0.76%,53900
09/06/2016,5.23,5.33,5.21,5.27,0.04,+0.76%,21800
09/02/2016,5.07,5.27,5.04,5.23,0.14,+2.75%,29500
09/01/2016,5.05,5.13,5,5.09,0.04,+0.79%,20300
08/31/2016,5.01,5.21,4.98,5.05,-0.1,-1.94%,20700
08/30/2016,5.24,5.24,5.13,5.15,-0.03,-0.58%,32700
08/29/2016,5.06,5.19,4.95,5.18,0.13,+2.57%,23600
08/26/2016,5.14,5.18,5.04,5.05,-0.09,-1.75%,14500
