Time,Open,High,Low,Last,Change,%Chg,Volume
12/09/2016,4.68,4.75,4.55,4.7,0,0.00%,99900
12/08/2016,4.7,4.75,4.7,4.7,0,0.00%,16100
12/07/2016,4.75,4.8,4.66,4.7,0,0.00%,18800
12/06/2016,4.75,4.85,4.7,4.7,-0.15,-3.09%,13800
12/05/2016,4.7,4.85,4.65,4.85,0.1,+2.11%,23800
12/02/2016,4.75,4.75,4.65,4.75,0.05,+1.06%,17400
12/01/2016,4.7,4.85,4.65,4.7,-0.1,-2.08%,55800
11/30/2016,4.75,4.85,4.6,4.8,0.05,+1.05%,81500
11/29/2016,4.65,4.75,4.6,4.75,0.05,+1.06%,24300
11/28/2016,4.65,4.75,4.65,4.7,0.05,+1.08%,27400
11/25/2016,4.85,4.85,4.55,4.65,-0.1,-2.11%,36000
11/23/2016,4.8,4.85,4.7,4.75,-0.1,-2.06%,46500
11/22/2016,4.95,5.05,4.71,4.85,-0.05,-1.02%,102700
11/21/2016,4.9,5,4.85,4.9,0,0.00%,36300
11/18/2016,4.8,4.9,4.7,4.9,0.15,+3.16%,61200
11/17/2016,4.65,4.78,4.59,4.75,0.1,+2.15%,111500
11/16/2016,4.65,4.65,4.55,4.65,0.05,+1.09%,73000
11/15/2016,4.45,4.65,4.4,4.6,0.1,+2.22%,50200
11/14/2016,4.5,4.55,4.4,4.5,0,0.00%,55300
11/11/2016,4.5,4.85,4.5,4.5,-0.2,-4.26%,225000
11/10/2016,4.7,4.7,4.6,4.7,0,0.00%,53800
11/09/2016,4.75,4.8,4.6,4.7,-0.05,-1.05%,23800
11/08/2016,4.83,4.9,4.7,4.75,-0.05,-1.04%,42600
11/07/2016,4.65,4.9,4.65,4.8,0.1,+2.13%,25000
11/04/2016,4.75,4.8,4.6,4.7,-0.1,-2.08%,40400
11/03/2016,4.85,4.85,4.8,4.8,-0.05,-1.03%,21300
11/02/2016,5,5.05,4.85,4.85,-0.2,-3.96%,30600
11/01/2016,5,5.15,4.75,5.05,0,0.00%,26700
10/31/2016,5.1,5.2,5.05,5.05,-0.05,-0.98%,29400
10/28/2016,5.25,5.25,5.1,5.1,-0.15,-2.86%,9200
10/27/2016,5.2,5.25,5.15,5.25,0.05,+0.96%,49900
10/26/2016,5.25,5.25,5.2,5.2,-0.05,-0.95%,9100
10/25/2016,5.16,5.3,5.16,5.25,-0.05,-0.94%,7100
10/24/2016,5.1,5.35,5.1,5.3,0,0.00%,77800
10/21/2016,5.32,5.32,5.2,5.3,0.1,+1.92%,41800
10/20/2016,5.25,5.25,5.2,5.2,-0.05,-0.95%,10900
10/19/2016,5.15,5.35,5.15,5.25,0.1,+1.94%,63900
10/18/2016,5.1,5.2,5.1,5.15,0,0.00%,15600
10/17/2016,5,5.2,5,5.15,0.12,+2.39%,57400
10/14/2016,5.11,5.2,5,5.03,-0.12,-2.33%,61700
10/13/2016,5.2,5.2,5.12,5.15,-0.09,-1.72%,32600
10/12/2016,5.18,5.29,5.18,5.24,0.09,+1.75%,86700
10/11/2016,5.05,5.22,5.01,5.15,0.07,+1.38%,93100
10/10/2016,5.09,5.09,5.01,5.08,0.06,+1.20%,54800
10/07/2016,4.99,5.02,4.94,5.02,0.07,+1.41%,27100
10/06/2016,4.87,4.95,4.87,4.95,0.09,+1.85%,49600
10/05/2016,4.98,5.06,4.86,4.86,-0.12,-2.41%,81600
10/04/2016,5.07,5.14,4.98,4.98,-0.09,-1.78%,142100
10/03/2016,5.1,5.16,5,5.07,-0.03,-0.59%,227900
09/30/2016,4.99,5.14,4.98,5.1,0.12,+2.41%,101300
09/29/2016,4.99,4.99,4.97,4.98,-0.01,-0.20%,11500
09/28/2016,5.04,5.06,4.93,4.99,-0.07,-1.38%,32000
09/27/2016,5.08,5.08,5.01,5.06,-0.01,-0.20%,44500
09/26/2016,4.95,5.07,4.94,5.07,0.1,+2.01%,101500
09/23/2016,4.95,4.99,4.95,4.97,0,0.00%,24200
09/22/2016,4.93,5.01,4.93,4.97,0.02,+0.40%,61700
09/21/2016,4.85,4.97,4.85,4.95,0.1,+2.06%,45300
09/20/2016,4.89,4.92,4.85,4.85,-0.03,-0.61%,16100
09/19/2016,4.82,4.92,4.82,4.88,0.03,+0.62%,66300
09/16/2016,5.02,5.06,4.76,4.85,0.13,+2.75%,151600
09/15/2016,4.62,4.74,4.62,4.72,0.1,+2.16%,57700
09/14/2016,4.58,4.77,4.58,4.62,-0.03,-0.65%,36800
09/13/2016,4.65,4.69,4.57,4.65,0,0.00%,8700
09/12/2016,4.56,4.69,4.56,4.65,0.05,+1.09%,11900
09/09/2016,4.71,4.73,4.51,4.6,-0.12,-2.54%,54600
09/08/2016,4.83,4.84,4.7,4.72,-0.11,-2.28%,25800
09/07/2016,4.9,4.9,4.75,4.83,-0.07,-1.43%,43400
09/06/2016,4.81,5.1,4.8,4.9,0.06,+1.24%,102100
09/02/2016,4.8,4.94,4.8,4.84,0.04,+0.83%,6900
09/01/2016,4.8,4.95,4.8,4.8,0,0.00%,35000
08/31/2016,4.94,4.94,4.7,4.8,-0.09,-1.84%,30200
08/30/2016,4.95,4.96,4.83,4.89,-0.07,-1.41%,66300
08/29/2016,4.9,4.99,4.9,4.96,0.03,+0.61%,17200
08/26/2016,5,5,4.93,4.93,-0.05,-1.00%,10500
08/25/2016,4.85,5,4.85,4.98,0.03,+0.61%,62600
08/24/2016,4.98,4.98,4.87,4.95,-0.01,-0.20%,71400
08/23/2016,4.9,4.98,4.87,4.96,0.07,+1.43%,44300
08/22/2016,4.84,4.9,4.84,4.89,0.07,+1.45%,8700
08/19/2016,4.67,4.9,4.67,4.82,-0.03,-0.62%,24800
08/18/2016,4.7,4.88,4.66,4.85,0.15,+3.19%,30200
08/17/2016,4.77,4.77,4.67,4.7,-0.05,-1.05%,18000
08/16/2016,4.7,4.77,4.7,4.75,0.05,+1.06%,27700
08/15/2016,4.67,4.93,4.62,4.7,-0.02,-0.42%,69800
08/12/2016,4.79,4.83,4.63,4.72,-0.08,-1.67%,27300
08/11/2016,4.95,4.96,4.75,4.8,0.04,+0.84%,11600
08/10/2016,4.79,4.9,4.65,4.76,-0.04,-0.83%,23200
08/09/2016,4.97,4.97,4.79,4.8,-0.18,-3.61%,117100
08/08/2016,4.93,5.1,4.84,4.98,-0.02,-0.40%,66400
08/05/2016,4.7,5,4.66,5,0.27,+5.71%,67200
08/04/2016,4.77,4.78,4.7,4.73,-0.05,-1.05%,11800
08/03/2016,4.71,4.79,4.71,4.78,0.08,+1.70%,46600
08/02/2016,4.7,4.71,4.65,4.7,0.05,+1.08%,9200
08/01/2016,4.74,4.74,4.61,4.65,-0.14,-2.92%,23500
07/29/2016,4.6,4.79,4.47,4.79,0.23,+5.04%,116800
07/28/2016,4.36,4.65,4.35,4.56,0.18,+4.11%,60400
07/27/2016,4.3,4.4,4.3,4.38,0.01,+0.23%,40400
07/26/2016,4.33,4.39,4.3,4.37,0.04,+0.92%,46100
07/25/2016,4.41,4.41,4.31,4.33,-0.02,-0.46%,6400
07/22/2016,4.49,4.52,4.34,4.35,-0.11,-2.47%,9900
07/21/2016,4.45,4.48,4.41,4.46,0.05,+1.13%,17000
07/20/2016,4.41,4.44,4.33,4.41,0.02,+0.46%,18200
07/19/2016,4.33,4.5,4.33,4.39,-0.04,-0.90%,11500
07/18/2016,4.5,4.54,4.39,4.43,-0.08,-1.77%,13900
07/15/2016,4.69,4.69,4.51,4.51,-0.14,-3.01%,11000
07/14/2016,4.5,4.7,4.48,4.65,0.18,+4.03%,48000
07/13/2016,4.33,4.5,4.33,4.47,0.11,+2.52%,83900
07/12/2016,4.31,4.39,4.28,4.36,0.1,+2.35%,50300
07/11/2016,4.38,4.38,4.24,4.26,-0.14,-3.18%,114900
07/08/2016,4.36,4.43,4.36,4.4,0.01,+0.23%,16900
07/07/2016,4.42,4.49,4.37,4.39,-0.08,-1.79%,12600
07/06/2016,4.39,4.48,4.31,4.47,0.11,+2.52%,34900
07/05/2016,4.4,4.44,4.36,4.36,-0.07,-1.58%,8400
07/01/2016,4.4,4.48,4.25,4.43,0.07,+1.61%,31200
06/30/2016,4.37,4.44,4.27,4.36,0,0.00%,35200
06/29/2016,4.32,4.38,4.32,4.36,0.06,+1.40%,26100
06/28/2016,4.3,4.41,4.27,4.3,0.05,+1.18%,13200
06/27/2016,4.25,4.3,4.25,4.25,-0.09,-2.07%,37200
06/24/2016,4.31,4.5,4.25,4.34,0.02,+0.46%,51900
06/23/2016,4.49,4.49,4.23,4.32,-0.06,-1.37%,26100
06/22/2016,4.35,4.49,4.33,4.38,0.03,+0.69%,24600
06/21/2016,4.37,4.39,4.26,4.35,0,0.00%,7500
06/20/2016,4.31,4.4,4.31,4.35,0.1,+2.35%,19100
06/17/2016,4.27,4.46,4.25,4.25,0.07,+1.67%,75100
06/16/2016,4.28,4.34,4.18,4.18,-0.11,-2.56%,40800
06/15/2016,4.52,4.59,4.29,4.29,-0.21,-4.67%,45700
06/14/2016,4.39,4.54,4.37,4.5,0.08,+1.81%,44700
06/13/2016,4.41,4.52,4.34,4.42,0,0.00%,47700
06/10/2016,4.45,4.5,4.36,4.42,-0.05,-1.12%,48900
06/09/2016,4.46,4.55,4.42,4.47,-0.03,-0.67%,20800
06/08/2016,4.37,4.53,4.37,4.5,0.14,+3.21%,42100
06/07/2016,4.48,4.48,4.35,4.36,-0.05,-1.13%,14000
06/06/2016,4.35,4.46,4.3,4.41,0.06,+1.38%,25400
06/03/2016,4.44,4.44,4.31,4.35,-0.09,-2.03%,36500
06/02/2016,4.55,4.55,4.42,4.44,-0.1,-2.20%,60500
06/01/2016,4.58,4.64,4.5,4.54,-0.01,-0.22%,16500
05/31/2016,4.45,4.65,4.42,4.55,0.15,+3.41%,41300
05/27/2016,4.5,4.5,4.4,4.4,0.04,+0.92%,28700
05/26/2016,4.39,4.46,4.33,4.36,-0.05,-1.13%,40900
05/25/2016,4.59,4.6,4.41,4.41,-0.13,-2.86%,30800
05/24/2016,4.47,4.6,4.46,4.54,0.05,+1.11%,39600
05/23/2016,4.34,4.55,4.31,4.49,0.23,+5.40%,52400
05/20/2016,4.22,4.36,4.16,4.26,-0.02,-0.47%,116500
05/19/2016,4.39,4.39,4.17,4.28,0.04,+0.94%,42000
05/18/2016,4.32,4.42,4.16,4.24,-0.01,-0.24%,64800
05/17/2016,4.52,4.52,4.23,4.25,-0.28,-6.18%,90200
05/16/2016,4.62,4.7,4.53,4.53,-0.18,-3.82%,56800
05/13/2016,4.43,4.8,4.39,4.71,0.28,+6.32%,85500
05/12/2016,4.4,4.5,4.36,4.43,0.03,+0.68%,52400
05/11/2016,4.45,4.45,4.4,4.4,-0.05,-1.12%,5400
05/10/2016,4.44,4.51,4.44,4.45,0.04,+0.91%,27600
05/09/2016,4.36,4.45,4.36,4.41,0.07,+1.61%,19100
05/06/2016,4.55,4.55,4.32,4.34,-0.19,-4.19%,29000
05/05/2016,4.68,4.69,4.4,4.53,-0.06,-1.31%,69100
05/04/2016,4.69,4.7,4.5,4.59,-0.02,-0.43%,34300
05/03/2016,4.62,4.68,4.57,4.61,-0.05,-1.07%,24000
05/02/2016,4.57,4.74,4.55,4.66,0.07,+1.53%,65800
04/29/2016,4.45,4.59,4.45,4.59,0.05,+1.10%,43000
04/28/2016,4.5,4.58,4.43,4.54,-0.01,-0.22%,62500
04/27/2016,4.4,4.55,4.34,4.55,0.17,+3.88%,66600
04/26/2016,4.34,4.44,4.34,4.38,0.05,+1.15%,38500
04/25/2016,4.22,4.33,4.22,4.33,0.04,+0.93%,13700
04/22/2016,4.2,4.33,4.1,4.29,0.01,+0.23%,33000
04/21/2016,4.25,4.33,4.19,4.28,0.05,+1.18%,18000
04/20/2016,4.25,4.45,4.16,4.23,-0.14,-3.20%,67100
04/19/2016,4.21,4.38,4.21,4.37,0.14,+3.31%,41600
04/18/2016,4.17,4.27,4.17,4.23,0.04,+0.95%,102000
04/15/2016,4.24,4.24,4.18,4.19,-0.03,-0.71%,10400
04/14/2016,4.15,4.22,4.15,4.22,0.07,+1.69%,41200
04/13/2016,4.19,4.2,4.15,4.15,-0.03,-0.72%,21600
04/12/2016,4.15,4.18,4.15,4.18,0.02,+0.48%,8900
04/11/2016,4.15,4.26,4.12,4.16,0.01,+0.24%,16100
04/08/2016,4.26,4.26,4.15,4.15,-0.01,-0.24%,21200
04/07/2016,4.2,4.2,4.11,4.16,-0.04,-0.95%,26600
04/06/2016,4.2,4.25,4.15,4.2,0.04,+0.96%,38500
04/05/2016,4.19,4.23,4.12,4.16,-0.01,-0.24%,20400
04/04/2016,4.25,4.25,4.15,4.17,-0.04,-0.95%,19400
04/01/2016,4.2,4.28,4.15,4.21,0.03,+0.72%,71900
03/31/2016,4.22,4.29,4.18,4.18,-0.07,-1.65%,32900
03/30/2016,4.27,4.29,4.19,4.25,-0.04,-0.93%,21300
03/29/2016,4.32,4.39,4.26,4.29,0,0.00%,25700
03/28/2016,4.31,4.42,4.26,4.29,-0.02,-0.46%,22600
03/24/2016,4.35,4.43,4.28,4.31,-0.01,-0.23%,39600
03/23/2016,4.27,4.4,4.23,4.32,0.07,+1.65%,21000
03/22/2016,4.35,4.38,4.21,4.25,-0.07,-1.62%,37400
03/21/2016,4.06,4.38,4.06,4.32,0.26,+6.40%,57700
03/18/2016,4.35,4.53,4.06,4.06,-0.3,-6.88%,96300
03/17/2016,4.6,4.65,4.35,4.36,-0.29,-6.24%,63200
03/16/2016,4.72,4.74,4.52,4.65,-0.07,-1.48%,30500
03/15/2016,4.74,4.75,4.66,4.72,-0.01,-0.21%,18200
03/14/2016,4.68,4.74,4.68,4.73,0.05,+1.07%,25400
03/11/2016,4.65,4.75,4.65,4.68,-0.04,-0.85%,26700
03/10/2016,4.71,4.72,4.64,4.72,-0.02,-0.42%,28700
03/09/2016,4.77,4.77,4.66,4.74,-0.03,-0.63%,34500
03/08/2016,4.64,4.78,4.54,4.77,0.06,+1.27%,55000
03/07/2016,4.52,4.73,4.52,4.71,0.19,+4.20%,157300
03/04/2016,4.34,4.57,4.34,4.52,0.21,+4.87%,66500
03/03/2016,4.18,4.7,4.18,4.31,0.13,+3.11%,114300
03/02/2016,4.17,4.26,4.08,4.18,-0.02,-0.48%,78400
03/01/2016,4.19,4.25,4.17,4.2,0.01,+0.24%,9100
02/29/2016,4.16,4.28,4.15,4.19,-0.03,-0.71%,26100
02/26/2016,4.22,4.22,4.15,4.22,0,0.00%,5600
02/25/2016,4.25,4.3,4.17,4.22,-0.08,-1.86%,20500
02/24/2016,4.27,4.39,4.16,4.3,-0.02,-0.46%,34300
02/23/2016,4.12,4.32,4.12,4.32,0.19,+4.60%,143600
02/22/2016,4.18,4.21,4.1,4.13,-0.05,-1.20%,36400
02/19/2016,4.15,4.2,4.13,4.18,0.05,+1.21%,10600
02/18/2016,4.1,4.2,4.06,4.13,0,0.00%,94700
02/17/2016,4.19,4.2,4.13,4.13,-0.04,-0.96%,26800
02/16/2016,4.21,4.29,4.12,4.17,-0.04,-0.95%,92900
02/12/2016,4.3,4.3,4.15,4.21,0.1,+2.43%,113300
02/11/2016,4.13,4.15,4.05,4.11,-0.06,-1.44%,103100
02/10/2016,4.15,4.22,4.1,4.17,0.01,+0.24%,97000
02/09/2016,3.95,4.2,3.9,4.16,0.04,+0.97%,102700
02/08/2016,4.06,4.16,4.06,4.12,-0.01,-0.24%,50600
02/05/2016,4.1,4.15,4.1,4.13,0.02,+0.49%,36700
02/04/2016,4.1,4.19,4.1,4.11,-0.01,-0.24%,19300
02/03/2016,4.12,4.16,4.1,4.12,-0.01,-0.24%,71600
02/02/2016,4.1,4.15,4.1,4.13,0,0.00%,16200
02/01/2016,4.12,4.16,4.1,4.13,-0.01,-0.24%,87600
01/29/2016,4.15,4.19,4.14,4.14,-0.03,-0.72%,32200
01/28/2016,4.13,4.18,4.1,4.17,0.04,+0.97%,38600
01/27/2016,4.1,4.13,4.1,4.13,0.03,+0.73%,28700
01/26/2016,4.07,4.11,4.07,4.1,0,0.00%,71700
01/25/2016,4.15,4.15,4.1,4.1,-0.04,-0.97%,23700
01/22/2016,4.13,4.17,4.1,4.14,0.03,+0.73%,14700
01/21/2016,4.1,4.13,4.08,4.11,0,0.00%,27100
01/20/2016,4.12,4.17,4.07,4.11,-0.05,-1.20%,25500
01/19/2016,4.1,4.16,4.09,4.16,0.06,+1.46%,56800
01/15/2016,4.1,4.17,4.08,4.1,-0.09,-2.15%,38900
01/14/2016,4.16,4.2,4.12,4.19,0.03,+0.72%,13200
01/13/2016,4.22,4.33,4.13,4.16,-0.07,-1.65%,47800
01/12/2016,4.13,4.25,4.11,4.23,0.13,+3.17%,63700
01/11/2016,4.2,4.22,4.06,4.1,-0.05,-1.20%,100600
01/08/2016,4.19,4.2,4.08,4.15,-0.05,-1.19%,69600
01/07/2016,4.15,4.2,4.13,4.2,0.02,+0.48%,136800
01/06/2016,4.15,4.18,4.13,4.18,0.02,+0.48%,15800
01/05/2016,4.19,4.19,4.11,4.16,-0.01,-0.24%,28100
01/04/2016,4.2,4.24,4.09,4.17,-0.05,-1.18%,87400
12/31/2015,4.19,4.24,4.15,4.22,0.04,+0.96%,61200
12/30/2015,4.18,4.21,4.15,4.18,-0.03,-0.71%,35100
12/29/2015,4.21,4.25,4.18,4.21,0.02,+0.48%,33700
12/28/2015,4.15,4.24,4.15,4.19,0.03,+0.72%,68400
12/24/2015,4.15,4.22,4.15,4.16,0,0.00%,16000
12/23/2015,4.2,4.25,4.15,4.16,-0.08,-1.89%,76400
12/22/2015,4.27,4.3,4.22,4.24,0.02,+0.47%,27500
12/21/2015,4.22,4.35,4.2,4.22,0.06,+1.44%,34100
12/18/2015,4.15,4.29,4.15,4.16,0.04,+0.97%,67800
12/17/2015,4.15,4.22,4.09,4.12,-0.03,-0.72%,100600
12/16/2015,4.12,4.18,4.1,4.15,0.05,+1.22%,24700
12/15/2015,4.2,4.24,4.05,4.1,-0.05,-1.20%,68100
12/14/2015,4.25,4.29,4.15,4.15,-0.1,-2.35%,82300
12/11/2015,4.36,4.43,4.22,4.25,-0.2,-4.49%,101500
12/10/2015,4.47,4.53,4.43,4.45,-0.01,-0.22%,43600
12/09/2015,4.59,4.6,4.45,4.46,-0.09,-1.98%,34900
12/08/2015,4.52,4.6,4.51,4.55,0,0.00%,24000
12/07/2015,4.55,4.6,4.54,4.55,-0.03,-0.66%,16500
12/04/2015,4.55,4.6,4.52,4.58,0.01,+0.22%,30800
12/03/2015,4.58,4.59,4.53,4.57,0.04,+0.88%,18700
12/02/2015,4.49,4.57,4.43,4.53,0.05,+1.12%,38800
12/01/2015,4.45,4.49,4.38,4.48,0.08,+1.82%,53600
11/30/2015,4.28,4.45,4.28,4.4,0.12,+2.80%,123100
11/27/2015,4.18,4.29,4.17,4.28,0.13,+3.13%,58800
11/25/2015,4.22,4.24,4.15,4.15,-0.08,-1.89%,196400
11/24/2015,4.29,4.35,4.22,4.23,-0.07,-1.63%,109100
11/23/2015,4.35,4.39,4.3,4.3,-0.02,-0.46%,159300
11/20/2015,4.44,4.48,4.25,4.32,-0.12,-2.70%,71700
11/19/2015,4.48,4.52,4.43,4.44,-0.04,-0.89%,61100
11/18/2015,4.52,4.52,4.45,4.48,-0.01,-0.22%,61000
11/17/2015,4.5,4.58,4.43,4.49,0.06,+1.35%,105500
11/16/2015,4.5,4.55,4.42,4.43,-0.05,-1.12%,118700
11/13/2015,4.69,4.69,4.43,4.48,-0.14,-3.03%,47600
11/12/2015,4.5,4.66,4.5,4.62,0.02,+0.43%,35200
11/11/2015,4.63,4.67,4.5,4.6,-0.02,-0.43%,26300
11/10/2015,4.64,4.72,4.59,4.62,0,0.00%,21300
11/09/2015,4.58,4.64,4.55,4.62,-0.02,-0.43%,21500
11/06/2015,4.65,4.67,4.57,4.64,-0.01,-0.22%,17900
11/05/2015,4.68,4.8,4.58,4.65,-0.03,-0.64%,56000
11/04/2015,4.67,4.7,4.59,4.68,0.03,+0.65%,20100
11/03/2015,4.7,4.71,4.61,4.65,-0.02,-0.43%,12600
11/02/2015,4.62,4.71,4.54,4.67,0.08,+1.74%,17400
10/30/2015,4.57,4.62,4.45,4.59,0.02,+0.44%,60800
10/29/2015,4.55,4.7,4.55,4.57,-0.01,-0.22%,21100
10/28/2015,4.52,4.6,4.5,4.58,0.07,+1.55%,43200
10/27/2015,4.55,4.59,4.5,4.51,-0.04,-0.88%,39800
10/26/2015,4.51,4.59,4.51,4.55,0,0.00%,6500
10/23/2015,4.61,4.65,4.5,4.55,-0.06,-1.30%,33100
10/22/2015,4.55,4.65,4.55,4.61,0.09,+1.99%,23300
10/21/2015,4.57,4.58,4.5,4.52,-0.01,-0.22%,27400
10/20/2015,4.65,4.7,4.53,4.53,-0.16,-3.41%,22400
10/19/2015,4.66,4.72,4.56,4.69,-0.04,-0.85%,25800
10/16/2015,4.59,4.75,4.59,4.73,0.13,+2.83%,41700
10/15/2015,4.45,4.6,4.44,4.6,0.17,+3.84%,12300
10/14/2015,4.51,4.56,4.43,4.43,-0.1,-2.21%,75200
10/13/2015,4.56,4.56,4.41,4.53,-0.01,-0.22%,29000
10/12/2015,4.5,4.58,4.47,4.54,-0.08,-1.73%,57900
10/09/2015,4.42,4.65,4.37,4.62,0.25,+5.72%,142000
10/08/2015,4.34,4.4,4.26,4.37,0.05,+1.16%,119000
10/07/2015,4.44,4.45,4.3,4.32,-0.13,-2.92%,59400
10/06/2015,4.5,4.54,4.42,4.45,-0.05,-1.11%,91500
10/05/2015,4.5,4.65,4.46,4.5,0,0.00%,34000
10/02/2015,4.46,4.51,4.45,4.5,0,0.00%,20100
10/01/2015,4.6,4.6,4.46,4.5,-0.1,-2.17%,61100
09/30/2015,4.51,4.6,4.42,4.6,0.18,+4.07%,65300
09/29/2015,4.48,4.62,4.42,4.42,-0.04,-0.90%,38600
09/28/2015,4.43,4.62,4.4,4.46,-0.04,-0.89%,84300
09/25/2015,4.62,4.73,4.47,4.5,-0.07,-1.53%,49200
09/24/2015,4.55,4.6,4.46,4.57,0.07,+1.56%,38400
09/23/2015,4.56,4.59,4.5,4.5,-0.02,-0.44%,34200
09/22/2015,4.78,4.78,4.52,4.52,-0.29,-6.03%,84300
09/21/2015,5,5.01,4.8,4.81,0.03,+0.63%,125100
09/18/2015,4.41,4.79,4.26,4.78,0.33,+7.42%,259700
09/17/2015,4.9,4.98,4.41,4.45,-0.82,-15.56%,434900
09/16/2015,5.24,5.42,5.12,5.27,0.03,+0.57%,254900
09/15/2015,5.13,5.3,5.11,5.24,0.09,+1.75%,137900
09/14/2015,5.1,5.15,5.02,5.15,0.04,+0.78%,77700
09/11/2015,5,5.15,4.95,5.11,0.09,+1.79%,116100
09/10/2015,5,5.07,4.95,5.02,0.06,+1.21%,92600
09/09/2015,5.03,5.04,4.95,4.96,-0.03,-0.60%,61100
09/08/2015,5.03,5.13,4.95,4.99,0,0.00%,144600
09/04/2015,5.04,5.15,4.98,4.99,-0.06,-1.19%,60700
09/03/2015,4.91,5.05,4.9,5.05,0.12,+2.43%,55000
09/02/2015,4.94,5.07,4.91,4.93,-0.02,-0.40%,82000
09/01/2015,5,5.06,4.88,4.95,-0.05,-1.00%,98000
08/31/2015,4.61,5,4.61,5,0.37,+7.99%,163300
08/28/2015,4.15,4.84,4.13,4.63,0.45,+10.77%,253600
08/27/2015,4.18,4.2,4.1,4.18,0.1,+2.45%,36400
08/26/2015,4.14,4.19,4.06,4.08,-0.02,-0.49%,16400
08/25/2015,4.24,4.25,4.08,4.1,-0.06,-1.44%,38100
08/24/2015,4.06,4.2,4.05,4.16,0.04,+0.97%,32700
08/21/2015,4.11,4.16,4.08,4.12,-0.04,-0.96%,77700
08/20/2015,4.12,4.2,4.07,4.16,-0.02,-0.48%,79000
08/19/2015,4.32,4.37,4.15,4.18,-0.19,-4.35%,51700
08/18/2015,4.53,4.67,4.36,4.37,-0.16,-3.53%,45700
08/17/2015,4.54,4.6,4.46,4.53,-0.02,-0.44%,5800
08/14/2015,4.52,4.63,4.47,4.55,-0.01,-0.22%,6500
08/13/2015,4.55,4.67,4.51,4.56,-0.01,-0.22%,15900
08/12/2015,4.28,4.59,4.28,4.57,0.3,+7.03%,62800
08/11/2015,4.27,4.35,4.23,4.27,0.07,+1.67%,33400
08/10/2015,4.15,4.39,4.05,4.2,0.07,+1.69%,38700
08/07/2015,4.25,4.34,4.1,4.13,-0.1,-2.36%,75900
08/06/2015,4.46,4.55,4.18,4.23,-0.26,-5.79%,57600
08/05/2015,4.71,4.72,4.41,4.49,-0.13,-2.81%,44800
08/04/2015,4.46,4.66,4.42,4.62,0.16,+3.59%,24500
08/03/2015,4.44,4.54,4.36,4.46,-0.01,-0.22%,44400
07/31/2015,4.58,4.61,4.32,4.47,-0.07,-1.54%,94800
07/30/2015,4.6,4.63,4.52,4.54,-0.04,-0.87%,5500
07/29/2015,4.53,4.61,4.5,4.58,-0.03,-0.65%,14800
07/28/2015,4.5,4.61,4.5,4.61,0.18,+4.06%,80600
07/27/2015,4.63,4.67,4.38,4.43,-0.25,-5.34%,82800
07/24/2015,4.66,4.74,4.59,4.68,-0.01,-0.21%,29100
07/23/2015,4.83,4.97,4.65,4.69,-0.15,-3.10%,35500
07/22/2015,4.91,4.97,4.8,4.84,-0.02,-0.41%,34600
07/21/2015,4.83,4.92,4.83,4.86,0.01,+0.21%,14400
07/20/2015,4.81,4.93,4.68,4.85,0.05,+1.04%,57200
07/17/2015,4.8,4.89,4.73,4.8,-0.15,-3.03%,73000
07/16/2015,4.78,4.98,4.77,4.95,0.19,+3.99%,47800
07/15/2015,4.91,4.91,4.75,4.76,-0.14,-2.86%,37600
07/14/2015,4.97,4.97,4.85,4.9,0.02,+0.41%,20500
07/13/2015,4.77,4.96,4.67,4.88,0.23,+4.95%,69600
07/10/2015,4.57,4.85,4.57,4.65,0.07,+1.53%,20800
07/09/2015,4.5,4.59,4.5,4.58,0.08,+1.78%,18500
07/08/2015,4.79,4.79,4.5,4.5,-0.29,-6.05%,101500
07/07/2015,4.9,4.9,4.77,4.79,-0.1,-2.04%,24400
07/06/2015,4.84,4.95,4.84,4.89,0.1,+2.09%,22300
07/02/2015,4.75,4.8,4.63,4.79,0.07,+1.48%,53800
07/01/2015,4.81,4.92,4.72,4.72,-0.16,-3.28%,85200
06/30/2015,4.93,4.96,4.87,4.88,-0.03,-0.61%,31300
06/29/2015,5.09,5.16,4.9,4.91,-0.25,-4.84%,90100
06/26/2015,4.99,5.16,4.95,5.16,0.25,+5.09%,56100
06/25/2015,5.02,5.1,4.9,4.91,-0.06,-1.21%,30500
06/24/2015,5.01,5.18,4.97,4.97,-0.12,-2.36%,76800
06/23/2015,4.88,5.2,4.66,5.09,0.3,+6.26%,91900
06/22/2015,5.1,5.18,4.6,4.79,-0.33,-6.45%,186600
06/19/2015,5.18,5.28,5.04,5.12,-0.12,-2.29%,95600
06/18/2015,5.28,5.3,5.16,5.24,0.02,+0.38%,68800
06/17/2015,5.2,5.29,5.15,5.22,0.05,+0.97%,101300
06/16/2015,5.1,5.31,5.06,5.17,0.04,+0.78%,196400
06/15/2015,5.02,5.14,4.94,5.13,0.03,+0.59%,53400
06/12/2015,5.02,5.15,5.01,5.1,0.11,+2.20%,97200
06/11/2015,4.96,5.1,4.95,4.99,0.05,+1.01%,71600
06/10/2015,5.09,5.13,4.92,4.94,-0.04,-0.80%,86300
06/09/2015,5.01,5.25,4.92,4.98,-0.03,-0.60%,162300
06/08/2015,5,5.1,4.92,5.01,0.04,+0.80%,189800
06/05/2015,4.75,5,4.75,4.97,0.12,+2.47%,141400
06/04/2015,4.81,5,4.75,4.85,0.01,+0.21%,146700
06/03/2015,4.72,4.95,4.72,4.84,0.1,+2.11%,172900
