Time,Open,High,Low,Last,Change,%Chg,Volume
09/29/2016,7.05,7.18,6.85,6.87,-0.24,-3.38%,1039200
09/28/2016,7.17,7.31,6.99,7.11,-0.09,-1.25%,1259100
09/27/2016,7.07,7.21,7,7.2,0.17,+2.42%,1192800
09/26/2016,6.94,7.07,6.84,7.03,0.13,+1.88%,1049500
09/23/2016,7.01,7.3,6.83,6.9,-0.1,-1.43%,1694100
09/22/2016,7.08,7.2,6.96,7,-0.1,-1.41%,1225100
09/21/2016,7.04,7.25,6.85,7.1,0.14,+2.01%,1620600
09/20/2016,6.97,7.24,6.85,6.96,0.19,+2.81%,1868500
09/19/2016,6.79,7,6.74,6.77,0,0.00%,1532500
09/16/2016,6.52,6.89,6.51,6.77,0.17,+2.58%,2743800
09/15/2016,6.61,6.7,6.43,6.6,0.08,+1.23%,946000
09/14/2016,6.25,6.74,6.25,6.52,0.3,+4.82%,1762600
09/13/2016,6.27,6.39,6.11,6.22,-0.21,-3.27%,835900
09/12/2016,6.09,6.44,5.93,6.43,0.31,+5.07%,1331900
09/09/2016,6.51,6.54,6.11,6.12,-0.38,-5.85%,1244400
09/08/2016,6.29,6.52,6.18,6.5,0.23,+3.67%,929100
09/07/2016,6.4,6.46,6.22,6.27,-0.05,-0.79%,1008800
09/06/2016,6.15,6.36,6.12,6.32,0.18,+2.93%,979900
09/02/2016,6.2,6.24,6.07,6.14,-0.05,-0.81%,565200
09/01/2016,6.2,6.27,6.04,6.19,0,0.00%,925100
08/31/2016,6.43,6.44,6.11,6.19,-0.23,-3.58%,951100
08/30/2016,6.44,6.62,6.37,6.42,-0.05,-0.77%,1044300
08/29/2016,6.29,6.64,6.29,6.47,0.25,+4.02%,1762800
08/26/2016,6.03,6.24,6.02,6.22,0.18,+2.98%,1336300
08/25/2016,5.94,6.13,5.85,6.04,0.19,+3.25%,968600
08/24/2016,6.08,6.29,5.83,5.85,-0.2,-3.31%,1404800
08/23/2016,6.12,6.16,6.03,6.05,-0.03,-0.49%,854200
08/22/2016,6.05,6.19,6.01,6.08,0.07,+1.16%,829600
08/19/2016,5.96,6.09,5.95,6.01,0.04,+0.67%,652600
08/18/2016,6.05,6.1,5.97,5.97,-0.07,-1.16%,753000
08/17/2016,6.02,6.06,5.84,6.04,0.09,+1.51%,927200
08/16/2016,6.03,6.13,5.94,5.95,-0.19,-3.09%,1106300
08/15/2016,6.25,6.36,6.12,6.14,-0.08,-1.29%,1150000
08/12/2016,5.86,6.24,5.86,6.22,0.28,+4.71%,1498000
08/11/2016,5.89,6.03,5.73,5.94,0.05,+0.85%,1384700
08/10/2016,6.11,6.13,5.83,5.89,-0.22,-3.60%,1121200
08/09/2016,6.16,6.2,6.06,6.11,-0.03,-0.49%,876100
08/08/2016,6.22,6.37,6.11,6.14,-0.02,-0.32%,1250300
08/05/2016,5.67,6.25,5.66,6.16,0.51,+9.03%,1831900
08/04/2016,5.78,5.83,5.64,5.65,-0.1,-1.74%,772400
08/03/2016,5.5,5.85,5.48,5.75,0.2,+3.60%,1132800
08/02/2016,5.67,5.68,5.4,5.55,-0.1,-1.77%,1052800
08/01/2016,5.56,5.9,5.53,5.65,0.1,+1.80%,1516900
07/29/2016,5.42,5.7,5.36,5.55,0.17,+3.16%,2312900
07/28/2016,4.93,5.42,4.92,5.38,0.45,+9.13%,1702500
07/27/2016,4.87,5,4.84,4.93,0.09,+1.86%,968000
07/26/2016,4.72,4.89,4.67,4.84,0.1,+2.11%,781500
07/25/2016,4.78,4.85,4.7,4.74,-0.04,-0.84%,557800
07/22/2016,4.66,4.83,4.61,4.78,0.13,+2.80%,764600
07/21/2016,4.72,4.83,4.64,4.65,-0.05,-1.06%,803800
07/20/2016,4.51,4.73,4.5,4.7,0.17,+3.75%,740800
07/19/2016,4.6,4.79,4.44,4.53,-0.27,-5.63%,1007700
07/18/2016,4.78,4.87,4.71,4.8,0.04,+0.84%,533600
07/15/2016,4.69,4.8,4.6,4.76,0.06,+1.28%,938100
07/14/2016,4.83,4.87,4.69,4.7,-0.09,-1.88%,662400
07/13/2016,4.93,4.94,4.73,4.79,-0.05,-1.03%,868700
07/12/2016,4.76,4.92,4.65,4.84,0.13,+2.76%,1125100
07/11/2016,4.82,4.99,4.7,4.71,-0.08,-1.67%,1444800
07/08/2016,4.68,4.87,4.56,4.79,0.1,+2.13%,1630700
07/07/2016,4.46,4.72,4.46,4.69,0.23,+5.16%,1935300
07/06/2016,4.27,4.5,4.25,4.46,0.16,+3.72%,980600
07/05/2016,4.18,4.33,4.18,4.3,0.09,+2.14%,814300
07/01/2016,4.04,4.27,4.04,4.21,0.16,+3.95%,849100
06/30/2016,3.95,4.07,3.84,4.05,0.08,+2.02%,950500
06/29/2016,3.95,4.01,3.9,3.97,0.09,+2.32%,729400
06/28/2016,3.7,3.93,3.7,3.88,0.25,+6.89%,895600
06/27/2016,3.86,3.97,3.61,3.63,-0.28,-7.16%,1263800
06/24/2016,3.85,4.08,3.82,3.91,-0.29,-6.90%,1412600
06/23/2016,4.04,4.22,4,4.2,0.15,+3.70%,675400
06/22/2016,4.11,4.29,3.98,4.05,-0.07,-1.70%,666300
06/21/2016,4.24,4.26,4.06,4.12,-0.1,-2.37%,1342300
06/20/2016,4.1,4.32,4.08,4.22,0.19,+4.71%,1018700
06/17/2016,4.06,4.15,3.98,4.03,-0.01,-0.25%,854000
06/16/2016,3.88,4.05,3.83,4.04,0.13,+3.32%,613400
06/15/2016,3.95,4.06,3.88,3.91,0,0.00%,779600
06/14/2016,3.99,4.05,3.85,3.91,-0.09,-2.25%,669000
06/13/2016,3.97,4.11,3.91,4,0,0.00%,872500
06/10/2016,4.06,4.1,3.91,4,-0.19,-4.53%,1226400
06/09/2016,4.24,4.43,4.18,4.19,-0.07,-1.64%,924100
06/08/2016,4.37,4.38,4.24,4.26,-0.11,-2.52%,696600
06/07/2016,4.45,4.48,4.3,4.37,-0.08,-1.80%,654300
06/06/2016,4.42,4.51,4.27,4.45,0.07,+1.60%,835700
06/03/2016,4.6,4.62,4.31,4.38,-0.12,-2.67%,983800
06/02/2016,4.21,4.76,4.21,4.5,0.28,+6.64%,2106800
06/01/2016,4.24,4.32,4.09,4.22,0,0.00%,719200
05/31/2016,4.1,4.3,4.05,4.22,0.17,+4.20%,1332600
05/27/2016,3.89,4.05,3.82,4.05,0.15,+3.85%,1022000
05/26/2016,3.86,3.94,3.8,3.9,0.05,+1.30%,659400
05/25/2016,3.82,3.89,3.78,3.85,0.06,+1.58%,455400
05/24/2016,3.76,3.84,3.72,3.79,0.07,+1.88%,402300
05/23/2016,3.66,3.85,3.64,3.72,0.07,+1.92%,655700
05/20/2016,3.57,3.67,3.52,3.65,0.11,+3.11%,747400
05/19/2016,3.46,3.58,3.39,3.54,0.07,+2.02%,656500
05/18/2016,3.49,3.64,3.43,3.47,-0.04,-1.14%,834300
05/17/2016,3.51,3.63,3.44,3.51,-0.04,-1.13%,1014700
05/16/2016,3.49,3.64,3.47,3.55,0.1,+2.90%,1205700
05/13/2016,3.33,3.49,3.25,3.45,0.11,+3.29%,1236500
05/12/2016,3.35,3.4,3.26,3.34,0.04,+1.21%,1650000
05/11/2016,3.39,3.47,3.26,3.3,-0.07,-2.08%,941800
05/10/2016,3.41,3.43,3.25,3.37,0.08,+2.43%,1461600
05/09/2016,3.05,3.34,3.01,3.29,0.28,+9.30%,1865500
05/06/2016,3.1,3.17,2.97,3.01,-0.1,-3.22%,1474500
05/05/2016,3.25,3.29,3,3.11,-0.14,-4.31%,965000
05/04/2016,3.45,3.49,3.16,3.25,-0.25,-7.14%,1481900
05/03/2016,3.64,3.68,3.43,3.5,-0.19,-5.15%,902000
05/02/2016,3.49,3.69,3.41,3.69,0.17,+4.83%,937600
04/29/2016,3.85,3.96,3.44,3.52,-0.32,-8.33%,1454200
04/28/2016,4.01,4.19,3.81,3.84,-0.36,-8.57%,1687700
04/27/2016,4.12,4.31,4.03,4.2,0.05,+1.20%,839100
04/26/2016,4.3,4.37,4.02,4.15,-0.16,-3.71%,1039500
04/25/2016,4.24,4.42,4.19,4.31,0.03,+0.70%,658100
04/22/2016,4.09,4.34,4.02,4.28,0.18,+4.39%,872400
04/21/2016,4,4.11,3.95,4.1,0.08,+1.99%,779900
04/20/2016,4.27,4.3,3.95,4.02,-0.22,-5.19%,1087500
04/19/2016,4.53,4.54,4.2,4.24,-0.24,-5.36%,893100
04/18/2016,4.29,4.52,4.23,4.48,0.19,+4.43%,1065500
04/15/2016,4.34,4.37,4.27,4.29,-0.05,-1.15%,758600
04/14/2016,4.39,4.43,4.28,4.34,-0.06,-1.36%,877000
04/13/2016,4.4,4.47,4.23,4.4,0.06,+1.38%,1320500
04/12/2016,4.26,4.4,4.22,4.34,0.06,+1.40%,709800
04/11/2016,4.57,4.65,4.27,4.28,-0.26,-5.73%,897600
04/08/2016,4.6,4.71,4.42,4.54,0,0.00%,1009300
04/07/2016,4.66,4.82,4.5,4.54,-0.14,-2.99%,1234100
04/06/2016,4.31,4.71,4.28,4.68,0.4,+9.35%,1480200
04/05/2016,4.23,4.4,4.2,4.28,0,0.00%,996500
04/04/2016,4.28,4.42,4.24,4.28,0.05,+1.18%,1183000
04/01/2016,4.16,4.32,4.07,4.23,0.07,+1.68%,1183400
03/31/2016,4.09,4.29,4.09,4.16,0.07,+1.71%,1379800
03/30/2016,4.19,4.39,4.09,4.09,-0.02,-0.49%,1370500
03/29/2016,3.83,4.12,3.77,4.11,0.26,+6.75%,999900
03/28/2016,3.96,3.99,3.78,3.85,-0.06,-1.53%,500400
03/24/2016,3.81,4.06,3.7,3.91,0.08,+2.09%,645500
03/23/2016,4.16,4.34,3.82,3.83,-0.32,-7.71%,1335500
03/22/2016,4.04,4.3,4.02,4.15,0.06,+1.47%,1092700
03/21/2016,3.77,4.11,3.77,4.09,0.3,+7.92%,1325600
03/18/2016,3.8,3.91,3.62,3.79,0.05,+1.34%,3497200
03/17/2016,3.64,3.85,3.51,3.74,0.09,+2.47%,1302800
03/16/2016,3.67,3.83,3.53,3.65,-0.03,-0.82%,1239700
03/15/2016,4.02,4.04,3.68,3.68,-0.35,-8.68%,1629400
03/14/2016,4.12,4.25,4.01,4.03,0.03,+0.75%,1537200
03/11/2016,3.77,4.13,3.64,4,0.3,+8.11%,2753900
03/10/2016,3.82,4,3.63,3.7,-0.15,-3.90%,1359500
03/09/2016,4.06,4.25,3.78,3.85,-0.22,-5.41%,1748600
03/08/2016,4.11,4.17,3.75,4.07,-0.04,-0.97%,2769600
03/07/2016,3.95,4.13,3.78,4.11,0.27,+7.03%,2567600
03/04/2016,3.43,4,3.43,3.84,0.44,+12.94%,2160500
03/03/2016,3.21,3.5,2.98,3.4,0.19,+5.92%,1895100
03/02/2016,2.92,3.21,2.92,3.21,0.3,+10.31%,1416100
03/01/2016,2.81,2.91,2.73,2.91,0.14,+5.05%,821200
02/29/2016,2.84,2.9,2.73,2.77,-0.09,-3.15%,741300
02/26/2016,2.76,2.87,2.75,2.86,0.11,+4.00%,948600
02/25/2016,2.86,2.9,2.7,2.75,-0.09,-3.17%,1300700
02/24/2016,2.8,2.89,2.65,2.84,0.02,+0.71%,1505400
02/23/2016,2.99,3.06,2.81,2.82,-0.18,-6.00%,888300
02/22/2016,3.05,3.11,2.97,3,0,0.00%,672300
02/19/2016,2.9,3.04,2.85,3,0.09,+3.09%,722700
02/18/2016,3.2,3.21,2.9,2.91,-0.24,-7.62%,890800
02/17/2016,3.02,3.17,3.02,3.15,0.14,+4.65%,778900
02/16/2016,2.9,3.02,2.88,3.01,0.18,+6.36%,829300
02/12/2016,2.73,2.84,2.66,2.83,0.11,+4.04%,1017200
02/11/2016,2.71,2.79,2.61,2.72,-0.07,-2.51%,1160800
02/10/2016,2.86,2.96,2.77,2.79,-0.06,-2.11%,846000
02/09/2016,2.84,3.01,2.76,2.85,0,0.00%,880200
02/08/2016,2.95,2.98,2.78,2.85,-0.15,-5.00%,1389400
02/05/2016,3.02,3.1,2.96,3,-0.05,-1.64%,1221100
02/04/2016,2.94,3.17,2.94,3.05,0.09,+3.04%,1401000
02/03/2016,3.1,3.15,2.9,2.96,-0.13,-4.21%,1665200
02/02/2016,3.17,3.17,3.04,3.09,-0.12,-3.74%,887100
02/01/2016,3.13,3.25,3.05,3.21,0.06,+1.90%,885700
01/29/2016,3.05,3.22,3.03,3.15,0.07,+2.27%,1063000
01/28/2016,3.19,3.2,2.98,3.08,-0.06,-1.91%,1397700
01/27/2016,3.35,3.38,3.08,3.14,-0.22,-6.55%,1267900
01/26/2016,3.4,3.43,3.14,3.36,-0.05,-1.47%,1015900
01/25/2016,3.43,3.64,3.34,3.41,-0.01,-0.29%,1568000
01/22/2016,3.59,3.61,3.35,3.42,-0.03,-0.87%,1328200
01/21/2016,3.51,3.88,3.35,3.45,0.28,+8.83%,3620600
01/20/2016,2.91,3.23,2.74,3.17,0.14,+4.62%,2052300
01/19/2016,3.26,3.3,2.9,3.03,-0.13,-4.11%,1204600
01/15/2016,3.25,3.29,3.02,3.16,-0.21,-6.23%,1371600
01/14/2016,3.28,3.47,3.13,3.37,0.1,+3.06%,1239200
01/13/2016,3.62,3.65,3.2,3.27,-0.32,-8.91%,1501900
01/12/2016,3.55,3.77,3.43,3.59,0.07,+1.99%,1263600
01/11/2016,3.8,3.9,3.39,3.52,-0.26,-6.88%,1466400
01/08/2016,3.94,4.02,3.78,3.78,-0.11,-2.83%,935200
01/07/2016,4.11,4.15,3.79,3.89,-0.35,-8.25%,1549100
01/06/2016,4.38,4.45,4.18,4.24,-0.19,-4.29%,1504500
01/05/2016,4.62,4.63,4.38,4.43,-0.03,-0.67%,1381200
01/04/2016,4.5,4.53,4.32,4.46,-0.08,-1.76%,1288900
12/31/2015,4.67,4.73,4.54,4.54,-0.18,-3.81%,1255500
12/30/2015,4.59,4.74,4.59,4.72,0.07,+1.51%,1012700
12/29/2015,4.63,4.66,4.52,4.65,0.05,+1.09%,955600
12/28/2015,4.78,4.8,4.55,4.6,-0.18,-3.77%,1173800
12/24/2015,4.55,4.97,4.55,4.78,0.28,+6.22%,897800
12/23/2015,4.51,4.59,4.43,4.5,0.07,+1.58%,757700
12/22/2015,4.51,4.61,4.38,4.43,-0.07,-1.56%,709600
12/21/2015,4.51,4.57,4.36,4.5,0,0.00%,950900
12/18/2015,4.54,4.62,4.4,4.5,-0.05,-1.10%,6413400
12/17/2015,4.5,4.6,4.39,4.55,-0.01,-0.22%,1102400
12/16/2015,4.11,4.57,4.01,4.56,0.64,+16.33%,1773800
12/15/2015,3.91,4.05,3.75,3.92,0.04,+1.03%,1973400
12/14/2015,4.15,4.23,3.85,3.88,-0.26,-6.28%,1488800
12/11/2015,4.29,4.37,4.13,4.14,-0.27,-6.12%,1000700
12/10/2015,4.2,4.42,4.19,4.41,0.19,+4.50%,809100
12/09/2015,4.44,4.44,4.21,4.22,-0.15,-3.43%,1228800
12/08/2015,4.25,4.47,4.25,4.37,0.01,+0.23%,1267000
12/07/2015,4.67,4.7,4.34,4.36,-0.3,-6.44%,1204600
12/04/2015,4.72,4.79,4.61,4.66,-0.03,-0.64%,1119100
12/03/2015,5.02,5.05,4.68,4.69,-0.3,-6.01%,1348700
12/02/2015,5.11,5.24,4.97,4.99,-0.13,-2.54%,1249700
12/01/2015,5.16,5.19,5,5.12,0.01,+0.20%,1002500
11/30/2015,5.17,5.24,5,5.11,-0.02,-0.39%,874100
11/27/2015,5.17,5.34,5.05,5.13,0,0.00%,876000
11/25/2015,4.81,5.25,4.77,5.13,0.33,+6.88%,1668100
11/24/2015,4.42,4.81,4.4,4.8,0.37,+8.35%,1303500
11/23/2015,4.42,4.49,4.35,4.43,-0.08,-1.77%,1513000
11/20/2015,4.69,4.78,4.45,4.51,-0.15,-3.22%,1537700
11/19/2015,4.65,4.75,4.47,4.66,-0.08,-1.69%,1562000
11/18/2015,4.28,4.75,4.22,4.74,0.46,+10.75%,1642300
11/17/2015,4.43,4.45,4.24,4.28,-0.12,-2.73%,1365200
11/16/2015,4.64,4.68,4.34,4.4,-0.23,-4.97%,1526200
11/13/2015,4.49,4.7,4.47,4.63,0.11,+2.43%,966400
11/12/2015,4.56,4.68,4.51,4.52,-0.09,-1.95%,860900
11/11/2015,4.65,4.76,4.61,4.61,-0.04,-0.86%,1082700
11/10/2015,4.65,4.75,4.53,4.65,-0.03,-0.64%,948700
11/09/2015,4.64,4.72,4.56,4.68,0.02,+0.43%,1312500
11/06/2015,4.61,4.71,4.41,4.66,0.07,+1.53%,1299000
11/05/2015,4.74,4.74,4.55,4.59,-0.13,-2.75%,1148000
11/04/2015,4.75,4.82,4.62,4.72,-0.05,-1.05%,997000
11/03/2015,4.75,4.89,4.65,4.77,0.01,+0.21%,911000
11/02/2015,4.56,4.79,4.55,4.76,0.2,+4.39%,1146900
10/30/2015,4.61,4.61,4.45,4.56,-0.07,-1.51%,916700
10/29/2015,4.75,4.81,4.61,4.63,-0.09,-1.91%,1070300
10/28/2015,4.76,4.83,4.53,4.72,-0.03,-0.63%,1910500
10/27/2015,5.3,5.3,4.65,4.75,-0.24,-4.81%,1775100
10/26/2015,4.98,5.15,4.81,4.99,-0.04,-0.80%,844500
10/23/2015,5.15,5.36,4.93,5.03,0,0.00%,1541700
10/22/2015,4.75,5.04,4.58,5.03,0.31,+6.57%,1818200
10/21/2015,4.67,4.77,4.43,4.72,0.11,+2.39%,1210600
10/20/2015,4.92,4.97,4.61,4.61,-0.35,-7.06%,1367800
10/19/2015,5.02,5.1,4.72,4.96,-0.06,-1.20%,1292300
10/16/2015,5.06,5.23,4.95,5.02,-0.03,-0.59%,1093600
10/15/2015,4.66,5.07,4.61,5.05,0.41,+8.84%,1516100
10/14/2015,4.49,4.78,4.49,4.64,0.09,+1.98%,1033400
10/13/2015,4.7,4.9,4.55,4.55,-0.19,-4.01%,681800
10/12/2015,4.82,4.87,4.64,4.74,-0.07,-1.46%,597300
10/09/2015,4.71,4.95,4.7,4.81,0.03,+0.63%,690500
10/08/2015,4.82,4.89,4.56,4.78,-0.06,-1.24%,979200
10/07/2015,4.92,5.02,4.65,4.84,0.03,+0.62%,1318300
10/06/2015,4.9,4.95,4.43,4.81,-0.04,-0.82%,1518900
10/05/2015,4.92,5.08,4.76,4.85,0.03,+0.62%,1314800
10/02/2015,4.45,4.83,4.4,4.82,0.28,+6.17%,1416600
10/01/2015,4.59,4.64,4.35,4.54,-0.06,-1.30%,1219700
09/30/2015,4.65,4.77,4.34,4.6,0.17,+3.84%,2077600
09/29/2015,4.57,4.7,4.33,4.43,-0.15,-3.28%,1672600
09/28/2015,4.99,5.04,4.44,4.58,-0.46,-9.13%,2751500
09/25/2015,5.92,5.92,4.96,5.04,-0.76,-13.10%,2938200
09/24/2015,5.96,6.01,5.67,5.8,-0.19,-3.17%,1070200
09/23/2015,5.98,6.15,5.77,5.99,-0.01,-0.17%,1026500
09/22/2015,6.02,6.18,5.91,6,-0.18,-2.91%,1398000
09/21/2015,6.61,6.61,6.06,6.18,-0.36,-5.50%,1319500
09/18/2015,6.91,7.08,6.47,6.54,-0.5,-7.10%,3209500
09/17/2015,6.49,7.06,6.49,7.04,0.54,+8.31%,1313000
09/16/2015,6.6,6.7,6.36,6.5,-0.11,-1.66%,1326000
09/15/2015,6.58,6.65,6.46,6.61,0.02,+0.30%,777200
09/14/2015,6.54,6.64,6.42,6.59,0.05,+0.76%,1484700
09/11/2015,6.7,6.8,6.3,6.54,-0.21,-3.11%,1469200
09/10/2015,6.6,6.94,6.6,6.75,0.14,+2.12%,1036900
09/09/2015,7.33,7.33,6.58,6.61,-0.53,-7.42%,1113000
09/08/2015,7.02,7.18,6.87,7.14,0.26,+3.78%,713900
09/04/2015,6.75,6.96,6.7,6.88,0.06,+0.88%,564400
09/03/2015,7.31,7.32,6.65,6.82,-0.35,-4.88%,1126500
09/02/2015,7,7.17,6.86,7.17,0.28,+4.06%,683600
09/01/2015,6.9,7.09,6.8,6.89,-0.22,-3.09%,883400
08/31/2015,7.32,7.45,7.03,7.11,-0.15,-2.07%,783300
08/28/2015,6.99,7.28,6.87,7.26,0.35,+5.07%,940100
08/27/2015,6.96,7.05,6.67,6.91,0,0.00%,1088400
08/26/2015,6.88,6.91,6.33,6.91,0.26,+3.91%,1515300
08/25/2015,6.84,6.88,6.57,6.65,0.08,+1.22%,1230600
08/24/2015,6.26,6.91,5.72,6.57,-0.47,-6.68%,1608700
08/21/2015,6.92,7.25,6.75,7.04,-0.06,-0.85%,1595600
08/20/2015,7.45,7.47,7.09,7.1,-0.41,-5.46%,1313000
08/19/2015,7.42,7.71,7.35,7.51,0.07,+0.94%,665800
08/18/2015,7.78,7.85,7.41,7.44,-0.31,-4.00%,986300
08/17/2015,7.22,7.75,7.04,7.75,0.48,+6.60%,1053300
08/14/2015,7.22,7.45,6.99,7.27,-0.01,-0.14%,840600
08/13/2015,7.54,7.65,7.26,7.28,-0.24,-3.19%,868700
08/12/2015,7.39,7.6,7.02,7.52,0.01,+0.13%,1411800
08/11/2015,7.75,7.95,7.45,7.51,-0.35,-4.45%,824300
08/10/2015,7.81,7.97,7.74,7.86,0.13,+1.68%,645000
08/07/2015,7.86,7.86,7.35,7.73,-0.17,-2.15%,1693000
08/06/2015,8.27,8.34,7.68,7.9,-0.33,-4.01%,1462600
08/05/2015,8.19,8.36,8.11,8.23,0.13,+1.60%,766400
08/04/2015,8.2,8.28,8.05,8.1,-0.16,-1.94%,789500
08/03/2015,8.5,8.56,8.08,8.26,-0.28,-3.28%,1036600
07/31/2015,8.4,8.69,8.27,8.54,0.15,+1.79%,686800
07/30/2015,8.21,8.48,8.04,8.39,0.15,+1.82%,1029500
07/29/2015,8.29,8.4,8.1,8.24,-0.09,-1.08%,976500
07/28/2015,8.43,8.5,8.11,8.33,-0.06,-0.72%,1231200
07/27/2015,8.5,8.5,8.03,8.39,-0.17,-1.99%,1883400
07/24/2015,9.09,9.23,8.51,8.56,-0.39,-4.36%,1647600
07/23/2015,8.95,9.32,8.55,8.95,-0.29,-3.14%,1744700
07/22/2015,9.04,9.35,8.98,9.24,0.07,+0.76%,999700
07/21/2015,9.41,9.49,9,9.17,-0.27,-2.86%,1044600
07/20/2015,9.6,9.64,9.34,9.44,0.06,+0.64%,1096900
07/17/2015,9.36,9.42,9.06,9.38,0.04,+0.43%,751000
07/16/2015,9.22,9.41,9.12,9.34,0.22,+2.41%,828800
07/15/2015,9.3,9.52,9.07,9.12,-0.2,-2.15%,1016400
07/14/2015,9.22,9.48,9.18,9.32,0.1,+1.08%,758700
07/13/2015,9.33,9.37,9.15,9.22,0.05,+0.55%,1189400
07/10/2015,8.95,9.27,8.89,9.17,0.31,+3.50%,1185000
07/09/2015,8.8,9.01,8.75,8.86,0.25,+2.90%,1403600
07/08/2015,9.24,9.34,8.44,8.61,-0.68,-7.32%,1619900
07/07/2015,9.15,9.33,8.81,9.29,0.12,+1.31%,1235400
07/06/2015,8.55,9.17,8.41,9.17,0.56,+6.50%,2125500
07/02/2015,8.84,8.9,8.47,8.61,-0.17,-1.94%,1036300
07/01/2015,8.7,9.14,8.42,8.78,0.15,+1.74%,1542800
06/30/2015,8.21,8.81,8.16,8.63,0.57,+7.07%,1956700
06/29/2015,7.94,8.32,7.94,8.06,-0.03,-0.37%,1199100
06/26/2015,8.43,8.49,7.87,8.09,-0.34,-4.03%,3836400
06/25/2015,8.54,8.54,8.26,8.43,-0.05,-0.59%,1049200
06/24/2015,8.58,8.62,8.34,8.48,-0.12,-1.40%,1356800
06/23/2015,8.3,8.65,7.98,8.6,0.28,+3.37%,3186700
06/22/2015,8.64,8.67,7.97,8.32,-0.31,-3.59%,3035600
06/19/2015,8.61,8.83,7.62,8.63,-0.02,-0.23%,7486900
06/18/2015,9.82,9.85,8,8.65,-1.13,-11.55%,4598000
06/17/2015,9.7,9.92,9.53,9.78,0.1,+1.03%,1301200
06/16/2015,9.69,10.16,9.65,9.68,0.01,+0.10%,1616400
06/15/2015,9.47,9.73,9.15,9.67,0.19,+2.00%,1644200
06/12/2015,9.39,9.7,9.25,9.48,0.1,+1.07%,1799000
06/11/2015,9.38,9.51,9.12,9.38,0.46,+5.16%,2088100
06/10/2015,8.88,9.05,8.75,8.92,0.08,+0.90%,834500
06/09/2015,9.04,9.07,8.57,8.84,-0.15,-1.67%,1672900
06/08/2015,9.15,9.5,8.89,8.99,0.08,+0.90%,2946600
06/05/2015,8.22,9.1,8.08,8.91,0.71,+8.66%,2337100
06/04/2015,8.2,8.35,8.03,8.2,-0.07,-0.85%,982900
06/03/2015,8.15,8.28,8.01,8.27,0.32,+4.03%,1487800
06/02/2015,8,8.18,7.72,7.95,-0.11,-1.36%,1192700
06/01/2015,8.27,8.41,7.82,8.06,-0.12,-1.47%,1597100
05/29/2015,7.61,8.25,7.55,8.18,0.56,+7.35%,2462500
05/28/2015,7.9,8.09,7.53,7.62,-0.2,-2.56%,2536900
05/27/2015,7.3,7.86,7.17,7.82,0.57,+7.86%,2307900
05/26/2015,7,7.31,6.97,7.25,0.24,+3.42%,1608500
05/22/2015,6.65,7.1,6.62,7.01,0.38,+5.73%,1842600
05/21/2015,6.36,6.76,6.31,6.63,0.03,+0.45%,3831600
05/20/2015,6.68,6.73,6.51,6.6,-0.09,-1.35%,949600
05/19/2015,6.81,6.88,6.63,6.69,-0.11,-1.62%,661400
05/18/2015,6.84,6.9,6.68,6.8,-0.1,-1.45%,941900
05/15/2015,7,7,6.62,6.9,-0.13,-1.85%,1302100
05/14/2015,6.99,7.13,6.77,7.03,0.09,+1.30%,926200
05/13/2015,7.1,7.24,6.8,6.94,-0.16,-2.25%,1472500
05/12/2015,6.8,7.16,6.61,7.1,0.37,+5.50%,1252800
05/11/2015,6.88,6.95,6.73,6.73,-0.11,-1.61%,928700
05/08/2015,6.73,7.05,6.71,6.84,0.2,+3.01%,1597800
05/07/2015,6.63,6.74,6.53,6.64,0.01,+0.15%,1122800
05/06/2015,6.3,6.73,6.26,6.63,0.26,+4.08%,1562300
05/05/2015,6.75,6.75,6.35,6.37,-0.38,-5.63%,1828600
05/04/2015,6.82,7.15,6.68,6.75,-0.1,-1.46%,1961800
05/01/2015,6.73,6.86,6.56,6.85,0.24,+3.63%,1398200
04/30/2015,6.99,7.15,6.52,6.61,-0.44,-6.24%,2215400
04/29/2015,6.93,7.24,6.72,7.05,0.12,+1.73%,2592500
04/28/2015,7.97,8,6.85,6.93,-0.31,-4.28%,8675200
04/27/2015,7.35,7.98,7.02,7.24,0.12,+1.69%,5382400
04/24/2015,6.5,7.45,6.45,7.12,0.75,+11.77%,4846800
04/23/2015,6.05,6.4,5.6,6.37,0.29,+4.77%,2240300
04/22/2015,5.9,6.14,5.82,6.08,0.21,+3.58%,1500400
04/21/2015,5.79,5.95,5.71,5.87,0.13,+2.26%,911700
04/20/2015,5.59,5.9,5.48,5.74,0.17,+3.05%,1803700
04/17/2015,5.58,5.63,5.45,5.57,-0.05,-0.89%,669900
04/16/2015,5.56,5.65,5.52,5.62,0.06,+1.08%,492900
04/15/2015,5.53,5.67,5.41,5.56,0.02,+0.36%,875900
04/14/2015,5.5,5.68,5.44,5.54,0,0.00%,717900
04/13/2015,5.4,5.65,5.4,5.54,0.12,+2.21%,865600
04/10/2015,5.27,5.45,5.2,5.42,0.12,+2.26%,601300
04/09/2015,5.46,5.53,5.18,5.3,-0.13,-2.39%,684800
04/08/2015,5.3,5.45,5.2,5.43,0.19,+3.63%,839100
04/07/2015,5.25,5.35,5.17,5.24,-0.03,-0.57%,926000
04/06/2015,5.27,5.35,5.22,5.27,-0.01,-0.19%,569800
04/02/2015,5.3,5.35,5.14,5.28,0,0.00%,984400
04/01/2015,5.13,5.29,4.9,5.28,0.15,+2.92%,1359200
