Time,Open,High,Low,Last,Change,%Chg,Volume
10/30/2014,4.068,4.068,4.068,4.068,-0.1296,-3.09%,638
10/29/2014,4.212,4.212,4.1976,4.1976,0.0216,+0.52%,611
10/28/2014,4.176,4.176,4.176,4.176,-0.18,-4.13%,194
10/24/2014,4.248,4.356,4.248,4.356,0.288,+7.08%,138
10/23/2014,4.104,4.1098,4.068,4.068,-0.1656,-3.91%,916
10/22/2014,4.1238,4.2336,4.1238,4.2336,0.1908,+4.72%,277
10/21/2014,4.14,4.14,3.996,4.0428,-0.1332,-3.19%,7027
10/20/2014,4.284,4.284,4.176,4.176,-0.3348,-7.42%,805
10/17/2014,4.5108,4.572,4.5108,4.5108,0.3708,+8.96%,305
10/15/2014,4.1612,4.1612,4.14,4.14,-0.18,-4.17%,555
10/13/2014,4.32,4.32,4.32,4.32,-0.1598,-3.57%,55
10/10/2014,4.486,4.486,4.4798,4.4798,-0.0389,-0.86%,416
10/08/2014,4.824,4.824,4.464,4.5187,-0.3053,-6.33%,666
10/07/2014,4.752,4.932,4.7268,4.824,0.252,+5.51%,1944
10/06/2014,4.68,4.68,4.5576,4.572,0.2844,+6.63%,416
10/03/2014,4.608,4.608,4.2876,4.2876,-0.1404,-3.17%,138
10/02/2014,4.248,4.428,4.248,4.428,0.2736,+6.59%,83
10/01/2014,4.1544,4.1544,4.1544,4.1544,-0.5735,-12.13%,277
09/29/2014,4.752,4.752,4.7279,4.7279,0.5879,+14.20%,1805
09/26/2014,4.6184,4.6188,4.068,4.14,-0.6876,-14.24%,4416
09/25/2014,4.824,5.0159,4.7412,4.8276,-0.2124,-4.21%,5611
09/24/2014,5.2092,5.2092,5.022,5.04,-0.252,-4.76%,1000
09/23/2014,4.068,5.328,4.068,5.292,1.188,+28.95%,2361
09/22/2014,3.96,4.1738,3.96,4.104,0.144,+3.64%,4305
09/19/2014,4.14,4.14,3.9517,3.96,-0.3096,-7.25%,1333
09/18/2014,3.7476,4.302,3.7476,4.2696,0.3305,+8.39%,11277
09/17/2014,4.032,4.104,3.924,3.9391,-0.2225,-5.35%,1194
09/16/2014,4.536,4.536,4.1141,4.1616,-0.4104,-8.98%,6694
09/15/2014,4.572,4.572,4.572,4.572,-0.396,-7.97%,305
09/12/2014,4.9068,4.968,4.9068,4.968,0.216,+4.55%,583
09/11/2014,4.8636,4.8636,4.6944,4.752,-0.36,-7.04%,1166
09/10/2014,5.148,5.148,5.04,5.112,0,0.00%,694
09/09/2014,4.9788,5.112,4.9788,5.112,0.252,+5.19%,3472
09/08/2014,5.004,5.148,4.86,4.86,-0.144,-2.88%,1861
09/05/2014,5.5584,5.5584,4.968,5.004,-0.5616,-10.09%,1694
09/04/2014,5.7024,5.7024,5.5656,5.5656,-0.0353,-0.63%,333
09/03/2014,5.796,5.976,5.364,5.6009,-0.1951,-3.37%,5916
09/02/2014,5.508,5.9177,5.508,5.796,0.324,+5.92%,5055
08/29/2014,4.7725,5.544,4.739,5.472,0.684,+14.29%,4527
08/27/2014,4.932,5.004,4.6069,4.788,-0.18,-3.62%,2500
08/26/2014,4.32,5.0004,4.32,4.968,0.684,+15.97%,10722
08/25/2014,4.212,4.284,4.176,4.284,0.216,+5.31%,3083
08/22/2014,4.068,4.068,4.068,4.068,-0.0623,-1.51%,27
08/21/2014,4.1303,4.1303,4.1303,4.1303,0.0079,+0.19%,1388
08/20/2014,4.0446,4.1796,4.032,4.1224,-0.0896,-2.13%,4944
08/19/2014,4.176,4.212,4.1598,4.212,0.0932,+2.26%,2250
08/18/2014,4.14,4.14,4.1188,4.1188,-0.0212,-0.51%,611
08/15/2014,3.996,4.14,3.96,4.14,0.18,+4.55%,4361
08/14/2014,3.726,3.9744,3.726,3.96,0.252,+6.80%,6555
08/13/2014,3.708,3.708,3.708,3.708,0.108,+3.00%,1027
08/12/2014,3.816,3.816,3.6,3.6,-0.072,-1.96%,222
08/08/2014,3.672,3.672,3.672,3.672,0.018,+0.49%,555
08/07/2014,3.744,3.744,3.654,3.654,-0.054,-1.46%,2027
08/05/2014,3.636,3.708,3.636,3.708,0.108,+3.00%,3361
08/01/2014,3.6,3.636,3.6,3.6,-0.18,-4.76%,333
07/29/2014,4.248,4.356,3.744,3.78,-0.432,-10.26%,1833
07/28/2014,3.708,4.212,3.708,4.212,0.504,+13.59%,444
07/24/2014,3.888,3.888,3.708,3.708,0.036,+0.98%,361
07/22/2014,3.672,3.672,3.5694,3.672,-0.036,-0.97%,10777
07/21/2014,3.6943,3.708,3.672,3.708,0.036,+0.98%,3833
07/18/2014,3.5021,3.672,3.5021,3.672,0.072,+2.00%,694
07/17/2014,3.6,3.6,3.6,3.6,-0.1476,-3.94%,277
07/16/2014,3.744,3.7476,3.744,3.7476,0.0036,+0.10%,277
07/15/2014,3.794,3.794,3.744,3.744,-0.036,-0.95%,1666
07/14/2014,4.068,4.068,3.78,3.78,-0.108,-2.78%,1138
07/11/2014,3.888,3.9348,3.888,3.888,-0.18,-4.42%,3444
07/10/2014,3.852,4.068,3.852,4.068,0.36,+9.71%,194
07/08/2014,3.744,3.78,3.672,3.708,-0.252,-6.36%,4611
07/07/2014,3.924,3.96,3.924,3.96,-0.288,-6.78%,1833
07/03/2014,4.248,4.248,4.248,4.248,0,0.00%,2777
07/02/2014,4.104,4.248,4.104,4.248,0.18,+4.42%,1305
07/01/2014,3.96,4.068,3.96,4.068,0.032,+0.79%,638
06/30/2014,4.1976,4.1976,4.036,4.036,-0.212,-4.99%,555
06/27/2014,4.248,4.248,4.248,4.248,0,0.00%,27
06/26/2014,4.176,4.248,4.176,4.248,0.18,+4.42%,472
06/25/2014,4.176,4.176,4.068,4.068,0,0.00%,83
06/24/2014,4.32,4.32,4.068,4.068,-0.144,-3.42%,1305
06/23/2014,4.212,4.212,4.176,4.212,0.0508,+1.22%,1027
06/20/2014,4.1436,4.176,4.104,4.1612,0.1292,+3.20%,5166
06/19/2014,4.032,4.032,4.032,4.032,0.252,+6.67%,1111
06/18/2014,3.96,3.996,3.78,3.78,0.108,+2.94%,1250
06/17/2014,3.672,3.672,3.672,3.672,-0.288,-7.27%,1166
06/16/2014,3.96,3.96,3.96,3.96,0,0.00%,555
06/13/2014,3.6,3.996,3.6,3.96,0.6228,+18.66%,3277
06/12/2014,3.2191,3.3372,3.2191,3.3372,0.0108,+0.32%,972
06/11/2014,3.636,3.636,3.3264,3.3264,-0.3006,-8.29%,6916
06/10/2014,3.6,3.627,3.6,3.627,-0.045,-1.23%,1194
06/09/2014,3.816,3.816,3.672,3.672,0,0.00%,6138
06/06/2014,3.744,3.852,3.6,3.672,-0.2052,-5.29%,13333
06/05/2014,3.888,4.1296,3.6,3.8772,0.4572,+13.37%,16777
06/04/2014,3.2184,3.42,3.1745,3.42,0.2009,+6.24%,2833
06/03/2014,3.2832,3.2832,3.1889,3.2191,-0.0029,-0.09%,4972
06/02/2014,3.0298,3.222,3.0298,3.222,0.2142,+7.12%,2361
05/29/2014,2.8674,3.024,2.8674,3.0078,0.0133,+0.44%,2388
05/28/2014,3.0042,3.0042,2.866,2.9945,-0.0655,-2.14%,1944
05/27/2014,2.916,3.06,2.916,3.06,0.09,+3.03%,8111
05/23/2014,2.8908,2.97,2.8908,2.97,0.018,+0.61%,2194
05/22/2014,3.0118,3.0118,2.952,2.952,0.072,+2.50%,638
05/21/2014,2.7806,3.0096,2.7806,2.88,0.108,+3.90%,14833
05/20/2014,2.5272,2.772,2.5272,2.772,0.288,+11.59%,4111
05/15/2014,2.4037,2.484,2.4037,2.484,-0.0464,-1.83%,9722
05/13/2014,2.5304,2.5304,2.5304,2.5304,-0.0256,-1.00%,555
05/12/2014,2.7252,2.7252,2.556,2.556,-0.36,-12.35%,3055
05/08/2014,3.0312,3.0312,2.916,2.916,-0.0396,-1.34%,3166
05/07/2014,2.9268,3.0542,2.9218,2.9556,0.3118,+11.79%,7833
05/05/2014,2.8015,2.8015,2.6438,2.6438,-0.2974,-10.11%,694
05/02/2014,2.772,2.9412,2.772,2.9412,0.1674,+6.04%,1111
05/01/2014,2.7738,2.7738,2.7738,2.7738,-0.0004,-0.01%,277
04/29/2014,2.7742,2.7742,2.7742,2.7742,0.0123,+0.45%,250
04/28/2014,2.7961,2.7961,2.7572,2.7619,0.0097,+0.35%,1666
04/25/2014,2.9196,2.9196,2.7504,2.7522,-0.167,-5.72%,2388
04/23/2014,2.862,2.9192,2.862,2.9192,0.0597,+2.09%,1666
04/22/2014,2.6575,2.8595,2.6575,2.8595,0.229,+8.71%,833
04/17/2014,2.7684,2.7684,2.628,2.6305,0.0313,+1.20%,4722
04/16/2014,2.4408,2.5992,2.4408,2.5992,0.3532,+15.73%,18500
04/15/2014,2.1488,2.246,2.0488,2.246,-0.0004,-0.02%,10055
04/14/2014,2.2464,2.2464,2.2464,2.2464,-0.0241,-1.06%,15277
04/11/2014,2.286,2.286,2.2705,2.2705,-0.1555,-6.41%,8472
04/09/2014,2.4188,2.5358,2.4188,2.426,-0.0004,-0.02%,1083
04/08/2014,2.421,2.4552,2.421,2.4264,-0.0756,-3.02%,3361
04/07/2014,2.4408,2.5358,2.4408,2.502,0.0587,+2.40%,2694
04/04/2014,2.412,2.4433,2.412,2.4433,0.0673,+2.83%,6111
04/03/2014,2.4664,2.4664,2.3677,2.376,-0.1836,-7.17%,4583
04/02/2014,2.56,2.5679,2.5308,2.5596,-0.0342,-1.32%,4277
04/01/2014,2.6575,2.6575,2.5938,2.5938,-0.2214,-7.86%,1277
03/31/2014,2.8264,2.8264,2.808,2.8152,0.1645,+6.21%,3500
03/28/2014,2.6496,2.6507,2.6496,2.6507,-0.1285,-4.62%,666
03/27/2014,2.682,2.8771,2.682,2.7792,-0.0248,-0.88%,4083
03/26/2014,2.8786,2.8786,2.5704,2.804,-0.1775,-5.95%,12138
03/25/2014,2.9772,2.9837,2.9772,2.9815,0.0738,+2.54%,5694
03/24/2014,3.1338,3.1421,2.7144,2.9077,-0.2164,-6.93%,7833
03/21/2014,2.97,3.1241,2.952,3.1241,0.1588,+5.36%,6527
03/20/2014,2.772,2.9653,2.772,2.9653,0.1944,+7.02%,10111
03/19/2014,2.669,2.7756,2.669,2.7709,-0.0911,-3.18%,2888
03/18/2014,2.8472,2.916,2.7,2.862,0.1404,+5.16%,2472
03/17/2014,2.6784,2.8224,2.6784,2.7216,0.3017,+12.47%,3527
03/14/2014,2.2266,2.4199,2.2212,2.4199,0.1267,+5.53%,2277
03/13/2014,2.2932,2.2932,2.2932,2.2932,0.1404,+6.52%,805
03/12/2014,2.2493,2.2788,2.147,2.1528,-0.1152,-5.08%,750
03/11/2014,2.25,2.3555,2.25,2.268,-0.0742,-3.17%,5972
03/06/2014,2.3724,2.4152,2.2788,2.3422,0.3305,+16.43%,10527
03/05/2014,1.7698,2.0117,1.7698,2.0117,0.1782,+9.72%,5305
03/04/2014,1.8461,1.9285,1.8292,1.8335,-0.0047,-0.26%,861
03/03/2014,1.8648,1.8652,1.7676,1.8382,-0.0655,-3.44%,10833
02/28/2014,1.9296,1.9624,1.89,1.9037,0.0807,+4.43%,14055
02/27/2014,1.4202,1.9199,1.4202,1.823,0.3758,+25.97%,1916
02/25/2014,1.4605,1.5048,1.4472,1.4472,0.009,+0.63%,4222
02/21/2014,1.458,1.458,1.4382,1.4382,-0.0853,-5.60%,3888
02/18/2014,1.4429,1.5383,1.4429,1.5235,0.09,+6.28%,2416
02/14/2014,1.3918,1.4335,1.3918,1.4335,0.1015,+7.62%,333
02/11/2014,1.332,1.332,1.332,1.332,0.018,+1.37%,1027
02/10/2014,1.3331,1.3331,1.314,1.314,-0.018,-1.35%,6388
02/07/2014,1.4004,1.4004,1.332,1.332,-0.0166,-1.23%,1250
02/06/2014,1.368,1.368,1.332,1.3486,0.0166,+1.25%,5444
02/05/2014,1.332,1.3982,1.332,1.332,-0.054,-3.90%,11638
02/04/2014,1.341,1.386,1.341,1.386,0.018,+1.32%,7777
02/03/2014,1.413,1.413,1.35,1.368,-0.0569,-3.99%,5555
01/31/2014,1.5469,1.5469,1.332,1.4249,-0.0551,-3.72%,30083
01/30/2014,1.5156,1.5505,1.44,1.48,-0.1108,-6.97%,21083
01/29/2014,1.5631,1.6056,1.4612,1.5908,0.0075,+0.47%,98666
01/28/2014,1.3475,1.5833,1.3475,1.5833,0.2171,+15.89%,29888
01/27/2014,1.35,1.3662,1.3428,1.3662,0.0306,+2.29%,3305
01/24/2014,1.368,1.368,1.3356,1.3356,-0.0522,-3.76%,527
01/23/2014,1.3878,1.3878,1.3878,1.3878,-0.0198,-1.41%,583
01/21/2014,1.3932,1.4076,1.3932,1.4076,0.1069,+8.22%,6388
01/16/2014,1.3007,1.3007,1.3007,1.3007,0.0043,+0.33%,55
01/15/2014,1.2967,1.2967,1.2964,1.2964,-0.0219,-1.66%,361
01/13/2014,1.3183,1.3183,1.3183,1.3183,-0.0835,-5.96%,27
01/08/2014,1.2816,1.4018,1.2816,1.4018,0.0295,+2.15%,1111
01/02/2014,1.3723,1.3723,1.3723,1.3723,-0.0436,-3.08%,83
12/27/2013,1.4159,1.4159,1.4159,1.4159,-0.0101,-0.71%,55
12/26/2013,1.426,1.426,1.426,1.426,0.0864,+6.45%,305
12/17/2013,1.3406,1.3406,1.3392,1.3396,0.0051,+0.38%,2333
12/13/2013,1.3345,1.3345,1.3345,1.3345,-0.0198,-1.46%,27
12/12/2013,1.3543,1.3543,1.3543,1.3543,-0.0706,-4.95%,444
12/10/2013,1.422,1.4249,1.422,1.4249,0.0569,+4.16%,2222
12/06/2013,1.368,1.368,1.368,1.368,0.0684,+5.26%,138
12/04/2013,1.2989,1.2996,1.2989,1.2996,-0.0853,-6.16%,333
12/03/2013,1.2996,1.386,1.2996,1.3849,-0.0205,-1.46%,7250
12/02/2013,1.3518,1.4216,1.3352,1.4054,-0.0346,-2.40%,14361
11/27/2013,1.4101,1.44,1.4101,1.44,-0.0104,-0.72%,1527
11/26/2013,1.4472,1.4504,1.4429,1.4504,0.0921,+6.78%,1944
11/15/2013,1.3583,1.3583,1.3583,1.3583,-0.0342,-2.46%,27
11/13/2013,1.3925,1.3925,1.3925,1.3925,-0.0993,-6.66%,55
11/12/2013,1.4918,1.4918,1.4918,1.4918,0.032,+2.19%,83
11/11/2013,1.4598,1.4598,1.4598,1.4598,0.0824,+5.98%,277
11/07/2013,1.3774,1.3774,1.3774,1.3774,0.0105,+0.77%,55
10/30/2013,1.3669,1.3669,1.3669,1.3669,-0.0605,-4.24%,27
10/29/2013,1.4274,1.4274,1.4274,1.4274,-0.0068,-0.47%,944
10/24/2013,1.467,1.467,1.4342,1.4342,-0.0526,-3.54%,583
10/22/2013,1.4184,1.4904,1.4184,1.4868,0.1764,+13.46%,1111
10/21/2013,1.3104,1.3104,1.3104,1.3104,0.0335,+2.62%,111
10/15/2013,1.2769,1.2769,1.2769,1.2769,-0.0101,-0.78%,833
10/10/2013,1.287,1.287,1.287,1.287,0.0918,+7.68%,416
10/09/2013,1.296,1.296,1.1952,1.1952,-0.0972,-7.52%,3888
10/03/2013,1.2924,1.2924,1.2924,1.2924,-0.1152,-8.18%,55
10/02/2013,1.4076,1.4076,1.4076,1.4076,0.0781,+5.87%,1388
09/30/2013,1.3291,1.3295,1.3291,1.3295,0.0015,+0.11%,250
09/25/2013,1.4148,1.4148,1.328,1.328,-0.0882,-6.23%,8888
09/24/2013,1.3824,1.4162,1.3824,1.4162,0.1922,+15.70%,57222
09/23/2013,1.224,1.224,1.224,1.224,0.0202,+1.68%,27
09/18/2013,1.2038,1.2038,1.2038,1.2038,-0.0202,-1.65%,27
09/17/2013,1.224,1.224,1.224,1.224,-0.1512,-10.99%,27
09/09/2013,1.3378,1.3752,1.3378,1.3752,0.0018,+0.13%,1805
09/05/2013,1.3734,1.3734,1.3734,1.3734,0.1458,+11.88%,416
09/04/2013,1.2276,1.2276,1.2276,1.2276,0.0335,+2.81%,27
08/20/2013,1.1941,1.1941,1.1941,1.1941,0.0273,+2.34%,27
08/19/2013,1.1668,1.1668,1.1668,1.1668,0.0317,+2.79%,1083
08/12/2013,1.1347,1.1351,1.1347,1.1351,-0.0162,-1.41%,111
08/08/2013,1.1812,1.1812,1.1275,1.1513,-0.0515,-4.28%,3027
08/01/2013,1.4152,1.4152,1.2028,1.2028,0.0112,+0.94%,666
07/31/2013,1.1916,1.1916,1.1916,1.1916,-0.0144,-1.19%,138
07/26/2013,1.206,1.206,1.206,1.206,0.0029,+0.24%,250
07/24/2013,1.1736,1.309,1.1736,1.2031,0.1483,+14.06%,2000
07/16/2013,1.0548,1.0548,1.0548,1.0548,0.1404,+15.35%,83
07/15/2013,0.8464,0.9144,0.8464,0.9144,0.1008,+12.39%,555
07/12/2013,0.8136,0.8136,0.8136,0.8136,-0.2099,-20.51%,27
07/11/2013,0.8111,1.0235,0.8111,1.0235,0.1897,+22.75%,138
07/08/2013,0.8338,0.8338,0.8338,0.8338,0.0011,+0.13%,138
07/05/2013,0.8327,0.8327,0.8327,0.8327,-0.0673,-7.48%,27
07/01/2013,0.9,0.9,0.9,0.9,-0.0086,-0.95%,83
06/24/2013,0.9086,0.9086,0.9086,0.9086,-0.1642,-15.31%,27
06/19/2013,1.008,1.0728,1.008,1.0728,0.2059,+23.75%,166
06/13/2013,0.8669,0.8669,0.8669,0.8669,-0.0187,-2.11%,27
05/30/2013,0.8856,0.8856,0.8856,0.8856,-0.0936,-9.56%,55
05/21/2013,0.9792,0.9792,0.9792,0.9792,-0.1616,-14.17%,27
05/20/2013,1.1408,1.1408,1.1408,1.1408,0.2332,+25.69%,222
05/13/2013,0.9076,0.9076,0.9076,0.9076,0.0119,+1.33%,111
05/07/2013,1.156,1.1988,0.895,0.8957,-0.2851,-24.14%,1733639
04/23/2013,1.188,1.188,1.1808,1.1808,-0.1332,-10.14%,583
04/18/2013,1.314,1.314,1.314,1.314,0.018,+1.39%,4833
04/17/2013,1.1772,1.296,1.1772,1.296,0.126,+10.77%,666
04/11/2013,1.17,1.17,1.17,1.17,0.0756,+6.91%,277
04/10/2013,1.0944,1.0944,1.0944,1.0944,0,0.00%,277
04/08/2013,1.0944,1.0944,1.0944,1.0944,0,0.00%,138
04/05/2013,1.0944,1.0944,1.0944,1.0944,0,0.00%,27
04/02/2013,1.0944,1.0944,1.0944,1.0944,-0.0108,-0.98%,27
04/01/2013,1.1052,1.1052,1.1052,1.1052,0,0.00%,27
03/22/2013,1.1052,1.1052,1.1052,1.1052,-0.18,-14.01%,27
03/21/2013,1.2852,1.2852,1.2852,1.2852,0.1332,+11.56%,277
03/14/2013,1.152,1.152,1.152,1.152,0.0648,+5.96%,138
03/12/2013,1.0872,1.0872,1.0872,1.0872,-0.1944,-15.17%,27
03/04/2013,1.2816,1.2816,1.2816,1.2816,0.0072,+0.56%,5138
02/28/2013,1.2276,1.2744,1.2276,1.2744,0.0828,+6.95%,1250
02/25/2013,1.1916,1.1916,1.1916,1.1916,-0.0684,-5.43%,555
02/19/2013,1.26,1.26,1.26,1.26,-0.0648,-4.89%,83
02/04/2013,1.332,1.332,1.3248,1.3248,-0.0684,-4.91%,2166
01/31/2013,1.3896,1.3932,1.3896,1.3932,-0.0108,-0.77%,722
01/30/2013,1.422,1.44,1.404,1.404,0.036,+2.63%,2694
01/29/2013,1.368,1.368,1.368,1.368,0,0.00%,27
01/24/2013,1.3284,1.368,1.3284,1.368,0.054,+4.11%,4583
01/17/2013,1.44,1.44,1.314,1.314,-0.126,-8.75%,1722
01/16/2013,1.44,1.44,1.44,1.44,0.0684,+4.99%,3750
01/14/2013,1.3716,1.3716,1.3716,1.3716,-0.036,-2.56%,4861
01/11/2013,1.4436,1.4436,1.4076,1.4076,0,0.00%,7222
01/10/2013,1.3824,1.4076,1.3824,1.4076,0.0072,+0.51%,166
01/09/2013,1.4004,1.4004,1.4004,1.4004,-0.0763,-5.17%,27
01/08/2013,1.4767,1.4767,1.4767,1.4767,0.0367,+2.55%,55
01/07/2013,1.44,1.44,1.44,1.44,0.0036,+0.25%,27
01/04/2013,1.4364,1.4364,1.4364,1.4364,0.0324,+2.31%,138
01/02/2013,1.404,1.404,1.404,1.404,-0.1332,-8.67%,55
12/31/2012,1.5372,1.5372,1.5372,1.5372,0.0648,+4.40%,83
12/28/2012,1.4724,1.4724,1.4724,1.4724,0.2232,+17.87%,555
12/27/2012,1.2492,1.2492,1.2492,1.2492,-0.0432,-3.34%,444
12/26/2012,1.2924,1.2924,1.2924,1.2924,-0.3168,-19.69%,305
12/24/2012,1.4328,1.6092,1.4328,1.6092,-0.0504,-3.04%,833
12/21/2012,1.4292,1.6596,1.4292,1.6596,0.2232,+15.54%,277
12/19/2012,1.4364,1.4364,1.4364,1.4364,-0.2052,-12.50%,138
12/14/2012,1.458,1.6416,1.458,1.6416,0.1836,+12.59%,916
12/13/2012,1.422,1.458,1.422,1.458,0.1836,+14.41%,555
12/12/2012,1.386,1.386,1.2744,1.2744,-0.1116,-8.05%,416
12/11/2012,1.3284,1.386,1.3284,1.386,0.018,+1.32%,694
12/10/2012,1.1124,1.368,1.1124,1.368,0.108,+8.57%,2694
12/07/2012,1.26,1.26,1.26,1.26,-0.144,-10.26%,277
12/06/2012,1.404,1.404,1.404,1.404,-0.072,-4.88%,1111
12/05/2012,1.404,1.476,1.404,1.476,-0.036,-2.38%,722
12/03/2012,1.4472,1.512,1.4472,1.512,0.0648,+4.48%,416
11/30/2012,1.5048,1.53,1.4472,1.4472,-0.1296,-8.22%,4361
11/29/2012,1.5768,1.5768,1.5768,1.5768,0.0396,+2.58%,500
11/27/2012,1.5372,1.5372,1.5372,1.5372,-0.0144,-0.93%,83
11/21/2012,1.5516,1.5516,1.5516,1.5516,0,0.00%,27
11/20/2012,1.5516,1.5516,1.5516,1.5516,0,0.00%,55
11/19/2012,1.5516,1.5516,1.5516,1.5516,-0.0684,-4.22%,444
11/14/2012,1.5624,1.764,1.5624,1.62,0.0936,+6.13%,24722
11/13/2012,1.5264,1.5264,1.5264,1.5264,-0.0756,-4.72%,55
11/12/2012,1.602,1.602,1.602,1.602,0.0396,+2.53%,222
11/09/2012,1.5624,1.5624,1.5624,1.5624,-0.0036,-0.23%,27
11/08/2012,1.7424,1.7424,1.566,1.566,-0.2981,-15.99%,4444
11/07/2012,2.0484,2.0484,1.8641,1.8641,0.1145,+6.54%,333
11/05/2012,1.7496,1.7496,1.7496,1.7496,0.0432,+2.53%,250
10/31/2012,1.7064,1.7064,1.7064,1.7064,-0.1224,-6.69%,55
10/23/2012,1.854,1.854,1.8288,1.8288,-0.2376,-11.50%,333
10/16/2012,2.0664,2.0664,2.0664,2.0664,-0.0072,-0.35%,83
10/12/2012,2.0736,2.0736,2.0736,2.0736,-0.0756,-3.52%,944
10/09/2012,2.1492,2.1492,2.1492,2.1492,-0.0648,-2.93%,27
09/28/2012,2.2212,2.2212,2.214,2.214,0.1764,+8.66%,833
09/27/2012,2.16,2.16,2.0376,2.0376,-0.2484,-10.87%,1611
09/20/2012,2.1924,2.286,2.1924,2.286,0.4968,+27.77%,555
09/17/2012,1.7892,1.7892,1.7892,1.7892,0.2124,+13.47%,694
09/12/2012,1.5768,1.5768,1.5768,1.5768,-0.018,-1.13%,166
09/06/2012,1.5948,1.5948,1.5948,1.5948,-0.1861,-10.45%,194
08/22/2012,1.8,1.8,1.6898,1.7809,-0.0551,-3.00%,861
08/15/2012,1.836,1.836,1.836,1.836,-0.108,-5.56%,111
08/13/2012,1.944,1.944,1.944,1.944,0,0.00%,277
08/09/2012,1.6416,1.98,1.6416,1.944,-0.216,-10.00%,3777
07/31/2012,2.16,2.16,2.16,2.16,0,0.00%,138
07/30/2012,2.16,2.16,2.16,2.16,0,0.00%,277
07/27/2012,2.0664,2.16,2.0664,2.16,0.144,+7.14%,138
07/25/2012,2.016,2.016,2.016,2.016,-0.2426,-10.74%,138
07/23/2012,2.34,2.34,2.2586,2.2586,-0.0454,-1.97%,2500
07/05/2012,2.52,2.52,2.304,2.304,-0.216,-8.57%,2388
06/29/2012,2.52,2.52,2.52,2.52,0.0108,+0.43%,55
06/26/2012,2.52,2.52,2.376,2.5092,0.3323,+15.26%,2888
06/21/2012,2.1769,2.1769,2.1769,2.1769,-0.0418,-1.88%,27
06/20/2012,2.2187,2.2187,2.2187,2.2187,-0.144,-6.09%,27
06/19/2012,2.3627,2.3627,2.3627,2.3627,-0.1573,-6.24%,27
06/18/2012,2.1668,2.52,2.1668,2.52,0.4234,+20.19%,1138
06/15/2012,2.0966,2.0966,2.0966,2.0966,-0.4234,-16.80%,27
06/13/2012,2.52,2.52,2.52,2.52,0,0.00%,111
06/12/2012,2.52,2.6136,2.52,2.52,0.36,+16.67%,7055
06/11/2012,2.16,2.16,2.16,2.16,-0.36,-14.29%,1388
06/08/2012,2.52,2.52,2.52,2.52,0,0.00%,27
06/06/2012,2.52,2.52,2.52,2.52,0.1026,+4.24%,27
06/05/2012,2.4174,2.4174,2.4174,2.4174,0.1854,+8.31%,27
06/04/2012,1.822,2.232,1.822,2.232,-0.648,-22.50%,500
05/31/2012,2.88,2.88,2.7,2.88,-0.3924,-11.99%,13527
05/30/2012,3.06,3.2724,2.376,3.2724,0.054,+1.68%,166
05/29/2012,3.2184,3.2184,3.2184,3.2184,-0.0216,-0.67%,83
05/24/2012,3.672,3.672,3.132,3.24,-0.648,-16.67%,45
05/23/2012,3.888,3.888,3.888,3.888,0,0.00%,370
05/22/2012,3.888,3.888,3.888,3.888,0,0.00%,73
05/18/2012,3.888,3.888,3.888,3.888,0,0.00%,0
05/17/2012,3.888,3.888,3.888,3.888,0,0.00%,9
05/16/2012,4.2984,4.4388,3.888,3.888,0,0.00%,116
05/11/2012,3.888,3.888,3.888,3.888,-0.4212,-9.77%,37
05/09/2012,4.3092,4.3092,4.3092,4.3092,-0.0108,-0.25%,48
05/07/2012,4.32,4.32,4.32,4.32,0,0.00%,0
05/02/2012,4.32,4.32,4.32,4.32,0,0.00%,0
05/01/2012,3.888,5.4,3.888,4.32,-1.08,-20.00%,17
04/30/2012,4.86,5.4,4.86,5.4,0.54,+11.11%,55
04/27/2012,4.86,4.86,4.86,4.86,0,0.00%,46
04/26/2012,4.86,4.86,4.6656,4.86,0.972,+25.00%,25
04/25/2012,3.888,3.888,3.888,3.888,0,0.00%,20
04/24/2012,4.86,4.86,3.888,3.888,-1.0152,-20.70%,3
04/20/2012,4.9032,4.9032,4.9032,4.9032,0.3672,+8.10%,129
04/18/2012,4.536,4.536,4.536,4.536,0.216,+5.00%,56
04/16/2012,4.536,4.536,4.32,4.32,-0.216,-4.76%,260
04/12/2012,4.536,4.536,4.536,4.536,0.108,+2.44%,2
04/11/2012,4.428,4.428,4.428,4.428,0,0.00%,6
04/10/2012,4.428,4.428,4.428,4.428,-1.08,-19.61%,215
04/05/2012,5.292,7.02,4.86,5.508,1.188,+27.50%,7892
04/04/2012,4.536,4.536,4.32,4.32,-0.216,-4.76%,62
03/29/2012,4.536,4.536,4.536,4.536,-0.864,-16.00%,3
03/22/2012,4.968,5.4,4.968,5.4,0.324,+6.38%,96
03/20/2012,4.8924,5.076,4.8924,5.076,0,0.00%,71
03/16/2012,5.076,5.076,5.076,5.076,0,0.00%,6
03/14/2012,5.076,5.076,4.86,5.076,-0.324,-6.00%,1650
03/13/2012,5.508,5.508,5.076,5.4,-0.108,-1.96%,75
03/12/2012,6.264,6.264,5.508,5.508,0,0.00%,25
03/06/2012,5.508,5.508,5.508,5.508,0,0.00%,46
03/05/2012,5.508,5.508,5.508,5.508,0,0.00%,185
03/01/2012,5.508,5.508,5.508,5.508,0,0.00%,26
02/29/2012,5.508,5.508,5.508,5.508,-0.756,-12.07%,9
02/24/2012,6.264,6.264,6.264,6.264,0.756,+13.73%,92
