Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2021,27.9965,28.518,27.65,28.3885,0.623,+2.24%,18462
08/05/2021,27.3,27.9965,26.95,27.7655,0.7385,+2.73%,22442
08/04/2021,28.7,28.7,26.992,27.027,-0.623,-2.25%,63408
08/03/2021,27.475,27.951,26.992,27.65,0.238,+0.87%,31291
08/02/2021,28.0385,29.925,27.321,27.412,-0.805,-2.85%,61054
07/30/2021,28.0665,28.35,27.6675,28.217,0.189,+0.67%,16097
07/29/2021,27.545,28.7,27.475,28.028,0.581,+2.12%,41200
07/28/2021,26.95,27.6465,26.6035,27.447,0.9695,+3.66%,48668
07/27/2021,27.9755,28.28,26.432,26.4775,-1.7115,-6.07%,30142
07/26/2021,28,29.0465,27.5625,28.189,0.6125,+2.22%,45777
07/23/2021,28.35,28.511,27.335,27.5765,-0.8435,-2.97%,26788
07/22/2021,29.75,29.75,28.07,28.42,-0.6825,-2.35%,95280
07/21/2021,28.7,30.3065,27.321,29.1025,0.8085,+2.86%,81231
07/20/2021,26.6,28.5635,26.25,28.294,2.394,+9.24%,103545
07/19/2021,28,28.665,25.599,25.9,-3.4265,-11.68%,129594
07/16/2021,30.1,31.605,29.0535,29.3265,-8.1235,-21.69%,179117
07/15/2021,38.15,38.675,37.1,37.45,-0.7,-1.83%,50368
07/14/2021,40.95,41.3,37.8,38.15,-2.45,-6.03%,40248
07/13/2021,39.9,40.95,39.55,40.6,0.35,+0.87%,26500
07/12/2021,39.2,40.95,38.5,40.25,0,0.00%,31294
07/09/2021,38.15,40.95,37.1,40.25,2.1,+5.50%,46214
07/08/2021,37.1,38.15,36.4,38.15,1.05,+2.83%,35028
07/07/2021,38.85,38.85,36.4,37.1,-1.4,-3.64%,55637
07/06/2021,39.2,39.9,38.038,38.5,-1.05,-2.65%,32711
07/02/2021,40.25,40.3515,39.2,39.55,0,0.00%,39402
07/01/2021,41.3,41.3,39.55,39.55,-1.4,-3.42%,29914
06/30/2021,40.25,41.475,39.55,40.95,0.35,+0.86%,30551
06/29/2021,41.65,41.9965,39.55,40.6,-0.7,-1.69%,50908
06/28/2021,42.35,42.35,40.95,41.3,-0.35,-0.84%,30982
06/25/2021,42.35,43.085,41.65,41.65,-1.05,-2.46%,31857
06/24/2021,42,43.75,41.65,42.7,0.7,+1.67%,47197
06/23/2021,43.75,44.45,41.825,42,-1.75,-4.00%,33945
06/22/2021,42,43.925,40.95,43.75,1.75,+4.17%,33508
06/21/2021,43.05,43.4,41.3,42,-1.4,-3.23%,31128
06/18/2021,44.8,45.85,43.05,43.4,-2.1,-4.62%,42165
06/17/2021,46.55,46.9,44.8,45.5,-0.7,-1.52%,26317
06/16/2021,46.55,49,45.85,46.2,-0.35,-0.75%,33048
06/15/2021,49,49,46.2,46.55,-2.8,-5.67%,44405
06/14/2021,50.05,50.75,48.65,49.35,-1.4,-2.76%,35865
06/11/2021,50.75,50.75,48.825,50.75,-0.35,-0.68%,57980
06/10/2021,50.05,51.1,47.6,51.1,1.05,+2.10%,65240
06/09/2021,51.45,52.15,49,50.05,1.4,+2.88%,128971
06/08/2021,49.35,49.455,47.075,48.65,-0.35,-0.71%,48180
06/07/2021,47.6,49,47.25,49,1.05,+2.19%,38714
06/04/2021,46.55,47.95,45.15,47.95,1.4,+3.01%,39882
06/03/2021,47.25,48.3,45.5,46.55,-2.1,-4.32%,45554
06/02/2021,46.2,48.65,45.5,48.65,2.45,+5.30%,53657
06/01/2021,45.15,46.9,44.45,46.2,1.75,+3.94%,30145
05/28/2021,45.5,47.25,43.225,44.45,-1.4,-3.05%,39117
05/27/2021,44.45,46.55,43.4,45.85,1.75,+3.97%,40514
05/26/2021,43.75,44.45,43.05,44.1,-0.35,-0.79%,37082
05/25/2021,43.4,44.8,42.7,44.45,1.05,+2.42%,23111
05/24/2021,44.8,45.5,42.35,43.4,-2.1,-4.62%,29451
05/21/2021,43.75,45.5,43.75,45.5,1.75,+4.00%,20308
05/20/2021,43.75,44.45,42.882,43.75,0,0.00%,15551
05/19/2021,42,43.75,40.95,43.75,1.05,+2.46%,30705
05/18/2021,43.75,44.765,42.35,42.7,-0.35,-0.81%,28142
05/17/2021,42.35,43.4,40.95,43.05,1.4,+3.36%,22760
05/14/2021,37.8,41.65,37.8,41.65,3.85,+10.19%,39177
05/13/2021,40.95,41.65,37.1,37.8,-2.8,-6.90%,62617
05/12/2021,42.7,43.4,40.25,40.6,-3.5,-7.94%,58780
05/11/2021,42.7,44.8,42,44.1,-0.7,-1.56%,60605
05/10/2021,45.15,45.85,44.1,44.8,-1.05,-2.29%,36017
05/07/2021,45.85,47.425,45.15,45.85,-0.7,-1.50%,50345
05/06/2021,47.25,47.25,44.1,46.55,-1.05,-2.21%,44762
05/05/2021,46.55,47.6,45.85,47.6,0.7,+1.49%,46925
05/04/2021,45.15,47.6035,43.75,46.9,0.35,+0.75%,46497
05/03/2021,46.55,47.25,44.1,46.55,0.35,+0.76%,46760
04/30/2021,47.6,47.95,45.85,46.2,-1.05,-2.22%,37405
04/29/2021,49.7,50.4,45.15,47.25,-2.45,-4.93%,125205
04/28/2021,47.6,55.3,47.25,49.7,2.8,+5.97%,708977
04/27/2021,47.95,47.95,46.2,46.9,0.35,+0.75%,25597
04/26/2021,45.15,48.65,44.8,46.55,2.1,+4.72%,45045
04/23/2021,44.1,45.5,43.4,44.45,-0.35,-0.78%,30228
04/22/2021,43.75,46.2035,43.4,44.8,0.35,+0.79%,32860
04/21/2021,41.3,44.8,40.6,44.45,3.15,+7.63%,28917
04/20/2021,43.75,44.1,40.95,41.3,-3.15,-7.09%,43497
04/19/2021,41.3,44.45,40.25,44.45,2.45,+5.83%,59965
04/16/2021,42,42.7,40.25,42,-1.05,-2.44%,69654
04/15/2021,43.75,44.45,42,43.05,-0.7,-1.60%,50725
04/14/2021,44.8,45.5,43.75,43.75,-1.75,-3.85%,35377
04/13/2021,45.5,46.2,43.4,45.5,-0.7,-1.52%,63428
04/12/2021,49.35,49.35,45.15,46.2,-3.85,-7.69%,52288
04/09/2021,46.55,50.05,45.85,50.05,2.8,+5.93%,45702
04/08/2021,46.2,48.3,44.45,47.25,1.4,+3.05%,59837
04/07/2021,47.95,48.3,45.5,45.85,-1.75,-3.68%,43094
04/06/2021,48.65,49.35,47.25,47.6,-1.75,-3.55%,39322
04/05/2021,48.3,50.05,46.2,49.35,1.75,+3.68%,58457
04/01/2021,46.2,48.125,46.2,47.6,1.75,+3.82%,43177
03/31/2021,46.55,47.25,45.15,45.85,-1.05,-2.24%,77220
03/30/2021,44.8,47.25,42,46.9,1.75,+3.88%,157620
03/29/2021,47.25,48.125,44.8,45.15,-2.45,-5.15%,116802
03/26/2021,51.1,51.45,45.85,47.6,-3.85,-7.48%,134674
03/25/2021,49,52.5,48.65,51.45,1.05,+2.08%,61431
03/24/2021,53.2,54.25,49.35,50.4,-2.8,-5.26%,68251
03/23/2021,55.3,56,51.8,53.2,-0.7,-1.30%,97665
03/22/2021,56.7,57.05,53.55,53.9,-2.8,-4.94%,45302
03/19/2021,54.95,58.1,53.9,56.7,2.1,+3.85%,52311
03/18/2021,57.05,58.45,54.25,54.6,-3.85,-6.59%,91525
03/17/2021,54.6,58.45,53.2,58.45,1.05,+1.83%,62891
03/16/2021,59.85,60.2,56,57.4,-2.1,-3.53%,104397
03/15/2021,59.15,61.95,58.1,59.5,0,0.00%,279288
03/12/2021,54.25,59.5,53.9,59.5,3.15,+5.59%,173482
03/11/2021,55.65,56.7,53.2,56.35,2.1,+3.87%,103311
03/10/2021,56,56.35,51.8,54.25,0.7,+1.31%,124182
03/09/2021,50.05,54.95,49,53.55,4.9,+10.07%,156617
03/08/2021,49,51.1,46.9,48.65,-0.7,-1.42%,65297
03/05/2021,47.95,51.45,44.1,49.35,0.35,+0.71%,135582
03/04/2021,52.15,53.2,47.25,49,-3.85,-7.28%,197631
03/03/2021,57.05,57.05,52.5,52.85,-3.15,-5.63%,137517
03/02/2021,56.35,60.2,55.65,56,0.35,+0.63%,188934
03/01/2021,57.05,57.4,53.9,55.65,0.35,+0.63%,137451
02/26/2021,54.6,56,51.8,55.3,0.7,+1.28%,156965
02/25/2021,59.15,59.5,53.9,54.6,-5.6,-9.30%,375625
02/24/2021,58.1,63,56.7,60.2,1.4,+2.38%,391114
02/23/2021,57.75,59.5,48.328,58.8,-2.1,-3.45%,361474
02/22/2021,67.9,68.95,60.9,60.9,-7.7,-11.22%,542600
02/19/2021,60.55,69.65,57.75,68.6,9.8,+16.67%,1275814
02/18/2021,62.3,64.05,58.1,58.8,-1.75,-2.89%,496480
02/17/2021,68.25,68.95,58.8,60.55,-7.35,-10.82%,855480
02/16/2021,74.2,76.3,65.8,67.9,-30.1,-30.71%,730920
02/12/2021,92.75,101.5,90.3,98,-1.4,-1.41%,134531
02/11/2021,109.9,112.7,92.75,99.4,-10.85,-9.84%,305511
02/10/2021,126,126,100.8,110.25,18.9,+20.69%,776165
02/09/2021,82.6,92.3685,80.857,91.35,10.15,+12.50%,186317
02/08/2021,81.9,82.25,77.35,81.2,3.5,+4.50%,99465
02/05/2021,76.65,82.6,74.9,77.7,2.8,+3.74%,86094
02/04/2021,70.7,76.3,68.6,74.9,4.9,+7.00%,96114
02/03/2021,72.45,75.25,68.775,70,0,0.00%,132851
02/02/2021,65.8,70.7,63.875,70,5.95,+9.29%,123360
02/01/2021,63,66.5,59.85,64.05,1.75,+2.81%,184251
01/29/2021,66.5,67.2,60.375,62.3,-3.5,-5.32%,171885
01/28/2021,64.75,67.2,63.7,65.8,2.45,+3.87%,57642
01/27/2021,63.7,67.5185,61.6,63.35,-1.75,-2.69%,45182
01/26/2021,65.45,67.921,64.75,65.1,0.35,+0.54%,36108
01/25/2021,69.65,70,62.3,64.75,-4.2,-6.09%,63468
01/22/2021,70,70.7,67.55,68.95,-2.1,-2.96%,33651
01/21/2021,69.3,71.925,67.2,71.05,0.35,+0.50%,33591
01/20/2021,70.35,71.498,67.2,70.7,0.35,+0.50%,45128
01/19/2021,73.15,73.15,68.6,70.35,-0.35,-0.50%,77414
01/15/2021,70,74.55,67.9,70.7,3.15,+4.66%,83491
01/14/2021,65.45,70,64.75,67.55,2.8,+4.32%,64137
01/13/2021,65.8,66.85,63.35,64.75,-1.75,-2.63%,41397
01/12/2021,66.15,71.05,64.05,66.5,1.75,+2.70%,70302
01/11/2021,63.7,68.25,62.65,64.75,0.35,+0.54%,35460
01/08/2021,67.2,67.543,63,64.4,-2.8,-4.17%,47822
01/07/2021,63,67.9,63,67.2,5.95,+9.71%,76705
01/06/2021,64.05,67.9,60.55,61.25,0.35,+0.57%,93497
01/05/2021,57.75,63,56.525,60.9,3.85,+6.75%,72705
01/04/2021,54.95,57.575,54.25,57.05,2.45,+4.49%,38160
12/31/2020,57.75,58.1,54.25,54.6,-2.45,-4.29%,37968
12/30/2020,54.95,57.7185,53.025,57.05,3.5,+6.54%,45865
12/29/2020,54.95,54.95,51.8,53.55,0,0.00%,48997
12/28/2020,56,57.022,53.2,53.55,-2.45,-4.38%,30748
12/24/2020,54.95,57.05,54.25,56,1.05,+1.91%,15837
12/23/2020,53.55,56.7,53.025,54.95,1.05,+1.95%,46885
12/22/2020,55.65,57.4,53.55,53.9,-2.45,-4.35%,28731
12/21/2020,54.6,57.4,52.5,56.35,1.05,+1.90%,31145
12/18/2020,56,56.7,53.9,55.3,-0.35,-0.63%,30997
12/17/2020,56,56.7,54.25,55.65,-0.35,-0.63%,17814
12/16/2020,54.25,56.175,51.8,56,3.5,+6.67%,36917
12/15/2020,52.5,54.6,51.45,52.5,0.35,+0.67%,32962
12/14/2020,54.95,55.65,49.7,52.15,-2.1,-3.87%,89280
12/11/2020,54.95,57.75,53.2,54.25,-1.05,-1.90%,40371
12/10/2020,54.6,55.825,53.025,55.3,0,0.00%,57100
12/09/2020,57.05,57.75,54.6,55.3,-1.75,-3.07%,45382
12/08/2020,58.8,59.85,56.35,57.05,-1.75,-2.98%,45097
12/07/2020,59.5,60.55,57.05,58.8,-1.05,-1.75%,41165
12/04/2020,61.6,63.35,58.8,59.85,-1.4,-2.29%,53880
12/03/2020,61.95,62.65,60.55,61.25,0,0.00%,25545
12/02/2020,60.9,63.35,59.5,61.25,0.35,+0.57%,113200
12/01/2020,64.05,64.75,60.2,60.9,-0.35,-0.57%,65305
11/30/2020,62.65,63.35,59.15,61.25,-1.05,-1.69%,56891
11/27/2020,60.9,63,58.45,62.3,1.75,+2.89%,28051
11/25/2020,53.55,61.25,52.85,60.55,7,+13.07%,80674
11/24/2020,57.4,58.072,52.5,53.55,-1.75,-3.16%,60994
11/23/2020,58.1,59.038,55.3,55.3,-2.8,-4.82%,44537
11/20/2020,57.4,59.85,55.825,58.1,1.05,+1.84%,37985
11/19/2020,63,63,56.5005,57.05,-5.25,-8.43%,86665
11/18/2020,64.75,66.15,62.3,62.3,-4.2,-6.32%,43825
11/17/2020,71.4,72.1,64.05,66.5,-0.35,-0.52%,84651
11/16/2020,64.75,67.2,63,66.85,2.1,+3.24%,86834
11/13/2020,65.8,68.95,64.4,64.75,-0.7,-1.07%,17131
11/12/2020,66.15,68.6,63.9275,65.45,-3.85,-5.56%,23365
11/11/2020,64.75,69.3,61.95,69.3,4.2,+6.45%,31300
11/10/2020,69.65,69.65,63.7,65.1,-3.85,-5.58%,23422
11/09/2020,76.3,76.3,66.5,68.95,-1.4,-1.99%,40502
11/06/2020,63.7,76.6535,62.475,70.35,6.65,+10.44%,89197
11/05/2020,63,65.772,61.2325,63.7,2.45,+4.00%,43697
11/04/2020,64.75,65.8,61.25,61.25,-1.75,-2.78%,16897
11/03/2020,64.75,66.15,61.25,63,0.35,+0.56%,17020
11/02/2020,67.55,67.55,62.3,62.65,-4.9,-7.25%,36068
10/30/2020,64.05,75.6,62.3,67.55,0.7,+1.05%,133888
10/29/2020,63.35,67.2,61.25,66.85,3.85,+6.11%,14942
10/28/2020,62.65,66.5,60.9,63,-1.4,-2.17%,13600
10/27/2020,64.75,66.5,62.3,64.4,0.35,+0.55%,31280
10/26/2020,66.5,67.4555,63.7,64.05,-3.15,-4.69%,37954
10/23/2020,68.95,69.8635,66.15,67.2,-1.05,-1.54%,27762
10/22/2020,71.75,73.15,67.2,68.25,-3.15,-4.41%,65751
10/21/2020,73.5,75.1905,71.05,71.4,-2.4815,-3.36%,34751
10/20/2020,74.9,77,73.8465,73.8815,-1.7185,-2.27%,19348
10/19/2020,78.05,79.1,74.9,75.6,-1.75,-2.26%,11228
10/16/2020,73.5,78.05,72.625,77.35,3.5,+4.74%,9365
10/15/2020,76.3,76.3,72.1,73.85,-2.45,-3.21%,20934
10/14/2020,85.05,85.05,75.95,76.3,-7.35,-8.79%,23314
10/13/2020,87.15,87.15,83.3,83.65,-3.15,-3.63%,6811
10/12/2020,87.5,89.25,85.1025,86.8,0.35,+0.40%,6477
10/09/2020,84.35,87.15,82.25,86.45,4.55,+5.56%,9862
10/08/2020,80.15,83.3,80.15,81.9,2.1,+2.63%,11920
10/07/2020,73.15,81.9,73.15,79.8,2.8,+3.64%,21797
10/06/2020,74.2,78.05,72.8,77,3.5,+4.76%,18665
10/05/2020,74.55,78.05,72.8,73.5,3.85,+5.53%,52131
10/02/2020,68.25,70.875,67.2,69.65,1.4,+2.05%,14805
10/01/2020,72.8,74.2,67.5535,68.25,-5.6,-7.58%,34260
09/30/2020,74.2,76.3,73.85,73.85,-1.4,-1.86%,12317
09/29/2020,73.15,75.25,73.15,75.25,1.4,+1.90%,5620
09/28/2020,75.6,77.35,72.1,73.85,-1.4,-1.86%,19662
09/25/2020,75.25,77.7,73.5,75.25,-0.35,-0.46%,9840
09/24/2020,77,78.225,74.55,75.6,-0.35,-0.46%,19017
09/23/2020,82.25,83.818,74.55,75.95,-7.35,-8.82%,25711
09/22/2020,84.7,86.45,81.9,83.3,-0.7,-0.83%,23402
09/21/2020,85.4,87.15,82.8975,84,-3.5,-4.00%,9268
09/18/2020,87.5,89.25,85.225,87.5,0.35,+0.40%,12605
09/17/2020,89.25,89.25,85.05,87.15,-2.1,-2.35%,9131
09/16/2020,84,89.6,84,89.25,4.9,+5.81%,10788
09/15/2020,85.75,86.359,82.95,84.35,-1.05,-1.23%,7237
09/14/2020,87.85,87.85,84.875,85.4,-0.35,-0.41%,8777
09/11/2020,80.85,86.1,80.5,85.75,4.9,+6.06%,12837
09/10/2020,83.3,84.35,80.15,80.85,-2.45,-2.94%,18911
09/09/2020,84,87.15,82.95,83.3,-1.75,-2.06%,15525
09/08/2020,89.6,90.3,82.95,85.05,-4.55,-5.08%,22334
09/04/2020,86.1,91.875,80.15,89.6,2.8,+3.23%,17625
09/03/2020,91.35,91.525,84.7,86.8,-2.8,-3.13%,17342
09/02/2020,92.75,94.5,89.25,89.6,-3.15,-3.40%,31448
09/01/2020,96.25,96.25,92.75,92.75,-3.5,-3.64%,8134
08/31/2020,96.6,98.98,93.1,96.25,-2.8,-2.83%,16980
08/28/2020,94.5,99.75,93.45,99.05,5.6,+5.99%,20840
08/27/2020,90.3,97.65,89.6,93.45,4.55,+5.12%,55017
08/26/2020,91.35,91.35,88.025,88.9,-1.05,-1.17%,21317
08/25/2020,91,92.05,88.2,89.95,-1.75,-1.91%,21300
08/24/2020,94.5,95.55,91.35,91.7,-1.75,-1.87%,13700
08/21/2020,94.85,96.25,91,93.45,-3.15,-3.26%,14594
08/20/2020,91.35,97.475,90.3,96.6,4.2,+4.55%,24868
08/19/2020,94.85,95.2,91.875,92.4,-1.4,-1.49%,13334
08/18/2020,96.95,97.7095,91.7,93.8,-3.85,-3.94%,18731
08/17/2020,98,99.4,96.6,97.65,-1.05,-1.06%,10982
08/14/2020,98,99.4,95.55,98.7,0.7,+0.71%,10802
08/13/2020,97.65,99.75,95.9,98,2.45,+2.56%,14545
08/12/2020,100.8,101.5,87.15,95.55,-11.9,-11.07%,57497
08/11/2020,107.1,108.85,103.6,107.45,0,0.00%,17065
08/10/2020,103.25,107.8,99.75,107.45,4.55,+4.42%,21560
08/07/2020,105,105.35,100.1,102.9,0,0.00%,23428
08/06/2020,102.9,103.075,98.7,102.9,0,0.00%,17965
08/05/2020,103.25,105,100.1,102.9,-1.925,-1.84%,8677
08/04/2020,100.8,105,100.45,104.825,0.525,+0.50%,9868
08/03/2020,97.65,105,93.275,104.3,6.65,+6.81%,20565
07/31/2020,102.2,105,96.6,97.65,-3.15,-3.13%,18165
07/30/2020,100.1,102.9,95.55,100.8,2.45,+2.49%,15860
07/29/2020,101.15,101.6365,97.475,98.35,-2.8,-2.77%,14937
07/28/2020,102.2,103.95,99.75,101.15,-1.75,-1.70%,11657
07/27/2020,104.3,105.7,102.2,102.9,-1.4,-1.34%,12122
07/24/2020,104.3,109.9,102.725,104.3,0,0.00%,45540
07/23/2020,106.75,113.75,103.6,104.3,-3.85,-3.56%,21117
07/22/2020,106.75,109.2,104.65,108.15,-0.35,-0.32%,9345
07/21/2020,106.75,110.95,105.35,108.5,1.75,+1.64%,13371
07/20/2020,103.25,107.1,101.5,106.75,3.5,+3.39%,8454
07/17/2020,103.6,108.15,102.2,103.25,0,0.00%,15925
07/16/2020,104.3,104.3,101.5,103.25,-1.05,-1.01%,7488
07/15/2020,103.25,106.0045,101.85,104.3,1.4,+1.36%,8774
07/14/2020,100.8,102.9,96.6455,102.9,1.05,+1.03%,17268
07/13/2020,109.2,109.2,100.1,101.85,-7,-6.43%,44934
07/10/2020,112.7,117.25,108.5,108.85,-4.2,-3.72%,18528
07/09/2020,109.55,125.3,108.15,113.05,2.8,+2.54%,103962
07/08/2020,105,110.95,105,110.25,5.6,+5.35%,17600
07/07/2020,100.45,110.25,99.078,104.65,2.45,+2.40%,37022
07/06/2020,99.75,102.9,95.9,102.2,2.1,+2.10%,15765
07/02/2020,103.95,103.95,98.7,100.1,-3.5,-3.38%,9588
07/01/2020,96.467,104.3,96.467,103.6,5.6,+5.71%,9765
06/30/2020,102.55,103.159,95.55,98,-4.55,-4.44%,21942
06/29/2020,103.25,106.75,96.25,102.55,3.15,+3.17%,16637
06/26/2020,100.45,100.45,95.55,99.4,-1.05,-1.05%,9494
06/25/2020,99.75,103.95,98.6965,100.45,-0.7,-0.69%,15285
06/24/2020,102.2,104.65,97.3,101.15,-5.6,-5.25%,22442
06/23/2020,90.65,107.45,88.9,106.75,17.5,+19.61%,41705
06/22/2020,93.45,93.45,86.8,89.25,-1.05,-1.16%,18082
06/19/2020,91.7,91.8155,87.85,90.3,-1.05,-1.15%,10820
06/18/2020,90.65,92.05,88.2,91.35,-0.35,-0.38%,26274
06/17/2020,93.1,94.248,87.5,91.7,-1.4,-1.50%,32285
06/16/2020,96.25,97.65,91.175,93.1,-1.05,-1.12%,9202
06/15/2020,93.1,96.95,88.9,94.15,2.8,+3.07%,15294
06/12/2020,99.05,100.45,89.6,91.35,-3.85,-4.04%,22080
06/11/2020,96.6,100.8,82.25,95.2,-9.8,-9.33%,38291
06/10/2020,108.15,108.7555,102.9,105,-2.45,-2.28%,35654
06/09/2020,110.25,110.25,103.6,107.45,-2.45,-2.23%,15220
06/08/2020,110.25,114.1,107.8,109.9,0,0.00%,25768
06/05/2020,109.55,112.7,106.05,109.9,1.4,+1.29%,23282
06/04/2020,110.25,110.95,106.4,108.5,-1.75,-1.59%,13634
06/03/2020,105,111.65,105,110.25,5.25,+5.00%,20011
06/02/2020,105,107.8,103.25,105,0,0.00%,17671
06/01/2020,105,105.7,102.55,105,0.7,+0.67%,13900
05/29/2020,102.9,105.1085,100.1,104.3,1.05,+1.02%,15771
05/28/2020,107.8,110.6,101.675,103.25,-4.9,-4.53%,22825
05/27/2020,107.1,108.15,98.35,108.15,1.75,+1.64%,28448
05/26/2020,112,114.45,103.95,106.4,-0.35,-0.33%,33354
05/22/2020,99.4,120.225,99.05,106.75,7,+7.02%,123494
05/21/2020,98.35,101.0835,93.1,99.75,1.75,+1.79%,19814
05/20/2020,93.45,98.35,91,98,5.25,+5.66%,35165
05/19/2020,92.05,96.25,87.5,92.75,7.35,+8.61%,190382
05/18/2020,93.1,94.5,84.3955,85.4,-4.2,-4.69%,18131
05/15/2020,91,91,86.8,89.6,0,0.00%,16342
05/14/2020,85.4,93.45,82.6,89.6,6.65,+8.02%,34185
05/13/2020,92.05,92.05,78.05,82.95,-7.35,-8.14%,30114
05/12/2020,87.5,99.05,85.54,90.3,6.65,+7.95%,58680
05/11/2020,79.45,84.35,75.95,83.65,4.55,+5.75%,20340
05/08/2020,75.95,79.45,74.0915,79.1,5.25,+7.11%,22477
05/07/2020,71.75,75.25,71.12,73.85,2.1,+2.93%,13580
05/06/2020,71.4,72.1,70,71.75,1.4,+1.99%,18180
05/05/2020,70,73.717,68.95,70.35,1.05,+1.52%,11637
05/04/2020,68.6,74.55,66.85,69.3,-1.05,-1.49%,24817
05/01/2020,71.05,73.15,67.9,70.35,-2.8,-3.83%,23314
04/30/2020,72.1,74.55,71.05,73.15,-0.35,-0.48%,15717
04/29/2020,75.25,75.6035,72.45,73.5,-1.75,-2.33%,24468
04/28/2020,77.35,79.45,72.45,75.25,-2.8,-3.59%,27002
04/27/2020,80.85,81.2,75.6,78.05,-0.7,-0.89%,27842
04/24/2020,82.25,83.3,75.25,78.75,-3.5,-4.26%,49202
04/23/2020,70.7,90.65,68.6,82.25,16.1,+24.34%,147805
04/22/2020,67.55,68.9465,64.05,66.15,-1.4,-2.07%,28437
04/21/2020,65.8,68.25,61.95,67.55,1.05,+1.58%,28614
04/20/2020,71.4,73.15,65.8,66.5,-5.6,-7.77%,47522
04/17/2020,66.5,72.1,64.75,72.1,6.65,+10.16%,43797
04/16/2020,71.05,72.1,63.175,65.45,-7.35,-10.10%,42660
04/15/2020,65.45,74.9,60.2,72.8,4.2,+6.12%,64785
04/14/2020,76.3,78.75,64.75,68.6,-2.8,-3.92%,47631
04/13/2020,52.5,72.8,52.199,71.4,19.95,+38.78%,138491
04/09/2020,46.55,52.85,46.55,51.45,6.65,+14.84%,62717
04/08/2020,39.9,45.15,39.55,44.8,4.2,+10.34%,42702
04/07/2020,41.65,41.65,39.2595,40.6,1.05,+2.65%,31414
04/06/2020,40.6,42,39.1825,39.55,-1.05,-2.59%,36945
04/03/2020,40.25,40.915,37.5865,40.6,-1.4,-3.33%,35194
04/02/2020,49.35,50.4,38.5,42,6.3,+17.65%,253871
04/01/2020,39.55,40.95,35,35.7,-5.25,-12.82%,22528
03/31/2020,42.35,42.882,39.9,40.95,0.7,+1.74%,14245
03/30/2020,46.55,46.55,39.55,40.25,-5.25,-11.54%,26508
03/27/2020,44.1,47.2535,42.35,45.5,2.1,+4.84%,54205
03/26/2020,43.75,45.815,41.65,43.4,0.7,+1.64%,50400
03/25/2020,42,44.8,40.25,42.7,1.4,+3.39%,45374
03/24/2020,43.75,43.75,38.92,41.3,2.1,+5.36%,28014
03/23/2020,41.65,43.981,38.15,39.2,-2.45,-5.88%,16891
03/20/2020,40.25,45.85,40.25,41.65,1.75,+4.39%,36051
03/19/2020,33.95,40.6,33.6,39.9,3.85,+10.68%,19994
03/18/2020,35.35,40.6,33.6,36.05,-2.8,-7.21%,26031
03/17/2020,39.2,40.6,36.05,38.85,0.7,+1.83%,48654
03/16/2020,40.25,40.6,35,38.15,-4.2,-9.92%,32200
03/13/2020,39.2,49.6965,38.5,42.35,6.3,+17.48%,29105
03/12/2020,33.768,42.98,33.768,36.05,-6.3,-14.88%,34385
03/11/2020,52.5,54.6,41.685,42.35,-9.8,-18.79%,35408
03/10/2020,56.35,60.9,51.45,52.15,-3.5,-6.29%,26742
03/09/2020,66.15,66.15,55.65,55.65,-14,-20.10%,35000
03/06/2020,68.95,73.85,68.6,69.65,-0.7,-1.00%,10857
03/05/2020,73.5,74.55,66.85,70.35,-4.2,-5.63%,33960
03/04/2020,73.5,77.7,70.35,74.55,2.45,+3.40%,24645
03/03/2020,73.15,73.15,68.95,72.1,0,0.00%,10494
03/02/2020,72.1,75.95,70,72.1,-0.7,-0.96%,22417
02/28/2020,65.8,73.15,64.75,72.8,2.45,+3.48%,18162
02/27/2020,73.5,73.85,66.5,70.35,-3.85,-5.19%,26988
02/26/2020,74.9,76.3,70.35,74.2,1.75,+2.42%,29382
02/25/2020,68.95,73.5,63.7,72.45,5.25,+7.81%,28171
02/24/2020,61.25,67.55,61.25,67.2,3.5,+5.49%,15780
02/21/2020,64.75,64.75,61.25,63.7,-1.05,-1.62%,16974
02/20/2020,60.55,66.5,59.5,64.75,5.6,+9.47%,29188
02/19/2020,66.5,66.5,58.45,59.15,-7,-10.58%,40117
02/18/2020,67.2,68.95,65.8,66.15,0,0.00%,20031
02/14/2020,70,75.25,65.1,66.15,1.05,+1.61%,36557
02/13/2020,70.35,70.35,62.65,65.1,-9.1,-12.26%,73351
02/12/2020,78.75,79.8,73.85,74.2,-4.2,-5.36%,25431
02/11/2020,73.85,79.1,71.75,78.4,4.55,+6.16%,14208
02/10/2020,75.25,80.15,69.65,73.85,-1.4,-1.86%,27602
02/07/2020,80.5,81.1475,74.725,75.25,-3.85,-4.87%,15134
02/06/2020,77,81.8965,75.6805,79.1,2.8,+3.67%,18531
02/05/2020,81.2,81.2,74.2,76.3,-4.2,-5.22%,23274
02/04/2020,79.8,81.2,77.35,80.5,0.7,+0.88%,22522
02/03/2020,81.9,84,77.7,79.8,-3.15,-3.80%,23102
01/31/2020,86.45,87.15,79.45,82.95,-4.2,-4.82%,28322
01/30/2020,92.75,92.75,86.45,87.15,-3.5,-3.86%,22197
01/29/2020,95.9,95.9,89.775,90.65,-4.55,-4.78%,17011
01/28/2020,92.05,96.25,92.05,95.2,3.5,+3.82%,8834
01/27/2020,92.75,95.025,89.25,91.7,-3.5,-3.68%,13402
