Time,Open,High,Low,Last,Change,%Chg,Volume
07/08/2021,131.76,132.7299,129.59,130.02,-3,-2.26%,71400
07/07/2021,130.94,133.34,130.64,133.02,2,+1.53%,125100
07/06/2021,131.47,131.615,129,131.02,-0.27,-0.21%,120900
07/02/2021,133.33,133.33,131.08,131.29,-1.52,-1.14%,131200
07/01/2021,131.63,133.07,130.94,132.81,1.55,+1.18%,72600
06/30/2021,130.37,131.66,130.37,131.26,0.43,+0.33%,56800
06/29/2021,131.04,131.14,130.36,130.83,-0.39,-0.30%,56800
06/28/2021,132.12,132.12,130.9,131.22,-0.58,-0.44%,82700
06/25/2021,131.36,132.84,130.91,131.8,0.19,+0.14%,408700
06/24/2021,130.44,132.14,130.43,131.61,1.38,+1.06%,210400
06/23/2021,131.24,131.24,129.89,130.23,-1.31,-1.00%,115800
06/22/2021,131.86,132.1,130.71,131.54,-0.33,-0.25%,65100
06/21/2021,130.14,132.48,130.14,131.87,2.11,+1.63%,139800
06/18/2021,130.36,131.2182,129.54,129.76,-1.92,-1.46%,184300
06/17/2021,133.4,133.455,130.34,131.68,-2.24,-1.67%,109500
06/16/2021,132.89,134.11,132.36,133.92,0.6,+0.45%,131300
06/15/2021,132.39,133.32,131.57,133.32,1.02,+0.77%,92300
06/14/2021,132.29,132.48,130.81,132.3,0.16,+0.12%,89100
06/11/2021,132.34,132.87,130.07,132.14,-0.32,-0.24%,67400
06/10/2021,133.97,134.14,132.33,132.46,-0.91,-0.68%,100500
06/09/2021,132.72,133.57,132.16,133.37,0.43,+0.32%,149400
06/08/2021,132.09,133.01,130.89,132.94,0.64,+0.48%,93300
06/07/2021,133.29,133.5,131.05,132.3,-0.51,-0.38%,216700
06/04/2021,132.58,133.48,131.71,132.81,0.78,+0.59%,65000
06/03/2021,131.83,132.3125,130.17,132.03,0.14,+0.11%,66700
06/02/2021,133.82,133.82,130.7,131.89,-1.38,-1.04%,125600
06/01/2021,132.01,133.68,130.0223,133.27,2.27,+1.73%,125600
05/28/2021,130.94,131.1,129.99,131,-0.08,-0.06%,66900
05/27/2021,130.8,132.09,130,131.08,0.73,+0.56%,148800
05/26/2021,128.18,130.785,128.01,130.35,1.99,+1.55%,127800
05/25/2021,129.17,129.89,127.96,128.36,-0.99,-0.77%,72800
05/24/2021,129.33,130.23,128.44,129.35,0.02,+0.02%,86000
05/21/2021,130.46,130.46,128.29,129.33,-0.15,-0.12%,104500
05/20/2021,131.43,131.7752,128.49,129.48,-2.24,-1.70%,117700
05/19/2021,131.79,132.73,130.9,131.72,0.16,+0.12%,137000
05/18/2021,131.13,132.18,130.05,131.56,0.55,+0.42%,167500
05/17/2021,132.62,133.98,130.775,131.01,-2.24,-1.68%,83400
05/14/2021,133.51,134.58,132.02,133.25,0.05,+0.04%,72800
05/13/2021,128.69,133.41,128.69,133.2,4.93,+3.84%,143700
05/12/2021,129.8,131.19,128.12,128.27,-2.13,-1.63%,85100
05/11/2021,128.62,131.3,128.09,130.4,0.94,+0.73%,47800
05/10/2021,131.09,132.25,129.44,129.46,-2.12,-1.61%,96400
05/07/2021,133.13,133.13,131.015,131.58,-1.33,-1.00%,77000
05/06/2021,132,133.51,126.95,132.91,0.28,+0.21%,126100
05/05/2021,134,134,130.275,132.63,-0.97,-0.73%,86900
05/04/2021,130.35,133.7,130,133.6,3.16,+2.42%,159600
05/03/2021,127.56,131.18,126.42,130.44,3.25,+2.56%,359600
04/30/2021,123.58,128.43,123.58,127.19,2.57,+2.06%,180100
04/29/2021,125.11,125.11,122.83,124.62,-0.35,-0.28%,82000
04/28/2021,124.23,125.12,123.685,124.97,0.96,+0.77%,95900
04/27/2021,124.21,124.21,122.57,124.01,-0.2,-0.16%,88500
04/26/2021,125.36,125.36,123.69,124.21,0,0.00%,105200
04/23/2021,120.22,124.73,119.59,124.21,4.34,+3.62%,111800
04/22/2021,121.74,121.74,119.71,119.87,-1.65,-1.36%,116400
04/21/2021,121.18,122.85,120.87,121.52,0.48,+0.40%,114200
04/20/2021,121.38,122.88,120.4,121.04,-1.04,-0.85%,81600
04/19/2021,123.03,124.295,121.4,122.08,-0.76,-0.62%,77200
04/16/2021,123.18,123.56,122.305,122.84,0.74,+0.61%,120900
04/15/2021,122.63,122.77,121.11,122.1,0.32,+0.26%,109800
04/14/2021,121.96,123.73,121.3308,121.78,-0.37,-0.30%,103900
04/13/2021,121.38,122.54,119.37,122.15,0.96,+0.79%,221600
04/12/2021,121.37,122.49,120.9,121.19,-0.08,-0.07%,108500
04/09/2021,120.74,122.51,119.77,121.27,0.67,+0.56%,175300
04/08/2021,121.26,121.33,120.02,120.6,-0.27,-0.22%,151800
04/07/2021,125.28,125.28,120.82,120.87,-4.54,-3.62%,147000
04/06/2021,126.89,127,124.74,125.41,-1.09,-0.86%,108000
04/05/2021,126.82,128.66,125.7,126.5,0.13,+0.10%,121500
04/01/2021,126.26,127.04,124.45,126.37,0.96,+0.77%,99100
03/31/2021,126.42,127.17,124.47,125.41,-1.17,-0.92%,129200
03/30/2021,125.49,126.96,125.29,126.58,0.36,+0.29%,92000
03/29/2021,127.4,129.75,125.46,126.22,-2.06,-1.61%,122400
03/26/2021,126.95,128.77,126.08,128.28,2.31,+1.83%,57200
03/25/2021,125.45,126.76,123.37,125.97,1.05,+0.84%,64700
03/24/2021,123.69,126.37,123.69,124.92,1.28,+1.04%,105900
03/23/2021,125.98,126.05,123.1,123.64,-2.93,-2.31%,70700
03/22/2021,128.41,128.7,125.93,126.57,-1.08,-0.85%,63600
03/19/2021,127.56,128.81,126.7,127.65,-0.53,-0.41%,423100
03/18/2021,127.86,128.81,126.8895,128.18,-0.39,-0.30%,90400
03/17/2021,128.77,128.77,126.57,128.57,-0.24,-0.19%,200200
03/16/2021,127.54,129.635,126.73,128.81,0.56,+0.44%,73100
03/15/2021,129.88,130.4,127.74,128.25,-2.45,-1.87%,85500
03/12/2021,128.73,131.02,128.03,130.7,1.51,+1.17%,96500
03/11/2021,131.91,132.09,127.39,129.19,-2.06,-1.57%,120700
03/10/2021,127.66,131.975,127.33,131.25,3.72,+2.92%,109300
03/09/2021,125.95,128.74,125.9,127.53,2.07,+1.65%,134500
03/08/2021,124.36,126.16,123.165,125.46,1.97,+1.60%,104200
03/05/2021,123.21,123.51,121.05,123.49,1.78,+1.46%,106200
03/04/2021,121.45,122.72,120.21,121.71,0.69,+0.57%,147000
03/03/2021,119.59,122.18,118.63,121.02,2.05,+1.72%,83900
03/02/2021,119.04,122.99,118.7,118.97,-0.56,-0.47%,63800
03/01/2021,121.23,122.615,118.84,119.53,0.17,+0.14%,76200
02/26/2021,120.37,121.46,118.42,119.36,-0.72,-0.60%,106100
02/25/2021,122.6,123.75,119.99,120.08,-2.59,-2.11%,70200
02/24/2021,121,123.35,119.97,122.67,1.91,+1.58%,94600
02/23/2021,120.61,125,119.99,120.76,-0.81,-0.67%,131500
02/22/2021,120.36,122.18,116.56,121.57,7.02,+6.13%,193600
02/19/2021,109.88,116.49,109.88,114.55,-0.76,-0.66%,114300
02/18/2021,116.46,116.85,114.7,115.31,-1.01,-0.87%,56600
02/17/2021,115.64,117.52,114.66,116.32,0.09,+0.08%,74100
02/16/2021,119.89,120.01,116.11,116.23,-3.8,-3.17%,99500
02/12/2021,118.45,120.2,118.45,120.03,0.9,+0.76%,67800
02/11/2021,118.7,120.1,117.3,119.13,1.28,+1.09%,98900
02/10/2021,121.37,122.33,117.7,117.85,-3.9,-3.20%,91200
02/09/2021,118.69,122,118.69,121.75,2.79,+2.35%,88300
02/08/2021,117.15,118.96,114.94,118.96,3.4,+2.94%,81300
02/05/2021,114.45,115.58,112.861,115.56,1.97,+1.73%,80400
02/04/2021,111.62,114.18,111.62,113.59,1.57,+1.40%,63500
02/03/2021,111.81,112.22,109.78,112.02,-0.29,-0.26%,74500
02/02/2021,111.41,113.12,109.75,112.31,1.87,+1.69%,78800
02/01/2021,107.88,111.25,106.29,110.44,3.41,+3.19%,93700
01/29/2021,107.99,109.89,106.86,107.03,-1.79,-1.64%,109700
01/28/2021,112.67,112.67,107.79,108.82,-2.31,-2.08%,128100
01/27/2021,112.45,113.75,107.47,111.13,-3.62,-3.15%,345200
01/26/2021,118.78,118.78,114.66,114.75,-3.2,-2.71%,67800
01/25/2021,117.38,119.85,116.63,117.95,0.12,+0.10%,76100
01/22/2021,116.56,118.81,116.41,117.83,-0.28,-0.24%,107900
01/21/2021,118.86,118.91,116.96,118.11,-0.21,-0.18%,139900
01/20/2021,118.97,120.22,116.71,118.32,-0.28,-0.24%,175200
01/19/2021,122.14,124.65,118.04,118.6,-3.55,-2.91%,464600
01/15/2021,122.37,123.87,121.1,122.15,-1.54,-1.25%,370000
01/14/2021,125.14,125.47,123.34,123.69,-0.97,-0.78%,119300
01/13/2021,131,132.5,124.13,124.66,-6.87,-5.22%,187600
01/12/2021,129.47,131.79,128.07,131.53,2.05,+1.58%,103000
01/11/2021,128.89,129.92,127.0673,129.48,-0.33,-0.25%,89500
01/08/2021,129.5,130.34,124.49,129.81,-0.05,-0.04%,177700
01/07/2021,127.21,130.53,125.68,129.86,2.48,+1.95%,188400
01/06/2021,118.9,128.27,118.9,127.38,9.87,+8.40%,323000
01/05/2021,114.88,118.57,114.71,117.51,2.17,+1.88%,137700
01/04/2021,116.28,117.715,114.11,115.34,0.12,+0.10%,111700
12/31/2020,114.72,115.67,113.77,115.22,0.72,+0.63%,94400
12/30/2020,112.92,114.98,112.92,114.5,1.58,+1.40%,63700
12/29/2020,113.29,113.68,111.99,112.92,-0.76,-0.67%,75800
12/28/2020,114.68,114.84,112.45,113.68,0.03,+0.03%,78700
12/24/2020,112.77,113.65,112.23,113.65,0.53,+0.47%,30700
12/23/2020,114.01,114.93,112.4394,113.12,-0.12,-0.11%,46500
12/22/2020,112.95,114.11,112.9,113.24,0.39,+0.35%,84400
12/21/2020,112,113.48,110.56,112.85,-0.27,-0.24%,134500
12/18/2020,114.5,114.655,112.725,113.12,-0.54,-0.48%,306100
12/17/2020,112.86,113.99,111.77,113.66,1.42,+1.27%,88200
12/16/2020,112.5,113.34,111.399,112.24,-0.14,-0.12%,231000
12/15/2020,110.71,112.5,110.5,112.38,2.39,+2.17%,134400
12/14/2020,112.63,113.3637,109.73,109.99,-1.75,-1.57%,282800
12/11/2020,111.25,113,111.06,111.74,1.29,+1.17%,181200
12/10/2020,110.63,111.92,109.76,110.45,-1.2,-1.07%,148100
12/09/2020,109.6,111.96,108.41,111.65,2.57,+2.36%,179300
12/08/2020,106.58,109.17,106.58,109.08,2.52,+2.36%,94600
12/07/2020,105.69,106.81,104.9,106.56,1.44,+1.37%,82400
12/04/2020,104.33,105.79,103.76,105.12,1.33,+1.28%,82900
12/03/2020,103.69,104.1,102.77,103.79,0.43,+0.42%,87400
12/02/2020,104.77,104.77,102.89,103.36,-1.07,-1.02%,91900
12/01/2020,104.41,104.63,102.99,104.43,0.74,+0.71%,130700
11/30/2020,104.42,105.9925,103.26,103.69,-1.58,-1.50%,174100
11/27/2020,102.83,105.64,102.83,105.27,2.4,+2.33%,72200
11/25/2020,102.86,103.65,101.66,102.87,-0.42,-0.41%,154100
11/24/2020,104.26,104.26,102.72,103.29,0.04,+0.04%,176100
11/23/2020,103.85,104.27,102.98,103.25,-0.56,-0.54%,83700
11/20/2020,101.63,104.12,101.29,103.81,1.09,+1.06%,101200
11/19/2020,101.34,103.02,100.62,102.72,1.23,+1.21%,153900
11/18/2020,105.67,106.51,101.35,101.49,-3.66,-3.48%,150400
11/17/2020,106.2,106.7179,104.5,105.15,-2.05,-1.91%,99700
11/16/2020,107.95,109.89,106.83,107.2,0.99,+0.93%,413100
11/13/2020,103.29,106.58,103,106.21,3.21,+3.12%,337400
11/12/2020,103.96,106.415,102.865,103,-0.76,-0.73%,419000
11/11/2020,103.44,104.415,102.98,103.76,0.19,+0.18%,214700
11/10/2020,102.92,106.39,101.8,103.57,1.66,+1.63%,277200
11/09/2020,106.49,109.3,101.8,101.91,0.97,+0.96%,209500
11/06/2020,101.43,101.95,100.805,100.94,0.11,+0.11%,93700
11/05/2020,100.72,102.58,100.2882,100.83,0.76,+0.76%,108800
11/04/2020,100.39,103.55,98.3216,100.07,-1.27,-1.25%,65200
11/03/2020,102.79,103.56,101.12,101.34,-0.13,-0.13%,128000
11/02/2020,100.94,102.21,99.46,101.47,1.52,+1.52%,118500
10/30/2020,99.85,100.07,98.39,99.95,-0.29,-0.29%,92900
10/29/2020,98.04,100.545,97.32,100.24,1.19,+1.20%,96000
10/28/2020,100,101.49,98.73,99.05,-2.89,-2.84%,90100
10/27/2020,102.71,103.57,101.69,101.94,-1.07,-1.04%,54200
10/26/2020,104.05,104.37,102.48,103.01,-1.79,-1.71%,52900
10/23/2020,104.92,105.52,104,104.8,0.41,+0.39%,57900
10/22/2020,104.66,104.91,102.97,104.39,0.14,+0.13%,71600
10/21/2020,105.07,105.86,103.9,104.25,-0.38,-0.36%,47000
10/20/2020,105.33,105.8884,104.61,104.63,0.14,+0.13%,65400
10/19/2020,105.93,106.63,104.185,104.49,-0.83,-0.79%,80400
10/16/2020,104.13,106.52,104.13,105.32,0.96,+0.92%,83400
10/15/2020,102.47,104.78,102.105,104.36,1,+0.97%,57300
10/14/2020,104.31,105,103.35,103.36,-1.15,-1.10%,80300
10/13/2020,105.74,106.67,103.77,104.51,-1.39,-1.31%,93900
10/12/2020,103.31,106.17,103.0368,105.9,2.48,+2.40%,114500
10/09/2020,102.4,104.87,102.4,103.42,1.34,+1.31%,54800
10/08/2020,100.31,102.84,100.31,102.08,0.94,+0.93%,71300
10/07/2020,101.85,103.5,101.14,101.14,0.26,+0.26%,134100
10/06/2020,99.87,101.88,99.31,100.88,1.62,+1.63%,230100
10/05/2020,99.08,100.41,98.21,99.26,0.68,+0.69%,108400
10/02/2020,97.51,99.42,97.06,98.58,-0.07,-0.07%,98300
10/01/2020,97.57,98.9,97.535,98.65,1.02,+1.04%,112600
09/30/2020,96.2,99.275,96.2,97.63,0.39,+0.40%,106600
09/29/2020,96.83,97.87,96.61,97.24,0.54,+0.56%,75700
09/28/2020,96.41,97.79,96.41,96.7,1.05,+1.10%,162700
09/25/2020,94.97,95.9,94.97,95.65,0.36,+0.38%,61300
09/24/2020,94.98,95.69,94.735,95.29,0.19,+0.20%,102100
09/23/2020,95.15,96.09,94.7,95.1,-0.46,-0.48%,137800
09/22/2020,95.45,95.875,94.6852,95.56,0.32,+0.34%,113400
09/21/2020,95.45,95.92,93.68,95.24,-1.73,-1.78%,145700
09/18/2020,96.28,97.29,94.5913,96.97,1.7,+1.78%,465700
09/17/2020,92.91,95.58,92.6,95.27,0.49,+0.52%,92500
09/16/2020,96.7,96.7,94.57,94.78,-1.34,-1.39%,83900
09/15/2020,96.94,98,95.96,96.12,-0.04,-0.04%,84600
09/14/2020,96.87,97.73,96.12,96.16,0.11,+0.11%,80600
09/11/2020,97.82,98.465,95.7201,96.05,-1.26,-1.29%,72000
09/10/2020,98.88,99.04,97.24,97.31,-1.54,-1.56%,70600
09/09/2020,97.88,99.515,97.54,98.85,1.75,+1.80%,88400
09/08/2020,98.09,98.74,96.8,97.1,-1.78,-1.80%,85300
09/04/2020,99.82,100.41,98.12,98.88,0.21,+0.21%,76200
09/03/2020,100.05,100.46,97.55,98.67,-1.26,-1.26%,88000
09/02/2020,98.86,100.51,98.51,99.93,1.22,+1.24%,86500
09/01/2020,97.26,99.15,97.0101,98.71,1.01,+1.03%,130600
08/31/2020,97.08,98.31,96.68,97.7,0.13,+0.13%,144800
08/28/2020,97.77,98.505,96.95,97.57,0.05,+0.05%,47700
08/27/2020,98.87,99.155,97.19,97.52,-0.79,-0.80%,55100
08/26/2020,98.54,98.84,97.83,98.31,-0.49,-0.50%,44200
08/25/2020,100.36,100.77,98.665,98.8,-1.21,-1.21%,69300
08/24/2020,100.2,100.2,99.11,100.01,0.61,+0.61%,52600
08/21/2020,100.25,100.99,98.37,99.4,-1.26,-1.25%,67900
08/20/2020,99.74,100.98,99.74,100.66,-0.23,-0.23%,61500
08/19/2020,101.35,102.01,100.35,100.89,-0.34,-0.34%,65200
08/18/2020,101.22,102.22,100.941,101.23,0.23,+0.23%,112100
08/17/2020,100.48,101.96,99.73,101,0.43,+0.43%,109000
08/14/2020,101.09,102.51,99.84,100.57,-1.24,-1.22%,115300
08/13/2020,102.08,103.21,101.6,101.81,-0.95,-0.92%,86700
08/12/2020,103.64,104.295,102.1561,102.76,-0.07,-0.07%,125400
08/11/2020,103.86,104.47,102.3375,102.83,0.01,+0.01%,173800
08/10/2020,104,105.31,102.63,102.82,-0.64,-0.62%,96300
08/07/2020,100.83,103.65,100.83,103.46,1.5,+1.47%,90100
08/06/2020,101.34,103.19,101.165,101.96,0.18,+0.18%,89800
08/05/2020,100.49,102.18,99.79,101.78,1.64,+1.64%,162000
08/04/2020,102.74,102.98,99.59,100.14,-1.59,-1.56%,170400
08/03/2020,101,102.1,98.79,101.73,1.47,+1.47%,177300
07/31/2020,99.09,100.97,97.44,100.26,3.02,+3.11%,297600
07/30/2020,98.13,99.52,96.88,97.24,-2.19,-2.20%,143000
07/29/2020,99.17,100.6,98.78,99.43,0.8,+0.81%,100800
07/28/2020,100.2,100.2,98.25,98.63,-2.02,-2.01%,65300
07/27/2020,98.44,101.04,98.44,100.65,2.44,+2.48%,95100
07/24/2020,99.81,99.84,97.71,98.21,-1.81,-1.81%,120800
07/23/2020,98.52,100.36,98.52,100.02,1.66,+1.69%,129200
07/22/2020,98.5,99.82,97.69,98.36,-0.65,-0.66%,100400
07/21/2020,98.5,99.95,98.33,99.01,1.52,+1.56%,171400
07/20/2020,98.4,99.965,97.375,97.49,-2.22,-2.23%,63000
07/17/2020,98.9,100.38,98.9,99.71,1,+1.01%,135600
07/16/2020,98.26,99.56,98.12,98.71,0.21,+0.21%,121000
07/15/2020,97.54,99.72,97.54,98.5,2.79,+2.92%,171900
07/14/2020,93.49,95.93,93.1,95.71,1.87,+1.99%,82800
07/13/2020,95.34,96.42,93.71,93.84,-0.51,-0.54%,96300
07/10/2020,91.69,94.51,91.6,94.35,2.74,+2.99%,86000
07/09/2020,92.1,92.29,90.1,91.61,-0.1,-0.11%,102700
07/08/2020,93.06,93.61,89.68,91.71,-1.7,-1.82%,167700
07/07/2020,92.26,94.52,92.26,93.41,0.26,+0.28%,182500
07/06/2020,95.85,95.98,91.99,93.15,-1.01,-1.07%,96300
07/02/2020,93.04,94.19,93.04,94.16,2.41,+2.63%,172500
07/01/2020,95.56,95.71,91.3,91.75,-3.11,-3.28%,192200
06/30/2020,94.2,95.87,93.385,94.86,0.53,+0.56%,181200
06/29/2020,88.52,95.21,87.99,94.33,6.99,+8.00%,203600
06/26/2020,90.44,91.36,86.81,87.34,-3.9,-4.27%,331300
06/25/2020,90.19,91.73,89.54,91.24,0.64,+0.71%,116600
06/24/2020,93.04,93.6765,90.13,90.6,-3.41,-3.63%,159000
06/23/2020,94.42,94.6641,92.97,94.01,0.83,+0.89%,188500
06/22/2020,89.42,93.42,87.96,93.18,2.5,+2.76%,220200
06/19/2020,93.38,95.66,89.72,90.68,-1.84,-1.99%,250500
06/18/2020,91.81,93.07,91.74,92.52,-0.63,-0.68%,85100
06/17/2020,94.13,95.61,92.73,93.15,-1.05,-1.11%,73400
06/16/2020,95.2,97.51,93.09,94.2,0.68,+0.73%,107000
06/15/2020,88.97,94.38,88.97,93.52,2.56,+2.81%,130500
06/12/2020,93.02,93.075,88.57,90.96,0.74,+0.82%,152600
06/11/2020,95.89,96.05,90.12,90.22,-7.36,-7.54%,285700
06/10/2020,99.17,100.11,96.53,97.58,-1.96,-1.97%,129300
06/09/2020,100.91,101.33,99.31,99.54,-3,-2.93%,135200
06/08/2020,103.16,104.705,102.23,102.54,0.44,+0.43%,175000
06/05/2020,104.82,105.25,101.88,102.1,-0.1,-0.10%,141000
06/04/2020,99.37,102.22,98.69,102.2,1.68,+1.67%,80500
06/03/2020,100.27,102.62,99.6,100.52,1.55,+1.57%,71200
06/02/2020,98.54,99.31,97.73,98.97,0.44,+0.45%,113300
06/01/2020,101.09,101.09,98.48,98.53,-2.12,-2.11%,105400
05/29/2020,99.68,101.575,97.39,100.65,0.37,+0.37%,179300
05/28/2020,102.99,104.17,99.98,100.28,-1.8,-1.76%,210300
05/27/2020,100,102.27,98.5,102.08,3.41,+3.46%,170800
05/26/2020,95,98.89,94.985,98.67,5.38,+5.77%,185700
05/22/2020,93.78,93.78,92.21,93.29,-0.14,-0.15%,116100
05/21/2020,93.5,94.05,93.03,93.43,-0.52,-0.55%,94700
05/20/2020,93.21,94.72,93.16,93.95,1.96,+2.13%,137600
05/19/2020,91.08,94.18,90.88,91.99,1.17,+1.29%,196100
05/18/2020,89.97,90.92,88.15,90.82,4.52,+5.24%,226600
05/15/2020,80.29,86.61,79.85,86.3,6,+7.47%,446600
05/14/2020,81.87,83.26,79.75,80.3,-3.15,-3.77%,250200
05/13/2020,84.86,84.86,81.73,83.45,-1.72,-2.02%,144800
05/12/2020,86.23,87.39,84.99,85.17,-0.88,-1.02%,251000
05/11/2020,84.75,87.42,84.05,86.05,0.05,+0.06%,166300
05/08/2020,86.46,86.995,85.385,86,1.1,+1.30%,165900
05/07/2020,86.21,87.245,84.38,84.9,-0.08,-0.09%,109100
05/06/2020,86.27,87.32,84.91,84.98,-1.02,-1.19%,119200
05/05/2020,86,87.94,85.23,86,0.29,+0.34%,165200
05/04/2020,87.09,87.1,82.78,85.71,-1.53,-1.75%,443000
05/01/2020,87.42,88.65,82.54,87.24,-2,-2.24%,284300
04/30/2020,92.37,92.84,88.7,89.24,-4.58,-4.88%,293800
04/29/2020,95.78,95.78,93.24,93.82,0.79,+0.85%,275200
04/28/2020,98.74,99,92.64,93.03,-3.66,-3.79%,184300
04/27/2020,92.34,97.77,92.34,96.69,4.98,+5.43%,187400
04/24/2020,93.43,93.58,90.87,91.71,-0.77,-0.83%,121900
04/23/2020,92.34,94.072,91.47,92.48,0.49,+0.53%,120000
04/22/2020,93.2,93.97,90.5,91.99,0.61,+0.67%,158400
04/21/2020,92.12,93.23,90.845,91.38,-2.88,-3.06%,108300
04/20/2020,93.54,95.485,92.7,94.26,-1.38,-1.44%,96900
04/17/2020,96.83,98.1326,94.27,95.64,1.18,+1.25%,155100
04/16/2020,92.69,96.1,91.44,94.46,0.94,+1.01%,259200
04/15/2020,94.98,96.965,93.44,93.52,-4.92,-5.00%,130200
04/14/2020,100,101.895,97.35,98.44,0.47,+0.48%,95300
04/13/2020,98.46,100,95.71,97.97,-1.88,-1.88%,110200
04/09/2020,102.28,103.93,98.01,99.85,-0.67,-0.67%,181900
04/08/2020,99.06,101.94,98,100.52,2.63,+2.69%,125700
04/07/2020,102.34,104.5,96.44,97.89,-3.49,-3.44%,197800
04/06/2020,97.78,101.905,95.56,101.38,6.84,+7.24%,203900
04/03/2020,94.4,98.3375,91.32,94.54,-0.79,-0.83%,136000
04/02/2020,93.16,96.09,91.66,95.33,2.24,+2.41%,132100
04/01/2020,95.76,97.94,92.29,93.09,-5.63,-5.70%,144200
03/31/2020,98.21,99.75,95.9571,98.72,0.34,+0.35%,284500
03/30/2020,95.99,99.63,93.76,98.38,3.1,+3.25%,177300
03/27/2020,94.61,97.63,92.03,95.28,-3.22,-3.27%,151400
03/26/2020,94.44,101,94.44,98.5,4.83,+5.16%,233900
03/25/2020,98.9,99.67,91.13,93.67,-5.96,-5.98%,185300
03/24/2020,100.15,102,92.7115,99.63,2.13,+2.18%,164600
03/23/2020,95.26,99.95,90.65,97.5,3.25,+3.45%,136400
03/20/2020,99.37,99.69,91.25,94.25,-5.95,-5.94%,311700
03/19/2020,100,101.66,91.51,100.2,-0.2,-0.20%,310000
03/18/2020,89.89,103.74,89,100.4,4.56,+4.76%,263700
03/17/2020,84.41,95.84,81.66,95.84,12.17,+14.55%,321900
03/16/2020,82.7,87.49,82.1132,83.67,-7.33,-8.05%,151900
03/13/2020,84.72,91,80.66,91,9.51,+11.67%,150500
03/12/2020,84.04,86.165,78.3,81.49,-7.8,-8.74%,213600
03/11/2020,89.6,90.34,86.5573,89.29,-2.85,-3.09%,107000
03/10/2020,91.63,93.68,86.09,92.14,3.1,+3.48%,108400
03/09/2020,90.21,92.79,88.58,89.04,-6.59,-6.89%,132100
03/06/2020,92.32,96.55,92.32,95.63,0.4,+0.42%,77700
03/05/2020,96.29,96.695,94.165,95.23,-3.5,-3.55%,148400
03/04/2020,96.35,98.86,95.82,98.73,3.55,+3.73%,78300
03/03/2020,96.68,99.6227,94.1,95.18,-1.69,-1.74%,99600
03/02/2020,94.99,97.25,94.155,96.87,2.41,+2.55%,100900
02/28/2020,93,94.65,91.67,94.46,-0.29,-0.31%,165600
02/27/2020,95.24,98.04,93.54,94.75,-2.39,-2.46%,117600
02/26/2020,98.07,98.565,96.25,97.14,-0.08,-0.08%,62300
02/25/2020,100.11,100.64,97.21,97.22,-2.81,-2.81%,82500
02/24/2020,99.96,100.69,98.685,100.03,-3.15,-3.05%,100200
02/21/2020,112.96,113.1,102.18,103.18,-8.89,-7.93%,173100
02/20/2020,111.32,112.365,110.58,112.07,0.44,+0.39%,56900
02/19/2020,110.05,111.945,110.05,111.63,1.83,+1.67%,62800
02/18/2020,111.99,112.205,109.11,109.8,-2.26,-2.02%,94400
02/14/2020,112.06,113.25,111.89,112.06,0.12,+0.11%,63400
02/13/2020,111.51,112.75,110.74,111.94,0.08,+0.07%,57000
02/12/2020,113.28,113.8,111.35,111.86,-0.85,-0.75%,98500
02/11/2020,112.55,113.925,112.43,112.71,0.58,+0.52%,45000
02/10/2020,110.46,112.28,110.46,112.13,1.48,+1.34%,57000
02/07/2020,112.88,112.88,110.11,110.65,-2.67,-2.36%,77400
02/06/2020,113.89,113.89,112.3,113.32,-0.28,-0.25%,48900
02/05/2020,113.12,113.72,112.24,113.6,1.62,+1.45%,80200
02/04/2020,110,112,110,111.98,2.63,+2.41%,69500
02/03/2020,108.53,109.96,108.35,109.35,1.33,+1.23%,115200
01/31/2020,109.7,109.7,105.0201,108.02,-1.74,-1.59%,127700
01/30/2020,108.09,109.88,107.71,109.76,0.89,+0.82%,67200
01/29/2020,108.95,109.68,108.245,108.87,-0.07,-0.06%,92200
01/28/2020,107.99,109.21,107.94,108.94,1.58,+1.47%,79200
01/27/2020,105.88,107.66,105.4589,107.36,0.51,+0.48%,96200
01/24/2020,108.26,108.33,105.81,106.85,-1.04,-0.96%,93600
01/23/2020,106.36,108.095,105.43,107.89,0.88,+0.82%,157100
01/22/2020,106.66,107.63,106.01,107.01,0.19,+0.18%,58100
01/21/2020,107.83,107.83,105.03,106.82,-1.67,-1.54%,114300
01/17/2020,109.21,109.44,107.98,108.49,0,0.00%,82300
01/16/2020,107.92,108.88,107.36,108.49,0.86,+0.80%,63100
01/15/2020,106.84,107.98,106.67,107.63,0.75,+0.70%,84700
01/14/2020,106.12,108.39,105.35,106.88,0.47,+0.44%,112700
01/13/2020,104.2,106.41,104.2,106.41,1.86,+1.78%,72800
01/10/2020,102.65,104.73,102.2511,104.55,2.27,+2.22%,138600
01/09/2020,103.81,104.54,102.1,102.28,-1.1,-1.06%,186800
01/08/2020,102.58,104.22,102.02,103.38,0.96,+0.94%,136000
01/07/2020,103.07,103.12,102.035,102.42,-1.1,-1.06%,127200
01/06/2020,102.54,103.98,101.91,103.52,0.24,+0.23%,127900
01/03/2020,101.07,103.44,100.55,103.28,0.67,+0.65%,187800
01/02/2020,102.46,105.57,100.9,102.61,0.98,+0.96%,88500
12/31/2019,100.67,102.3345,100.097,101.63,0.66,+0.65%,83200
12/30/2019,100.93,101.08,99.78,100.97,0.51,+0.51%,94000
12/27/2019,101.73,101.73,100.46,100.46,-1.62,-1.59%,64600
