Time,Open,High,Low,Last,Change,%Chg,Volume
05/20/2015,89.58,90.72,87.06,89.64,-0.36,-0.40%,20283
05/19/2015,90.72,92.4,89.22,90,-0.3,-0.33%,150483
05/18/2015,90,92.16,89.46,90.3,0.18,+0.20%,29333
05/15/2015,89.16,90.6,88.32,90.12,0.12,+0.13%,17933
05/14/2015,89.76,91.2,88.92,90,-0.06,-0.07%,26350
05/13/2015,90.9,93.18,88.68,90.06,-0.9,-0.99%,26800
05/12/2015,90.48,91.8,86.7,90.96,-0.18,-0.20%,50450
05/11/2015,93.06,95.34,90.9,91.14,-1.86,-2.00%,25283
05/08/2015,93.72,95.4,91.92,93,0.24,+0.26%,35116
05/07/2015,92.4,98.76,90,92.76,-10.98,-10.58%,172433
05/06/2015,105.18,105.18,101.34,103.74,0.42,+0.41%,7283
05/05/2015,103.86,106.56,101.22,103.32,-0.54,-0.52%,14250
05/04/2015,105.42,110.04,102.84,103.86,-1.08,-1.03%,12233
05/01/2015,103.44,106.26,100.44,104.94,2.46,+2.40%,18150
04/30/2015,102.66,105.6,101.4,102.48,-1.8,-1.73%,20583
04/29/2015,104.94,108,103.2,104.28,-2.64,-2.47%,9450
04/28/2015,103.5,109.2,102,106.92,4.08,+3.97%,25550
04/27/2015,112.08,113.1,102.72,102.84,-8.52,-7.65%,14983
04/24/2015,109.86,113.22,109.38,111.36,1.02,+0.92%,13716
04/23/2015,109.38,111.96,102.06,110.34,0.48,+0.44%,47333
04/22/2015,114.6,115.38,109.68,109.86,-4.86,-4.24%,6750
04/21/2015,111.96,115.02,111.9,114.72,1.92,+1.70%,13116
04/20/2015,114.06,114.06,110.94,112.8,-1.26,-1.10%,10350
04/17/2015,115.74,116.94,109.44,114.06,-2.64,-2.26%,28900
04/16/2015,118.68,119.46,116.16,116.7,-2.7,-2.26%,19616
04/15/2015,115.02,120.9,111.66,119.4,4.5,+3.92%,36416
04/14/2015,120.78,123.42,114,114.9,-2.34,-2.00%,27166
04/13/2015,108.78,117.3,108.78,117.24,8.1,+7.42%,16316
04/10/2015,108.96,112.08,107.46,109.14,0.3,+0.28%,13316
04/09/2015,110.88,111.36,107.04,108.84,-1.08,-0.98%,15250
04/08/2015,109.14,112.2,107.52,109.92,0.54,+0.49%,12366
04/07/2015,104.28,111.84,104.28,109.38,4.56,+4.35%,17750
04/06/2015,106.8,108,103.02,104.82,-2.28,-2.13%,21750
04/02/2015,109.68,110.28,105.72,107.1,-2.1,-1.92%,15200
04/01/2015,110.34,110.52,105.72,109.2,-1.02,-0.93%,25483
03/31/2015,112.56,114.36,109.5,110.22,-3.36,-2.96%,18150
03/30/2015,116.16,116.34,111.48,113.58,-2.1,-1.82%,18450
03/27/2015,120,120.12,114.66,115.68,-3.84,-3.21%,25766
03/26/2015,120.42,121.5,116.04,119.52,-0.18,-0.15%,22700
03/25/2015,124.14,124.8,118.8,119.7,-4.74,-3.81%,31100
03/24/2015,120.06,125.88,118.74,124.44,4.02,+3.34%,36916
03/23/2015,122.04,126,118.5,120.42,-1.68,-1.38%,22433
03/20/2015,121.38,122.4,116.58,122.1,2.16,+1.80%,29216
03/19/2015,118.02,120.18,117,119.94,1.14,+0.96%,9383
03/18/2015,117.6,121.14,116.28,118.8,-0.6,-0.50%,5533
03/17/2015,116.94,121.44,115.2,119.4,2.1,+1.79%,7550
03/16/2015,118.44,120.12,115.8,117.3,-1.08,-0.91%,8033
03/13/2015,120.18,120.9,117,118.38,-1.5,-1.25%,7500
03/12/2015,120.84,125.34,117.6,119.88,0.12,+0.10%,12866
03/11/2015,118.5,120.12,118.2,119.76,-0.06,-0.05%,8533
03/10/2015,118.2,123.6,117,119.82,0.06,+0.05%,9000
03/09/2015,122.52,122.52,119.04,119.76,-2.82,-2.30%,5566
03/06/2015,127.98,130.44,121.62,122.58,-6,-4.67%,12350
03/05/2015,129.36,131.88,124.8,128.58,0.18,+0.14%,15550
03/04/2015,120,129.6,119.34,128.4,7.92,+6.57%,11950
03/03/2015,121.44,121.5,119.16,120.48,-1.02,-0.84%,8800
03/02/2015,122.34,122.88,118.98,121.5,2.64,+2.22%,8200
02/27/2015,122.52,124.98,117.3,118.86,-3.48,-2.84%,8950
02/26/2015,123.6,124.14,119.52,122.34,-0.96,-0.78%,10083
02/25/2015,119.1,123.84,118.32,123.3,3.66,+3.06%,12833
02/24/2015,116.82,119.88,116.22,119.64,2.82,+2.41%,10783
02/23/2015,113.7,117,111.96,116.82,3.72,+3.29%,14183
02/20/2015,112.8,115.2,112.2,113.1,0.66,+0.59%,11050
02/19/2015,107.58,113.76,107.58,112.44,4.62,+4.28%,14116
02/18/2015,104.52,110.04,104.52,107.82,3.3,+3.16%,11316
02/17/2015,108.9,109.2,103.5,104.52,-3.72,-3.44%,20133
02/13/2015,110.82,113.28,104.1,108.24,-3.3,-2.96%,14183
02/12/2015,111.48,112.74,109.08,111.54,0.3,+0.27%,12166
02/11/2015,106.92,113.88,106.44,111.24,5.04,+4.75%,15916
02/10/2015,103.74,107.64,102,106.2,3.48,+3.39%,10300
02/09/2015,104.4,104.88,102.12,102.72,-1.2,-1.15%,13366
02/06/2015,105.3,107.58,102,103.92,-1.8,-1.70%,15850
02/05/2015,102.6,107.58,98.76,105.72,3.24,+3.16%,58716
02/04/2015,108,108,102.3,102.48,-6.36,-5.84%,16900
02/03/2015,104.94,109.86,102,108.84,4.2,+4.01%,34916
02/02/2015,106.26,107.58,100.8,104.64,-1.74,-1.64%,27600
01/30/2015,111.48,113.22,105.36,106.38,-4.74,-4.27%,69283
01/29/2015,111.42,111.84,108.66,111.12,1.14,+1.04%,22950
01/28/2015,111.96,112.2,109.56,109.98,-1.08,-0.97%,31066
01/27/2015,111.48,111.6,109.5,111.06,1.74,+1.59%,29900
01/26/2015,105.66,111.72,104.28,109.32,5.52,+5.32%,33516
01/23/2015,104.7,106.2,102.96,103.8,-1.56,-1.48%,34600
01/22/2015,106.74,107.7,104.1,105.36,1.62,+1.56%,184133
01/21/2015,114.24,114.3,103.5,103.74,-12.24,-10.55%,23933
01/20/2015,112.92,116.88,111.6,115.98,2.04,+1.79%,8666
01/16/2015,113.52,114.54,111.54,113.94,-0.18,-0.16%,8016
01/15/2015,125.04,125.04,112.32,114.12,-10.2,-8.20%,12433
01/14/2015,134.04,134.04,123.78,124.32,-10.56,-7.83%,10816
01/13/2015,137.64,139.86,131.82,134.88,-2.7,-1.96%,30383
01/12/2015,139.86,141,134.64,137.58,-1.68,-1.21%,17033
01/09/2015,134.64,143.94,133.86,139.26,4.98,+3.71%,32000
01/08/2015,131.76,135.36,124.86,134.28,2.76,+2.10%,33066
01/07/2015,128.7,140.64,125.4,131.52,0,0.00%,23550
01/06/2015,139.98,141.54,130.8,131.52,-9.24,-6.56%,17266
01/05/2015,134.04,143.28,124.92,140.76,6.78,+5.06%,37300
01/02/2015,134.76,138.24,129.24,133.98,-0.72,-0.53%,27900
12/31/2014,127.08,137.22,120,134.7,7.5,+5.90%,19616
12/30/2014,131.1,131.52,124.56,127.2,-4.8,-3.64%,18800
12/29/2014,134.1,135.36,130.74,132,-1.44,-1.08%,17733
12/26/2014,134.4,135.54,131.88,133.44,-0.06,-0.04%,6800
12/24/2014,131.04,136.38,131.04,133.5,-0.66,-0.49%,6133
12/23/2014,138,138,121.98,134.16,-3.84,-2.78%,26733
12/22/2014,119.04,140.46,119.04,138,18.66,+15.64%,36150
12/19/2014,114,120,114,119.34,4.68,+4.08%,114816
12/18/2014,111.42,117,110.28,114.66,-0.54,-0.47%,43316
12/17/2014,114.66,116.46,109.02,115.2,0.18,+0.16%,24333
12/16/2014,114.06,118.08,112.74,115.02,0.66,+0.58%,17983
12/15/2014,116.58,119.16,113.34,114.36,2.22,+1.98%,40433
12/12/2014,115.14,115.14,109.14,112.14,1.44,+1.30%,13050
12/11/2014,111.06,116.04,108.72,110.7,-0.78,-0.70%,11766
12/10/2014,111.6,116.16,110.58,111.48,-0.48,-0.43%,11616
12/09/2014,110.7,116.04,108.12,111.96,0.66,+0.59%,6116
12/08/2014,104.04,111.96,104.04,111.3,6.6,+6.30%,7183
12/05/2014,101.88,105,101.82,104.7,2.82,+2.77%,7000
12/04/2014,105.06,106.26,100.14,101.88,-3.9,-3.69%,10566
12/03/2014,109.08,112.02,103.44,105.78,-4.62,-4.18%,9850
12/02/2014,113.52,113.52,107.22,110.4,0.54,+0.49%,11816
12/01/2014,109.14,111.3,105.72,109.86,1.74,+1.61%,15883
11/28/2014,110.34,112.14,106.98,108.12,-1.56,-1.42%,3016
11/26/2014,110.46,112.32,108,109.68,-0.42,-0.38%,5766
11/25/2014,109.44,110.76,103.8,110.1,1.02,+0.94%,20116
11/24/2014,108.72,109.68,105.66,109.08,1.56,+1.45%,14533
11/21/2014,112.5,114.06,107.1,107.52,-2.94,-2.66%,13783
11/20/2014,109.68,112.68,106.8,110.46,0.66,+0.60%,9233
11/19/2014,116.34,116.64,109.26,109.8,-7.14,-6.11%,9783
11/18/2014,112.32,118.2,112.32,116.94,4.2,+3.73%,95216
11/17/2014,110.88,116.76,110.88,112.74,1.5,+1.35%,8433
11/14/2014,114.54,114.6,108.36,111.24,-3.78,-3.29%,8283
11/13/2014,117.12,117.6,111.24,115.02,-2.16,-1.84%,22500
11/12/2014,117.36,117.84,115.44,117.18,0.3,+0.26%,71416
11/11/2014,115.5,118.5,115.38,116.88,1.08,+0.93%,162300
11/10/2014,116.82,118.5,114.72,115.8,-1.08,-0.92%,12250
11/07/2014,108,118.62,105.42,116.88,0.84,+0.72%,7016
11/06/2014,114.24,118.5,114.24,116.04,-0.54,-0.46%,3216
11/05/2014,121.2,121.2,113.4,116.58,4.68,+4.18%,4933
11/04/2014,113.34,113.46,111.9,111.9,-0.48,-0.43%,2600
11/03/2014,119.52,123.6,110.7,112.38,-7.08,-5.93%,6066
10/31/2014,122.34,122.94,118.5,119.46,-0.54,-0.45%,10450
10/30/2014,116.64,122.28,114,120,4.86,+4.22%,6283
10/29/2014,117.36,117.36,114.06,115.14,-1.8,-1.54%,4100
10/28/2014,117.36,119.16,116.28,116.94,0,0.00%,6333
10/27/2014,116.34,118.32,115.32,116.94,0,0.00%,2983
10/24/2014,117.06,117.06,113.34,116.94,-0.06,-0.05%,7416
10/23/2014,116.7,117.3,112.2,117,1.02,+0.88%,11200
10/22/2014,117.66,123.9,114,115.98,-1.68,-1.43%,6050
10/21/2014,123,123,114.3,117.66,-4.14,-3.40%,7366
10/20/2014,122.58,124.8,119.46,121.8,-1.8,-1.46%,2866
10/17/2014,123.42,126.36,121.44,123.6,2.64,+2.18%,11033
10/16/2014,118.5,124.44,118.5,120.96,-5.64,-4.45%,5500
10/15/2014,124.62,129,122.46,126.6,0.12,+0.09%,7433
10/14/2014,123,131.04,123,126.48,4.8,+3.94%,5550
10/13/2014,122.1,127.26,117.18,121.68,2.94,+2.48%,6233
10/10/2014,118.26,121.5,116.94,118.74,-0.06,-0.05%,4266
10/09/2014,119.4,119.88,114.84,118.8,-0.54,-0.45%,5150
10/08/2014,115.38,120,113.16,119.34,3.78,+3.27%,4466
10/07/2014,118.44,121.38,115.5,115.56,-5.4,-4.46%,10216
10/06/2014,118.5,122.88,116.76,120.96,2.46,+2.08%,6516
10/03/2014,117.6,118.92,114.9,118.5,2.28,+1.96%,4150
10/02/2014,113.82,117.9,113.04,116.22,2.04,+1.79%,2383
10/01/2014,113.46,114.96,110.58,114.18,0.24,+0.21%,7450
09/30/2014,118.2,118.32,113.52,113.94,-4.44,-3.75%,13316
09/29/2014,121.14,124.02,117.48,118.38,-4.32,-3.52%,7150
09/26/2014,123.54,124.02,119.58,122.7,2.1,+1.74%,6516
09/25/2014,121.98,124.14,119.58,120.6,-0.72,-0.59%,5933
09/24/2014,120.3,121.98,118.8,121.32,0.9,+0.75%,2433
09/23/2014,120.9,122.64,119.4,120.42,0.6,+0.50%,3450
09/22/2014,123.06,123.06,118.62,119.82,-3.18,-2.59%,11216
09/19/2014,129,134.28,120.84,123,-6.9,-5.31%,7950
09/18/2014,128.22,133.8,120.06,129.9,1.02,+0.79%,5600
09/17/2014,118.68,129.6,118.68,128.88,10.26,+8.65%,6850
09/16/2014,113.94,118.8,113.94,118.62,2.94,+2.54%,19750
09/15/2014,118.92,119.88,112.98,115.68,-2.28,-1.93%,17916
09/12/2014,118.5,120.72,116.76,117.96,-1.86,-1.55%,8300
09/11/2014,120,121.98,116.88,119.82,-0.84,-0.70%,14933
09/10/2014,119.28,122.7,119.28,120.66,1.14,+0.95%,4683
09/09/2014,126.12,126.12,118.68,119.52,-6.54,-5.19%,27933
09/08/2014,123.06,128.88,120.78,126.06,3,+2.44%,6550
09/05/2014,125.22,127.44,121.08,123.06,-2.46,-1.96%,6383
09/04/2014,132,134.82,124.92,125.52,-6.24,-4.74%,4783
09/03/2014,140.1,141.72,130.74,131.76,-7.62,-5.47%,42450
09/02/2014,139.44,144,138.3,139.38,1.38,+1.00%,10516
08/29/2014,135.66,139.98,132.6,138,2.34,+1.72%,19500
08/28/2014,135,137.28,129.78,135.66,-0.36,-0.26%,10700
08/27/2014,133.02,137.28,130.44,136.02,4.8,+3.66%,13366
08/26/2014,120.12,132.12,118.5,131.22,11.76,+9.84%,36483
08/25/2014,117.96,120,115.62,119.46,2.58,+2.21%,11250
08/22/2014,119.34,120.9,115.5,116.88,-1.92,-1.62%,11866
08/21/2014,119.88,120,117.3,118.8,-1.2,-1.00%,7316
08/20/2014,119.22,120.84,117.18,120,1.44,+1.21%,11866
08/19/2014,122.94,123.6,115.62,118.56,-3.54,-2.90%,14450
08/18/2014,117.54,122.88,115.5,122.1,5.82,+5.01%,9866
08/15/2014,112.74,117.78,96.9,116.28,1.68,+1.47%,14616
08/14/2014,115.26,120.36,114.12,114.6,-4.44,-3.73%,19000
08/13/2014,120.6,121.98,117.54,119.04,0.54,+0.46%,22416
08/12/2014,121.5,123.06,116.76,118.5,-4.86,-3.94%,13816
08/11/2014,123,124.32,119.1,123.36,0.72,+0.59%,17533
08/08/2014,124.08,126.54,118.74,122.64,2.28,+1.89%,12483
08/07/2014,122.16,126.78,118.68,120.36,-2.16,-1.76%,7283
08/06/2014,122.52,131.94,119.88,122.52,-1.08,-0.87%,11750
08/05/2014,127.68,130.62,121.2,123.6,-5.1,-3.96%,13350
08/04/2014,130.2,132.24,125.52,128.7,2.58,+2.05%,4016
08/01/2014,121.5,127.2,120.18,126.12,3.72,+3.04%,7216
07/31/2014,126.06,130.14,121.74,122.4,-6.54,-5.07%,12883
07/30/2014,133.32,133.32,128.46,128.94,1.44,+1.13%,2250
07/29/2014,130.98,132.78,126.6,127.5,-4.14,-3.14%,16000
07/28/2014,131.82,134.4,130.5,131.64,-0.48,-0.36%,34866
07/25/2014,132,135.84,132,132.12,-0.06,-0.05%,10783
07/24/2014,141.54,143.82,131.4,132.18,-8.52,-6.06%,25816
07/23/2014,143.88,146.58,135.96,140.7,-2.04,-1.43%,13550
07/22/2014,133.8,144.6,132.9,142.74,9.06,+6.78%,11666
07/21/2014,135.42,139.98,132.9,133.68,-6.24,-4.46%,15866
07/18/2014,144.6,144.6,133.02,139.92,-5.46,-3.76%,25533
07/17/2014,158.4,158.58,144.48,145.38,-14.04,-8.81%,9066
07/16/2014,159.84,163.32,157.68,159.42,0.84,+0.53%,6483
07/15/2014,169.68,170.4,157.5,158.58,-10.5,-6.21%,12083
07/14/2014,165.06,171.48,164.46,169.08,4.8,+2.92%,5750
07/11/2014,162.18,169.62,162.18,164.28,1.92,+1.18%,3066
07/10/2014,164.28,170.82,157.38,162.36,-5.1,-3.05%,2450
07/09/2014,170.46,176.94,163.62,167.46,-0.24,-0.14%,4666
07/08/2014,179.52,179.52,163.92,167.7,0.96,+0.58%,7483
07/07/2014,171.48,177.12,166.44,166.74,-5.64,-3.27%,8433
07/03/2014,173.88,174.9,171.48,172.38,-1.68,-0.97%,2700
07/02/2014,171.3,174.72,171.3,174.06,1.98,+1.15%,3566
07/01/2014,168.78,176.52,166.8,172.08,3.84,+2.28%,8933
06/30/2014,173.52,178.5,166.56,168.24,-3.12,-1.82%,15050
06/27/2014,162.72,174.42,162.72,171.36,3.54,+2.11%,181700
06/26/2014,168.6,171.6,163.92,167.82,0.06,+0.04%,13183
06/25/2014,169.5,172.74,159.18,167.76,-1.38,-0.82%,40933
06/24/2014,174,182.7,150.6,169.14,-4.08,-2.36%,85316
06/23/2014,175.32,183.72,168.78,173.22,-5.28,-2.96%,53900
06/20/2014,174.12,185.04,166.98,178.5,5.4,+3.12%,55466
06/19/2014,169.26,175.92,165,173.1,3.6,+2.12%,19616
06/18/2014,179.28,191.94,164.94,169.5,-10.5,-5.83%,31733
06/17/2014,194.04,194.04,178.5,180,-8.94,-4.73%,15916
06/16/2014,204,206.34,184.5,188.94,-15.06,-7.38%,13266
06/13/2014,197.64,221.16,197.1,204,12.72,+6.65%,9450
06/12/2014,192,196.56,188.4,191.28,-0.48,-0.25%,10116
06/11/2014,199.44,199.44,180.96,191.76,-8.88,-4.43%,13883
06/10/2014,196.92,209.28,192.06,200.64,7.14,+3.69%,15333
06/09/2014,180,197.88,178.62,193.5,14.1,+7.86%,55449
06/06/2014,179.64,184.44,178.38,179.4,0.54,+0.30%,7550
06/05/2014,179.4,185.76,174.96,178.86,-0.78,-0.43%,5616
06/04/2014,180.54,185.7,178.02,179.64,-1.2,-0.66%,7883
06/03/2014,180,188.7,180,180.84,-0.24,-0.13%,13450
06/02/2014,180,182.88,177.6,181.08,1.74,+0.97%,6433
05/30/2014,169.8,180.36,169.8,179.34,10.26,+6.07%,11750
05/29/2014,165,170.94,165,169.08,5.34,+3.26%,8316
05/28/2014,167.4,171.84,162,163.74,-3.3,-1.98%,5583
05/27/2014,164.76,169.32,159.42,167.04,0.9,+0.54%,4700
05/23/2014,163.62,167.4,160.32,166.14,-1.74,-1.04%,7016
05/22/2014,154.86,168,154.86,167.88,11.82,+7.57%,9183
05/21/2014,166.68,166.68,152.1,156.06,-10.74,-6.44%,12200
05/20/2014,165.54,169.8,164.1,166.8,2.4,+1.46%,13116
05/19/2014,164.34,169.8,164.34,164.4,-0.78,-0.47%,14733
05/16/2014,166.32,169.26,161.7,165.18,1.02,+0.62%,5933
05/15/2014,171,173.4,157.62,164.16,-6.78,-3.97%,6050
05/14/2014,161.46,170.94,161.22,170.94,7.26,+4.44%,20350
05/13/2014,171.06,171.06,160.56,163.68,-3.06,-1.84%,11283
05/12/2014,167.88,177.6,162.78,166.74,-1.38,-0.82%,13850
05/09/2014,172.5,174,162.78,168.12,-3,-1.75%,8866
05/08/2014,173.1,176.7,168.48,171.12,-3.24,-1.86%,8783
05/07/2014,168.84,175.74,160.2,174.36,7.26,+4.34%,13383
05/06/2014,173.4,179.52,157.98,167.1,-5.4,-3.13%,5983
05/05/2014,179.64,179.64,165.6,172.5,-4.14,-2.34%,15050
05/02/2014,182.1,182.1,169.62,176.64,-7.14,-3.89%,9350
05/01/2014,183.06,186,182.58,183.78,0.66,+0.36%,6116
04/30/2014,183,186,177.48,183.12,4.02,+2.24%,10933
04/29/2014,178.14,180,171,179.1,0.78,+0.44%,32800
04/28/2014,178.14,185.1,170.46,178.32,-1.38,-0.77%,22550
04/25/2014,176.88,185.22,166.68,179.7,0.36,+0.20%,12983
04/24/2014,179.7,182.1,171.18,179.34,1.08,+0.61%,44316
04/23/2014,171.12,179.88,165.36,178.26,8.28,+4.87%,38700
04/22/2014,161.94,175.26,154.2,169.98,9.78,+6.10%,44783
04/21/2014,151.56,163.5,150.06,160.2,8.04,+5.28%,5800
04/17/2014,161.34,163.02,150,152.16,-7.98,-4.98%,16750
04/16/2014,164.28,165,156.12,160.14,4.14,+2.65%,46133
04/15/2014,155.88,164.64,148.5,156,8.64,+5.86%,61566
04/14/2014,154.14,158.76,144.42,147.36,-8.7,-5.57%,62616
04/11/2014,161.64,161.64,141.06,156.06,-6.66,-4.09%,44450
04/10/2014,167.22,169.5,162,162.72,-5.28,-3.14%,51350
04/09/2014,167.94,171.36,159.06,168,1.56,+0.94%,18416
04/08/2014,170.22,170.88,163.86,166.44,-1.32,-0.79%,24150
04/07/2014,159.9,170.58,159.6,167.76,3.6,+2.19%,27833
04/04/2014,174.12,179.1,162.42,164.16,-7.26,-4.24%,34583
04/03/2014,179.76,183.3,169.56,171.42,-8.76,-4.86%,23216
04/02/2014,177.48,190.38,171.18,180.18,0.42,+0.23%,43250
04/01/2014,180,183.6,179.34,179.76,-0.54,-0.30%,31000
03/31/2014,182.7,187.8,179.58,180.3,0.66,+0.37%,12900
03/28/2014,179.88,183.3,172.98,179.64,-0.42,-0.23%,38433
03/27/2014,183.72,185.64,162,180.06,-5.16,-2.79%,42400
03/26/2014,187.2,197.88,183.18,185.22,-1.5,-0.80%,18966
03/25/2014,177.96,200.88,175.92,186.72,8.88,+4.99%,18916
03/24/2014,190.32,195.9,165,177.84,-10.38,-5.51%,129216
"Downloaded from Barchart.com as of 01-15-2023 09:48am CST"
